date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-09 21:30:00,132.97,132.97,132.97,100.1,146.43,92.57,132.97,146.43,132.97,132.97,132.97,132.97,57.5,93.32,7.5,-5.96,25.55,-5.96,12.94,132.97,132.97
2025-07-09 21:45:00,118.74,118.74,118.74,88.35,135.53,88.21,118.74,158.66,118.74,118.74,118.74,118.74,57.5,93.32,7.5,-5.96,25.55,-5.96,12.94,118.74,118.74
2025-07-09 22:00:00,70.0,142.09,142.09,119.95,142.09,120.36,142.09,142.09,142.09,142.09,142.09,70.0,51.86,91.07,10.0,10.0,24.95,-4.52,49.4,142.09,142.09
2025-07-09 22:15:00,45.23,129.61,129.61,95.1,129.61,117.52,129.61,129.61,129.61,129.61,129.61,45.23,51.86,91.07,10.0,10.0,24.95,-5.18,49.4,129.61,129.61
2025-07-09 22:30:00,20.47,118.3,118.3,90.08,118.3,115.64,118.3,118.3,118.3,118.3,118.3,20.47,51.86,91.07,10.0,10.0,24.95,-5.83,49.4,118.3,118.3
2025-07-09 22:45:00,1.9,110.08,110.08,82.82,110.08,110.08,110.08,110.08,110.08,110.08,110.08,1.9,51.86,91.07,10.0,10.0,24.95,-5.83,41.22,110.08,110.08
2025-07-09 23:00:00,37.24,66.82,66.82,111.2,130.0,118.76,122.11,155.96,122.11,122.11,122.11,37.24,56.44,67.84,6.32,6.32,25.35,-4.57,6.32,66.82,66.82
2025-07-09 23:15:00,19.58,54.89,54.89,82.1,114.04,113.84,114.04,129.85,114.04,114.04,114.04,19.58,54.89,67.84,6.32,6.32,25.35,-5.23,6.32,54.89,54.89
2025-07-09 23:30:00,2.05,49.43,49.43,77.93,107.83,107.83,103.22,107.83,103.22,103.22,103.22,2.05,49.43,67.84,5.0,5.0,25.35,-5.88,5.0,49.43,49.43
2025-07-09 23:45:00,-0.01,63.14,63.14,58.13,86.09,72.37,86.09,90.6,86.09,86.09,90.7,2.06,45.59,67.82,5.59,5.59,25.35,-5.88,5.59,45.59,45.59
2025-07-10 00:00:00,43.5,55.57,55.57,98.0,131.28,131.28,125.84,131.28,125.84,125.84,125.84,43.5,43.5,60.9,9.53,9.53,9.53,-6.57,11.98,43.5,55.57
2025-07-10 00:15:00,43.46,55.57,55.57,81.27,120.82,120.82,120.82,120.82,120.82,120.82,120.82,43.46,29.23,60.9,9.35,9.35,9.35,-6.57,20.44,43.46,55.57
2025-07-10 00:30:00,53.74,55.57,55.57,74.22,88.62,88.62,88.62,88.62,88.62,88.62,88.62,53.74,55.57,60.9,9.32,5.57,9.32,-12.68,20.44,55.57,55.57
2025-07-10 00:45:00,53.74,55.57,55.57,70.15,79.48,65.56,79.48,79.48,79.48,79.48,79.48,53.74,55.57,60.9,9.33,5.55,9.33,-12.68,29.83,55.57,55.57
2025-07-10 01:00:00,32.42,55.57,55.57,92.6,115.18,115.18,114.94,115.18,108.85,114.94,114.94,32.42,47.63,60.1,1.95,1.95,1.95,-6.47,29.92,55.57,55.57
2025-07-10 01:15:00,32.42,55.57,55.57,84.63,106.0,106.0,106.0,106.0,102.7,106.0,106.0,32.42,29.87,60.1,1.95,1.95,1.95,-6.47,29.92,55.57,55.57
2025-07-10 01:30:00,35.41,55.57,55.57,69.63,93.13,93.13,93.13,93.13,88.72,93.13,93.13,35.41,55.57,60.1,1.95,1.95,1.95,-6.47,29.92,55.57,55.57
2025-07-10 01:45:00,35.41,55.57,55.57,63.21,83.73,77.42,83.73,83.73,89.87,83.73,83.73,35.41,55.57,60.1,1.97,1.97,1.97,-12.58,29.92,55.57,55.57
2025-07-10 02:00:00,55.57,55.57,55.57,90.5,110.88,110.88,110.88,110.88,110.88,110.88,110.88,55.57,55.57,60.0,0.1,0.1,0.1,-6.37,9.3,55.57,55.57
2025-07-10 02:15:00,55.57,55.57,55.57,69.81,100.94,100.94,100.94,100.94,100.94,100.94,100.94,55.57,55.57,60.0,0.1,0.1,0.1,-6.37,12.59,55.57,55.57
2025-07-10 02:30:00,55.57,55.57,55.57,64.12,86.43,86.43,86.43,86.43,97.91,86.43,86.43,55.57,55.57,60.0,0.1,0.1,0.1,-10.45,12.59,55.57,55.57
2025-07-10 02:45:00,55.57,55.57,55.57,59.15,83.01,83.01,83.01,83.01,100.49,83.01,83.01,55.57,55.57,60.0,0.1,0.1,0.1,-12.48,12.59,55.57,55.57
2025-07-10 03:00:00,31.63,38.23,38.23,70.05,93.81,93.81,93.81,93.81,99.8,93.81,93.81,31.63,38.23,60.1,0.1,0.1,0.1,0.1,16.02,38.23,38.23
2025-07-10 03:15:00,31.63,38.23,38.23,65.06,89.37,89.37,89.37,89.37,101.08,89.37,89.37,31.63,38.23,60.1,0.1,0.1,0.1,0.1,16.02,38.23,38.23
2025-07-10 03:30:00,31.64,38.22,38.22,64.5,92.3,68.11,92.3,92.3,100.57,92.3,92.3,31.64,38.22,60.1,0.1,0.1,0.1,0.1,16.02,38.22,38.22
2025-07-10 03:45:00,24.02,24.02,24.02,65.5,87.17,48.71,87.17,87.17,92.94,87.17,87.17,24.02,24.02,60.1,0.1,0.1,24.02,0.1,16.02,24.02,24.02
2025-07-10 04:00:00,33.35,38.27,38.27,56.7,85.01,81.99,85.01,85.01,89.63,85.01,85.01,33.35,38.27,59.9,0.0,0.0,0.0,-6.17,17.12,38.27,38.27
2025-07-10 04:15:00,33.24,39.22,39.22,60.96,86.33,70.94,86.33,86.33,99.12,86.33,86.33,33.24,39.22,59.9,0.0,0.0,0.0,-6.17,17.12,39.22,39.22
2025-07-10 04:30:00,38.27,38.27,38.27,80.9,95.5,39.5,95.5,95.5,97.12,95.5,95.5,38.27,38.27,59.9,0.0,0.0,0.0,-6.17,14.59,38.27,38.27
2025-07-10 04:45:00,38.27,38.27,38.27,90.78,99.76,39.1,99.76,99.76,99.76,99.76,99.76,38.27,38.27,59.9,0.0,0.0,0.0,-6.17,11.29,38.27,38.27
2025-07-10 05:00:00,44.03,44.03,44.03,54.69,91.84,29.07,91.84,91.84,91.84,91.84,91.84,44.03,44.03,60.1,2.17,2.17,2.17,-8.06,8.82,44.03,44.03
2025-07-10 05:15:00,44.03,44.03,44.03,67.67,99.44,49.3,99.44,99.44,91.96,99.44,99.44,44.03,44.03,60.1,2.17,2.17,2.17,-6.02,8.82,44.03,44.03
2025-07-10 05:30:00,44.02,44.02,44.02,85.12,110.93,33.65,110.93,110.93,104.42,110.93,110.93,44.02,44.02,60.1,2.17,2.17,2.17,-6.02,8.82,44.02,44.02
2025-07-10 05:45:00,69.11,69.11,69.11,104.95,117.79,60.73,117.79,117.79,104.97,117.79,117.79,69.11,69.11,69.11,2.17,2.17,2.17,-6.02,13.79,69.11,69.11
2025-07-10 06:00:00,57.76,57.76,57.76,62.37,100.66,35.0,100.66,100.66,87.97,100.66,100.66,57.76,57.76,57.76,2.22,2.22,25.15,-7.71,16.31,57.76,57.76
2025-07-10 06:15:00,40.0,40.0,40.0,80.65,113.92,66.3,113.92,113.92,110.25,113.92,113.92,40.0,40.0,61.55,2.32,2.32,25.15,-7.71,16.3,40.0,40.0
2025-07-10 06:30:00,82.91,82.91,82.91,95.15,120.21,55.04,120.21,120.21,115.92,120.21,120.21,82.91,59.15,71.61,2.32,2.32,25.15,-3.63,17.29,82.91,82.91
2025-07-10 06:45:00,84.41,84.41,84.41,110.73,113.22,105.3,113.22,113.22,113.22,113.22,113.22,84.41,59.15,71.61,2.32,2.32,25.15,-3.63,28.99,84.41,84.41
2025-07-10 07:00:00,102.17,115.43,115.43,84.47,140.95,59.04,140.95,140.95,115.43,140.95,140.95,102.17,59.91,74.39,2.4,2.0,26.5,-5.42,13.59,102.17,115.43
2025-07-10 07:15:00,91.36,109.36,109.36,83.7,124.68,96.1,124.68,124.68,109.36,124.68,124.68,91.36,59.91,74.39,2.4,2.0,26.5,-5.42,26.31,91.36,109.36
2025-07-10 07:30:00,97.98,97.98,97.98,85.07,104.31,69.61,104.31,104.31,97.98,104.31,104.31,97.98,90.62,90.62,2.4,2.0,26.5,-3.38,26.3,97.98,97.98
2025-07-10 07:45:00,89.22,89.22,89.22,89.22,90.06,81.89,90.06,90.06,89.22,90.06,90.06,89.22,89.22,89.22,2.4,2.0,26.5,-3.38,26.3,89.22,89.22
2025-07-10 08:00:00,90.61,119.51,119.51,118.92,153.16,112.22,153.16,153.16,119.51,153.16,153.16,90.61,76.53,76.53,2.8,2.8,25.3,-9.45,13.85,90.61,119.51
2025-07-10 08:15:00,89.82,113.99,113.99,91.85,140.34,107.06,116.67,140.34,113.99,116.67,116.67,89.82,76.53,76.53,2.8,2.8,25.3,-9.45,13.85,89.82,113.99
2025-07-10 08:30:00,89.84,96.47,96.47,75.09,96.47,96.47,96.47,96.47,96.47,96.47,96.47,89.84,76.06,76.06,2.8,2.8,25.3,-3.33,13.85,89.84,96.47
2025-07-10 08:45:00,70.04,70.04,70.04,55.1,70.04,60.08,70.04,70.04,85.99,70.04,70.04,70.04,70.04,70.04,2.8,2.8,25.3,-5.37,7.8,70.04,70.04
2025-07-10 09:00:00,112.1,112.1,112.1,88.59,118.78,111.95,118.78,118.78,112.1,118.78,118.78,112.1,59.91,89.54,2.7,2.7,25.2,-3.13,13.79,112.1,112.1
2025-07-10 09:15:00,90.43,90.43,90.43,70.4,90.43,90.43,90.43,90.43,90.43,90.43,90.43,90.43,59.91,90.43,2.7,2.7,25.2,-7.21,14.49,90.43,90.43
2025-07-10 09:30:00,79.15,79.15,79.15,44.53,79.15,79.15,79.15,79.15,79.15,79.15,79.15,79.15,59.91,79.15,2.71,2.69,25.2,-9.25,8.79,79.15,79.15
2025-07-10 09:45:00,67.67,67.67,67.67,32.66,67.67,67.67,67.67,67.67,67.67,67.67,67.67,67.67,43.02,67.67,3.9,1.3,25.2,-12.53,14.46,67.67,67.67
2025-07-10 10:00:00,86.97,86.97,86.97,86.97,135.0,64.79,108.19,135.0,86.97,108.19,108.19,86.97,59.91,108.19,1.0,1.0,26.4,1.0,21.27,86.97,86.97
2025-07-10 10:15:00,63.2,63.2,63.2,63.2,85.81,42.91,85.81,85.81,63.2,85.81,85.81,63.2,59.91,85.81,2.07,2.07,26.4,-7.36,22.13,63.2,63.2
2025-07-10 10:30:00,58.88,58.88,58.88,58.88,70.88,49.23,70.88,70.88,58.88,70.88,70.88,58.88,58.88,70.88,2.07,2.07,26.4,-9.4,14.31,58.88,58.88
2025-07-10 10:45:00,58.68,58.68,58.68,58.68,58.68,27.87,58.68,58.68,58.84,58.68,58.68,58.68,58.68,58.68,2.07,2.07,26.4,-11.43,19.91,58.68,58.68
2025-07-10 11:00:00,59.4,59.4,59.4,59.4,110.18,49.91,87.41,110.18,59.4,87.41,87.41,59.4,56.84,87.41,1.92,1.92,26.8,-5.32,21.28,59.4,59.4
2025-07-10 11:15:00,58.14,58.14,58.14,58.14,76.1,24.01,72.19,76.1,58.14,72.19,72.19,58.14,56.84,72.19,1.92,1.92,26.8,-7.36,24.82,58.14,58.14
2025-07-10 11:30:00,47.26,47.26,47.26,47.26,65.28,15.81,65.28,65.28,47.26,65.28,65.28,47.26,47.26,65.28,1.92,1.92,26.8,-9.4,24.82,47.26,47.26
2025-07-10 11:45:00,45.63,45.63,45.63,45.63,48.45,22.28,48.45,48.45,45.63,48.45,48.45,45.63,45.63,48.45,1.92,1.92,26.8,-11.43,21.9,45.63,45.63
2025-07-10 12:00:00,63.48,63.48,63.48,63.48,81.57,63.48,63.48,63.48,63.48,63.48,63.48,63.48,43.02,63.48,1.75,1.75,25.25,-9.55,29.17,63.48,63.48
2025-07-10 12:15:00,51.19,51.19,51.19,51.19,51.19,51.19,51.19,51.19,51.19,51.19,51.19,51.19,41.48,51.19,1.75,1.75,25.25,-5.47,29.15,51.19,51.19
2025-07-10 12:30:00,48.0,48.0,48.0,48.0,48.0,16.42,48.0,48.0,48.0,48.0,48.0,48.0,39.95,48.0,1.75,1.75,25.25,-9.55,29.15,48.0,48.0
2025-07-10 12:45:00,42.2,42.2,42.2,42.2,55.23,3.94,42.2,42.2,42.2,42.2,42.2,42.2,38.41,42.2,1.75,1.75,25.25,-9.55,29.18,42.2,42.2
2025-07-10 13:00:00,53.92,53.92,53.92,53.92,53.92,18.07,53.92,53.92,53.92,53.92,53.92,53.92,36.88,53.92,2.9,1.55,26.1,-3.53,24.04,53.92,53.92
2025-07-10 13:15:00,46.99,46.99,46.99,46.99,52.41,14.0,46.99,46.99,46.99,46.99,46.99,46.99,36.88,46.99,2.9,1.55,26.1,-9.65,24.06,46.99,46.99
2025-07-10 13:30:00,38.12,38.12,38.12,38.12,61.77,-3.9,38.12,38.12,38.12,38.12,38.12,38.12,36.88,38.12,2.9,1.55,26.1,-11.68,23.6,38.12,38.12
2025-07-10 13:45:00,31.09,31.09,31.09,31.09,51.9,-3.7,31.09,31.09,31.09,31.09,31.09,31.09,30.74,31.09,2.9,1.55,26.1,-9.65,24.04,31.09,31.09
2025-07-10 14:00:00,32.06,32.06,32.06,32.06,48.6,3.4,32.06,32.06,32.06,32.06,32.06,32.06,27.82,32.06,0.1,0.1,24.65,-9.65,21.84,32.06,32.06
2025-07-10 14:15:00,40.69,40.69,40.69,40.69,65.39,-3.66,40.69,40.69,40.69,40.69,40.69,40.69,27.82,40.69,0.1,0.1,24.65,-9.65,21.81,40.69,40.69
2025-07-10 14:30:00,48.84,48.84,48.84,48.84,53.41,6.08,48.84,48.84,48.84,48.84,48.84,48.84,28.59,48.84,0.1,0.1,24.65,-9.65,21.86,48.84,48.84
2025-07-10 14:45:00,52.6,52.6,52.6,52.6,52.6,-2.93,52.6,52.6,52.6,52.6,52.6,52.6,29.23,52.6,0.1,0.1,24.65,-9.65,21.88,52.6,52.6
2025-07-10 15:00:00,49.03,49.03,49.03,49.03,51.66,24.11,49.03,49.03,49.03,49.03,49.03,49.03,39.95,49.03,1.62,1.62,27.0,-11.88,29.09,49.03,49.03
2025-07-10 15:15:00,53.9,53.9,53.9,53.9,53.9,31.4,53.9,53.9,53.9,53.9,53.9,53.9,43.02,53.9,1.62,1.62,27.0,-9.85,34.64,53.9,53.9
2025-07-10 15:30:00,65.53,65.53,65.53,65.53,65.53,16.08,65.53,65.53,65.53,65.53,65.53,65.53,44.56,65.53,1.62,1.62,27.0,-9.85,34.64,65.53,65.53
2025-07-10 15:45:00,70.82,70.82,70.82,70.82,88.91,-10.9,70.82,70.82,70.82,70.82,70.82,70.82,46.09,70.82,1.62,1.62,27.0,-9.85,34.64,70.82,70.82
2025-07-10 16:00:00,57.96,57.96,57.96,57.96,57.96,17.75,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,1.75,1.75,27.1,-12.53,28.0,57.96,57.96
2025-07-10 16:15:00,68.09,68.09,68.09,68.09,68.09,44.5,68.09,68.09,68.09,68.09,68.09,68.09,57.61,68.09,1.75,1.75,27.1,-9.9,28.0,68.09,68.09
2025-07-10 16:30:00,79.85,79.85,79.85,79.85,79.85,60.3,79.85,79.85,74.4,79.85,79.85,79.85,57.61,79.85,1.75,1.75,27.1,-9.9,28.0,79.85,79.85
2025-07-10 16:45:00,98.58,98.58,98.58,98.58,98.58,65.01,98.58,98.58,83.56,98.58,98.58,98.58,57.61,98.58,1.75,1.75,27.1,-9.9,28.0,98.58,98.58
2025-07-10 17:00:00,59.61,59.61,59.61,59.61,59.61,29.77,59.61,59.61,59.61,59.61,59.61,59.61,57.61,59.61,2.22,2.22,26.9,-7.86,23.2,59.61,59.61
2025-07-10 17:15:00,75.83,75.83,75.83,75.83,75.83,31.61,75.83,75.83,73.09,75.83,75.83,75.83,58.38,75.83,2.22,2.22,26.9,-7.86,17.64,75.83,75.83
2025-07-10 17:30:00,98.3,98.3,98.3,98.3,98.3,60.55,98.3,98.3,81.24,98.3,98.3,98.3,58.38,78.11,2.22,2.22,26.9,-5.82,17.68,98.3,98.3
2025-07-10 17:45:00,114.98,114.98,114.98,105.2,114.98,68.82,114.98,114.98,91.9,114.98,114.98,114.98,58.38,89.63,2.22,2.22,26.9,-5.82,17.64,114.98,114.98
2025-07-10 18:00:00,74.01,74.01,74.01,74.01,74.01,26.74,74.01,74.01,74.01,74.01,74.01,74.01,38.41,63.33,2.52,2.52,25.8,-28.89,35.54,74.01,74.01
2025-07-10 18:15:00,87.55,87.55,87.55,87.55,87.55,52.02,87.55,87.55,79.09,87.55,87.55,87.55,41.48,66.08,2.52,2.52,25.8,-24.81,27.87,87.55,87.55
2025-07-10 18:30:00,107.03,107.03,107.03,107.03,107.03,85.73,107.03,107.03,94.69,107.03,107.03,107.03,46.09,66.08,3.1,3.1,25.8,-22.77,23.66,107.03,107.03
2025-07-10 18:45:00,131.26,131.26,131.26,119.87,131.26,93.09,131.26,131.26,123.35,131.26,131.26,131.26,44.56,66.08,3.1,3.1,25.8,-26.85,23.6,131.26,131.26
2025-07-10 19:00:00,86.63,86.63,86.63,86.63,86.63,55.45,86.63,86.63,70.75,86.63,86.63,86.63,59.91,83.92,4.0,0.0,26.6,-24.81,8.89,86.63,86.63
2025-07-10 19:15:00,106.04,106.04,106.04,106.04,106.04,73.76,106.04,106.04,96.1,106.04,106.04,106.04,53.77,84.86,4.0,0.0,26.6,-24.81,8.89,106.04,106.04
2025-07-10 19:30:00,122.91,125.63,125.63,125.63,125.63,95.2,125.63,125.63,109.19,125.63,125.63,122.91,53.77,84.86,3.27,0.0,26.6,-24.81,3.27,122.91,125.63
2025-07-10 19:45:00,124.49,160.06,160.06,160.06,160.06,114.39,160.06,160.06,119.71,160.06,160.06,124.49,55.31,85.79,3.27,0.0,26.6,-24.81,3.27,124.49,160.06
2025-07-10 20:00:00,96.88,122.65,122.65,123.29,123.29,92.15,123.29,123.29,123.29,123.29,123.29,96.88,52.37,76.27,2.25,-1.23,26.6,-8.52,2.25,122.65,122.65
2025-07-10 20:15:00,96.87,122.9,122.9,135.83,135.83,116.15,135.83,135.83,125.05,135.83,135.83,96.87,51.47,76.27,2.25,-0.2,26.6,-24.81,2.25,122.9,122.9
2025-07-10 20:30:00,96.87,122.9,122.9,147.54,147.54,100.17,147.54,147.54,128.75,147.54,147.54,96.87,50.7,76.27,2.25,-0.2,26.6,-24.81,2.25,122.9,122.9
2025-07-10 20:45:00,96.88,122.9,122.9,157.34,157.34,94.09,157.34,157.34,126.7,157.34,157.34,96.88,50.7,76.27,2.25,-0.2,26.6,-24.81,2.25,122.9,122.9
2025-07-10 21:00:00,79.32,90.91,90.91,151.55,151.55,117.07,151.55,151.55,151.55,151.55,151.55,79.32,53.77,100.82,2.1,0.2,25.4,-22.77,20.93,90.91,90.91
2025-07-10 21:15:00,73.67,90.91,90.91,138.51,138.51,120.69,138.51,138.51,138.51,138.51,138.51,73.67,53.77,91.49,2.1,-0.81,25.4,-31.55,-2.0,90.91,90.91
2025-07-10 21:30:00,56.73,90.91,90.91,125.84,125.84,90.2,125.84,125.84,125.84,125.84,125.84,56.73,78.33,98.96,2.1,-0.81,25.4,-43.12,-2.07,90.91,90.91
2025-07-10 21:45:00,56.73,76.7,76.7,114.84,114.84,88.5,114.84,114.84,114.84,114.84,114.84,56.73,76.7,106.42,2.1,-0.81,25.4,-43.12,-3.41,76.7,76.7
2025-07-10 22:00:00,56.73,56.73,56.73,126.33,137.03,108.96,137.03,137.03,132.51,137.03,137.03,56.73,56.73,84.41,1.87,1.87,25.45,-22.77,8.64,56.73,56.73
2025-07-10 22:15:00,29.98,41.87,41.87,118.58,118.58,85.12,118.58,118.58,118.58,118.58,118.58,29.98,41.87,84.41,0.64,0.64,25.45,-31.55,0.64,41.87,41.87
2025-07-10 22:30:00,29.64,29.64,29.64,113.13,113.13,113.13,113.13,113.13,113.13,113.13,113.13,29.64,29.64,83.47,0.34,0.34,27.11,-43.12,0.34,29.64,29.64
2025-07-10 22:45:00,28.49,28.49,28.49,103.78,103.78,103.78,103.78,103.78,103.78,103.78,103.78,28.49,28.49,82.54,-0.03,-0.03,27.12,-45.16,-0.03,28.49,28.49
2025-07-10 23:00:00,28.49,41.91,41.91,121.29,121.29,112.35,121.29,121.29,108.46,121.29,121.29,28.49,41.91,81.33,0.64,0.64,24.9,-8.52,0.64,41.91,41.91
2025-07-10 23:15:00,28.49,41.91,41.91,108.1,108.1,79.23,108.1,108.1,98.98,108.1,108.1,28.49,41.91,108.1,0.44,0.44,24.9,-21.94,0.44,41.91,41.91
2025-07-10 23:30:00,22.84,22.84,22.84,99.13,99.13,99.13,99.13,99.13,93.14,99.13,99.13,22.84,22.84,99.13,0.14,0.14,22.84,-45.16,0.14,22.84,22.84
2025-07-10 23:45:00,-4999.5,-12.46,-12.46,88.68,88.68,41.29,88.68,88.68,83.98,88.68,101.88,22.83,24.6,72.16,-0.23,-0.23,24.6,-45.16,-0.23,24.6,24.6
2025-07-11 00:00:00,20.32,49.17,49.17,107.91,112.99,110.0,112.99,112.99,112.99,112.99,112.99,20.32,49.17,64.55,2.93,2.93,14.75,-18.84,2.93,49.17,49.17
2025-07-11 00:15:00,12.18,12.18,12.18,106.64,111.83,111.83,111.83,111.83,111.83,111.83,111.83,12.18,12.18,64.55,3.26,3.26,12.18,-18.84,3.26,12.18,12.18
2025-07-11 00:30:00,22.37,33.26,33.26,81.8,102.46,62.43,102.46,102.46,102.46,102.46,102.46,22.37,22.37,64.55,3.29,3.29,22.37,-30.8,3.29,22.37,33.26
2025-07-11 00:45:00,12.18,31.94,31.94,62.51,96.36,27.79,96.36,96.36,96.36,96.36,96.36,12.18,12.18,64.55,5.1,5.1,12.18,-63.67,5.1,12.18,31.94
2025-07-11 01:00:00,2.05,58.67,58.67,111.87,111.87,81.29,111.87,111.87,111.87,111.87,111.87,2.05,23.43,64.55,4.38,2.05,23.43,-18.84,2.05,2.05,58.67
2025-07-11 01:15:00,2.05,51.46,51.46,97.67,108.43,48.11,108.43,108.43,108.43,108.43,108.43,2.05,23.43,64.55,4.83,2.05,23.43,-18.84,2.05,2.05,51.46
2025-07-11 01:30:00,2.05,2.05,2.05,80.92,100.54,50.84,100.54,100.54,100.54,100.54,100.54,2.05,23.43,64.55,4.69,2.05,23.43,-30.8,2.05,2.05,2.05
2025-07-11 01:45:00,2.47,2.47,2.47,70.02,99.57,48.98,99.57,99.57,99.57,99.57,99.57,2.47,23.43,64.55,4.32,2.47,23.43,-30.8,2.47,2.47,2.47
2025-07-11 02:00:00,19.21,40.63,40.63,104.99,105.0,105.0,105.0,105.0,105.0,105.0,105.0,19.21,19.21,64.7,0.49,0.49,19.21,-45.74,0.49,19.21,40.63
2025-07-11 02:15:00,0.48,40.63,40.63,81.89,102.01,66.6,102.01,102.01,102.01,102.01,102.01,0.48,18.56,64.7,0.48,0.48,18.56,-24.82,0.48,0.48,40.63
2025-07-11 02:30:00,3.3,3.3,3.3,77.01,94.28,15.56,103.32,103.32,103.32,103.32,103.32,3.3,24.27,64.7,3.3,3.3,25.6,-39.76,3.3,3.3,3.3
2025-07-11 02:45:00,3.25,3.25,3.25,70.1,41.95,-22.66,101.67,101.67,101.67,101.67,101.67,3.25,24.27,64.7,3.25,3.25,25.6,-45.74,3.25,3.25,3.25
2025-07-11 03:00:00,5.1,5.1,5.1,86.99,103.9,74.9,103.9,103.9,103.9,103.9,103.9,5.1,12.5,64.75,5.1,5.1,12.5,5.1,5.1,5.1,5.1
2025-07-11 03:15:00,5.1,5.1,5.1,74.13,91.89,56.59,102.36,102.36,102.36,102.36,102.36,5.1,12.5,64.75,5.1,5.1,12.5,5.1,5.1,5.1,5.1
2025-07-11 03:30:00,5.03,5.03,5.03,73.73,101.91,22.19,101.91,101.91,101.91,101.91,101.91,5.03,12.5,64.75,5.03,5.03,12.5,5.03,5.03,5.03,5.03
2025-07-11 03:45:00,4.94,4.94,4.94,81.74,86.05,8.73,99.03,99.03,99.03,99.03,99.03,4.94,12.5,64.75,4.94,4.94,12.5,4.94,4.94,4.94,4.94
2025-07-11 04:00:00,2.76,2.76,2.76,75.3,58.69,58.69,92.38,92.38,92.38,92.38,92.38,2.76,21.76,64.95,2.76,2.76,21.76,2.76,2.76,2.76,2.76
2025-07-11 04:15:00,2.55,2.55,2.55,72.98,56.54,46.81,94.22,94.22,94.22,94.22,94.22,2.55,21.76,64.95,2.55,2.55,21.76,2.55,2.55,2.55,2.55
2025-07-11 04:30:00,2.5,2.5,2.5,88.35,103.93,29.61,103.93,103.93,103.93,103.93,103.93,2.5,21.76,64.95,2.5,2.5,21.76,2.5,2.5,2.5,2.5
2025-07-11 04:45:00,2.55,2.55,2.55,105.2,108.45,41.21,108.45,108.45,108.45,108.45,108.45,2.55,21.76,64.95,2.55,2.55,21.76,2.55,2.55,2.55,2.55
2025-07-11 05:00:00,2.11,2.11,2.11,61.2,41.7,24.61,99.4,99.4,99.4,99.4,99.4,2.11,12.44,64.85,2.11,2.11,12.44,2.11,2.11,2.11,2.11
2025-07-11 05:15:00,2.05,2.05,2.05,74.16,96.09,32.84,99.5,99.5,99.5,99.5,99.5,2.05,12.44,64.85,2.05,2.05,12.44,2.05,2.05,2.05,2.05
2025-07-11 05:30:00,2.05,2.05,2.05,105.06,110.45,37.03,110.45,110.45,110.45,110.45,110.45,2.05,12.44,64.85,2.05,2.05,12.44,2.05,2.05,2.05,2.05
2025-07-11 05:45:00,-6.99,-6.99,-6.99,118.1,115.58,57.99,115.58,115.58,115.58,115.58,115.58,-6.99,12.44,64.85,-6.99,-6.99,12.44,-6.99,-6.99,-6.99,-6.99
2025-07-11 06:00:00,4.82,4.82,4.82,66.9,37.5,12.8,99.94,99.94,99.94,99.94,99.94,4.82,17.71,65.15,4.82,4.82,17.71,4.82,4.82,4.82,4.82
2025-07-11 06:15:00,3.22,3.22,3.22,85.04,113.02,34.74,113.02,113.02,113.02,113.02,113.02,3.22,17.38,65.15,3.22,3.22,17.38,3.22,3.22,3.22,3.22
2025-07-11 06:30:00,4.84,4.84,4.84,108.12,117.74,52.51,117.74,117.74,117.74,117.74,117.74,4.84,5.96,65.15,4.84,4.84,5.96,4.84,4.84,4.84,4.84
2025-07-11 06:45:00,22.08,22.08,22.08,111.99,116.58,83.95,116.58,116.58,116.58,116.58,116.58,22.08,22.08,65.15,4.89,4.89,22.08,4.89,4.89,22.08,22.08
2025-07-11 07:00:00,23.0,33.44,33.44,102.93,124.06,33.3,124.06,124.06,124.06,124.06,124.06,23.0,23.0,66.1,3.11,3.11,23.0,3.11,3.96,23.0,33.44
2025-07-11 07:15:00,24.53,80.32,80.32,99.67,119.94,50.61,119.94,119.94,119.94,119.94,119.94,24.53,24.53,66.15,3.16,3.16,24.53,3.16,3.96,24.53,80.32
2025-07-11 07:30:00,27.33,76.71,76.71,93.48,113.83,80.96,113.83,113.83,113.83,113.83,113.83,27.33,27.33,66.15,0.67,0.67,27.33,0.67,27.33,27.33,76.71
2025-07-11 07:45:00,41.91,41.91,41.91,88.89,102.17,93.0,102.17,102.17,102.17,102.17,102.17,41.91,41.91,66.15,0.67,0.67,28.6,0.67,28.74,41.91,41.91
2025-07-11 08:00:00,44.5,55.09,55.09,120.96,163.71,72.95,130.95,163.71,112.01,130.95,130.95,44.5,44.5,65.95,-1.52,-1.52,15.65,-15.24,17.05,44.5,55.09
2025-07-11 08:15:00,28.34,51.48,51.48,100.06,132.8,77.27,118.5,132.8,118.5,118.5,118.5,28.34,28.34,65.95,-2.43,-2.43,15.65,-15.24,11.94,28.34,51.48
2025-07-11 08:30:00,40.04,51.48,51.48,88.4,106.08,61.38,106.08,106.08,97.89,106.08,106.08,40.04,40.04,65.95,-2.61,-2.61,15.65,-4.76,11.94,40.04,51.48
