date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-20 11:30:00,93.16,93.16,93.16,93.16,82.71,43.99,82.71,120.6,93.16,82.71,82.71,93.16,99.63,99.63,51.52,51.52,51.52,39.07,39.07,75.0,82.71
2026-02-20 11:45:00,90.77,90.77,90.77,90.77,72.14,18.99,76.99,98.0,90.77,76.99,76.99,90.77,98.74,98.74,64.5,62.84,64.5,35.2,35.2,69.81,76.99
2026-02-20 12:00:00,108.13,108.13,108.13,102.21,83.9,25.71,87.28,87.28,87.65,87.28,87.28,108.13,100.03,100.03,65.66,65.66,100.03,41.72,41.72,84.0,87.28
2026-02-20 12:15:00,133.33,133.33,133.33,89.06,41.7,14.71,84.88,84.88,87.55,84.0,84.88,133.33,99.78,99.78,65.66,65.66,99.78,44.52,44.52,84.0,84.88
2026-02-20 12:30:00,100.44,100.44,100.44,82.92,36.5,25.94,81.7,81.7,82.92,81.7,81.7,100.44,108.96,95.34,57.92,57.92,96.35,26.29,26.29,69.83,81.7
2026-02-20 12:45:00,120.09,120.09,120.09,80.9,24.5,24.5,80.9,80.9,80.9,79.47,79.47,120.09,108.91,95.34,54.97,54.97,95.34,20.7,20.7,72.0,79.47
2026-02-20 13:00:00,99.0,99.0,99.0,96.91,57.7,28.61,80.25,85.53,85.36,77.7,77.7,99.0,90.03,90.03,64.45,56.28,90.03,35.63,35.63,77.7,77.7
2026-02-20 13:15:00,95.0,95.0,95.0,95.65,44.54,9.48,81.92,83.88,85.3,72.58,70.27,95.0,95.34,95.34,61.86,53.27,95.34,31.49,31.49,70.27,70.27
2026-02-20 13:30:00,82.43,82.43,82.43,96.03,55.16,15.98,81.42,85.98,82.43,78.92,71.0,82.43,95.34,95.34,56.69,44.07,95.34,18.73,18.73,69.0,71.0
2026-02-20 13:45:00,78.0,78.0,78.0,78.0,60.19,-0.02,78.0,78.0,78.0,74.8,61.04,78.0,95.33,95.33,56.69,38.92,95.33,13.25,13.25,51.39,51.39
2026-02-20 14:00:00,94.27,94.27,94.27,81.84,52.47,33.8,77.84,77.84,77.84,69.96,69.96,94.27,90.03,90.03,61.86,53.72,90.03,33.82,33.82,59.07,69.96
2026-02-20 14:15:00,80.22,80.22,80.22,80.22,42.57,19.9,80.22,80.22,80.22,74.89,74.89,80.22,94.42,94.42,59.28,48.24,94.42,25.76,25.76,58.38,58.38
2026-02-20 14:30:00,81.06,81.06,81.06,81.06,57.8,28.76,81.06,81.06,81.06,70.11,70.11,81.06,105.44,90.1,57.98,38.45,90.1,16.43,16.43,54.66,54.66
2026-02-20 14:45:00,84.88,84.88,84.88,84.88,60.22,15.42,84.88,84.88,84.88,84.88,84.88,84.88,95.34,95.34,60.57,30.72,95.34,13.3,13.3,52.84,54.0
2026-02-20 15:00:00,74.63,74.63,74.63,74.63,54.26,28.76,74.63,74.63,74.63,66.44,54.0,74.63,85.6,82.03,65.75,52.77,85.6,31.69,31.69,54.0,54.0
2026-02-20 15:15:00,82.34,82.34,82.34,82.34,56.36,29.11,82.34,84.56,82.34,77.81,77.81,81.16,86.9,86.9,69.28,42.45,86.9,19.08,19.08,48.0,48.0
2026-02-20 15:30:00,97.09,97.09,97.09,84.93,62.16,22.95,84.93,85.62,98.0,84.93,84.93,70.0,85.62,85.62,67.49,36.59,85.62,16.87,16.87,54.35,57.0
2026-02-20 15:45:00,107.0,107.0,107.0,107.0,60.8,22.67,90.11,90.11,107.0,75.78,75.78,63.61,94.7,90.11,66.84,38.79,94.7,14.69,14.69,52.82,58.64
2026-02-20 16:00:00,101.9,101.9,101.9,82.79,61.7,26.31,82.79,86.8,101.9,78.06,78.06,40.27,87.61,87.61,68.93,42.2,87.61,20.34,20.34,40.27,62.08
2026-02-20 16:15:00,121.0,121.0,121.0,89.0,59.02,21.07,89.0,89.0,121.0,80.19,80.19,55.43,95.5,89.44,69.08,41.75,95.5,18.78,18.78,55.43,63.35
2026-02-20 16:30:00,140.43,140.43,140.43,121.61,66.88,33.88,91.76,94.8,140.43,70.75,70.75,54.38,103.18,90.51,67.49,39.64,90.51,17.07,17.07,54.38,62.43
2026-02-20 16:45:00,144.54,144.54,144.54,123.99,69.5,24.5,94.45,96.7,144.54,79.0,79.0,55.49,99.8,94.45,69.08,39.54,99.8,13.73,13.73,55.49,69.0
2026-02-20 17:00:00,145.57,145.57,145.57,99.99,66.78,37.03,93.91,103.76,176.97,60.98,66.02,25.09,101.0,93.91,70.78,44.57,101.0,20.36,20.36,25.09,63.0
2026-02-20 17:15:00,145.57,145.57,145.57,104.56,73.0,38.09,95.47,95.47,195.72,81.0,81.0,40.27,103.4,95.47,70.53,42.2,103.4,15.74,15.74,40.27,63.43
2026-02-20 17:30:00,145.57,145.57,145.57,108.08,82.77,38.73,100.19,100.19,210.89,76.01,81.89,57.16,103.4,100.19,69.98,36.79,103.4,15.39,15.39,57.16,78.0
2026-02-20 17:45:00,133.45,133.45,133.45,107.81,80.1,34.23,98.43,98.43,188.46,89.6,89.6,56.75,103.4,97.62,69.83,39.39,103.4,14.16,14.16,56.75,81.0
2026-02-20 18:00:00,175.88,175.88,175.88,124.39,62.52,21.14,98.0,98.0,127.45,98.0,98.0,25.03,98.81,98.81,70.23,44.37,98.81,21.77,21.77,25.03,59.43
2026-02-20 18:15:00,175.88,175.88,175.88,116.61,60.7,38.49,94.59,94.59,124.05,94.0,94.0,63.76,105.04,94.59,54.1,39.09,94.59,11.4,11.4,63.76,63.76
2026-02-20 18:30:00,175.88,175.88,175.88,114.7,58.48,50.24,91.0,91.95,120.84,91.0,91.0,25.02,94.49,94.49,54.1,37.42,94.49,14.97,14.97,25.02,56.61
2026-02-20 18:45:00,72.86,72.86,72.86,108.31,76.97,57.57,88.41,94.4,108.54,88.41,88.41,30.36,101.22,88.41,52.81,29.06,88.41,9.89,9.89,63.76,63.76
2026-02-20 19:00:00,127.39,127.39,127.39,117.45,75.86,81.01,90.8,107.51,148.95,90.8,90.8,40.27,101.45,96.29,69.83,38.89,101.45,9.99,9.99,40.27,66.35
2026-02-20 19:15:00,121.33,121.33,121.33,117.67,81.57,81.57,82.0,98.27,137.77,82.0,82.0,25.07,92.94,92.94,55.39,37.02,92.94,9.09,9.09,70.47,70.47
2026-02-20 19:30:00,115.27,115.27,115.27,113.17,68.95,68.95,75.89,82.0,127.0,75.89,75.89,17.52,91.35,91.35,52.81,35.55,91.35,9.58,9.58,64.72,64.72
2026-02-20 19:45:00,103.15,103.15,103.15,97.75,66.02,66.02,69.31,89.5,122.86,69.31,69.31,9.05,85.04,85.04,64.45,34.7,98.0,9.05,9.05,30.2,30.2
2026-02-20 20:00:00,118.76,118.76,118.76,118.76,71.61,60.78,86.93,87.2,118.76,86.93,86.93,24.65,85.12,85.12,48.93,46.45,85.12,11.57,11.57,56.35,75.0
2026-02-20 20:15:00,78.0,78.0,78.0,114.9,53.17,44.2,81.51,82.0,114.9,81.51,81.51,23.9,82.0,82.0,48.93,46.45,82.0,9.87,9.87,56.25,78.0
2026-02-20 20:30:00,74.48,74.48,74.48,95.8,53.19,58.28,74.48,74.48,95.8,74.48,74.48,22.85,82.95,82.95,48.93,46.45,101.0,8.3,8.3,54.27,74.48
2026-02-20 20:45:00,63.0,63.0,63.0,97.02,51.99,55.3,65.43,71.3,97.02,65.43,65.43,22.05,79.52,79.52,48.93,43.71,103.5,7.1,7.1,47.05,63.0
2026-02-20 21:00:00,65.76,65.76,65.76,103.54,67.0,52.8,80.8,86.0,80.8,80.8,80.8,25.07,86.0,86.0,68.34,34.7,86.0,15.4,15.4,45.28,65.76
2026-02-20 21:15:00,58.86,58.86,58.86,96.04,52.0,48.68,71.84,72.14,82.86,71.84,71.84,24.65,72.14,72.14,68.34,35.15,72.14,15.1,15.1,41.26,58.86
2026-02-20 21:30:00,48.71,48.71,48.71,89.64,40.7,37.31,61.91,67.0,61.91,61.91,61.91,24.7,83.7,83.7,67.04,24.86,83.7,18.27,18.27,48.71,48.71
2026-02-20 21:45:00,9.41,53.51,53.51,58.48,54.48,15.11,53.51,61.69,76.66,53.51,53.51,9.41,80.6,80.6,65.75,21.86,98.0,9.41,9.41,42.28,53.51
2026-02-20 22:00:00,55.61,55.61,55.61,91.0,47.47,30.6,77.34,77.34,91.0,77.34,77.34,26.12,77.34,77.34,70.91,38.14,77.34,10.59,10.59,46.35,55.61
2026-02-20 22:15:00,14.59,57.12,57.12,83.08,47.14,38.48,68.1,68.1,91.9,68.1,68.1,14.59,68.1,68.1,68.1,35.05,68.1,9.0,9.0,43.75,57.12
2026-02-20 22:30:00,7.32,45.51,45.51,71.27,65.2,46.73,63.48,63.48,71.27,63.48,63.48,7.32,75.97,75.97,68.34,33.49,75.97,7.32,7.32,45.51,45.51
2026-02-20 22:45:00,3.4,32.71,32.71,56.1,59.51,35.11,55.08,55.08,67.6,55.08,55.08,3.4,78.6,78.6,64.45,28.22,97.4,3.4,3.4,32.71,32.71
2026-02-20 23:00:00,12.79,54.2,54.2,86.16,46.31,26.75,54.2,63.5,86.16,54.2,54.2,12.79,78.8,78.8,63.16,34.52,78.8,9.01,9.01,54.2,54.2
2026-02-20 23:15:00,9.01,33.73,33.73,74.16,27.86,31.19,50.87,52.0,74.16,50.87,50.87,9.01,67.6,67.6,63.16,31.59,67.6,9.01,9.01,33.73,33.73
2026-02-20 23:30:00,8.41,31.64,31.64,51.61,57.28,31.07,51.61,51.61,51.61,51.61,51.61,8.41,67.23,67.23,63.16,31.59,67.23,8.41,8.41,31.64,31.64
2026-02-20 23:45:00,-4999.5,43.26,43.26,43.26,52.15,21.87,43.26,50.49,43.26,43.26,42.53,9.04,65.86,65.86,61.86,31.59,98.15,9.04,9.04,9.04,42.53
2026-02-21 00:00:00,10.14,14.88,14.88,85.11,0.0,0.0,31.26,43.48,78.96,31.26,31.26,10.14,65.57,65.57,63.13,29.0,65.57,10.14,10.14,10.14,14.88
2026-02-21 00:15:00,-0.96,7.0,7.0,57.9,0.0,0.0,26.76,40.9,87.6,26.76,26.76,-0.96,72.05,72.05,64.3,28.85,72.05,-0.96,-0.96,-0.96,7.0
2026-02-21 00:30:00,-2.41,16.0,16.0,64.44,-4.78,-4.78,18.0,37.0,64.44,28.0,18.0,-2.41,72.05,72.05,63.45,28.95,72.05,-2.41,-2.41,-2.41,16.0
2026-02-21 00:45:00,-2.92,40.75,40.75,66.27,-6.0,-6.0,17.79,33.7,51.38,33.7,17.79,-2.92,71.95,71.95,61.92,28.95,71.95,-2.92,-2.92,-2.92,15.77
2026-02-21 01:00:00,4.49,5.73,5.73,81.81,-6.0,-6.0,21.0,33.51,67.56,33.51,21.0,4.49,75.85,75.85,58.35,28.7,58.35,4.49,4.49,5.73,5.73
2026-02-21 01:15:00,0.11,0.11,0.11,61.99,-5.0,-5.0,14.9,29.87,60.4,29.87,14.9,0.11,75.95,75.95,61.11,28.7,61.11,0.11,0.11,0.11,0.11
2026-02-21 01:30:00,-2.9,-2.9,-2.9,76.08,-3.37,-3.37,4.0,36.36,58.67,36.36,4.0,-2.9,75.85,75.85,61.11,28.7,61.11,-2.9,-2.9,-2.9,-2.9
2026-02-21 01:45:00,-2.94,-2.94,-2.94,61.83,-4.32,-4.32,0.75,26.14,53.37,26.14,0.75,-2.94,75.65,75.65,61.11,28.8,61.11,-2.94,-2.94,-2.94,-2.94
2026-02-21 02:00:00,0.72,0.72,0.72,89.99,-0.56,-0.56,6.8,34.74,59.22,34.74,6.8,0.72,76.02,76.02,58.35,28.25,58.35,0.72,0.72,0.72,0.72
2026-02-21 02:15:00,1.98,1.98,1.98,60.74,-0.56,-0.56,1.99,31.82,55.01,31.82,1.99,1.98,76.6,76.6,55.59,19.86,55.59,1.98,1.98,1.98,1.98
2026-02-21 02:30:00,-0.7,-0.7,-0.7,75.66,-1.1,-1.1,0.0,27.96,52.51,27.96,0.0,-0.7,76.65,76.65,73.0,28.15,73.0,-0.7,-0.7,-0.7,-0.7
2026-02-21 02:45:00,-1.99,-1.99,-1.99,75.9,-5.0,-5.0,-1.99,22.02,58.07,22.02,-1.99,-1.99,77.25,77.25,69.7,28.25,69.7,-1.99,-1.99,-1.99,-1.99
2026-02-21 03:00:00,0.0,0.0,0.0,65.33,0.0,0.0,0.0,32.05,55.46,32.05,0.0,0.0,75.67,75.67,55.59,17.9,55.59,0.0,0.0,0.0,0.0
2026-02-21 03:15:00,0.0,0.0,0.0,80.56,0.0,0.0,0.0,22.68,58.1,32.13,0.0,0.0,77.3,77.3,77.3,18.0,77.3,0.0,0.0,0.0,0.0
2026-02-21 03:30:00,-0.56,-0.56,-0.56,74.04,-0.56,-0.56,-0.56,20.54,55.0,30.0,-0.56,-0.56,78.58,78.58,69.3,27.75,69.3,-0.56,-0.56,-0.56,-0.56
2026-02-21 03:45:00,0.0,0.0,0.0,91.02,0.0,0.0,0.0,19.92,59.78,32.3,0.0,0.0,81.28,81.28,68.7,27.6,68.7,0.0,0.0,0.0,0.0
2026-02-21 04:00:00,-0.56,-0.56,-0.56,73.93,-0.56,-0.56,-0.56,25.66,62.73,34.41,-0.56,-0.56,77.2,77.2,77.2,16.46,77.2,-0.56,-0.56,-0.56,-0.56
2026-02-21 04:15:00,-0.56,-0.56,-0.56,76.48,-0.56,-0.56,-0.56,23.7,62.78,35.04,-0.56,-0.56,81.56,81.56,71.0,17.9,71.0,-0.56,-0.56,-0.56,-0.56
2026-02-21 04:30:00,0.01,0.01,0.01,65.76,-0.81,-0.81,0.01,27.28,61.48,35.82,0.01,0.01,78.3,78.3,69.2,17.9,69.2,0.01,0.01,0.01,0.01
2026-02-21 04:45:00,0.0,0.0,0.0,80.98,0.0,0.0,0.0,29.8,67.1,36.0,0.0,0.0,76.64,76.64,66.4,28.15,66.4,0.0,0.0,0.0,0.0
2026-02-21 05:00:00,0.0,0.0,0.0,53.58,-0.81,-0.81,0.0,35.61,48.09,35.61,0.0,0.0,77.41,77.41,77.41,17.75,77.41,0.0,0.0,0.0,0.0
2026-02-21 05:15:00,0.0,0.0,0.0,72.23,-0.81,-0.81,0.0,41.8,50.78,41.8,0.0,0.0,76.82,76.82,76.82,17.9,76.82,0.0,0.0,0.0,0.0
2026-02-21 05:30:00,0.0,0.0,0.0,84.38,0.0,0.0,0.0,34.14,73.7,34.14,0.0,0.0,75.66,75.66,69.1,28.45,69.1,0.0,0.0,0.0,0.0
2026-02-21 05:45:00,0.0,0.0,0.0,96.91,0.0,0.0,0.0,36.06,80.03,36.06,0.0,0.0,75.56,75.56,75.56,28.95,75.56,0.0,0.0,0.0,0.0
2026-02-21 06:00:00,-3.99,-3.99,-3.99,57.91,-3.99,-3.99,-3.99,27.37,88.87,27.37,-3.99,-3.99,78.95,78.95,73.01,17.9,78.95,-3.99,-3.99,-3.99,-3.99
2026-02-21 06:15:00,-0.28,-0.28,-0.28,100.02,-0.28,-0.28,-0.28,30.14,86.19,30.14,-0.28,-0.28,79.32,79.32,55.23,28.85,79.32,-0.28,-0.28,-0.28,-0.28
2026-02-21 06:30:00,0.0,0.0,0.0,118.95,-0.56,-0.56,0.0,40.0,87.66,40.0,0.0,0.0,79.97,79.97,63.87,29.2,63.87,0.0,0.0,0.0,0.0
2026-02-21 06:45:00,6.28,6.28,6.28,104.0,0.6,0.6,6.28,69.61,82.32,49.0,6.28,6.28,83.54,83.54,63.87,29.75,63.87,6.28,6.28,6.28,6.28
2026-02-21 07:00:00,5.21,5.21,5.21,101.94,0.0,0.0,5.21,70.26,83.61,40.0,5.21,5.21,80.4,80.4,72.4,26.6,72.4,5.21,5.21,5.21,5.21
2026-02-21 07:15:00,8.94,8.94,8.94,99.99,-0.56,-0.56,8.94,65.62,80.02,45.7,8.94,8.94,80.0,80.0,80.0,29.1,80.0,8.94,8.94,8.94,8.94
2026-02-21 07:30:00,10.04,10.04,10.04,105.9,0.0,0.0,10.04,69.77,81.91,58.0,10.04,10.04,80.9,80.9,78.5,30.2,78.5,10.04,10.04,10.04,10.04
2026-02-21 07:45:00,19.61,19.61,19.61,106.26,-0.56,-0.56,19.61,69.32,83.51,60.66,19.61,19.61,81.2,81.2,66.63,34.6,66.63,19.61,19.61,19.61,19.61
2026-02-21 08:00:00,17.01,17.01,17.01,105.09,17.01,5.58,17.01,83.12,76.36,61.03,17.01,17.01,83.12,83.12,75.6,30.48,75.6,17.01,17.01,17.01,17.01
2026-02-21 08:15:00,23.05,23.05,23.05,105.27,23.05,0.82,23.05,83.8,94.28,57.24,23.05,23.05,83.8,83.8,75.1,53.69,75.1,23.05,23.05,23.05,23.05
2026-02-21 08:30:00,23.37,23.37,23.37,104.0,6.4,6.4,23.37,79.78,100.0,55.0,23.37,23.37,80.0,80.0,80.0,58.98,80.0,23.37,23.37,23.37,23.37
2026-02-21 08:45:00,31.24,31.24,31.24,101.16,-0.2,-0.2,31.24,84.33,97.36,50.78,31.24,31.24,82.0,82.0,82.0,62.32,82.0,31.24,31.24,31.24,31.24
2026-02-21 09:00:00,35.65,35.65,35.65,111.15,42.14,-4.72,42.14,75.15,97.5,58.0,42.14,35.65,91.39,91.39,91.39,67.73,91.39,32.15,32.15,35.65,35.65
2026-02-21 09:15:00,35.25,35.25,35.25,110.48,39.52,-4.9,39.52,72.06,94.77,57.56,39.52,35.25,90.01,90.01,89.1,71.57,90.01,35.25,35.25,35.25,35.25
2026-02-21 09:30:00,38.61,38.61,38.61,90.52,40.0,-3.38,40.0,70.71,93.98,51.99,40.0,38.61,90.5,90.5,89.85,75.31,90.5,38.61,38.61,38.61,38.61
2026-02-21 09:45:00,37.61,37.61,37.61,91.63,37.61,-8.0,37.61,80.0,91.63,49.21,37.61,37.61,86.7,86.7,86.7,73.43,86.7,37.61,37.61,37.61,37.61
2026-02-21 10:00:00,46.11,46.11,46.11,96.93,38.01,-5.42,46.98,73.9,94.78,63.26,46.11,46.11,90.1,90.1,90.1,61.7,90.1,46.11,46.11,46.11,46.11
2026-02-21 10:15:00,45.02,45.02,45.02,88.3,37.1,-5.42,45.02,67.49,92.41,45.02,45.02,45.02,89.67,89.67,89.67,61.4,89.67,45.02,45.02,45.02,45.02
2026-02-21 10:30:00,44.87,44.87,44.87,80.78,22.07,-5.42,44.0,57.79,84.51,44.87,44.87,44.87,86.92,86.92,86.92,57.96,86.92,44.87,44.87,44.87,44.87
2026-02-21 10:45:00,42.3,42.3,42.3,68.82,21.8,-5.42,40.81,50.0,86.58,42.3,42.3,42.3,86.3,86.3,86.3,54.74,86.3,42.3,42.3,42.3,42.3
2026-02-21 11:00:00,49.59,49.59,49.59,85.91,37.0,-10.0,49.59,66.75,84.59,59.8,49.59,49.59,84.03,84.03,84.03,59.86,84.03,45.32,45.32,49.59,49.59
2026-02-21 11:15:00,48.95,48.95,48.95,90.0,47.8,-11.0,48.95,49.36,84.71,49.36,48.95,48.95,84.1,84.1,84.1,56.87,84.1,45.32,45.32,48.95,48.95
2026-02-21 11:30:00,46.59,46.59,46.59,83.29,23.71,-11.0,46.59,51.14,95.74,46.59,46.59,46.59,83.14,83.14,83.14,56.52,83.14,40.47,40.47,46.59,46.59
2026-02-21 11:45:00,43.67,43.67,43.67,66.79,23.4,-13.0,43.67,48.08,94.22,43.67,43.67,43.67,82.49,82.49,82.49,55.27,82.49,43.67,43.67,43.67,43.67
2026-02-21 12:00:00,55.76,55.76,55.76,79.0,47.1,-12.0,49.81,55.76,97.3,55.76,55.76,55.76,82.36,82.36,82.36,79.18,82.36,55.76,55.76,55.76,55.76
2026-02-21 12:15:00,60.44,60.44,60.44,69.85,20.93,-12.12,45.75,60.44,99.34,60.44,60.44,60.44,82.29,82.29,82.29,76.31,82.29,57.2,57.2,60.44,60.44
2026-02-21 12:30:00,70.0,70.0,70.0,70.0,18.0,-13.16,47.2,49.9,94.39,49.9,49.9,70.0,82.08,82.08,82.08,74.06,82.08,47.48,47.48,49.9,49.9
2026-02-21 12:45:00,59.7,59.7,59.7,64.35,9.48,-10.0,45.24,53.81,91.96,53.53,53.53,59.7,81.81,81.81,67.46,67.46,81.81,53.53,53.53,53.53,53.53
2026-02-21 13:00:00,45.11,45.11,45.11,77.55,42.72,42.72,42.89,45.11,94.84,45.11,45.11,45.11,74.81,74.81,73.29,73.29,74.81,45.11,45.11,45.11,45.11
2026-02-21 13:15:00,44.13,44.13,44.13,70.0,27.9,27.9,42.53,59.53,99.52,44.13,44.13,44.13,74.29,74.29,73.17,73.17,74.29,44.13,44.13,44.13,44.13
2026-02-21 13:30:00,53.0,53.0,53.0,66.73,39.9,39.9,44.98,62.3,100.03,53.0,53.0,53.0,81.29,81.29,73.72,73.72,81.29,51.71,51.71,53.0,53.0
2026-02-21 13:45:00,45.17,45.17,45.17,65.72,29.48,29.48,45.17,69.06,99.5,45.17,45.17,45.17,83.31,83.31,64.17,45.17,83.31,45.17,45.17,45.17,45.17
2026-02-21 14:00:00,42.87,42.87,42.87,81.01,42.87,38.2,42.87,74.11,81.01,42.87,42.87,42.87,81.3,81.3,61.62,61.62,81.3,42.87,42.87,42.87,42.87
2026-02-21 14:15:00,48.74,48.74,48.74,78.52,47.19,40.92,48.74,66.68,78.52,48.74,48.74,48.74,82.65,82.65,58.89,43.23,82.65,42.3,42.3,48.74,48.74
2026-02-21 14:30:00,53.15,53.15,53.15,84.91,40.84,40.84,53.15,83.79,84.91,53.15,53.15,53.15,84.7,84.7,60.49,53.15,84.7,53.15,53.15,53.15,53.15
2026-02-21 14:45:00,59.81,59.81,59.81,90.99,40.04,40.04,59.81,82.62,90.99,59.81,59.81,59.81,85.8,85.8,64.32,59.81,85.8,59.81,59.81,59.81,59.81
2026-02-21 15:00:00,52.7,52.7,52.7,83.9,52.7,34.4,52.7,52.7,83.9,52.7,52.7,52.7,81.85,81.85,59.67,51.86,81.85,48.0,48.0,52.7,52.7
2026-02-21 15:15:00,58.51,58.51,58.51,80.5,58.51,48.3,58.51,58.51,80.5,58.51,58.51,58.51,82.95,82.95,62.27,56.01,82.95,56.01,56.01,58.51,58.51
2026-02-21 15:30:00,71.1,71.1,71.1,90.1,71.1,33.68,71.1,71.1,90.1,71.1,71.1,71.1,71.1,71.1,69.08,57.61,71.1,57.61,57.61,71.1,71.1
2026-02-21 15:45:00,84.89,84.89,84.89,91.22,84.89,43.62,84.89,84.89,91.22,84.89,84.89,84.89,84.89,84.89,80.29,68.91,84.89,68.91,68.91,84.89,84.89
2026-02-21 16:00:00,58.27,58.27,58.27,89.85,69.4,-13.0,69.4,69.4,80.03,69.4,69.4,58.27,69.4,69.4,69.4,47.59,69.4,47.59,47.59,58.27,58.27
2026-02-21 16:15:00,51.86,79.69,79.69,97.8,79.69,-11.0,79.69,79.69,80.03,79.69,79.69,51.86,79.69,79.69,74.44,51.86,79.69,51.86,51.86,51.86,79.69
2026-02-21 16:30:00,81.74,81.74,81.74,100.52,81.74,-9.0,81.74,81.74,86.18,81.74,81.74,81.74,87.04,87.04,78.55,59.81,87.04,59.81,59.81,59.81,81.74
2026-02-21 16:45:00,65.78,65.78,65.78,102.26,87.69,-5.42,87.69,87.69,86.4,87.69,87.69,65.78,86.43,86.43,86.43,65.78,86.43,65.78,65.78,65.78,65.78
2026-02-21 17:00:00,69.0,69.0,69.0,97.03,87.87,-2.35,87.87,87.87,86.18,87.87,87.87,69.0,94.72,94.72,83.33,83.33,94.72,48.34,48.34,57.63,69.0
2026-02-21 17:15:00,77.45,77.45,77.45,95.88,95.88,-5.42,95.88,95.88,91.78,95.88,95.88,77.45,95.72,95.72,90.33,90.33,95.72,57.39,57.39,57.39,77.45
2026-02-21 17:30:00,73.37,73.37,73.37,99.75,99.75,0.0,99.75,99.75,85.27,99.75,99.75,73.37,96.52,96.52,86.5,71.94,96.0,33.0,33.0,53.83,73.37
2026-02-21 17:45:00,64.78,64.78,64.78,104.91,104.91,-10.0,104.91,104.91,92.92,104.91,104.91,64.78,97.42,97.42,84.65,48.1,96.75,36.27,36.27,53.83,64.78
2026-02-21 18:00:00,77.45,77.45,77.45,106.11,103.72,-5.7,103.72,103.72,88.01,103.72,103.72,77.45,103.72,103.72,83.58,83.58,100.75,33.25,33.25,77.45,77.45
2026-02-21 18:15:00,77.45,77.45,77.45,103.47,103.47,1.15,103.47,103.47,100.76,103.47,103.47,77.45,103.47,103.47,90.56,71.67,103.47,33.25,33.25,77.45,77.45
2026-02-21 18:30:00,73.37,73.37,73.37,105.12,105.12,38.46,105.12,105.12,101.62,105.12,105.12,73.37,105.12,105.12,77.07,62.46,105.12,27.21,27.21,73.37,73.37
2026-02-21 18:45:00,83.29,83.29,83.29,101.25,101.25,69.3,101.25,101.25,95.58,101.25,101.25,83.29,101.25,101.25,80.22,31.2,101.25,20.23,20.23,53.83,83.29
2026-02-21 19:00:00,69.3,69.3,69.3,100.11,94.85,88.17,94.85,94.85,89.82,94.85,94.85,69.3,94.85,94.85,80.8,33.9,94.85,15.1,15.1,56.11,69.3
2026-02-21 19:15:00,57.07,57.07,57.07,99.04,90.21,85.29,90.21,90.21,90.27,90.21,90.21,57.07,90.21,90.21,83.1,30.1,90.21,15.14,15.14,38.89,57.07
2026-02-21 19:30:00,69.02,69.02,69.02,96.65,89.61,84.12,89.61,89.61,95.02,89.61,89.61,69.02,87.48,87.48,80.35,27.38,87.48,27.38,27.38,38.89,64.82
2026-02-21 19:45:00,53.05,53.05,53.05,93.92,83.3,82.17,83.3,83.3,85.13,83.3,83.3,53.05,85.44,85.44,81.95,29.2,85.44,15.1,15.1,35.9,53.05
2026-02-21 20:00:00,81.52,81.52,81.52,102.59,88.46,66.3,88.46,88.46,89.82,88.46,88.46,81.52,86.26,86.26,83.84,29.4,86.26,15.1,15.1,44.84,74.81
2026-02-21 20:15:00,64.25,64.25,64.25,104.04,83.4,31.08,83.4,83.4,84.0,83.4,83.4,64.25,85.6,85.6,81.17,28.85,85.6,15.1,15.1,35.9,64.25
2026-02-21 20:30:00,44.83,44.83,44.83,101.87,84.25,17.01,84.25,84.25,84.25,84.25,84.25,44.83,84.25,84.25,82.72,28.25,84.25,15.1,15.1,26.94,44.83
2026-02-21 20:45:00,40.75,40.75,40.75,91.99,80.29,-21.0,80.29,80.29,80.29,80.29,80.29,40.75,80.29,80.29,80.29,22.78,80.29,15.01,15.01,15.01,40.75
2026-02-21 21:00:00,57.06,57.06,57.06,97.54,76.83,64.88,76.83,76.83,80.76,76.83,76.83,57.06,76.83,76.83,76.83,26.21,76.83,26.21,26.21,26.21,56.66
2026-02-21 21:15:00,53.0,53.0,53.0,88.48,70.46,65.06,70.46,70.46,76.6,70.46,70.46,53.0,70.46,70.46,70.46,21.18,70.46,17.0,17.0,17.0,53.0
2026-02-21 21:30:00,57.06,57.06,57.06,83.47,62.67,59.79,62.67,62.67,80.49,62.67,62.67,57.06,62.67,62.67,62.67,23.2,62.67,23.2,23.2,23.2,55.6
2026-02-21 21:45:00,52.4,52.4,52.4,80.3,60.88,34.39,60.88,60.88,80.49,60.88,60.88,52.4,60.88,60.88,60.88,22.53,60.88,22.53,22.53,23.91,52.4
2026-02-21 22:00:00,78.4,78.4,78.4,87.42,61.96,61.96,77.07,77.07,78.59,77.07,77.07,78.4,77.07,77.07,77.07,19.45,77.07,19.45,19.45,20.96,54.83
2026-02-21 22:15:00,53.61,53.61,53.61,83.91,29.6,29.6,71.99,71.99,77.61,71.99,71.99,53.61,71.99,71.99,71.99,22.5,71.99,20.7,20.7,20.96,53.61
2026-02-21 22:30:00,46.91,46.91,46.91,76.73,43.44,43.44,65.14,65.14,80.49,65.14,65.14,46.91,65.14,65.14,77.89,18.95,65.14,14.99,14.99,14.99,46.91
