date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-07 11:30:00,114.71,114.71,114.71,114.71,111.17,42.83,114.71,111.17,131.72,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71
2026-05-07 11:45:00,111.83,111.83,111.83,111.83,111.83,24.95,111.83,111.83,132.58,111.83,111.83,111.83,112.13,111.83,112.13,111.83,112.13,111.83,111.83,111.83,111.83
2026-05-07 12:00:00,109.52,109.52,109.52,109.52,109.52,51.94,109.52,109.52,128.96,109.52,109.52,109.52,111.1,109.52,110.54,109.52,111.1,109.52,109.52,109.52,109.52
2026-05-07 12:15:00,105.27,105.27,105.27,105.27,105.27,24.11,105.27,105.27,111.75,105.27,105.27,105.27,107.2,105.27,107.2,105.27,107.2,105.27,105.27,105.27,105.27
2026-05-07 12:30:00,103.91,103.91,103.91,103.91,103.91,79.95,103.91,103.91,120.61,103.91,103.91,103.91,106.04,103.91,106.14,103.91,106.14,103.91,103.91,103.91,103.91
2026-05-07 12:45:00,100.24,100.24,100.24,100.24,100.24,22.1,100.24,100.24,125.89,100.24,100.24,100.24,100.24,100.24,104.74,100.24,105.74,100.24,100.24,100.24,100.24
2026-05-07 13:00:00,103.68,103.68,103.68,103.68,102.19,31.9,103.68,102.19,117.93,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68
2026-05-07 13:15:00,103.99,103.99,103.99,103.99,101.34,26.29,103.99,101.34,122.91,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99
2026-05-07 13:30:00,103.13,103.13,103.13,103.13,103.13,18.51,103.13,103.13,118.41,103.13,103.13,103.13,103.13,103.13,103.64,103.13,103.64,103.13,103.13,103.13,103.13
2026-05-07 13:45:00,101.0,101.0,101.0,101.0,101.0,14.5,101.0,101.0,120.75,101.0,101.0,101.0,103.5,101.0,103.03,101.0,103.5,101.0,101.0,101.0,101.0
2026-05-07 14:00:00,102.65,102.65,102.65,102.65,102.65,38.76,102.65,102.65,113.64,102.65,102.65,102.65,103.34,102.65,102.65,97.45,103.34,102.65,102.65,102.65,102.65
2026-05-07 14:15:00,103.84,103.84,103.84,103.84,103.84,31.1,103.84,103.84,100.65,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84
2026-05-07 14:30:00,104.77,104.77,104.77,104.77,104.77,39.65,104.77,104.77,110.85,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77
2026-05-07 14:45:00,102.96,102.96,102.96,102.96,102.96,28.6,102.96,102.96,113.55,102.96,102.96,102.96,105.96,102.96,105.96,102.96,105.96,102.96,102.96,102.96,102.96
2026-05-07 15:00:00,103.72,103.72,103.72,103.72,103.72,27.82,103.72,103.72,103.72,103.72,103.72,103.72,103.72,103.72,104.99,93.7,105.75,103.72,103.72,103.72,103.72
2026-05-07 15:15:00,105.66,105.66,105.66,105.66,105.66,27.5,105.66,105.66,105.66,105.66,105.66,105.66,105.66,105.66,109.6,105.66,109.6,105.66,105.66,105.66,105.66
2026-05-07 15:30:00,107.29,107.29,107.29,107.29,107.29,22.78,107.29,107.29,107.29,107.29,107.29,107.29,107.29,107.29,110.24,107.29,112.0,107.29,107.29,107.29,107.29
2026-05-07 15:45:00,112.74,112.74,112.74,112.74,112.74,27.1,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,118.6,112.74,118.6,112.74,112.74,112.74,112.74
2026-05-07 16:00:00,110.55,110.55,110.55,110.55,110.55,22.5,110.55,110.55,109.72,110.55,110.55,110.55,110.55,110.55,112.3,101.56,112.3,101.56,110.55,110.55,110.55
2026-05-07 16:15:00,99.59,99.59,99.59,111.93,111.93,23.95,111.93,111.93,111.13,111.93,111.93,99.59,111.93,111.93,112.8,99.59,112.8,99.59,99.59,99.59,99.59
2026-05-07 16:30:00,102.59,102.59,102.59,116.95,116.95,22.78,116.95,116.95,116.95,116.95,116.95,102.59,121.39,121.39,121.39,102.59,121.39,102.59,102.59,102.59,102.59
2026-05-07 16:45:00,124.05,124.05,124.05,128.5,128.5,36.7,128.5,128.5,128.5,128.5,128.5,124.05,124.05,124.05,146.46,124.05,124.05,124.05,124.05,124.05,124.05
2026-05-07 17:00:00,114.89,114.89,114.89,114.89,114.89,35.3,114.89,114.89,114.89,114.89,114.89,114.89,114.89,114.89,116.91,104.74,116.91,114.89,114.89,114.89,114.89
2026-05-07 17:15:00,121.69,121.69,121.69,121.69,121.69,48.88,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,130.02,121.69,121.69,121.69,121.69,121.69,121.69
2026-05-07 17:30:00,132.53,132.53,132.53,132.53,132.53,66.4,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
2026-05-07 17:45:00,148.26,148.26,148.26,148.26,148.26,87.0,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26
2026-05-07 18:00:00,130.54,130.54,130.54,130.54,126.23,50.24,130.54,126.23,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54
2026-05-07 18:15:00,143.63,143.63,143.63,143.63,143.63,107.65,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63
2026-05-07 18:30:00,158.34,158.34,158.34,158.34,158.34,121.1,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34
2026-05-07 18:45:00,166.1,166.1,166.1,166.1,166.1,141.09,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
2026-05-07 19:00:00,158.38,158.38,158.38,158.38,158.38,94.65,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38
2026-05-07 19:15:00,164.39,164.39,164.39,164.39,164.39,129.1,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39
2026-05-07 19:30:00,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0
2026-05-07 19:45:00,222.23,222.23,222.23,222.98,222.23,208.6,222.98,222.23,222.98,222.23,222.98,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23
2026-05-07 20:00:00,205.03,205.03,205.03,205.03,205.03,123.08,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03
2026-05-07 20:15:00,212.17,212.17,212.17,212.17,212.17,116.42,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17
2026-05-07 20:30:00,212.08,212.08,212.08,216.03,216.03,117.05,216.03,216.03,216.03,216.03,216.03,212.08,216.03,216.03,212.08,212.08,216.03,212.08,212.08,212.08,212.08
2026-05-07 20:45:00,202.89,202.89,202.89,202.89,202.89,129.45,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89
2026-05-07 21:00:00,209.85,209.85,209.85,209.85,209.85,133.33,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,206.0,209.85,206.0,206.0,209.85,209.85
2026-05-07 21:15:00,182.01,182.01,182.01,182.01,182.01,137.2,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01
2026-05-07 21:30:00,168.0,168.0,168.0,168.0,168.0,146.1,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0
2026-05-07 21:45:00,151.78,151.78,151.78,151.78,151.78,127.21,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78
2026-05-07 22:00:00,161.34,161.34,161.34,161.34,161.34,142.0,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34
2026-05-07 22:15:00,152.72,152.72,152.72,152.72,152.72,126.7,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72
2026-05-07 22:30:00,153.66,153.66,153.66,153.66,153.66,139.16,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66
2026-05-07 22:45:00,142.14,142.14,142.14,142.14,142.14,123.02,142.14,142.14,142.14,142.14,142.14,142.14,142.14,142.14,130.6,130.6,142.14,130.6,130.6,142.14,142.14
2026-05-07 23:00:00,136.27,136.27,136.27,149.42,149.42,125.28,149.42,149.42,149.42,149.42,149.42,136.27,149.42,149.42,136.27,136.27,149.42,136.27,136.27,136.27,136.27
2026-05-07 23:15:00,127.16,127.16,127.16,140.22,140.22,118.4,140.22,140.22,140.22,140.22,140.22,127.16,140.22,140.22,127.16,127.16,140.22,127.16,127.16,127.16,127.16
2026-05-07 23:30:00,117.06,117.06,117.06,131.23,131.23,122.03,131.23,131.23,131.23,131.23,131.23,117.06,131.23,131.23,117.38,117.06,131.23,117.06,117.06,117.06,117.06
2026-05-07 23:45:00,80.03,80.03,80.03,122.8,122.8,112.1,122.8,122.8,122.8,122.8,145.2,113.52,126.69,126.69,113.52,113.52,126.69,113.52,113.52,115.59,115.59
2026-05-08 00:00:00,139.5,139.5,139.5,156.0,156.0,101.78,156.0,156.0,156.0,156.0,156.0,139.5,139.5,131.33,145.53,133.7,133.67,139.5,139.5,139.5,139.5
2026-05-08 00:15:00,135.98,135.98,135.98,142.18,142.18,101.99,142.18,142.18,142.18,142.18,142.18,135.98,135.98,142.18,141.57,113.52,129.66,135.98,135.98,135.98,135.98
2026-05-08 00:30:00,136.02,136.02,136.02,136.02,136.02,88.0,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,136.02,123.51,-4937.75,136.02,136.02,136.02,136.02
2026-05-08 00:45:00,129.94,129.94,129.94,129.94,129.94,84.83,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,132.2,104.16,-4940.3,129.94,129.94,129.94,129.94
2026-05-08 01:00:00,133.4,133.4,133.4,133.97,133.97,93.78,133.97,133.97,133.97,133.97,133.97,133.4,133.4,133.97,133.4,105.84,121.65,133.4,133.4,133.4,133.4
2026-05-08 01:15:00,128.43,128.43,128.43,130.99,130.99,88.0,130.99,130.99,130.99,130.99,130.99,128.43,128.43,130.99,129.64,117.56,-4940.6,128.43,128.43,128.43,128.43
2026-05-08 01:30:00,123.52,123.52,123.52,128.0,128.0,93.11,128.0,128.0,128.0,128.0,128.0,123.52,127.02,128.0,128.13,116.03,-4941.35,123.52,123.52,123.52,123.52
2026-05-08 01:45:00,120.5,120.5,120.5,127.88,127.88,85.7,127.88,127.88,127.88,127.88,127.88,120.5,123.37,127.88,125.16,120.5,-4942.9,120.5,120.5,120.5,120.5
2026-05-08 02:00:00,124.33,124.33,124.33,128.94,128.94,79.4,128.94,128.94,124.2,128.94,128.94,124.33,125.39,128.94,124.33,116.42,-4941.6,124.33,124.33,124.33,124.33
2026-05-08 02:15:00,123.51,123.51,123.51,127.92,127.92,82.55,127.92,127.92,124.07,127.92,127.92,123.51,124.84,127.92,123.51,115.89,117.2,123.51,123.51,123.51,123.51
2026-05-08 02:30:00,123.0,123.0,123.0,128.0,128.0,86.76,128.0,128.0,124.17,128.0,128.0,123.0,123.0,128.0,123.0,123.0,-4942.05,123.0,123.0,123.0,123.0
2026-05-08 02:45:00,120.42,120.42,120.42,126.12,126.12,79.56,126.12,126.12,123.74,126.12,126.12,120.42,123.62,126.12,120.42,120.42,-4943.0,120.42,120.42,120.42,120.42
2026-05-08 03:00:00,123.93,123.93,123.93,123.93,123.93,75.22,123.93,123.93,123.73,123.93,123.93,123.93,123.93,123.93,123.93,123.93,116.25,123.93,123.93,123.93,123.93
2026-05-08 03:15:00,122.45,122.45,122.45,124.01,124.01,75.02,124.01,124.01,123.74,124.01,124.01,122.45,122.45,124.01,122.45,122.45,116.25,122.45,122.45,122.45,122.45
2026-05-08 03:30:00,122.6,122.6,122.6,125.08,125.08,76.05,125.08,125.08,123.67,125.08,125.08,122.6,122.6,125.08,122.6,122.6,-4943.0,122.6,122.6,122.6,122.6
2026-05-08 03:45:00,121.82,121.82,121.82,125.95,125.95,72.55,125.95,125.95,123.66,125.95,125.95,121.82,121.82,125.95,121.82,121.82,116.1,121.82,121.82,121.82,121.82
2026-05-08 04:00:00,121.34,121.34,121.34,124.39,124.39,71.01,124.39,124.39,123.81,124.39,124.39,121.34,121.34,124.39,125.8,121.34,-4943.2,121.34,121.34,121.34,121.34
2026-05-08 04:15:00,122.26,122.26,122.26,123.44,123.44,63.3,123.44,123.44,123.44,123.44,123.44,122.26,122.26,123.44,125.94,122.26,115.9,122.26,122.26,122.26,122.26
2026-05-08 04:30:00,123.77,123.77,123.77,124.01,124.01,52.49,124.01,124.01,124.01,124.01,124.01,123.77,123.77,124.01,123.77,123.77,-4941.6,123.77,123.77,123.77,123.77
2026-05-08 04:45:00,125.68,125.68,125.68,127.93,127.93,52.8,127.93,127.93,127.93,127.93,127.93,125.68,126.71,127.93,125.68,125.68,119.2,125.68,125.68,125.68,125.68
2026-05-08 05:00:00,124.36,124.36,124.36,124.36,124.36,68.04,124.36,124.36,124.36,124.36,124.36,124.36,126.02,124.36,124.36,102.25,-4941.25,124.36,124.36,124.36,124.36
2026-05-08 05:15:00,125.38,125.38,125.38,128.52,128.52,73.02,128.52,128.52,128.52,128.52,128.52,125.38,127.19,128.52,124.6,103.31,-4940.6,119.75,119.75,125.38,125.38
2026-05-08 05:30:00,130.86,130.86,130.86,136.16,136.16,77.0,136.16,136.16,123.8,136.16,136.16,130.86,130.86,126.89,123.66,107.48,122.45,123.66,123.66,130.86,130.86
2026-05-08 05:45:00,136.42,136.42,136.42,142.61,142.61,72.64,142.61,142.61,142.61,142.61,142.61,136.42,134.45,126.43,125.51,114.95,124.53,125.51,125.51,136.42,136.42
2026-05-08 06:00:00,139.57,139.57,139.57,140.82,140.82,95.17,140.82,140.82,140.82,140.82,140.82,139.57,138.58,140.82,129.35,115.35,129.63,129.35,129.35,139.57,139.57
2026-05-08 06:15:00,145.57,145.57,145.57,151.51,151.51,94.5,151.51,151.51,151.51,151.51,151.51,145.57,144.58,151.51,135.36,121.19,135.63,135.36,135.36,145.57,145.57
2026-05-08 06:30:00,152.76,152.76,152.76,153.44,153.44,94.34,153.44,153.44,153.44,153.44,153.44,152.76,148.82,153.44,139.65,129.9,139.77,139.65,139.65,152.76,152.76
2026-05-08 06:45:00,153.1,153.1,153.1,153.26,153.26,90.67,153.26,153.26,153.26,153.26,153.26,153.1,149.72,150.86,140.7,137.3,140.67,140.7,140.7,153.1,153.1
2026-05-08 07:00:00,151.87,151.87,151.87,161.04,161.04,98.53,161.04,161.04,161.04,161.04,161.04,151.87,151.87,163.45,151.15,149.83,5075.4,151.15,151.15,151.87,151.87
2026-05-08 07:15:00,148.91,148.91,148.91,154.22,154.22,100.86,154.22,154.22,154.22,154.22,154.22,148.91,148.91,154.22,147.3,147.3,5073.15,147.3,147.3,148.91,148.91
2026-05-08 07:30:00,141.46,141.46,141.46,144.54,144.54,93.78,144.54,144.54,144.54,144.54,144.54,141.46,144.54,144.54,141.46,141.46,5070.2,141.46,141.46,144.54,144.54
2026-05-08 07:45:00,130.98,130.98,130.98,140.28,140.28,80.71,140.28,140.28,140.28,140.28,140.28,130.98,130.01,140.28,130.98,130.98,5065.0,130.98,130.98,140.28,140.28
2026-05-08 08:00:00,155.99,155.99,155.99,159.41,159.41,98.34,159.41,159.41,159.41,159.41,159.41,155.99,159.41,159.41,155.99,153.45,5077.55,155.99,155.99,159.41,159.41
2026-05-08 08:15:00,137.87,137.87,137.87,145.29,145.29,46.6,145.29,145.29,145.29,145.29,145.29,137.87,142.63,145.29,137.87,137.87,5068.45,137.87,137.87,142.63,142.63
2026-05-08 08:30:00,125.0,125.0,125.0,138.34,138.34,92.0,138.34,138.34,138.34,138.34,138.34,125.0,131.15,138.34,125.0,125.0,142.8,125.0,125.0,131.15,131.15
2026-05-08 08:45:00,115.82,100.01,100.01,124.99,124.99,39.86,124.99,124.99,124.99,124.99,124.99,115.82,124.99,124.99,117.58,115.82,117.85,115.82,117.58,124.99,124.99
2026-05-08 09:00:00,127.85,127.85,127.85,135.45,135.45,55.44,135.45,135.45,135.45,135.45,135.45,127.85,127.85,132.65,127.85,127.85,126.7,127.85,127.85,127.85,127.85
2026-05-08 09:15:00,119.45,119.45,119.45,122.49,122.49,29.62,122.49,122.49,122.49,122.49,122.49,119.45,127.12,125.28,119.45,119.45,119.0,119.45,119.45,119.45,119.45
2026-05-08 09:30:00,109.05,100.01,100.01,115.54,115.54,22.53,115.54,115.54,115.54,115.54,115.54,109.05,124.99,112.51,111.92,109.05,-4943.85,109.05,111.92,115.54,115.54
2026-05-08 09:45:00,99.99,45.0,45.0,103.48,103.48,-14.68,103.48,103.48,103.48,103.48,103.48,99.99,103.48,106.51,116.66,99.99,-4946.3,99.99,103.48,103.48,103.48
2026-05-08 10:00:00,115.6,45.0,45.0,117.81,117.81,-12.0,117.81,117.81,119.18,117.81,117.81,115.6,122.92,117.81,120.23,115.6,115.2,115.6,115.6,115.6,115.6
2026-05-08 10:15:00,106.93,45.0,45.0,110.08,110.08,-34.6,110.08,110.08,110.08,110.08,110.08,106.93,106.93,110.08,111.46,106.93,-4946.2,106.93,106.93,106.93,106.93
2026-05-08 10:30:00,96.57,45.0,45.0,104.49,104.49,-29.0,104.49,104.49,104.49,104.49,104.49,96.57,96.57,104.49,113.05,96.57,-4946.0,96.57,96.57,96.57,96.57
2026-05-08 10:45:00,85.53,45.0,45.0,96.76,96.76,-32.0,96.76,96.76,103.1,96.76,96.76,85.53,85.53,96.76,108.85,85.53,-4946.5,85.53,85.53,85.53,85.53
2026-05-08 11:00:00,101.15,45.0,45.0,101.15,101.15,-11.99,101.15,101.15,103.29,101.15,101.15,101.15,101.15,101.15,103.63,101.15,-4943.65,101.15,101.15,101.15,101.15
2026-05-08 11:15:00,97.51,45.0,45.0,97.51,97.51,-24.69,97.51,97.51,100.95,97.51,97.51,97.51,97.51,97.51,98.94,93.9,-4943.75,97.51,97.51,97.51,97.51
2026-05-08 11:30:00,77.52,49.99,49.99,91.99,91.99,-26.68,91.99,91.99,91.99,91.99,91.99,77.52,77.52,92.47,92.87,69.05,115.5,77.52,77.52,77.52,77.52
2026-05-08 11:45:00,63.4,63.4,63.4,81.97,81.97,-29.24,81.97,81.97,113.94,81.97,81.97,63.4,68.01,87.23,89.57,57.0,115.9,63.4,63.4,63.4,63.4
2026-05-08 12:00:00,87.16,87.16,87.16,87.16,87.16,-5.0,87.16,87.16,110.0,87.16,87.16,87.16,87.16,96.22,94.53,87.16,-4944.1,87.16,87.16,87.16,87.16
2026-05-08 12:15:00,83.59,83.59,83.59,83.59,83.59,-5.0,83.59,83.59,93.08,83.59,83.59,83.59,83.59,91.55,92.33,68.75,114.1,83.59,83.59,83.59,83.59
2026-05-08 12:30:00,68.31,68.31,68.31,82.46,82.46,-1.69,82.46,82.46,93.88,82.46,82.46,68.31,71.35,87.23,90.6,50.85,114.0,68.31,68.31,68.31,68.31
2026-05-08 12:45:00,62.35,62.35,62.35,75.84,75.84,-27.67,75.84,75.84,91.68,75.84,75.84,62.35,66.5,84.27,88.48,45.8,-4943.35,62.35,62.35,62.35,62.35
2026-05-08 13:00:00,74.62,74.62,74.62,81.82,81.82,-5.0,81.82,81.82,92.66,81.82,81.82,74.62,81.82,91.9,82.16,74.62,113.75,74.62,74.62,74.62,74.62
2026-05-08 13:15:00,71.68,71.68,71.68,78.41,78.41,-16.8,78.41,78.41,90.02,78.41,78.41,71.68,71.68,86.5,78.98,71.68,113.75,71.68,71.68,71.68,71.68
2026-05-08 13:30:00,67.73,67.73,67.73,73.69,73.69,-28.3,73.69,73.69,89.15,73.69,73.69,67.73,67.73,83.97,75.95,67.73,113.75,67.73,67.73,67.73,67.73
2026-05-08 13:45:00,64.35,64.35,64.35,66.0,66.0,-37.86,66.0,66.0,106.23,66.0,66.0,64.35,66.0,84.64,73.06,64.35,-4941.8,64.35,64.35,64.35,64.35
2026-05-08 14:00:00,67.4,67.4,67.4,71.02,71.02,-23.7,71.02,71.02,98.9,71.02,71.02,67.4,67.4,82.27,74.2,67.4,-4944.7,67.4,67.4,67.4,67.4
2026-05-08 14:15:00,70.05,70.05,70.05,75.21,75.21,-17.65,75.21,75.21,96.31,75.21,75.21,70.05,70.05,83.98,78.0,70.05,-4942.9,70.05,70.05,70.05,70.05
2026-05-08 14:30:00,76.16,76.16,76.16,82.5,82.5,-18.6,82.5,82.5,86.96,82.5,82.5,76.16,82.5,91.43,83.46,76.16,-4943.55,76.16,76.16,76.16,76.16
2026-05-08 14:45:00,72.95,72.95,72.95,78.75,78.75,-21.73,78.75,78.75,81.93,78.75,78.75,72.95,72.95,89.85,81.21,72.95,-4946.55,72.95,72.95,72.95,72.95
2026-05-08 15:00:00,61.12,61.12,61.12,80.86,80.86,-10.82,80.86,80.86,89.62,80.86,80.86,61.12,70.72,87.21,76.49,48.85,-4947.7,61.12,61.12,61.12,61.12
2026-05-08 15:15:00,58.81,58.81,58.81,83.51,83.51,-11.99,83.51,83.51,84.65,83.51,83.51,58.81,73.55,83.51,76.11,46.95,-4947.85,58.81,58.81,58.81,58.81
2026-05-08 15:30:00,61.11,61.11,61.11,94.82,94.82,-13.23,94.82,94.82,94.82,94.82,94.82,61.11,81.56,94.82,78.4,49.1,-4948.3,61.11,61.11,61.11,61.11
2026-05-08 15:45:00,76.07,76.07,76.07,94.85,94.85,-11.99,94.85,94.85,94.85,94.85,94.85,76.07,82.64,94.85,85.01,76.07,-4948.4,76.07,76.07,76.07,76.07
2026-05-08 16:00:00,47.42,47.42,47.42,85.44,85.44,-0.81,85.44,85.44,85.44,85.44,85.44,47.42,81.47,86.31,80.35,37.9,-4948.4,47.42,47.42,47.42,47.42
2026-05-08 16:15:00,68.54,68.54,68.54,88.83,88.83,-8.89,88.83,88.83,88.83,88.83,88.83,68.54,82.86,88.83,89.83,68.54,-4948.25,68.54,68.54,68.54,68.54
2026-05-08 16:30:00,88.23,88.23,88.23,93.13,93.13,-7.12,93.13,93.13,93.13,93.13,93.13,88.23,88.23,96.68,95.42,88.23,-4948.3,88.23,88.23,88.23,88.23
2026-05-08 16:45:00,102.35,102.35,102.35,113.52,106.28,-3.18,106.28,106.28,111.81,106.28,106.28,102.35,118.8,102.73,102.35,100.55,-4947.1,100.55,102.35,102.35,102.35
2026-05-08 17:00:00,66.94,66.94,66.94,96.0,96.0,-4.98,96.0,96.0,96.0,96.0,96.0,66.94,106.53,97.41,84.29,66.94,-4947.8,66.94,66.94,66.94,66.94
2026-05-08 17:15:00,64.5,93.2,93.2,99.19,99.19,-4.98,99.19,99.19,99.19,99.19,99.19,64.5,110.64,102.42,93.2,64.5,109.6,64.5,93.2,93.2,93.2
2026-05-08 17:30:00,81.89,102.87,102.87,108.49,108.49,-2.17,108.49,108.49,108.49,108.49,108.49,81.89,115.77,110.78,99.4,81.89,111.75,81.89,94.41,102.87,102.87
2026-05-08 17:45:00,99.63,117.42,117.42,122.71,122.71,4.04,122.71,122.71,122.71,122.71,122.71,99.63,127.89,115.78,103.68,99.63,-4942.9,99.63,99.63,109.41,117.42
2026-05-08 18:00:00,69.32,115.7,115.7,115.7,115.7,16.0,115.7,115.7,115.7,115.7,115.7,69.32,122.32,116.2,100.57,96.79,-4943.45,69.32,96.79,103.71,115.7
2026-05-08 18:15:00,77.39,126.0,126.0,126.0,126.0,30.1,126.0,126.0,126.0,126.0,126.0,77.39,125.63,125.5,100.05,98.41,-4942.05,77.39,98.41,104.62,126.0
2026-05-08 18:30:00,98.33,126.72,126.72,126.72,126.72,58.16,126.72,126.72,126.72,126.72,126.72,98.33,131.62,126.72,108.6,94.41,121.45,83.27,94.41,121.31,126.72
2026-05-08 18:45:00,106.04,137.58,137.58,137.58,137.58,51.61,137.58,137.58,137.58,137.58,137.58,106.04,129.72,137.58,110.25,97.57,124.3,63.69,92.41,129.72,137.58
2026-05-08 19:00:00,129.61,130.86,130.86,130.86,130.86,45.0,130.86,130.86,130.86,130.86,130.86,129.61,129.61,130.86,112.7,109.95,122.8,63.65,95.3,129.61,130.86
2026-05-08 19:15:00,130.59,136.32,136.32,136.32,136.32,79.76,136.32,136.32,136.32,136.32,136.32,130.59,137.88,136.32,109.85,97.73,123.35,64.29,94.41,130.59,136.32
2026-05-08 19:30:00,126.5,146.65,146.65,146.65,146.65,89.06,146.65,146.65,146.65,146.65,146.65,126.5,139.72,132.0,111.0,96.43,144.9,70.58,91.41,126.5,146.65
2026-05-08 19:45:00,129.28,159.92,159.92,159.92,159.92,98.93,159.92,159.92,159.92,159.92,159.92,129.28,140.42,133.5,119.29,64.97,144.6,56.93,64.97,129.28,159.92
2026-05-08 20:00:00,115.56,152.53,152.53,152.53,152.53,81.16,152.53,152.53,152.53,152.53,152.53,115.56,141.92,133.9,135.0,110.11,130.96,60.39,87.39,127.21,152.53
2026-05-08 20:15:00,114.31,152.99,152.99,152.99,152.99,94.43,152.99,152.99,152.99,152.99,152.99,114.31,141.91,134.5,123.37,92.89,129.77,65.01,73.68,114.69,152.99
2026-05-08 20:30:00,105.11,152.28,152.28,152.28,152.28,100.5,152.28,152.28,152.28,152.28,152.28,105.11,140.62,133.9,114.58,61.4,127.7,40.62,61.4,103.0,152.28
2026-05-08 20:45:00,100.91,149.53,149.53,149.53,149.53,103.55,149.53,149.53,149.53,149.53,149.53,100.91,140.03,133.7,110.38,42.25,126.75,29.59,38.92,94.7,149.53
2026-05-08 21:00:00,132.91,152.74,152.74,152.74,152.74,106.56,152.74,152.74,152.74,152.74,152.74,132.91,141.92,134.5,103.61,98.79,145.9,47.4,47.4,112.83,152.74
2026-05-08 21:15:00,134.55,147.38,147.38,147.38,147.38,106.97,147.38,147.38,147.38,147.38,147.38,134.55,137.33,130.4,95.92,67.21,143.25,54.04,62.62,102.26,147.38
2026-05-08 21:30:00,127.89,135.92,135.92,135.92,135.92,79.99,135.92,135.92,130.59,135.92,135.92,127.89,132.03,135.92,92.42,61.85,-4938.65,48.95,57.52,96.01,135.92
2026-05-08 21:45:00,104.53,127.57,127.57,127.57,127.57,49.68,127.57,127.57,127.57,127.57,127.57,104.53,130.32,127.57,85.51,44.86,-4939.45,32.13,41.43,84.76,127.57
2026-05-08 22:00:00,128.51,137.98,137.98,137.98,137.98,101.0,137.98,137.98,137.98,137.98,137.98,128.51,132.72,137.98,93.89,80.59,121.2,51.47,51.47,103.02,137.98
2026-05-08 22:15:00,99.95,128.21,128.21,128.21,128.21,97.63,128.21,128.21,128.21,128.21,128.21,99.95,130.32,128.21,92.71,78.89,-4940.6,27.96,27.96,101.23,128.21
2026-05-08 22:30:00,41.0,123.51,123.51,123.51,123.51,102.88,123.51,123.51,122.49,123.51,123.51,41.0,127.11,123.51,88.34,52.61,-4942.45,41.0,50.05,93.0,123.51
2026-05-08 22:45:00,65.43,122.37,122.37,122.37,122.37,98.43,122.37,122.37,122.37,122.37,122.37,65.43,124.42,122.69,83.73,42.02,-4944.0,27.55,38.96,81.0,122.37
