date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-22 22:30:00,-2.68,90.99,90.99,109.2,109.2,28.94,109.2,109.2,134.23,109.2,109.2,-2.68,70.24,109.2,36.95,16.16,52.75,-2.68,-2.68,27.3,90.99
2025-10-22 22:45:00,-10.4,61.29,61.29,107.42,104.19,14.26,104.19,104.19,104.19,104.19,104.19,-10.4,70.09,104.19,36.6,16.01,52.65,-10.4,-10.4,24.8,61.29
2025-10-22 23:00:00,2.09,63.06,63.06,120.9,98.72,36.58,98.72,98.72,139.37,98.72,98.72,2.09,70.04,98.72,24.74,2.09,52.55,2.09,2.09,25.65,63.06
2025-10-22 23:15:00,1.67,52.59,52.59,113.0,103.03,20.0,103.03,103.03,103.03,103.03,103.03,1.67,70.04,103.03,26.64,1.67,52.55,1.67,1.67,21.1,52.59
2025-10-22 23:30:00,-3.35,52.59,52.59,107.47,102.24,18.0,102.24,102.24,129.71,102.24,102.24,-3.35,69.94,102.24,26.59,-3.35,52.5,-3.35,-3.35,19.16,52.59
2025-10-22 23:45:00,-4999.5,-29.86,-29.86,109.02,96.01,0.01,96.01,96.01,96.01,96.01,125.51,-3.84,70.55,70.55,43.24,-3.84,52.25,-3.84,-3.84,19.06,106.8
2025-10-23 00:00:00,15.41,61.05,61.05,117.71,102.85,49.0,102.85,102.85,106.12,102.85,102.85,15.41,64.84,74.1,26.21,15.41,58.15,15.41,15.41,61.05,61.05
2025-10-23 00:15:00,61.39,61.39,61.39,109.04,89.17,45.01,99.77,99.77,116.58,99.77,99.77,7.06,64.84,76.0,26.51,19.69,26.51,7.06,15.4,61.39,61.39
2025-10-23 00:30:00,71.57,71.57,71.57,109.91,57.0,2.72,94.31,94.31,120.4,94.31,94.31,7.06,65.7,75.85,26.71,19.59,26.71,7.06,15.23,65.7,71.57
2025-10-23 00:45:00,63.81,63.81,63.81,103.19,30.98,3.52,92.02,92.02,120.4,92.02,92.02,0.76,64.84,75.7,27.06,15.08,27.06,0.76,0.76,63.81,63.81
2025-10-23 01:00:00,61.38,61.38,61.38,100.0,35.0,35.0,99.1,99.1,120.4,99.1,99.1,15.41,63.71,75.1,25.66,15.41,25.66,15.41,15.41,61.38,61.38
2025-10-23 01:15:00,71.57,71.57,71.57,94.83,29.18,29.18,94.83,94.83,120.4,94.83,94.83,11.1,62.59,67.76,25.96,19.69,25.96,11.1,11.1,52.79,71.57
2025-10-23 01:30:00,69.72,69.72,69.72,105.11,14.0,14.0,81.1,81.1,122.61,81.1,81.1,-1.32,62.59,74.8,26.11,19.64,26.11,-1.32,18.48,50.04,69.72
2025-10-23 01:45:00,70.41,70.41,70.41,91.71,7.16,7.16,79.01,79.01,126.88,79.01,79.01,-1.31,62.59,73.93,25.96,14.84,25.96,-1.31,14.84,47.28,70.41
2025-10-23 02:00:00,61.39,61.39,61.39,109.0,14.0,14.0,91.0,91.0,127.54,91.0,91.0,5.99,62.59,74.7,27.06,9.59,27.06,5.99,5.99,50.04,61.39
2025-10-23 02:15:00,61.39,61.39,61.39,107.11,3.52,3.52,79.13,79.13,120.58,79.13,79.13,-0.7,62.59,74.6,28.12,9.99,28.12,-0.7,1.82,52.79,61.39
2025-10-23 02:30:00,61.39,61.39,61.39,106.79,4.56,3.52,76.63,76.63,121.53,76.63,76.63,-0.7,61.46,72.9,27.17,16.85,27.17,-0.7,0.35,47.28,61.39
2025-10-23 02:45:00,71.58,71.58,71.58,95.34,18.16,3.08,74.8,74.8,124.15,74.8,74.8,3.6,61.46,71.65,25.16,11.69,25.16,3.6,3.6,47.28,71.58
2025-10-23 03:00:00,73.62,73.62,73.62,103.14,3.52,3.52,73.62,73.62,115.04,73.62,73.62,-1.54,61.46,72.6,23.94,21.46,23.94,-1.54,0.6,50.04,73.62
2025-10-23 03:15:00,72.52,72.52,72.52,92.11,3.52,3.52,72.52,72.52,115.06,72.52,72.52,-1.53,61.46,71.8,25.31,22.89,25.31,-1.53,0.55,50.04,72.52
2025-10-23 03:30:00,73.45,73.45,73.45,86.4,3.52,3.52,73.45,73.45,117.6,73.45,73.45,-1.42,61.46,70.55,28.04,22.51,56.9,-1.42,22.51,50.04,73.45
2025-10-23 03:45:00,68.41,68.41,68.41,83.7,3.52,3.52,68.41,68.41,117.6,68.41,68.41,-1.32,58.07,68.41,28.59,12.96,28.59,-1.32,12.96,47.28,68.41
2025-10-23 04:00:00,73.99,73.99,73.99,87.4,3.46,3.46,73.99,73.99,117.17,73.99,73.99,-2.63,62.59,73.99,27.07,21.46,27.07,-2.63,-2.63,50.04,73.99
2025-10-23 04:15:00,67.0,67.0,67.0,85.33,3.0,1.72,67.0,67.0,119.11,67.0,67.0,-2.35,60.33,67.0,27.32,15.83,27.32,-2.35,-2.35,50.04,67.0
2025-10-23 04:30:00,66.7,66.7,66.7,91.08,2.41,2.41,66.7,66.7,120.4,66.7,66.7,3.6,60.33,66.7,29.59,15.78,29.59,3.6,3.6,50.04,66.7
2025-10-23 04:45:00,61.73,61.73,61.73,100.71,4.3,0.99,61.73,61.73,120.4,61.73,61.73,6.68,59.2,61.73,31.51,23.69,57.1,6.68,6.68,50.04,61.73
2025-10-23 05:00:00,65.6,65.6,65.6,89.01,-2.96,-2.96,65.6,65.6,114.98,65.6,65.6,6.62,58.07,65.6,30.86,20.36,30.86,-2.9,7.33,47.28,65.6
2025-10-23 05:15:00,66.87,66.87,66.87,109.12,-4.01,-4.01,66.87,66.87,116.53,66.87,66.87,8.76,59.2,66.87,31.91,12.64,31.91,-1.32,12.64,47.28,66.87
2025-10-23 05:30:00,227.55,227.55,227.55,121.04,-0.45,-0.45,67.99,67.99,128.13,67.99,67.99,9.68,60.33,67.99,34.33,17.21,34.33,9.68,17.21,50.04,67.99
2025-10-23 05:45:00,237.75,237.75,237.75,127.9,0.0,0.0,67.56,67.56,117.16,67.56,67.56,5.33,60.33,67.56,34.93,26.71,34.93,1.88,18.9,56.98,67.56
2025-10-23 06:00:00,71.95,71.95,71.95,116.47,0.06,0.06,71.95,54.5,71.95,71.95,71.95,4.23,61.46,71.95,43.68,8.6,43.68,3.51,8.6,59.61,71.95
2025-10-23 06:15:00,85.6,85.6,85.6,120.74,0.1,0.1,78.09,78.09,85.6,78.09,78.09,5.18,71.05,78.09,33.73,11.0,33.73,-2.9,11.0,71.05,78.09
2025-10-23 06:30:00,70.17,70.17,70.17,135.8,13.69,13.69,70.17,70.17,220.03,70.17,70.17,9.3,69.49,70.17,39.21,15.6,39.21,3.51,15.6,69.49,70.17
2025-10-23 06:45:00,150.04,150.04,150.04,144.99,55.38,55.38,80.99,80.99,150.04,80.99,80.99,24.36,75.65,75.65,33.63,22.2,33.63,22.2,22.2,75.65,80.99
2025-10-23 07:00:00,141.85,141.85,141.85,141.85,41.99,41.99,92.72,57.68,141.85,92.72,92.72,9.7,67.5,92.72,30.64,19.2,30.64,3.51,19.2,67.5,92.72
2025-10-23 07:15:00,174.03,174.03,174.03,170.92,43.61,43.61,96.05,54.53,174.03,96.05,96.05,18.44,80.67,96.05,37.02,37.02,63.9,3.51,37.02,80.67,96.05
2025-10-23 07:30:00,160.01,160.01,160.01,160.01,50.0,50.0,91.74,91.74,160.01,91.74,91.74,25.45,83.82,91.74,55.36,31.68,64.05,6.71,31.68,83.82,91.74
2025-10-23 07:45:00,168.11,168.11,168.11,151.15,50.0,50.0,89.84,74.56,168.11,89.84,89.84,31.28,73.9,89.84,60.15,40.48,64.85,3.51,40.48,73.9,89.84
2025-10-23 08:00:00,205.51,205.51,205.51,147.9,40.71,40.71,105.96,105.96,205.51,105.96,105.96,43.1,105.96,105.96,62.91,29.65,66.35,29.65,52.62,101.16,105.96
2025-10-23 08:15:00,170.33,170.33,170.33,133.37,45.8,45.8,100.03,108.03,170.33,100.03,100.03,47.86,100.03,100.03,63.41,28.23,66.45,28.23,47.4,100.03,100.03
2025-10-23 08:30:00,154.14,154.14,154.14,112.04,50.0,50.0,96.8,96.8,154.14,96.8,96.8,52.19,96.8,96.8,66.63,32.68,66.9,32.68,55.78,96.8,96.8
2025-10-23 08:45:00,121.99,121.99,121.99,121.99,50.0,50.0,86.32,97.21,121.99,97.21,97.21,56.02,86.32,86.32,71.78,29.42,71.78,29.42,62.9,86.32,97.21
2025-10-23 09:00:00,135.87,135.87,135.87,154.07,104.99,51.3,104.99,128.75,135.87,94.1,94.1,56.22,94.1,94.1,60.53,52.24,66.35,52.24,52.24,94.1,94.1
2025-10-23 09:15:00,125.36,125.36,125.36,125.36,51.0,51.0,98.71,98.71,125.36,98.71,98.71,61.88,92.21,97.6,63.99,52.24,66.55,52.24,52.24,92.21,98.71
2025-10-23 09:30:00,115.06,115.06,115.06,115.06,38.48,38.48,91.78,91.78,115.06,91.78,91.78,62.42,90.91,91.78,68.2,51.24,68.2,51.24,51.24,90.91,91.78
2025-10-23 09:45:00,83.71,83.71,83.71,83.71,18.31,18.31,79.69,79.69,92.63,79.69,79.69,58.96,69.51,79.69,69.51,53.07,68.21,53.07,68.1,68.1,79.69
2025-10-23 10:00:00,112.41,112.41,112.41,112.41,42.64,17.06,102.91,131.28,112.41,102.91,102.91,58.96,102.91,102.91,68.85,48.98,73.25,48.98,62.9,83.1,102.91
2025-10-23 10:15:00,89.99,89.99,89.99,89.99,32.9,1.11,89.99,89.99,89.99,89.99,89.99,62.42,89.99,89.99,71.5,52.24,71.5,52.24,65.75,89.99,89.99
2025-10-23 10:30:00,82.0,82.0,82.0,82.0,80.5,-0.45,82.0,82.0,82.0,82.0,82.0,58.96,80.34,82.0,79.99,32.72,73.25,32.72,79.99,80.34,82.0
2025-10-23 10:45:00,76.56,76.56,76.56,76.56,55.96,-1.99,76.56,76.56,96.83,76.56,76.56,67.81,67.81,76.56,67.81,29.84,66.35,29.84,67.81,67.81,76.56
2025-10-23 11:00:00,200.0,200.0,200.0,88.03,20.93,1.72,86.95,86.95,90.5,86.95,86.95,62.42,86.95,86.95,76.96,37.3,66.65,37.3,76.96,86.95,86.95
2025-10-23 11:15:00,189.19,189.19,189.19,82.44,70.66,0.1,82.44,82.44,90.05,82.44,82.44,58.96,72.08,82.44,72.08,44.51,72.08,44.51,72.08,72.08,82.44
2025-10-23 11:30:00,89.62,89.62,89.62,76.99,76.99,0.05,76.99,76.99,76.99,76.99,76.99,55.5,72.08,76.99,68.29,42.95,68.29,42.95,68.29,72.08,76.99
2025-10-23 11:45:00,89.62,89.62,89.62,70.26,70.26,0.0,70.26,70.26,95.85,70.26,70.26,55.5,66.11,70.26,66.11,46.24,66.11,46.24,66.11,66.11,69.65
2025-10-23 12:00:00,74.78,74.78,74.78,74.78,59.39,0.0,74.78,74.78,74.78,74.78,74.78,74.78,66.49,74.78,66.49,66.49,66.49,66.49,66.49,74.78,74.78
2025-10-23 12:15:00,72.9,72.9,72.9,72.9,79.0,0.0,72.9,72.9,98.1,72.9,72.9,65.88,65.19,72.9,65.19,65.19,65.19,65.19,65.19,65.88,72.9
2025-10-23 12:30:00,75.56,75.56,75.56,72.33,75.0,0.0,72.33,72.33,76.81,72.33,72.33,69.32,64.94,72.33,64.94,64.94,64.94,64.94,64.94,69.32,72.33
2025-10-23 12:45:00,102.16,102.16,102.16,71.68,79.48,0.0,71.68,71.68,99.29,71.68,71.68,62.93,62.93,71.68,62.93,62.93,62.93,62.93,62.93,62.93,71.68
2025-10-23 13:00:00,87.35,87.35,87.35,70.22,59.41,0.0,70.22,70.22,70.22,70.22,70.22,69.34,64.8,70.22,64.8,64.8,64.8,64.8,64.8,69.34,70.22
2025-10-23 13:15:00,99.58,99.58,99.58,71.28,68.52,-0.45,71.28,71.28,79.87,71.28,71.28,71.28,71.28,71.28,68.41,57.79,68.41,57.79,71.28,71.28,71.28
2025-10-23 13:30:00,139.4,139.4,139.4,72.69,69.58,-0.45,72.69,72.69,99.8,72.69,72.69,72.69,72.69,72.69,72.69,57.69,68.45,57.69,72.69,72.69,72.69
2025-10-23 13:45:00,159.32,159.32,159.32,71.98,57.8,-0.45,71.98,122.21,80.51,71.98,71.98,71.98,71.98,71.98,62.94,61.61,62.94,61.61,62.94,71.98,71.98
2025-10-23 14:00:00,139.4,139.4,139.4,70.65,75.63,6.0,70.65,70.65,104.61,70.65,70.65,70.65,70.65,70.65,59.15,49.24,59.15,49.24,59.15,70.65,70.65
2025-10-23 14:15:00,209.1,209.1,209.1,73.97,73.85,0.0,73.97,73.97,85.97,73.97,73.97,73.97,73.97,73.97,70.28,51.01,61.64,51.01,70.28,73.97,73.97
2025-10-23 14:30:00,149.36,149.36,149.36,86.27,46.2,0.65,74.84,101.1,95.62,74.84,74.84,74.84,74.84,74.84,68.3,50.94,68.3,50.94,68.3,74.84,74.84
2025-10-23 14:45:00,149.36,149.36,149.36,103.26,10.45,0.05,73.99,114.28,103.26,72.78,72.78,68.24,68.24,73.99,68.24,53.22,68.24,53.22,68.24,68.24,72.78
2025-10-23 15:00:00,122.57,122.57,122.57,77.08,79.34,12.2,72.99,74.84,114.44,72.99,72.99,76.26,72.99,72.99,60.62,19.7,60.62,19.7,60.62,72.99,72.99
2025-10-23 15:15:00,100.39,100.39,100.39,100.39,77.81,0.05,75.26,102.02,113.0,73.89,75.26,72.08,66.97,75.26,62.9,20.9,62.9,20.9,62.9,72.08,75.26
2025-10-23 15:30:00,142.96,142.96,142.96,106.69,45.04,0.65,78.7,109.3,109.17,78.7,78.7,78.7,76.11,76.11,62.2,20.2,62.2,20.2,62.2,78.7,78.7
2025-10-23 15:45:00,142.96,142.96,142.96,118.79,36.0,15.9,86.0,134.97,114.3,74.83,74.83,74.83,74.83,74.83,62.6,29.2,62.6,29.2,62.6,74.83,74.83
2025-10-23 16:00:00,103.11,103.11,103.11,103.11,80.65,18.78,74.0,80.65,103.11,74.0,74.0,74.0,74.0,74.0,60.8,25.55,-4965.4,25.55,60.8,74.0,74.0
2025-10-23 16:15:00,114.69,114.69,114.69,114.69,83.0,0.65,83.0,83.0,114.69,83.0,83.0,83.0,83.0,83.0,61.7,27.89,-4965.4,27.89,61.7,83.0,83.0
2025-10-23 16:30:00,133.66,133.66,133.66,138.7,94.0,0.65,94.0,94.0,133.66,94.0,94.0,80.34,80.34,80.34,61.8,30.48,-4969.0,30.48,61.8,80.34,94.0
2025-10-23 16:45:00,139.74,139.74,139.74,139.74,93.99,21.25,93.99,93.99,139.74,93.99,93.99,80.34,80.34,80.34,61.5,16.39,-4969.4,16.39,61.5,80.34,93.99
2025-10-23 17:00:00,119.97,119.97,119.97,119.97,88.43,0.65,88.43,88.43,119.97,88.43,88.43,77.59,77.59,77.59,77.59,9.87,-4969.2,9.87,77.59,77.59,88.43
2025-10-23 17:15:00,123.58,123.58,123.58,125.14,92.01,3.52,92.01,92.01,123.58,92.01,92.01,77.59,77.59,77.59,72.1,13.13,-4969.6,13.13,72.1,77.59,92.01
2025-10-23 17:30:00,129.7,129.7,129.7,131.65,104.19,3.69,104.88,104.19,129.7,89.77,104.88,105.67,75.6,75.6,68.1,16.39,-4969.05,16.39,68.1,75.6,104.88
2025-10-23 17:45:00,134.12,134.12,134.12,154.44,115.79,48.72,115.79,115.79,134.12,97.79,115.79,105.67,75.8,75.8,67.8,16.39,64.9,16.39,67.8,75.8,115.79
2025-10-23 18:00:00,96.35,96.35,96.35,126.58,93.69,34.32,96.35,93.69,96.35,89.77,96.35,96.35,75.2,75.2,62.5,34.25,-4969.2,34.25,62.5,75.2,94.72
2025-10-23 18:15:00,108.41,108.41,108.41,143.65,85.27,19.01,101.49,85.27,108.41,85.27,101.49,108.41,75.1,75.1,62.6,30.48,-4969.15,30.48,62.6,75.1,98.89
2025-10-23 18:30:00,125.04,125.04,125.04,143.05,97.2,50.0,111.52,97.2,125.04,97.2,111.52,98.75,75.0,75.0,62.6,27.43,-4969.05,27.43,62.6,75.0,98.89
2025-10-23 18:45:00,131.0,131.0,131.0,146.64,101.0,63.92,107.92,101.0,131.0,101.0,107.92,69.32,74.7,74.7,59.99,58.75,59.99,58.75,59.99,69.32,107.25
2025-10-23 19:00:00,108.41,108.41,108.41,142.04,106.62,69.45,108.41,106.62,108.41,100.94,108.41,69.34,69.34,73.8,60.0,56.93,60.0,56.93,56.93,69.34,107.25
2025-10-23 19:15:00,115.09,115.09,115.09,137.64,96.86,81.27,96.86,96.86,115.09,89.77,96.86,69.34,69.34,73.7,54.08,54.08,-4965.4,54.08,54.08,69.34,96.86
2025-10-23 19:30:00,113.27,113.27,113.27,126.73,96.0,72.3,96.0,96.0,113.27,93.49,96.0,67.35,67.35,73.6,59.0,56.93,59.0,56.93,56.93,67.35,90.54
2025-10-23 19:45:00,110.25,110.25,110.25,125.72,89.17,40.22,89.34,89.17,110.25,75.8,89.34,66.88,66.88,73.5,58.2,39.86,-4965.4,58.2,58.2,66.88,89.34
2025-10-23 20:00:00,133.45,133.45,133.45,155.97,57.0,64.5,90.7,146.4,133.45,90.7,90.7,50.0,70.1,70.1,76.23,16.9,64.2,16.9,41.5,50.0,90.54
2025-10-23 20:15:00,71.59,71.59,71.59,134.93,27.85,49.9,84.34,86.93,106.38,84.34,84.34,48.85,70.0,70.0,79.03,10.8,64.15,10.8,38.55,48.85,71.59
2025-10-23 20:30:00,81.79,81.79,81.79,117.75,79.92,45.2,80.6,80.6,109.12,80.6,80.6,48.41,71.3,71.3,80.18,8.6,-4969.8,8.6,37.85,48.41,80.6
2025-10-23 20:45:00,70.56,70.56,70.56,105.94,71.7,5.76,70.56,79.15,70.56,70.56,70.56,49.99,70.56,70.56,79.81,5.2,-4970.0,5.2,30.21,49.99,61.3
2025-10-23 21:00:00,131.58,131.58,131.58,131.58,83.19,71.16,83.19,83.19,131.58,83.19,83.19,46.8,74.6,74.6,84.83,12.58,59.95,12.58,30.21,46.8,83.19
2025-10-23 21:15:00,99.0,99.0,99.0,134.49,77.23,50.0,77.23,77.23,99.0,77.23,77.23,46.44,74.3,74.3,84.73,12.56,59.9,12.56,30.11,46.44,69.65
2025-10-23 21:30:00,72.95,72.95,72.95,115.27,72.95,35.6,72.95,72.95,72.95,72.95,72.95,41.87,72.95,72.95,84.63,12.48,59.85,12.48,29.96,41.87,44.9
2025-10-23 21:45:00,67.99,67.99,67.99,87.39,67.99,-14.96,67.99,67.99,103.68,67.99,67.99,41.24,67.99,67.99,83.02,12.41,59.85,12.41,29.71,41.24,55.73
2025-10-23 22:00:00,104.18,104.18,104.18,118.26,85.16,44.44,85.16,85.16,104.18,85.16,85.16,38.2,73.15,73.15,82.57,11.23,59.2,11.23,38.2,38.2,69.65
2025-10-23 22:15:00,95.23,95.23,95.23,102.82,76.0,23.2,76.0,76.0,95.23,76.0,76.0,36.12,76.0,76.0,82.42,12.56,-4970.75,12.56,36.12,36.12,64.08
2025-10-23 22:30:00,68.68,68.68,68.68,85.72,68.68,56.9,68.68,68.68,75.34,68.68,68.68,34.74,64.84,64.84,80.0,12.38,-4971.0,12.38,34.74,34.74,50.16
2025-10-23 22:45:00,50.36,50.36,50.36,80.73,50.36,24.5,50.36,50.6,145.25,50.36,50.36,34.74,54.2,54.2,99.12,4.29,-4971.0,4.29,34.74,34.74,44.59
2025-10-23 23:00:00,70.48,70.48,70.48,99.96,38.8,38.8,70.48,70.48,109.76,70.48,70.48,30.99,67.41,67.41,67.41,12.44,58.65,12.44,30.99,30.99,70.48
2025-10-23 23:15:00,56.41,56.41,56.41,76.04,34.8,34.8,56.41,56.41,125.01,56.41,56.41,32.35,59.48,59.48,65.53,10.69,59.48,10.69,28.55,32.35,56.41
2025-10-23 23:30:00,44.59,44.59,44.59,70.58,27.0,27.0,53.55,53.55,114.54,53.55,53.55,31.62,53.55,53.55,60.36,14.2,53.55,14.2,27.8,31.62,44.59
2025-10-23 23:45:00,39.56,39.56,39.56,70.53,27.0,0.99,39.56,47.96,128.08,39.56,33.45,33.35,49.28,49.28,62.28,12.36,49.28,12.36,31.53,31.53,33.45
2025-10-24 00:00:00,6.77,6.77,6.77,83.44,6.77,6.77,6.77,6.77,105.47,6.77,6.77,6.77,28.72,4.19,25.11,5.59,4.19,5.59,5.59,6.77,6.77
2025-10-24 00:15:00,24.27,24.27,24.27,93.0,13.46,13.46,4.23,13.46,105.46,13.46,4.23,24.27,31.65,16.04,31.65,3.51,31.65,3.51,3.51,4.23,4.23
2025-10-24 00:30:00,24.27,24.27,24.27,92.17,0.0,0.0,0.0,0.0,134.09,0.0,0.0,24.27,26.4,26.4,26.4,-1.4,26.4,-1.4,-1.4,0.0,0.0
2025-10-24 00:45:00,24.27,24.27,24.27,86.02,9.3,9.3,-2.62,9.3,114.46,9.3,9.3,24.27,23.2,30.61,23.2,9.3,23.2,9.3,9.3,9.3,9.3
2025-10-24 01:00:00,13.56,13.56,13.56,94.2,2.59,2.59,2.59,2.59,106.1,8.39,8.39,13.56,28.92,28.92,28.92,-0.41,28.92,-0.41,-0.41,8.39,8.39
2025-10-24 01:15:00,24.27,24.27,24.27,87.15,8.39,8.39,0.09,8.39,115.95,8.39,8.39,24.27,25.3,32.12,25.3,8.39,32.12,8.39,8.39,8.39,8.39
2025-10-24 01:30:00,24.27,24.27,24.27,68.67,2.95,1.4,-0.92,2.95,113.66,2.95,2.95,24.27,24.7,24.7,24.7,2.95,24.7,2.95,2.95,2.95,2.95
2025-10-24 01:45:00,24.27,24.27,24.27,58.02,1.78,-2.38,-2.43,1.78,108.13,1.78,1.78,24.27,21.4,31.47,21.4,1.78,21.4,1.78,1.78,1.78,1.78
2025-10-24 02:00:00,17.31,17.31,17.31,95.3,9.0,9.0,0.0,9.0,103.32,9.0,9.0,17.31,26.0,26.0,26.0,-3.74,26.0,-3.74,-3.74,9.0,9.0
2025-10-24 02:15:00,8.39,8.39,8.39,72.25,4.0,4.0,-1.0,4.0,105.22,4.0,4.0,8.39,18.46,18.6,18.45,8.39,18.6,8.39,8.39,8.39,8.39
2025-10-24 02:30:00,37.97,37.97,37.97,47.93,-1.41,-1.41,-1.41,-1.41,105.54,-1.41,-1.41,37.97,18.46,18.6,14.07,8.39,18.46,8.39,8.39,8.39,8.39
2025-10-24 02:45:00,37.97,37.97,37.97,46.96,-1.59,-1.59,-1.59,-1.59,105.92,-1.59,-1.59,37.97,18.46,18.6,13.0,8.39,18.46,8.39,8.39,8.39,8.39
2025-10-24 03:00:00,23.51,23.51,23.51,89.12,0.27,0.27,0.27,0.27,100.25,7.48,8.85,23.51,10.77,10.37,10.77,8.85,10.77,-11.52,8.85,8.85,8.85
2025-10-24 03:15:00,23.33,23.33,23.33,75.02,-1.08,-1.08,-1.08,-1.08,100.2,-1.08,8.85,23.33,15.89,15.89,15.89,6.3,15.89,6.3,8.85,8.85,8.85
2025-10-24 03:30:00,46.05,46.05,46.05,54.15,-2.45,-2.45,-2.45,-2.45,100.45,-2.45,8.85,46.05,15.49,15.49,15.49,6.3,15.49,6.3,8.85,8.85,8.85
2025-10-24 03:45:00,39.15,39.15,39.15,44.97,-2.9,-2.9,-2.9,-2.9,106.82,-2.9,8.85,39.15,14.45,14.45,14.45,8.85,14.45,8.85,8.85,8.85,8.85
2025-10-24 04:00:00,37.97,37.97,37.97,62.8,-1.85,-1.85,-1.85,-1.85,105.54,-1.85,8.85,37.97,11.86,11.86,11.86,8.85,11.86,-11.52,8.85,8.85,8.85
2025-10-24 04:15:00,24.27,24.27,24.27,71.46,0.83,-0.89,-1.49,0.83,115.0,0.83,0.83,24.27,12.33,12.33,12.33,0.83,12.33,0.83,0.83,0.83,0.83
2025-10-24 04:30:00,24.27,24.27,24.27,76.42,0.01,0.01,0.01,0.01,113.66,0.01,8.85,24.27,12.65,12.65,12.65,7.0,12.65,7.0,8.85,8.85,8.85
2025-10-24 04:45:00,24.27,24.27,24.27,86.62,1.33,1.33,1.33,1.33,113.15,1.33,1.33,24.27,13.31,13.31,13.31,1.33,13.31,-11.52,1.33,1.33,1.33
2025-10-24 05:00:00,63.62,63.62,63.62,73.83,-1.95,7.83,-1.95,-1.95,97.0,-1.95,-1.95,63.62,18.6,18.6,18.6,6.4,18.6,6.4,8.85,8.85,8.85
2025-10-24 05:15:00,53.16,53.16,53.16,81.71,-3.58,12.53,0.15,-3.58,99.98,0.15,0.15,53.16,14.65,14.65,14.65,0.15,14.65,0.15,0.15,0.15,0.15
2025-10-24 05:30:00,72.86,72.86,72.86,88.65,6.58,8.0,6.58,6.58,117.44,6.58,6.58,72.86,18.6,18.6,18.6,6.58,18.6,6.58,6.58,6.58,6.58
2025-10-24 05:45:00,87.51,87.51,87.51,90.93,5.43,11.36,11.36,6.07,88.32,11.36,11.36,22.78,18.46,18.46,18.46,11.36,18.46,11.36,11.36,11.36,11.36
2025-10-24 06:00:00,76.27,76.27,76.27,91.09,3.0,9.62,3.0,3.0,113.66,3.0,3.0,45.57,18.6,18.6,18.6,-4.11,18.6,-4.11,-4.11,3.0,3.0
2025-10-24 06:15:00,104.0,104.0,104.0,119.9,17.34,32.0,19.82,17.34,104.0,19.82,19.82,19.82,27.93,27.93,27.93,-0.1,27.93,-0.1,0.59,19.82,19.82
2025-10-24 06:30:00,133.96,133.96,133.96,134.75,18.19,21.02,21.02,21.02,133.96,21.02,21.02,53.16,30.59,30.59,30.59,12.59,30.59,12.59,12.59,21.02,21.02
2025-10-24 06:45:00,145.6,145.6,145.6,161.14,24.8,27.76,27.76,27.76,145.6,27.76,27.76,87.33,50.19,43.18,50.19,14.89,43.18,20.76,24.59,45.49,27.76
2025-10-24 07:00:00,129.47,129.47,129.47,129.47,29.08,43.0,43.0,43.0,129.47,43.0,43.0,43.0,43.0,43.0,43.0,4.65,43.0,14.81,37.6,43.0,43.0
2025-10-24 07:15:00,153.32,153.32,153.32,151.94,49.47,62.54,62.54,62.54,153.32,62.54,62.54,62.54,57.48,57.48,43.6,4.8,43.78,20.76,43.6,62.54,62.54
2025-10-24 07:30:00,80.91,80.91,80.91,172.16,56.76,75.32,73.09,73.09,172.16,73.09,73.09,76.83,60.31,60.31,60.31,20.49,60.31,33.59,33.59,76.83,73.09
2025-10-24 07:45:00,113.91,113.91,113.91,168.14,57.81,82.02,70.06,81.77,168.14,61.37,70.06,113.91,65.57,65.57,60.15,20.49,60.15,20.49,35.59,81.12,81.12
2025-10-24 08:00:00,130.86,130.86,130.86,185.07,83.26,95.01,85.03,93.72,172.49,93.72,85.03,130.86,70.79,79.06,66.5,15.84,66.5,15.84,38.7,93.72,85.03
2025-10-24 08:15:00,180.91,180.91,180.91,181.33,92.1,98.05,84.01,92.1,180.91,84.01,84.01,180.91,71.82,79.67,66.7,19.61,66.7,19.61,35.94,94.64,84.01
2025-10-24 08:30:00,161.0,161.0,161.0,161.0,92.61,95.21,76.19,92.61,155.0,76.19,76.19,161.0,70.79,76.19,66.6,19.59,66.6,19.59,39.73,92.53,76.19
2025-10-24 08:45:00,110.94,110.94,110.94,110.94,87.91,87.97,72.31,87.91,110.94,72.31,72.31,110.94,70.79,72.31,66.1,19.56,66.1,19.56,45.6,85.61,72.31
2025-10-24 09:00:00,166.17,166.17,166.17,166.17,98.84,98.84,89.0,123.09,166.17,89.0,89.0,166.17,70.79,79.06,66.5,24.86,66.5,33.6,33.6,89.0,89.0
2025-10-24 09:15:00,134.75,134.75,134.75,134.75,90.64,90.64,75.1,75.1,134.75,75.1,75.1,134.75,70.79,75.1,57.55,22.67,57.55,38.59,38.59,84.01,84.01
2025-10-24 09:30:00,111.31,111.31,111.31,111.31,77.27,77.27,68.0,70.98,111.31,70.98,70.98,111.31,68.0,68.0,57.8,17.03,57.8,45.6,45.6,70.98,70.98
