date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-06 21:15:00,66.33,66.33,66.33,159.99,159.99,125.69,159.99,159.99,159.99,108.18,108.18,2.06,31.17,108.18,2.1,2.1,2.1,2.06,2.06,8.4,66.33
2025-08-06 21:30:00,25.58,25.58,25.58,142.0,142.0,125.0,142.0,142.0,142.0,112.0,112.0,2.05,35.33,112.0,2.7,2.7,2.7,2.05,2.05,7.93,25.58
2025-08-06 21:45:00,25.58,25.58,25.58,120.0,120.0,120.0,120.0,120.0,120.0,91.34,91.34,2.05,33.25,91.34,3.15,3.15,3.15,2.05,2.05,8.7,25.58
2025-08-06 22:00:00,52.51,52.51,52.51,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,2.82,27.02,75.38,4.65,2.82,4.65,2.82,2.82,6.4,52.51
2025-08-06 22:15:00,20.48,20.48,20.48,108.02,108.02,108.02,108.02,108.02,108.02,108.02,108.02,2.07,31.17,75.38,2.07,2.07,2.07,2.07,2.07,6.64,20.48
2025-08-06 22:30:00,15.39,15.39,15.39,109.99,109.99,109.99,109.99,109.99,109.99,109.99,109.99,2.06,31.17,75.38,2.06,2.06,2.06,2.06,2.06,2.06,15.39
2025-08-06 22:45:00,10.29,10.29,10.29,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,1.29,29.1,75.38,1.29,1.29,1.29,1.29,1.29,1.29,10.29
2025-08-06 23:00:00,35.77,35.77,35.77,107.97,113.0,113.0,113.0,113.0,113.0,113.0,113.0,0.44,22.86,113.0,0.44,0.44,0.44,0.44,0.44,0.44,35.77
2025-08-06 23:15:00,35.77,35.77,35.77,94.6,100.85,100.85,100.85,100.85,100.85,100.85,100.85,-0.03,22.86,100.85,-0.03,-0.03,-0.03,-0.03,-0.03,0.15,35.77
2025-08-06 23:30:00,30.67,30.67,30.67,83.0,97.58,97.58,97.58,97.58,86.45,97.58,97.58,-0.52,18.71,97.58,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,30.67
2025-08-06 23:45:00,-13.84,-13.84,-13.84,75.7,86.44,86.44,86.44,86.44,83.38,86.44,112.5,-3.2,18.71,69.78,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2
2025-08-07 00:00:00,0.69,0.69,0.69,91.14,109.96,109.96,109.96,109.96,109.96,109.96,109.96,0.69,19.65,72.21,0.69,0.69,0.69,0.69,0.69,0.69,0.69
2025-08-07 00:15:00,0.61,0.61,0.61,48.69,106.05,106.05,106.05,106.05,106.05,106.05,106.05,0.61,19.65,72.21,0.61,0.61,0.61,0.61,0.61,0.61,0.61
2025-08-07 00:30:00,0.59,0.59,0.59,68.38,87.71,87.71,87.71,87.71,89.98,87.71,87.71,0.59,18.03,72.21,0.59,0.59,0.59,0.59,0.59,0.59,0.59
2025-08-07 00:45:00,0.29,0.29,0.29,68.4,68.4,67.87,68.4,68.4,88.75,68.4,68.4,0.29,16.42,68.4,0.29,0.29,0.29,0.29,0.29,0.29,0.29
2025-08-07 01:00:00,0.05,0.05,0.05,85.04,100.0,95.37,100.0,100.0,105.68,100.0,100.0,0.05,16.42,81.1,0.05,3.3,0.05,0.05,0.05,0.05,0.05
2025-08-07 01:15:00,0.08,0.08,0.08,69.68,95.04,71.01,95.04,95.04,99.53,95.04,95.04,0.08,16.42,81.05,0.08,0.08,0.08,0.08,0.08,0.08,0.08
2025-08-07 01:30:00,0.06,0.06,0.06,61.42,90.5,76.41,90.5,90.5,92.81,90.5,90.5,0.06,16.42,81.05,0.06,0.06,0.06,0.06,0.06,0.06,0.06
2025-08-07 01:45:00,0.16,0.16,0.16,74.68,82.6,37.17,82.6,82.6,89.53,82.6,82.6,0.16,16.42,82.4,0.16,0.16,0.16,0.16,0.16,0.16,0.16
2025-08-07 02:00:00,-3.64,-3.64,-3.64,91.97,92.53,84.72,92.53,92.53,92.53,92.53,92.53,-3.64,16.42,80.3,-3.64,3.05,-3.64,-3.64,-3.64,-3.64,-3.64
2025-08-07 02:15:00,-3.86,-3.86,-3.86,37.47,87.05,56.66,87.05,87.05,87.05,87.05,87.05,-3.86,16.42,80.3,-3.86,-2.34,-3.86,-3.86,-3.86,-3.86,-3.86
2025-08-07 02:30:00,-3.22,-3.22,-3.22,63.41,82.86,53.22,82.86,82.86,82.86,82.86,82.86,-3.22,16.42,82.36,-3.22,-3.22,-3.22,-3.22,-3.22,-3.22,-3.22
2025-08-07 02:45:00,-2.62,-2.62,-2.62,47.16,73.46,11.9,78.93,73.46,79.13,73.46,73.46,-2.62,16.42,73.46,-2.62,-2.62,-2.62,-2.62,-2.62,-2.62,-2.62
2025-08-07 03:00:00,-0.3,-0.3,-0.3,54.61,86.61,86.61,86.61,86.61,86.61,86.61,86.61,-3.2,-0.3,55.15,-3.2,3.1,-3.2,-3.2,-3.2,-0.3,-0.3
2025-08-07 03:15:00,-0.37,-0.37,-0.37,66.67,70.0,66.66,83.97,70.0,83.97,70.0,70.0,-2.2,-0.37,60.29,-2.2,3.1,-2.2,-2.2,-2.2,-0.37,-0.37
2025-08-07 03:30:00,-2.0,-2.0,-2.0,70.02,67.16,42.5,79.22,67.16,83.77,67.16,67.16,-2.0,-2.0,60.29,-2.0,3.1,-2.0,-2.0,-2.0,-2.0,-2.0
2025-08-07 03:45:00,-0.3,-0.3,-0.3,55.4,48.08,32.38,80.2,48.08,81.97,48.08,48.08,-0.3,-0.3,48.08,-0.3,0.15,-0.3,-0.3,-0.3,-0.3,-0.3
2025-08-07 04:00:00,-0.94,-0.94,-0.94,45.64,68.75,64.02,80.0,68.75,80.0,80.0,80.0,-0.94,-0.94,53.81,-0.94,3.3,-0.94,-0.94,-0.94,-0.94,-0.94
2025-08-07 04:15:00,-0.25,-0.25,-0.25,55.13,71.0,59.86,82.08,71.0,82.08,82.08,82.08,-0.25,-0.25,51.46,-0.25,0.55,-0.25,-0.25,-0.25,-0.25,-0.25
2025-08-07 04:30:00,-0.95,-0.95,-0.95,70.08,63.0,38.1,85.28,63.0,85.28,85.28,85.28,-0.95,-0.95,48.75,-0.95,3.35,-0.95,-0.95,-0.95,-0.95,-0.95
2025-08-07 04:45:00,-0.15,-0.15,-0.15,87.3,47.45,41.9,87.3,47.45,87.3,72.91,72.91,-0.15,-0.15,47.45,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
2025-08-07 05:00:00,-1.48,-1.48,-1.48,18.6,60.52,20.59,79.93,60.52,70.0,60.52,60.52,-1.48,-1.48,57.89,-1.48,3.35,-1.48,-1.48,-1.48,-1.48,-1.48
2025-08-07 05:15:00,-1.21,-1.21,-1.21,41.97,73.96,49.33,84.0,73.96,75.0,73.96,73.96,-1.21,-1.21,57.89,-1.21,3.35,-1.21,-1.21,-1.21,-1.21,-1.21
2025-08-07 05:30:00,-1.1,-1.1,-1.1,80.06,45.99,45.98,103.43,45.99,84.98,103.43,103.43,-1.1,-1.1,45.99,-1.1,3.35,-1.1,-1.1,-1.1,-1.1,-1.1
2025-08-07 05:45:00,9.98,9.98,9.98,98.97,62.89,62.89,101.13,62.89,98.97,101.13,101.13,2.05,9.98,57.9,-1.23,3.35,-1.23,2.05,2.05,9.98,9.98
2025-08-07 06:00:00,3.02,3.02,3.02,50.07,67.21,67.21,76.46,67.21,93.35,76.46,76.46,3.02,13.19,65.0,0.82,3.4,0.82,3.02,3.02,3.02,3.02
2025-08-07 06:15:00,4.74,4.74,4.74,82.8,90.97,90.97,90.97,90.97,101.75,90.97,90.97,4.74,13.19,65.0,-6.0,4.74,-0.6,4.74,4.74,4.74,4.74
2025-08-07 06:30:00,10.57,10.57,10.57,90.02,92.47,92.47,92.67,92.47,105.03,92.67,92.67,10.57,10.57,65.0,-2.0,6.43,-2.0,10.57,10.57,10.57,10.57
2025-08-07 06:45:00,20.4,20.4,20.4,72.63,76.11,76.11,94.34,76.11,104.96,94.34,94.34,16.4,16.4,65.0,-0.64,3.4,-0.64,16.4,16.4,16.4,20.4
2025-08-07 07:00:00,4.9,4.9,4.9,88.75,117.04,54.93,125.42,117.04,113.52,125.42,125.42,4.9,25.19,25.19,4.9,3.4,0.34,4.9,4.9,4.9,4.9
2025-08-07 07:15:00,9.38,9.38,9.38,65.43,90.36,74.99,107.2,90.36,111.24,107.2,107.2,9.38,25.09,25.09,9.38,3.4,-0.85,9.38,9.38,9.38,9.38
2025-08-07 07:30:00,13.77,13.77,13.77,75.02,73.39,73.39,93.72,73.39,93.68,93.72,93.72,13.31,13.31,13.31,12.9,3.4,-0.85,13.31,13.31,13.31,13.77
2025-08-07 07:45:00,16.41,16.41,16.41,47.0,84.85,84.85,84.85,84.85,88.12,84.85,84.85,16.41,16.41,16.41,8.25,3.4,-0.85,16.41,16.41,16.41,16.41
2025-08-07 08:00:00,10.58,10.58,10.58,117.54,101.12,101.12,130.39,101.12,119.98,130.39,130.39,10.58,19.65,65.82,2.66,1.21,0.3,10.58,10.58,10.58,10.58
2025-08-07 08:15:00,10.58,10.58,10.58,98.06,91.16,91.16,98.06,91.16,123.94,98.06,98.06,10.58,19.65,62.1,1.39,1.39,0.3,10.58,10.58,10.58,10.58
2025-08-07 08:30:00,10.58,10.58,10.58,55.3,81.61,81.61,82.0,81.61,87.81,82.0,82.0,10.58,10.58,62.1,0.22,1.12,0.22,10.58,10.58,10.58,10.58
2025-08-07 08:45:00,8.07,8.07,8.07,11.95,65.81,65.81,65.81,65.81,85.21,65.81,65.81,8.07,8.07,65.81,0.22,1.16,0.22,8.07,8.07,8.07,8.07
2025-08-07 09:00:00,11.93,67.97,67.97,67.97,109.48,109.48,109.48,109.48,102.53,109.48,109.48,11.93,35.83,109.48,-1.28,-1.28,-1.28,11.93,11.93,33.29,67.97
2025-08-07 09:15:00,11.92,44.49,44.49,44.49,85.43,85.43,85.43,85.43,102.53,85.43,85.43,11.92,32.58,85.43,-1.28,-1.28,-1.28,11.92,11.92,14.51,44.49
2025-08-07 09:30:00,3.04,3.04,3.04,-48.63,66.41,66.41,66.41,66.41,51.62,66.41,66.41,3.04,32.58,66.41,-1.28,-1.28,-1.28,3.04,3.04,3.04,3.04
2025-08-07 09:45:00,-2.87,-2.87,-2.87,-75.59,38.17,38.17,38.17,38.17,31.21,38.17,38.17,-2.87,29.35,38.17,-2.87,-2.87,-2.87,-2.87,-2.87,-2.87,-2.87
2025-08-07 10:00:00,3.32,33.6,33.6,57.77,60.5,60.5,60.5,60.5,79.54,60.5,60.5,3.32,9.49,60.5,0.35,-4.84,-0.95,3.32,3.32,3.32,33.6
2025-08-07 10:15:00,3.12,3.26,3.26,30.27,43.0,43.0,43.0,43.0,23.83,43.0,43.0,3.12,3.12,43.0,0.35,-4.84,-0.95,3.12,3.12,3.12,3.26
2025-08-07 10:30:00,-2.0,-2.0,-2.0,-48.83,12.0,12.0,12.0,12.0,5.93,12.0,12.0,-2.0,12.0,12.0,0.35,-4.84,-0.95,-2.0,-2.0,-2.0,-2.0
2025-08-07 10:45:00,-7.77,-7.77,-7.77,-148.74,-7.77,-7.77,-7.77,-7.77,-1.6,-7.77,-7.77,-7.77,-7.77,-7.77,-3.55,-3.55,-7.77,-7.77,-7.77,-7.77,-7.77
2025-08-07 11:00:00,20.79,20.79,20.79,20.79,21.0,21.0,21.0,21.0,20.79,34.42,21.0,20.79,20.79,34.42,4.95,3.5,-0.05,20.79,20.79,20.79,20.79
2025-08-07 11:15:00,5.2,5.2,5.2,-9.0,5.2,5.2,5.2,5.2,5.2,15.55,5.2,5.2,15.55,15.55,5.2,5.2,2.95,5.2,5.2,5.2,5.2
2025-08-07 11:30:00,-16.81,-16.81,-16.81,-29.95,-16.81,-16.81,-16.81,-16.81,-5.58,1.0,-16.81,-16.81,1.0,1.0,1.0,1.0,1.0,-16.81,-16.81,-16.81,-16.81
2025-08-07 11:45:00,-25.9,-25.9,-25.9,-101.84,-25.9,-25.9,-25.9,-25.9,20.39,7.76,-25.9,-25.9,7.76,7.76,-1.21,-1.21,-1.21,-25.9,-25.9,-25.9,-25.9
2025-08-07 12:00:00,13.4,13.4,13.4,10.06,13.4,13.4,13.4,13.4,21.32,37.11,13.4,13.4,13.4,13.4,-2.1,-2.1,2.1,13.4,13.4,13.4,13.4
2025-08-07 12:15:00,0.47,0.47,0.47,-28.79,0.47,0.47,0.47,0.47,21.26,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
2025-08-07 12:30:00,-5.28,-5.28,-5.28,-32.19,-5.28,-5.28,-5.28,-5.28,21.44,-5.28,-5.28,-5.28,-5.28,-5.28,-5.28,-5.28,-5.28,-5.28,-5.28,-5.28,-5.28
2025-08-07 12:45:00,-5.62,-5.62,-5.62,-69.96,-8.59,-8.59,-8.59,-8.59,25.61,-5.62,-5.62,-5.62,-5.62,-5.62,-2.94,-2.94,-5.62,-5.62,-5.62,-5.62,-5.62
2025-08-07 13:00:00,1.63,1.63,1.63,-20.59,1.63,1.63,1.63,1.63,34.95,13.22,1.63,1.63,1.63,1.63,1.63,-2.15,-0.85,1.63,1.63,1.63,1.63
2025-08-07 13:15:00,-2.82,-2.82,-2.82,-24.34,-2.82,-2.82,-2.82,-2.82,20.23,13.22,-2.82,-2.82,-2.82,-2.82,-2.82,-2.82,-2.82,-2.82,-2.82,-2.82,-2.82
2025-08-07 13:30:00,-8.0,-8.0,-8.0,-39.16,-8.0,-8.0,-8.0,-8.0,20.75,29.79,-8.0,-8.0,2.21,2.21,-2.14,-8.0,-0.85,-8.0,-8.0,-8.0,-8.0
2025-08-07 13:45:00,-8.96,-8.96,-8.96,-50.19,-8.96,-8.96,-8.96,-8.96,17.39,7.28,-8.96,-8.96,2.43,7.28,-2.12,-8.96,-2.12,-8.96,-8.96,-8.96,-8.96
2025-08-07 14:00:00,-6.51,-6.51,-6.51,-57.52,-6.51,-6.51,-6.51,-6.51,10.11,12.15,12.15,-6.51,4.34,12.15,-2.46,-6.51,-2.46,-6.51,-6.51,-6.51,-6.51
2025-08-07 14:15:00,-4.58,-4.58,-4.58,-46.36,-4.58,-4.58,-4.58,-4.58,18.76,12.15,12.15,-4.58,4.34,12.15,-2.74,-4.58,-2.74,-4.58,-4.58,-4.58,-4.58
2025-08-07 14:30:00,-4.98,-4.98,-4.98,-15.0,-4.98,-4.98,-4.98,-4.98,18.8,2.53,2.53,-4.98,-3.23,2.53,-3.23,-4.98,-3.23,-4.98,-4.98,-4.98,-4.98
2025-08-07 14:45:00,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,18.81,-1.52,-1.52,-1.52,5.96,21.12,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52
2025-08-07 15:00:00,-13.0,-13.0,-13.0,-79.28,-13.0,-13.0,-13.0,-13.0,80.85,9.64,9.64,-13.0,-13.0,-13.0,-13.0,-13.0,-13.0,-13.0,-13.0,-13.0,-13.0
2025-08-07 15:15:00,-4.94,-4.94,-4.94,-50.55,-4.94,-4.94,-4.94,-4.94,83.75,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94
2025-08-07 15:30:00,0.01,0.01,0.01,-10.14,0.01,0.01,0.01,0.01,83.81,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-08-07 15:45:00,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,88.27,19.93,19.93,19.93,19.93,19.93,2.35,2.35,2.35,19.93,19.93,19.93,19.93
2025-08-07 16:00:00,-21.93,-21.93,-21.93,-21.93,-21.93,-21.93,-21.93,-21.93,95.29,-21.93,-21.93,-21.93,-21.93,-21.93,-21.93,-17.31,-21.93,-21.93,-21.93,-21.93,-21.93
2025-08-07 16:15:00,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,95.0,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7
2025-08-07 16:30:00,20.01,20.01,20.01,20.01,20.01,20.01,20.01,20.01,105.42,20.01,20.01,20.01,20.01,20.01,2.67,1.73,-0.1,20.01,20.01,20.01,20.01
2025-08-07 16:45:00,19.41,33.82,33.82,33.82,33.82,33.82,33.82,33.82,125.88,33.82,33.82,19.41,33.82,41.86,1.97,1.97,1.9,19.41,19.41,33.82,33.82
2025-08-07 17:00:00,13.93,13.93,13.93,21.97,21.97,21.97,21.97,21.97,38.42,21.97,21.97,11.01,13.93,13.93,13.93,13.93,3.21,11.01,11.01,13.93,13.93
2025-08-07 17:15:00,26.63,26.63,26.63,38.0,38.0,38.0,38.0,38.0,66.59,38.0,38.0,17.7,38.0,38.0,13.66,13.66,0.25,17.7,17.7,26.63,26.63
2025-08-07 17:30:00,57.24,57.24,57.24,81.22,81.22,53.36,81.22,81.22,105.05,81.22,81.22,19.27,41.91,81.22,13.66,13.66,0.25,19.27,19.27,41.91,57.24
2025-08-07 17:45:00,69.9,69.9,69.9,100.11,88.18,54.69,100.11,88.18,120.79,88.18,100.11,22.02,41.91,88.18,13.66,13.66,0.25,22.02,22.02,41.91,69.9
2025-08-07 18:00:00,46.51,46.51,46.51,46.51,46.51,40.03,46.51,46.51,69.24,46.51,46.51,5.9,46.51,46.51,5.9,-4.24,2.1,5.9,5.9,46.51,46.51
2025-08-07 18:15:00,73.98,73.98,73.98,74.74,60.31,60.31,74.74,60.31,84.55,60.31,74.74,6.55,60.31,60.31,6.55,2.25,0.55,6.55,6.55,49.92,73.98
2025-08-07 18:30:00,81.05,81.05,81.05,95.68,85.89,82.76,95.68,85.89,143.74,85.89,95.68,6.95,72.58,85.89,6.95,6.95,0.55,6.95,6.95,55.75,81.05
2025-08-07 18:45:00,90.58,90.58,90.58,129.01,111.58,100.92,129.01,111.58,164.59,111.58,129.01,7.35,72.58,86.81,7.35,7.35,0.55,7.35,7.35,55.75,90.58
2025-08-07 19:00:00,95.34,95.34,95.34,79.04,60.03,60.03,79.04,60.03,113.04,60.03,79.04,7.17,49.41,49.41,7.17,1.73,7.17,7.17,7.17,49.41,95.34
2025-08-07 19:15:00,108.19,108.19,108.19,97.58,91.38,91.38,97.58,91.38,119.99,91.38,97.58,6.88,49.42,49.42,6.88,2.1,6.88,6.88,6.88,49.42,108.19
2025-08-07 19:30:00,123.55,123.55,123.55,123.55,111.68,111.68,123.55,111.68,175.2,111.68,123.55,7.12,49.44,49.44,7.12,7.12,7.12,7.12,7.12,49.44,123.55
2025-08-07 19:45:00,180.03,180.03,180.03,168.0,134.6,125.28,168.0,134.6,183.97,134.6,180.03,7.12,51.98,51.98,7.12,7.12,7.12,7.12,7.12,51.98,180.03
2025-08-07 20:00:00,133.04,133.04,133.04,135.93,97.27,97.27,135.93,97.27,170.2,97.27,123.9,6.9,63.91,63.91,6.9,-4.49,6.9,6.9,6.9,63.91,123.9
2025-08-07 20:15:00,138.19,138.19,138.19,142.06,114.22,114.22,142.06,114.22,179.55,142.06,142.06,6.77,86.2,114.22,6.9,-4.49,6.9,6.77,6.77,63.9,138.19
2025-08-07 20:30:00,133.43,133.43,133.43,141.93,122.05,122.05,141.93,122.05,194.97,141.93,141.93,6.43,86.2,122.05,6.43,3.78,6.43,6.43,6.43,63.9,133.43
2025-08-07 20:45:00,124.76,124.76,124.76,137.07,123.77,123.77,137.07,123.77,172.75,137.07,137.07,3.33,79.46,123.77,3.33,3.33,3.33,3.33,3.33,63.9,124.76
2025-08-07 21:00:00,134.53,134.53,134.53,148.23,118.88,118.88,148.23,118.88,167.7,118.88,148.23,11.95,80.28,80.28,5.25,5.25,5.25,11.95,11.95,67.41,134.53
2025-08-07 21:15:00,126.29,126.29,126.29,126.29,113.22,113.22,126.29,113.22,139.3,113.22,126.29,10.81,77.84,79.48,5.25,5.25,5.25,10.81,10.81,67.41,126.29
2025-08-07 21:30:00,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,6.39,77.84,79.48,6.39,6.39,6.39,6.39,6.39,67.41,110.49
2025-08-07 21:45:00,103.61,103.61,103.61,103.61,103.61,103.61,103.61,103.17,103.05,103.17,103.61,-7.4,77.84,79.42,2.8,-5.82,3.05,-7.4,-7.4,67.41,103.61
2025-08-07 22:00:00,104.86,104.86,104.86,115.82,115.82,115.82,115.82,115.82,131.43,115.82,115.82,4.71,82.93,84.32,4.71,4.71,0.5,4.71,4.71,65.41,104.86
2025-08-07 22:15:00,95.34,95.34,95.34,107.3,107.3,107.3,107.3,107.3,120.09,107.3,107.3,2.05,82.93,84.32,2.05,2.05,0.5,2.05,2.05,62.08,95.34
2025-08-07 22:30:00,48.39,48.39,48.39,105.2,105.2,105.2,105.2,105.2,105.2,105.2,105.2,2.05,82.88,84.32,2.05,2.05,2.05,2.05,2.05,48.39,48.39
2025-08-07 22:45:00,37.0,37.0,37.0,93.72,93.72,93.72,93.72,93.72,93.72,93.72,93.72,-8.01,81.34,81.34,-2.15,-8.01,0.5,-8.01,-8.01,26.63,37.0
2025-08-07 23:00:00,36.48,36.48,36.48,113.99,113.99,113.99,113.99,113.99,113.99,113.99,113.99,2.45,44.5,77.47,2.45,2.45,0.45,2.45,2.45,36.48,36.48
2025-08-07 23:15:00,35.91,35.91,35.91,103.11,103.11,103.11,103.11,103.11,114.12,103.11,103.11,2.06,42.88,77.47,2.06,2.06,0.45,2.06,2.06,35.91,35.91
2025-08-07 23:30:00,16.64,16.64,16.64,93.04,93.04,93.04,93.04,93.04,93.04,93.04,93.04,2.05,42.88,77.47,2.05,2.05,2.05,2.05,2.05,16.64,16.64
2025-08-07 23:45:00,-0.01,-0.01,-0.01,81.79,81.79,81.79,81.79,81.79,81.79,81.79,85.68,2.06,42.88,77.47,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-08 00:00:00,9.78,34.77,34.77,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,9.78,56.59,75.64,7.9,7.9,-4991.6,9.78,9.78,49.9,49.9
2025-08-08 00:15:00,7.81,36.6,36.6,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,7.81,56.59,75.64,7.81,7.81,-4991.6,7.81,7.81,36.6,36.6
2025-08-08 00:30:00,2.05,36.65,36.65,89.84,89.84,89.84,89.84,89.84,89.84,89.84,89.84,2.05,56.59,75.64,1.91,1.91,-4991.6,2.05,2.05,36.65,36.65
2025-08-08 00:45:00,2.05,25.36,25.36,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,2.05,56.59,75.64,1.91,1.91,-4991.6,2.05,2.05,25.36,25.36
2025-08-08 01:00:00,29.55,29.55,29.55,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,1.7,23.85,75.34,1.7,1.7,-4991.55,1.7,1.7,1.7,29.55
2025-08-08 01:15:00,29.55,29.55,29.55,94.78,94.78,94.78,94.78,94.78,94.78,94.78,94.78,1.7,23.85,75.34,1.7,1.7,-4991.55,1.7,1.7,2.37,29.55
2025-08-08 01:30:00,1.67,1.67,1.67,86.55,86.55,86.55,86.55,86.55,86.55,86.55,86.55,1.67,23.85,75.34,1.67,1.67,-4991.55,1.67,1.67,1.67,1.67
2025-08-08 01:45:00,1.59,1.59,1.59,81.27,81.27,81.27,81.27,81.27,81.27,81.27,81.27,1.59,23.85,81.27,1.59,1.59,-4991.55,1.59,1.59,1.59,1.59
2025-08-08 02:00:00,29.55,29.55,29.55,94.68,94.68,94.68,94.68,94.68,94.68,94.68,94.68,2.05,2.05,94.68,-8.41,1.66,-4991.55,-8.41,-8.41,2.05,29.55
2025-08-08 02:15:00,29.55,29.55,29.55,88.52,88.52,88.52,88.52,88.52,88.52,88.52,88.52,2.05,2.05,88.52,-8.41,1.66,-4991.55,-8.41,-8.41,2.05,29.55
2025-08-08 02:30:00,2.05,2.05,2.05,86.01,86.01,86.01,86.01,86.01,86.01,86.01,86.01,2.05,17.9,86.01,-3.26,1.66,-4991.55,-3.26,-3.26,2.05,2.05
2025-08-08 02:45:00,29.55,29.55,29.55,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,2.05,17.9,80.0,1.7,1.7,-4991.55,1.7,1.7,2.05,29.55
2025-08-08 03:00:00,29.55,29.55,29.55,84.06,84.06,84.06,84.06,84.06,84.06,84.06,84.06,2.05,17.9,84.06,-1.05,-1.05,-1.05,-1.05,-1.05,2.05,29.55
2025-08-08 03:15:00,29.55,29.55,29.55,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56,2.05,2.05,80.56,-1.05,-1.05,-1.05,-1.05,-1.05,2.05,29.55
2025-08-08 03:30:00,14.68,14.68,14.68,79.08,72.2,72.2,79.08,72.2,79.08,72.2,79.08,2.05,17.9,72.2,-1.05,-1.05,-1.05,-1.05,-1.05,2.05,14.68
2025-08-08 03:45:00,14.68,14.68,14.68,79.98,79.98,79.98,79.98,79.98,79.98,79.98,79.98,2.05,17.9,79.98,-1.05,-1.05,-1.05,-1.05,-1.05,2.05,14.68
2025-08-08 04:00:00,33.22,33.22,33.22,76.4,76.4,76.4,76.4,76.4,76.58,76.4,76.4,-1.8,20.88,76.4,-1.8,-1.8,-4991.65,-1.8,-1.8,7.74,33.22
2025-08-08 04:15:00,33.22,33.22,33.22,79.42,79.42,79.42,79.42,79.42,79.42,79.42,79.42,-0.63,20.88,79.42,-0.63,-0.63,-4991.65,-0.63,-0.63,7.74,33.22
2025-08-08 04:30:00,33.22,33.22,33.22,81.06,81.06,81.06,81.06,81.06,81.06,81.06,81.06,-0.63,22.36,81.06,-0.63,-0.63,-4991.65,-0.63,-0.63,7.74,33.22
2025-08-08 04:45:00,33.23,33.23,33.23,83.4,83.4,83.4,83.4,83.4,83.4,83.4,83.4,1.8,22.36,83.4,1.8,1.8,-4991.65,1.8,1.8,8.12,33.23
2025-08-08 05:00:00,34.46,34.46,34.46,79.57,79.57,79.57,79.57,79.57,79.57,79.57,79.57,-0.8,53.62,64.58,-0.8,-0.8,-0.8,-0.8,-0.8,34.46,34.46
2025-08-08 05:15:00,34.58,34.58,34.58,81.82,81.82,81.82,81.82,81.82,81.82,81.82,81.82,-0.8,53.62,64.58,-0.8,-0.8,-0.8,-0.8,-0.8,34.58,34.58
2025-08-08 05:30:00,37.87,37.87,37.87,90.0,83.44,83.44,90.0,83.44,90.0,83.44,83.44,1.4,41.71,66.2,1.4,1.4,1.4,1.4,1.4,37.87,37.87
2025-08-08 05:45:00,89.22,89.22,89.22,97.25,89.22,89.22,97.25,89.22,97.25,89.22,89.22,2.05,41.72,69.45,2.05,2.05,2.05,2.05,2.05,41.72,89.22
2025-08-08 06:00:00,9.95,9.95,9.95,83.99,88.1,77.65,88.1,88.1,88.1,88.1,88.1,7.33,52.13,76.2,2.73,2.19,2.73,2.19,2.19,2.19,9.95
2025-08-08 06:15:00,100.01,100.01,100.01,100.01,100.01,85.97,100.01,100.01,100.01,100.01,100.01,8.4,52.13,76.2,2.56,2.56,2.56,2.56,2.56,22.23,100.01
2025-08-08 06:30:00,103.78,103.78,103.78,104.2,104.2,82.98,104.2,104.2,104.2,104.2,104.2,33.55,38.74,76.2,2.56,2.56,2.56,2.56,2.56,38.74,103.78
2025-08-08 06:45:00,66.26,66.26,66.26,102.39,103.54,95.0,103.54,103.54,103.54,103.54,103.54,41.93,65.52,76.2,13.39,13.39,-4991.5,13.39,13.39,61.11,66.26
2025-08-08 07:00:00,74.5,74.5,74.5,100.94,115.12,86.29,115.12,115.12,113.0,115.12,115.12,74.5,71.47,115.12,1.03,-1.15,1.03,-6.41,-6.41,22.24,74.5
