date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-25 22:30:00,104.68,104.68,104.68,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,8.6,100.04,109.0,4.3,4.3,100.04,8.6,8.6,50.22,76.85
2025-08-25 22:45:00,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,4.4,98.46,103.86,4.4,4.4,98.46,4.4,4.4,11.38,57.69
2025-08-25 23:00:00,117.05,117.05,117.05,117.05,117.05,117.05,117.05,117.05,117.05,117.05,117.05,7.55,98.41,117.05,-7.43,7.55,98.41,7.55,7.55,89.66,117.05
2025-08-25 23:15:00,109.25,109.25,109.25,109.25,109.25,109.25,109.25,109.25,109.25,109.25,109.25,7.44,98.41,109.25,-7.43,7.44,98.41,7.44,7.44,74.55,109.25
2025-08-25 23:30:00,81.1,81.1,81.1,101.24,101.24,101.24,101.24,101.24,101.24,101.24,101.24,7.13,96.82,101.24,-7.43,11.52,96.82,7.13,7.13,59.83,81.1
2025-08-25 23:45:00,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,100.01,2.06,93.83,93.83,-7.43,11.52,93.83,2.06,2.06,33.74,53.43
2025-08-26 00:00:00,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,2.06,107.94,107.94,2.06,2.06,2.06,2.06,2.06,107.94,107.94
2025-08-26 00:15:00,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,2.06,106.76,106.76,2.06,2.06,2.06,2.06,2.06,106.76,106.76
2025-08-26 00:30:00,96.61,96.61,96.61,96.61,96.61,96.61,96.61,96.61,96.61,96.61,96.61,2.05,96.61,96.61,2.05,2.05,2.05,2.05,2.05,96.61,96.61
2025-08-26 00:45:00,87.49,87.49,87.49,87.49,87.49,87.49,87.49,87.49,87.49,87.49,87.49,2.05,87.49,87.49,-9.21,1.83,-9.21,2.05,2.05,87.49,87.49
2025-08-26 01:00:00,80.04,80.04,80.04,105.37,68.73,68.73,105.37,81.17,105.37,105.37,105.37,2.06,105.37,105.37,-9.26,-9.26,105.37,2.06,2.06,80.04,80.04
2025-08-26 01:15:00,66.9,66.9,66.9,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,2.06,100.69,100.69,-9.26,-9.26,100.69,2.06,2.06,66.9,66.9
2025-08-26 01:30:00,77.19,77.19,77.19,97.42,97.42,97.42,97.42,97.42,97.42,97.42,97.42,2.06,97.42,97.42,-9.26,2.06,97.42,2.06,2.06,77.19,77.19
2025-08-26 01:45:00,55.67,55.67,55.67,92.85,92.85,92.85,92.85,92.85,92.85,92.85,92.85,2.06,92.85,92.85,-9.26,2.06,92.85,2.06,2.06,55.67,55.67
2025-08-26 02:00:00,98.59,98.59,98.59,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,2.05,100.1,100.1,-9.31,2.05,100.1,2.05,2.05,98.59,98.59
2025-08-26 02:15:00,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,2.05,94.63,94.63,-9.31,2.05,94.63,2.05,2.05,94.63,94.63
2025-08-26 02:30:00,53.34,53.34,53.34,92.47,73.55,73.55,92.47,73.55,92.47,92.47,92.47,2.05,92.47,92.47,-9.31,2.05,92.47,2.05,2.05,53.34,53.34
2025-08-26 02:45:00,51.08,51.08,51.08,91.4,48.21,48.21,91.4,48.21,91.4,91.4,91.4,2.05,91.4,91.4,-9.31,2.05,91.4,2.05,2.05,51.08,51.08
2025-08-26 03:00:00,64.91,64.91,64.91,94.46,87.99,87.99,94.46,87.99,94.46,94.46,94.46,2.05,94.46,94.46,-9.36,2.05,94.46,2.05,2.05,64.91,64.91
2025-08-26 03:15:00,53.34,53.34,53.34,93.34,78.79,78.79,93.34,78.79,93.34,93.34,93.34,2.06,93.34,93.34,-9.36,2.06,93.34,2.06,2.06,53.34,53.34
2025-08-26 03:30:00,52.42,52.42,52.42,93.01,71.32,71.32,93.01,71.32,93.01,93.01,93.01,2.06,93.01,93.01,-9.36,2.06,93.01,2.06,2.06,52.42,52.42
2025-08-26 03:45:00,60.28,60.28,60.28,91.37,60.7,60.7,91.37,60.7,91.37,91.37,91.37,2.06,91.37,91.37,-9.36,2.06,91.37,2.06,2.06,60.28,60.28
2025-08-26 04:00:00,74.88,74.88,74.88,90.32,84.89,84.89,90.32,90.14,90.32,90.32,90.32,1.67,90.32,90.32,-9.31,1.67,90.32,1.67,1.67,74.88,74.88
2025-08-26 04:15:00,79.36,79.36,79.36,90.36,75.19,75.19,90.36,83.46,90.36,90.36,90.36,1.67,90.36,90.36,-9.31,1.67,90.36,1.67,1.67,79.36,79.36
2025-08-26 04:30:00,96.57,96.57,96.57,96.57,68.19,68.19,96.57,74.82,96.57,96.57,96.57,1.67,96.57,96.57,-9.31,1.67,96.57,1.67,1.67,96.57,96.57
2025-08-26 04:45:00,64.88,64.88,64.88,102.76,65.7,65.7,102.76,65.7,102.76,102.76,102.76,1.76,102.76,102.76,-9.31,1.76,102.76,1.76,1.76,64.88,64.88
2025-08-26 05:00:00,93.36,93.36,93.36,93.36,82.0,63.93,93.36,82.0,93.36,93.36,93.36,2.06,93.36,93.36,-5.4,14.16,-5.4,-13.11,13.9,93.36,93.36
2025-08-26 05:15:00,97.22,97.22,97.22,97.22,86.23,72.25,97.22,86.23,97.22,97.22,97.22,-1.65,86.23,86.23,-5.4,14.16,-5.4,-5.46,13.91,86.23,97.22
2025-08-26 05:30:00,109.67,109.67,109.67,109.67,87.28,65.66,109.67,87.28,109.67,109.67,109.67,87.28,87.28,87.28,-5.4,14.16,-5.4,-5.46,16.65,87.28,109.67
2025-08-26 05:45:00,89.69,89.69,89.69,115.1,89.69,89.69,115.1,89.69,115.1,115.1,115.1,89.69,89.69,89.69,-5.4,14.16,-5.4,-5.46,29.38,89.69,89.69
2025-08-26 06:00:00,107.05,107.05,107.05,107.05,94.49,94.49,107.05,94.49,107.05,107.05,107.05,107.05,94.49,94.49,6.37,-7.49,6.37,-2.39,6.37,107.05,107.05
2025-08-26 06:15:00,118.5,118.5,118.5,118.5,101.78,101.78,118.5,101.78,118.5,118.5,118.5,118.5,101.78,101.78,6.37,-7.49,6.37,-2.24,6.37,118.5,118.5
2025-08-26 06:30:00,141.01,141.01,141.01,125.98,104.89,104.89,125.98,104.89,125.98,125.98,125.98,141.01,104.89,104.89,7.9,4.1,7.9,7.9,7.9,125.98,125.98
2025-08-26 06:45:00,178.65,178.65,178.65,130.78,92.83,92.83,130.78,92.83,130.78,130.78,113.02,178.65,92.83,92.83,8.59,4.1,8.59,8.59,8.59,113.02,113.02
2025-08-26 07:00:00,200.0,200.0,200.0,140.76,130.19,130.19,140.76,130.19,145.22,140.76,158.52,200.0,130.19,130.19,8.5,8.5,8.5,8.5,8.5,158.52,158.52
2025-08-26 07:15:00,163.65,163.65,163.65,124.42,103.19,103.19,124.42,103.19,141.56,124.42,124.42,163.65,124.42,124.42,12.58,12.58,12.58,12.58,12.58,124.42,124.42
2025-08-26 07:30:00,238.3,238.3,238.3,110.01,99.94,99.94,110.01,99.94,133.4,110.01,110.01,238.3,110.01,110.01,16.19,16.19,16.19,16.94,16.94,110.01,110.01
2025-08-26 07:45:00,263.23,263.23,263.23,91.05,88.68,88.68,91.05,88.68,125.74,91.05,91.05,263.23,91.05,91.05,15.77,15.77,15.77,28.41,28.41,91.05,91.05
2025-08-26 08:00:00,156.9,156.9,156.9,139.18,139.18,116.72,139.18,139.18,139.18,139.18,156.9,156.9,139.18,139.18,14.57,14.57,14.57,60.82,60.82,156.9,156.9
2025-08-26 08:15:00,129.9,129.9,129.9,111.28,111.28,111.28,111.28,111.28,125.21,111.28,129.9,129.9,111.28,111.28,14.57,14.57,14.57,64.8,64.8,129.9,129.9
2025-08-26 08:30:00,117.4,117.4,117.4,91.32,91.32,91.32,91.32,91.32,102.63,91.32,117.4,117.4,91.32,91.32,14.57,14.57,14.57,68.8,68.8,117.4,117.4
2025-08-26 08:45:00,163.18,101.99,101.99,76.68,76.68,76.68,76.68,76.68,96.99,101.99,101.99,163.18,101.99,101.99,14.74,14.41,101.99,95.61,95.61,101.99,101.99
2025-08-26 09:00:00,127.15,127.15,127.15,110.83,110.83,110.83,110.83,110.83,117.73,110.83,111.52,127.15,85.53,85.53,16.3,16.06,16.3,76.3,76.3,127.15,127.15
2025-08-26 09:15:00,115.15,115.15,115.15,102.59,102.59,102.59,102.59,102.59,112.18,102.59,102.59,115.15,102.59,102.59,16.3,16.06,16.3,76.3,76.3,115.15,115.15
2025-08-26 09:30:00,92.72,92.72,92.72,85.79,85.79,85.79,85.79,85.79,94.42,85.79,92.72,92.72,85.79,85.79,16.3,16.06,16.3,92.72,92.72,92.72,92.72
2025-08-26 09:45:00,92.72,92.72,92.72,67.51,67.51,67.51,67.51,67.51,75.91,67.51,92.72,92.72,67.51,67.51,16.3,16.06,67.51,92.72,92.72,92.72,92.72
2025-08-26 10:00:00,97.41,97.41,97.41,84.61,97.3,97.3,97.3,97.3,103.82,97.3,97.41,97.41,97.3,97.3,14.6,14.6,14.6,73.2,73.2,97.41,97.41
2025-08-26 10:15:00,97.41,97.41,97.41,79.0,88.07,88.07,88.07,88.07,94.91,88.07,90.29,97.41,88.07,88.07,14.6,14.6,14.6,73.2,73.2,97.41,97.41
2025-08-26 10:30:00,95.17,95.17,95.17,46.0,72.17,72.17,72.17,72.17,91.02,72.17,73.1,95.17,72.17,72.17,14.6,14.6,14.6,73.1,73.1,73.1,73.1
2025-08-26 10:45:00,95.12,95.12,95.12,16.33,59.5,59.5,59.5,59.5,77.34,59.5,59.5,95.12,59.5,59.5,14.6,14.6,14.6,59.5,59.5,59.5,59.5
2025-08-26 11:00:00,99.11,99.11,99.11,77.99,83.41,83.41,83.41,83.41,97.45,83.41,83.41,99.11,83.41,83.41,15.27,15.27,83.41,65.46,65.46,83.41,83.41
2025-08-26 11:15:00,71.04,71.04,71.04,71.04,71.04,71.04,71.04,71.04,89.66,71.04,71.04,71.04,71.04,71.04,15.27,15.27,15.27,68.3,68.3,71.04,71.04
2025-08-26 11:30:00,53.26,53.26,53.26,45.72,53.26,53.26,53.26,53.26,89.66,53.26,53.26,53.26,53.26,53.26,15.27,15.27,15.27,53.26,53.26,53.26,53.26
2025-08-26 11:45:00,40.98,40.98,40.98,20.58,40.98,40.98,40.17,40.98,95.38,40.98,40.98,40.98,40.98,40.98,15.27,15.27,15.27,40.98,40.98,40.98,40.98
2025-08-26 12:00:00,81.94,81.94,81.94,47.67,61.05,61.05,61.05,61.05,83.55,81.94,81.94,81.94,81.94,81.94,14.49,14.21,14.49,55.7,55.7,81.94,81.94
2025-08-26 12:15:00,80.93,80.93,80.93,20.33,44.14,44.14,44.14,44.14,75.11,80.93,80.93,80.93,80.93,80.93,14.49,14.21,59.12,55.65,55.65,80.93,80.93
2025-08-26 12:30:00,62.74,62.74,62.74,15.02,37.5,37.5,37.5,37.5,75.5,59.41,59.41,62.74,59.41,59.41,14.49,14.21,59.41,55.8,55.8,59.41,59.41
2025-08-26 12:45:00,59.5,59.5,59.5,10.32,28.0,28.0,28.0,28.0,90.54,59.5,59.5,59.5,59.5,59.5,14.49,14.21,59.5,55.87,55.87,59.5,59.5
2025-08-26 13:00:00,59.64,59.64,59.64,34.98,43.42,43.42,37.0,43.42,80.51,59.64,59.64,59.64,59.64,59.64,19.2,13.23,59.64,40.5,40.5,59.64,59.64
2025-08-26 13:15:00,53.99,53.99,53.99,16.08,35.9,35.9,35.9,35.9,79.47,53.99,53.99,53.99,53.99,53.99,19.2,13.23,53.99,44.4,44.4,53.99,53.99
2025-08-26 13:30:00,58.91,58.91,58.91,5.01,31.18,31.18,29.91,31.18,78.73,58.91,58.91,58.91,58.91,58.91,19.2,13.23,58.91,44.5,44.5,58.91,58.91
2025-08-26 13:45:00,52.34,52.34,52.34,5.05,25.51,25.51,25.51,25.51,83.79,52.34,52.34,52.34,52.34,52.34,19.2,13.23,52.34,44.5,44.5,52.34,52.34
2025-08-26 14:00:00,68.37,68.37,68.37,27.72,43.55,43.55,27.72,43.55,50.63,68.37,68.37,68.37,68.37,68.37,15.15,15.15,15.15,68.37,68.37,68.37,68.37
2025-08-26 14:15:00,68.79,68.79,68.79,42.14,43.55,43.55,42.14,43.55,63.91,68.79,68.79,68.79,68.79,68.79,15.15,15.15,15.15,68.79,68.79,68.79,68.79
2025-08-26 14:30:00,68.23,68.23,68.23,45.49,45.49,45.49,45.49,45.49,76.71,68.23,68.23,68.23,68.23,68.23,15.15,15.15,15.15,68.23,68.23,68.23,68.23
2025-08-26 14:45:00,71.56,71.56,71.56,53.41,53.41,53.41,53.41,53.41,77.93,71.56,71.56,71.56,71.56,71.56,15.58,15.58,15.58,71.56,71.56,71.56,71.56
2025-08-26 15:00:00,79.01,79.01,79.01,54.22,54.22,54.22,54.22,54.22,96.06,79.01,79.01,79.01,79.01,79.01,7.4,7.4,7.4,54.52,79.01,79.01,79.01
2025-08-26 15:15:00,84.8,84.8,84.8,66.98,66.98,62.05,66.98,66.98,66.98,84.8,84.8,84.8,84.8,84.8,7.4,7.4,7.4,54.78,84.8,84.8,84.8
2025-08-26 15:30:00,82.84,82.84,82.84,82.84,82.84,63.0,82.84,82.84,100.2,82.84,82.84,82.84,82.84,82.84,7.4,7.4,7.4,63.73,82.84,82.84,82.84
2025-08-26 15:45:00,92.02,92.02,92.02,92.02,92.02,63.0,92.02,92.02,102.16,92.02,92.02,92.02,92.02,92.02,7.4,7.4,7.4,70.26,92.02,92.02,92.02
2025-08-26 16:00:00,100.72,100.72,100.72,66.0,66.0,66.0,66.0,66.0,95.0,66.0,66.0,100.72,66.0,66.0,13.36,13.36,66.0,66.0,66.0,66.0,66.0
2025-08-26 16:15:00,81.86,81.86,81.86,78.22,78.22,66.0,78.22,78.22,96.75,78.22,78.22,81.86,78.22,78.22,13.36,13.36,78.22,78.22,78.22,78.22,78.22
2025-08-26 16:30:00,97.91,97.91,97.91,97.91,97.91,73.94,97.91,97.91,111.36,97.91,97.91,97.91,97.91,97.91,13.36,13.36,97.91,92.94,97.91,97.91,97.91
2025-08-26 16:45:00,100.22,100.22,100.22,100.22,100.22,80.22,100.22,100.22,126.05,100.22,100.22,100.22,100.22,100.22,13.36,13.36,100.22,92.94,100.22,100.22,100.22
2025-08-26 17:00:00,79.6,79.6,79.6,79.6,79.6,69.9,79.6,79.6,79.6,79.6,79.6,79.6,79.6,79.6,4.5,4.5,79.6,79.6,79.6,79.6,79.6
2025-08-26 17:15:00,86.12,86.12,86.12,86.12,86.12,71.53,86.12,86.12,86.12,86.12,86.12,86.12,86.12,86.12,4.5,4.5,86.12,82.48,82.48,86.12,86.12
2025-08-26 17:30:00,111.93,111.93,111.93,110.0,110.0,86.7,110.0,110.0,110.0,110.0,110.0,111.93,110.0,110.0,14.38,14.38,110.0,82.48,82.48,110.0,110.0
2025-08-26 17:45:00,220.75,220.75,220.75,129.86,104.99,92.15,129.86,104.99,129.86,129.86,129.86,220.75,129.86,129.86,14.38,14.38,129.86,82.48,82.48,129.86,129.86
2025-08-26 18:00:00,98.69,98.69,98.69,98.69,83.33,83.33,98.69,83.33,98.69,98.69,98.69,98.69,83.33,83.33,14.23,14.23,83.33,82.78,98.69,98.69,98.69
2025-08-26 18:15:00,120.9,120.9,120.9,120.9,88.79,88.79,120.9,88.79,120.9,120.9,120.9,120.9,88.79,88.79,14.23,14.23,88.79,101.13,120.9,120.9,120.9
2025-08-26 18:30:00,132.38,132.38,132.38,132.38,100.92,100.92,132.38,100.92,132.38,132.38,132.38,132.38,100.92,100.92,14.23,14.23,100.92,107.65,132.38,132.38,132.38
2025-08-26 18:45:00,177.9,177.9,177.9,177.9,118.21,106.92,177.9,118.21,177.9,177.9,177.9,177.9,115.3,118.21,14.23,14.23,115.3,109.82,145.2,177.9,177.9
2025-08-26 19:00:00,160.04,160.04,160.04,160.04,84.94,84.94,160.04,103.9,160.04,160.04,160.04,160.04,103.9,103.9,7.6,7.6,7.6,160.04,160.04,160.04,160.04
2025-08-26 19:15:00,194.75,194.75,194.75,194.75,103.14,103.14,194.75,126.0,194.75,194.75,194.75,194.75,126.0,126.0,7.6,7.6,7.6,165.34,194.75,194.75,194.75
2025-08-26 19:30:00,223.91,223.91,223.91,223.91,172.0,114.5,223.91,141.77,223.91,223.91,223.91,223.91,141.77,141.77,7.7,7.7,7.7,169.69,192.73,223.91,223.91
2025-08-26 19:45:00,247.78,247.78,247.78,247.78,205.2,132.77,247.78,187.1,247.78,247.78,247.78,247.78,187.1,187.1,7.6,7.6,7.6,169.69,192.73,247.78,247.78
2025-08-26 20:00:00,246.55,246.55,246.55,246.55,152.7,117.0,246.55,152.7,246.55,246.55,246.55,246.55,152.7,152.7,7.6,7.6,7.6,157.01,193.94,246.55,246.55
2025-08-26 20:15:00,206.39,206.39,206.39,206.39,155.68,127.82,206.39,155.68,206.39,206.39,206.39,206.39,155.68,155.68,7.6,7.6,7.6,154.84,193.94,206.39,206.39
2025-08-26 20:30:00,181.4,181.4,181.4,181.4,158.0,130.46,181.4,158.0,181.4,181.4,181.4,181.4,158.0,158.0,7.17,7.17,7.17,154.84,181.4,181.4,181.4
2025-08-26 20:45:00,153.05,153.05,153.05,153.05,149.62,136.32,153.05,149.62,153.05,153.05,153.05,153.05,153.05,153.05,7.17,7.17,7.17,153.05,153.05,153.05,153.05
2025-08-26 21:00:00,160.01,160.01,160.01,160.01,181.48,130.87,160.01,160.01,160.01,160.01,160.01,160.01,156.58,156.58,6.7,6.7,6.7,111.57,145.15,160.01,160.01
2025-08-26 21:15:00,130.87,130.87,130.87,130.87,138.37,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,130.87,6.7,6.7,6.7,111.57,127.33,130.87,130.87
2025-08-26 21:30:00,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,6.7,6.7,6.7,105.05,123.05,123.05,123.05
2025-08-26 21:45:00,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,6.7,6.7,6.7,93.65,102.07,102.07,102.07
2025-08-26 22:00:00,124.37,124.37,124.37,124.37,150.05,119.91,124.37,124.37,124.37,124.37,124.37,124.37,91.98,124.37,7.4,7.4,7.4,93.13,104.93,124.37,124.37
2025-08-26 22:15:00,114.62,114.62,114.62,114.62,130.61,114.62,114.62,114.62,114.62,114.62,114.62,114.62,90.16,114.62,7.4,7.4,7.4,90.95,104.86,114.62,114.62
2025-08-26 22:30:00,105.45,105.45,105.45,105.45,111.28,111.28,105.45,105.45,105.45,105.45,105.45,105.45,90.16,105.45,7.4,7.4,7.4,88.78,105.18,105.45,105.45
2025-08-26 22:45:00,91.0,91.0,91.0,91.0,103.26,103.26,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,7.4,7.4,7.4,77.65,91.0,91.0,91.0
2025-08-26 23:00:00,108.94,108.94,108.94,113.52,121.04,108.94,108.94,108.94,108.94,108.94,108.94,93.39,100.86,108.94,7.4,7.4,100.86,93.39,93.39,108.94,108.94
2025-08-26 23:15:00,106.79,106.79,106.79,112.84,120.38,106.79,106.79,106.79,106.79,106.79,106.79,93.32,100.86,106.79,7.4,7.4,100.86,93.32,93.32,106.79,106.79
2025-08-26 23:30:00,97.3,97.3,97.3,97.3,100.93,100.93,97.3,97.3,97.3,97.3,97.3,86.59,97.3,97.3,7.4,7.4,97.3,86.59,86.59,97.3,97.3
2025-08-26 23:45:00,-0.01,-0.01,-0.01,86.17,88.45,88.45,86.17,78.97,86.17,86.17,95.6,71.99,86.52,86.52,7.4,7.4,86.52,71.99,71.99,86.52,86.52
2025-08-27 00:00:00,114.92,114.92,114.92,111.25,119.56,119.56,114.92,109.13,114.92,114.92,114.92,74.32,91.26,94.91,-0.15,-1.85,91.26,47.3,91.26,91.26,111.41
2025-08-27 00:15:00,111.63,111.63,111.63,93.6,120.78,120.78,110.15,82.07,111.63,110.15,110.15,20.76,82.07,82.07,-0.15,-1.85,82.07,20.76,82.07,82.07,110.15
2025-08-27 00:30:00,93.1,93.1,93.1,100.45,83.69,83.69,83.69,83.69,93.1,83.69,83.69,20.76,83.69,83.69,-0.15,-1.85,83.69,20.76,78.87,83.69,83.69
2025-08-27 00:45:00,88.2,88.2,88.2,103.58,77.12,77.12,77.12,77.12,88.2,77.12,77.12,20.76,77.12,77.12,-0.15,-1.85,77.12,20.76,77.12,77.12,77.12
2025-08-27 01:00:00,93.81,93.81,93.81,101.75,93.81,93.81,93.81,93.81,93.81,93.81,93.81,72.71,93.81,93.81,1.2,1.2,93.81,41.4,70.33,84.34,93.81
2025-08-27 01:15:00,91.43,91.43,91.43,99.81,91.43,91.43,91.43,91.43,91.43,91.43,91.43,39.71,91.43,91.43,1.2,1.2,91.43,39.71,54.85,84.34,91.43
2025-08-27 01:30:00,88.92,88.92,88.92,80.75,88.92,88.92,88.92,88.92,88.92,88.92,88.92,37.21,88.92,88.92,1.2,1.2,88.92,37.21,54.8,84.34,88.92
2025-08-27 01:45:00,81.8,81.8,81.8,65.1,81.8,81.8,81.8,81.8,96.84,81.8,81.8,37.21,81.8,81.8,1.2,1.2,81.8,37.21,54.85,81.8,81.8
2025-08-27 02:00:00,89.41,89.41,89.41,102.68,95.23,95.23,89.41,89.41,89.41,89.41,89.41,52.0,89.41,89.41,1.5,1.5,89.41,52.0,52.0,89.41,89.41
2025-08-27 02:15:00,89.0,89.0,89.0,85.09,86.18,86.18,86.18,86.18,95.41,86.18,86.18,52.0,86.18,86.18,1.5,1.5,86.18,52.0,52.0,86.18,86.18
2025-08-27 02:30:00,80.01,80.01,80.01,81.22,80.01,80.01,80.01,80.01,95.17,80.01,80.01,20.04,80.01,80.01,1.5,1.5,80.01,20.04,36.72,80.01,80.01
2025-08-27 02:45:00,80.0,80.0,80.0,77.69,80.0,80.0,80.0,80.0,90.77,80.0,80.0,20.04,80.0,80.0,1.5,1.5,80.0,20.04,36.72,74.12,80.0
2025-08-27 03:00:00,89.0,89.0,89.0,85.98,90.52,90.52,84.01,84.01,95.06,84.01,84.01,67.01,84.01,84.01,1.1,1.1,1.1,18.61,31.01,84.01,84.01
2025-08-27 03:15:00,86.18,86.18,86.18,86.65,86.18,86.18,86.18,86.18,95.94,86.18,86.18,59.74,71.5,86.18,1.1,1.1,1.1,18.61,31.01,71.5,86.18
2025-08-27 03:30:00,82.05,82.05,82.05,94.84,82.05,82.05,82.05,82.05,96.41,82.05,82.05,17.96,71.5,82.05,1.1,1.1,1.1,17.96,31.01,71.5,82.05
2025-08-27 03:45:00,81.25,81.25,81.25,84.96,81.25,81.25,81.25,81.25,84.41,81.25,81.25,17.96,72.67,81.25,1.1,1.1,1.1,17.96,31.01,70.15,81.25
2025-08-27 04:00:00,80.25,80.25,80.25,81.9,83.56,80.25,80.25,80.25,80.25,80.25,80.25,23.46,80.25,80.25,11.81,11.81,80.25,20.09,51.5,73.4,80.25
2025-08-27 04:15:00,85.83,85.83,85.83,85.88,85.83,85.83,85.83,85.83,85.83,85.83,85.83,20.52,85.83,85.83,11.81,11.81,85.83,20.09,51.5,73.4,85.83
2025-08-27 04:30:00,87.05,87.05,87.05,102.17,83.05,83.05,83.05,83.05,87.05,83.05,83.05,20.52,73.62,83.05,11.79,11.79,73.62,20.09,51.5,72.85,83.05
2025-08-27 04:45:00,87.15,87.15,87.15,95.55,89.01,86.23,86.23,86.23,87.15,86.23,86.23,22.98,86.23,86.23,11.79,11.79,86.23,22.98,51.5,73.0,86.23
2025-08-27 05:00:00,82.1,82.1,82.1,87.94,82.01,82.01,82.01,82.01,82.1,82.01,82.01,82.01,82.01,82.01,2.32,2.32,2.32,82.01,82.01,82.01,82.01
2025-08-27 05:15:00,85.74,85.74,85.74,104.11,85.74,85.74,85.74,85.74,85.74,85.74,85.74,52.59,85.74,85.74,3.22,3.22,3.22,52.59,85.74,85.74,85.74
2025-08-27 05:30:00,105.18,105.18,105.18,113.79,105.18,81.26,105.18,96.07,105.18,105.18,105.18,84.26,96.07,96.07,3.52,3.52,3.52,84.26,84.26,96.07,105.18
2025-08-27 05:45:00,115.48,115.48,115.48,106.99,117.13,70.98,115.48,95.76,115.48,110.02,109.41,95.76,95.76,95.76,8.67,8.67,8.67,86.34,86.34,95.76,109.41
2025-08-27 06:00:00,221.84,221.84,221.84,82.0,100.0,100.0,100.0,97.46,106.08,97.46,106.08,70.06,97.46,97.46,8.74,8.74,8.74,70.06,97.46,97.46,106.08
2025-08-27 06:15:00,231.47,231.47,231.47,103.6,99.18,99.18,113.9,97.52,113.9,113.9,113.9,97.52,97.52,97.52,13.19,13.19,13.19,97.52,97.52,97.52,113.9
2025-08-27 06:30:00,126.84,126.84,126.84,127.22,112.3,100.72,119.99,94.0,119.99,119.99,119.99,111.0,111.0,94.0,13.19,13.19,13.19,111.0,111.0,111.0,119.99
2025-08-27 06:45:00,177.29,177.29,177.29,138.76,208.0,110.89,122.52,102.63,122.52,118.03,118.03,118.03,118.03,102.63,13.22,13.22,13.22,118.03,118.03,118.03,118.03
2025-08-27 07:00:00,126.37,126.37,126.37,120.97,121.88,113.62,121.88,119.4,121.88,121.88,126.37,119.4,119.4,119.4,17.22,6.54,17.22,112.12,112.12,119.4,126.37
2025-08-27 07:15:00,123.76,123.76,123.76,134.67,178.74,116.4,123.76,118.0,123.76,123.76,123.76,118.4,118.0,118.0,19.25,10.54,19.25,111.94,111.94,118.4,123.76
2025-08-27 07:30:00,119.72,119.72,119.72,128.68,119.72,118.12,119.72,108.06,119.72,119.72,119.72,119.72,116.44,108.06,19.25,10.54,19.25,119.72,119.72,119.72,119.72
2025-08-27 07:45:00,112.22,112.22,112.22,104.46,112.22,112.22,112.22,99.66,112.22,112.22,112.22,112.22,112.22,99.66,19.25,13.54,19.25,112.22,112.22,112.22,112.22
2025-08-27 08:00:00,147.57,147.57,147.57,128.64,147.57,144.32,147.57,147.57,147.57,147.57,147.57,118.37,147.57,147.57,11.15,5.94,87.7,118.37,118.37,147.57,147.57
2025-08-27 08:15:00,122.51,122.51,122.51,121.27,122.51,121.34,122.51,122.51,122.51,122.51,122.51,122.51,122.51,122.51,11.81,10.39,87.7,122.51,122.51,122.51,122.51
2025-08-27 08:30:00,113.64,113.64,113.64,102.1,113.64,113.64,113.64,113.64,113.64,113.64,113.64,113.64,113.64,113.64,11.81,11.04,87.7,113.64,113.64,113.64,113.64
2025-08-27 08:45:00,93.48,93.48,93.48,82.78,93.48,85.0,93.48,93.48,93.48,93.48,93.48,93.48,93.48,93.48,12.94,12.94,87.7,93.48,93.48,93.48,93.48
2025-08-27 09:00:00,133.35,133.35,133.35,117.6,133.35,133.35,133.35,133.35,133.35,133.35,133.35,133.35,133.35,133.35,20.72,13.24,20.72,108.31,108.31,133.35,133.35
2025-08-27 09:15:00,116.87,116.87,116.87,108.45,116.87,116.87,116.87,116.87,116.87,116.87,116.87,116.87,116.87,116.87,21.94,13.84,21.94,116.87,116.87,116.87,116.87
2025-08-27 09:30:00,89.97,89.97,89.97,87.06,89.97,87.37,89.97,89.97,90.7,89.97,89.97,89.97,89.97,89.97,19.25,13.84,19.25,89.97,89.97,89.97,89.97
2025-08-27 09:45:00,74.47,74.47,74.47,67.43,74.47,65.45,74.47,74.47,74.47,74.47,74.47,74.47,74.47,74.47,13.9,13.79,13.9,74.47,74.47,74.47,74.47
2025-08-27 10:00:00,114.97,114.97,114.97,106.91,114.97,98.03,114.97,114.97,106.98,114.97,114.97,114.97,114.97,114.97,9.16,9.16,114.97,114.97,114.97,114.97,114.97
