date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-09 23:15:00,66.4,66.4,66.4,104.39,89.62,101.55,89.62,89.62,101.71,66.0,67.55,0.7,39.75,80.85,22.51,0.7,39.75,0.7,0.7,24.35,67.55
2024-12-09 23:30:00,66.4,66.4,66.4,88.16,88.16,100.34,88.16,88.16,101.71,66.0,67.55,0.7,39.75,80.85,22.51,0.7,39.75,0.7,0.7,24.35,67.55
2024-12-09 23:45:00,66.4,66.4,66.4,71.0,60.0,100.34,71.0,60.0,101.71,66.0,67.55,0.7,39.75,80.85,22.51,0.7,39.75,0.7,0.7,24.35,67.55
2024-12-10 00:00:00,86.48,86.48,86.48,126.63,117.7,106.59,117.7,117.7,115.7,86.48,86.48,0.35,50.78,86.48,20.65,2.39,50.78,0.35,0.35,33.91,86.48
2024-12-10 00:15:00,86.48,86.48,86.48,106.56,95.49,106.59,95.49,95.49,115.7,86.48,86.48,0.35,50.78,86.48,20.65,2.39,50.78,0.35,0.35,33.91,86.48
2024-12-10 00:30:00,86.48,86.48,86.48,89.88,72.91,66.36,72.91,72.91,115.7,86.48,86.48,0.35,50.78,86.48,20.65,2.39,50.78,0.35,0.35,33.91,86.48
2024-12-10 00:45:00,86.48,86.48,86.48,100.93,59.81,66.36,59.81,59.81,115.7,86.48,86.48,0.35,50.78,86.48,20.65,2.39,50.78,0.35,0.35,33.91,86.48
2024-12-10 01:00:00,86.71,86.71,86.71,96.02,96.02,90.17,96.02,96.02,111.05,86.71,79.02,-4.3,44.75,55.9,25.67,3.11,44.75,-0.7,-0.7,32.87,79.02
2024-12-10 01:15:00,86.71,86.71,86.71,84.33,84.33,90.17,84.33,84.33,111.05,86.71,79.02,-4.3,44.75,55.9,25.67,3.11,44.75,-0.7,-0.7,32.87,79.02
2024-12-10 01:30:00,86.71,86.71,86.71,85.39,85.39,83.25,85.39,85.39,111.05,86.71,79.02,-4.3,44.75,55.9,25.67,3.11,44.75,-0.7,-0.7,32.87,79.02
2024-12-10 01:45:00,86.71,86.71,86.71,81.11,81.11,83.25,81.11,81.11,111.05,86.71,79.02,-4.3,44.75,55.9,25.67,3.11,44.75,-0.7,-0.7,32.87,79.02
2024-12-10 02:00:00,88.1,88.1,88.1,94.1,94.1,94.64,94.1,94.1,109.05,88.1,71.7,-4.3,44.1,52.8,25.72,2.59,44.1,-0.88,-0.88,32.31,71.7
2024-12-10 02:15:00,88.1,88.1,88.1,95.19,95.19,94.64,95.19,95.19,109.05,88.1,71.7,-4.3,44.1,52.8,25.72,2.59,44.1,-0.88,-0.88,32.31,71.7
2024-12-10 02:30:00,88.1,88.1,88.1,80.56,80.56,81.56,80.56,80.56,109.05,88.1,71.7,-4.3,44.1,52.8,25.72,2.59,44.1,-0.88,-0.88,32.31,71.7
2024-12-10 02:45:00,88.1,88.1,88.1,82.55,82.55,81.56,82.55,82.55,109.05,88.1,71.7,-4.3,44.1,52.8,25.72,2.59,44.1,-0.88,-0.88,32.31,71.7
2024-12-10 03:00:00,85.46,85.46,85.46,86.37,86.37,87.15,86.37,86.37,116.48,85.46,73.2,-4.3,44.2,53.3,26.42,2.59,44.2,-1.08,-1.08,32.35,73.2
2024-12-10 03:15:00,85.46,85.46,85.46,87.94,87.94,87.15,87.94,87.94,116.48,85.46,73.2,-4.3,44.2,53.3,26.42,2.59,44.2,-1.08,-1.08,32.35,73.2
2024-12-10 03:30:00,85.46,85.46,85.46,84.34,84.34,83.77,84.34,84.34,116.48,85.46,73.2,-4.3,44.2,53.3,26.42,2.59,44.2,-1.08,-1.08,32.35,73.2
2024-12-10 03:45:00,85.46,85.46,85.46,83.19,83.19,83.77,83.19,83.19,116.48,85.46,73.2,-4.3,44.2,53.3,26.42,2.59,44.2,-1.08,-1.08,32.35,73.2
2024-12-10 04:00:00,84.41,84.41,84.41,77.74,77.74,78.27,77.74,77.74,116.96,84.41,78.7,-4.3,44.87,77.4,26.62,2.83,44.87,-1.08,-1.08,33.01,78.7
2024-12-10 04:15:00,84.41,84.41,84.41,78.81,78.81,78.27,78.81,78.81,116.96,84.41,78.7,-4.3,44.87,77.4,26.62,2.83,44.87,-1.08,-1.08,33.01,78.7
2024-12-10 04:30:00,84.41,84.41,84.41,89.62,84.4,90.55,84.4,84.4,116.96,84.41,78.7,-4.3,44.87,77.4,26.62,2.83,44.87,-1.08,-1.08,33.01,78.7
2024-12-10 04:45:00,84.41,84.41,84.41,109.95,96.7,90.55,96.7,96.7,116.96,84.41,78.7,-4.3,44.87,77.4,26.62,2.83,44.87,-1.08,-1.08,33.01,78.7
2024-12-10 05:00:00,90.69,90.69,90.69,74.0,74.0,78.75,74.0,74.0,90.69,90.69,83.4,-0.25,53.07,72.34,29.23,10.1,53.07,-0.25,-0.25,39.41,83.4
2024-12-10 05:15:00,90.69,90.69,90.69,83.5,83.5,78.75,83.5,83.5,90.69,90.69,83.4,-0.25,53.07,72.34,29.23,10.1,53.07,-0.25,-0.25,39.41,83.4
2024-12-10 05:30:00,90.69,90.69,90.69,114.71,91.85,102.62,91.85,91.85,90.69,90.69,83.4,-0.25,53.07,72.34,29.23,10.1,53.07,-0.25,-0.25,39.41,83.4
2024-12-10 05:45:00,90.69,90.69,90.69,151.67,113.39,102.62,113.39,113.39,90.69,90.69,83.4,-0.25,53.07,72.34,29.23,10.1,53.07,-0.25,-0.25,39.41,83.4
2024-12-10 06:00:00,111.4,111.4,111.4,78.13,62.21,81.1,62.21,62.21,111.4,111.4,111.4,-1.05,75.04,111.4,36.31,10.25,75.04,-1.05,-1.05,52.11,100.22
2024-12-10 06:15:00,111.4,111.4,111.4,122.4,100.0,81.1,100.0,100.0,111.4,111.4,111.4,-1.05,75.04,111.4,36.31,10.25,75.04,-1.05,-1.05,52.11,100.22
2024-12-10 06:30:00,111.4,111.4,111.4,169.6,128.86,131.1,128.86,128.86,111.4,111.4,111.4,-1.05,75.04,111.4,36.31,10.25,75.04,-1.05,-1.05,52.11,100.22
2024-12-10 06:45:00,111.4,111.4,111.4,197.86,133.34,131.1,154.54,133.34,111.4,111.4,111.4,-1.05,75.04,111.4,36.31,10.25,75.04,-1.05,-1.05,52.11,100.22
2024-12-10 07:00:00,129.4,129.4,129.4,124.14,99.0,112.78,99.0,99.0,129.4,127.7,127.7,-0.99,110.4,127.7,42.19,10.35,110.4,-2.12,-0.99,71.01,129.4
2024-12-10 07:15:00,129.4,129.4,129.4,165.08,65.94,112.78,114.3,65.94,129.4,127.7,127.7,-0.99,110.4,127.7,42.19,10.35,110.4,-0.61,-0.99,71.01,129.4
2024-12-10 07:30:00,129.4,129.4,129.4,182.17,127.69,146.83,129.6,127.69,129.4,127.7,127.7,-0.99,110.4,127.7,42.19,10.35,110.4,-0.61,-0.99,71.01,129.4
2024-12-10 07:45:00,129.4,129.4,129.4,200.49,165.97,146.83,167.89,165.97,129.4,127.7,127.7,-0.99,110.4,127.7,42.19,10.35,110.4,-0.61,-0.99,71.01,129.4
2024-12-10 08:00:00,180.0,180.0,180.0,158.01,105.2,161.5,158.01,105.2,162.01,165.94,165.94,-0.41,129.1,134.96,62.97,5.33,129.1,-0.44,-0.41,82.76,155.55
2024-12-10 08:15:00,180.0,180.0,180.0,185.56,156.78,161.5,165.0,156.78,162.01,165.94,165.94,-0.41,129.1,134.96,62.97,5.33,129.1,-3.15,-0.41,82.76,155.55
2024-12-10 08:30:00,180.0,180.0,180.0,194.75,106.56,138.94,164.46,106.56,162.01,165.94,165.94,-0.41,129.1,134.96,62.97,5.33,129.1,0.97,-0.41,82.76,204.45
2024-12-10 08:45:00,180.0,180.0,180.0,181.69,171.31,138.94,176.29,171.31,162.01,165.94,165.94,-0.41,129.1,134.96,62.97,5.33,129.1,0.97,-0.41,82.76,204.45
2024-12-10 09:00:00,170.67,170.67,170.67,203.08,133.88,152.21,166.61,133.88,165.01,170.67,170.67,-1.0,146.2,146.2,43.74,10.4,146.2,0.13,0.13,88.46,170.67
2024-12-10 09:15:00,170.67,170.67,170.67,197.65,170.54,152.21,170.54,170.54,165.01,170.67,170.67,-1.0,146.2,146.2,43.74,10.4,146.2,0.13,0.13,88.46,170.67
2024-12-10 09:30:00,170.67,170.67,170.67,184.57,135.88,140.19,170.83,135.88,165.01,170.67,170.67,-1.0,146.2,146.2,43.74,10.4,146.2,-0.35,0.13,88.46,170.67
2024-12-10 09:45:00,170.67,170.67,170.67,174.7,144.5,140.19,174.7,144.5,165.01,170.67,170.67,-1.0,146.2,146.2,43.74,10.4,146.2,-3.91,0.13,88.46,170.67
2024-12-10 10:00:00,180.79,180.79,180.79,185.97,164.91,140.36,185.97,164.91,145.47,177.35,180.79,-1.0,147.77,147.77,51.12,5.38,147.77,-3.91,-1.0,88.96,180.79
2024-12-10 10:15:00,180.79,180.79,180.79,180.0,149.41,140.36,180.0,149.41,145.47,177.35,180.79,-1.0,147.77,147.77,51.12,5.38,147.77,-0.35,-1.0,88.96,180.79
2024-12-10 10:30:00,180.79,180.79,180.79,179.38,130.2,119.64,179.38,130.2,145.47,177.35,180.79,-1.0,147.77,147.77,51.12,5.38,147.77,0.13,-1.0,88.96,180.79
2024-12-10 10:45:00,180.79,180.79,180.79,177.8,113.4,119.64,177.8,113.4,145.47,177.35,180.79,-1.0,147.77,147.77,51.12,5.38,147.77,0.13,-1.0,88.96,180.79
2024-12-10 11:00:00,180.62,180.62,180.62,184.27,175.81,96.06,178.8,175.81,178.73,178.12,178.3,-0.59,150.21,150.21,50.57,10.35,150.21,-0.1,-0.59,89.41,180.62
2024-12-10 11:15:00,180.62,180.62,180.62,179.93,176.1,96.06,176.1,176.1,178.73,178.12,178.3,-0.59,150.21,150.21,50.57,10.35,150.21,-2.07,-0.59,89.41,180.62
2024-12-10 11:30:00,180.62,180.62,180.62,184.45,139.3,130.34,184.45,139.3,178.73,178.12,178.3,-0.59,150.21,150.21,50.57,10.35,150.21,-0.1,-0.59,89.41,180.62
2024-12-10 11:45:00,180.62,180.62,180.62,173.85,142.79,130.34,173.85,142.79,178.73,178.12,178.3,-0.59,150.21,150.21,50.57,10.35,150.21,-0.1,-0.59,89.41,180.62
2024-12-10 12:00:00,179.83,179.83,179.83,192.25,108.0,103.21,180.6,149.85,179.83,179.83,179.83,-15.0,141.56,151.14,67.74,5.38,141.56,0.45,0.45,87.36,179.83
2024-12-10 12:15:00,179.83,179.83,179.83,179.96,117.6,103.21,174.71,167.89,179.83,179.83,179.83,-15.0,141.56,151.14,67.74,5.38,141.56,0.45,0.45,87.36,179.83
2024-12-10 12:30:00,179.83,179.83,179.83,183.12,122.6,113.49,183.12,143.72,179.83,179.83,179.83,-15.0,141.56,151.14,67.74,5.38,141.56,0.45,0.45,87.36,179.83
2024-12-10 12:45:00,179.83,179.83,179.83,180.9,131.01,113.49,180.9,143.1,179.83,179.83,179.83,-15.0,141.56,151.14,67.74,5.38,141.56,0.45,0.45,87.36,179.83
2024-12-10 13:00:00,185.66,185.66,185.66,190.8,108.0,123.16,190.8,186.33,185.66,184.55,185.66,-4.81,146.52,184.55,66.37,10.3,146.52,-5.96,-1.27,89.81,202.67
2024-12-10 13:15:00,185.66,185.66,185.66,188.35,118.0,123.16,188.35,188.35,185.66,184.55,185.66,-4.81,146.52,184.55,66.37,10.3,146.52,-4.43,-1.27,89.81,180.0
2024-12-10 13:30:00,185.66,185.66,185.66,181.31,148.0,84.22,181.31,181.31,185.66,184.55,185.66,-4.81,146.52,184.55,66.37,10.3,146.52,-4.43,-1.27,89.81,179.99
2024-12-10 13:45:00,185.66,185.66,185.66,182.2,150.0,84.22,182.2,182.2,185.66,184.55,185.66,-4.81,146.52,184.55,66.37,10.3,146.52,-4.43,-1.27,89.81,179.99
2024-12-10 14:00:00,190.0,190.0,190.0,174.02,140.0,112.76,185.2,150.36,190.0,181.65,189.0,-1.0,165.54,176.6,43.44,5.38,107.74,-1.42,-1.0,89.86,220.01
2024-12-10 14:15:00,190.0,190.0,190.0,184.99,131.3,112.76,188.77,174.01,190.0,181.65,189.0,-1.0,165.54,176.6,43.44,5.38,107.74,-0.86,-1.0,89.86,180.0
2024-12-10 14:30:00,190.0,190.0,190.0,189.94,140.9,109.16,189.94,189.94,190.0,181.65,189.0,-1.0,165.54,176.6,43.44,5.38,107.74,-0.86,-1.0,89.86,180.0
2024-12-10 14:45:00,190.0,190.0,190.0,196.09,142.81,109.16,192.09,192.09,190.0,181.65,189.0,-1.0,165.54,176.6,43.44,5.38,107.74,-0.86,-1.0,89.86,179.99
2024-12-10 15:00:00,191.07,191.07,191.07,171.54,140.9,109.3,188.08,149.89,191.07,187.88,191.07,-0.57,180.85,180.85,37.82,5.38,180.85,-0.57,-0.57,94.66,224.3
2024-12-10 15:15:00,191.07,191.07,191.07,179.01,176.3,109.3,179.01,176.3,191.07,187.88,191.07,-0.57,180.85,180.85,37.82,5.38,180.85,-0.57,-0.57,94.66,180.0
2024-12-10 15:30:00,191.07,191.07,191.07,197.6,180.84,140.7,197.6,197.6,191.07,187.88,191.07,-0.57,180.85,180.85,37.82,5.38,180.85,-0.57,-0.57,94.66,179.99
2024-12-10 15:45:00,191.07,191.07,191.07,191.84,158.01,140.7,199.6,199.6,191.07,187.88,191.07,-0.57,180.85,180.85,37.82,5.38,180.85,-0.57,-0.57,94.66,179.99
2024-12-10 16:00:00,200.47,200.47,200.47,168.4,111.0,125.81,168.4,133.97,200.47,194.5,200.47,-0.73,178.53,178.53,34.86,5.38,178.53,-0.73,-0.73,94.91,261.88
2024-12-10 16:15:00,200.47,200.47,200.47,180.03,88.3,125.81,173.66,155.39,200.47,194.5,200.47,-0.73,178.53,178.53,34.86,5.38,178.53,-0.73,-0.73,94.91,180.0
2024-12-10 16:30:00,200.47,200.47,200.47,202.25,196.66,161.64,196.66,196.66,200.47,194.5,200.47,-0.73,178.53,178.53,34.86,5.38,178.53,-0.73,-0.73,94.91,180.0
2024-12-10 16:45:00,200.47,200.47,200.47,251.2,228.12,161.64,251.2,228.12,200.47,194.5,200.47,-0.73,178.53,178.53,34.86,5.38,178.53,-0.73,-0.73,94.91,180.0
2024-12-10 17:00:00,196.23,196.23,196.23,182.94,87.0,138.69,182.94,182.94,196.23,196.23,196.23,-1.0,166.99,196.23,65.33,5.38,166.99,-0.86,-1.0,190.0,203.14
2024-12-10 17:15:00,196.23,196.23,196.23,191.37,190.38,138.69,191.37,191.37,196.23,196.23,196.23,-1.0,166.99,196.23,65.33,5.38,166.99,-0.86,-1.0,202.46,193.95
2024-12-10 17:30:00,196.23,196.23,196.23,198.4,155.55,183.87,198.4,198.4,196.23,196.23,196.23,-1.0,166.99,196.23,65.33,5.38,166.99,-0.86,-1.0,190.0,193.92
2024-12-10 17:45:00,196.23,196.23,196.23,212.2,212.2,183.87,212.2,212.2,196.23,196.23,196.23,-1.0,166.99,196.23,65.33,5.38,166.99,-1.42,-1.0,202.46,193.91
2024-12-10 18:00:00,186.7,186.7,186.7,195.01,195.01,173.3,195.01,195.01,190.0,190.0,190.0,-1.0,139.62,190.0,55.49,5.33,132.77,-1.0,-1.0,186.69,210.69
2024-12-10 18:15:00,186.7,186.7,186.7,188.6,188.6,173.3,188.6,188.6,190.0,190.0,190.0,-1.0,139.62,190.0,55.49,5.33,132.77,-1.0,-1.0,186.7,178.71
2024-12-10 18:30:00,186.7,186.7,186.7,192.85,192.85,188.2,192.85,192.85,190.0,190.0,190.0,-1.0,139.62,190.0,55.49,5.33,132.77,-1.0,-1.0,186.7,178.71
2024-12-10 18:45:00,186.7,186.7,186.7,183.54,183.54,188.2,183.54,183.54,190.0,190.0,190.0,-1.0,139.62,190.0,55.49,5.33,132.77,-1.0,-1.0,186.71,178.71
2024-12-10 19:00:00,173.9,173.9,173.9,223.5,223.5,193.77,223.5,220.42,184.54,184.54,184.54,-1.0,134.24,183.77,48.36,10.45,121.47,-1.0,-1.0,142.5,173.9
2024-12-10 19:15:00,173.9,173.9,173.9,188.36,188.36,193.77,188.36,188.36,184.54,184.54,184.54,-1.0,134.24,183.77,48.36,10.45,121.47,-1.0,-1.0,142.5,173.9
2024-12-10 19:30:00,173.9,173.9,173.9,168.27,168.27,162.83,168.27,168.27,184.54,184.54,184.54,-1.0,134.24,183.77,48.36,10.45,121.47,-1.0,-1.0,142.5,173.9
2024-12-10 19:45:00,173.9,173.9,173.9,158.03,158.03,162.83,158.03,158.03,184.54,184.54,184.54,-1.0,134.24,183.77,48.36,10.45,121.47,-1.0,-1.0,142.5,173.9
2024-12-10 20:00:00,160.67,160.67,160.67,204.73,177.86,169.43,204.73,167.49,165.49,165.49,165.49,-2.6,109.05,148.59,38.77,10.65,109.05,1.3,-0.3,119.0,160.67
2024-12-10 20:15:00,160.67,160.67,160.67,173.07,161.0,169.43,173.07,137.0,165.49,165.49,165.49,-2.6,109.05,148.59,38.77,10.65,109.05,1.3,-0.3,119.0,160.67
2024-12-10 20:30:00,160.67,160.67,160.67,154.91,154.91,142.08,154.91,132.0,165.49,165.49,165.49,-2.6,109.05,148.59,38.77,10.65,109.05,1.3,-0.3,119.0,160.67
2024-12-10 20:45:00,160.67,160.67,160.67,129.25,129.25,142.08,129.25,129.25,165.49,165.49,165.49,-2.6,109.05,148.59,38.77,10.65,109.05,1.3,-0.3,119.0,160.67
2024-12-10 21:00:00,147.47,147.47,147.47,179.92,176.42,151.66,179.92,141.56,129.09,147.47,147.47,-1.0,102.8,113.32,28.94,10.65,102.8,-1.0,-1.0,52.26,147.47
2024-12-10 21:15:00,147.47,147.47,147.47,158.4,126.9,151.66,158.4,100.4,129.09,147.47,147.47,-1.0,102.8,113.32,28.94,10.65,102.8,-1.0,-1.0,52.26,147.47
2024-12-10 21:30:00,147.47,147.47,147.47,141.81,141.81,125.78,141.81,130.18,129.09,147.47,147.47,-1.0,102.8,113.32,28.94,10.65,102.8,-1.0,-1.0,52.26,147.47
2024-12-10 21:45:00,147.47,147.47,147.47,109.75,109.75,125.78,109.75,109.75,129.09,147.47,147.47,-1.0,102.8,113.32,28.94,10.65,102.8,-1.0,-1.0,52.26,147.47
2024-12-10 22:00:00,95.54,95.54,95.54,154.46,136.4,139.31,154.46,136.4,132.81,132.81,132.81,-1.0,69.55,86.15,24.17,10.2,69.55,-1.0,-1.0,38.11,95.54
2024-12-10 22:15:00,95.54,95.54,95.54,138.1,138.1,139.31,138.1,138.1,132.81,132.81,132.81,-1.0,69.55,86.15,24.17,10.2,69.55,-1.0,-1.0,38.11,95.54
2024-12-10 22:30:00,95.54,95.54,95.54,132.1,132.1,119.34,132.1,132.1,132.81,132.81,132.81,-1.0,69.55,86.15,24.17,10.2,69.55,-1.0,-1.0,38.11,95.54
2024-12-10 22:45:00,95.54,95.54,95.54,106.58,106.58,119.34,106.58,106.58,132.81,132.81,132.81,-1.0,69.55,86.15,24.17,10.2,69.55,-1.0,-1.0,38.11,95.54
2024-12-10 23:00:00,112.84,112.84,112.84,144.89,143.08,129.98,143.08,143.08,122.62,122.17,123.7,-4.3,67.4,78.97,27.71,9.8,67.4,0.12,0.12,34.34,85.44
2024-12-10 23:15:00,112.84,112.84,112.84,116.88,116.88,129.98,116.88,90.58,122.62,122.17,123.7,-4.3,67.4,78.97,27.71,9.8,67.4,0.12,0.12,34.34,85.44
2024-12-10 23:30:00,112.84,112.84,112.84,125.03,117.2,114.37,125.03,79.63,122.62,122.17,123.7,-4.3,67.4,78.97,27.71,9.8,67.4,0.12,0.12,34.34,85.44
2024-12-10 23:45:00,112.84,112.84,112.84,103.7,103.7,114.37,103.7,103.7,122.62,122.17,123.7,-4.3,67.4,78.97,27.71,9.8,67.4,0.12,0.12,34.34,85.44
2024-12-11 00:00:00,110.99,110.99,110.99,159.09,80.3,139.46,159.09,80.3,110.99,124.82,124.82,0.57,42.1,87.95,22.42,6.2,42.1,0.57,0.57,39.73,86.45
2024-12-11 00:15:00,110.99,110.99,110.99,125.05,125.05,139.46,125.05,125.05,110.99,124.82,124.82,0.57,42.1,87.95,22.42,6.2,42.1,0.57,0.57,39.73,86.45
2024-12-11 00:30:00,110.99,110.99,110.99,89.1,108.27,107.57,108.27,108.27,110.99,124.82,124.82,0.57,42.1,87.95,22.42,6.2,42.1,0.57,0.57,39.73,86.45
2024-12-11 00:45:00,110.99,110.99,110.99,70.7,106.86,107.57,106.86,106.86,110.99,124.82,124.82,0.57,42.1,87.95,22.42,6.2,42.1,0.57,0.57,39.73,86.45
2024-12-11 01:00:00,104.75,104.75,104.75,155.0,113.5,121.03,127.8,113.5,104.75,115.24,115.24,1.28,42.1,59.92,22.42,6.2,42.1,1.28,1.28,35.62,79.0
2024-12-11 01:15:00,104.75,104.75,104.75,119.32,117.3,121.03,120.19,117.3,104.75,115.24,115.24,1.28,42.1,59.92,22.42,6.2,42.1,1.28,1.28,35.62,79.0
2024-12-11 01:30:00,104.75,104.75,104.75,80.08,109.81,106.49,109.81,109.81,104.75,115.24,115.24,1.28,42.1,59.92,22.42,6.2,42.1,1.28,1.28,35.62,79.0
2024-12-11 01:45:00,104.75,104.75,104.75,64.6,61.6,106.49,103.17,61.6,104.75,115.24,115.24,1.28,42.1,59.92,22.42,6.2,42.1,1.28,1.28,35.62,79.0
2024-12-11 02:00:00,103.17,103.17,103.17,127.09,125.4,118.47,127.09,125.4,103.17,115.28,115.28,0.9,29.12,52.91,21.37,5.9,21.37,0.9,0.9,35.07,77.7
2024-12-11 02:15:00,103.17,103.17,103.17,109.14,104.8,118.47,109.85,104.8,103.17,115.28,115.28,0.9,29.12,52.91,21.37,5.9,21.37,0.9,0.9,35.07,77.7
2024-12-11 02:30:00,103.17,103.17,103.17,85.8,84.38,86.19,106.91,84.38,103.17,115.28,115.28,0.9,29.12,52.91,21.37,5.9,21.37,0.9,0.9,35.07,77.7
2024-12-11 02:45:00,103.17,103.17,103.17,90.63,88.0,86.19,117.26,88.0,103.17,115.28,115.28,0.9,29.12,52.91,21.37,5.9,21.37,0.9,0.9,35.07,77.7
2024-12-11 03:00:00,79.26,79.26,79.26,125.0,103.24,104.63,103.24,103.24,102.14,108.19,108.19,1.12,42.1,52.91,21.37,6.4,42.1,1.12,1.12,40.0,79.26
2024-12-11 03:15:00,79.26,79.26,79.26,92.85,106.02,104.63,106.02,106.02,102.14,108.19,108.19,1.12,42.1,52.91,21.37,6.4,42.1,1.12,1.12,40.0,79.26
2024-12-11 03:30:00,79.26,79.26,79.26,90.89,100.71,82.25,106.18,100.71,102.14,108.19,108.19,1.12,42.1,52.91,21.37,6.4,42.1,1.12,1.12,40.0,79.26
2024-12-11 03:45:00,79.26,79.26,79.26,99.82,63.8,82.25,117.32,63.8,102.14,108.19,108.19,1.12,42.1,52.91,21.37,6.4,42.1,1.12,1.12,40.0,79.26
2024-12-11 04:00:00,0.5,105.01,105.01,69.91,23.8,110.53,103.85,103.85,105.01,122.27,122.27,0.5,29.12,52.91,21.37,6.4,21.37,0.5,0.5,40.02,77.45
2024-12-11 04:15:00,0.5,105.01,105.01,73.07,61.6,110.53,117.21,104.5,105.01,122.27,122.27,0.5,29.12,52.91,21.37,6.4,21.37,0.5,0.5,40.02,77.45
2024-12-11 04:30:00,0.5,105.01,105.01,129.97,97.91,109.4,120.91,93.1,105.01,122.27,122.27,0.5,29.12,52.91,21.37,6.4,21.37,0.5,0.5,40.02,77.45
2024-12-11 04:45:00,0.5,105.01,105.01,147.09,129.49,109.4,147.09,93.1,105.01,122.27,122.27,0.5,29.12,52.91,21.37,6.4,21.37,0.5,0.5,40.02,77.45
2024-12-11 05:00:00,106.08,106.08,106.08,55.03,105.31,112.06,105.31,73.6,111.55,136.26,136.26,-0.99,42.1,71.13,22.42,6.2,42.1,2.44,2.44,45.01,106.08
2024-12-11 05:15:00,106.08,106.08,106.08,73.31,118.81,112.06,118.81,103.5,111.55,136.26,136.26,-0.99,42.1,71.13,22.42,6.2,42.1,2.44,2.44,45.01,106.08
2024-12-11 05:30:00,106.08,106.08,106.08,142.77,108.56,115.52,145.84,108.56,111.55,136.26,136.26,-0.99,42.1,71.13,22.42,6.2,42.1,2.44,2.44,45.01,106.08
2024-12-11 05:45:00,106.08,106.08,106.08,175.09,122.49,115.52,175.09,122.49,111.55,136.26,136.26,-0.99,42.1,71.13,22.42,6.2,42.1,2.44,2.44,45.01,106.08
2024-12-11 06:00:00,156.11,156.11,156.11,90.27,40.0,100.77,101.21,42.6,142.28,183.81,183.81,0.51,53.2,127.19,46.13,7.5,46.13,1.73,1.73,98.64,156.11
2024-12-11 06:15:00,156.11,156.11,156.11,136.15,33.0,100.77,133.05,71.3,142.28,183.81,183.81,0.51,53.2,127.19,46.13,7.5,46.13,1.73,1.73,98.64,156.11
2024-12-11 06:30:00,156.11,156.11,156.11,189.65,190.0,150.13,190.0,134.15,142.28,183.81,183.81,0.51,53.2,127.19,46.13,7.5,46.13,1.73,1.73,98.64,156.11
2024-12-11 06:45:00,156.11,156.11,156.11,226.29,256.0,150.13,311.0,160.75,142.28,183.81,183.81,0.51,53.2,127.19,46.13,7.5,46.13,1.73,1.73,98.64,156.11
2024-12-11 07:00:00,250.0,250.0,250.0,163.93,37.4,158.09,163.93,5.9,290.01,250.0,298.99,3.56,127.67,127.67,91.77,8.2,91.77,3.56,3.56,250.0,246.86
2024-12-11 07:15:00,250.0,250.0,250.0,253.49,92.4,158.09,253.49,80.1,290.01,250.0,298.99,3.56,127.67,127.67,91.77,8.2,91.77,3.56,3.56,250.0,246.86
2024-12-11 07:30:00,250.0,250.0,250.0,315.18,292.0,175.91,320.41,186.39,290.01,250.0,298.99,3.56,127.67,127.67,91.77,8.2,91.77,3.56,3.56,250.0,246.86
2024-12-11 07:45:00,250.0,250.0,250.0,342.97,286.0,175.91,458.12,214.57,290.01,250.0,298.99,3.56,127.67,127.67,91.77,8.2,91.77,3.56,3.56,250.0,259.42
2024-12-11 08:00:00,363.2,363.2,363.2,339.75,158.5,201.0,339.75,165.8,341.77,363.2,363.2,4.43,259.43,288.83,124.66,8.4,124.66,4.43,4.43,363.2,363.2
2024-12-11 08:15:00,363.2,363.2,363.2,363.68,193.6,201.0,363.68,248.4,341.77,363.2,363.2,4.43,259.43,288.83,124.66,8.4,124.66,4.43,4.43,363.2,363.2
2024-12-11 08:30:00,363.2,363.2,363.2,385.36,400.0,234.92,385.36,285.06,341.77,363.2,363.2,4.43,259.43,288.83,124.66,8.4,124.66,4.43,4.43,363.2,363.2
2024-12-11 08:45:00,363.2,363.2,363.2,351.6,406.0,234.92,364.01,297.8,341.77,363.2,363.2,4.43,259.43,288.83,124.66,8.4,124.66,4.43,4.43,363.2,363.2
2024-12-11 09:00:00,367.12,367.12,367.12,378.19,213.4,284.8,378.19,357.7,319.29,367.12,367.12,5.26,268.51,308.9,268.51,5.69,268.51,5.26,5.26,367.12,367.12
2024-12-11 09:15:00,367.12,367.12,367.12,378.22,330.0,284.8,378.22,345.0,319.29,367.12,367.12,5.26,268.51,308.9,268.51,5.69,268.51,5.26,5.26,367.12,367.12
2024-12-11 09:30:00,367.12,367.12,367.12,362.98,388.0,170.76,364.02,317.4,319.29,367.12,367.12,5.26,268.51,308.9,268.51,5.69,268.51,5.26,5.26,367.12,367.12
2024-12-11 09:45:00,367.12,367.12,367.12,333.5,433.0,170.76,348.06,300.49,319.29,367.12,367.12,5.26,268.51,308.9,268.51,5.69,268.51,5.26,5.26,367.12,367.12
2024-12-11 10:00:00,315.21,339.99,315.21,368.65,368.65,228.45,368.65,368.65,244.31,339.99,339.99,4.49,250.22,321.68,134.03,8.55,134.03,4.49,4.49,339.99,339.99
