date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-26 22:45:00,201.0,201.0,201.0,86.51,86.51,96.85,86.51,86.51,106.89,101.89,101.89,8.07,8.07,43.89,-0.6,-0.6,8.07,-1.07,-0.6,8.07,8.07
2024-10-26 23:00:00,247.89,247.89,247.89,113.35,113.35,88.04,113.35,113.35,92.55,89.07,84.7,0.67,0.67,46.74,-0.8,-0.8,0.67,-0.8,-0.8,0.67,0.67
2024-10-26 23:15:00,247.89,247.89,247.89,95.9,95.9,88.04,95.9,95.9,92.55,89.07,84.7,0.67,0.67,46.74,-0.8,-0.8,0.67,-0.8,-0.8,0.67,0.67
2024-10-26 23:30:00,247.89,247.89,247.89,84.89,84.89,80.0,84.89,84.89,92.55,89.07,84.7,0.67,0.67,46.74,-0.8,-0.8,0.67,-0.8,-0.8,0.67,0.67
2024-10-26 23:45:00,247.89,247.89,247.89,76.06,76.06,80.0,76.06,76.06,92.55,89.07,84.7,0.67,0.67,46.74,-0.8,-0.8,0.67,-0.8,-0.8,0.67,0.67
2024-10-27 00:00:00,90.03,90.03,90.03,140.44,140.44,123.28,140.44,140.44,90.03,90.03,90.03,0.76,0.76,50.28,0.76,0.76,0.76,0.76,0.76,0.76,0.76
2024-10-27 00:15:00,90.03,90.03,90.03,106.11,106.11,123.28,106.11,106.11,90.03,90.03,90.03,0.76,0.76,50.28,0.76,0.76,0.76,0.76,0.76,0.76,0.76
2024-10-27 00:30:00,90.03,90.03,90.03,65.24,65.24,56.78,65.24,65.24,90.03,90.03,90.03,0.76,0.76,50.28,0.76,0.76,0.76,0.76,0.76,0.76,0.76
2024-10-27 00:45:00,90.03,90.03,90.03,48.32,48.32,56.78,48.32,48.32,90.03,90.03,90.03,0.76,0.76,50.28,0.76,0.76,0.76,0.76,0.76,0.76,0.76
2024-10-27 01:00:00,82.86,82.86,82.86,101.23,101.23,95.51,101.23,101.23,82.86,82.86,82.86,-0.49,-0.49,50.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 01:15:00,82.86,82.86,82.86,89.78,89.78,95.51,89.78,89.78,82.86,82.86,82.86,-0.49,-0.49,50.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 01:30:00,82.86,82.86,82.86,71.84,71.84,70.21,71.84,71.84,82.86,82.86,82.86,-0.49,-0.49,50.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 01:45:00,82.86,82.86,82.86,68.58,68.58,70.21,68.58,68.58,82.86,82.86,82.86,-0.49,-0.49,50.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 02:00:00,79.9,79.9,79.9,89.99,89.99,87.35,89.99,89.99,79.9,79.9,79.9,-0.06,-0.06,50.28,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06
2024-10-27 02:15:00,79.9,79.9,79.9,84.71,84.71,87.35,84.71,84.71,79.9,79.9,79.9,-0.06,-0.06,50.28,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06
2024-10-27 02:30:00,79.9,79.9,79.9,72.93,72.93,72.45,72.93,72.93,79.9,79.9,79.9,-0.06,-0.06,50.28,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06
2024-10-27 02:45:00,79.9,79.9,79.9,71.97,71.97,72.45,71.97,71.97,79.9,79.9,79.9,-0.06,-0.06,50.28,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06
2024-10-27 02:00:00,75.59,75.59,75.59,79.91,79.91,78.61,79.91,79.91,77.75,75.59,75.59,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 02:15:00,75.59,75.59,75.59,77.31,77.31,78.61,77.31,77.31,77.75,75.59,75.59,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 02:30:00,75.59,75.59,75.59,70.86,70.86,72.57,70.86,70.86,77.75,75.59,75.59,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 02:45:00,75.59,75.59,75.59,74.28,74.28,72.57,74.28,74.28,77.75,75.59,75.59,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 03:00:00,75.11,75.11,75.11,73.3,71.0,67.54,73.3,73.3,75.11,75.11,75.11,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 03:15:00,75.11,75.11,75.11,72.62,67.0,67.54,72.62,72.62,75.11,75.11,75.11,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 03:30:00,75.11,75.11,75.11,77.13,77.13,51.07,77.13,77.13,75.11,75.11,75.11,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 03:45:00,75.11,75.11,75.11,77.4,38.0,51.07,77.4,77.4,75.11,75.11,75.11,-0.49,-0.49,49.44,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 04:00:00,75.76,75.76,75.76,71.68,60.13,67.99,71.68,71.68,76.95,75.76,75.76,-0.49,-0.49,48.61,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 04:15:00,75.76,75.76,75.76,75.86,75.86,67.99,75.86,75.86,76.95,75.76,75.76,-0.49,-0.49,48.61,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 04:30:00,75.76,75.76,75.76,72.06,57.0,60.31,72.06,72.06,76.95,75.76,75.76,-0.49,-0.49,48.61,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 04:45:00,75.76,75.76,75.76,83.45,83.45,60.31,83.45,83.45,76.95,75.76,75.76,-0.49,-0.49,48.61,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 05:00:00,80.89,80.89,80.89,72.06,72.06,42.6,72.06,72.06,80.89,80.89,80.89,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 05:15:00,80.89,80.89,80.89,69.57,69.57,42.6,69.57,69.57,80.89,80.89,80.89,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 05:30:00,80.89,80.89,80.89,88.19,88.19,59.45,88.19,88.19,80.89,80.89,80.89,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 05:45:00,80.89,80.89,80.89,93.73,93.73,59.45,93.73,93.73,80.89,80.89,80.89,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 06:00:00,89.22,89.22,89.22,75.65,75.65,40.1,75.65,75.65,89.22,89.22,89.22,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 06:15:00,89.22,89.22,89.22,77.0,77.0,40.1,77.0,77.0,89.22,89.22,89.22,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 06:30:00,89.22,89.22,89.22,98.74,98.74,99.9,98.74,98.74,89.22,89.22,89.22,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 06:45:00,89.22,89.22,89.22,105.5,105.5,99.9,105.5,105.5,89.22,89.22,89.22,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 07:00:00,87.51,87.51,87.51,89.59,89.59,87.29,89.59,89.59,87.51,87.51,87.51,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 07:15:00,87.51,87.51,87.51,85.0,85.0,87.29,85.0,85.0,87.51,87.51,87.51,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 07:30:00,87.51,87.51,87.51,92.62,92.62,75.41,92.62,92.62,87.51,87.51,87.51,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 07:45:00,87.51,87.51,87.51,82.84,82.84,75.41,82.84,82.84,87.51,87.51,87.51,-0.49,-0.49,48.62,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 08:00:00,87.25,87.25,87.25,116.87,116.87,54.79,116.87,116.87,87.25,87.25,87.25,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 08:15:00,87.25,87.25,87.25,81.85,81.85,54.79,81.85,81.85,87.25,87.25,87.25,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 08:30:00,87.25,87.25,87.25,85.02,85.02,75.15,85.02,85.02,87.25,87.25,87.25,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 08:45:00,87.25,87.25,87.25,65.27,65.27,75.15,65.27,65.27,87.25,87.25,87.25,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:00:00,72.72,72.72,72.72,95.23,95.23,82.52,95.23,95.23,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:15:00,72.72,72.72,72.72,79.52,79.52,82.52,79.52,79.52,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:30:00,72.72,72.72,72.72,61.28,61.28,44.2,61.28,61.28,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 09:45:00,72.72,72.72,72.72,54.85,54.85,44.2,54.85,54.85,74.24,72.72,72.72,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:00:00,59.87,59.87,59.87,99.5,99.5,82.96,99.5,101.95,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:15:00,59.87,59.87,59.87,66.42,66.42,82.96,66.42,66.42,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:30:00,59.87,59.87,59.87,47.19,47.19,15.54,47.19,47.19,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 10:45:00,59.87,59.87,59.87,26.36,26.36,15.54,26.36,26.36,59.87,59.87,59.87,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:00:00,46.36,46.36,46.36,77.43,77.43,51.89,77.43,77.43,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:15:00,46.36,46.36,46.36,49.79,49.79,51.89,49.79,49.79,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:30:00,46.36,46.36,46.36,40.65,40.65,29.11,40.65,40.65,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 11:45:00,46.36,46.36,46.36,17.56,17.56,29.11,17.56,17.56,47.03,46.36,46.36,-0.49,-0.49,46.36,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:00:00,41.28,41.28,41.28,69.95,69.95,56.73,69.95,69.95,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:15:00,41.28,41.28,41.28,43.52,43.52,56.73,43.52,43.52,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:30:00,41.28,41.28,41.28,36.06,36.06,23.27,36.06,36.06,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 12:45:00,41.28,41.28,41.28,15.61,15.61,23.27,15.61,15.61,55.0,41.28,41.28,-0.49,-0.49,41.28,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:00:00,42.69,42.69,42.69,43.2,43.2,43.63,43.2,43.2,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:15:00,42.69,42.69,42.69,44.06,44.06,43.63,44.06,44.06,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:30:00,42.69,42.69,42.69,42.49,42.49,36.37,42.49,42.49,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 13:45:00,42.69,42.69,42.69,41.01,41.01,36.37,41.01,41.01,77.93,42.69,42.69,-0.49,-0.49,42.69,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:00:00,66.28,66.28,66.28,14.81,14.81,38.67,14.81,14.81,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:15:00,66.28,66.28,66.28,62.52,62.52,38.67,62.52,62.52,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:30:00,66.28,66.28,66.28,83.38,83.38,82.75,83.38,83.38,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 14:45:00,66.28,66.28,66.28,104.41,102.53,82.75,102.53,102.53,102.0,65.81,65.81,-0.49,-0.49,49.45,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 15:00:00,111.0,111.0,111.0,80.72,18.93,59.17,80.72,80.72,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:15:00,111.0,111.0,111.0,99.41,99.41,59.17,99.41,99.41,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:30:00,111.0,111.0,111.0,116.39,116.39,39.81,116.39,116.39,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 15:45:00,111.0,111.0,111.0,147.48,147.48,39.81,147.48,147.48,126.42,111.0,111.0,-0.01,-0.01,49.45,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2024-10-27 16:00:00,122.84,122.84,122.84,70.33,15.0,33.53,70.33,70.33,122.84,120.36,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:15:00,122.84,122.84,122.84,100.03,100.03,33.53,100.03,100.03,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:30:00,122.84,122.84,122.84,136.0,136.0,86.47,136.0,136.0,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 16:45:00,122.84,122.84,122.84,157.76,161.99,86.47,161.99,161.99,122.84,116.0,117.09,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:00:00,148.49,148.49,148.49,119.0,14.95,17.0,119.0,119.0,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:15:00,148.49,148.49,148.49,141.04,141.04,17.0,141.04,141.04,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:30:00,148.49,148.49,148.49,148.84,148.84,132.26,148.84,148.84,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 17:45:00,148.49,148.49,148.49,185.08,185.08,132.26,185.08,185.08,148.49,148.49,148.49,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 18:00:00,149.82,149.82,149.82,149.61,77.5,36.45,149.61,149.61,149.82,151.17,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:15:00,149.82,149.82,149.82,144.47,144.47,36.45,144.47,144.47,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:30:00,149.82,149.82,149.82,153.07,153.07,144.09,153.07,153.07,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 18:45:00,149.82,149.82,149.82,152.13,152.13,144.09,152.13,170.0,149.82,149.37,149.82,0.4,0.4,50.29,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-10-27 19:00:00,136.99,136.99,136.99,156.77,156.77,155.4,156.77,156.77,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:15:00,136.99,136.99,136.99,154.04,154.04,155.4,154.04,154.04,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:30:00,136.99,136.99,136.99,124.01,111.5,74.0,124.01,124.01,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 19:45:00,136.99,136.99,136.99,113.14,36.5,74.0,113.14,113.14,136.99,136.99,136.99,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:00:00,121.58,121.58,121.58,147.04,147.04,140.68,147.04,147.04,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:15:00,121.58,121.58,121.58,134.33,134.33,140.68,134.33,134.33,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:30:00,121.58,121.58,121.58,111.77,111.77,67.24,111.77,111.77,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 20:45:00,121.58,121.58,121.58,93.19,39.0,67.24,93.19,93.19,121.58,121.58,121.58,-0.49,-0.49,50.7,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:00:00,113.95,113.95,113.95,140.52,140.52,129.45,140.52,140.52,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:15:00,113.95,113.95,113.95,118.38,118.38,129.45,118.38,118.38,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:30:00,113.95,113.95,113.95,103.65,103.65,65.39,103.65,103.65,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 21:45:00,113.95,113.95,113.95,93.25,27.13,65.39,93.25,93.25,113.95,113.95,113.95,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:00:00,0.0,0.0,0.0,149.83,149.83,85.72,149.83,149.83,108.0,107.4,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:15:00,0.0,0.0,0.0,103.28,71.0,85.72,103.28,103.28,108.0,107.4,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:30:00,0.0,0.0,0.0,102.49,102.49,89.44,102.49,102.49,108.0,108.5,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 22:45:00,0.0,0.0,0.0,76.4,76.4,89.44,76.4,76.4,108.0,108.7,108.0,-0.49,-0.49,50.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:00:00,0.0,0.0,0.0,131.77,131.77,128.12,131.77,131.77,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:15:00,0.0,0.0,0.0,124.47,124.47,128.12,124.47,124.47,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:30:00,0.0,0.0,0.0,97.09,97.09,41.88,97.09,97.09,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-27 23:45:00,0.0,0.0,0.0,60.24,60.24,41.88,60.24,60.24,103.39,82.84,91.3,-0.49,-0.49,45.29,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49,-0.49
2024-10-28 00:00:00,-2.5,-2.5,-2.5,106.79,106.79,97.95,106.79,106.79,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:15:00,-2.5,-2.5,-2.5,89.11,89.11,97.95,89.11,89.11,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:30:00,-2.5,-2.5,-2.5,77.14,77.14,69.69,77.14,77.14,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 00:45:00,-2.5,-2.5,-2.5,69.07,62.24,69.69,69.07,62.24,85.53,83.82,83.82,-2.5,15.2,46.9,2.0,2.0,15.2,-2.5,-2.5,-2.5,-2.5
2024-10-28 01:00:00,-2.7,-2.7,-2.7,95.39,90.0,83.28,95.39,90.0,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:15:00,-2.7,-2.7,-2.7,79.4,79.4,83.28,79.4,79.4,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:30:00,-2.7,-2.7,-2.7,75.8,72.0,67.34,75.8,72.0,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 01:45:00,-2.7,-2.7,-2.7,67.07,62.68,67.34,67.07,62.68,79.41,76.02,76.02,-2.7,15.1,46.83,0.1,0.1,15.1,-2.7,-2.7,-2.7,-2.7
2024-10-28 02:00:00,-3.0,-3.0,-3.0,83.92,81.0,76.5,83.92,81.0,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:15:00,-3.0,-3.0,-3.0,76.37,72.0,76.5,76.37,72.0,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:30:00,-3.0,-3.0,-3.0,74.97,61.1,29.41,74.97,61.1,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 02:45:00,-3.0,-3.0,-3.0,73.8,48.3,29.41,73.8,48.3,77.27,65.6,65.6,-3.0,15.1,46.89,0.1,0.1,15.1,-3.0,-3.0,-3.0,-3.0
2024-10-28 03:00:00,-3.37,-3.37,-3.37,81.11,75.0,55.24,81.11,75.0,79.57,48.75,48.51,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:15:00,-3.37,-3.37,-3.37,74.8,35.48,55.24,74.8,35.48,79.57,47.78,48.51,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:30:00,-3.37,-3.37,-3.37,76.15,45.81,40.8,76.15,45.81,79.57,47.78,47.53,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 03:45:00,-3.37,-3.37,-3.37,79.8,35.8,40.8,79.8,35.8,79.57,47.78,47.53,-3.37,15.1,46.89,0.2,0.2,15.1,-3.37,-3.37,-3.37,-3.37
2024-10-28 04:00:00,-1.64,-1.64,-1.64,75.3,63.0,46.78,75.3,63.0,103.51,50.23,49.01,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:15:00,-1.64,-1.64,-1.64,79.91,35.33,46.78,79.91,35.33,103.51,49.26,49.01,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:30:00,-1.64,-1.64,-1.64,89.69,51.0,49.84,89.69,51.0,103.51,49.26,49.99,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 04:45:00,-1.64,-1.64,-1.64,96.33,48.67,49.84,96.33,48.67,103.51,49.26,49.99,-1.64,15.2,46.99,0.17,0.17,15.2,-1.64,-1.64,-1.64,-1.64
2024-10-28 05:00:00,102.6,102.6,102.6,81.44,57.0,43.03,81.44,57.0,102.6,55.81,50.17,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:15:00,102.6,102.6,102.6,88.82,29.05,43.03,88.82,29.05,102.6,55.81,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:30:00,102.6,102.6,102.6,108.39,66.0,63.21,108.39,66.0,102.6,53.85,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 05:45:00,102.6,102.6,102.6,131.75,60.42,63.21,120.8,60.42,102.6,47.0,54.1,1.93,15.5,47.01,1.93,1.93,15.5,1.93,1.93,1.93,1.93
2024-10-28 06:00:00,5.0,5.0,5.0,85.3,42.0,44.81,85.3,42.0,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:15:00,5.0,5.0,5.0,111.58,59.5,44.81,111.58,59.5,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:30:00,5.0,5.0,5.0,137.31,75.0,79.19,133.7,75.0,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
2024-10-28 06:45:00,5.0,5.0,5.0,165.82,98.7,79.19,140.79,98.7,125.0,76.3,76.3,5.0,22.0,38.69,5.0,5.0,22.0,5.0,5.0,5.0,5.0
