date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-09 22:15:00,65.01,65.01,65.01,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,4.61,133.01,147.0,64.59,4.61,64.59,4.61,4.61,12.84,13.17
2026-08-09 22:30:00,40.01,40.01,40.01,164.63,164.63,164.63,164.63,164.63,164.63,164.63,164.63,3.03,132.89,146.9,74.4,3.03,74.4,3.03,3.03,12.59,12.92
2026-08-09 22:45:00,25.01,25.01,25.01,160.01,160.01,160.01,160.01,160.01,147.78,160.01,160.01,6.47,132.79,146.8,74.15,6.47,74.15,6.47,6.47,6.47,12.15
2026-08-09 23:00:00,12.11,12.11,12.11,163.24,163.24,163.24,163.24,163.24,159.76,163.24,163.24,6.87,132.79,146.8,74.2,6.87,74.2,6.87,6.87,6.87,12.11
2026-08-09 23:15:00,10.01,10.01,10.01,160.96,154.03,154.03,154.03,154.03,154.03,154.03,154.03,6.71,132.67,147.39,74.1,6.71,74.1,6.71,6.71,6.71,6.71
2026-08-09 23:30:00,6.34,6.34,6.34,163.19,149.0,149.0,149.0,149.0,147.02,149.0,149.0,6.34,132.6,146.8,74.05,6.34,74.05,6.34,6.34,6.34,6.34
2026-08-09 23:45:00,10.01,10.01,10.01,155.2,142.83,142.83,142.83,142.83,131.78,142.83,139.31,6.49,131.01,144.16,73.55,6.49,73.55,6.49,6.49,6.49,6.49
2026-08-10 00:00:00,3.73,3.73,3.73,154.67,150.1,150.1,150.1,150.1,116.28,150.1,150.1,3.73,128.82,147.03,58.75,3.73,58.75,3.73,3.73,3.73,3.73
2026-08-10 00:15:00,4.6,4.6,4.6,151.94,149.4,149.4,149.4,149.4,119.02,149.4,149.4,4.6,128.44,146.49,57.9,4.6,57.9,4.6,4.6,4.6,4.6
2026-08-10 00:30:00,4.09,4.09,4.09,143.39,143.39,143.39,143.39,143.39,119.54,143.39,143.39,4.09,123.53,143.39,57.8,4.09,57.8,4.09,4.09,4.09,4.09
2026-08-10 00:45:00,4.05,4.05,4.05,134.0,133.93,133.93,133.93,133.93,114.36,133.93,133.93,4.05,123.44,133.93,57.6,4.05,57.6,4.05,4.05,4.05,4.05
2026-08-10 01:00:00,4.63,4.63,4.63,145.0,145.0,145.0,145.0,145.0,125.68,145.0,145.0,4.63,129.23,145.0,57.85,4.63,57.85,4.63,4.63,4.63,4.63
2026-08-10 01:15:00,5.22,5.22,5.22,137.35,137.35,137.35,137.35,137.35,131.73,137.35,137.35,5.22,123.12,137.35,57.47,5.22,57.47,5.22,5.22,5.22,5.22
2026-08-10 01:30:00,5.29,5.29,5.29,132.11,132.11,132.11,132.11,132.11,113.22,132.11,132.11,5.29,121.63,132.11,45.4,5.29,45.4,5.29,5.29,5.29,5.29
2026-08-10 01:45:00,4.85,4.85,4.85,129.52,129.52,129.52,129.52,129.52,110.65,129.52,129.52,4.85,119.06,129.52,44.8,4.85,44.8,4.85,4.85,4.85,4.85
2026-08-10 02:00:00,4.84,4.84,4.84,134.97,134.97,134.97,134.97,134.97,114.38,134.97,134.97,4.84,120.83,134.97,45.0,4.84,45.0,4.84,4.84,4.84,4.84
2026-08-10 02:15:00,4.81,4.81,4.81,132.41,132.41,132.41,132.41,132.41,116.8,132.41,132.41,4.81,119.51,132.41,44.8,4.81,44.8,4.81,4.81,4.81,4.81
2026-08-10 02:30:00,4.67,4.67,4.67,130.8,130.8,130.8,130.8,130.8,111.31,130.8,130.8,4.67,117.93,130.8,44.3,4.67,44.3,4.67,4.67,4.67,4.67
2026-08-10 02:45:00,4.68,4.68,4.68,125.82,125.82,125.82,125.82,125.82,105.11,125.82,125.82,4.68,116.99,125.82,44.42,4.68,44.42,4.68,4.68,4.68,4.68
2026-08-10 03:00:00,4.8,4.8,4.8,128.32,128.32,128.32,128.32,128.32,102.2,128.32,128.32,4.8,114.62,128.32,43.4,4.8,43.4,4.8,4.8,4.8,4.8
2026-08-10 03:15:00,4.78,4.78,4.78,127.04,127.04,127.04,127.04,127.04,113.86,127.04,127.04,4.78,115.99,127.04,43.8,4.78,43.8,4.78,4.78,4.78,4.78
2026-08-10 03:30:00,4.82,4.82,4.82,127.09,127.09,127.09,127.09,127.09,116.04,127.09,127.09,4.82,115.52,127.09,43.8,4.82,43.8,4.82,4.82,4.82,4.82
2026-08-10 03:45:00,4.88,4.88,4.88,124.93,124.93,124.93,124.93,124.93,117.48,124.93,124.93,4.88,115.52,124.93,43.8,4.88,43.8,4.88,4.88,4.88,4.88
2026-08-10 04:00:00,4.49,4.49,4.49,122.8,122.8,122.8,122.8,122.8,122.8,122.8,122.8,4.49,114.72,121.68,43.4,4.49,43.4,4.49,4.49,4.49,4.49
2026-08-10 04:15:00,4.53,4.53,4.53,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,4.53,115.59,119.2,43.8,4.53,43.8,4.53,4.53,4.53,4.53
2026-08-10 04:30:00,6.21,6.21,6.21,124.95,124.95,124.95,124.95,124.95,109.8,124.95,124.95,6.21,115.78,119.37,43.8,6.21,43.8,6.21,6.21,6.21,6.21
2026-08-10 04:45:00,7.23,7.23,7.23,128.34,128.34,128.34,128.34,128.34,123.14,128.34,128.34,7.23,116.56,121.62,44.5,7.23,44.5,7.23,7.23,7.23,7.23
2026-08-10 05:00:00,7.7,7.7,7.7,129.6,129.6,129.6,129.6,129.6,88.11,129.6,129.6,7.7,119.46,129.6,45.0,7.7,45.0,7.7,7.7,7.7,7.7
2026-08-10 05:15:00,8.94,8.94,8.94,135.78,135.78,135.78,135.78,135.78,101.76,135.78,135.78,8.94,122.64,135.78,47.8,8.94,47.8,8.94,8.94,8.94,8.94
2026-08-10 05:30:00,11.14,11.14,11.14,146.5,146.5,146.5,146.5,146.5,130.91,146.5,146.5,11.14,124.24,141.65,46.5,11.14,46.5,11.14,11.14,11.14,11.14
2026-08-10 05:45:00,11.23,11.23,11.23,150.44,150.44,150.44,150.44,150.44,138.0,150.44,150.44,11.23,125.24,142.7,48.15,11.23,48.15,11.23,11.23,11.23,11.23
2026-08-10 06:00:00,10.63,10.63,10.63,155.42,155.42,155.42,155.42,155.42,129.12,155.42,155.42,10.63,121.69,148.3,51.0,10.63,51.0,10.63,10.63,10.63,10.63
2026-08-10 06:15:00,11.93,11.93,11.93,157.11,157.11,157.11,157.11,157.11,150.09,157.11,157.11,11.93,122.16,147.67,50.65,11.93,50.65,11.93,11.93,11.93,11.93
2026-08-10 06:30:00,13.5,13.5,13.5,158.39,157.79,140.02,157.79,157.79,140.74,157.79,157.79,13.5,126.4,148.04,51.4,13.5,51.4,13.5,13.5,13.5,13.5
2026-08-10 06:45:00,14.14,14.14,14.14,157.05,157.05,147.45,157.05,157.05,145.2,157.05,157.05,14.14,128.25,148.96,53.1,14.14,53.1,14.14,14.14,14.14,14.14
2026-08-10 07:00:00,13.52,13.52,13.52,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,13.52,130.69,148.74,65.6,13.52,115.03,13.52,13.52,13.52,13.52
2026-08-10 07:15:00,15.58,15.58,15.58,160.24,160.24,160.24,160.24,160.24,151.78,160.24,160.24,15.58,130.8,148.46,66.35,15.58,115.05,15.58,15.58,15.58,15.58
2026-08-10 07:30:00,15.27,15.27,15.27,157.04,157.04,157.04,157.04,157.04,153.1,157.04,157.04,15.27,131.45,148.4,66.6,15.27,115.35,15.27,15.27,15.27,15.27
2026-08-10 07:45:00,17.28,17.28,17.28,152.66,152.66,152.66,152.66,152.66,143.76,152.66,152.66,17.28,131.25,148.9,67.31,17.28,115.35,17.28,17.28,17.28,17.28
2026-08-10 08:00:00,15.26,15.26,15.26,170.35,170.35,170.35,170.35,170.35,170.35,170.35,170.35,15.26,131.5,151.09,76.0,15.26,110.83,15.26,26.41,26.41,26.41
2026-08-10 08:15:00,14.2,14.2,14.2,160.18,160.18,160.18,160.18,160.18,160.18,160.18,160.18,14.2,132.05,150.48,75.5,14.2,111.15,14.2,25.41,25.41,25.41
2026-08-10 08:30:00,14.35,14.35,14.35,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,14.35,131.43,146.46,75.7,14.35,111.3,14.35,25.41,25.41,25.41
2026-08-10 08:45:00,13.0,13.0,13.0,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,13.0,131.29,138.81,75.1,13.0,111.63,13.0,36.04,36.04,36.04
2026-08-10 09:00:00,12.82,12.82,12.82,148.04,148.04,148.04,148.04,148.04,133.44,148.04,148.04,12.82,132.0,143.56,73.1,12.82,110.25,12.82,22.41,22.41,22.41
2026-08-10 09:15:00,12.65,12.65,12.65,141.84,141.84,141.84,141.84,141.84,158.43,141.84,141.84,12.65,130.37,138.3,72.8,12.65,110.25,12.65,22.41,22.41,22.41
2026-08-10 09:30:00,11.46,11.46,11.46,127.28,127.28,127.28,127.28,127.28,149.81,127.28,127.28,11.46,135.3,135.3,79.25,11.46,135.3,11.46,20.41,20.41,20.41
2026-08-10 09:45:00,10.91,10.91,10.91,115.59,115.59,115.59,115.59,115.59,131.53,115.59,115.59,10.91,115.59,115.59,74.95,10.91,115.59,10.91,20.41,20.41,20.41
2026-08-10 10:00:00,10.93,10.93,10.93,126.84,126.84,126.84,126.84,126.84,152.3,126.84,126.84,10.93,126.84,126.84,68.05,10.93,122.15,10.93,20.41,20.41,20.41
2026-08-10 10:15:00,9.98,9.98,9.98,109.61,109.61,109.61,109.61,109.61,112.39,109.61,109.61,9.98,109.61,109.61,64.35,9.98,109.61,9.98,19.41,19.41,19.41
2026-08-10 10:30:00,10.24,10.24,10.24,99.55,99.55,99.55,99.55,99.55,102.27,99.55,99.55,10.24,99.55,99.55,68.6,10.24,99.55,10.24,19.41,19.41,19.41
2026-08-10 10:45:00,10.17,10.17,10.17,86.39,86.39,86.39,86.39,86.39,88.22,86.39,86.39,10.17,86.39,86.39,61.37,10.17,86.39,10.17,19.41,19.41,19.41
2026-08-10 11:00:00,10.53,10.53,10.53,96.81,90.17,90.17,90.17,90.17,97.65,90.17,90.17,10.53,90.17,90.17,56.1,10.53,90.17,10.53,20.91,20.91,20.91
2026-08-10 11:15:00,10.53,10.53,10.53,84.68,77.58,77.58,77.58,77.58,78.86,77.58,77.58,10.53,77.58,77.58,50.2,10.53,77.58,10.53,21.4,21.4,21.4
2026-08-10 11:30:00,10.38,10.38,10.38,82.61,60.89,60.89,60.89,60.89,71.71,60.89,60.89,10.38,60.89,60.89,42.1,10.38,60.89,10.38,19.41,19.41,19.41
2026-08-10 11:45:00,10.54,10.54,10.54,82.66,47.67,47.67,47.67,47.67,54.67,47.67,47.67,10.54,47.67,47.67,36.0,10.54,47.67,10.54,18.11,18.11,18.11
2026-08-10 12:00:00,12.44,12.44,12.44,81.53,58.9,58.9,52.21,52.21,52.21,52.21,52.21,12.44,68.62,52.21,32.64,12.44,52.21,12.44,12.44,12.44,12.44
2026-08-10 12:15:00,10.39,10.39,10.39,89.35,63.06,63.06,23.85,23.85,45.22,23.85,23.85,10.39,60.25,23.85,23.85,10.39,23.85,10.39,10.39,10.39,10.39
2026-08-10 12:30:00,10.58,10.58,10.58,91.03,70.42,70.42,12.14,12.14,55.94,12.14,12.14,10.58,58.45,24.15,24.15,10.58,24.15,10.58,10.58,10.58,10.58
2026-08-10 12:45:00,5.79,5.79,5.79,78.09,74.8,74.8,5.79,5.79,47.96,5.79,5.79,5.79,49.09,34.94,25.08,5.79,44.91,5.79,5.79,5.79,5.79
2026-08-10 13:00:00,2.92,2.92,2.92,99.02,57.52,57.52,2.92,2.92,43.96,2.92,2.92,2.92,51.54,13.49,13.49,2.92,13.49,2.92,2.92,2.92,2.92
2026-08-10 13:15:00,0.42,0.42,0.42,100.71,50.78,50.78,0.42,0.42,41.84,0.42,0.42,0.42,51.56,30.25,30.25,0.42,30.25,0.42,0.42,0.42,0.42
2026-08-10 13:30:00,-1.13,-1.13,-1.13,92.74,44.9,44.9,-1.13,-1.13,44.43,-1.13,-1.13,-1.13,59.2,29.32,29.32,-1.13,29.32,-1.13,-1.13,-1.13,-1.13
2026-08-10 13:45:00,-1.94,-1.94,-1.94,92.61,50.0,50.0,-1.94,-1.94,37.77,-1.94,-1.94,-1.94,50.56,-1.94,16.85,-1.94,16.85,-1.94,-1.94,-1.94,-1.94
2026-08-10 14:00:00,-5.13,-5.13,-5.13,98.12,64.5,64.5,-5.13,-5.13,40.88,-5.13,-5.13,-5.13,46.35,21.51,25.54,-5.13,46.35,-5.13,-5.13,-5.13,-5.13
2026-08-10 14:15:00,-4.95,-4.95,-4.95,100.19,65.61,65.61,-4.95,-4.95,56.09,-4.95,-4.95,-4.95,46.35,10.77,25.21,-4.95,46.35,-4.95,-4.95,-4.95,-4.95
2026-08-10 14:30:00,-4.86,-4.86,-4.86,104.86,65.13,65.13,-4.86,-4.86,79.0,-4.86,-4.86,-4.86,46.05,-4.37,25.15,-4.86,46.05,-4.86,-4.86,-4.86,-4.86
2026-08-10 14:45:00,-2.31,-2.31,-2.31,116.99,63.49,63.49,-2.31,-2.31,78.15,-2.31,-2.31,-2.31,46.3,-2.31,25.54,-2.31,46.3,-2.31,-2.31,-2.31,-2.31
2026-08-10 15:00:00,-8.01,-8.01,-8.01,90.22,62.7,62.7,-8.01,-8.01,82.12,-8.01,-8.01,-8.01,27.45,17.49,13.85,-8.01,27.45,-8.01,-8.01,-8.01,-8.01
2026-08-10 15:15:00,-5.49,-5.49,-5.49,99.0,63.79,63.79,-5.49,-5.49,83.11,-5.49,-5.49,-5.49,24.05,13.75,11.98,-5.49,24.05,-5.49,-5.49,-5.49,-5.49
2026-08-10 15:30:00,-4.0,-4.0,-4.0,139.36,66.43,66.43,-4.0,-4.0,79.91,-4.0,-4.0,-4.0,29.35,16.68,15.44,-4.0,29.35,-4.0,-4.0,-4.0,-4.0
2026-08-10 15:45:00,-2.43,-2.43,-2.43,158.29,85.64,85.64,-2.43,-2.43,105.99,-2.43,-2.43,-2.43,23.85,-2.43,13.1,-2.43,23.85,-2.43,-2.43,-2.43,-2.43
2026-08-10 16:00:00,1.07,1.07,1.07,102.0,53.38,53.38,2.77,2.77,111.01,1.07,2.77,1.07,39.75,39.75,22.95,1.07,39.75,1.07,1.07,1.07,1.07
2026-08-10 16:15:00,5.0,5.0,5.0,123.46,71.37,71.37,16.78,16.78,101.39,5.0,16.78,5.0,45.66,39.43,26.3,5.0,45.66,5.0,5.0,5.0,5.0
2026-08-10 16:30:00,11.03,11.03,11.03,144.35,76.69,76.69,29.69,29.69,133.34,11.03,11.03,11.03,62.6,29.69,29.69,11.03,29.69,11.03,11.03,11.03,11.03
2026-08-10 16:45:00,15.73,99.99,99.99,159.69,90.56,90.56,60.51,60.51,159.69,15.73,15.73,15.73,60.51,60.51,46.65,15.73,60.51,15.73,15.73,15.73,15.73
2026-08-10 17:00:00,6.4,99.99,99.99,139.06,86.16,86.16,49.5,50.32,139.06,-9.13,46.6,6.4,49.5,49.5,49.5,6.4,49.5,6.4,6.4,6.4,6.4
2026-08-10 17:15:00,11.92,99.99,99.99,155.16,106.99,106.99,79.85,95.0,141.0,-3.8,41.11,11.92,75.93,75.93,44.6,11.92,75.93,11.92,11.92,11.92,11.92
2026-08-10 17:30:00,18.23,99.99,99.99,192.01,110.64,110.64,88.17,110.64,175.44,7.32,49.52,18.23,83.71,83.71,49.65,17.94,83.71,18.23,18.23,18.23,18.23
2026-08-10 17:45:00,23.59,109.99,109.99,211.6,147.45,147.45,112.41,136.14,204.5,23.59,59.78,23.59,86.33,86.33,54.9,-1.59,86.33,23.59,23.59,23.59,23.59
2026-08-10 18:00:00,14.42,129.98,129.98,191.91,127.45,127.45,100.68,100.68,207.19,13.0,91.16,14.42,94.7,94.7,46.9,14.42,46.9,14.42,14.42,14.42,14.42
2026-08-10 18:15:00,20.82,99.99,99.99,194.81,141.02,141.02,114.18,114.18,228.64,16.12,98.45,20.82,104.6,104.6,58.9,14.11,94.9,20.82,20.82,20.82,20.82
2026-08-10 18:30:00,99.99,99.99,99.99,219.0,132.92,138.93,132.92,132.92,225.01,28.95,105.54,28.95,115.95,121.14,62.2,-1.69,94.9,28.95,28.95,28.95,28.95
2026-08-10 18:45:00,16.71,119.99,119.99,264.91,154.82,159.32,154.82,154.82,264.91,32.0,116.64,16.71,119.37,128.08,63.23,-1.69,94.9,16.71,32.0,32.0,32.0
2026-08-10 19:00:00,14.63,99.99,99.99,222.7,140.14,154.54,140.14,140.14,308.18,104.99,104.99,14.63,120.05,123.45,72.6,14.63,72.6,14.63,25.41,25.41,25.41
2026-08-10 19:15:00,30.41,30.41,30.41,231.25,149.32,166.74,149.32,149.32,325.79,104.92,137.92,16.7,122.05,124.75,60.11,11.27,60.11,16.7,30.41,30.41,30.41
2026-08-10 19:30:00,13.22,99.99,99.99,240.78,159.36,165.75,159.36,159.36,327.14,97.57,120.42,13.22,123.74,133.89,57.3,2.78,57.3,13.22,26.41,26.41,26.41
2026-08-10 19:45:00,16.3,99.99,99.99,263.08,177.49,179.64,177.49,177.49,340.14,100.52,131.36,16.3,124.6,137.85,60.71,2.6,60.71,16.3,30.41,30.41,30.41
2026-08-10 20:00:00,13.4,99.99,99.99,233.13,170.35,170.35,170.35,170.35,283.45,139.93,139.93,13.4,126.4,130.8,58.2,13.4,58.2,13.4,28.41,28.41,28.41
2026-08-10 20:15:00,89.99,89.99,89.99,195.9,164.05,164.05,164.05,164.05,301.48,139.9,139.9,17.13,126.63,139.9,58.4,17.13,58.4,17.13,28.41,28.41,28.41
2026-08-10 20:30:00,79.99,79.99,79.99,187.95,170.01,170.01,170.01,170.01,290.32,141.32,141.32,15.63,126.64,141.32,57.45,15.63,57.45,15.63,25.41,25.41,25.41
2026-08-10 20:45:00,69.99,69.99,69.99,189.96,171.47,171.47,171.47,171.47,274.47,142.26,142.26,15.99,126.7,146.57,57.11,15.99,57.11,15.99,23.65,23.65,23.65
2026-08-10 21:00:00,89.99,89.99,89.99,216.43,186.82,186.82,186.82,186.82,208.82,149.98,149.98,20.52,126.72,149.98,57.85,20.52,57.85,20.52,29.41,29.41,29.41
2026-08-10 21:15:00,89.99,89.99,89.99,190.16,180.06,180.06,180.06,180.06,190.16,149.32,149.32,18.52,126.67,151.46,56.8,18.52,56.8,18.52,27.41,27.41,27.41
2026-08-10 21:30:00,19.04,119.99,119.99,171.58,171.58,171.58,171.58,171.58,171.58,150.13,150.13,19.04,126.3,150.13,55.82,16.68,55.82,19.04,19.04,23.18,23.18
2026-08-10 21:45:00,74.99,74.99,74.99,163.8,163.8,163.8,163.8,163.8,163.8,150.57,150.57,17.62,125.6,155.81,53.6,9.25,53.6,17.62,17.62,17.62,17.62
2026-08-10 22:00:00,99.99,99.99,99.99,200.3,170.47,170.47,170.47,170.47,189.25,149.19,149.19,16.3,126.43,149.19,73.1,16.3,73.1,16.3,16.3,30.13,30.13
2026-08-10 22:15:00,79.99,79.99,79.99,196.98,162.74,162.74,162.74,162.74,162.74,147.04,147.04,13.14,124.69,147.04,54.2,13.14,54.2,13.14,13.14,17.44,19.34
2026-08-10 22:30:00,79.99,79.99,79.99,184.44,155.26,168.47,155.26,155.26,153.34,142.35,142.35,12.83,123.3,142.35,52.05,11.0,52.05,11.0,11.0,12.83,17.06
2026-08-10 22:45:00,10.55,79.99,79.99,171.45,148.29,148.29,148.29,148.29,132.0,131.3,131.3,10.55,117.76,148.29,51.3,4.68,51.3,7.04,7.04,10.55,10.55
2026-08-10 23:00:00,79.99,79.99,79.99,209.36,149.4,149.4,147.11,147.11,104.6,147.11,147.11,12.56,121.48,147.11,50.85,12.56,50.85,12.56,12.56,12.56,12.56
2026-08-10 23:15:00,69.99,69.99,69.99,181.26,146.49,146.49,143.17,143.17,139.49,140.68,140.68,15.46,119.55,143.17,47.4,15.46,47.4,15.46,15.46,15.46,15.46
2026-08-10 23:30:00,59.99,59.99,59.99,188.0,142.82,142.82,140.47,140.47,134.56,139.72,139.72,9.07,118.35,140.47,46.5,9.07,46.5,9.07,9.07,9.07,9.07
2026-08-10 23:45:00,49.99,49.99,49.99,165.69,136.25,138.85,133.71,133.71,129.72,130.32,127.78,8.47,117.25,128.51,46.3,5.44,46.3,5.44,5.44,5.44,5.44
2026-08-11 00:00:00,28.81,30.9,30.9,199.76,155.5,172.28,153.42,153.42,153.42,144.83,144.83,3.0,119.35,144.87,49.88,-1.68,49.88,-1.68,-1.68,3.0,3.0
2026-08-11 00:15:00,2.59,30.36,30.36,193.44,158.47,193.44,154.68,154.68,154.68,139.35,139.35,2.59,114.8,139.35,47.59,2.59,47.59,2.59,2.59,2.59,2.59
2026-08-11 00:30:00,2.15,28.99,28.99,171.32,159.78,169.53,148.74,148.74,148.74,138.2,138.2,2.15,114.98,138.2,46.52,0.0,46.52,0.0,0.0,2.15,2.15
2026-08-11 00:45:00,1.87,27.4,27.4,150.08,144.42,144.42,141.91,141.91,141.91,140.4,140.4,1.87,115.54,140.4,45.51,1.87,45.51,1.87,1.87,1.87,1.87
2026-08-11 01:00:00,30.3,30.3,30.3,173.66,155.62,159.2,155.62,155.62,154.72,138.86,138.86,2.54,111.96,138.86,45.81,2.01,45.81,2.01,2.01,2.54,2.54
2026-08-11 01:15:00,29.98,29.98,29.98,160.17,153.84,153.84,153.84,153.84,144.4,132.21,132.21,2.19,109.05,132.21,44.61,2.01,44.61,2.01,2.01,2.19,2.19
2026-08-11 01:30:00,29.63,29.63,29.63,155.64,155.64,155.64,155.64,155.64,143.75,134.66,134.66,2.01,107.51,134.66,43.97,2.01,43.97,2.01,2.01,2.01,2.01
2026-08-11 01:45:00,2.38,2.38,2.38,148.39,148.39,148.39,148.39,148.39,139.72,130.26,130.26,2.38,130.26,130.26,64.7,1.0,64.7,1.0,1.0,2.38,2.38
2026-08-11 02:00:00,2.19,2.19,2.19,154.05,153.99,154.05,153.99,153.99,144.02,134.15,134.15,2.19,106.65,134.15,43.82,2.19,43.82,2.19,2.19,2.19,2.19
2026-08-11 02:15:00,3.15,3.15,3.15,147.99,147.99,147.99,147.99,147.99,144.56,133.41,133.41,3.15,103.3,133.41,64.55,3.15,64.55,3.15,3.15,3.15,3.15
2026-08-11 02:30:00,3.01,3.01,3.01,143.97,143.97,143.97,143.97,143.97,137.59,133.08,133.08,3.01,103.19,133.08,64.45,3.01,64.45,3.01,3.01,3.01,3.01
2026-08-11 02:45:00,8.14,8.14,8.14,140.0,140.0,140.0,140.0,140.0,140.0,131.39,131.39,8.14,101.58,131.39,64.08,2.95,64.08,2.95,2.95,8.14,8.14
2026-08-11 03:00:00,3.02,3.02,3.02,141.83,141.83,141.83,141.83,141.83,135.21,134.97,134.97,3.02,102.75,134.97,63.68,3.02,63.68,3.02,3.02,3.02,3.02
2026-08-11 03:15:00,1.39,1.39,1.39,140.89,140.89,140.89,140.89,140.89,133.52,130.4,130.4,1.39,130.4,130.4,61.89,1.39,61.89,1.39,1.39,1.39,1.39
2026-08-11 03:30:00,1.47,1.47,1.47,138.09,138.09,138.09,138.09,138.09,128.97,131.11,131.11,1.47,131.11,131.11,61.7,1.19,61.7,1.19,1.19,1.47,1.47
2026-08-11 03:45:00,1.03,1.03,1.03,137.58,137.58,137.58,137.58,137.58,127.56,130.47,130.47,1.03,127.82,130.47,60.98,0.88,60.98,0.88,0.88,1.03,1.03
2026-08-11 04:00:00,0.81,0.81,0.81,136.37,136.37,136.37,136.37,136.37,136.37,136.37,136.37,0.81,114.92,136.37,66.25,0.81,66.25,0.81,0.81,0.81,0.81
2026-08-11 04:15:00,-0.86,-0.86,-0.86,137.06,137.06,137.06,137.06,137.06,137.06,137.06,137.06,-0.86,115.01,137.06,66.25,-1.0,66.25,-1.0,-1.0,-0.86,-0.86
2026-08-11 04:30:00,1.4,1.4,1.4,142.07,140.7,140.7,140.7,140.7,140.7,139.18,139.18,-0.18,115.09,139.18,45.29,-1.01,45.29,-1.01,-1.01,-0.18,1.4
2026-08-11 04:45:00,3.45,3.45,3.45,143.99,143.99,143.99,143.99,143.99,138.43,138.53,138.53,0.3,105.93,138.53,45.58,-1.01,45.58,-1.01,-1.01,0.3,3.45
2026-08-11 05:00:00,23.68,23.68,23.68,150.83,140.34,140.34,140.34,140.34,136.09,140.34,140.34,1.42,112.38,140.34,48.09,-0.01,48.09,-0.01,-0.01,1.42,1.42
2026-08-11 05:15:00,39.0,39.0,39.0,153.34,142.7,142.7,142.7,142.7,138.24,142.7,142.7,0.94,113.77,142.7,48.8,-0.01,48.8,-0.01,-0.01,0.94,0.94
2026-08-11 05:30:00,1.62,1.62,1.62,164.85,150.04,150.04,150.04,150.04,143.6,150.04,150.04,1.62,115.95,150.04,49.69,-0.01,49.69,-0.01,-0.01,1.62,1.62
2026-08-11 05:45:00,2.28,2.28,2.28,160.53,156.19,156.19,156.19,156.19,156.19,156.19,156.19,2.28,119.61,156.19,50.8,0.0,50.8,0.0,0.0,2.28,2.28
2026-08-11 06:00:00,3.39,3.39,3.39,165.52,159.94,159.94,159.94,159.94,159.94,159.94,159.94,3.39,117.07,159.94,73.55,-4.7,117.07,2.0,2.0,3.39,3.39
2026-08-11 06:15:00,4.25,4.25,4.25,164.18,164.18,164.18,164.18,164.18,164.18,164.18,164.18,4.25,118.65,164.18,65.21,-3.99,65.21,2.0,2.0,4.25,4.25
2026-08-11 06:30:00,4.12,4.12,4.12,163.88,163.88,163.88,163.88,163.88,163.67,163.88,163.88,4.12,128.74,163.88,57.7,-3.98,57.7,2.0,2.0,4.12,4.12
2026-08-11 06:45:00,3.83,3.83,3.83,164.25,164.25,164.25,164.25,164.25,163.67,164.25,164.25,3.83,132.91,164.25,58.72,-3.91,58.72,2.0,2.0,3.83,3.83
2026-08-11 07:00:00,6.47,6.47,6.47,167.79,167.79,177.05,167.79,177.77,167.79,150.02,161.67,6.47,131.62,151.59,77.6,-3.71,77.6,2.99,2.99,6.47,6.47
2026-08-11 07:15:00,5.23,5.23,5.23,160.57,161.73,173.04,160.57,182.91,160.57,160.57,160.57,5.23,132.63,159.0,68.1,-3.69,68.1,2.99,2.99,5.23,5.23
2026-08-11 07:30:00,5.07,5.07,5.07,156.39,157.19,173.59,157.19,169.52,156.39,157.19,157.19,5.07,143.27,157.19,59.59,0.3,59.59,2.0,2.0,5.07,5.07
2026-08-11 07:45:00,4.37,4.37,4.37,148.59,156.52,163.12,152.66,156.52,148.59,152.66,152.66,4.37,130.49,152.66,59.41,2.57,59.41,2.57,2.57,4.37,4.37
2026-08-11 08:00:00,6.37,6.37,6.37,165.07,165.07,165.07,165.07,165.07,164.64,154.05,154.05,6.37,145.01,149.73,60.92,3.99,106.45,3.99,3.99,6.37,6.37
2026-08-11 08:15:00,5.27,5.27,5.27,158.43,158.43,158.43,158.43,158.43,157.46,153.88,153.88,5.27,131.05,149.58,60.51,3.0,106.45,3.0,3.0,5.27,5.27
2026-08-11 08:30:00,3.65,3.65,3.65,147.99,158.32,158.32,147.99,147.99,131.8,138.08,138.08,3.65,133.02,133.02,59.3,1.99,106.45,1.99,1.99,3.65,3.65
2026-08-11 08:45:00,3.27,3.27,3.27,115.38,142.42,142.42,131.68,131.68,99.9,118.0,118.0,3.27,120.93,131.68,58.41,1.99,106.45,1.99,1.99,3.27,3.27
2026-08-11 09:00:00,8.07,8.07,8.07,156.7,170.05,156.7,150.21,170.05,117.45,146.87,146.87,8.07,131.29,131.29,77.6,-2.41,106.45,-2.41,-2.41,8.07,8.07
2026-08-11 09:15:00,5.63,5.63,5.63,130.46,131.58,130.46,129.89,131.58,103.57,114.95,114.95,5.63,128.4,129.89,76.35,-3.21,106.35,-3.21,-3.21,5.63,5.63
