date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-04 20:45:00,123.98,123.98,123.98,107.04,168.78,18.5,168.78,168.78,199.51,168.78,168.78,-11.4,65.55,65.55,33.62,3.38,54.13,-11.4,-11.4,55.76,123.98
2025-06-04 21:00:00,100.19,100.19,100.19,144.0,155.96,10.53,155.96,155.96,156.2,155.96,155.96,-4.05,60.34,60.34,37.06,3.8,54.1,-4.05,-4.05,48.34,100.19
2025-06-04 21:15:00,95.42,95.42,95.42,140.0,140.0,18.35,140.0,140.0,143.94,140.0,140.0,-9.84,60.49,60.49,37.06,3.82,54.1,-9.84,-9.84,44.27,95.42
2025-06-04 21:30:00,75.11,75.11,75.11,120.82,120.82,21.25,120.82,120.82,120.82,120.82,120.82,-24.49,60.49,60.49,37.01,3.82,54.1,-11.41,-11.41,40.25,75.11
2025-06-04 21:45:00,67.97,67.97,67.97,104.97,104.97,15.85,104.97,104.97,104.97,104.97,104.97,-26.16,60.49,60.49,37.01,3.84,54.1,-11.41,-11.41,40.25,67.97
2025-06-04 22:00:00,85.91,85.91,85.91,131.95,131.95,54.1,131.95,131.95,131.95,131.95,131.95,2.0,50.9,59.49,31.32,3.84,50.9,2.0,2.0,50.9,85.91
2025-06-04 22:15:00,71.62,71.62,71.62,116.42,116.42,23.08,116.42,116.42,116.42,116.42,116.42,-9.73,53.5,59.49,31.32,3.94,53.5,-9.73,-9.73,38.7,71.62
2025-06-04 22:30:00,62.59,62.59,62.59,100.31,100.31,85.71,100.31,100.31,100.31,100.31,100.31,-24.89,59.49,59.49,31.32,3.92,53.9,-12.4,-12.4,31.84,62.59
2025-06-04 22:45:00,57.33,57.33,57.33,92.29,92.29,53.11,92.29,92.29,92.29,92.29,92.29,-26.56,59.49,59.49,31.32,3.39,53.9,-12.41,-12.41,-3.25,57.33
2025-06-04 23:00:00,62.1,62.1,62.1,112.13,112.13,93.9,112.13,112.13,112.13,112.13,112.13,-6.9,47.83,68.04,18.35,3.84,47.83,-1.55,-1.55,21.64,62.1
2025-06-04 23:15:00,48.98,48.98,48.98,107.59,107.59,65.41,107.59,107.59,107.59,107.59,107.59,-25.44,53.7,68.04,18.35,3.88,53.7,-14.4,-14.4,21.1,48.98
2025-06-04 23:30:00,21.11,21.11,21.11,90.33,90.33,64.66,90.33,90.33,90.33,90.33,90.33,-25.44,53.7,68.04,18.35,3.86,53.7,-14.41,-14.41,21.11,21.11
2025-06-04 23:45:00,-1667.33,-1667.33,-1667.33,77.89,77.89,-0.06,77.89,77.89,77.89,77.89,0.02,-25.44,53.7,65.05,18.35,3.84,53.7,-14.41,-14.41,0.02,0.02
2025-06-05 00:00:00,51.4,51.4,51.4,107.69,107.69,107.69,107.69,107.69,107.69,107.69,107.69,-3.9,30.9,72.79,3.67,3.67,30.9,-3.9,-3.9,30.9,51.4
2025-06-05 00:15:00,55.01,55.01,55.01,96.72,96.72,67.12,96.72,96.72,96.72,96.72,96.72,-4.2,30.9,72.79,3.7,3.7,30.9,-4.2,-4.2,30.9,55.01
2025-06-05 00:30:00,48.87,48.87,48.87,86.26,86.26,-16.0,86.26,86.26,86.26,86.26,86.26,-3.99,30.9,72.79,3.7,3.7,30.9,-3.99,-3.99,30.9,48.87
2025-06-05 00:45:00,30.83,30.83,30.83,79.33,79.33,-52.81,79.33,79.33,79.33,79.33,79.33,-4.2,30.81,72.79,3.7,3.7,30.81,-4.2,-4.2,30.81,30.83
2025-06-05 01:00:00,55.01,55.01,55.01,103.19,103.19,20.0,103.19,103.19,103.19,103.19,103.19,-0.5,29.88,71.51,19.99,3.6,29.88,-0.5,-0.5,29.88,55.01
2025-06-05 01:15:00,92.78,92.78,92.78,92.78,92.78,3.23,92.78,92.78,92.78,92.78,92.78,-0.21,29.87,71.22,19.99,3.55,29.87,-0.21,-0.21,29.87,92.78
2025-06-05 01:30:00,67.1,67.1,67.1,79.0,79.0,31.34,79.0,79.0,79.0,79.0,79.0,-0.3,29.84,71.22,19.99,3.55,29.84,-0.3,-0.3,29.84,67.1
2025-06-05 01:45:00,67.1,67.1,67.1,74.07,74.07,3.04,74.07,74.07,83.5,74.07,74.07,-0.3,29.8,71.22,19.99,3.55,29.8,-0.3,-0.3,29.8,67.1
2025-06-05 02:00:00,48.87,48.87,48.87,92.79,92.79,52.69,92.79,92.79,95.02,92.79,92.79,1.02,32.0,70.91,20.14,1.02,32.0,1.02,1.02,31.9,48.87
2025-06-05 02:15:00,67.1,67.1,67.1,75.9,75.9,21.67,75.9,75.9,91.26,75.9,75.9,1.37,32.0,70.91,20.14,1.37,32.0,1.37,1.37,32.0,67.1
2025-06-05 02:30:00,67.1,67.1,67.1,71.63,71.63,35.73,71.63,71.63,81.49,71.63,71.63,2.0,32.0,70.91,20.14,2.0,32.0,2.0,2.0,31.91,67.1
2025-06-05 02:45:00,67.1,67.1,67.1,71.02,71.02,-30.09,71.02,71.02,73.12,71.02,71.02,2.0,32.0,70.91,20.14,2.0,32.0,2.0,2.0,32.0,67.1
2025-06-05 03:00:00,67.1,67.1,67.1,77.47,77.47,17.01,77.47,77.47,83.55,77.47,77.47,0.65,31.9,70.21,20.34,3.99,31.9,0.65,3.99,31.9,67.1
2025-06-05 03:15:00,67.1,67.1,67.1,82.56,82.56,16.53,82.56,82.56,82.56,82.56,82.56,0.62,31.19,70.21,20.34,4.0,31.19,0.62,4.0,19.87,67.1
2025-06-05 03:30:00,67.1,67.1,67.1,77.92,77.92,10.58,77.92,77.92,77.92,77.92,77.92,0.6,31.19,69.57,20.34,4.1,31.19,0.6,4.1,19.87,67.1
2025-06-05 03:45:00,67.1,67.1,67.1,76.29,76.29,0.27,76.29,76.29,76.29,76.29,76.29,0.6,31.19,69.49,20.34,4.15,31.19,0.6,4.15,18.68,67.1
2025-06-05 04:00:00,64.53,64.53,64.53,73.7,73.7,6.77,73.7,73.7,73.7,73.7,73.7,2.0,20.38,61.4,20.38,3.8,20.38,2.0,2.0,17.37,64.53
2025-06-05 04:15:00,64.53,64.53,64.53,75.08,75.08,12.85,75.08,75.08,75.08,75.08,75.08,2.0,21.37,61.4,21.37,3.6,21.37,2.0,2.0,12.44,64.53
2025-06-05 04:30:00,64.53,64.53,64.53,80.7,80.7,2.9,80.7,80.7,80.7,80.7,80.7,0.4,29.04,61.4,21.94,0.4,29.04,0.4,0.4,29.04,64.53
2025-06-05 04:45:00,30.83,30.83,30.83,86.08,86.08,6.71,86.08,86.08,86.08,86.08,86.08,-0.88,29.04,61.4,21.94,-0.88,29.04,-0.88,-0.88,29.04,62.42
2025-06-05 05:00:00,69.09,69.09,69.09,69.09,69.09,-23.31,69.09,69.09,69.09,60.39,69.09,1.78,44.2,57.03,25.19,5.04,44.2,5.04,5.04,5.04,37.51
2025-06-05 05:15:00,73.07,73.07,73.07,73.07,73.07,29.71,73.07,73.07,73.07,60.39,73.07,1.78,44.2,57.03,25.19,5.04,44.2,5.04,5.04,5.04,73.07
2025-06-05 05:30:00,88.62,88.62,88.62,88.62,88.62,10.07,88.62,88.62,88.62,85.18,88.62,1.97,44.2,57.03,26.34,5.03,44.2,5.03,5.03,39.91,88.62
2025-06-05 05:45:00,97.33,97.33,97.33,99.93,99.93,14.91,99.93,99.93,99.93,95.81,99.93,1.97,44.2,57.03,26.29,5.03,44.2,5.03,5.03,39.91,97.33
2025-06-05 06:00:00,93.58,93.58,93.58,93.58,93.58,3.44,93.58,93.58,93.58,60.92,93.58,2.04,59.78,60.92,34.39,-0.33,42.8,5.03,5.03,46.23,50.66
2025-06-05 06:15:00,96.92,96.92,96.92,96.92,96.92,17.66,96.92,96.92,96.92,62.15,96.92,2.04,56.91,56.91,34.39,-0.32,42.8,5.03,5.03,56.91,73.16
2025-06-05 06:30:00,112.9,112.9,112.9,112.9,112.9,20.16,112.9,112.9,112.9,97.58,112.9,2.04,59.78,65.0,53.8,0.18,42.8,5.04,5.04,56.91,112.9
2025-06-05 06:45:00,100.69,100.69,100.69,114.6,114.6,23.38,114.6,114.6,114.6,114.6,114.6,2.04,68.48,68.48,53.8,0.19,42.8,5.04,5.04,68.48,100.69
2025-06-05 07:00:00,126.46,126.46,126.46,126.46,126.46,-41.31,126.46,126.46,126.46,123.89,126.46,6.54,79.71,79.71,38.54,5.72,46.55,6.54,6.54,80.92,126.46
2025-06-05 07:15:00,126.07,126.07,126.07,126.07,126.07,-4.93,126.07,126.07,126.07,120.34,126.07,6.53,67.91,69.69,38.54,5.73,46.55,6.53,6.53,67.91,126.07
2025-06-05 07:30:00,117.97,117.97,117.97,117.97,117.97,-3.82,117.97,117.97,117.97,117.97,117.97,6.54,67.91,69.69,38.54,5.72,46.55,6.54,6.54,67.91,117.97
2025-06-05 07:45:00,104.7,104.7,104.7,104.7,104.7,-3.5,104.7,104.7,104.7,104.4,104.7,6.54,68.44,69.69,39.64,5.72,46.55,6.54,6.54,67.91,104.7
2025-06-05 08:00:00,144.66,144.66,144.66,144.66,144.66,10.72,144.66,144.66,144.66,144.66,144.66,6.54,73.65,87.51,39.59,6.54,46.55,6.54,18.6,66.91,144.66
2025-06-05 08:15:00,114.18,114.18,114.18,114.18,114.18,0.12,114.18,114.18,114.18,114.18,114.18,6.54,66.91,66.91,39.59,6.54,46.55,6.54,14.41,66.91,114.18
2025-06-05 08:30:00,93.73,93.73,93.73,93.73,93.73,13.44,93.73,93.73,93.73,93.73,93.73,4.65,66.91,66.91,40.69,6.54,46.55,6.54,14.41,66.91,93.73
2025-06-05 08:45:00,79.15,79.15,79.15,79.15,79.15,-74.29,79.15,79.15,79.15,79.15,79.15,4.65,60.65,79.15,39.59,6.54,46.55,6.54,14.41,47.71,47.71
2025-06-05 09:00:00,212.19,212.19,212.19,114.78,114.78,4.1,114.78,114.78,118.67,106.49,114.78,6.54,57.19,106.49,33.54,6.54,43.1,6.54,14.41,57.19,114.78
2025-06-05 09:15:00,236.37,236.37,236.37,95.8,95.8,34.56,95.8,95.8,107.26,95.8,95.8,7.61,67.58,95.8,33.54,7.61,43.1,7.61,14.41,53.91,95.8
2025-06-05 09:30:00,203.07,203.07,203.07,78.03,78.03,17.1,78.03,78.03,86.7,78.03,78.03,7.57,57.18,78.03,33.54,7.57,43.1,7.57,14.41,56.01,78.03
2025-06-05 09:45:00,181.95,181.95,181.95,62.01,62.01,0.0,62.01,62.01,77.83,62.01,62.01,7.8,62.01,62.01,30.24,7.8,43.1,7.8,14.41,14.41,14.41
2025-06-05 10:00:00,233.29,233.29,233.29,92.58,92.58,15.0,92.58,92.58,92.58,66.42,92.58,6.48,48.53,66.42,29.84,6.48,48.53,6.48,13.41,48.53,92.58
2025-06-05 10:15:00,200.04,200.04,200.04,78.36,78.36,9.9,78.36,78.36,78.36,66.52,78.36,6.17,50.1,66.52,25.44,6.17,50.1,6.17,13.41,46.9,78.36
2025-06-05 10:30:00,181.95,181.95,181.95,62.61,62.61,3.52,62.61,62.61,62.61,62.61,62.61,5.72,50.1,62.61,25.44,5.72,50.1,5.72,13.41,36.14,62.61
2025-06-05 10:45:00,218.18,218.18,218.18,47.22,47.22,0.65,47.22,47.22,47.22,47.22,47.22,5.71,47.22,47.22,25.44,5.71,47.22,5.71,13.41,14.52,47.22
2025-06-05 11:00:00,77.99,77.99,77.99,77.99,78.17,3.52,77.99,78.17,77.99,37.45,77.99,6.53,38.91,60.58,23.14,6.53,38.91,6.53,6.53,38.91,77.99
2025-06-05 11:15:00,64.85,64.85,64.85,64.85,64.85,1.0,64.85,64.85,64.85,64.85,64.85,6.53,47.89,64.85,23.14,6.53,47.89,6.53,6.53,37.34,64.85
2025-06-05 11:30:00,47.43,47.43,47.43,47.43,51.37,0.85,47.43,51.37,47.43,47.43,47.43,6.53,47.43,47.43,23.14,6.53,47.43,6.53,6.53,37.34,47.43
2025-06-05 11:45:00,29.62,29.62,29.62,29.62,29.62,0.66,29.62,29.62,57.69,29.62,29.62,6.21,29.62,29.62,23.14,6.21,29.62,6.21,6.21,16.6,29.62
2025-06-05 12:00:00,55.01,55.01,55.01,53.34,53.34,7.79,53.34,53.34,53.34,53.34,53.34,4.66,52.22,53.34,17.96,4.66,52.22,4.66,4.66,22.84,53.34
2025-06-05 12:15:00,39.06,39.06,39.06,39.06,39.06,5.99,39.06,39.06,44.8,39.06,39.06,4.8,39.06,39.06,17.94,4.8,39.06,4.8,4.8,13.78,39.06
2025-06-05 12:30:00,29.56,29.56,29.56,29.56,29.56,8.49,29.56,29.56,49.83,29.56,29.56,4.93,29.56,29.56,4.93,4.93,29.56,4.93,4.93,13.78,29.56
2025-06-05 12:45:00,18.74,18.74,18.74,14.85,14.85,5.49,14.85,14.85,45.14,14.85,14.85,5.03,14.85,14.85,5.03,5.03,14.85,5.03,5.03,13.78,14.85
2025-06-05 13:00:00,41.98,41.98,41.98,41.98,41.98,3.52,41.98,41.98,41.98,41.98,41.98,5.03,41.98,41.98,5.03,5.03,41.98,5.03,5.03,9.18,41.98
2025-06-05 13:15:00,25.28,25.28,25.28,25.28,25.28,3.52,25.28,25.28,41.2,25.28,25.28,5.03,25.28,25.28,5.03,5.03,25.28,5.03,5.03,9.18,25.28
2025-06-05 13:30:00,23.73,23.73,23.73,23.73,23.73,3.52,23.73,23.73,42.44,23.73,23.73,5.03,23.73,23.73,5.03,5.03,23.73,5.03,5.03,9.18,23.73
2025-06-05 13:45:00,13.01,13.01,13.01,13.01,13.01,3.52,13.01,13.01,42.44,13.01,13.01,5.03,13.01,13.01,10.89,5.03,13.01,5.03,5.03,13.01,13.01
2025-06-05 14:00:00,14.25,14.25,14.25,14.25,14.25,3.52,14.25,14.25,47.96,14.25,14.25,2.05,14.25,14.25,14.25,14.25,14.25,2.05,2.05,12.63,14.25
2025-06-05 14:15:00,12.51,12.51,12.51,12.51,12.51,2.0,12.51,12.51,56.9,12.51,12.51,2.05,12.51,12.51,12.51,12.51,12.51,2.05,2.05,12.51,12.51
2025-06-05 14:30:00,27.23,27.23,27.23,27.23,27.23,1.72,27.23,27.23,75.21,27.23,27.23,2.05,27.23,27.23,13.68,13.18,27.23,2.05,2.05,19.89,27.23
2025-06-05 14:45:00,31.96,31.96,31.96,31.96,31.96,0.99,31.96,31.96,86.81,31.96,31.96,2.04,31.96,31.96,8.86,8.86,31.96,2.04,2.04,21.97,31.96
2025-06-05 15:00:00,10.62,10.62,10.62,10.62,10.62,3.52,10.62,10.62,100.93,10.62,10.62,5.03,10.62,10.62,5.03,5.03,10.62,5.03,5.03,10.62,10.62
2025-06-05 15:15:00,21.4,21.4,21.4,21.4,21.4,3.52,21.4,21.4,82.09,21.4,21.4,5.03,21.4,21.4,5.03,5.03,21.4,5.03,5.03,14.26,21.4
2025-06-05 15:30:00,37.28,37.28,37.28,37.28,37.28,3.52,37.28,37.28,103.41,37.28,37.28,5.03,32.24,37.28,5.03,5.03,32.24,5.03,5.03,14.54,37.28
2025-06-05 15:45:00,55.81,55.81,55.81,55.81,55.81,3.52,55.81,55.81,119.58,55.81,55.81,5.03,30.63,55.81,5.03,5.03,30.63,5.03,5.03,24.91,55.81
2025-06-05 16:00:00,41.76,41.76,41.76,41.76,41.76,3.52,41.76,41.76,88.57,41.76,41.76,5.04,41.76,41.76,23.39,13.28,41.76,5.04,5.04,14.53,41.76
2025-06-05 16:15:00,58.32,58.32,58.32,58.32,58.32,3.52,58.32,58.32,86.6,58.32,58.32,5.04,44.8,58.32,23.39,13.28,44.8,5.04,5.04,42.91,58.32
2025-06-05 16:30:00,75.72,75.72,75.72,75.72,75.72,5.25,75.72,75.72,110.06,75.72,75.72,13.4,42.91,63.98,23.39,13.4,42.91,13.4,13.4,42.91,75.72
2025-06-05 16:45:00,84.2,84.2,84.2,84.2,84.2,5.99,84.2,84.2,116.77,84.2,84.2,16.26,42.91,58.26,26.69,16.26,42.91,16.26,16.26,42.91,84.2
2025-06-05 17:00:00,71.58,71.58,71.58,44.3,44.3,6.72,44.3,44.3,71.58,44.3,44.3,5.03,44.3,44.3,28.89,5.03,44.3,5.03,5.03,10.37,10.37
2025-06-05 17:15:00,84.39,84.39,84.39,65.3,68.07,9.62,68.07,68.07,84.39,68.07,68.07,5.03,68.07,68.07,28.89,5.03,46.55,5.03,5.03,56.01,56.01
2025-06-05 17:30:00,114.3,114.3,114.3,85.89,87.64,15.0,87.64,87.64,114.3,87.64,87.64,5.03,87.64,87.64,28.89,5.03,46.55,5.03,5.03,51.91,82.48
2025-06-05 17:45:00,134.98,134.98,134.98,90.04,99.91,27.69,99.91,99.91,134.98,99.91,99.91,5.04,91.85,99.91,28.89,5.04,46.55,5.04,5.04,51.91,99.91
2025-06-05 18:00:00,86.54,86.54,86.54,65.06,65.06,3.52,65.06,65.06,86.54,65.06,65.06,-9.11,46.55,65.06,36.39,6.53,46.55,6.53,6.53,18.67,26.97
2025-06-05 18:15:00,102.72,102.72,102.72,79.69,80.57,9.58,80.57,80.57,102.72,80.57,80.57,-0.55,61.9,80.57,38.59,6.53,51.74,6.53,6.53,61.9,80.57
2025-06-05 18:30:00,136.55,136.55,136.55,98.6,110.13,18.64,110.13,110.13,136.55,110.13,110.13,-0.64,61.91,80.88,38.59,6.54,49.65,6.54,6.54,61.91,110.13
2025-06-05 18:45:00,145.89,145.89,145.89,113.94,136.0,37.49,136.0,136.0,145.89,136.0,136.0,6.54,49.65,80.88,38.59,6.54,49.65,6.54,12.07,72.63,136.0
2025-06-05 19:00:00,134.27,134.27,134.27,85.73,85.73,0.91,85.73,85.73,134.27,85.73,85.73,-0.7,58.05,58.05,30.84,8.18,46.55,8.18,8.18,58.05,85.73
2025-06-05 19:15:00,155.01,155.01,155.01,96.03,96.03,25.05,96.03,96.03,155.01,96.03,96.03,8.18,64.25,64.25,30.84,8.18,46.55,8.18,8.18,64.25,94.33
2025-06-05 19:30:00,172.01,172.01,172.01,121.09,121.09,25.22,121.09,121.09,172.01,121.09,121.09,8.18,64.25,64.25,31.94,8.18,46.55,8.18,8.18,64.25,104.86
2025-06-05 19:45:00,183.24,183.24,183.24,146.07,146.07,27.78,146.07,146.07,183.24,146.07,146.07,8.18,68.91,68.91,36.2,2.59,46.55,8.18,8.18,68.91,129.63
2025-06-05 20:00:00,238.2,238.2,238.2,124.38,123.7,16.25,124.38,123.7,238.2,123.7,124.38,6.53,43.0,54.0,28.84,6.53,43.0,6.53,6.53,77.37,124.38
2025-06-05 20:15:00,238.2,238.2,238.2,127.33,127.33,22.93,127.33,127.33,238.2,127.33,127.33,-0.6,43.0,54.05,28.84,5.73,43.0,5.73,5.73,67.6,118.89
2025-06-05 20:30:00,238.2,238.2,238.2,125.04,125.04,12.64,125.04,125.04,238.2,125.04,125.04,-0.6,43.0,70.42,29.94,5.62,43.0,5.62,5.62,53.47,118.89
2025-06-05 20:45:00,236.51,236.51,236.51,127.33,118.86,6.86,127.33,118.86,236.51,118.86,127.33,-4.5,43.0,81.53,11.56,-0.02,43.0,-0.02,-0.02,53.47,118.89
2025-06-05 21:00:00,171.92,171.92,171.92,120.95,138.41,25.79,138.41,138.41,171.92,138.41,138.41,2.06,65.83,77.78,26.74,2.06,42.8,2.06,2.06,65.83,97.1
2025-06-05 21:15:00,161.09,161.09,161.09,102.69,108.57,23.81,108.57,108.57,161.09,108.57,108.57,1.65,43.53,91.4,26.74,1.65,42.8,1.65,1.65,43.53,97.1
2025-06-05 21:30:00,128.7,128.7,128.7,93.98,96.99,28.76,96.99,96.99,128.7,84.3,96.99,-0.59,43.53,84.3,8.36,-0.08,42.8,-0.08,-0.08,43.53,96.99
2025-06-05 21:45:00,131.94,131.94,131.94,82.29,88.44,12.3,88.44,88.44,131.94,76.53,88.44,-0.59,44.57,76.53,8.36,-0.28,42.8,-0.28,-0.28,44.57,88.44
2025-06-05 22:00:00,129.69,129.69,129.69,99.35,126.93,16.83,126.93,126.93,129.69,126.93,126.93,4.86,87.05,87.05,26.59,4.86,42.65,4.86,4.86,87.05,126.93
2025-06-05 22:15:00,128.29,128.29,128.29,98.49,102.67,19.2,102.67,102.67,128.29,88.51,102.67,4.09,76.94,88.51,26.59,4.09,42.65,4.09,4.09,76.94,102.67
2025-06-05 22:30:00,97.18,97.18,97.18,82.79,93.04,23.49,93.04,93.04,97.18,72.28,93.04,-1.61,72.28,72.28,26.59,3.56,42.65,-1.13,-1.13,60.84,75.48
2025-06-05 22:45:00,92.54,92.54,92.54,68.95,78.88,33.65,78.88,78.88,92.54,72.28,78.88,-3.78,72.28,72.28,27.69,3.55,42.65,-3.78,-3.78,45.64,45.64
2025-06-05 23:00:00,117.91,117.91,117.91,106.04,106.04,42.82,106.04,106.04,117.91,106.04,106.04,2.04,72.02,72.02,24.19,3.57,42.65,3.57,3.57,72.02,106.04
2025-06-05 23:15:00,112.21,112.21,112.21,88.09,88.09,32.8,88.09,88.09,112.21,72.02,88.09,2.04,72.02,72.02,24.19,2.33,42.65,2.04,2.04,72.02,88.09
2025-06-05 23:30:00,88.85,88.85,88.85,68.17,68.17,34.44,68.17,68.17,88.85,68.17,68.17,-2.2,67.31,67.31,24.19,2.32,42.65,-2.13,-2.13,51.77,63.4
2025-06-05 23:45:00,74.28,74.28,74.28,57.7,57.7,19.71,57.7,57.7,74.28,57.7,55.79,-2.73,67.31,67.31,25.29,-2.73,42.65,-2.73,-2.73,45.19,45.19
2025-06-06 00:00:00,217.79,217.79,217.79,92.04,92.04,91.22,92.04,107.9,92.04,107.9,92.04,-24.74,44.29,71.42,8.16,8.16,44.29,-0.53,8.16,37.91,92.04
2025-06-06 00:15:00,200.01,200.01,200.01,72.33,60.6,60.6,72.33,85.67,78.04,85.67,72.33,-23.54,44.29,71.42,7.44,7.44,44.29,-0.53,7.44,37.91,72.33
2025-06-06 00:30:00,194.99,194.99,194.99,66.1,31.73,31.73,66.1,66.1,76.19,66.1,66.1,-23.54,44.29,66.1,8.0,8.0,44.29,-0.53,8.0,37.91,66.1
2025-06-06 00:45:00,146.28,146.28,146.28,52.32,4.89,4.89,52.32,52.32,74.87,52.32,52.32,-24.84,44.29,52.32,7.46,7.46,44.29,-0.53,7.46,37.91,37.91
2025-06-06 01:00:00,87.56,87.56,87.56,72.95,63.65,35.0,72.95,99.14,87.56,99.14,72.95,-16.39,34.56,67.9,7.22,7.22,34.56,-16.39,7.22,32.91,32.91
2025-06-06 01:15:00,87.66,87.66,87.66,64.75,38.25,8.48,64.75,94.17,87.66,94.17,64.75,-16.39,34.56,64.75,7.4,7.4,34.56,-16.39,7.4,32.91,32.91
2025-06-06 01:30:00,79.17,79.17,79.17,53.7,21.44,21.44,53.7,70.53,79.17,70.53,53.7,-4.66,34.56,53.7,7.4,7.4,34.56,-4.66,7.4,32.91,32.91
2025-06-06 01:45:00,45.61,45.61,45.61,45.61,0.41,-1.0,45.61,69.41,83.34,69.41,45.61,-0.6,34.56,45.61,7.85,7.85,34.56,-0.6,7.85,30.95,30.95
2025-06-06 02:00:00,66.97,66.97,66.97,66.97,35.0,35.0,66.97,82.1,93.85,82.1,66.97,-14.57,45.69,60.82,7.15,6.6,45.69,-14.57,-14.57,38.91,66.06
2025-06-06 02:15:00,54.05,54.05,54.05,54.05,31.74,2.3,54.05,54.05,92.03,54.05,54.05,-9.46,45.69,54.05,7.1,3.97,45.69,-9.46,-9.46,38.9,38.9
2025-06-06 02:30:00,51.96,51.96,51.96,51.96,39.48,18.05,51.96,51.96,92.55,51.96,51.96,-13.41,45.69,51.96,7.1,3.97,45.69,-13.41,3.23,38.91,51.96
2025-06-06 02:45:00,44.14,44.14,44.14,44.14,7.22,1.09,44.14,44.14,92.54,44.14,44.14,0.0,44.14,44.14,7.1,6.6,44.14,0.0,3.18,38.91,38.91
2025-06-06 03:00:00,60.81,60.81,60.81,60.81,56.31,35.75,60.81,60.81,91.49,60.81,60.81,-13.41,43.27,43.27,7.15,6.65,43.27,-13.41,-13.41,39.91,60.81
2025-06-06 03:15:00,50.82,50.82,50.82,50.82,39.03,27.79,50.82,50.82,87.13,50.82,50.82,-13.41,43.27,43.27,7.1,6.65,43.27,-13.41,-13.41,39.77,50.82
2025-06-06 03:30:00,47.84,47.84,47.84,47.84,23.18,23.18,47.84,47.84,85.73,47.84,47.84,-11.4,43.27,43.27,7.1,6.65,43.27,-11.4,-11.4,39.77,47.84
2025-06-06 03:45:00,43.02,43.02,43.02,43.02,-17.03,-39.52,43.02,43.02,83.92,43.02,43.02,0.27,42.78,42.78,7.1,6.65,42.78,0.27,0.27,37.57,37.57
2025-06-06 04:00:00,51.17,51.17,51.17,51.17,28.7,21.38,51.17,51.17,88.46,51.17,51.17,-31.44,43.58,43.58,9.33,7.05,43.58,-11.41,-11.41,29.06,51.17
2025-06-06 04:15:00,46.48,46.48,46.48,46.48,37.0,22.2,46.48,46.48,85.17,46.48,46.48,-31.44,43.58,43.58,9.4,7.05,43.58,-11.41,-11.41,29.06,46.48
2025-06-06 04:30:00,47.41,47.41,47.41,47.41,47.35,17.45,47.41,47.41,82.94,47.41,47.41,-11.41,43.58,43.58,9.4,7.05,43.58,-11.41,-11.41,29.06,47.41
2025-06-06 04:45:00,46.95,46.95,46.95,46.95,46.95,11.05,46.95,46.95,79.36,46.95,46.95,-4.15,43.58,43.58,10.29,7.05,43.58,-4.15,-4.15,29.06,46.95
2025-06-06 05:00:00,44.91,44.91,44.91,44.91,44.91,-31.83,44.91,44.91,89.61,44.91,44.91,-8.01,44.91,44.91,7.7,7.35,44.91,-8.01,-8.01,22.52,44.91
2025-06-06 05:15:00,48.59,48.59,48.59,48.59,48.59,-24.29,48.59,48.59,70.07,48.59,48.59,-8.0,48.59,48.59,7.7,7.35,48.59,-8.0,-8.0,35.61,48.59
2025-06-06 05:30:00,52.57,52.57,52.57,52.57,52.57,-24.15,52.57,52.57,71.27,52.57,52.57,-3.69,52.57,52.57,7.7,7.35,51.59,-3.69,-3.69,35.61,52.57
2025-06-06 05:45:00,73.24,73.24,73.24,57.94,57.94,9.32,57.94,57.94,73.24,57.94,57.94,-0.6,53.25,56.04,7.8,7.8,51.59,-0.6,7.8,35.56,57.94
2025-06-06 06:00:00,229.96,229.96,229.96,50.6,46.43,-33.99,46.43,46.43,58.4,46.43,46.43,13.22,46.43,46.43,10.99,10.99,46.43,-16.39,-13.41,37.6,46.43
2025-06-06 06:15:00,234.02,234.02,234.02,67.54,54.14,-6.8,54.14,54.14,60.43,54.14,37.08,16.46,54.14,54.14,10.99,10.99,51.6,-10.31,-10.31,37.08,37.08
2025-06-06 06:30:00,217.79,217.79,217.79,80.88,63.1,33.47,63.1,63.1,68.83,63.1,63.1,26.1,54.5,54.5,10.99,10.99,51.6,-0.17,-0.17,47.91,63.1
2025-06-06 06:45:00,201.55,201.55,201.55,81.98,58.69,50.92,58.69,58.69,94.4,58.69,36.56,29.32,54.5,54.5,12.27,12.27,51.6,-0.17,12.27,36.56,36.56
2025-06-06 07:00:00,217.79,217.79,217.79,111.41,70.19,-92.54,70.19,70.19,93.26,70.19,92.32,48.59,60.8,60.8,14.11,7.88,41.59,-7.4,-7.4,49.91,92.32
2025-06-06 07:15:00,162.52,162.52,162.52,103.3,69.58,23.76,69.58,69.58,69.58,69.58,69.58,45.38,61.67,61.67,14.11,2.8,41.59,1.9,1.9,49.91,69.58
2025-06-06 07:30:00,162.52,162.52,162.52,79.95,56.82,35.9,56.82,56.82,56.82,56.82,56.82,45.38,56.82,56.82,14.11,7.88,41.59,2.0,2.0,49.91,56.82
2025-06-06 07:45:00,138.17,138.17,138.17,48.05,44.96,41.68,44.96,44.96,44.96,44.96,37.95,42.17,44.96,44.96,14.11,2.8,41.59,1.9,1.9,37.95,37.95
