date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-24 23:00:00,39.98,39.98,39.98,113.7,113.7,104.95,113.7,113.7,96.77,85.7,99.1,13.03,21.17,21.17,4.25,4.25,4.25,4.25,4.25,4.25,4.25
2024-12-24 23:15:00,39.97,39.97,39.97,96.19,96.19,104.95,96.19,96.19,96.77,85.7,99.1,13.03,21.17,21.17,4.25,4.25,4.25,4.25,4.25,4.25,4.25
2024-12-24 23:30:00,39.97,39.97,39.97,94.0,94.0,88.59,94.0,94.0,96.77,85.7,99.1,13.03,21.17,21.17,4.25,4.25,4.25,4.25,4.25,4.25,4.25
2024-12-24 23:45:00,39.97,39.97,39.97,83.19,83.19,88.59,83.19,83.19,96.77,85.7,99.1,13.03,21.17,21.17,4.25,4.25,4.25,4.25,4.25,4.25,4.25
2024-12-25 00:00:00,7.45,7.45,7.45,101.7,101.7,91.66,101.7,101.7,83.6,83.6,83.6,4.2,26.3,26.3,8.75,7.55,26.3,4.2,4.2,4.2,7.45
2024-12-25 00:15:00,7.45,7.45,7.45,81.63,81.63,91.66,81.63,81.63,83.6,83.6,83.6,4.2,26.3,26.3,8.75,7.55,26.3,4.2,4.2,4.2,7.45
2024-12-25 00:30:00,7.45,7.45,7.45,79.49,79.49,75.54,79.49,79.49,83.6,83.6,83.6,4.2,26.3,26.3,8.75,7.55,26.3,4.2,4.2,4.2,7.45
2024-12-25 00:45:00,7.45,7.45,7.45,71.58,71.58,75.54,71.58,71.58,83.6,83.6,83.6,4.2,26.3,26.3,8.75,7.55,26.3,4.2,4.2,4.2,7.45
2024-12-25 01:00:00,13.74,13.74,13.74,89.09,89.09,81.44,89.09,89.09,80.08,72.12,72.12,3.4,22.4,22.4,8.5,7.35,22.4,3.4,3.4,3.4,14.15
2024-12-25 01:15:00,13.74,13.74,13.74,73.79,73.79,81.44,73.79,73.79,80.08,72.12,72.12,3.4,22.4,22.4,8.5,7.35,22.4,3.4,3.4,3.4,12.49
2024-12-25 01:30:00,13.74,13.74,13.74,81.8,81.8,78.72,81.8,81.8,80.08,72.12,72.12,3.4,22.4,22.4,8.5,7.35,22.4,3.4,3.4,3.4,14.15
2024-12-25 01:45:00,13.74,13.74,13.74,75.64,75.64,78.72,75.64,75.64,80.08,72.12,72.12,3.4,22.4,22.4,8.5,7.35,22.4,3.4,3.4,3.4,14.15
2024-12-25 02:00:00,12.06,12.06,12.06,79.89,79.89,77.0,79.89,79.89,77.49,75.06,75.06,3.0,27.83,27.83,7.45,6.9,20.04,3.0,2.95,2.95,11.37
2024-12-25 02:15:00,12.06,12.06,12.06,74.11,74.11,77.0,74.11,74.11,77.49,75.06,75.06,3.0,27.83,27.83,7.45,6.9,20.04,3.0,2.95,2.95,12.75
2024-12-25 02:30:00,12.06,12.06,12.06,72.64,72.64,73.13,72.64,72.64,77.49,75.06,75.06,3.0,27.83,27.83,7.45,6.9,20.04,3.0,2.95,2.95,12.75
2024-12-25 02:45:00,12.06,12.06,12.06,73.61,73.61,73.13,73.61,73.61,77.49,75.06,75.06,3.0,27.83,27.83,7.45,6.9,20.04,3.0,2.95,2.95,11.37
2024-12-25 03:00:00,12.31,12.31,12.31,74.15,74.15,73.56,74.15,74.15,73.98,70.8,70.8,3.19,27.76,27.76,4.43,3.34,21.04,3.1,3.0,3.0,13.1
2024-12-25 03:15:00,12.31,12.31,12.31,72.98,72.98,73.56,72.98,72.98,73.98,70.8,70.8,3.19,27.76,27.76,4.43,3.34,21.04,3.1,3.0,3.0,11.52
2024-12-25 03:30:00,12.31,12.31,12.31,68.52,68.52,68.04,68.52,68.52,73.98,70.8,70.8,3.0,27.76,27.76,4.43,3.34,21.04,3.1,3.0,3.0,13.1
2024-12-25 03:45:00,12.31,12.31,12.31,67.55,67.55,68.04,67.55,67.55,73.98,70.8,70.8,3.0,27.76,27.76,4.43,3.34,21.04,3.1,3.0,3.0,11.52
2024-12-25 04:00:00,2.77,2.77,2.77,64.32,64.32,64.66,64.32,64.32,72.58,64.73,64.73,2.75,27.63,27.63,7.35,2.77,21.94,2.77,2.77,2.77,2.77
2024-12-25 04:15:00,2.77,2.77,2.77,64.99,64.99,64.66,64.99,64.99,72.58,64.73,64.73,2.75,27.63,27.63,7.35,2.77,21.94,2.77,2.77,2.77,2.77
2024-12-25 04:30:00,2.77,2.77,2.77,66.34,66.34,67.32,66.34,66.34,72.58,64.73,64.73,2.8,27.63,27.63,7.35,2.77,21.94,2.77,2.77,2.77,2.77
2024-12-25 04:45:00,2.77,2.77,2.77,68.31,68.31,67.32,68.31,68.31,72.58,64.73,64.73,2.8,27.63,27.63,7.35,2.77,21.94,2.77,2.77,2.77,2.77
2024-12-25 05:00:00,4.35,4.35,4.35,67.77,67.77,68.09,67.77,67.77,71.56,65.78,65.78,4.35,27.83,27.83,4.35,4.35,4.35,4.35,2.3,2.3,2.3
2024-12-25 05:15:00,4.35,4.35,4.35,68.41,68.41,68.09,68.41,68.41,71.56,65.78,65.78,4.35,27.83,27.83,4.35,4.35,4.35,4.35,2.3,2.3,2.3
2024-12-25 05:30:00,4.35,4.35,4.35,69.96,69.96,70.81,69.96,69.96,71.56,65.78,65.78,4.35,27.83,27.83,4.35,4.35,4.35,4.35,2.3,2.3,2.3
2024-12-25 05:45:00,4.35,4.35,4.35,71.67,71.67,70.81,71.67,71.67,71.56,65.78,65.78,4.35,27.83,27.83,4.35,4.35,4.35,4.35,2.3,2.3,2.3
2024-12-25 06:00:00,7.45,7.45,7.45,70.52,67.9,70.95,67.9,67.9,79.24,65.5,65.5,2.6,27.93,27.93,8.0,6.75,20.45,2.6,1.7,1.7,7.45
2024-12-25 06:15:00,7.45,7.45,7.45,74.0,74.0,70.95,74.0,74.0,79.24,65.5,65.5,2.6,27.93,27.93,8.0,6.75,20.45,2.6,1.7,1.7,7.45
2024-12-25 06:30:00,7.45,7.45,7.45,74.93,73.17,78.21,73.17,73.17,79.24,65.5,65.5,2.6,27.93,27.93,8.0,6.75,20.45,2.6,1.7,1.7,7.45
2024-12-25 06:45:00,7.45,7.45,7.45,92.76,83.25,78.21,83.25,83.25,79.24,65.5,65.5,2.6,27.93,27.93,8.0,6.75,20.45,2.6,1.7,1.7,7.45
2024-12-25 07:00:00,15.85,15.85,15.85,73.11,73.11,75.57,73.11,73.11,78.09,72.3,72.3,-2.5,39.39,39.39,8.75,7.53,28.65,0.75,0.75,0.75,15.85
2024-12-25 07:15:00,15.85,15.85,15.85,78.03,78.03,75.57,78.03,78.03,78.09,72.3,72.3,-2.5,39.39,39.39,8.75,7.53,28.65,0.75,0.75,0.75,15.85
2024-12-25 07:30:00,15.85,15.85,15.85,74.3,74.3,80.61,74.3,74.3,78.09,72.3,72.3,4.0,39.39,39.39,8.75,7.53,28.65,0.75,0.75,0.75,15.85
2024-12-25 07:45:00,15.85,15.85,15.85,86.93,86.93,80.61,86.93,86.93,78.09,72.3,72.3,4.0,39.39,39.39,8.75,7.53,28.65,0.75,0.75,0.75,15.85
2024-12-25 08:00:00,13.55,13.55,13.55,82.79,82.79,84.26,82.79,82.79,86.49,80.43,80.43,0.9,13.54,25.87,8.9,1.9,25.87,1.9,1.9,9.76,13.55
2024-12-25 08:15:00,13.55,13.55,13.55,85.73,85.73,84.26,85.73,85.73,86.49,80.43,80.43,0.9,13.54,25.87,8.9,1.9,25.87,1.9,1.9,9.76,13.55
2024-12-25 08:30:00,13.55,13.55,13.55,82.37,82.37,88.72,82.37,82.37,86.49,80.43,80.43,2.9,13.54,25.87,8.9,1.9,25.87,1.9,1.9,9.76,13.55
2024-12-25 08:45:00,13.55,13.55,13.55,95.08,95.08,88.72,95.08,95.08,86.49,80.43,80.43,2.9,13.54,25.87,8.9,1.9,25.87,1.9,1.9,9.76,13.55
2024-12-25 09:00:00,16.75,16.75,16.75,83.0,83.0,86.62,83.0,83.0,89.46,89.46,89.46,5.95,30.33,30.33,5.95,5.95,30.33,5.95,5.95,12.18,16.75
2024-12-25 09:15:00,16.75,16.75,16.75,90.23,90.23,86.62,90.23,90.23,89.46,89.46,89.46,5.95,30.33,30.33,5.95,5.95,30.33,5.95,5.95,12.18,16.75
2024-12-25 09:30:00,16.75,16.75,16.75,95.54,95.54,92.3,95.54,95.54,89.46,89.46,89.46,5.95,30.33,30.33,5.95,5.95,30.33,5.95,5.95,12.18,16.75
2024-12-25 09:45:00,16.75,16.75,16.75,89.06,89.06,92.3,89.06,89.06,89.46,89.46,89.46,5.95,30.33,30.33,5.95,5.95,30.33,5.95,5.95,12.18,16.75
2024-12-25 10:00:00,18.55,18.55,18.55,88.2,88.2,87.2,88.2,88.2,87.63,87.63,87.63,2.65,25.6,41.03,2.65,2.65,25.6,2.65,2.65,8.21,18.55
2024-12-25 10:15:00,18.55,18.55,18.55,86.2,86.2,87.2,86.2,86.2,87.63,87.63,87.63,2.65,25.6,41.03,2.65,2.65,25.6,2.65,2.65,8.21,18.55
2024-12-25 10:30:00,18.55,18.55,18.55,87.41,87.41,88.06,87.41,87.41,87.63,87.63,87.63,2.65,25.6,41.03,2.65,2.65,25.6,2.65,2.65,8.21,18.55
2024-12-25 10:45:00,18.55,18.55,18.55,88.7,88.7,88.06,88.7,88.7,87.63,87.63,87.63,2.65,25.6,41.03,2.65,2.65,25.6,2.65,2.65,8.21,18.55
2024-12-25 11:00:00,18.45,18.45,18.45,79.07,79.07,84.98,79.07,79.07,89.17,89.17,89.17,2.3,30.67,30.67,2.3,2.3,30.67,2.3,2.3,8.38,18.45
2024-12-25 11:15:00,18.45,18.45,18.45,90.89,90.89,84.98,90.89,90.89,89.17,89.17,89.17,2.3,30.67,30.67,2.3,2.3,30.67,2.3,2.3,8.38,18.45
2024-12-25 11:30:00,18.45,18.45,18.45,93.71,93.71,93.36,93.71,93.71,89.17,89.17,89.17,2.3,30.67,30.67,2.3,2.3,30.67,2.3,2.3,8.38,18.45
2024-12-25 11:45:00,18.45,18.45,18.45,93.0,93.0,93.36,93.0,93.0,89.17,89.17,89.17,2.3,30.67,30.67,2.3,2.3,30.67,2.3,2.3,8.38,18.45
2024-12-25 12:00:00,18.45,18.45,18.45,99.62,99.62,94.35,99.62,99.62,89.6,89.6,89.6,5.89,35.32,35.32,5.89,5.89,22.1,5.89,5.89,8.19,18.45
2024-12-25 12:15:00,18.45,18.45,18.45,89.09,89.09,94.35,89.09,89.09,89.6,89.6,89.6,5.89,35.32,35.32,5.89,5.89,22.1,5.89,5.89,8.19,18.45
2024-12-25 12:30:00,18.45,18.45,18.45,89.0,89.0,84.85,89.0,89.0,89.6,89.6,89.6,5.89,35.32,35.32,5.89,5.89,22.1,5.89,5.89,8.19,18.45
2024-12-25 12:45:00,18.45,18.45,18.45,80.69,80.69,84.85,80.69,80.69,89.6,89.6,89.6,5.89,35.32,35.32,5.89,5.89,22.1,5.89,5.89,8.19,18.45
2024-12-25 13:00:00,17.85,17.85,17.85,93.83,93.83,93.68,93.83,93.83,91.79,91.79,91.79,6.66,25.6,33.45,6.66,6.66,25.6,6.66,6.66,8.04,17.85
2024-12-25 13:15:00,17.85,17.85,17.85,93.53,93.53,93.68,93.53,93.53,91.79,91.79,91.79,6.66,25.6,33.45,6.66,6.66,25.6,6.66,6.66,8.04,17.85
2024-12-25 13:30:00,17.85,17.85,17.85,90.21,90.21,76.92,90.21,90.21,91.79,91.79,91.79,6.66,25.6,33.45,6.66,6.66,25.6,6.66,6.66,8.04,17.85
2024-12-25 13:45:00,17.85,17.85,17.85,89.6,63.63,76.92,89.6,89.6,91.79,91.79,91.79,6.66,25.6,33.45,6.66,6.66,25.6,6.66,6.66,8.04,17.85
2024-12-25 14:00:00,17.05,17.05,17.05,82.58,82.58,84.51,82.58,82.58,100.59,100.59,100.59,10.0,25.88,30.8,10.0,10.0,25.88,10.0,10.0,10.0,17.05
2024-12-25 14:15:00,17.05,17.05,17.05,92.9,86.44,84.51,92.9,92.9,100.59,100.59,100.59,10.0,25.88,30.8,10.0,10.0,25.88,10.0,10.0,10.0,17.05
2024-12-25 14:30:00,17.05,17.05,17.05,107.62,98.2,80.6,107.62,107.62,100.59,100.59,100.59,10.0,25.88,30.8,10.0,10.0,25.88,10.0,10.0,10.0,17.05
2024-12-25 14:45:00,17.05,17.05,17.05,119.27,63.0,80.6,119.27,119.27,100.59,100.59,100.59,10.0,25.88,30.8,10.0,10.0,25.88,10.0,10.0,10.0,17.05
2024-12-25 15:00:00,17.95,17.95,17.95,96.04,82.7,75.13,96.04,96.04,111.22,111.22,111.22,5.33,25.97,33.5,5.33,5.33,25.97,5.33,5.33,8.24,17.95
2024-12-25 15:15:00,17.95,17.95,17.95,102.37,72.7,75.13,102.37,102.37,111.22,111.22,111.22,5.33,25.97,33.5,5.33,5.33,25.97,5.33,5.33,8.24,17.95
2024-12-25 15:30:00,17.95,17.95,17.95,116.61,116.61,85.47,116.61,116.61,111.22,111.22,111.22,5.33,25.97,33.5,5.33,5.33,25.97,5.33,5.33,8.24,17.95
2024-12-25 15:45:00,17.95,17.95,17.95,129.87,109.3,85.47,129.87,129.87,111.22,111.22,111.22,5.33,25.97,33.5,5.33,5.33,25.97,5.33,5.33,8.24,17.95
2024-12-25 16:00:00,19.25,19.25,19.25,96.83,54.88,82.47,96.83,96.83,115.86,115.86,115.86,15.4,26.47,38.86,7.9,7.9,26.47,7.9,7.9,15.4,19.25
2024-12-25 16:15:00,19.25,19.25,19.25,110.05,110.05,82.47,110.05,110.05,115.86,115.86,115.86,15.4,26.47,38.86,7.9,7.9,26.47,7.9,7.9,15.4,19.25
2024-12-25 16:30:00,19.25,19.25,19.25,126.72,125.6,104.11,126.72,126.72,115.86,115.86,115.86,15.4,26.47,38.86,7.9,7.9,26.47,7.9,7.9,15.4,19.25
2024-12-25 16:45:00,19.25,19.25,19.25,129.82,129.82,104.11,129.82,129.82,115.86,115.86,115.86,15.4,26.47,38.86,7.9,7.9,26.47,7.9,7.9,15.4,19.25
2024-12-25 17:00:00,18.75,18.75,18.75,108.59,108.59,109.78,108.59,108.59,114.4,114.4,114.4,16.0,25.68,38.91,7.0,7.0,25.68,7.0,7.0,16.0,18.75
2024-12-25 17:15:00,18.75,18.75,18.75,110.96,110.96,109.78,110.96,110.96,114.4,114.4,114.4,16.0,25.68,38.91,7.0,7.0,25.68,7.0,7.0,16.0,18.75
2024-12-25 17:30:00,18.75,18.75,18.75,116.42,116.42,119.02,116.42,116.42,114.4,114.4,114.4,16.0,25.68,38.91,7.0,7.0,25.68,7.0,7.0,16.0,18.75
2024-12-25 17:45:00,18.75,18.75,18.75,121.63,121.63,119.02,121.63,121.63,114.4,114.4,114.4,16.0,25.68,38.91,7.0,7.0,25.68,7.0,7.0,16.0,18.75
2024-12-25 18:00:00,19.25,19.25,19.25,116.9,116.9,115.09,116.9,116.9,118.07,118.07,118.07,16.52,25.31,33.5,8.65,5.57,25.31,5.57,5.57,16.52,19.25
2024-12-25 18:15:00,19.25,19.25,19.25,113.28,113.28,115.09,113.28,113.28,118.07,118.07,118.07,16.52,25.31,33.5,8.65,5.57,25.31,5.57,5.57,16.52,19.25
2024-12-25 18:30:00,19.25,19.25,19.25,120.53,120.53,121.05,120.53,120.53,118.07,118.07,118.07,16.52,25.31,33.5,8.65,5.57,25.31,5.57,5.57,16.52,19.25
2024-12-25 18:45:00,19.25,19.25,19.25,121.57,121.57,121.05,121.57,121.57,118.07,118.07,118.07,16.52,25.31,33.5,8.65,5.57,25.31,5.57,5.57,16.52,19.25
2024-12-25 19:00:00,16.85,16.85,16.85,123.92,123.92,117.58,123.92,123.92,117.82,117.82,117.82,14.42,26.2,33.45,9.2,5.8,26.2,5.8,5.8,14.42,16.85
2024-12-25 19:15:00,16.85,16.85,16.85,111.24,111.24,117.58,111.24,111.24,117.82,117.82,117.82,14.42,26.2,33.45,9.2,5.8,26.2,5.8,5.8,14.42,16.85
2024-12-25 19:30:00,16.85,16.85,16.85,119.52,119.52,118.05,119.52,119.52,117.82,117.82,117.82,14.42,26.2,33.45,9.2,5.8,26.2,5.8,5.8,14.42,16.85
2024-12-25 19:45:00,16.85,16.85,16.85,116.59,116.59,118.05,116.59,116.59,117.82,117.82,117.82,14.42,26.2,33.45,9.2,5.8,26.2,5.8,5.8,14.42,16.85
2024-12-25 20:00:00,17.45,17.45,17.45,120.29,120.29,119.31,120.29,120.29,111.3,111.3,111.3,5.6,34.14,34.14,8.85,5.6,25.1,5.6,5.6,5.6,17.45
2024-12-25 20:15:00,17.45,17.45,17.45,118.33,118.33,119.31,118.33,118.33,111.3,111.3,111.3,5.6,34.14,34.14,8.85,5.6,25.1,5.6,5.6,5.6,17.45
2024-12-25 20:30:00,17.45,17.45,17.45,108.95,108.95,103.29,108.95,108.95,111.3,111.3,111.3,5.6,34.14,34.14,8.85,5.6,25.1,5.6,5.6,5.6,17.45
2024-12-25 20:45:00,17.45,17.45,17.45,97.63,97.63,103.29,97.63,97.63,111.3,111.3,111.3,5.6,34.14,34.14,8.85,5.6,25.1,5.6,5.6,5.6,17.45
2024-12-25 21:00:00,12.6,12.6,12.6,117.1,117.1,113.79,117.1,117.1,108.15,108.15,108.15,12.6,30.2,30.2,8.5,3.32,21.15,3.32,3.32,3.32,12.6
2024-12-25 21:15:00,12.6,12.6,12.6,110.47,110.47,113.79,110.47,110.47,108.15,108.15,108.15,12.6,30.2,30.2,8.5,3.32,21.15,3.32,3.32,3.32,12.6
2024-12-25 21:30:00,12.6,12.6,12.6,111.09,111.09,102.51,111.09,111.09,108.15,108.15,108.15,12.6,30.2,30.2,8.5,3.32,21.15,3.32,3.32,3.32,12.6
2024-12-25 21:45:00,12.6,12.6,12.6,93.94,93.94,102.51,93.94,93.94,108.15,108.15,108.15,12.6,30.2,30.2,8.5,3.32,21.15,3.32,3.32,3.32,12.6
2024-12-25 22:00:00,7.4,7.4,7.4,115.0,115.0,110.74,115.0,115.0,110.17,110.17,110.17,7.4,25.8,25.8,7.4,3.23,25.8,3.23,3.23,-0.27,7.4
2024-12-25 22:15:00,7.4,7.4,7.4,106.47,106.47,110.74,106.47,106.47,110.17,110.17,110.17,7.4,25.8,25.8,7.4,3.23,25.8,3.23,3.23,-0.27,7.4
2024-12-25 22:30:00,7.4,7.4,7.4,118.99,118.99,109.61,118.99,118.99,110.17,110.17,110.17,7.4,25.8,25.8,7.4,3.23,25.8,3.23,3.23,-0.27,7.4
2024-12-25 22:45:00,7.4,7.4,7.4,100.23,100.23,109.61,100.23,100.23,110.17,110.17,110.17,7.4,25.8,25.8,7.4,3.23,25.8,3.23,3.23,-0.27,7.4
2024-12-25 23:00:00,0.0,0.0,0.0,119.59,119.59,108.8,119.59,119.59,99.76,99.76,107.62,24.16,30.33,30.33,7.0,7.0,20.8,2.75,2.75,-0.85,13.5
2024-12-25 23:15:00,0.0,0.0,0.0,98.0,98.0,108.8,98.0,98.0,99.76,99.76,107.62,24.16,30.33,30.33,7.0,7.0,20.8,2.75,2.75,-0.85,13.5
2024-12-25 23:30:00,0.0,0.0,0.0,98.5,98.5,90.72,98.5,98.5,99.76,99.76,107.62,24.16,30.33,30.33,7.0,7.0,20.8,2.75,2.75,-0.85,13.5
2024-12-25 23:45:00,0.0,0.0,0.0,82.94,82.94,90.72,82.94,82.94,99.76,99.76,107.62,24.16,30.33,30.33,7.0,7.0,20.8,2.75,2.75,-0.85,13.5
2024-12-26 00:00:00,0.0,0.0,0.0,134.33,134.33,126.83,134.33,134.33,101.97,110.38,110.38,-1.46,11.93,27.25,0.3,-1.46,0.3,-1.46,-1.46,-1.46,-1.46
2024-12-26 00:15:00,0.0,0.0,0.0,119.33,119.33,126.83,119.33,119.33,101.97,110.38,110.38,-1.46,11.93,27.25,0.3,-1.46,0.3,-1.46,-1.46,-1.46,-1.46
2024-12-26 00:30:00,0.0,0.0,0.0,99.91,99.91,93.93,99.91,99.91,101.97,110.38,110.38,-1.46,11.93,27.25,0.3,-1.46,0.3,-1.46,-1.46,-1.46,-1.46
2024-12-26 00:45:00,0.0,0.0,0.0,87.95,87.95,93.93,87.95,87.95,101.97,110.38,110.38,-1.46,11.93,27.25,0.3,-1.46,0.3,-1.46,-1.46,-1.46,-1.46
2024-12-26 01:00:00,0.0,0.0,0.0,105.75,113.15,105.99,105.75,113.15,98.21,98.21,98.21,-3.89,11.27,27.25,0.3,-2.71,0.3,-3.89,-3.89,-3.89,-3.89
2024-12-26 01:15:00,0.0,0.0,0.0,98.83,98.83,105.99,98.83,98.83,98.21,98.21,98.21,-3.89,11.27,27.25,0.3,-2.71,0.3,-3.89,-3.89,-3.89,-3.89
2024-12-26 01:30:00,0.0,0.0,0.0,96.05,96.05,94.13,96.05,96.05,98.21,98.21,98.21,-3.89,11.27,27.25,0.3,-2.71,0.3,-3.89,-3.89,-3.89,-3.89
2024-12-26 01:45:00,0.0,0.0,0.0,92.22,92.22,94.13,92.22,92.22,98.21,98.21,98.21,-3.89,11.27,27.25,0.3,-2.71,0.3,-3.89,-3.89,-3.89,-3.89
2024-12-26 02:00:00,0.0,0.0,0.0,107.32,107.32,103.45,107.32,107.32,98.11,98.11,98.11,-5.49,10.67,27.3,0.45,-3.0,0.45,-5.49,-5.49,-5.49,-5.49
2024-12-26 02:15:00,0.0,0.0,0.0,99.57,99.57,103.45,99.57,99.57,98.11,98.11,98.11,-5.49,10.67,27.3,0.45,-3.0,0.45,-5.49,-5.49,-5.49,-5.49
2024-12-26 02:30:00,0.0,0.0,0.0,93.53,93.53,92.76,93.53,93.53,98.11,98.11,98.11,-5.49,10.67,27.3,0.45,-3.0,0.45,-5.49,-5.49,-5.49,-5.49
2024-12-26 02:45:00,0.0,0.0,0.0,92.0,92.0,92.76,92.0,92.0,98.11,98.11,98.11,-5.49,10.67,27.3,0.45,-3.0,0.45,-5.49,-5.49,-5.49,-5.49
2024-12-26 03:00:00,0.0,0.0,0.0,98.83,98.83,97.19,98.83,98.83,93.63,93.63,93.63,-4.32,21.34,21.34,0.45,-4.09,18.6,-4.32,-4.32,-4.77,-4.77
2024-12-26 03:15:00,0.0,0.0,0.0,95.55,95.55,97.19,95.55,95.55,93.63,93.63,93.63,-4.32,21.34,21.34,0.45,-4.09,18.6,-4.32,-4.32,-4.77,-4.77
2024-12-26 03:30:00,0.0,0.0,0.0,89.25,89.25,90.07,89.25,89.25,93.63,93.63,93.63,-4.32,21.34,21.34,0.45,-4.09,18.6,-4.32,-4.32,-4.77,-4.77
2024-12-26 03:45:00,0.0,0.0,0.0,90.89,90.89,90.07,90.89,90.89,93.63,93.63,93.63,-4.32,21.34,21.34,0.45,-4.09,18.6,-4.32,-4.32,-4.77,-4.77
2024-12-26 04:00:00,0.0,0.0,0.0,95.92,95.92,94.94,95.92,95.92,95.72,95.72,95.72,-4.42,24.15,24.15,0.45,-4.2,24.15,-4.42,-4.42,-5.12,-5.12
2024-12-26 04:15:00,0.0,0.0,0.0,93.96,93.96,94.94,93.96,93.96,95.72,95.72,95.72,-4.42,24.15,24.15,0.45,-4.2,24.15,-4.42,-4.42,-5.12,-5.12
2024-12-26 04:30:00,0.0,0.0,0.0,96.75,96.75,96.5,96.75,96.75,95.72,95.72,95.72,-4.42,24.15,24.15,0.45,-4.2,24.15,-4.42,-4.42,-5.12,-5.12
2024-12-26 04:45:00,0.0,0.0,0.0,96.25,96.25,96.5,96.25,96.25,95.72,95.72,95.72,-4.42,24.15,24.15,0.45,-4.2,24.15,-4.42,-4.42,-5.12,-5.12
2024-12-26 05:00:00,0.0,0.0,0.0,98.0,98.0,97.36,98.0,98.0,100.07,100.07,100.07,-5.1,23.0,23.0,0.45,-4.2,22.55,-4.42,-4.42,-5.1,-5.1
2024-12-26 05:15:00,0.0,0.0,0.0,96.71,96.71,97.36,96.71,96.71,100.07,100.07,100.07,-5.1,23.0,23.0,0.45,-4.2,22.55,-4.42,-4.42,-5.1,-5.1
2024-12-26 05:30:00,0.0,0.0,0.0,101.7,101.7,102.78,101.7,101.7,100.07,100.07,100.07,-5.1,23.0,23.0,0.45,-4.2,22.55,-4.42,-4.42,-5.1,-5.1
2024-12-26 05:45:00,0.0,0.0,0.0,103.87,103.87,102.78,103.87,103.87,100.07,100.07,100.07,-5.1,23.0,23.0,0.45,-4.2,22.55,-4.42,-4.42,-5.1,-5.1
2024-12-26 06:00:00,42.05,42.05,42.05,94.78,94.78,95.74,94.78,94.78,102.83,102.83,102.83,-4.49,5.9,31.75,-0.4,-4.49,-0.4,-4.49,-4.49,-6.63,-6.63
2024-12-26 06:15:00,42.05,42.05,42.05,96.69,96.69,95.74,96.69,96.69,102.83,102.83,102.83,-4.49,5.9,31.75,-0.4,-4.49,-0.4,-4.49,-4.49,-6.63,-6.63
2024-12-26 06:30:00,42.05,42.05,42.05,105.86,105.86,109.93,105.86,105.86,102.83,102.83,102.83,-4.49,5.9,31.75,-0.4,-4.49,-0.4,-4.49,-4.49,-6.63,-6.63
2024-12-26 06:45:00,42.05,42.05,42.05,113.99,113.99,109.93,113.99,113.99,102.83,102.83,102.83,-4.49,5.9,31.75,-0.4,-4.49,-0.4,-4.49,-4.49,-6.63,-6.63
2024-12-26 07:00:00,-4.42,-4.42,-4.42,93.69,93.69,100.3,93.69,93.69,113.67,113.67,113.67,-4.42,15.93,32.05,0.3,-4.17,15.93,-4.42,-4.42,-6.9,-6.9
2024-12-26 07:15:00,-4.42,-4.42,-4.42,106.9,106.9,100.3,106.9,106.9,113.67,113.67,113.67,-4.42,15.93,32.05,0.3,-4.17,15.93,-4.42,-4.42,-6.9,-6.9
2024-12-26 07:30:00,-4.42,-4.42,-4.42,119.73,119.73,127.04,119.73,119.73,113.67,113.67,113.67,-4.42,15.93,32.05,0.3,-4.17,15.93,-4.42,-4.42,-6.9,-6.9
2024-12-26 07:45:00,-4.42,-4.42,-4.42,134.35,134.35,127.04,134.35,134.35,113.67,113.67,113.67,-4.42,15.93,32.05,0.3,-4.17,15.93,-4.42,-4.42,-6.9,-6.9
2024-12-26 08:00:00,56.38,56.38,56.38,112.02,112.02,115.51,112.02,112.02,120.08,120.08,120.08,-6.9,23.1,38.35,0.3,-4.09,23.1,-4.42,-4.42,-6.9,-6.9
2024-12-26 08:15:00,-28.0,-28.0,-28.0,119.0,119.0,115.51,119.0,119.0,120.08,120.08,120.08,-6.9,23.1,38.35,0.3,-4.09,23.1,-4.42,-4.42,-6.9,-6.9
2024-12-26 08:30:00,-28.0,-28.0,-28.0,121.67,121.67,124.65,121.67,121.67,120.08,120.08,120.08,-6.9,23.1,38.35,0.3,-4.09,23.1,-4.42,-4.42,-6.9,-6.9
2024-12-26 08:45:00,-28.0,-28.0,-28.0,127.64,127.64,124.65,127.64,127.64,120.08,120.08,120.08,-6.9,23.1,38.35,0.3,-4.09,23.1,-4.42,-4.42,-6.9,-6.9
2024-12-26 09:00:00,5.79,5.79,5.79,122.48,122.48,119.59,122.48,122.48,118.65,118.65,118.65,-5.98,20.85,38.45,0.45,-3.8,20.85,-4.07,-4.07,-5.98,-5.98
2024-12-26 09:15:00,5.79,5.79,5.79,116.71,116.71,119.59,116.71,116.71,118.65,118.65,118.65,-5.98,20.85,38.45,0.45,-3.8,20.85,-4.07,-4.07,-5.98,-5.98
2024-12-26 09:30:00,5.79,5.79,5.79,121.99,125.65,119.54,121.99,125.65,118.65,118.65,118.65,-5.98,20.85,38.45,0.45,-3.8,20.85,-4.07,-4.07,-5.98,-5.98
2024-12-26 09:45:00,5.79,5.79,5.79,113.43,113.43,119.54,113.43,113.43,118.65,118.65,118.65,-5.98,20.85,38.45,0.45,-3.8,20.85,-4.07,-4.07,-5.98,-5.98
