date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-30 22:00:00,125.02,125.02,125.02,125.02,125.02,51.62,125.02,125.02,125.02,125.02,125.02,34.66,110.89,110.89,75.02,32.36,75.02,19.75,25.59,89.99,125.02
2026-04-30 22:15:00,102.77,102.77,102.77,115.01,115.01,46.82,115.01,115.01,115.01,115.01,115.01,34.18,109.2,115.01,70.25,28.7,70.25,15.0,18.65,73.58,102.77
2026-04-30 22:30:00,108.79,108.79,108.79,108.79,108.79,88.86,108.79,108.79,108.79,108.79,108.79,26.08,108.49,108.79,64.4,30.0,64.4,9.5,11.88,73.57,108.79
2026-04-30 22:45:00,65.13,65.13,65.13,105.37,105.37,68.07,105.37,105.37,105.37,105.37,105.37,22.89,103.65,105.37,66.1,26.8,103.65,10.0,10.0,40.68,65.13
2026-04-30 23:00:00,98.74,98.74,98.74,111.93,111.93,58.3,111.93,111.93,111.93,111.93,111.93,33.04,103.34,111.93,69.62,30.0,103.34,6.5,8.0,72.68,98.74
2026-04-30 23:15:00,67.7,67.7,67.7,107.99,107.99,46.52,107.99,107.99,107.99,107.99,107.99,33.05,102.87,107.99,66.75,26.8,102.87,8.0,8.0,46.57,67.7
2026-04-30 23:30:00,53.0,53.0,53.0,104.62,87.79,87.79,104.62,104.62,104.62,104.62,104.62,32.87,101.79,101.79,66.42,26.45,101.79,8.0,8.0,32.87,53.0
2026-04-30 23:45:00,79.98,79.98,79.98,100.88,82.69,45.3,100.88,100.88,100.88,100.88,101.5,28.27,99.01,99.01,65.55,25.3,99.01,8.0,8.0,22.55,22.55
2026-05-01 00:00:00,73.61,73.61,73.61,103.44,84.54,84.54,103.44,103.44,103.44,103.44,103.44,19.4,103.44,103.44,50.6,20.01,103.44,19.4,20.01,68.65,73.61
2026-05-01 00:15:00,51.04,51.04,51.04,104.1,67.96,67.96,104.1,104.1,104.1,104.1,104.1,20.68,104.1,104.1,50.9,20.68,104.1,20.68,20.68,51.04,51.04
2026-05-01 00:30:00,20.59,20.59,20.59,101.52,74.8,74.8,101.52,101.52,101.52,101.52,101.52,20.59,101.52,101.52,49.5,20.05,101.52,20.05,20.05,20.59,20.59
2026-05-01 00:45:00,22.0,22.0,22.0,98.13,61.5,61.5,98.13,98.13,98.13,98.13,98.13,22.0,98.13,98.13,47.85,22.0,22.85,22.0,22.0,22.0,22.0
2026-05-01 01:00:00,45.99,45.99,45.99,101.35,79.54,79.54,101.35,101.35,101.35,101.35,101.35,19.9,101.35,101.35,49.9,20.1,101.35,17.87,20.1,45.99,45.99
2026-05-01 01:15:00,22.0,22.0,22.0,98.3,65.55,65.55,98.3,98.3,98.3,98.3,98.3,21.79,98.3,98.3,49.35,20.01,24.0,17.87,20.01,22.0,22.0
2026-05-01 01:30:00,21.94,21.94,21.94,97.09,69.84,69.84,97.09,97.09,97.09,97.09,97.09,21.94,97.09,97.09,48.8,21.94,24.0,16.35,21.94,21.94,21.94
2026-05-01 01:45:00,22.0,22.0,22.0,95.25,66.72,66.72,95.25,95.25,95.25,95.25,95.25,22.0,95.25,95.25,47.6,17.49,23.0,11.02,17.49,22.0,22.0
2026-05-01 02:00:00,24.08,24.08,24.08,97.05,60.0,60.0,97.05,97.05,107.04,97.05,97.05,24.08,97.05,97.05,49.6,22.25,23.8,15.01,22.25,24.08,24.08
2026-05-01 02:15:00,21.91,21.91,21.91,94.08,50.7,50.7,94.08,94.08,95.45,94.08,94.08,21.91,94.08,94.08,48.7,20.3,21.2,16.0,18.35,21.91,21.91
2026-05-01 02:30:00,20.62,20.62,20.62,94.17,91.65,51.16,94.17,94.17,101.53,94.17,94.17,20.62,94.17,94.17,48.85,20.05,94.17,15.6,18.03,20.62,20.62
2026-05-01 02:45:00,18.06,18.06,18.06,94.69,94.69,53.79,94.69,94.69,102.09,94.69,94.69,18.06,94.69,94.69,60.7,19.2,21.5,6.01,16.91,18.06,18.06
2026-05-01 03:00:00,23.42,23.42,23.42,94.63,94.63,26.71,94.63,94.63,108.85,94.63,94.63,23.42,94.63,94.63,62.07,20.75,20.55,18.89,18.89,23.42,23.42
2026-05-01 03:15:00,20.67,20.67,20.67,95.07,95.07,36.55,95.07,95.07,107.35,95.07,95.07,20.67,95.07,95.07,64.6,20.67,20.55,20.67,20.67,20.67,20.67
2026-05-01 03:30:00,21.31,21.31,21.31,95.59,95.59,22.89,95.59,95.59,113.9,95.59,95.59,21.31,95.59,95.59,66.3,21.31,20.85,21.31,21.31,21.31,21.31
2026-05-01 03:45:00,17.0,17.0,17.0,94.7,94.7,25.8,94.7,94.7,113.43,94.7,94.7,17.0,94.7,94.7,65.6,19.25,20.7,17.0,17.0,17.0,17.0
2026-05-01 04:00:00,25.0,25.0,25.0,97.97,97.97,11.84,97.97,97.97,97.97,97.97,97.97,25.0,97.97,97.97,64.27,20.18,95.0,20.18,20.18,25.0,25.0
2026-05-01 04:15:00,27.94,27.94,27.94,98.94,98.94,8.2,98.94,98.94,98.94,98.94,98.94,27.94,98.94,98.94,66.7,20.18,98.94,20.18,20.18,27.94,27.94
2026-05-01 04:30:00,29.15,29.15,29.15,99.93,99.93,17.1,99.93,99.93,99.93,99.93,99.93,29.15,99.93,99.93,66.0,20.08,99.93,20.08,20.08,29.15,29.15
2026-05-01 04:45:00,27.81,27.81,27.81,99.41,99.41,6.28,99.41,99.41,99.41,99.41,99.41,27.81,99.41,99.41,67.2,20.57,99.41,20.57,20.57,27.81,27.81
2026-05-01 05:00:00,29.7,29.7,29.7,98.15,98.15,-1.94,98.15,98.15,98.15,98.15,98.15,29.7,87.31,98.15,63.42,20.37,98.15,20.37,20.37,29.7,29.7
2026-05-01 05:15:00,31.57,31.57,31.57,101.11,101.11,2.7,101.11,101.11,101.11,101.11,101.11,31.57,87.81,101.11,62.9,19.82,101.11,19.82,19.82,31.57,31.57
2026-05-01 05:30:00,29.86,29.86,29.86,102.77,102.77,5.4,102.77,102.77,102.77,102.77,102.77,29.86,88.5,102.77,50.5,17.96,102.77,17.96,17.96,29.86,29.86
2026-05-01 05:45:00,29.69,29.69,29.69,99.81,99.81,24.2,99.81,99.81,99.81,99.81,99.81,29.69,83.67,99.81,50.21,16.71,99.81,16.71,16.71,29.69,29.69
2026-05-01 06:00:00,21.63,21.63,21.63,103.9,103.9,6.01,103.9,103.9,103.9,103.9,103.9,21.63,103.9,103.9,54.3,17.71,103.9,17.71,17.71,21.63,21.63
2026-05-01 06:15:00,22.71,22.71,22.71,103.59,103.59,10.9,103.59,103.59,103.59,103.59,103.59,22.71,85.4,103.59,57.15,17.2,85.4,17.2,17.2,22.71,22.71
2026-05-01 06:30:00,25.26,25.26,25.26,98.24,98.24,20.65,98.24,98.24,98.24,98.24,98.24,25.26,92.06,98.24,58.2,17.4,98.24,17.4,17.4,25.26,25.26
2026-05-01 06:45:00,25.14,25.14,25.14,87.91,87.91,14.8,87.91,87.91,87.91,87.91,87.91,25.14,87.61,87.91,54.9,18.43,87.91,18.43,18.43,25.14,25.14
2026-05-01 07:00:00,20.81,20.81,20.81,108.0,108.0,6.88,108.0,108.0,131.45,108.0,108.0,20.81,85.41,92.5,52.2,17.73,92.5,17.73,17.73,20.81,20.81
2026-05-01 07:15:00,20.16,20.16,20.16,96.49,96.49,13.11,96.49,96.49,105.26,96.49,96.49,20.16,93.2,93.2,50.0,17.62,93.2,17.62,17.62,20.16,20.16
2026-05-01 07:30:00,20.76,20.76,20.76,78.76,78.76,21.76,78.76,78.76,78.76,78.76,78.76,20.76,79.74,79.74,57.9,18.48,79.74,18.48,18.75,20.76,20.76
2026-05-01 07:45:00,20.41,20.41,20.41,58.35,58.35,15.8,58.35,58.35,58.35,58.35,58.35,20.41,76.16,76.16,55.9,18.92,76.16,18.92,18.92,20.41,20.41
2026-05-01 08:00:00,82.23,82.23,82.23,82.23,82.23,-20.89,82.23,82.23,115.27,82.23,82.23,82.23,82.23,82.23,51.7,21.41,82.23,7.52,21.41,82.23,82.23
2026-05-01 08:15:00,46.3,46.3,46.3,46.3,46.3,38.4,46.3,46.3,46.3,46.3,46.3,46.3,58.25,58.25,51.5,22.4,58.25,46.3,46.3,46.3,46.3
2026-05-01 08:30:00,17.65,17.65,17.65,17.65,17.65,3.91,17.65,17.65,18.71,17.65,17.65,17.65,55.53,72.74,45.4,17.65,158.7,17.65,17.65,17.65,17.65
2026-05-01 08:45:00,5.0,5.0,5.0,5.0,5.0,2.58,5.0,5.0,5.0,5.0,5.0,5.0,60.02,71.82,44.2,5.0,157.7,5.0,5.0,5.0,5.0
2026-05-01 09:00:00,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,46.92,46.92,39.8,16.29,46.92,16.29,16.29,16.29,16.29
2026-05-01 09:15:00,5.12,5.12,5.12,2.79,2.79,2.79,2.79,2.79,13.98,5.12,5.12,5.12,48.98,48.98,40.3,5.12,48.98,5.12,5.12,5.12,5.12
2026-05-01 09:30:00,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,10.83,0.62,0.62,0.62,45.6,45.6,39.3,0.62,45.6,0.62,0.62,0.62,0.62
2026-05-01 09:45:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,1.0,1.0,1.0,42.0,42.0,37.7,1.0,42.0,1.0,1.0,1.0,1.0
2026-05-01 10:00:00,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,16.77,3.53,3.53,3.53,21.0,3.53,21.0,3.53,21.0,3.53,3.53,3.53,3.53
2026-05-01 10:15:00,3.12,3.12,3.12,-7.0,-7.0,-7.0,-7.0,-7.0,10.78,3.12,3.12,3.12,18.87,3.12,18.87,3.12,18.87,3.12,3.12,3.12,3.12
2026-05-01 10:30:00,2.99,2.99,2.99,-12.03,-12.03,-12.03,-12.03,-12.03,-6.43,2.99,2.99,2.99,18.54,2.99,18.54,2.99,18.54,2.99,2.99,2.99,2.99
2026-05-01 10:45:00,2.05,2.05,2.05,-29.41,-29.41,-29.41,-29.41,-29.41,-29.41,2.05,2.05,2.05,18.06,2.05,18.06,2.05,18.06,2.05,2.05,2.05,2.05
2026-05-01 11:00:00,-1.21,-1.21,-1.21,-41.58,-41.58,-41.58,-41.58,-41.58,-41.58,-1.21,-1.21,-1.21,28.54,28.54,27.7,5.1,28.54,-1.21,-1.21,-1.21,-1.21
2026-05-01 11:15:00,0.01,0.01,0.01,-57.01,-57.01,-57.01,-57.01,-57.01,-57.01,0.01,0.01,0.01,32.3,32.3,24.27,5.0,32.3,0.01,0.01,0.01,0.01
2026-05-01 11:30:00,0.0,0.0,0.0,-95.27,-95.27,-95.27,-95.27,-95.27,-89.03,0.0,0.0,0.0,32.0,32.0,21.73,5.0,32.0,0.0,0.0,0.0,0.0
2026-05-01 11:45:00,0.0,-14.66,-14.66,-128.99,-128.99,-128.99,-128.99,-128.99,-90.02,-14.66,-14.66,0.0,60.1,60.1,28.15,2.06,60.1,0.0,0.0,-14.66,-14.66
2026-05-01 12:00:00,2.79,2.79,2.79,-151.03,-151.03,-151.03,-151.03,-151.03,-101.54,2.79,2.79,2.79,21.34,21.34,21.34,5.95,173.5,2.79,2.79,2.79,2.79
2026-05-01 12:15:00,0.99,-6.5,-6.5,-267.26,-267.26,-267.26,-267.26,-267.26,-247.14,-6.5,-6.5,0.99,31.8,31.8,31.8,5.0,172.35,0.99,0.99,-6.5,-6.5
2026-05-01 12:30:00,0.99,0.99,0.99,-345.77,-345.77,-345.77,-345.77,-345.77,-322.61,-2.86,-2.86,0.99,34.35,34.35,34.35,4.97,172.15,0.99,0.99,-2.86,-2.86
2026-05-01 12:45:00,-0.01,-11.0,-11.0,-468.11,-468.11,-468.11,-468.11,-468.11,-401.07,-11.0,-11.0,-0.01,27.4,27.4,27.4,3.95,172.1,-0.01,-0.01,-11.0,-11.0
2026-05-01 13:00:00,-0.01,-0.01,-0.01,-473.54,-473.54,-473.54,-473.54,-473.54,-469.21,-4.84,-4.84,-0.01,34.86,34.86,20.91,3.84,34.86,-0.01,-0.01,-4.84,-4.84
2026-05-01 13:15:00,-6.07,-6.07,-6.07,-499.98,-499.98,-499.98,-499.98,-499.98,-460.63,-6.07,-6.07,-6.07,23.45,23.45,20.42,3.23,23.45,-6.07,-6.07,-6.07,-6.07
2026-05-01 13:30:00,-4.0,-4.0,-4.0,-531.05,-531.05,-531.05,-531.05,-531.05,-452.17,-6.97,-6.97,-4.0,22.33,22.33,18.7,4.72,22.33,-4.0,-4.0,-6.97,-6.97
2026-05-01 13:45:00,-4.0,-4.0,-4.0,-535.47,-535.47,-535.47,-535.47,-535.47,-361.87,-7.64,-7.64,-4.0,21.28,21.28,16.83,5.3,21.28,-4.0,-4.0,-7.64,-7.64
2026-05-01 14:00:00,-4.0,-4.0,-4.0,-532.46,-532.46,-532.46,-532.46,-532.46,-388.59,-5.89,-5.89,-4.0,22.31,22.31,22.15,5.45,22.31,-4.0,-4.0,-5.89,-5.89
2026-05-01 14:15:00,-1.4,-1.4,-1.4,-531.82,-531.82,-531.82,-531.82,-531.82,-431.55,-10.51,-10.51,-1.4,21.88,21.88,21.88,5.4,21.88,-1.4,-1.4,-10.51,-10.51
2026-05-01 14:30:00,-1.0,-1.0,-1.0,-499.93,-499.93,-499.93,-499.93,-499.93,-408.5,-13.57,-13.57,-1.0,21.05,21.05,21.05,5.35,21.05,-1.0,-1.0,-13.57,-13.57
2026-05-01 14:45:00,-4.0,-4.0,-4.0,-422.59,-422.59,-422.59,-422.59,-422.59,-201.51,-10.03,-10.03,-4.0,20.64,20.64,20.64,5.35,20.64,-4.0,-4.0,-10.03,-10.03
2026-05-01 15:00:00,-6.89,-6.89,-6.89,-392.06,-392.06,-392.06,-392.06,-392.06,-173.37,-6.89,-6.89,-6.89,20.86,20.86,20.86,5.2,20.86,-6.89,-6.89,-6.89,-6.89
2026-05-01 15:15:00,-8.01,-8.01,-8.01,-205.38,-205.38,-205.38,-205.38,-205.38,-137.83,-8.01,-8.01,-8.01,21.93,21.93,21.2,5.35,21.93,-8.01,-8.01,-8.01,-8.01
2026-05-01 15:30:00,-1.06,-1.06,-1.06,-125.51,-125.51,-125.51,-125.51,-125.51,-44.05,-5.5,-5.5,-1.06,21.8,21.8,21.2,5.1,21.8,-1.06,-1.06,-5.5,-5.5
2026-05-01 15:45:00,-1.0,-1.0,-1.0,-70.25,-70.25,-70.25,-70.25,-70.25,11.33,-8.51,-8.51,-1.0,24.02,24.02,21.7,5.45,24.02,-1.0,-1.0,-8.51,-8.51
2026-05-01 16:00:00,0.66,0.66,0.66,-45.44,-45.44,-45.44,-45.44,-45.44,10.2,-45.44,-45.44,0.66,23.22,23.22,17.43,5.0,23.22,0.66,0.66,-45.44,-45.44
2026-05-01 16:15:00,1.0,1.0,1.0,-17.73,-17.73,-17.73,-17.73,-17.73,-3.38,-17.73,-17.73,1.0,22.85,22.85,18.5,5.0,22.85,1.0,1.0,-17.73,-17.73
2026-05-01 16:30:00,1.0,1.0,1.0,-7.58,-8.0,-8.0,-8.0,-8.0,5.67,-8.0,-8.0,1.0,22.43,22.43,18.35,5.0,22.43,1.0,1.0,-8.0,-8.0
2026-05-01 16:45:00,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,27.43,-0.8,-0.8,-0.8,31.2,31.2,23.56,5.0,31.2,-0.8,-0.8,-0.8,-0.8
2026-05-01 17:00:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,23.44,-0.5,-0.5,-0.5,20.06,20.06,16.9,-0.5,20.06,-0.5,-0.5,-0.5,-0.5
2026-05-01 17:15:00,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,20.41,0.2,0.2,0.2,20.23,20.23,20.23,5.0,20.23,0.2,0.2,0.2,0.2
2026-05-01 17:30:00,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,67.31,1.5,1.5,1.5,49.17,49.17,24.26,1.5,49.17,1.5,1.5,1.5,1.5
2026-05-01 17:45:00,15.66,15.66,15.66,19.81,5.55,5.55,15.66,15.66,126.06,15.66,15.66,15.66,66.34,66.34,38.07,15.66,66.34,15.66,15.66,15.66,15.66
2026-05-01 18:00:00,22.69,22.69,22.69,22.69,22.69,5.41,22.69,22.69,125.18,22.69,22.69,16.2,74.15,74.15,45.4,16.2,74.15,16.2,16.2,22.69,22.69
2026-05-01 18:15:00,10.64,10.64,10.64,83.97,83.97,8.88,83.97,83.97,93.39,83.97,83.97,10.64,84.53,84.53,53.2,10.64,84.53,10.64,10.64,10.64,10.64
2026-05-01 18:30:00,16.55,16.55,16.55,108.52,108.52,21.09,108.52,108.52,114.55,108.52,108.52,16.55,88.13,88.13,59.0,16.55,88.13,16.55,16.55,16.55,16.55
2026-05-01 18:45:00,25.0,25.0,25.0,163.96,163.96,38.21,163.96,163.96,178.6,163.96,163.96,20.26,95.5,95.5,62.6,20.26,95.5,20.26,20.26,25.0,25.0
2026-05-01 19:00:00,35.91,35.91,35.91,109.3,109.3,39.54,109.3,109.3,91.31,109.3,109.3,11.45,100.0,100.0,50.35,11.45,100.0,11.45,11.45,30.83,30.83
2026-05-01 19:15:00,31.0,31.0,31.0,121.47,121.47,53.67,121.47,121.47,112.06,121.47,121.47,16.42,107.05,107.05,52.43,16.42,107.05,16.42,16.42,31.0,31.0
2026-05-01 19:30:00,35.13,35.13,35.13,154.08,154.08,70.6,154.08,154.08,136.63,154.08,154.08,16.71,116.29,116.29,54.1,16.71,116.29,16.71,16.71,35.13,35.13
2026-05-01 19:45:00,32.95,32.95,32.95,254.75,254.75,99.03,254.75,254.75,218.61,254.75,254.75,15.01,115.7,115.7,53.8,15.01,115.7,15.01,15.01,32.95,32.95
2026-05-01 20:00:00,83.76,83.76,83.76,186.02,186.02,93.5,186.02,186.02,180.81,186.02,186.02,17.05,115.2,115.2,55.25,17.05,115.2,17.05,17.05,34.0,34.0
2026-05-01 20:15:00,77.09,77.09,77.09,193.09,193.09,105.1,193.09,193.09,193.09,193.09,193.09,14.1,115.1,115.1,53.95,14.1,115.1,14.1,14.1,25.0,25.0
2026-05-01 20:30:00,78.19,78.19,78.19,188.01,188.01,89.82,188.01,188.01,188.01,188.01,188.01,13.35,115.1,115.1,53.53,13.35,115.1,13.35,13.35,31.0,31.0
2026-05-01 20:45:00,76.69,76.69,76.69,158.08,158.08,82.1,158.08,158.08,158.08,158.08,158.08,9.9,115.1,115.1,52.23,9.9,115.1,9.9,9.9,31.0,31.0
2026-05-01 21:00:00,78.88,78.88,78.88,221.74,221.74,109.35,221.74,221.74,211.24,221.74,221.74,14.73,115.8,115.8,54.1,14.73,115.8,14.73,14.73,34.0,34.0
2026-05-01 21:15:00,77.99,77.99,77.99,151.0,151.0,105.7,151.0,151.0,151.0,151.0,151.0,14.72,115.7,115.7,54.1,14.72,115.7,14.72,14.72,32.38,32.38
2026-05-01 21:30:00,39.91,39.91,39.91,127.49,127.49,105.2,127.49,127.49,127.49,127.49,127.49,13.32,127.49,127.49,52.9,13.32,127.49,13.32,13.32,39.91,39.91
2026-05-01 21:45:00,10.96,24.75,24.75,115.83,115.83,83.75,115.83,115.83,115.05,115.83,115.83,10.96,115.83,115.83,48.54,13.65,115.83,10.96,10.96,24.75,24.75
2026-05-01 22:00:00,13.66,28.13,28.13,143.97,143.97,108.4,143.97,143.97,143.97,143.97,143.97,13.66,115.0,115.0,57.13,13.66,115.0,13.66,13.66,28.13,28.13
2026-05-01 22:15:00,9.97,26.4,26.4,123.38,123.38,108.36,123.38,123.38,123.38,123.38,123.38,9.97,113.63,113.63,54.9,9.97,113.63,9.97,9.97,26.4,26.4
2026-05-01 22:30:00,11.0,11.0,11.0,119.13,119.13,108.73,119.13,119.13,119.13,119.13,119.13,11.0,119.13,119.13,52.85,11.0,119.13,11.0,11.0,11.0,11.0
2026-05-01 22:45:00,7.76,7.76,7.76,110.0,110.0,108.36,110.0,110.0,110.0,110.0,110.0,7.76,85.0,110.0,52.61,7.76,85.0,7.76,7.76,7.76,7.76
2026-05-01 23:00:00,10.35,10.35,10.35,108.35,115.38,106.78,108.35,127.69,138.87,108.35,108.35,10.35,100.94,100.94,51.68,10.35,100.94,10.35,10.35,10.35,10.35
2026-05-01 23:15:00,9.6,9.6,9.6,102.24,102.24,102.24,100.5,133.88,117.37,100.5,100.5,9.6,83.7,100.5,50.35,9.6,83.7,9.6,9.6,9.6,9.6
2026-05-01 23:30:00,7.5,7.5,7.5,105.38,98.16,98.16,98.16,130.28,95.28,98.16,98.16,7.5,93.9,93.9,47.15,7.5,93.9,7.5,7.5,7.5,7.5
2026-05-01 23:45:00,59.98,59.98,59.98,98.87,95.22,95.22,95.22,117.57,94.71,95.22,99.48,7.01,86.67,86.67,44.8,7.01,86.67,7.01,7.01,18.43,18.43
2026-05-02 00:00:00,20.55,20.55,20.55,125.0,90.34,90.34,121.11,121.11,151.86,121.11,121.11,20.55,99.2,121.11,66.8,20.55,99.2,20.55,20.55,20.55,20.55
2026-05-02 00:15:00,20.2,20.2,20.2,116.73,92.2,92.2,116.73,116.73,135.21,116.73,116.73,20.2,109.1,116.73,67.83,20.2,109.1,20.2,20.2,20.2,20.2
2026-05-02 00:30:00,18.86,18.86,18.86,115.0,113.05,75.89,113.05,113.05,123.11,113.05,113.05,18.86,109.3,113.05,67.55,18.86,109.3,18.86,18.86,18.86,18.86
2026-05-02 00:45:00,19.63,19.63,19.63,110.73,110.73,62.99,110.73,110.73,110.73,110.73,110.73,19.63,102.8,110.73,67.05,19.63,102.8,19.63,19.63,19.63,19.63
2026-05-02 01:00:00,17.4,17.4,17.4,121.51,114.05,78.51,114.05,128.47,121.04,114.05,114.05,17.4,114.05,114.05,71.8,17.4,114.05,17.4,17.4,17.4,17.4
2026-05-02 01:15:00,17.03,17.03,17.03,118.73,107.86,85.69,107.86,108.53,118.73,107.86,107.86,17.03,107.86,107.86,70.45,17.03,107.86,17.03,17.03,17.03,17.03
2026-05-02 01:30:00,17.02,17.02,17.02,113.78,103.29,92.03,103.29,103.29,113.78,103.29,103.29,17.02,103.29,103.29,69.35,17.02,103.29,17.02,17.02,17.02,17.02
2026-05-02 01:45:00,16.5,16.5,16.5,109.57,98.0,87.4,98.0,98.0,109.57,98.0,98.0,16.5,98.0,98.0,68.0,16.5,98.0,16.5,16.5,16.5,16.5
2026-05-02 02:00:00,16.41,16.41,16.41,108.8,108.8,77.26,108.8,108.87,108.8,108.8,108.8,16.41,101.6,108.8,69.45,16.41,101.6,16.41,16.41,16.41,16.41
2026-05-02 02:15:00,17.0,17.0,17.0,105.93,105.93,65.04,105.93,115.51,105.93,105.93,105.93,17.0,105.93,105.93,68.4,17.0,105.93,17.0,17.0,17.0,17.0
2026-05-02 02:30:00,15.0,15.0,15.0,100.46,100.46,65.88,100.46,112.03,100.46,100.46,100.46,15.0,100.46,100.46,68.05,15.0,100.46,15.0,15.0,15.0,15.0
2026-05-02 02:45:00,12.35,12.35,12.35,97.82,97.82,67.22,97.82,103.23,97.82,97.82,97.82,12.35,97.82,97.82,63.88,12.35,97.82,12.35,12.35,12.35,12.35
2026-05-02 03:00:00,11.98,11.98,11.98,105.91,105.91,56.88,105.91,114.24,105.91,105.91,105.91,11.98,93.32,105.91,62.99,11.98,105.91,11.98,11.98,11.98,11.98
2026-05-02 03:15:00,12.0,12.0,12.0,99.99,99.99,61.36,99.99,99.99,99.99,99.99,99.99,12.0,91.49,99.99,63.04,12.0,99.99,12.0,12.0,12.0,12.0
2026-05-02 03:30:00,10.22,10.22,10.22,99.92,99.92,27.58,99.92,100.92,99.92,99.92,99.92,10.22,99.92,99.92,43.13,10.22,99.92,10.22,10.22,10.22,10.22
2026-05-02 03:45:00,10.0,10.0,10.0,99.56,99.56,24.57,99.56,105.05,99.56,99.56,99.56,10.0,99.56,99.56,34.1,10.0,99.56,10.0,10.0,10.0,10.0
2026-05-02 04:00:00,9.13,9.13,9.13,100.92,100.92,67.62,100.92,100.92,100.92,100.92,100.92,9.13,92.19,100.92,68.0,9.13,100.92,9.13,9.13,9.13,9.13
2026-05-02 04:15:00,7.49,7.49,7.49,104.3,105.05,53.44,101.57,105.05,104.3,101.57,101.57,7.49,93.76,101.57,64.34,7.49,101.57,7.49,7.49,7.49,7.49
2026-05-02 04:30:00,7.7,7.7,7.7,105.87,111.55,41.43,102.75,111.55,105.87,102.75,102.75,7.7,93.83,102.75,64.24,7.7,102.75,7.7,7.7,7.7,7.7
2026-05-02 04:45:00,8.0,8.0,8.0,104.93,105.36,55.51,103.93,105.36,104.93,103.93,71.99,8.0,92.19,103.93,64.27,8.0,103.93,8.0,8.0,8.0,8.0
2026-05-02 05:00:00,6.0,6.0,6.0,103.63,107.8,39.39,103.63,107.8,103.63,103.63,102.22,6.0,93.93,103.63,61.71,6.0,103.63,6.0,6.0,6.0,6.0
2026-05-02 05:15:00,6.11,6.11,6.11,103.08,111.08,44.25,103.08,111.08,103.08,103.08,103.08,6.11,93.33,103.08,61.77,6.11,103.08,6.11,6.11,6.11,6.11
2026-05-02 05:30:00,5.47,5.47,5.47,105.84,111.7,42.8,105.84,111.7,105.84,105.84,69.96,5.47,93.38,105.84,61.93,5.47,105.84,5.47,5.47,5.47,5.47
2026-05-02 05:45:00,6.07,6.07,6.07,104.98,111.02,51.88,104.98,111.02,104.98,104.98,60.05,6.07,95.05,104.98,62.27,6.07,104.98,6.07,6.07,6.07,6.07
2026-05-02 06:00:00,2.05,2.05,2.05,108.87,113.09,16.62,108.87,113.09,108.87,108.87,102.81,2.05,108.01,108.87,33.32,2.05,108.01,2.05,2.05,2.05,2.05
2026-05-02 06:15:00,1.31,1.31,1.31,107.29,113.37,31.97,107.29,113.37,107.29,107.29,97.81,1.31,107.29,107.29,33.28,1.31,107.29,1.31,1.31,1.31,1.31
2026-05-02 06:30:00,2.06,2.06,2.06,101.88,119.0,27.07,101.88,119.0,101.88,101.88,61.5,2.06,100.1,100.1,33.42,2.06,100.1,2.06,2.06,2.06,2.06
2026-05-02 06:45:00,2.62,2.62,2.62,89.19,114.34,21.29,89.19,114.34,103.29,89.19,56.02,2.62,95.31,95.31,32.62,2.62,95.31,2.62,2.62,2.62,2.62
2026-05-02 07:00:00,3.88,3.88,3.88,110.95,150.42,26.22,110.95,150.42,114.5,110.95,71.6,3.88,100.01,100.01,37.16,3.88,100.01,3.88,3.88,3.88,3.88
2026-05-02 07:15:00,3.81,3.81,3.81,93.32,122.38,8.03,93.32,122.38,127.93,93.32,83.95,3.81,97.8,97.8,39.65,3.81,97.8,3.81,3.81,3.81,3.81
2026-05-02 07:30:00,4.57,4.57,4.57,73.58,97.71,29.93,73.58,97.71,159.06,73.58,35.0,4.57,85.97,85.97,65.87,4.57,85.97,4.57,4.57,4.57,4.57
2026-05-02 07:45:00,5.8,5.8,5.8,47.77,61.08,33.7,47.77,61.08,125.62,47.77,16.78,5.8,61.08,61.08,61.08,5.8,76.3,5.8,5.8,5.8,5.8
2026-05-02 08:00:00,7.1,7.1,7.1,65.59,105.31,60.49,65.59,105.31,111.93,65.59,44.11,7.1,65.59,65.59,26.89,7.1,84.4,7.1,7.1,7.1,7.1
2026-05-02 08:15:00,14.2,14.2,14.2,38.21,50.28,38.21,38.21,50.28,105.94,38.21,18.49,14.2,50.28,50.28,50.28,14.2,87.9,14.2,14.2,14.2,14.2
2026-05-02 08:30:00,18.48,18.48,18.48,18.48,25.9,25.9,18.48,25.9,78.52,18.48,18.48,18.48,25.9,25.9,25.9,18.48,88.85,18.48,18.48,18.48,18.48
