date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-01 23:00:00,48.44,48.44,48.44,102.45,63.05,63.05,63.05,69.37,120.91,55.69,55.69,2.04,24.09,55.69,24.09,-4.93,24.09,-4.93,-4.93,2.04,48.44
2025-11-01 23:15:00,51.77,51.77,51.77,84.86,58.61,58.61,58.61,61.81,83.27,51.77,51.77,2.03,34.24,51.77,13.54,-4.93,34.24,-4.93,-4.93,2.03,51.77
2025-11-01 23:30:00,41.64,41.64,41.64,82.5,66.9,66.9,66.9,54.1,70.1,54.1,54.1,2.03,33.94,54.1,13.24,-7.04,33.94,-7.04,-7.04,2.03,41.64
2025-11-01 23:45:00,0.06,0.06,0.06,76.0,61.48,61.48,61.48,46.0,70.59,61.48,25.27,2.02,23.47,54.83,23.47,-4.93,23.47,-4.93,-4.93,11.1,25.27
2025-11-02 00:00:00,61.49,61.49,61.49,90.36,73.44,73.44,73.44,73.44,106.44,73.44,73.44,6.77,54.8,73.44,19.15,-1.33,54.8,-8.0,-8.0,6.77,61.49
2025-11-02 00:15:00,61.49,61.49,61.49,87.94,55.66,55.66,74.66,55.66,132.0,55.66,74.66,3.76,54.8,55.66,18.9,-0.17,54.8,-0.17,-0.17,3.76,61.49
2025-11-02 00:30:00,0.27,72.98,72.98,91.15,47.51,47.51,72.98,47.51,114.42,47.51,72.98,0.27,47.51,47.51,18.8,0.27,47.51,0.27,0.27,0.27,72.98
2025-11-02 00:45:00,0.44,49.29,49.29,87.48,38.99,38.99,69.14,46.07,101.33,46.07,69.14,0.44,46.07,46.07,18.45,0.3,46.07,0.3,0.3,0.44,49.29
2025-11-02 01:00:00,1.83,73.69,73.69,86.4,59.5,59.5,74.01,59.5,82.19,59.5,74.01,1.83,51.2,51.2,18.35,-0.49,51.2,-0.49,-0.49,1.83,73.69
2025-11-02 01:15:00,-0.69,61.49,61.49,80.15,57.38,57.38,70.41,57.38,95.1,57.38,70.41,-0.69,50.24,57.38,18.2,-0.69,48.05,-0.69,-0.69,-0.69,61.49
2025-11-02 01:30:00,-0.59,67.51,67.51,78.38,56.3,56.3,67.51,56.3,95.04,56.3,67.51,-0.59,54.8,56.3,18.15,-0.59,54.8,-0.59,-0.59,-0.59,67.51
2025-11-02 01:45:00,-0.54,49.29,49.29,79.27,39.9,39.9,64.79,50.95,82.13,50.95,64.79,-0.54,50.95,50.95,18.1,-0.54,50.6,-0.54,-0.54,-0.54,49.29
2025-11-02 02:00:00,1.57,61.49,61.49,81.53,67.0,45.01,70.01,67.0,93.17,67.0,70.01,1.57,37.03,37.03,19.35,-0.49,37.03,-0.49,-0.49,1.57,61.49
2025-11-02 02:15:00,-0.61,68.58,68.58,80.88,63.81,38.93,68.58,63.81,92.57,63.81,68.58,-0.61,48.65,48.65,19.25,-0.61,48.65,-0.61,-0.61,-0.61,68.58
2025-11-02 02:30:00,-0.47,67.64,67.64,77.71,57.42,4.3,67.64,57.42,95.02,57.42,67.64,-0.47,48.54,48.54,18.95,-0.47,48.54,-0.47,-0.47,-0.47,67.64
2025-11-02 02:45:00,-0.49,66.01,66.01,75.0,25.2,25.2,66.01,66.01,92.1,66.01,66.01,-0.49,48.7,48.7,19.0,-0.49,48.7,-0.49,-0.49,-0.49,66.01
2025-11-02 03:00:00,-8.0,69.1,69.1,78.34,64.88,39.37,69.1,64.88,101.34,64.88,69.1,-8.0,45.9,45.9,19.3,-8.0,45.9,-8.0,-5.55,22.07,69.1
2025-11-02 03:15:00,-8.0,68.01,68.01,80.81,68.01,25.4,68.01,68.01,103.72,68.01,68.01,-8.0,45.8,61.75,19.15,-8.38,45.8,-8.38,-8.38,22.08,68.01
2025-11-02 03:30:00,-0.5,66.42,66.42,78.58,65.6,25.42,66.42,65.6,102.4,65.6,66.42,-0.5,26.95,54.99,19.05,-15.4,46.0,-15.4,-15.4,22.1,66.42
2025-11-02 03:45:00,64.04,64.04,64.04,75.86,17.52,17.52,64.04,57.51,102.23,57.51,64.04,-8.0,45.6,45.6,36.47,-8.22,45.6,-8.22,-2.67,19.77,64.04
2025-11-02 04:00:00,-1.7,71.63,71.63,76.91,14.57,14.57,71.63,71.63,100.51,71.63,71.63,-1.7,32.32,61.9,32.32,-3.92,45.8,-3.92,-3.92,22.23,71.63
2025-11-02 04:15:00,-2.0,71.15,71.15,79.01,10.7,10.7,71.15,71.15,92.37,71.15,71.15,-2.0,31.19,71.15,31.19,-3.8,31.19,-3.8,-3.8,22.07,71.15
2025-11-02 04:30:00,4.0,80.0,80.0,80.0,25.59,25.59,70.25,70.25,126.4,70.25,70.25,4.0,33.81,55.4,33.81,-12.98,33.81,-12.98,-12.98,22.27,52.33
2025-11-02 04:45:00,4.0,81.9,81.9,81.9,20.76,20.76,70.45,70.45,141.17,70.45,70.45,4.0,33.56,65.9,33.56,-12.98,33.56,-12.98,-12.98,21.6,52.33
2025-11-02 05:00:00,-8.0,69.02,69.02,80.53,34.54,34.54,69.02,69.02,149.78,69.02,69.02,-8.0,32.33,43.07,32.33,-17.73,43.07,-17.73,-17.73,22.5,69.02
2025-11-02 05:15:00,-8.0,69.42,69.42,80.4,11.76,11.76,69.42,69.42,142.97,69.42,69.42,-8.0,33.51,46.54,33.51,-8.0,46.54,-8.0,-8.0,22.8,69.42
2025-11-02 05:30:00,-5.74,72.01,72.01,82.25,13.8,13.8,72.01,72.01,125.01,72.01,72.01,-5.74,48.6,60.1,48.6,-5.74,48.6,-5.74,-5.74,23.01,72.01
2025-11-02 05:45:00,-8.0,64.62,64.62,83.98,1.1,1.1,69.31,69.31,121.18,69.31,69.31,-8.0,50.2,67.4,50.2,-8.0,51.5,-8.0,-8.0,23.9,64.62
2025-11-02 06:00:00,-8.0,24.3,24.3,83.3,17.86,17.86,68.1,68.1,116.1,68.1,68.1,-8.0,52.72,68.1,41.86,-8.0,52.72,-8.0,-8.0,24.3,24.3
2025-11-02 06:15:00,69.63,69.63,69.63,87.33,12.68,12.68,73.81,73.81,105.54,73.81,73.81,-8.0,52.45,55.3,52.45,-8.0,55.3,-8.0,-8.0,24.57,69.63
2025-11-02 06:30:00,71.51,71.51,71.51,85.39,3.4,3.4,71.51,71.51,116.38,71.51,71.51,5.01,54.45,55.27,54.45,5.01,55.27,5.01,5.01,25.5,71.51
2025-11-02 06:45:00,70.82,70.82,70.82,83.98,31.0,31.0,70.82,70.82,120.81,70.82,70.82,5.42,56.45,57.2,42.81,5.42,57.2,5.42,5.42,25.95,70.82
2025-11-02 07:00:00,26.11,26.11,26.11,84.2,43.3,43.3,68.71,68.71,115.05,68.71,68.71,-1.0,60.44,60.44,38.12,-1.0,60.44,-1.0,-1.0,26.11,26.11
2025-11-02 07:15:00,68.04,68.04,68.04,80.93,42.8,42.8,68.04,68.04,100.51,68.04,68.04,-0.19,61.0,61.0,39.56,-0.19,61.0,-0.19,-0.19,26.93,68.04
2025-11-02 07:30:00,80.87,80.87,80.87,80.87,-2.37,-2.37,80.87,80.87,108.44,80.87,80.87,0.06,58.4,58.4,40.69,0.06,58.4,0.06,0.06,27.37,80.87
2025-11-02 07:45:00,82.38,82.38,82.38,82.38,-7.59,-7.59,82.38,82.38,113.3,82.38,82.38,-1.57,60.24,60.24,41.82,-1.57,60.24,-1.57,-1.57,28.0,82.38
2025-11-02 08:00:00,59.11,59.11,59.11,89.05,16.86,16.86,87.42,87.42,124.5,87.42,87.42,7.62,59.11,59.11,22.25,7.62,59.11,7.62,7.62,59.11,59.11
2025-11-02 08:15:00,-0.9,40.9,40.9,85.63,27.12,27.12,78.81,78.81,121.37,78.81,78.81,-0.9,66.2,66.2,22.45,-0.9,66.2,-0.9,-0.9,40.9,40.9
2025-11-02 08:30:00,7.58,40.9,40.9,86.0,14.83,14.83,74.65,74.65,106.0,74.65,74.65,7.58,60.09,60.09,22.5,7.58,60.09,7.58,7.58,40.9,40.9
2025-11-02 08:45:00,7.23,35.86,35.86,76.25,16.0,16.0,70.2,70.2,108.5,70.2,70.2,7.23,70.2,70.2,22.95,7.23,70.2,7.23,7.23,35.86,35.86
2025-11-02 09:00:00,36.75,36.75,36.75,97.19,40.0,40.0,79.34,79.34,124.18,79.34,79.34,7.38,66.2,66.2,24.06,7.38,52.3,7.38,7.38,36.75,36.75
2025-11-02 09:15:00,30.09,30.09,30.09,95.04,14.0,14.0,75.02,75.02,116.79,75.02,75.02,6.11,66.2,66.2,24.11,6.11,52.3,6.11,6.11,30.09,30.09
2025-11-02 09:30:00,29.89,29.89,29.89,95.61,5.11,5.11,69.82,69.82,95.61,69.82,69.82,8.35,69.82,69.82,24.01,8.35,57.2,8.35,8.35,29.89,29.89
2025-11-02 09:45:00,29.98,29.98,29.98,92.16,3.28,3.28,66.04,66.04,107.42,66.04,66.04,7.85,66.04,66.04,24.31,7.85,57.25,7.85,7.85,29.98,29.98
2025-11-02 10:00:00,30.39,30.39,30.39,93.7,3.52,3.52,72.08,72.08,119.02,72.08,72.08,11.4,72.08,72.08,28.67,11.4,51.7,11.4,11.4,30.39,30.39
2025-11-02 10:15:00,30.19,30.19,30.19,91.9,1.72,1.72,66.8,66.8,114.02,66.8,66.8,11.41,66.8,66.8,28.88,11.41,57.6,11.41,11.41,30.19,30.19
2025-11-02 10:30:00,29.99,29.99,29.99,83.86,41.99,41.99,63.09,63.09,83.86,63.09,63.09,12.4,63.09,63.09,28.89,12.4,63.09,12.4,12.4,29.99,29.99
2025-11-02 10:45:00,29.69,29.69,29.69,89.04,32.5,32.5,58.0,58.0,89.04,58.0,58.0,12.41,58.0,58.0,22.44,12.41,58.0,12.41,12.41,29.69,29.69
2025-11-02 11:00:00,12.41,74.21,74.21,74.21,4.76,4.76,66.42,66.42,74.21,66.42,66.42,12.41,66.42,66.42,25.4,12.41,66.42,12.41,12.41,40.42,40.42
2025-11-02 11:15:00,12.41,77.55,77.55,77.55,17.44,17.44,62.0,57.36,80.78,57.36,62.0,12.41,57.36,57.36,25.4,12.41,57.36,12.41,12.41,48.79,48.79
2025-11-02 11:30:00,12.41,61.2,61.2,61.2,37.24,37.24,60.01,44.81,116.2,44.81,60.01,12.41,44.81,44.81,25.3,12.41,44.81,12.41,12.41,44.81,44.81
2025-11-02 11:45:00,13.05,55.04,55.04,55.04,37.5,37.5,55.04,43.08,145.48,43.08,55.04,13.05,43.08,43.08,25.35,13.0,43.08,13.05,13.4,43.08,43.08
2025-11-02 12:00:00,13.27,70.1,70.1,70.1,46.9,9.88,61.19,46.9,122.32,46.9,60.56,13.27,46.9,46.9,25.31,13.27,46.9,13.27,13.4,46.25,46.25
2025-11-02 12:15:00,12.48,61.93,61.93,61.93,46.09,12.01,61.93,46.09,131.3,46.09,61.93,12.48,46.09,46.09,25.31,12.48,46.09,12.48,14.41,46.09,46.09
2025-11-02 12:30:00,12.46,60.08,60.08,60.08,59.28,43.5,60.08,59.28,123.57,59.28,60.08,12.46,59.28,59.28,25.31,12.46,59.28,12.46,14.41,55.18,55.18
2025-11-02 12:45:00,12.42,77.58,77.58,77.58,47.8,26.21,66.0,47.8,86.68,47.8,66.0,12.42,47.8,47.8,24.43,12.42,47.8,12.42,15.4,47.8,53.66
2025-11-02 13:00:00,10.12,63.86,63.86,63.86,46.69,17.51,63.86,46.69,156.29,46.69,63.86,10.12,46.69,46.69,26.51,15.41,46.69,10.12,15.41,46.69,46.69
2025-11-02 13:15:00,10.83,69.05,69.05,69.05,47.27,7.8,65.94,47.27,105.05,47.27,65.94,10.83,47.27,47.27,40.88,10.83,47.27,10.83,15.41,47.27,65.94
2025-11-02 13:30:00,10.73,91.9,91.9,91.9,52.62,30.37,67.42,52.62,123.06,52.62,67.42,10.73,52.62,52.62,47.51,10.73,52.3,10.73,15.41,52.62,67.42
2025-11-02 13:45:00,11.04,85.83,85.83,85.83,52.08,27.0,73.3,52.08,122.8,52.08,73.3,11.04,52.08,52.08,47.61,11.04,52.08,11.04,16.41,52.08,73.3
2025-11-02 14:00:00,5.11,87.35,87.35,87.35,38.16,7.32,72.01,38.16,102.48,72.01,72.01,5.11,38.16,38.16,38.16,16.9,38.16,5.11,16.9,38.16,72.01
2025-11-02 14:15:00,8.57,89.7,89.7,89.7,41.67,4.52,75.9,41.67,118.98,75.9,75.9,8.57,41.67,41.67,41.67,8.57,41.67,8.57,16.41,41.67,75.9
2025-11-02 14:30:00,8.54,100.55,100.55,100.55,38.38,38.38,75.48,38.38,112.94,75.48,75.48,8.54,38.38,38.38,38.38,8.54,38.38,8.54,30.15,39.1,75.48
2025-11-02 14:45:00,9.88,108.89,108.89,108.89,65.2,65.2,87.01,65.2,136.1,87.01,87.01,9.88,65.2,65.2,47.18,9.88,65.2,9.88,31.75,65.2,87.01
2025-11-02 15:00:00,4.55,95.0,95.0,95.0,62.95,0.0,80.4,62.95,95.0,78.13,80.4,4.55,62.95,62.95,41.24,13.55,62.95,4.55,27.96,55.52,76.37
2025-11-02 15:15:00,10.71,105.21,105.21,105.21,49.09,49.09,91.12,49.09,156.31,91.12,91.12,10.71,49.09,49.09,41.44,10.71,49.09,10.71,30.65,49.09,82.69
2025-11-02 15:30:00,11.57,119.69,119.69,119.69,64.44,12.8,104.47,64.44,119.69,104.47,104.47,11.57,64.44,64.44,47.38,11.57,64.44,11.57,32.84,64.44,96.01
2025-11-02 15:45:00,13.11,148.1,148.1,148.1,55.8,45.12,112.01,55.8,156.33,112.01,112.01,13.11,55.8,55.8,48.21,13.11,55.8,13.11,18.4,55.8,101.32
2025-11-02 16:00:00,12.37,99.87,99.87,99.87,1.72,1.72,99.87,99.87,99.87,99.87,99.87,12.37,66.16,66.16,47.43,16.9,66.16,12.37,16.9,53.81,53.81
2025-11-02 16:15:00,12.42,121.17,121.17,121.17,3.52,3.52,110.3,107.61,121.17,107.61,110.3,12.42,66.66,66.66,48.06,17.21,66.66,12.42,17.4,62.17,62.17
2025-11-02 16:30:00,12.45,137.09,137.09,137.09,14.0,14.0,109.37,101.4,137.09,101.4,109.37,12.45,66.75,66.75,47.71,17.15,66.75,12.45,17.15,65.22,65.22
2025-11-02 16:45:00,16.35,154.05,154.05,154.05,54.04,54.04,116.06,54.04,154.05,58.09,116.06,16.35,54.04,54.04,47.76,16.35,54.04,16.35,18.41,54.04,68.23
2025-11-02 17:00:00,17.05,44.96,44.96,112.01,52.59,19.5,112.01,52.59,112.01,112.01,112.01,17.05,52.59,52.59,45.64,17.05,52.59,17.05,17.05,44.96,44.96
2025-11-02 17:15:00,49.31,49.31,49.31,119.09,94.31,35.74,119.09,94.31,119.09,119.09,119.09,18.19,68.97,68.97,46.08,16.9,68.97,16.9,16.9,47.55,49.31
2025-11-02 17:30:00,49.31,49.31,49.31,133.8,120.95,53.19,123.45,120.95,133.8,123.45,123.45,19.02,68.9,68.9,46.18,16.9,68.9,16.9,16.9,48.39,49.31
2025-11-02 17:45:00,136.8,136.8,136.8,136.8,126.1,73.27,126.1,126.1,136.8,126.1,126.1,20.29,68.77,68.77,45.93,16.9,68.77,16.9,16.9,53.85,70.1
2025-11-02 18:00:00,18.39,49.31,49.31,132.83,122.01,78.33,122.01,122.01,132.83,122.01,122.01,18.39,67.8,67.8,47.66,16.58,67.8,16.58,16.58,47.0,49.31
2025-11-02 18:15:00,18.39,49.56,49.56,116.96,102.52,84.46,116.96,102.52,116.96,116.96,116.96,18.39,67.8,67.8,46.33,16.71,67.8,16.71,16.71,49.56,49.56
2025-11-02 18:30:00,17.8,40.34,40.34,114.38,88.98,88.98,114.38,88.98,114.38,114.38,114.38,17.8,67.44,67.44,33.19,16.91,67.44,16.91,16.91,35.09,40.34
2025-11-02 18:45:00,17.52,37.12,37.12,113.11,97.97,97.97,107.05,97.97,113.11,107.05,107.05,17.52,67.36,67.36,47.83,13.5,67.36,-4.41,-4.41,17.52,37.12
2025-11-02 19:00:00,11.46,126.6,126.6,126.6,95.0,95.0,113.35,95.0,126.6,113.35,113.35,11.46,67.8,67.8,48.6,14.35,67.8,0.73,0.73,11.46,78.95
2025-11-02 19:15:00,10.48,49.31,49.31,113.61,97.41,97.41,104.02,97.41,113.61,104.02,104.02,10.48,67.7,67.7,47.96,14.65,67.7,10.48,10.48,10.48,49.31
2025-11-02 19:30:00,24.92,24.92,24.92,116.87,92.06,92.06,95.2,92.06,116.87,92.06,95.2,10.03,67.6,67.6,48.9,14.0,67.6,10.03,10.03,10.03,24.92
2025-11-02 19:45:00,13.72,13.72,13.72,123.53,82.54,82.54,94.0,82.54,123.53,94.0,94.0,6.76,67.24,67.24,27.91,6.76,67.24,6.76,6.76,6.76,13.72
2025-11-02 20:00:00,7.92,129.16,129.16,129.16,93.5,44.24,103.46,103.46,129.16,103.46,103.46,7.92,76.09,84.11,47.96,14.65,76.09,7.92,7.92,17.63,54.99
2025-11-02 20:15:00,7.58,124.37,124.37,124.37,79.03,74.79,94.97,79.03,124.37,94.97,94.97,7.58,67.0,67.0,48.31,13.15,67.0,7.58,7.58,17.13,54.99
2025-11-02 20:30:00,6.35,106.26,106.26,106.26,67.9,67.9,86.05,67.9,106.26,86.05,86.05,6.35,66.13,66.13,48.36,12.75,66.13,6.35,6.35,15.34,49.67
2025-11-02 20:45:00,6.15,97.82,97.82,97.82,70.3,56.87,81.0,70.3,97.82,81.0,81.0,6.15,66.03,66.03,47.33,12.75,66.03,6.15,6.15,13.05,18.02
2025-11-02 21:00:00,126.37,126.37,126.37,100.2,80.1,66.77,96.01,80.1,126.37,96.01,96.01,9.41,66.2,66.2,49.4,9.41,66.2,9.41,9.41,13.34,47.0
2025-11-02 21:15:00,101.41,101.41,101.41,96.95,73.24,56.9,85.78,73.24,101.41,85.78,85.78,18.04,66.2,66.2,48.26,5.45,66.2,5.45,5.45,18.04,41.68
2025-11-02 21:30:00,96.78,96.78,96.78,96.78,68.4,50.52,82.45,68.4,96.78,82.45,82.45,19.1,65.27,65.27,48.31,4.81,65.27,4.81,4.81,19.1,39.02
2025-11-02 21:45:00,96.95,96.95,96.95,96.95,64.21,37.5,76.97,64.21,96.95,64.21,76.97,18.1,64.21,64.21,47.38,8.91,64.21,8.91,8.91,18.1,25.53
2025-11-02 22:00:00,35.2,113.27,113.27,99.94,79.82,45.7,91.52,79.82,113.27,91.52,91.52,35.2,66.2,66.2,48.8,9.28,66.2,9.28,9.28,35.2,35.2
2025-11-02 22:15:00,95.39,95.39,95.39,95.39,88.38,44.6,88.38,88.38,95.39,88.38,88.38,34.75,63.54,63.54,48.75,8.65,63.54,8.65,8.65,34.75,34.75
2025-11-02 22:30:00,95.39,95.39,95.39,95.39,82.89,62.16,82.89,82.89,95.39,82.89,82.89,34.25,66.2,66.2,46.83,8.6,66.2,8.6,8.6,34.25,34.25
2025-11-02 22:45:00,33.04,91.76,91.76,91.76,75.93,57.54,75.93,75.93,91.76,75.93,75.93,33.04,66.2,66.2,46.68,5.47,66.2,5.47,5.47,33.04,33.04
2025-11-02 23:00:00,101.33,101.33,101.33,101.33,90.56,64.88,90.56,90.56,101.33,90.56,90.56,30.06,66.2,66.2,54.09,3.2,54.09,3.2,3.2,30.06,60.32
2025-11-02 23:15:00,29.74,96.51,96.51,91.16,78.63,30.1,78.63,78.63,96.51,78.63,78.63,29.74,61.7,61.7,28.4,2.97,52.3,2.97,2.97,29.74,29.74
2025-11-02 23:30:00,29.42,85.5,85.5,85.5,78.01,60.28,78.01,78.01,95.04,78.01,78.01,29.42,61.6,61.6,25.48,3.85,51.75,9.58,9.58,29.42,29.42
2025-11-02 23:45:00,81.6,81.6,81.6,81.6,60.4,59.94,70.96,70.96,113.01,70.96,121.03,49.99,59.59,59.59,25.38,3.65,56.21,14.1,14.1,14.1,14.1
2025-11-03 00:00:00,27.99,238.44,238.44,99.09,65.21,65.21,88.74,65.21,111.68,88.74,88.74,27.99,64.2,64.2,18.16,-1.85,55.15,2.15,2.15,27.99,88.74
2025-11-03 00:15:00,32.49,238.44,238.44,94.76,67.47,67.47,85.01,67.47,109.06,85.01,85.01,32.49,67.2,67.2,18.56,2.75,55.2,2.75,2.75,33.15,85.01
2025-11-03 00:30:00,32.79,238.44,238.44,93.81,60.55,60.55,80.01,60.55,112.68,80.01,80.01,32.79,60.55,60.55,18.31,-1.85,55.05,2.6,2.6,32.79,80.01
2025-11-03 00:45:00,79.74,79.74,79.74,79.74,42.25,42.25,72.01,54.21,109.09,72.01,72.01,28.08,54.21,54.21,18.16,-1.96,54.21,-1.96,-9.4,42.56,72.01
2025-11-03 01:00:00,10.69,90.2,90.2,90.2,43.03,43.03,81.3,81.3,122.07,81.3,81.3,10.69,67.2,67.2,37.05,-2.55,53.95,2.64,-10.4,52.38,81.3
2025-11-03 01:15:00,31.21,83.49,83.49,83.49,38.02,38.02,76.01,60.09,122.07,76.01,76.01,31.21,60.09,60.09,36.95,-10.41,53.9,0.31,-10.41,40.71,76.01
2025-11-03 01:30:00,30.23,71.17,71.17,71.17,56.95,56.95,71.17,56.95,122.07,71.17,71.17,30.23,56.95,56.95,36.85,-5.7,53.85,0.66,-11.31,38.4,71.17
2025-11-03 01:45:00,24.17,254.64,254.64,71.0,42.0,42.0,71.0,53.75,122.06,71.0,71.0,24.17,53.75,53.75,36.75,-3.41,53.75,-3.41,-12.64,35.62,71.0
2025-11-03 02:00:00,33.34,254.64,254.64,75.78,45.63,45.63,75.78,75.05,110.47,75.05,75.78,33.34,58.92,58.92,40.86,-2.65,45.7,3.4,-11.31,45.97,75.78
2025-11-03 02:15:00,27.26,71.67,71.67,71.67,40.32,36.37,71.67,56.52,123.17,56.52,71.67,27.26,54.78,54.78,40.76,-3.1,45.55,-3.1,-11.98,40.16,71.67
2025-11-03 02:30:00,13.35,139.2,139.2,72.84,50.99,25.6,72.84,51.21,118.8,51.21,72.84,13.35,51.21,51.21,40.61,-3.47,45.2,-0.7,-11.98,13.35,72.84
2025-11-03 02:45:00,28.2,139.2,139.2,69.58,49.9,48.0,69.58,49.9,113.07,49.9,69.58,28.2,49.9,49.9,40.61,-3.47,45.2,-10.41,-10.41,28.2,69.58
2025-11-03 03:00:00,10.77,73.91,73.91,73.91,45.05,45.05,72.0,49.81,122.06,49.81,72.0,10.77,49.81,49.81,34.8,-6.92,43.9,8.47,-6.92,13.97,72.0
2025-11-03 03:15:00,24.81,73.01,73.01,73.01,41.6,41.6,71.09,41.6,120.53,41.6,71.09,24.81,41.6,41.6,34.8,-3.47,41.6,8.44,-11.98,24.81,71.09
2025-11-03 03:30:00,24.51,72.01,72.01,72.01,45.42,45.42,72.01,45.42,121.35,45.42,72.01,24.51,45.42,45.42,34.7,-3.47,43.85,-10.4,-10.4,24.51,72.01
2025-11-03 03:45:00,24.11,73.08,73.08,73.08,36.34,36.34,71.86,36.34,110.47,36.34,71.86,24.11,36.34,36.34,34.37,7.44,36.34,-2.66,-2.66,24.11,71.86
2025-11-03 04:00:00,41.22,85.75,85.75,85.75,41.22,41.22,71.1,41.22,112.3,41.22,71.1,41.22,41.22,41.22,34.7,17.0,41.22,-5.55,-5.55,41.22,71.1
2025-11-03 04:15:00,200.0,200.0,200.0,85.06,36.76,36.76,71.27,36.76,117.36,36.76,71.27,26.56,36.76,36.76,34.8,17.0,36.76,-5.65,-5.65,36.43,71.27
2025-11-03 04:30:00,200.0,200.0,200.0,88.24,40.01,40.01,71.58,40.01,112.72,40.01,71.58,-2.5,40.01,40.01,34.9,17.0,40.01,-2.5,-2.5,39.66,62.46
2025-11-03 04:45:00,200.0,200.0,200.0,88.96,39.5,39.5,71.26,39.5,112.58,39.5,71.26,-2.35,38.3,38.3,35.1,17.0,38.3,-2.35,-2.35,38.3,52.87
2025-11-03 05:00:00,99.33,99.33,99.33,99.33,41.08,41.08,73.54,41.08,151.83,35.37,73.54,-2.55,36.57,36.57,36.57,17.82,36.57,-2.55,-2.55,31.59,67.25
2025-11-03 05:15:00,0.0,374.07,374.07,95.89,42.99,42.99,74.43,42.99,95.89,36.39,74.43,-1.75,36.39,36.39,36.39,17.0,36.39,-1.75,-1.75,7.29,25.1
2025-11-03 05:30:00,12.1,398.37,398.37,88.95,36.5,36.5,78.87,36.5,88.95,36.32,78.87,12.1,36.32,36.32,36.32,8.4,36.32,8.4,-0.9,32.38,56.07
2025-11-03 05:45:00,10.38,414.57,414.57,94.46,31.93,31.93,80.01,31.93,97.09,31.93,80.01,10.38,31.93,31.93,31.93,7.39,31.93,7.39,0.7,31.93,65.65
2025-11-03 06:00:00,93.38,93.38,93.38,93.38,33.82,33.82,80.01,45.0,93.38,45.0,80.01,2.05,45.0,45.0,35.65,20.24,45.0,-0.4,-0.4,45.0,45.0
2025-11-03 06:15:00,156.31,156.31,156.31,108.87,50.0,50.0,95.07,54.59,156.31,39.99,95.07,2.06,39.99,39.99,33.15,18.47,39.99,0.16,0.16,39.99,72.04
2025-11-03 06:30:00,168.1,168.1,168.1,134.68,42.0,30.08,108.01,74.9,168.1,49.9,108.01,36.13,49.9,49.9,30.95,19.55,49.9,0.5,0.5,49.9,108.01
2025-11-03 06:45:00,181.4,181.4,181.4,162.32,55.6,46.1,112.0,81.03,181.4,49.24,112.0,36.06,49.24,49.24,29.13,7.19,47.55,5.0,5.0,49.24,112.0
2025-11-03 07:00:00,160.15,160.15,160.15,121.49,77.69,70.44,116.0,77.69,160.15,42.7,116.0,42.7,42.7,42.7,6.4,6.4,42.7,6.4,6.4,42.7,83.93
2025-11-03 07:15:00,162.07,162.07,162.07,143.61,81.68,60.41,120.13,81.68,162.07,50.8,120.13,50.0,50.8,50.8,11.9,11.9,50.8,1.15,1.15,50.8,92.57
2025-11-03 07:30:00,190.48,190.48,190.48,146.11,84.0,55.45,121.13,84.0,190.48,51.31,121.13,49.99,51.31,51.31,7.87,6.35,51.31,6.35,6.35,51.31,121.13
2025-11-03 07:45:00,162.86,162.86,162.86,121.03,60.87,53.7,117.55,92.51,162.86,45.0,117.55,45.0,53.47,53.47,17.4,17.4,53.47,17.4,17.4,45.0,117.55
2025-11-03 08:00:00,260.7,260.7,260.7,160.0,135.61,128.87,129.7,135.61,160.0,67.93,129.7,37.16,59.46,59.46,8.05,6.1,59.46,2.96,2.96,67.93,67.93
2025-11-03 08:15:00,209.63,209.63,209.63,134.74,91.27,95.11,114.11,91.27,193.0,58.91,114.11,33.21,58.91,58.91,8.35,6.09,58.91,2.36,2.36,58.91,81.63
2025-11-03 08:30:00,220.0,220.0,220.0,113.93,65.56,77.16,97.49,68.21,184.07,67.36,97.49,33.21,67.36,67.36,10.23,6.5,67.36,6.5,6.5,67.36,97.49
2025-11-03 08:45:00,220.0,220.0,220.0,107.33,70.08,68.22,91.01,70.08,171.28,64.99,91.01,7.21,64.99,64.99,11.28,7.21,64.99,7.21,7.21,64.99,91.01
2025-11-03 09:00:00,153.17,153.17,153.17,153.17,90.9,79.51,111.99,90.9,153.17,69.89,111.99,33.21,69.89,69.89,7.37,6.25,56.85,6.25,6.25,69.89,111.99
2025-11-03 09:15:00,117.76,117.76,117.76,113.5,70.67,70.67,98.99,70.67,117.76,64.99,98.99,33.21,64.99,64.99,11.91,11.91,64.99,11.91,11.91,64.99,98.99
2025-11-03 09:30:00,115.0,115.0,115.0,100.81,59.0,56.01,85.07,59.07,115.0,59.07,85.07,16.4,59.07,59.07,16.4,16.4,59.07,16.4,16.4,59.07,85.07
2025-11-03 09:45:00,105.01,105.01,105.01,92.52,49.51,44.55,74.35,74.35,105.01,74.35,74.35,17.7,63.89,63.89,24.85,16.4,63.89,16.4,16.4,63.89,74.35
2025-11-03 10:00:00,119.16,119.16,119.16,119.16,69.05,44.2,97.93,80.81,119.16,80.81,97.93,30.71,69.88,69.88,24.15,17.41,69.88,17.41,17.41,69.88,97.93
