date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-30 11:30:00,21.94,63.91,63.91,104.83,96.11,96.11,96.11,96.11,63.91,96.11,96.11,21.94,80.88,96.11,80.88,21.94,71.2,21.94,21.94,32.15,63.91
2026-06-30 11:45:00,22.89,65.49,65.49,94.79,91.48,91.48,91.48,91.48,65.49,91.48,91.48,22.89,77.01,91.48,77.01,22.89,74.5,22.89,22.89,30.33,65.49
2026-06-30 12:00:00,24.39,74.27,68.01,95.01,95.01,95.01,95.01,95.01,74.27,95.01,95.01,24.39,81.93,95.01,78.03,24.39,69.15,24.39,24.39,36.73,74.27
2026-06-30 12:15:00,24.7,72.17,69.01,93.8,93.8,93.8,93.8,93.8,73.74,93.8,93.8,24.7,81.28,93.8,78.06,24.7,69.05,24.7,24.7,33.44,72.17
2026-06-30 12:30:00,24.26,81.04,69.01,102.5,95.62,95.62,95.62,95.62,81.04,95.62,95.62,24.26,91.26,95.62,78.03,24.26,69.25,24.26,24.26,30.08,81.04
2026-06-30 12:45:00,24.79,80.54,70.01,104.55,95.56,81.83,95.56,95.56,80.54,95.56,95.56,24.79,80.97,95.56,77.83,24.79,69.25,24.79,24.79,28.64,80.54
2026-06-30 13:00:00,22.2,73.42,72.01,94.53,94.53,77.37,94.53,94.53,73.42,94.53,94.53,22.2,81.98,94.53,71.78,22.2,71.78,22.2,31.3,34.1,73.42
2026-06-30 13:15:00,24.01,80.25,75.01,94.93,94.93,76.8,94.93,94.93,80.25,94.93,94.93,24.01,93.46,94.93,88.69,24.01,75.3,24.01,24.01,37.94,80.25
2026-06-30 13:30:00,22.47,81.03,75.0,103.91,94.95,77.1,94.95,94.95,81.03,94.95,94.95,22.47,93.64,94.95,88.54,22.47,79.05,22.47,30.09,35.87,81.03
2026-06-30 13:45:00,21.77,79.9,75.01,95.61,95.61,76.7,95.61,95.61,79.9,95.61,95.61,21.77,93.7,95.61,88.68,21.77,79.6,21.77,30.68,30.68,79.9
2026-06-30 14:00:00,21.75,60.96,60.96,90.14,90.14,90.14,90.14,90.14,60.96,90.14,90.14,21.75,71.6,90.14,67.59,21.75,67.59,21.75,31.61,31.61,60.96
2026-06-30 14:15:00,20.36,69.66,69.66,98.96,95.53,95.53,95.53,95.53,69.66,95.53,95.53,20.36,86.33,95.53,86.33,20.36,69.5,20.36,32.19,32.19,69.66
2026-06-30 14:30:00,17.85,72.35,70.01,105.87,96.21,96.21,96.21,96.21,72.35,96.21,96.21,17.85,94.76,96.21,90.59,17.85,70.15,17.85,33.68,33.68,72.35
2026-06-30 14:45:00,16.75,67.99,67.99,116.01,100.22,73.63,100.22,100.22,67.99,100.22,100.22,16.75,100.22,100.22,92.78,16.75,73.9,16.75,32.7,32.7,67.99
2026-06-30 15:00:00,12.57,75.02,70.01,118.94,99.95,99.95,99.95,99.95,75.02,99.95,99.95,12.57,88.55,99.95,86.14,12.57,66.8,12.57,29.29,29.29,80.25
2026-06-30 15:15:00,12.23,61.79,61.79,132.47,103.41,103.41,103.41,103.41,61.79,103.41,103.41,12.23,103.41,103.41,73.53,12.23,68.3,12.23,32.54,32.54,94.95
2026-06-30 15:30:00,2.75,65.25,65.25,133.0,108.74,90.0,108.74,108.74,65.25,108.74,108.74,2.75,65.54,108.74,46.57,22.45,65.54,2.75,35.04,65.54,104.76
2026-06-30 15:45:00,5.31,91.57,91.57,135.45,108.71,72.9,108.71,108.71,109.34,108.71,108.71,5.31,65.7,108.71,45.78,14.25,65.7,5.31,45.78,65.7,108.71
2026-06-30 16:00:00,13.13,13.13,13.13,129.45,107.2,107.2,107.2,107.2,97.32,107.2,107.2,13.13,105.5,107.2,72.55,13.13,68.2,13.13,39.41,50.35,107.2
2026-06-30 16:15:00,12.88,100.01,100.01,132.75,111.76,111.76,111.76,111.76,107.2,111.76,111.76,12.88,108.6,111.76,67.59,12.88,67.59,12.88,38.12,54.67,111.76
2026-06-30 16:30:00,16.89,107.03,107.03,134.86,111.85,95.04,116.21,116.21,107.03,116.21,116.21,16.89,109.38,115.46,67.7,16.89,67.7,16.89,45.71,60.71,116.21
2026-06-30 16:45:00,21.11,41.0,41.0,136.27,109.7,95.37,132.3,132.3,98.89,132.3,132.3,21.11,77.34,116.03,65.74,21.11,65.74,21.11,65.74,77.34,132.3
2026-06-30 17:00:00,16.41,16.41,16.41,134.99,104.52,98.68,112.63,113.52,112.63,112.63,112.63,16.41,88.9,112.63,61.14,23.0,69.3,16.41,30.08,63.99,112.63
2026-06-30 17:15:00,26.34,121.77,121.77,177.03,122.71,121.77,121.77,121.77,121.77,121.77,121.77,26.34,101.6,115.1,73.06,21.95,73.5,15.4,35.77,72.99,121.77
2026-06-30 17:30:00,32.62,139.85,139.85,181.95,182.0,121.7,139.85,165.94,117.79,139.85,139.85,32.62,115.75,115.75,66.92,21.9,69.8,32.62,52.13,82.99,139.85
2026-06-30 17:45:00,39.57,170.11,170.11,180.82,167.29,102.33,170.11,185.25,148.43,170.11,170.11,39.57,88.23,117.2,73.46,21.9,73.46,39.57,57.02,88.23,170.11
2026-06-30 18:00:00,29.92,154.11,154.11,154.11,131.98,86.48,154.11,154.11,154.11,154.11,154.11,29.92,80.72,124.04,76.52,22.0,80.72,22.0,57.12,80.72,154.11
2026-06-30 18:15:00,31.33,180.34,180.34,180.34,156.7,121.14,180.34,180.34,180.34,180.34,180.34,31.33,88.13,139.03,82.85,22.0,75.2,31.33,31.33,88.13,180.34
2026-06-30 18:30:00,37.27,260.0,260.0,260.0,207.17,129.45,260.0,260.0,260.0,260.0,260.0,37.27,94.18,141.02,84.6,22.0,72.2,37.27,37.27,94.18,260.0
2026-06-30 18:45:00,53.27,315.19,315.19,315.19,274.6,166.0,315.19,315.19,315.19,315.19,315.19,53.27,102.0,160.03,91.55,22.0,72.2,53.27,69.14,102.0,315.19
2026-06-30 19:00:00,34.99,324.01,324.01,180.43,322.71,164.15,324.01,324.01,314.91,324.01,324.01,34.99,140.0,241.01,92.75,22.3,84.84,32.99,32.99,140.0,324.01
2026-06-30 19:15:00,43.56,395.0,395.0,333.59,395.0,172.14,395.0,395.0,395.0,395.0,395.0,43.56,123.96,213.02,89.7,22.3,84.62,38.75,38.75,123.96,395.0
2026-06-30 19:30:00,53.39,465.01,465.01,308.8,465.01,200.93,465.01,465.01,465.01,465.01,465.01,53.39,85.1,175.06,85.1,22.3,85.1,53.39,53.39,132.85,465.01
2026-06-30 19:45:00,49.66,545.54,545.54,417.18,545.54,231.18,545.54,545.54,504.65,545.54,545.54,49.66,85.05,195.01,85.05,22.3,85.05,45.48,45.48,147.0,545.54
2026-06-30 20:00:00,482.62,482.62,482.62,275.0,482.62,186.2,482.62,482.62,482.62,482.62,482.62,46.4,155.07,280.21,143.13,22.3,77.35,45.87,45.87,155.07,396.22
2026-06-30 20:15:00,502.48,502.48,502.48,365.87,488.0,183.86,502.48,502.48,502.48,502.48,502.48,48.52,125.84,242.02,125.84,22.3,77.35,48.15,48.15,168.99,449.25
2026-06-30 20:30:00,44.45,533.89,533.89,381.88,528.85,193.81,533.89,533.89,533.89,533.89,533.89,44.45,127.3,252.02,127.3,21.11,77.35,21.11,21.11,187.99,528.25
2026-06-30 20:45:00,524.57,524.57,524.57,417.25,524.57,181.07,524.57,524.57,524.57,524.57,524.57,56.06,120.1,236.57,120.1,22.35,77.4,40.87,40.87,174.99,487.44
2026-06-30 21:00:00,380.04,380.04,380.04,460.82,460.82,197.3,460.82,460.82,460.82,460.82,460.82,57.44,176.33,295.46,101.54,23.68,72.2,45.27,45.27,156.33,380.04
2026-06-30 21:15:00,47.36,420.02,420.02,420.02,420.02,170.27,420.02,420.02,420.02,420.02,420.02,47.36,164.89,255.01,96.19,23.7,75.68,41.76,41.76,149.91,330.43
2026-06-30 21:30:00,44.61,388.81,388.81,388.81,388.81,177.77,388.81,388.81,364.98,388.81,388.81,44.61,139.66,209.06,86.5,23.84,82.44,34.65,34.65,139.66,261.89
2026-06-30 21:45:00,46.57,308.97,308.97,326.36,326.36,140.87,326.36,326.36,286.07,326.36,326.36,46.57,128.72,181.31,82.2,21.58,82.2,21.58,21.58,128.72,226.46
2026-06-30 22:00:00,45.06,336.51,336.51,336.51,336.51,182.63,336.51,336.51,336.51,336.51,336.51,45.06,134.25,229.05,97.92,30.27,72.2,45.06,45.06,134.25,271.04
2026-06-30 22:15:00,45.61,255.0,255.0,271.18,271.18,175.63,271.18,271.18,255.0,271.18,271.18,45.61,106.19,175.0,87.36,30.15,82.6,45.25,45.25,106.19,214.69
2026-06-30 22:30:00,40.56,190.0,190.0,238.13,238.13,156.04,238.13,238.13,190.0,238.13,238.13,40.56,129.77,149.05,82.35,35.64,82.35,35.64,35.64,80.0,190.0
2026-06-30 22:45:00,35.37,153.49,153.49,221.78,221.78,159.3,221.78,221.78,153.49,221.78,221.78,35.37,127.47,131.55,81.8,30.74,81.8,-8.3,32.46,77.0,153.49
2026-06-30 23:00:00,43.31,209.78,209.78,217.35,217.35,162.42,217.35,217.35,209.78,217.35,217.35,43.31,85.05,134.45,85.05,22.1,74.25,43.31,43.31,85.05,209.78
2026-06-30 23:15:00,38.06,193.06,193.06,198.38,198.38,129.78,198.38,198.38,193.06,198.38,198.38,38.06,94.86,128.04,75.01,22.1,75.01,38.06,38.06,74.93,193.06
2026-06-30 23:30:00,38.41,447.66,447.66,190.45,190.45,145.5,190.45,190.45,190.45,190.45,190.45,38.41,115.3,124.03,90.1,22.3,71.75,38.41,38.41,72.0,190.45
2026-06-30 23:45:00,607.38,607.38,607.38,169.78,169.78,121.79,169.78,169.78,169.78,169.78,154.2,16.25,76.2,127.03,80.17,14.59,76.2,14.59,18.94,76.2,154.2
2026-07-01 00:00:00,360.2,360.2,360.2,178.03,167.69,117.23,178.03,178.03,162.93,178.03,178.03,21.07,88.51,119.99,93.08,9.3,88.51,21.07,21.07,88.51,178.03
2026-07-01 00:15:00,164.76,164.76,164.76,164.76,158.93,114.34,165.99,165.99,154.57,165.99,165.99,21.6,84.0,119.99,93.31,9.2,84.0,21.6,21.6,90.84,164.76
2026-07-01 00:30:00,160.05,160.05,160.05,160.05,160.05,110.0,160.05,160.05,148.85,160.05,160.05,20.98,83.9,119.79,92.86,9.1,83.9,20.98,20.98,83.9,160.05
2026-07-01 00:45:00,155.23,155.23,155.23,155.23,145.23,107.86,155.23,155.23,135.45,155.23,155.23,20.67,88.75,118.89,91.89,9.1,88.75,20.67,20.67,88.75,155.23
2026-07-01 01:00:00,165.51,165.51,165.51,165.51,165.51,122.02,165.51,165.51,143.98,165.51,165.51,24.73,86.32,119.69,86.32,8.45,86.32,24.73,24.73,86.32,165.51
2026-07-01 01:15:00,159.97,159.97,159.97,159.97,146.36,117.85,159.97,159.97,131.14,159.97,159.97,22.19,97.87,118.59,97.87,8.25,97.87,22.19,22.19,97.87,159.97
2026-07-01 01:30:00,154.34,154.34,154.34,154.34,140.98,116.53,154.34,154.34,125.71,154.34,154.34,18.09,95.83,118.19,95.83,4.45,95.83,18.09,18.09,95.83,154.34
2026-07-01 01:45:00,151.86,151.86,151.86,151.86,133.59,111.65,151.86,151.86,125.26,151.86,151.86,17.38,95.95,118.19,95.95,8.55,95.95,17.38,17.38,68.17,151.86
2026-07-01 02:00:00,138.01,138.01,138.01,151.95,148.21,113.75,151.95,151.95,138.01,151.95,151.95,21.0,96.07,115.49,96.07,7.85,96.07,21.0,21.0,96.07,138.01
2026-07-01 02:15:00,139.99,139.99,139.99,151.42,147.99,111.65,151.42,151.42,139.99,151.42,151.42,20.07,94.88,115.5,94.88,7.85,94.88,20.07,20.07,94.88,139.99
2026-07-01 02:30:00,140.35,140.35,140.35,149.91,143.59,106.5,149.91,149.91,140.35,149.91,149.91,26.4,83.02,117.14,83.02,8.15,83.02,26.4,26.4,80.4,140.35
2026-07-01 02:45:00,135.58,135.58,135.58,146.73,127.41,102.97,146.73,146.73,135.58,146.73,146.73,27.41,94.63,117.17,94.63,4.25,94.63,27.41,27.41,44.89,135.58
2026-07-01 03:00:00,138.88,138.88,138.88,150.19,136.67,101.1,150.19,150.19,138.88,150.19,150.19,27.47,83.49,117.28,83.49,1.3,83.49,27.47,27.47,83.49,138.88
2026-07-01 03:15:00,139.87,139.87,139.87,149.06,132.4,101.0,149.06,149.06,137.62,149.06,149.06,31.83,83.6,116.71,83.6,3.8,83.6,31.83,31.83,50.75,139.87
2026-07-01 03:30:00,137.34,137.34,137.34,148.27,134.87,99.99,148.27,148.27,137.34,148.27,148.27,25.12,93.51,116.92,93.51,4.25,93.51,25.12,25.12,36.36,137.34
2026-07-01 03:45:00,135.6,135.6,135.6,142.74,146.09,97.91,146.09,146.09,135.6,146.09,146.09,28.25,93.37,116.73,93.37,8.45,93.37,28.25,28.25,40.29,135.6
2026-07-01 04:00:00,141.7,141.7,141.7,148.41,134.36,93.24,148.41,148.41,141.7,148.41,148.41,31.83,87.08,116.24,87.08,1.65,87.08,31.83,31.83,57.22,141.7
2026-07-01 04:15:00,132.27,132.27,132.27,147.01,138.51,91.92,147.01,147.01,132.27,147.01,147.01,27.48,93.85,115.98,93.85,4.25,93.85,27.48,27.48,48.89,132.27
2026-07-01 04:30:00,132.24,132.24,132.24,148.8,131.78,88.47,148.8,148.8,132.24,148.8,148.8,28.93,86.91,116.43,86.91,8.35,86.91,28.93,28.93,47.94,132.24
2026-07-01 04:45:00,137.0,137.0,137.0,149.62,128.27,88.17,149.62,149.62,137.0,149.62,149.62,31.25,86.85,116.3,86.85,8.55,86.85,31.25,31.25,43.95,137.0
2026-07-01 05:00:00,151.1,151.1,151.1,151.1,137.42,95.23,151.1,151.1,122.12,151.1,151.1,33.25,87.1,116.07,87.1,27.84,87.1,33.25,33.25,77.39,151.1
2026-07-01 05:15:00,151.98,151.98,151.98,151.98,127.69,96.6,151.98,151.98,128.04,151.98,151.98,41.5,82.56,116.45,90.01,29.23,82.56,41.5,41.5,82.56,151.98
2026-07-01 05:30:00,156.33,156.33,156.33,158.89,134.64,92.7,158.89,158.89,141.7,158.89,158.89,55.79,97.89,117.15,97.89,29.55,97.89,55.79,55.79,97.89,156.33
2026-07-01 05:45:00,163.3,163.3,163.3,164.03,134.68,89.19,164.03,164.03,148.24,164.03,164.03,67.94,102.16,117.62,102.16,32.0,102.16,67.94,67.94,102.16,163.3
2026-07-01 06:00:00,183.65,183.65,183.65,183.65,142.06,90.89,183.65,183.65,178.88,183.65,183.65,59.28,76.0,119.37,85.12,33.34,76.0,35.28,35.28,103.73,183.65
2026-07-01 06:15:00,189.41,189.41,189.41,189.41,143.58,103.18,189.41,189.06,153.33,189.41,189.41,61.33,76.6,120.77,86.14,38.51,76.6,45.68,45.68,104.69,189.41
2026-07-01 06:30:00,61.37,192.38,192.38,192.38,138.21,95.69,192.38,189.61,120.27,192.38,192.38,61.37,80.31,120.86,86.33,39.49,80.31,61.37,61.37,127.62,192.38
2026-07-01 06:45:00,76.48,189.49,189.49,189.49,145.74,105.47,189.49,178.21,117.6,189.49,189.49,76.48,86.22,120.2,86.22,40.7,86.22,76.48,76.48,132.47,189.49
2026-07-01 07:00:00,194.11,194.11,194.11,194.11,158.25,110.41,194.11,194.11,194.11,194.11,194.11,58.96,85.71,127.37,85.0,42.28,85.71,46.19,43.59,194.11,194.11
2026-07-01 07:15:00,57.51,192.25,192.25,192.25,159.15,115.39,192.25,192.25,192.25,192.25,192.25,57.51,90.13,127.41,90.13,42.36,90.13,57.51,57.51,192.25,192.25
2026-07-01 07:30:00,54.51,180.99,180.99,180.99,151.75,97.22,180.99,180.99,180.99,180.99,180.99,54.51,98.87,124.98,98.87,42.39,98.87,54.51,54.51,180.99,180.99
2026-07-01 07:45:00,60.53,181.69,181.69,181.69,156.36,116.99,181.69,181.69,181.69,181.69,181.69,60.53,98.85,127.08,98.85,42.92,98.85,60.53,60.53,181.69,181.69
2026-07-01 08:00:00,56.93,169.76,169.76,169.76,178.24,133.3,193.18,193.18,169.76,193.18,193.18,56.93,102.0,193.18,95.95,42.63,102.0,39.69,39.69,169.76,169.76
2026-07-01 08:15:00,54.64,174.56,174.56,174.56,151.48,109.18,174.56,174.56,174.56,174.56,174.56,54.64,103.85,174.56,93.86,42.51,103.85,41.01,41.01,174.56,174.56
2026-07-01 08:30:00,53.04,146.31,146.31,146.31,133.75,115.36,178.74,169.71,146.31,178.74,178.74,53.04,101.15,178.74,101.15,43.7,101.15,43.7,43.7,146.31,146.31
2026-07-01 08:45:00,58.0,138.97,138.97,138.97,136.29,80.71,145.03,145.03,138.97,145.03,145.03,58.0,111.73,145.03,111.73,46.9,111.73,58.0,58.0,138.97,138.97
2026-07-01 09:00:00,59.38,129.75,129.75,160.94,153.66,148.62,172.04,172.04,129.75,172.04,172.04,59.38,101.48,143.31,101.48,44.43,101.48,59.38,59.38,129.75,129.75
2026-07-01 09:15:00,48.17,97.83,97.83,156.11,125.46,104.98,156.11,156.11,97.83,156.11,156.11,48.17,87.56,135.88,87.56,44.65,87.56,48.17,48.17,97.83,97.83
2026-07-01 09:30:00,44.69,96.83,96.83,138.55,138.15,92.28,138.55,138.55,96.83,138.55,138.55,44.69,86.2,138.55,86.2,44.69,86.2,44.69,44.69,96.83,96.83
2026-07-01 09:45:00,42.5,96.4,96.4,123.08,121.14,76.52,123.08,123.08,96.4,123.08,123.08,42.5,93.23,123.08,93.23,42.5,93.23,42.5,42.5,96.4,96.4
2026-07-01 10:00:00,62.36,86.59,86.59,135.22,135.22,135.22,135.22,135.22,96.41,135.22,135.22,62.36,86.59,135.22,86.59,43.73,86.59,62.36,62.36,86.59,86.59
2026-07-01 10:15:00,52.06,88.59,88.59,125.45,125.45,90.6,125.45,125.45,96.83,125.45,125.45,52.06,93.83,125.45,93.83,43.84,93.83,52.06,52.06,77.57,88.59
2026-07-01 10:30:00,43.43,84.59,84.59,120.01,120.01,120.01,120.01,120.01,84.59,120.01,120.01,43.43,84.59,116.99,84.59,43.43,84.59,43.43,43.43,84.59,84.59
2026-07-01 10:45:00,41.83,92.22,92.22,111.67,111.67,101.13,111.67,111.67,101.2,111.67,111.67,41.83,87.15,114.69,87.15,41.83,87.15,41.83,41.83,87.15,92.22
2026-07-01 11:00:00,44.07,80.87,80.87,122.53,122.53,95.41,122.53,122.53,80.87,122.53,122.53,44.07,80.87,122.53,80.87,44.07,80.87,44.07,44.07,80.87,80.87
2026-07-01 11:15:00,42.36,72.02,72.02,112.24,112.24,112.24,112.24,112.24,73.99,112.24,112.24,42.36,81.47,112.24,81.47,42.36,81.47,42.36,42.36,81.47,90.14
2026-07-01 11:30:00,43.09,85.82,85.82,110.77,110.77,110.77,110.77,110.77,85.82,110.77,110.77,43.09,85.82,110.77,85.82,43.09,85.82,43.09,43.09,85.82,85.82
2026-07-01 11:45:00,42.51,87.16,87.16,106.24,106.24,100.78,106.24,106.24,106.24,106.24,106.24,42.51,85.29,106.24,85.29,42.51,85.29,42.51,42.51,85.29,87.16
2026-07-01 12:00:00,43.05,82.96,82.96,118.0,116.7,95.68,116.7,116.7,82.96,116.7,116.7,43.05,82.96,116.7,82.96,43.05,82.96,43.05,43.05,82.96,82.96
2026-07-01 12:15:00,42.57,83.06,83.06,114.79,111.39,92.6,111.39,111.39,83.06,111.39,111.39,42.57,83.06,111.39,83.06,42.57,83.06,42.57,42.57,83.06,83.06
2026-07-01 12:30:00,41.93,87.81,87.81,119.38,109.41,109.41,109.41,109.41,87.81,109.41,109.41,41.93,87.81,109.41,87.81,41.93,87.81,41.93,41.93,87.81,87.81
2026-07-01 12:45:00,41.74,86.17,86.17,126.92,104.04,82.3,104.04,104.04,86.17,104.04,104.04,41.74,87.56,104.04,87.46,41.74,87.56,41.74,41.74,86.17,86.17
2026-07-01 13:00:00,41.06,84.83,84.83,109.45,109.45,109.45,109.45,109.45,84.83,109.45,109.45,41.06,84.83,109.45,77.17,41.06,84.83,41.06,41.06,84.83,84.83
2026-07-01 13:15:00,42.35,81.57,81.57,107.24,107.24,41.5,107.24,107.24,81.57,107.24,107.24,42.35,81.57,107.24,80.5,42.35,81.57,42.35,42.35,81.57,81.57
2026-07-01 13:30:00,41.54,81.4,81.4,118.97,104.77,5.0,104.77,104.77,81.4,104.77,104.77,41.54,81.4,104.77,81.4,41.54,81.4,41.54,41.54,81.4,81.4
2026-07-01 13:45:00,42.3,93.19,93.19,99.67,99.67,3.0,99.67,99.67,93.19,99.67,99.67,42.3,83.73,99.67,81.58,42.3,83.73,42.3,42.3,83.73,93.19
2026-07-01 14:00:00,41.03,83.15,83.15,98.69,98.69,60.96,98.69,98.69,83.15,98.69,98.69,41.03,83.15,98.69,73.41,41.03,83.15,41.03,41.03,83.15,83.15
2026-07-01 14:15:00,42.4,83.57,83.57,100.02,97.21,33.74,97.21,97.21,90.01,97.21,97.21,42.4,83.57,97.21,73.15,42.4,83.57,42.4,42.4,83.57,83.57
2026-07-01 14:30:00,42.2,83.0,83.0,113.4,96.46,44.4,96.46,96.46,96.46,96.46,96.46,42.2,83.0,96.46,71.69,42.2,83.0,42.2,42.2,83.0,83.0
2026-07-01 14:45:00,41.56,84.47,84.47,98.06,94.45,40.91,94.45,94.45,94.43,94.45,94.45,41.56,84.47,98.67,69.27,41.56,84.47,41.56,41.56,84.47,84.47
2026-07-01 15:00:00,35.16,91.96,91.96,92.55,91.96,47.98,91.96,91.96,91.96,91.96,91.96,35.16,91.96,91.96,72.89,30.02,91.96,35.16,35.16,91.96,91.96
2026-07-01 15:15:00,40.14,93.84,93.84,109.49,93.84,41.85,93.84,93.84,93.84,93.84,93.84,40.14,93.84,93.84,71.88,30.17,93.84,40.14,40.14,93.84,93.84
2026-07-01 15:30:00,37.83,96.87,96.87,119.59,96.87,0.17,96.87,96.87,96.87,96.87,96.87,37.83,79.92,96.87,73.33,31.6,79.92,37.83,37.83,79.92,79.92
2026-07-01 15:45:00,47.15,98.93,98.93,115.36,98.93,0.0,98.93,98.93,98.93,98.93,98.93,47.15,98.93,98.93,75.36,31.6,98.93,47.15,47.15,98.93,98.93
2026-07-01 16:00:00,45.45,93.17,93.17,121.89,93.17,-3.0,93.17,93.17,96.39,93.17,93.17,45.45,93.17,93.17,72.85,31.75,93.17,45.45,45.45,93.17,93.17
2026-07-01 16:15:00,51.79,94.83,94.83,146.64,94.83,-3.0,94.83,94.83,96.4,94.83,94.83,51.79,85.07,94.83,72.15,31.6,85.07,51.79,51.79,94.83,94.83
2026-07-01 16:30:00,54.17,102.11,102.11,135.59,102.11,-2.99,102.11,102.11,102.11,102.11,102.11,54.17,87.3,102.11,81.61,31.6,87.3,54.17,54.17,87.3,90.28
2026-07-01 16:45:00,62.93,109.33,109.33,125.82,109.33,62.46,109.33,109.33,118.49,109.33,109.33,62.93,86.7,109.33,75.58,31.75,86.7,62.93,62.93,109.33,109.33
2026-07-01 17:00:00,44.15,99.54,99.54,137.86,99.9,22.64,99.9,99.9,113.32,99.9,99.9,44.15,82.35,99.9,78.12,28.95,82.35,44.15,44.15,82.35,99.54
2026-07-01 17:15:00,90.92,90.92,90.92,140.84,75.48,38.37,108.27,108.27,113.95,108.27,108.27,36.7,83.04,108.27,81.73,30.35,83.04,36.7,36.7,83.04,90.92
2026-07-01 17:30:00,91.58,91.58,91.58,159.47,86.43,49.71,112.58,112.58,124.79,112.58,112.58,37.22,82.92,112.58,82.17,30.35,82.92,37.22,37.22,82.92,91.58
2026-07-01 17:45:00,101.91,101.91,101.91,149.44,120.38,100.65,120.38,120.38,139.99,120.38,120.38,37.67,87.08,120.38,87.08,30.34,87.08,37.67,37.67,87.08,101.91
2026-07-01 18:00:00,103.44,103.44,103.44,131.05,97.26,55.17,116.55,116.55,128.13,116.55,116.55,34.88,118.29,119.22,82.7,34.88,118.29,34.88,34.88,80.46,103.44
2026-07-01 18:15:00,120.48,120.48,120.48,128.95,109.6,79.46,120.48,120.48,154.98,120.48,120.48,31.54,120.21,130.82,77.64,31.54,120.21,31.54,31.54,83.76,120.48
2026-07-01 18:30:00,144.73,144.73,144.73,128.68,117.0,101.86,144.73,144.73,205.04,144.73,144.73,30.05,131.72,131.72,76.39,30.05,131.72,30.05,30.05,96.94,144.73
2026-07-01 18:45:00,162.23,162.23,162.23,130.64,130.01,112.79,162.23,162.23,240.6,162.23,162.23,28.8,104.1,113.64,79.69,28.8,104.1,28.8,28.8,88.9,162.23
2026-07-01 19:00:00,151.16,151.16,151.16,136.82,98.77,97.14,151.16,123.97,168.09,151.16,151.16,22.53,100.55,117.06,100.55,22.53,100.55,22.53,22.53,100.55,151.16
2026-07-01 19:15:00,150.95,150.95,150.95,140.0,121.41,92.29,181.46,146.18,201.37,181.46,181.46,23.78,93.71,115.71,93.71,23.78,93.71,23.78,23.78,107.11,150.95
2026-07-01 19:30:00,174.35,174.35,174.35,139.0,150.06,118.98,220.0,186.87,234.69,220.0,220.0,21.5,113.23,115.71,113.23,21.5,113.23,21.5,21.5,113.23,174.35
2026-07-01 19:45:00,176.39,176.39,176.39,188.18,181.13,172.99,241.01,221.66,241.05,241.01,241.01,22.21,106.78,118.17,106.78,22.21,106.78,22.21,22.21,123.15,176.39
2026-07-01 20:00:00,69.07,69.07,69.07,185.74,155.55,130.38,214.46,191.01,214.46,214.46,214.46,23.08,82.72,116.11,93.51,23.08,82.72,23.08,23.08,130.21,214.46
2026-07-01 20:15:00,23.41,95.09,95.09,238.48,197.52,125.54,238.48,225.02,238.48,238.48,238.48,23.41,86.99,115.81,91.98,23.41,86.99,23.41,23.41,141.59,238.48
2026-07-01 20:30:00,107.41,107.41,107.41,261.23,233.5,155.89,261.23,245.06,261.23,261.23,261.23,22.08,89.83,118.16,97.15,22.08,89.83,22.08,22.08,142.77,244.84
2026-07-01 20:45:00,23.36,147.0,147.0,266.37,223.55,123.48,299.43,295.04,299.43,299.43,299.43,23.36,85.62,116.88,91.77,23.36,85.62,23.36,23.36,128.58,217.61
2026-07-01 21:00:00,29.85,200.94,200.94,276.35,244.0,143.7,276.35,276.35,276.35,276.35,276.35,29.85,92.4,115.22,92.4,29.0,92.4,29.85,29.85,151.49,271.2
2026-07-01 21:15:00,154.41,154.41,154.41,263.45,253.43,115.0,263.45,263.45,263.45,263.45,263.45,32.94,83.0,115.11,77.95,28.9,83.0,32.94,32.94,142.94,245.57
2026-07-01 21:30:00,143.47,143.47,143.47,256.79,256.79,123.35,256.79,256.79,192.69,256.79,256.79,40.25,90.99,115.52,76.97,40.25,90.99,40.25,40.25,135.51,255.99
2026-07-01 21:45:00,136.91,136.91,136.91,226.29,226.13,105.47,226.29,226.29,152.09,226.29,226.29,41.04,90.9,115.47,75.5,41.04,90.9,41.04,41.04,128.65,226.29
2026-07-01 22:00:00,179.91,179.91,179.91,260.68,227.15,113.8,260.68,260.68,147.08,260.68,260.68,52.07,91.25,114.74,89.39,40.9,91.25,52.07,52.07,141.55,260.68
2026-07-01 22:15:00,216.36,216.36,216.36,231.05,191.45,107.93,231.05,231.05,128.01,231.05,231.05,51.51,108.44,114.59,80.15,41.15,108.44,51.51,51.51,121.56,216.36
2026-07-01 22:30:00,147.58,147.58,147.58,194.5,166.32,121.79,194.5,194.5,105.55,194.5,194.5,44.43,102.65,114.65,77.55,40.9,102.65,44.43,44.43,102.65,147.58
2026-07-01 22:45:00,127.06,127.06,127.06,169.77,162.72,114.08,169.77,170.29,99.36,169.77,169.77,30.6,90.56,111.71,77.92,29.0,90.56,30.6,45.49,90.56,127.06
2026-07-01 23:00:00,127.88,127.88,127.88,183.21,183.21,132.94,183.21,183.21,114.13,183.21,183.21,38.35,95.43,112.01,83.37,38.35,95.43,38.35,57.85,80.8,127.88
