date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-04 22:45:00,124.81,124.81,124.81,172.68,172.68,172.68,172.68,172.68,135.75,172.68,172.68,25.91,137.21,148.38,78.29,25.91,128.05,25.91,25.91,33.53,38.52
2026-08-04 23:00:00,139.99,139.99,139.99,169.93,169.93,169.93,169.93,169.93,118.87,169.93,169.93,31.13,136.92,148.65,81.98,11.54,134.85,31.13,34.99,34.99,36.68
2026-08-04 23:15:00,109.99,109.99,109.99,175.56,164.36,164.36,164.36,164.36,124.69,164.36,164.36,26.34,136.7,148.53,79.65,11.57,134.75,26.34,28.26,32.26,32.26
2026-08-04 23:30:00,90.01,90.01,90.01,189.23,158.92,158.92,158.92,158.92,122.65,158.92,158.92,21.67,136.54,148.62,77.72,11.58,134.55,21.67,21.67,21.67,25.64
2026-08-04 23:45:00,95.0,95.0,95.0,166.85,148.55,148.55,148.55,148.55,130.0,148.55,156.46,15.12,149.55,149.55,75.21,11.68,134.55,15.12,15.12,24.15,24.15
2026-08-05 00:00:00,26.82,50.01,50.01,169.74,161.87,161.87,161.87,161.87,161.87,161.87,161.87,26.82,123.29,149.16,79.62,11.27,123.29,26.82,26.82,26.82,50.01
2026-08-05 00:15:00,20.25,40.98,40.98,162.35,156.95,156.95,156.95,156.95,162.35,156.95,156.95,20.25,123.25,145.2,78.79,11.27,123.25,20.25,20.25,20.25,40.98
2026-08-05 00:30:00,24.25,38.55,38.55,158.42,149.78,149.78,149.78,149.78,158.42,149.78,149.78,24.25,123.16,147.33,77.8,1.78,123.16,24.25,24.25,24.25,38.55
2026-08-05 00:45:00,42.6,42.6,42.6,150.3,142.8,142.8,142.8,142.8,149.37,142.8,142.8,26.25,123.14,142.8,76.8,5.28,123.14,26.25,26.25,26.25,42.6
2026-08-05 01:00:00,21.41,47.01,47.01,159.3,153.79,153.79,153.79,153.79,156.43,153.79,153.79,21.41,124.5,147.34,77.5,3.27,124.5,21.41,21.41,21.41,45.27
2026-08-05 01:15:00,17.52,26.89,26.89,157.33,148.46,148.46,148.46,148.46,148.46,148.46,148.46,17.52,133.99,145.98,77.3,3.27,125.9,17.52,17.52,17.52,26.89
2026-08-05 01:30:00,41.75,41.75,41.75,154.18,149.55,149.55,149.55,149.55,149.55,149.55,149.55,26.85,133.89,149.55,76.8,3.28,128.75,26.85,26.85,26.85,34.22
2026-08-05 01:45:00,42.37,42.37,42.37,151.31,145.08,145.08,145.08,145.08,145.57,145.08,145.08,24.07,133.67,144.71,76.8,3.29,121.05,24.07,24.07,24.07,31.93
2026-08-05 02:00:00,26.56,26.56,26.56,158.1,144.17,144.17,144.17,144.17,144.17,144.17,144.17,17.01,133.59,144.17,76.95,3.26,125.45,17.01,17.01,17.01,26.56
2026-08-05 02:15:00,27.27,27.27,27.27,156.52,140.23,140.23,140.23,140.23,140.23,140.23,140.23,19.16,133.28,140.23,76.95,3.27,125.45,19.16,19.16,19.16,27.27
2026-08-05 02:30:00,26.04,26.04,26.04,153.87,138.3,138.3,138.3,138.3,138.3,138.3,138.3,19.47,132.36,138.3,76.35,1.79,120.7,19.47,19.47,19.47,26.04
2026-08-05 02:45:00,27.14,27.14,27.14,150.3,139.75,139.75,139.75,139.75,139.75,139.75,139.75,20.55,139.75,139.75,76.55,1.8,125.3,20.55,20.55,20.55,27.14
2026-08-05 03:00:00,38.43,38.43,38.43,162.45,143.06,143.06,143.06,143.06,143.06,143.06,143.06,26.62,132.8,143.06,75.9,11.6,132.8,26.62,26.62,26.62,26.62
2026-08-05 03:15:00,40.39,40.39,40.39,158.84,142.21,142.21,142.21,142.21,142.21,142.21,142.21,28.18,133.06,142.21,76.55,11.68,125.45,28.18,28.18,28.18,28.18
2026-08-05 03:30:00,25.01,25.01,25.01,150.46,138.4,138.4,138.4,138.4,138.4,138.4,138.4,25.01,118.1,138.4,82.45,11.71,118.1,25.01,25.01,25.01,25.01
2026-08-05 03:45:00,20.02,35.01,35.01,148.78,135.98,135.98,135.98,135.98,135.98,135.98,135.98,20.02,118.1,135.98,95.35,11.81,118.1,20.02,20.02,25.06,25.06
2026-08-05 04:00:00,32.01,32.01,32.01,148.98,134.86,134.86,134.86,134.86,134.86,134.86,134.86,24.94,126.43,134.86,94.8,16.45,116.0,19.62,19.62,19.9,32.01
2026-08-05 04:15:00,46.01,46.01,46.01,162.06,133.03,133.03,133.03,133.03,133.03,133.03,133.03,24.25,113.86,133.03,96.0,11.48,113.86,20.76,20.76,24.25,46.01
2026-08-05 04:30:00,24.66,56.01,56.01,167.7,133.92,133.92,133.92,133.92,142.91,133.92,133.92,24.66,133.92,133.92,97.05,11.42,123.55,22.07,22.07,24.66,34.79
2026-08-05 04:45:00,27.02,62.01,62.01,171.11,133.61,133.61,133.61,133.61,141.22,133.61,133.61,27.02,133.61,133.61,97.35,11.47,115.85,25.99,25.99,27.02,38.08
2026-08-05 05:00:00,30.22,64.85,64.85,147.37,131.92,131.92,131.92,131.92,136.99,131.92,131.92,29.89,117.8,131.92,93.2,11.16,117.8,11.16,11.16,29.89,29.89
2026-08-05 05:15:00,18.0,144.83,144.83,153.26,132.68,132.68,132.68,132.68,144.83,132.68,132.68,18.0,117.8,132.68,94.55,11.04,117.8,11.04,11.04,18.0,26.37
2026-08-05 05:30:00,64.85,64.85,64.85,171.27,136.16,136.16,136.16,136.16,156.45,136.16,136.16,22.05,117.8,136.16,96.15,11.8,117.8,12.35,12.35,22.05,64.85
2026-08-05 05:45:00,64.85,64.85,64.85,182.14,144.44,144.44,144.44,144.44,167.79,144.44,144.44,33.58,117.8,144.44,100.7,11.99,117.8,21.96,21.96,33.58,64.85
2026-08-05 06:00:00,38.86,97.22,97.22,186.59,140.42,140.42,155.97,140.42,177.95,134.11,155.74,38.86,127.69,134.11,98.45,0.4,127.69,8.12,8.12,38.86,97.22
2026-08-05 06:15:00,78.99,78.99,78.99,185.8,143.44,143.44,159.48,143.44,185.8,134.32,157.09,31.6,134.32,134.32,99.7,-0.12,134.32,20.85,20.85,31.6,78.99
2026-08-05 06:30:00,75.91,75.91,75.91,185.08,144.39,144.39,159.38,144.39,185.08,133.58,138.71,43.04,133.58,133.58,103.25,0.19,133.58,27.68,27.68,43.04,75.91
2026-08-05 06:45:00,79.25,79.25,79.25,171.2,144.52,144.52,159.34,144.52,171.2,129.99,159.34,44.29,129.64,129.64,104.05,1.46,128.85,28.39,28.39,44.29,79.25
2026-08-05 07:00:00,69.09,69.09,69.09,183.27,164.08,164.08,166.62,164.08,183.27,133.27,166.62,41.84,133.62,133.62,96.85,17.4,133.62,17.4,17.4,62.94,69.09
2026-08-05 07:15:00,60.06,60.06,60.06,161.54,161.54,161.54,161.54,160.61,161.54,134.93,161.54,36.42,134.93,134.93,99.05,17.2,134.93,17.2,17.2,58.98,60.06
2026-08-05 07:30:00,42.37,42.37,42.37,149.47,149.47,149.47,149.47,149.44,149.47,133.03,149.47,40.63,133.03,133.03,104.05,22.46,133.03,22.46,22.46,42.37,42.37
2026-08-05 07:45:00,51.65,51.65,51.65,133.59,133.59,133.59,133.59,123.6,133.59,123.6,133.59,43.86,122.74,122.74,107.7,11.07,122.74,43.86,43.86,51.34,51.65
2026-08-05 08:00:00,52.58,52.58,52.58,161.07,161.07,161.07,161.07,159.26,161.07,134.0,161.07,45.78,134.86,134.86,107.5,22.36,134.86,22.36,22.36,49.84,52.58
2026-08-05 08:15:00,39.42,52.69,52.69,148.32,148.32,148.32,148.32,140.77,148.32,131.63,148.32,39.42,120.89,120.89,102.7,9.68,120.89,33.1,33.1,39.42,52.69
2026-08-05 08:30:00,43.08,51.31,51.31,131.22,131.22,131.22,131.22,123.66,131.22,123.66,131.22,43.08,116.76,116.76,102.2,9.99,116.76,36.57,36.57,43.08,51.31
2026-08-05 08:45:00,41.67,64.99,64.99,112.7,112.7,112.7,112.7,96.65,112.7,95.07,120.55,41.67,112.7,112.7,92.85,21.2,112.7,21.2,21.2,58.99,64.99
2026-08-05 09:00:00,57.43,57.43,57.43,138.24,138.24,138.24,138.24,130.39,138.24,130.39,130.39,57.43,123.8,123.8,83.29,9.39,123.8,39.9,39.9,57.43,87.45
2026-08-05 09:15:00,48.04,48.04,48.04,114.46,114.46,114.46,114.46,110.6,114.46,110.6,114.46,48.04,117.2,117.2,96.4,10.62,117.2,24.52,24.52,48.04,74.12
2026-08-05 09:30:00,40.69,40.69,40.69,93.12,93.12,93.12,93.12,88.0,199.64,88.0,93.12,40.69,88.0,88.0,88.0,16.0,108.1,19.4,19.4,40.69,44.09
2026-08-05 09:45:00,37.66,37.66,37.66,70.89,70.89,70.89,70.89,61.36,78.56,61.36,70.89,37.66,97.99,97.99,84.1,16.1,104.51,16.1,16.1,37.66,38.82
2026-08-05 10:00:00,50.0,50.0,50.0,87.73,87.73,87.73,87.73,87.73,120.0,87.73,87.73,50.0,103.29,103.29,88.65,11.01,103.29,30.01,30.01,50.0,50.0
2026-08-05 10:15:00,50.0,50.0,50.0,62.62,62.62,62.62,62.62,62.62,97.62,62.62,62.62,50.0,88.62,88.62,88.62,11.07,88.62,25.28,25.28,50.0,50.0
2026-08-05 10:30:00,29.65,29.65,29.65,63.19,29.65,29.65,29.65,29.65,97.63,29.65,29.65,29.65,76.63,76.63,76.63,11.01,96.94,25.66,25.66,29.65,29.65
2026-08-05 10:45:00,8.03,8.03,8.03,54.23,8.03,8.03,8.03,8.03,80.0,8.03,8.03,8.03,96.56,67.3,81.2,8.03,97.74,8.03,8.03,8.03,8.03
2026-08-05 11:00:00,17.6,17.6,17.6,75.4,17.6,17.6,17.6,17.6,92.74,17.6,17.6,17.6,85.09,17.6,68.51,11.18,99.47,17.6,17.6,17.6,17.6
2026-08-05 11:15:00,9.33,9.33,9.33,73.57,2.77,2.77,2.77,1.73,59.99,2.77,9.33,9.33,100.35,2.77,79.0,9.33,100.35,9.33,9.33,9.33,9.33
2026-08-05 11:30:00,14.42,14.42,14.42,73.38,0.0,0.0,0.0,-19.99,48.31,0.0,14.42,14.42,14.42,14.42,14.42,11.19,104.7,14.42,14.42,14.42,14.42
2026-08-05 11:45:00,13.65,13.65,13.65,70.09,-2.65,-2.65,-2.65,-14.85,63.85,-2.65,13.65,13.65,26.9,26.9,26.9,10.68,104.27,10.68,10.68,13.65,13.65
2026-08-05 12:00:00,27.17,27.17,27.17,75.51,-4.85,-4.85,-4.85,-4.85,39.11,-4.85,-4.85,27.17,27.17,-4.85,27.17,11.7,100.74,11.7,19.41,27.17,27.17
2026-08-05 12:15:00,22.64,22.64,22.64,80.31,-2.44,-2.44,-2.44,-16.0,46.76,-2.44,-2.44,22.64,22.64,-2.44,35.09,11.85,98.34,11.85,15.44,22.64,22.64
2026-08-05 12:30:00,23.85,23.85,23.85,80.92,-4.9,-4.9,-4.9,-18.02,46.57,-4.9,-4.9,23.85,23.85,23.85,23.85,12.14,97.24,12.14,14.15,23.85,23.85
2026-08-05 12:45:00,15.13,15.13,15.13,84.54,-4.97,-4.97,-4.97,-13.37,43.76,-4.97,-4.97,15.13,15.13,-4.97,15.13,13.53,100.44,13.53,14.29,15.13,15.13
2026-08-05 13:00:00,11.26,11.26,11.26,88.09,-5.75,-5.75,-5.75,-5.75,50.3,-5.75,-5.75,11.26,42.74,15.43,42.74,11.26,98.59,11.26,11.26,11.26,11.26
2026-08-05 13:15:00,10.15,10.15,10.15,82.5,-11.57,-11.57,-11.57,-11.57,44.76,-11.57,-11.57,10.15,43.58,14.42,43.58,10.15,99.59,10.15,10.15,10.15,10.15
2026-08-05 13:30:00,19.83,19.83,19.83,86.78,-13.05,-13.05,-13.05,-13.05,60.74,-13.05,-13.05,19.83,80.38,-12.98,80.38,14.8,99.79,14.8,14.8,19.83,19.83
2026-08-05 13:45:00,6.75,6.75,6.75,75.63,-10.39,-10.39,-10.39,-10.39,39.72,-10.39,-10.39,6.75,42.4,15.08,42.4,6.75,97.59,6.75,6.75,6.75,6.75
2026-08-05 14:00:00,6.6,6.6,6.6,71.39,-9.07,-9.07,-9.07,-9.07,21.28,-9.07,-9.07,6.6,6.6,6.6,41.3,6.6,96.92,6.6,6.6,6.6,6.6
2026-08-05 14:15:00,6.47,6.47,6.47,88.93,-8.86,-8.86,-8.86,-8.86,60.75,-8.86,-8.86,6.47,6.47,6.47,41.71,6.47,98.12,6.47,6.47,6.47,6.47
2026-08-05 14:30:00,6.98,6.98,6.98,78.5,-8.93,-8.93,-8.93,-8.93,70.21,-8.93,-8.93,6.98,6.98,6.98,40.77,6.98,96.92,6.98,6.98,6.98,6.98
2026-08-05 14:45:00,9.25,9.25,9.25,86.55,-7.78,-7.78,-7.78,-7.78,115.48,-7.78,-7.78,9.25,9.25,9.25,41.13,9.25,97.22,9.25,9.25,9.25,9.25
2026-08-05 15:00:00,5.0,5.0,5.0,67.9,-7.54,-7.54,-7.54,-7.54,127.87,-7.54,-7.54,5.0,75.39,30.45,46.7,5.0,94.39,5.0,5.0,5.0,5.0
2026-08-05 15:15:00,7.68,7.68,7.68,81.14,-7.42,-7.42,-7.42,-7.42,144.7,-7.42,-7.42,7.68,75.48,-7.42,47.25,7.68,94.87,7.68,7.68,7.68,7.68
2026-08-05 15:30:00,9.74,9.74,9.74,94.49,-9.96,-9.96,-9.96,-9.96,150.01,-9.96,-9.96,9.74,79.69,-7.98,49.1,9.74,97.37,9.74,9.74,9.74,9.74
2026-08-05 15:45:00,31.07,31.07,31.07,138.43,-9.53,-9.53,-9.53,-9.53,131.44,-9.53,-9.53,31.07,81.13,-9.53,49.95,11.85,98.27,12.8,12.8,31.07,31.07
2026-08-05 16:00:00,29.42,29.42,29.42,98.4,-22.89,-22.89,-9.99,-22.89,98.4,-9.99,-9.99,29.42,92.97,29.54,38.52,10.54,92.97,10.54,10.54,29.42,29.42
2026-08-05 16:15:00,33.77,33.77,33.77,113.74,-20.46,-20.46,-3.88,-20.46,113.74,-3.88,-3.88,33.77,95.38,8.7,41.8,10.8,95.38,10.8,12.46,33.77,33.77
2026-08-05 16:30:00,24.85,24.85,24.85,136.74,-9.77,-9.77,-4.09,-9.77,136.74,-9.77,-4.09,24.85,96.08,6.4,44.09,11.3,96.08,11.65,20.2,24.85,24.85
2026-08-05 16:45:00,28.86,28.86,28.86,172.35,-8.37,-8.37,11.28,-8.37,172.35,-8.37,28.86,28.86,75.7,11.28,46.67,11.3,93.88,23.35,28.86,28.86,28.86
2026-08-05 17:00:00,20.07,20.07,20.07,146.41,6.55,6.55,10.01,-21.31,133.72,-21.31,20.07,20.07,59.6,10.01,59.6,10.37,94.14,10.46,10.46,20.07,20.07
2026-08-05 17:15:00,18.6,18.6,18.6,186.76,26.14,26.14,46.24,5.31,138.23,5.31,18.6,18.6,79.89,46.24,55.55,10.01,96.24,18.6,18.6,18.6,18.6
2026-08-05 17:30:00,28.26,36.95,36.95,227.44,50.24,50.24,70.54,50.24,208.23,50.24,70.54,28.26,99.64,99.64,68.2,9.71,104.4,28.26,36.95,36.95,36.95
2026-08-05 17:45:00,47.0,236.85,236.85,236.85,69.67,69.67,98.77,69.67,208.77,69.67,98.77,47.0,69.67,69.67,69.67,9.94,108.1,47.0,69.67,69.67,69.67
2026-08-05 18:00:00,38.01,78.04,78.04,225.48,66.65,66.65,78.04,66.65,217.81,66.65,78.04,38.01,82.56,82.56,75.1,10.92,82.56,38.01,38.01,42.71,78.04
2026-08-05 18:15:00,21.99,114.59,114.59,266.99,87.0,87.0,114.59,87.0,266.99,87.0,114.59,21.99,110.06,110.06,70.45,10.89,110.06,21.99,31.28,63.73,114.59
2026-08-05 18:30:00,23.0,145.56,145.56,276.26,102.01,100.01,148.8,102.01,276.26,102.01,148.8,23.0,110.91,110.91,73.7,11.44,110.91,23.0,32.01,54.99,145.56
2026-08-05 18:45:00,161.81,161.81,161.81,351.19,122.31,109.64,161.81,122.31,355.97,120.34,161.81,29.0,116.09,116.09,72.25,11.32,116.09,29.0,29.0,72.44,161.81
2026-08-05 19:00:00,23.9,154.98,154.98,228.84,111.14,111.14,154.98,111.14,320.5,111.14,154.98,23.9,113.27,113.27,75.9,11.58,113.27,23.9,36.29,97.02,154.98
2026-08-05 19:15:00,22.15,155.01,155.01,255.42,122.5,122.5,165.13,122.5,398.45,120.0,165.13,22.15,115.89,115.89,75.9,11.59,115.89,22.15,35.0,100.74,155.01
2026-08-05 19:30:00,175.95,175.95,175.95,225.24,140.5,140.5,175.95,140.5,467.96,124.99,175.95,20.55,118.21,118.21,73.7,11.61,118.21,20.55,23.09,101.08,175.95
2026-08-05 19:45:00,155.01,155.01,155.01,297.86,165.86,165.86,204.58,158.45,535.66,143.87,204.58,18.77,121.89,130.8,73.15,11.63,121.89,18.77,18.77,100.74,155.01
2026-08-05 20:00:00,115.02,155.01,155.01,236.71,144.0,144.0,184.02,144.0,431.33,144.0,184.02,22.0,121.38,132.09,76.8,11.55,121.38,22.0,34.93,105.46,155.01
2026-08-05 20:15:00,115.03,155.01,155.01,225.51,145.79,145.79,197.67,145.79,418.8,145.79,197.67,16.75,121.28,135.9,75.2,11.56,121.15,16.75,30.01,101.66,155.01
2026-08-05 20:30:00,105.35,155.01,155.01,249.25,151.02,151.02,200.78,151.02,421.11,151.02,200.78,14.53,121.19,143.49,74.8,11.58,121.06,14.53,17.42,98.86,155.01
2026-08-05 20:45:00,110.05,155.01,155.01,216.56,167.31,167.31,200.22,167.31,383.16,167.31,200.22,16.62,121.0,143.49,75.35,11.55,120.83,16.62,16.62,88.7,155.01
2026-08-05 21:00:00,139.42,139.42,139.42,234.09,140.23,140.23,204.68,140.23,379.41,140.23,204.68,15.41,121.42,140.23,75.6,11.68,120.83,14.4,18.77,99.39,139.42
2026-08-05 21:15:00,124.22,124.22,124.22,218.44,160.8,160.8,203.48,160.8,372.01,160.8,203.48,15.19,120.92,144.09,78.15,11.68,120.73,15.19,18.65,69.78,124.22
2026-08-05 21:30:00,95.01,95.01,95.01,198.71,166.01,166.01,198.71,166.01,284.76,166.01,198.71,14.75,120.73,144.04,80.31,11.67,120.73,14.75,17.97,45.26,95.01
2026-08-05 21:45:00,65.01,65.01,65.01,208.96,169.12,169.12,187.93,169.12,220.55,169.12,187.93,15.69,120.73,144.04,79.81,11.67,120.73,15.69,17.57,40.0,65.01
2026-08-05 22:00:00,16.47,115.01,115.01,227.11,163.92,163.92,196.42,163.92,287.28,163.92,196.42,16.47,121.22,145.39,93.2,11.95,120.63,11.95,17.38,49.99,77.93
2026-08-05 22:15:00,18.1,95.01,95.01,191.91,162.77,162.77,179.8,162.77,267.35,162.77,179.8,18.1,121.08,144.84,94.5,11.94,120.62,11.94,16.2,44.26,57.76
2026-08-05 22:30:00,20.91,80.01,80.01,195.57,168.48,168.48,174.93,168.48,246.03,168.48,174.93,20.91,120.68,144.84,90.8,11.92,118.02,11.92,12.44,28.84,42.63
2026-08-05 22:45:00,30.78,60.01,60.01,217.35,166.03,166.03,169.33,166.03,221.06,166.03,169.33,21.57,120.47,144.84,87.6,11.4,120.47,18.51,18.51,21.57,25.0
2026-08-05 23:00:00,23.67,95.01,95.01,221.41,165.01,165.01,165.01,165.01,221.41,165.01,165.01,23.67,120.49,144.19,86.64,16.21,118.56,16.21,16.21,41.06,52.3
2026-08-05 23:15:00,20.11,85.01,85.01,204.47,160.01,160.01,160.01,160.01,204.47,160.01,160.01,20.11,120.02,144.14,85.0,11.48,118.56,20.11,20.11,28.24,28.24
2026-08-05 23:30:00,7.24,65.01,65.01,201.8,157.11,157.11,157.11,157.11,201.8,157.11,157.11,7.24,119.52,144.14,76.35,5.52,118.66,7.24,11.59,18.34,18.34
2026-08-05 23:45:00,84.99,84.99,84.99,188.34,145.47,145.47,155.54,145.47,188.34,155.54,178.59,11.59,118.66,145.31,75.2,5.5,118.66,11.59,11.59,11.59,20.0
2026-08-06 00:00:00,139.99,139.99,139.99,214.92,176.01,176.01,176.01,176.01,214.92,176.01,176.01,22.12,125.5,144.58,93.55,5.65,125.5,22.12,22.12,22.12,22.12
2026-08-06 00:15:00,98.75,98.75,98.75,198.44,163.31,163.31,163.31,163.31,198.44,163.31,163.31,16.14,125.3,142.07,92.5,4.1,125.3,16.14,16.14,16.14,16.14
2026-08-06 00:30:00,75.01,75.01,75.01,188.0,159.16,159.16,159.16,159.16,188.0,159.16,159.16,12.29,125.3,144.27,91.7,4.09,125.3,12.29,12.29,12.29,12.29
2026-08-06 00:45:00,58.01,58.01,58.01,179.94,156.32,156.32,156.32,156.32,179.94,156.32,156.32,10.68,125.3,141.86,90.75,-1.07,125.3,10.68,10.68,10.68,10.68
2026-08-06 01:00:00,19.81,19.81,19.81,187.39,156.98,156.98,156.98,156.98,187.39,156.98,156.98,19.81,136.05,136.05,90.75,-1.37,125.05,16.9,16.9,19.81,19.81
2026-08-06 01:15:00,19.71,19.71,19.71,188.31,149.61,149.61,149.61,149.61,182.47,149.61,149.61,19.71,126.22,131.5,89.5,-1.37,125.72,13.25,13.25,19.71,19.71
2026-08-06 01:30:00,19.81,19.81,19.81,176.87,141.27,141.27,141.27,141.27,162.42,141.27,141.27,19.81,125.58,126.6,88.65,5.64,125.58,10.81,10.81,19.81,19.81
2026-08-06 01:45:00,12.73,12.73,12.73,166.59,133.0,133.0,133.0,133.0,161.76,133.0,133.0,12.73,125.4,125.4,87.3,-2.72,125.4,12.73,12.73,12.73,12.73
2026-08-06 02:00:00,12.28,12.28,12.28,180.41,149.88,149.88,149.88,149.88,174.36,149.88,149.88,12.28,125.3,128.15,87.85,5.25,125.3,12.28,12.28,12.28,12.28
2026-08-06 02:15:00,10.87,10.87,10.87,168.31,140.09,140.09,140.09,140.09,164.33,140.09,140.09,10.87,124.88,140.09,87.1,5.48,124.88,10.87,10.87,10.87,10.87
2026-08-06 02:30:00,8.87,45.15,45.15,158.14,135.99,135.99,135.99,135.99,158.14,135.99,135.99,8.87,124.38,135.99,86.05,5.38,124.38,8.87,8.87,8.87,8.87
2026-08-06 02:45:00,11.34,77.71,77.71,157.33,132.0,132.0,132.0,132.0,157.33,132.0,132.0,11.34,123.85,132.0,85.65,5.03,123.85,11.34,11.34,11.34,11.34
2026-08-06 03:00:00,12.52,12.52,12.52,162.58,135.01,135.01,135.01,135.01,162.58,135.01,135.01,12.52,135.01,135.01,84.95,-5.02,120.1,12.52,12.52,12.52,12.52
2026-08-06 03:15:00,10.94,10.94,10.94,161.81,132.14,132.14,132.14,132.14,161.81,132.14,132.14,10.94,132.14,132.14,84.2,-5.33,119.7,10.94,10.94,10.94,10.94
2026-08-06 03:30:00,20.37,20.37,20.37,159.26,127.49,127.49,127.49,127.49,159.26,127.49,127.49,11.11,127.49,127.49,83.2,-5.61,118.9,11.11,11.11,11.11,11.11
2026-08-06 03:45:00,79.98,79.98,79.98,158.99,127.36,127.36,127.36,127.36,158.99,127.36,127.36,7.24,116.16,116.16,82.6,-5.7,116.16,7.24,7.24,7.24,7.24
2026-08-06 04:00:00,8.72,85.01,85.01,163.37,127.93,127.93,127.93,127.93,163.37,101.77,127.93,8.72,112.96,112.96,81.85,1.01,112.96,8.72,8.72,8.72,8.72
2026-08-06 04:15:00,6.53,85.87,85.87,160.68,125.77,125.77,125.77,125.77,160.68,100.0,125.77,6.53,100.0,100.0,81.15,0.82,100.0,6.53,6.53,6.53,6.53
2026-08-06 04:30:00,7.72,7.72,7.72,162.69,127.73,127.73,127.73,127.73,162.47,96.55,127.73,7.72,96.55,96.55,81.05,0.51,96.55,7.6,7.6,7.72,7.72
2026-08-06 04:45:00,7.3,7.3,7.3,164.86,128.21,128.21,128.21,128.21,164.86,92.0,128.21,7.3,92.0,92.0,80.2,0.48,92.0,7.05,7.05,7.3,7.3
2026-08-06 05:00:00,15.0,15.0,15.0,167.03,123.57,123.57,127.32,123.57,167.03,100.65,112.42,8.49,100.65,100.65,82.0,1.49,100.65,7.1,7.1,8.49,8.49
2026-08-06 05:15:00,74.99,74.99,74.99,169.86,108.64,108.64,127.1,108.64,169.86,108.64,118.54,6.98,108.64,108.64,83.0,1.48,108.64,6.98,6.98,6.98,6.98
2026-08-06 05:30:00,7.03,119.97,119.97,178.5,125.5,125.5,131.38,125.5,178.5,121.0,131.38,7.03,121.0,121.0,83.0,1.41,121.0,7.03,7.03,7.03,7.03
2026-08-06 05:45:00,10.0,100.54,100.54,182.62,132.85,132.85,136.0,132.85,182.62,92.67,136.0,10.0,117.3,117.3,84.0,1.42,117.3,10.0,10.0,10.0,10.0
2026-08-06 06:00:00,13.46,13.46,13.46,189.96,144.82,148.0,148.0,144.82,189.23,83.44,148.0,13.46,121.3,121.3,85.75,1.98,121.3,1.98,9.67,9.67,9.67
2026-08-06 06:15:00,10.13,79.99,79.99,197.65,143.07,143.07,155.11,143.07,197.65,92.02,153.67,10.13,124.05,125.58,86.7,2.19,124.05,2.19,10.13,10.13,10.13
2026-08-06 06:30:00,13.61,67.19,67.19,202.36,154.51,155.44,156.0,154.51,202.36,78.83,153.21,13.61,124.8,124.8,88.05,2.38,124.8,2.38,13.61,13.61,13.61
2026-08-06 06:45:00,13.83,13.83,13.83,195.37,151.99,151.99,151.99,151.99,195.37,84.16,150.56,13.83,124.49,125.02,88.0,0.92,124.49,13.83,13.83,13.83,13.83
2026-08-06 07:00:00,15.99,15.99,15.99,233.79,152.64,152.64,152.64,152.64,205.06,96.03,152.64,15.99,125.4,127.34,89.3,14.05,125.4,15.99,15.99,15.99,15.99
2026-08-06 07:15:00,15.03,15.03,15.03,216.42,145.02,149.56,149.56,145.02,192.58,57.65,149.56,15.03,125.3,128.3,88.8,14.1,125.3,15.03,15.03,15.03,15.03
2026-08-06 07:30:00,14.52,14.52,14.52,184.27,140.12,146.29,146.29,140.12,173.79,84.23,109.7,14.52,125.7,125.7,88.85,14.1,125.7,14.52,14.52,14.52,14.52
2026-08-06 07:45:00,10.99,10.99,10.99,149.76,123.38,131.51,131.51,123.26,131.51,70.68,116.66,10.99,125.6,125.6,87.6,8.88,125.6,10.99,10.99,10.99,10.99
2026-08-06 08:00:00,17.88,17.88,17.88,195.71,160.7,160.7,160.7,160.7,195.71,80.51,160.7,17.88,136.23,136.23,91.15,8.81,125.45,17.88,17.88,17.88,17.88
2026-08-06 08:15:00,14.81,14.81,14.81,157.28,143.85,143.85,143.85,143.85,157.28,31.58,143.85,14.81,125.15,130.39,89.3,8.88,125.15,14.81,14.81,14.81,14.81
2026-08-06 08:30:00,10.39,10.39,10.39,144.79,118.03,130.12,130.12,118.03,144.79,47.7,120.89,10.39,120.38,120.38,85.55,8.89,120.37,10.39,10.39,10.39,10.39
2026-08-06 08:45:00,7.94,7.94,7.94,119.49,110.22,110.22,110.22,108.69,119.49,48.0,87.9,7.94,112.9,112.9,81.05,7.94,112.9,7.94,7.94,7.94,7.94
2026-08-06 09:00:00,13.73,13.73,13.73,169.99,128.85,131.44,126.49,128.85,169.99,126.49,126.49,13.73,118.43,118.43,64.01,9.08,118.43,13.73,13.73,13.73,13.73
2026-08-06 09:15:00,9.85,9.85,9.85,141.86,128.37,128.37,104.0,104.0,141.86,78.98,104.0,9.85,112.05,112.05,82.6,9.68,112.05,9.85,9.85,9.85,9.85
2026-08-06 09:30:00,7.94,7.94,7.94,106.66,90.01,90.01,82.61,78.18,99.19,55.99,82.61,7.94,95.1,95.1,76.15,7.94,95.1,7.94,7.94,7.94,7.94
2026-08-06 09:45:00,5.65,5.65,5.65,122.89,60.0,60.0,49.31,36.82,123.81,24.99,49.31,5.65,91.57,91.57,75.22,5.65,91.57,5.65,5.65,5.65,5.65
2026-08-06 10:00:00,8.94,8.94,8.94,144.0,62.79,80.01,58.05,49.0,87.0,49.0,58.05,8.94,100.0,100.0,75.6,8.94,100.0,8.94,8.94,8.94,8.94
