date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-03 20:45:00,89.86,89.86,89.86,122.0,122.0,86.33,122.0,122.0,146.85,122.0,122.0,2.0,54.42,89.68,2.0,2.0,2.0,2.0,2.0,2.0,70.33
2025-04-03 21:00:00,89.86,89.86,89.86,165.81,165.81,80.95,165.81,165.81,165.81,165.81,165.81,2.01,50.2,95.67,5.32,2.01,50.2,2.01,2.01,11.25,85.68
2025-04-03 21:15:00,89.86,89.86,89.86,133.09,133.09,73.01,133.09,133.09,133.09,133.09,133.09,2.0,50.2,95.67,5.32,2.0,50.2,2.0,2.0,5.33,72.29
2025-04-03 21:30:00,89.86,89.86,89.86,119.02,119.02,71.1,119.02,119.02,119.02,119.02,119.02,2.0,50.2,95.67,5.32,2.0,50.2,2.0,2.0,5.33,64.15
2025-04-03 21:45:00,113.24,113.24,113.24,113.25,104.89,56.9,104.89,104.89,113.25,104.89,104.89,2.0,50.2,95.67,5.32,2.0,50.2,2.0,2.0,5.33,64.05
2025-04-03 22:00:00,68.81,68.81,68.81,118.0,118.0,56.19,118.0,118.0,118.0,118.0,118.0,2.01,54.18,54.18,3.35,2.01,3.35,2.01,2.01,54.18,118.0
2025-04-03 22:15:00,117.07,117.07,117.07,117.07,117.07,37.01,117.07,117.07,117.07,117.07,117.07,2.01,34.96,54.19,3.35,2.01,3.35,2.01,2.01,21.58,117.07
2025-04-03 22:30:00,58.24,58.24,58.24,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55,2.0,34.96,54.19,3.35,2.0,3.35,2.0,2.0,4.13,58.24
2025-04-03 22:45:00,46.6,46.6,46.6,93.29,93.29,43.65,93.29,93.29,93.29,93.29,93.29,2.0,34.96,54.19,3.35,2.0,3.35,2.0,2.0,4.13,46.6
2025-04-03 23:00:00,49.89,49.89,49.89,115.11,115.11,69.71,115.11,115.11,115.11,115.11,115.11,0.8,54.15,54.15,0.8,0.8,0.8,0.8,0.8,35.17,49.89
2025-04-03 23:15:00,38.0,38.0,38.0,112.14,112.14,22.69,112.14,112.14,112.14,112.14,112.14,-2.75,54.16,54.16,-2.58,-11.3,-2.58,-11.3,-11.3,1.32,38.0
2025-04-03 23:30:00,35.05,35.05,35.05,98.95,98.95,98.95,98.95,98.95,98.95,98.95,98.95,-2.75,54.16,54.16,-2.58,-11.4,-2.58,-11.4,-11.4,1.32,35.05
2025-04-03 23:45:00,40.17,40.17,40.17,87.76,87.76,45.85,87.76,87.76,87.76,87.76,103.76,-7.55,54.15,54.15,-2.58,-11.61,-2.58,-11.61,-11.61,-4.6,34.95
2025-04-04 00:00:00,-0.16,-0.16,-0.16,114.35,114.35,114.35,114.35,114.35,114.35,114.35,114.35,-1.44,32.82,53.5,-1.44,-1.44,-4980.3,-1.44,-1.44,-0.16,-0.16
2025-04-04 00:15:00,41.47,41.47,41.47,107.23,107.23,94.85,107.23,107.23,107.23,107.23,107.23,-2.06,41.47,53.5,13.99,-2.06,-4980.3,-2.06,-2.06,41.47,41.47
2025-04-04 00:30:00,41.77,41.77,41.77,95.19,95.19,94.92,95.19,95.19,95.19,95.19,95.19,-3.63,41.77,53.5,13.99,-3.63,-4980.3,-3.63,-3.63,41.77,41.77
2025-04-04 00:45:00,-3.6,-3.6,-3.6,89.36,89.36,22.88,89.36,89.36,89.36,89.36,89.36,-3.6,32.82,53.5,13.99,-3.6,-4980.3,-3.6,-3.6,-3.6,-3.6
2025-04-04 01:00:00,34.85,34.85,34.85,110.4,110.4,104.63,110.4,110.4,110.4,110.4,110.4,2.0,34.85,20.69,13.99,-5.7,-4981.0,-5.7,-5.7,34.85,34.85
2025-04-04 01:15:00,35.1,35.1,35.1,99.29,99.29,50.31,99.29,99.29,99.29,99.29,99.29,-3.23,35.1,20.69,13.99,-5.85,-4981.0,-5.85,-5.85,35.1,35.1
2025-04-04 01:30:00,35.1,35.1,35.1,94.07,94.07,89.88,94.07,94.07,94.07,94.07,94.07,-3.23,35.1,20.69,13.99,-5.95,-4981.0,-5.95,-5.95,35.1,35.1
2025-04-04 01:45:00,35.1,35.1,35.1,90.07,90.07,27.02,90.07,90.07,90.07,90.07,90.07,-3.23,35.1,20.69,14.0,-14.53,-4981.0,-14.53,-14.53,35.1,35.1
2025-04-04 02:00:00,44.04,44.04,44.04,99.99,99.99,90.06,99.99,99.99,99.99,99.99,99.99,2.01,34.97,20.59,13.99,-5.65,-4981.0,-5.65,-5.65,34.97,44.04
2025-04-04 02:15:00,44.04,44.04,44.04,96.95,96.95,33.14,96.95,96.95,96.95,96.95,96.95,2.01,34.97,20.59,13.99,-5.7,-4981.0,-5.7,-5.7,34.97,44.04
2025-04-04 02:30:00,44.04,44.04,44.04,98.26,98.26,55.48,98.26,98.26,98.26,98.26,98.26,2.01,39.75,20.59,13.99,-5.7,-4981.0,-5.7,-5.7,39.75,44.04
2025-04-04 02:45:00,44.05,44.05,44.05,99.99,99.99,21.52,99.99,99.99,99.99,99.99,99.99,2.01,39.76,20.59,14.0,-5.75,-4981.0,-5.75,-5.75,39.76,44.05
2025-04-04 03:00:00,48.04,48.04,48.04,99.06,99.06,96.26,99.06,99.06,99.06,99.06,99.06,2.01,38.38,53.35,9.99,-3.9,-4981.0,-3.9,-3.9,38.38,48.04
2025-04-04 03:15:00,48.02,48.02,48.02,98.76,98.76,34.15,98.76,98.76,98.76,98.76,98.76,2.01,41.61,53.35,9.99,-3.95,-4981.0,-3.95,-3.95,41.61,48.02
2025-04-04 03:30:00,48.02,48.02,48.02,99.99,99.99,60.02,99.99,99.99,99.99,99.99,99.99,2.01,41.58,53.35,10.0,-3.95,-4981.0,-3.95,-3.95,41.58,48.02
2025-04-04 03:45:00,48.02,48.02,48.02,102.38,102.38,8.43,102.38,102.38,102.38,102.38,102.38,2.01,41.61,53.35,10.0,-4.0,-4981.0,-4.0,-4.0,41.61,48.02
2025-04-04 04:00:00,56.39,56.39,56.39,96.72,96.72,29.4,96.72,96.72,96.72,96.72,96.72,1.09,33.07,53.85,9.99,3.53,-4981.0,1.09,1.09,20.85,56.39
2025-04-04 04:15:00,56.5,56.5,56.5,100.54,100.54,54.08,100.54,100.54,100.54,100.54,100.54,2.0,33.07,53.85,9.99,3.53,-4981.0,2.0,2.0,20.85,56.5
2025-04-04 04:30:00,56.5,56.5,56.5,106.1,106.1,59.09,106.1,106.1,106.1,106.1,106.1,2.0,33.07,53.85,9.99,3.53,-4981.0,2.0,2.0,15.12,56.5
2025-04-04 04:45:00,38.15,38.15,38.15,108.1,108.1,42.96,108.1,108.1,108.1,108.1,108.1,1.12,33.07,53.85,9.99,3.53,-4981.0,1.12,1.12,20.85,56.5
2025-04-04 05:00:00,73.03,73.03,73.03,97.81,97.81,28.68,97.81,97.81,97.81,97.81,97.81,2.0,38.38,47.05,14.0,3.53,-4978.8,2.0,2.0,38.38,54.68
2025-04-04 05:15:00,65.3,65.3,65.3,101.77,101.77,36.89,101.77,101.77,101.77,101.77,101.77,2.0,35.33,47.05,14.0,3.53,-4978.8,2.0,2.0,25.0,65.3
2025-04-04 05:30:00,73.06,73.06,73.06,119.77,119.77,11.5,119.77,119.77,119.77,119.77,119.77,2.0,35.33,47.05,19.15,3.53,-4978.8,2.0,2.0,33.52,73.06
2025-04-04 05:45:00,97.08,97.08,97.08,134.33,134.33,78.53,134.33,134.33,134.33,134.33,134.33,2.0,35.33,47.05,19.1,3.53,-4978.8,2.0,2.0,26.7,97.08
2025-04-04 06:00:00,74.2,74.2,74.2,112.14,83.3,9.7,112.14,83.3,112.14,83.3,112.14,-1.65,42.97,49.95,25.93,-1.65,-4976.6,-1.65,-1.65,32.41,74.2
2025-04-04 06:15:00,79.16,79.16,79.16,129.23,129.23,68.1,129.23,129.23,129.23,129.23,129.23,-1.58,42.97,49.95,31.42,-1.58,-4976.6,-1.58,-1.58,32.41,95.44
2025-04-04 06:30:00,84.8,84.8,84.8,160.28,160.28,41.49,160.28,160.28,160.28,160.28,160.28,-1.3,42.97,49.95,31.42,-1.3,-4976.6,-1.3,-1.3,34.12,105.82
2025-04-04 06:45:00,90.45,90.45,90.45,185.19,185.19,107.31,185.19,185.19,185.19,185.19,185.19,1.34,42.97,49.95,31.42,1.34,-4976.6,1.34,1.34,37.53,112.97
2025-04-04 07:00:00,146.66,146.66,146.66,190.58,190.58,50.0,190.58,190.58,190.58,190.58,190.58,-14.4,119.74,93.11,17.2,1.79,-4976.05,-14.4,-14.4,71.07,190.58
2025-04-04 07:15:00,146.66,146.66,146.66,181.0,181.0,104.49,181.0,181.0,181.0,181.0,181.0,2.0,119.74,89.42,17.2,2.0,-4976.05,2.0,2.0,79.59,181.0
2025-04-04 07:30:00,146.66,146.66,146.66,170.05,170.05,71.79,170.05,170.05,170.05,170.05,170.05,2.0,119.74,89.42,17.2,2.0,-4976.05,2.0,2.0,79.59,170.05
2025-04-04 07:45:00,152.5,152.5,152.5,152.5,152.5,104.69,152.5,152.5,152.5,59.85,152.5,2.0,119.74,59.85,17.2,2.0,-4976.05,2.0,2.0,59.85,152.5
2025-04-04 08:00:00,2.0,132.3,132.3,144.1,229.24,143.55,229.24,229.24,144.1,229.24,229.24,2.0,67.33,229.24,23.0,2.0,5025.7,2.0,2.0,54.95,132.3
2025-04-04 08:15:00,2.0,124.29,124.29,129.13,131.62,114.86,131.62,131.62,129.13,131.62,131.62,2.0,67.33,107.56,23.0,2.0,5025.7,2.0,2.0,54.95,124.29
2025-04-04 08:30:00,2.0,73.51,73.51,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,2.0,79.69,111.17,23.0,2.0,5025.7,2.0,2.0,54.98,73.51
2025-04-04 08:45:00,2.0,55.86,55.86,83.95,83.95,81.97,83.95,83.95,83.95,83.95,83.95,2.0,79.69,75.91,23.0,2.0,5025.7,2.0,2.0,45.21,55.86
2025-04-04 09:00:00,2.0,117.39,117.39,122.69,130.35,122.69,130.35,130.35,122.69,130.35,130.35,2.0,38.14,138.4,28.69,9.54,0.0,2.0,2.0,33.37,117.39
2025-04-04 09:15:00,2.0,94.47,94.47,105.61,106.8,106.8,106.8,106.8,106.8,106.8,106.8,2.0,38.14,106.8,28.71,9.54,0.0,2.0,2.0,26.3,94.47
2025-04-04 09:30:00,2.0,60.19,60.19,60.19,70.62,70.62,70.62,70.62,60.19,70.62,70.62,2.0,38.14,70.62,28.7,9.54,0.0,2.0,2.0,26.3,60.19
2025-04-04 09:45:00,2.0,41.79,41.79,41.0,63.1,3.18,63.1,63.1,59.99,63.1,63.1,2.0,41.79,63.1,28.69,9.54,0.0,2.0,2.0,41.79,41.79
2025-04-04 10:00:00,2.01,101.98,101.98,101.98,125.5,96.19,104.84,125.5,101.98,104.84,104.84,2.01,35.03,104.84,27.0,4.39,5024.15,2.01,2.01,21.79,101.98
2025-04-04 10:15:00,2.01,71.85,71.85,71.85,71.85,61.01,71.85,71.85,71.85,71.85,71.85,2.01,35.03,71.85,27.0,4.39,5024.15,2.01,2.01,21.79,71.85
2025-04-04 10:30:00,2.01,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,2.01,35.03,46.05,27.0,4.39,5024.15,2.01,2.01,34.99,34.99
2025-04-04 10:45:00,2.02,2.02,2.02,-3.1,4.96,4.96,4.96,4.96,34.99,4.96,4.96,2.02,35.03,46.05,27.0,4.39,5024.15,2.02,2.02,2.02,2.02
2025-04-04 11:00:00,2.01,40.0,40.0,37.06,40.0,36.76,40.0,40.0,37.06,40.0,40.0,2.01,40.0,43.96,33.52,2.01,-4980.05,2.01,2.01,40.0,40.0
2025-04-04 11:15:00,2.01,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,2.01,44.62,3.64,33.52,2.01,40.94,2.01,2.01,3.64,3.64
2025-04-04 11:30:00,2.01,2.01,2.01,-1.01,3.52,3.52,3.52,3.52,-1.01,3.52,3.52,2.01,44.62,3.52,33.52,2.01,40.94,2.01,2.01,3.52,3.52
2025-04-04 11:45:00,0.0,0.0,0.0,-12.21,0.0,0.0,0.0,0.0,-12.21,0.0,0.0,0.0,5008.71,0.0,33.52,0.0,40.94,0.0,0.0,0.0,0.0
2025-04-04 12:00:00,2.01,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,2.01,44.62,3.52,35.41,4.39,46.1,2.01,2.01,2.01,3.52
2025-04-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62,0.0,35.41,4.39,46.1,0.0,0.0,0.0,0.0
2025-04-04 12:30:00,-7.07,-7.07,-7.07,-7.07,0.0,0.0,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,44.62,-7.07,35.41,4.39,46.1,-7.07,-7.07,-7.07,-7.07
2025-04-04 12:45:00,-24.04,-24.04,-24.04,-24.04,0.0,0.0,-24.04,-24.04,-24.04,-24.04,-24.04,-24.04,5008.71,-24.04,35.41,4.39,46.1,-24.04,-24.04,-24.04,-24.04
2025-04-04 13:00:00,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,36.09,48.09,31.52,1.21,31.31,1.21,1.21,1.21,1.21
2025-04-04 13:15:00,0.5,0.5,0.5,-0.46,0.5,0.5,0.5,0.5,-0.46,0.5,0.5,0.5,36.09,48.09,31.52,0.5,31.31,0.5,0.5,0.5,0.5
2025-04-04 13:30:00,-2.42,-2.42,-2.42,-5.88,0.0,0.0,-2.42,-2.42,-5.88,-2.42,-2.42,-2.42,5004.78,48.09,-2.42,-2.4,31.31,-2.42,-2.42,-2.42,-2.42
2025-04-04 13:45:00,-10.01,-10.01,-10.01,-10.01,0.0,0.0,-10.01,-10.01,-10.01,-10.01,-10.01,-10.01,5004.78,48.09,-3.65,-2.4,31.31,-10.01,-10.01,-10.01,-10.01
2025-04-04 14:00:00,-12.13,-12.13,-12.13,-12.13,-12.13,0.0,-12.13,-12.13,-12.13,-12.13,-12.13,-12.13,5006.09,-12.13,26.53,4997.55,33.31,-12.13,-12.13,-12.13,-12.13
2025-04-04 14:15:00,-1.22,-1.22,-1.22,-1.22,-1.22,0.0,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,5006.09,-1.22,-1.22,4997.55,33.31,-1.22,-1.22,-1.22,-1.22
2025-04-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.09,0.0,0.0,0.0,33.31,0.0,0.0,0.0,0.0
2025-04-04 14:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,5006.09,0.65,0.65,0.65,33.31,0.65,0.65,0.65,0.65
2025-04-04 15:00:00,-24.34,-24.34,-24.34,-24.34,-24.34,0.65,-24.34,-24.34,-24.34,-24.34,-24.34,-24.34,5006.09,-24.34,-3.15,-24.34,33.23,-24.34,-24.34,-24.34,-24.34
2025-04-04 15:15:00,0.01,0.01,0.01,0.01,0.01,0.65,0.01,0.01,0.01,0.01,0.01,0.01,5006.09,0.01,0.01,0.01,33.23,0.01,0.01,0.01,0.01
2025-04-04 15:30:00,2.01,3.52,3.52,3.84,3.52,3.52,3.52,3.52,3.52,3.52,3.52,2.01,5006.09,3.52,2.01,-0.58,33.23,2.01,2.01,2.01,3.52
2025-04-04 15:45:00,0.0,27.13,27.13,48.42,27.13,27.13,27.13,27.13,27.13,27.13,27.13,-0.52,38.41,27.13,-0.52,-0.52,33.23,-0.52,-0.52,-0.52,27.13
2025-04-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,0.0,0.0,0.0,5010.02,0.0,0.0,0.0,30.93,0.0,0.0,0.0,0.0
2025-04-04 16:15:00,0.0,0.0,0.0,16.93,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5010.02,0.0,0.0,-1.17,30.93,0.0,0.0,0.0,0.0
2025-04-04 16:30:00,47.62,47.62,47.62,65.6,47.62,0.0,47.62,47.62,55.0,47.62,47.62,3.68,47.24,51.2,3.68,-1.17,30.93,3.68,3.68,41.11,47.62
2025-04-04 16:45:00,19.87,19.87,19.87,84.81,68.14,0.65,68.14,68.14,68.14,68.14,68.14,6.12,47.24,64.56,6.12,-1.17,30.93,6.12,6.12,34.91,68.14
2025-04-04 17:00:00,64.08,64.08,64.08,64.08,15.81,3.52,15.81,15.81,93.09,15.81,15.81,2.12,49.86,55.65,2.12,2.12,33.26,2.12,2.12,15.81,15.81
2025-04-04 17:15:00,57.01,57.01,57.01,86.67,61.22,41.88,61.22,61.22,69.99,61.22,61.22,2.15,49.86,48.25,2.15,2.15,33.26,2.15,2.15,46.96,57.01
2025-04-04 17:30:00,89.95,89.95,89.95,96.94,96.94,6.41,96.94,96.94,93.1,89.95,89.95,2.17,49.86,63.08,2.17,2.17,33.26,2.17,2.17,46.96,89.95
2025-04-04 17:45:00,90.46,90.46,90.46,114.41,114.41,44.19,114.41,114.41,109.53,90.46,90.46,2.19,28.2,90.46,2.19,-1.13,33.26,2.19,2.19,28.2,90.46
2025-04-04 18:00:00,52.6,52.6,52.6,95.54,73.15,0.65,73.15,73.15,95.54,73.15,73.15,4.9,53.79,73.15,4.9,4.9,50.83,4.9,4.9,41.8,52.6
2025-04-04 18:15:00,67.25,67.25,67.25,103.02,103.02,7.84,103.02,103.02,103.02,103.02,103.02,8.2,53.79,103.02,8.2,8.2,50.83,8.2,8.2,48.91,67.25
2025-04-04 18:30:00,73.53,73.53,73.53,125.43,125.43,50.38,125.43,125.43,125.43,73.53,73.53,9.99,53.79,73.53,9.99,9.99,50.83,9.99,9.99,42.91,73.53
2025-04-04 18:45:00,180.71,180.71,180.71,182.64,182.64,101.22,182.64,182.64,162.7,182.64,182.64,11.0,53.79,182.64,4.0,11.0,50.83,11.0,11.0,30.2,180.71
2025-04-04 19:00:00,99.19,99.19,99.19,134.47,99.19,49.36,134.47,99.19,134.47,99.19,99.19,5.45,55.1,85.29,2.94,5.45,51.18,5.45,5.45,48.91,99.19
2025-04-04 19:15:00,153.0,153.0,153.0,154.28,153.69,69.84,154.28,153.0,154.28,153.0,153.0,5.85,55.1,85.29,2.9,5.85,51.18,5.85,5.85,48.91,153.0
2025-04-04 19:30:00,182.13,182.13,182.13,182.13,182.13,79.97,182.13,182.13,182.13,182.13,182.13,11.1,55.1,85.29,2.87,11.1,51.18,11.1,11.1,42.9,182.13
2025-04-04 19:45:00,177.64,177.64,177.64,179.68,179.68,97.58,179.68,179.68,179.68,177.64,177.64,11.2,55.1,85.29,2.94,11.2,51.18,11.2,11.2,17.2,177.64
2025-04-04 20:00:00,127.1,127.1,127.1,197.41,197.41,97.3,197.41,197.41,197.41,197.41,197.41,12.2,52.48,85.04,0.6,12.2,33.58,12.2,12.2,48.86,127.1
2025-04-04 20:15:00,127.1,127.1,127.1,155.16,155.16,54.76,155.16,155.16,155.16,155.16,155.16,12.2,52.48,85.04,0.6,12.2,33.58,12.2,12.2,48.86,127.1
2025-04-04 20:30:00,126.9,126.9,126.9,130.03,130.03,73.51,130.03,126.9,130.03,126.9,126.9,12.2,52.48,85.04,0.6,12.2,33.58,12.2,12.2,36.5,126.9
2025-04-04 20:45:00,70.51,70.51,70.51,126.22,115.56,63.75,115.56,70.51,126.22,70.51,70.51,12.23,52.48,70.51,0.58,12.23,33.58,12.23,12.23,20.51,70.51
2025-04-04 21:00:00,61.94,61.94,61.94,156.0,159.3,75.03,150.84,150.84,156.0,150.84,150.84,11.51,5011.33,46.55,7.35,11.51,33.18,11.51,11.51,48.41,61.94
2025-04-04 21:15:00,61.94,61.94,61.94,123.66,115.31,73.52,115.31,115.31,123.66,115.31,115.31,11.5,5011.33,46.55,7.35,11.5,33.18,11.5,11.5,45.21,61.94
2025-04-04 21:30:00,57.8,57.8,57.8,118.79,61.03,60.03,100.7,61.03,100.7,61.03,61.03,11.49,49.86,46.55,7.35,11.49,33.18,11.49,11.49,24.7,57.8
2025-04-04 21:45:00,44.03,44.03,44.03,112.47,44.03,55.02,84.7,44.03,90.0,44.03,44.03,11.47,49.86,44.03,7.38,11.47,33.18,11.47,11.47,24.7,44.03
2025-04-04 22:00:00,60.21,60.21,60.21,117.94,117.94,67.39,117.94,117.94,117.94,117.94,117.94,11.29,5010.02,46.05,6.45,11.29,35.63,11.29,11.29,24.4,60.21
2025-04-04 22:15:00,57.61,57.61,57.61,122.38,102.35,40.01,102.35,102.35,102.35,102.35,102.35,11.25,5010.02,46.05,6.45,11.25,35.63,11.25,11.25,24.45,57.61
2025-04-04 22:30:00,57.61,57.61,57.61,122.22,92.19,81.0,92.19,92.19,92.19,92.19,92.19,11.22,5010.02,46.05,6.45,11.22,35.63,11.22,11.22,24.45,57.61
2025-04-04 22:45:00,56.45,56.45,56.45,110.99,86.44,66.0,86.44,86.44,102.63,86.44,86.44,11.19,5010.02,46.05,6.45,11.19,35.63,11.19,11.19,24.45,56.45
2025-04-04 23:00:00,53.0,53.0,53.0,105.0,105.0,88.05,105.0,105.0,105.0,105.0,105.0,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:15:00,53.0,53.0,53.0,95.0,95.0,48.83,95.0,95.0,95.0,95.0,95.0,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:30:00,53.0,53.0,53.0,90.49,90.49,90.49,90.49,90.49,90.49,90.49,90.49,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:45:00,45.32,45.32,45.32,94.62,94.62,41.71,94.62,94.62,94.62,-7.94,89.36,11.97,5024.7,45.4,0.8,11.97,34.93,11.97,11.97,23.75,52.95
2025-04-05 00:00:00,50.4,50.4,50.4,122.03,108.83,108.83,108.83,108.83,111.47,108.83,108.83,2.05,50.4,50.4,2.24,2.24,32.94,2.05,30.44,50.4,50.4
2025-04-05 00:15:00,50.4,50.4,50.4,112.8,102.54,102.54,102.54,102.54,103.01,102.54,102.54,2.05,50.4,50.4,2.24,2.24,32.94,2.05,30.44,50.4,50.4
2025-04-05 00:30:00,50.4,50.4,50.4,90.47,87.75,40.4,87.75,87.75,120.0,87.75,87.75,2.05,50.4,50.4,2.24,2.24,32.94,2.05,30.44,50.4,50.4
2025-04-05 00:45:00,50.4,50.4,50.4,82.61,82.61,20.89,82.61,82.61,106.2,82.61,82.61,2.05,50.4,50.4,2.24,2.24,32.94,2.05,30.44,50.4,50.4
2025-04-05 01:00:00,46.5,46.5,46.5,107.0,107.0,84.87,107.0,107.0,108.2,107.0,107.0,9.02,46.5,46.5,5.99,5.99,29.96,9.02,9.02,46.5,46.5
2025-04-05 01:15:00,46.5,46.5,46.5,99.82,99.82,38.13,99.82,99.82,108.5,99.82,99.82,14.72,46.5,46.5,5.99,5.99,29.96,14.72,14.72,46.5,46.5
2025-04-05 01:30:00,46.5,46.5,46.5,93.02,93.02,74.11,93.02,93.02,102.01,93.02,93.02,14.89,46.5,46.5,5.99,5.99,29.96,14.89,14.89,46.5,46.5
2025-04-05 01:45:00,46.5,46.5,46.5,85.2,85.2,27.09,85.2,85.2,85.2,85.2,85.2,14.89,46.5,46.5,5.99,5.99,29.96,14.89,14.89,46.5,46.5
2025-04-05 02:00:00,50.21,50.21,50.21,102.21,102.21,56.47,102.21,102.21,102.21,102.21,102.21,9.02,50.21,50.21,5.99,5.99,29.85,9.02,9.02,50.21,50.21
2025-04-05 02:15:00,35.48,35.48,35.48,91.88,91.88,16.73,91.88,91.88,91.88,91.88,91.88,14.72,38.62,52.95,5.99,5.99,29.85,14.72,14.72,35.48,35.48
2025-04-05 02:30:00,35.48,35.48,35.48,92.9,92.9,63.71,92.9,92.9,92.9,92.9,92.9,14.72,38.62,52.95,5.99,5.99,29.85,14.72,14.72,35.48,35.48
2025-04-05 02:45:00,37.94,37.94,37.94,87.81,87.81,14.69,87.81,87.81,87.81,87.81,87.81,14.72,38.62,52.95,5.99,5.99,29.85,14.72,14.72,37.94,37.94
2025-04-05 03:00:00,31.06,31.06,31.06,95.37,95.37,22.49,95.37,95.37,95.37,95.37,95.37,7.66,31.06,34.73,5.99,5.99,26.16,7.66,7.66,31.06,31.06
2025-04-05 03:15:00,26.23,26.23,26.23,91.04,91.04,17.12,91.04,91.04,91.04,91.04,91.04,9.03,26.23,34.73,5.99,5.99,26.23,9.03,9.03,26.23,26.23
2025-04-05 03:30:00,26.23,26.23,26.23,92.43,92.43,14.65,92.43,92.43,92.43,92.43,92.43,11.18,26.23,34.73,5.99,5.99,26.23,11.18,11.18,26.23,26.23
2025-04-05 03:45:00,31.68,31.68,31.68,89.97,89.97,14.35,89.97,89.97,89.97,89.97,89.97,11.18,31.68,34.73,5.99,5.99,31.68,11.18,11.18,31.68,31.68
2025-04-05 04:00:00,39.02,39.02,39.02,92.75,92.75,17.4,92.75,92.75,92.75,92.75,92.75,6.3,39.02,52.9,5.99,5.99,29.36,6.3,6.3,39.02,39.02
2025-04-05 04:15:00,39.02,39.02,39.02,89.89,89.89,14.0,89.89,89.89,89.89,89.89,89.89,6.73,39.02,52.9,5.7,5.7,29.36,6.73,6.73,39.02,39.02
2025-04-05 04:30:00,39.02,39.02,39.02,87.2,87.2,14.52,87.2,87.2,87.2,49.98,49.98,6.8,39.02,49.98,5.7,5.7,29.36,6.8,6.8,39.02,39.02
2025-04-05 04:45:00,35.36,35.36,35.36,87.0,87.0,14.0,87.0,87.0,87.0,87.0,87.0,6.8,35.36,52.9,5.7,5.7,33.15,6.8,6.8,35.36,35.36
2025-04-05 05:00:00,33.23,33.23,33.23,90.81,90.81,27.9,90.81,90.81,90.81,90.81,74.36,6.74,33.23,34.68,6.0,6.0,33.23,6.74,6.74,33.23,33.23
2025-04-05 05:15:00,33.23,33.23,33.23,87.49,87.49,27.9,87.49,87.49,87.49,87.49,80.54,7.45,33.23,34.68,6.0,6.0,33.23,7.45,7.45,33.23,33.23
2025-04-05 05:30:00,37.0,37.0,37.0,84.78,84.78,30.5,84.78,84.78,84.78,84.78,84.78,8.16,37.0,37.0,5.99,5.99,30.46,8.16,8.16,37.0,37.0
2025-04-05 05:45:00,39.42,39.42,39.42,84.49,84.49,31.9,84.49,84.49,84.49,58.19,58.19,8.27,39.42,39.42,5.99,5.99,30.46,8.27,8.27,39.42,39.42
2025-04-05 06:00:00,42.99,42.99,42.99,90.88,90.88,30.73,90.88,90.88,90.88,90.88,90.88,6.73,42.99,42.99,2.9,2.9,34.01,6.73,6.73,42.99,42.99
2025-04-05 06:15:00,43.0,43.0,43.0,92.73,92.73,38.9,92.73,92.73,92.73,92.73,82.6,9.21,43.0,43.0,3.0,3.0,33.96,9.21,9.21,43.0,43.0
2025-04-05 06:30:00,43.0,43.0,43.0,95.74,95.74,38.9,95.74,95.74,95.74,95.74,95.74,9.26,43.0,43.0,3.0,3.0,33.96,9.26,9.26,43.0,43.0
2025-04-05 06:45:00,43.0,43.0,43.0,99.41,95.38,38.9,95.38,95.38,95.38,95.38,95.38,9.3,43.0,43.0,2.9,2.9,33.96,9.3,9.3,43.0,43.0
2025-04-05 07:00:00,37.75,37.75,37.75,99.97,95.1,43.3,95.1,95.1,95.1,95.1,94.99,37.75,46.31,46.31,-2.07,-1.4,39.75,-1.4,-1.4,37.75,37.75
2025-04-05 07:15:00,35.9,35.9,35.9,105.12,105.12,27.9,105.12,105.12,105.12,105.12,105.12,35.9,49.76,49.76,3.47,3.47,39.31,7.77,7.77,35.9,35.9
2025-04-05 07:30:00,38.35,38.35,38.35,89.5,89.5,30.28,89.5,89.5,89.5,89.5,89.5,38.35,50.49,52.85,3.57,3.57,39.31,8.81,8.81,38.35,38.35
