date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-21 20:00:00,1.68,39.82,39.82,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,1.68,39.82,86.36,1.68,1.68,1.68,1.68,1.68,39.82,39.82
2025-06-21 20:15:00,1.78,64.59,64.59,150.3,150.3,132.0,150.3,150.3,150.3,150.3,150.3,1.78,64.37,86.36,1.78,1.78,1.78,1.78,1.78,64.37,64.59
2025-06-21 20:30:00,1.83,64.59,64.59,164.09,164.09,129.42,164.09,164.09,164.09,164.09,164.09,1.83,64.59,86.36,1.83,1.83,1.83,1.83,1.83,64.59,64.59
2025-06-21 20:45:00,1.73,128.19,128.19,181.76,211.72,138.97,181.76,181.76,181.76,181.76,181.76,1.73,77.41,86.36,1.73,1.73,1.73,1.73,1.73,77.41,128.19
2025-06-21 21:00:00,0.94,107.68,107.68,187.92,187.92,134.93,187.92,187.92,187.92,187.92,187.92,0.94,91.98,91.98,-10.74,0.94,-10.74,0.94,0.94,81.07,107.68
2025-06-21 21:15:00,-6.4,107.68,107.68,171.0,171.0,134.93,171.0,172.0,171.0,171.0,171.0,-6.4,92.05,92.05,-10.74,0.95,-10.74,-6.4,-6.4,83.91,107.68
2025-06-21 21:30:00,3.78,92.59,92.59,160.89,160.89,139.4,160.89,169.2,160.89,160.89,160.89,3.78,92.02,92.02,3.1,3.78,3.1,3.78,3.78,83.91,92.59
2025-06-21 21:45:00,3.88,92.59,92.59,151.14,151.14,139.29,151.14,170.88,151.14,151.14,151.14,3.88,92.02,92.02,3.1,3.88,3.1,3.88,3.88,83.91,92.59
2025-06-21 22:00:00,1.13,149.9,149.9,169.86,177.11,138.81,169.86,177.11,169.86,169.86,169.86,1.13,88.57,88.57,1.13,1.13,1.13,1.13,1.13,88.57,149.9
2025-06-21 22:15:00,-5.4,149.9,149.9,151.09,158.4,137.81,151.09,158.4,151.09,151.09,151.09,-5.4,88.55,88.55,-5.4,-5.4,-5.4,-5.4,-5.4,88.55,149.9
2025-06-21 22:30:00,-5.4,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,-5.4,88.55,88.55,-5.4,-5.4,-5.4,-5.4,-5.4,88.55,137.9
2025-06-21 22:45:00,-5.4,124.59,124.59,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,-5.4,88.53,88.53,-5.4,-5.4,-5.4,-5.4,-5.4,88.53,124.59
2025-06-21 23:00:00,-18.07,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,138.68,-18.07,67.91,101.97,1.35,1.35,1.35,-18.07,1.35,67.91,138.68
2025-06-21 23:15:00,-18.07,101.96,101.96,119.01,126.07,126.07,126.07,126.07,126.07,126.07,126.07,-18.07,63.83,101.97,-6.4,-6.4,-6.4,-18.07,-6.4,63.83,101.96
2025-06-21 23:30:00,-18.07,69.59,69.59,99.79,110.67,110.67,110.67,110.67,110.67,110.67,110.67,-18.07,63.83,101.97,1.3,1.3,1.3,-18.07,1.3,63.83,69.59
2025-06-21 23:45:00,-4999.5,90.87,90.87,78.96,97.88,97.88,97.88,97.88,97.88,97.88,125.52,-18.07,57.91,101.97,-6.4,-6.4,-6.4,-18.07,-6.4,57.91,57.91
2025-06-22 00:00:00,-8.0,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,128.8,-8.0,78.9,78.9,7.99,7.99,7.99,-8.0,-8.0,54.41,128.8
2025-06-22 00:15:00,-7.25,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,121.48,-7.25,77.02,77.02,6.63,7.85,6.63,-7.25,-7.25,54.41,121.48
2025-06-22 00:30:00,0.01,89.58,89.58,89.58,89.58,44.8,89.58,89.58,102.72,89.58,89.58,0.01,67.2,67.2,2.45,7.45,2.45,0.01,0.01,54.41,89.58
2025-06-22 00:45:00,2.44,80.1,80.1,80.1,80.1,19.63,80.1,80.1,99.67,80.1,80.1,2.44,67.2,67.2,2.44,7.45,2.44,2.44,2.44,48.2,80.1
2025-06-22 01:00:00,4.74,108.08,108.08,108.08,108.08,73.79,108.08,108.08,110.81,108.08,108.08,4.74,34.65,72.1,4.74,6.87,34.65,4.74,4.74,27.84,108.08
2025-06-22 01:15:00,4.99,104.94,104.94,104.94,104.94,54.43,104.94,104.94,113.13,104.94,104.94,4.99,34.65,72.1,4.99,6.82,34.65,4.99,4.99,20.85,104.94
2025-06-22 01:30:00,7.05,98.19,98.19,98.19,98.19,51.49,98.19,98.19,110.35,98.19,98.19,7.05,34.65,72.1,-4.51,7.05,34.65,7.05,7.05,7.05,98.19
2025-06-22 01:45:00,7.01,81.07,81.07,81.07,81.07,32.75,81.07,81.07,105.2,81.07,81.07,7.01,34.65,68.42,-4.51,7.01,34.65,7.01,7.01,7.01,81.07
2025-06-22 02:00:00,3.63,100.6,100.6,100.6,100.6,81.44,100.6,100.6,105.2,100.6,100.6,3.63,6.13,71.4,6.13,6.13,6.13,3.63,3.63,3.63,100.6
2025-06-22 02:15:00,3.61,98.39,98.39,98.39,98.39,51.09,98.39,98.39,106.41,98.39,98.39,3.61,3.61,71.4,3.61,5.95,3.61,3.61,3.61,3.61,98.39
2025-06-22 02:30:00,3.44,94.79,94.79,94.79,94.79,25.22,94.79,94.79,105.27,94.79,94.79,3.44,3.44,71.4,3.44,6.05,3.44,3.44,3.44,3.44,94.79
2025-06-22 02:45:00,3.67,84.07,84.07,84.07,84.07,18.71,84.07,84.07,98.95,84.07,84.07,3.67,3.67,71.4,3.67,5.79,3.67,3.67,3.67,3.67,84.07
2025-06-22 03:00:00,-6.33,96.56,96.56,96.56,96.56,62.35,96.56,96.56,102.81,96.56,96.56,-6.33,70.9,70.9,-6.33,11.87,32.0,-6.33,-6.33,-6.33,96.56
2025-06-22 03:15:00,-1.83,92.23,92.23,92.23,92.23,50.03,92.23,92.23,102.8,92.23,92.23,-1.83,70.9,70.9,-1.83,11.87,32.0,-1.83,-1.83,-1.83,92.23
2025-06-22 03:30:00,-1.83,84.16,84.16,84.16,84.16,17.24,84.16,84.16,102.8,84.16,84.16,-1.83,70.9,70.9,-1.75,11.87,32.0,-1.83,-1.83,-1.83,84.16
2025-06-22 03:45:00,-2.72,79.05,79.05,79.05,79.05,13.19,79.05,79.05,102.81,79.05,79.05,-2.72,70.9,70.9,-1.74,11.87,32.0,-2.72,-2.72,-2.72,79.05
2025-06-22 04:00:00,-2.41,84.93,84.93,84.93,84.93,35.36,84.93,84.93,100.5,84.93,84.93,-2.41,84.93,84.93,9.33,10.27,9.33,-2.41,-4.21,-2.41,84.93
2025-06-22 04:15:00,7.32,83.13,83.13,83.13,83.13,32.94,83.13,83.13,98.34,83.13,83.13,7.32,83.13,83.13,9.33,10.22,9.33,7.32,-4.21,7.32,83.13
2025-06-22 04:30:00,7.31,80.17,80.17,80.17,80.17,20.21,80.17,80.17,96.86,80.17,80.17,7.31,80.17,80.17,9.34,10.17,9.34,7.31,-4.21,7.31,80.17
2025-06-22 04:45:00,6.99,75.72,75.72,75.72,75.72,30.97,75.72,75.72,95.61,75.72,75.72,6.99,75.72,75.72,9.25,10.12,9.25,6.99,6.99,6.99,75.72
2025-06-22 05:00:00,-6.41,84.67,84.67,84.67,75.04,54.84,84.67,84.67,84.67,84.67,84.67,-6.41,9.72,84.67,9.72,10.07,9.72,-6.41,-6.41,-6.41,84.67
2025-06-22 05:15:00,-5.42,78.7,78.7,78.7,49.54,49.54,78.7,78.7,78.7,78.7,78.7,-5.42,10.0,78.7,10.0,10.0,10.0,-5.42,-5.42,-5.42,78.7
2025-06-22 05:30:00,5.99,72.79,72.79,72.79,51.99,51.99,72.79,72.79,72.79,72.79,72.79,5.99,10.0,72.79,10.0,10.0,10.0,5.99,5.99,5.99,72.79
2025-06-22 05:45:00,10.3,62.23,62.23,62.23,35.43,35.43,62.23,62.23,68.7,62.23,62.23,10.3,10.3,62.23,10.3,10.3,10.3,10.3,10.3,10.3,62.23
2025-06-22 06:00:00,-6.41,-6.41,-6.41,77.03,77.03,73.88,77.03,77.03,77.03,77.03,77.03,-6.41,34.65,77.03,9.7,9.7,34.65,-6.41,-6.41,-6.41,77.03
2025-06-22 06:15:00,-5.42,-5.42,-5.42,66.01,66.01,66.01,66.01,66.01,73.63,66.01,66.01,-5.42,34.65,66.01,9.67,9.67,34.65,-5.42,-5.42,-5.42,66.01
2025-06-22 06:30:00,9.93,9.93,9.93,61.76,61.76,61.76,61.76,61.76,82.6,61.76,61.76,9.93,34.65,61.76,9.93,9.93,34.65,9.93,9.93,9.93,61.76
2025-06-22 06:45:00,9.73,9.73,9.73,39.02,39.02,39.02,39.02,39.02,80.69,39.02,39.02,9.73,34.65,39.02,9.73,9.73,34.65,9.73,9.73,9.73,39.02
2025-06-22 07:00:00,9.8,9.8,9.8,60.2,60.2,60.2,60.2,60.2,75.36,60.2,60.2,9.8,9.8,60.2,8.72,8.72,8.72,8.72,8.72,9.8,60.2
2025-06-22 07:15:00,17.13,17.13,17.13,35.22,35.22,35.22,35.22,35.22,53.33,35.22,35.22,17.13,35.22,35.22,8.78,8.78,8.78,8.78,8.78,17.13,35.22
2025-06-22 07:30:00,8.43,8.43,8.43,10.27,10.27,10.27,10.27,10.27,41.63,10.27,10.27,8.43,10.27,10.27,8.43,8.43,10.27,8.43,8.43,8.43,10.27
2025-06-22 07:45:00,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,7.78,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5
2025-06-22 08:00:00,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,65.33,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99,30.99
2025-06-22 08:15:00,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,42.77,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
2025-06-22 08:30:00,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,20.0,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01,-15.01
2025-06-22 08:45:00,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-26.69,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95,-29.95
2025-06-22 09:00:00,9.79,9.79,9.79,9.79,9.79,9.79,9.79,9.79,30.8,9.79,9.79,9.79,9.79,9.79,9.79,9.79,9.79,9.79,9.79,9.79,9.79
2025-06-22 09:15:00,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,23.02,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03,-1.03
2025-06-22 09:30:00,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-3.43,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04
2025-06-22 09:45:00,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-18.72,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28,-23.28
2025-06-22 10:00:00,16.03,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,16.03,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91
2025-06-22 10:15:00,2.02,-14.98,-14.98,-14.98,-14.98,-14.98,-14.98,-14.98,-1.2,-14.98,-14.98,2.02,-14.98,-14.98,-1.75,-1.75,-1.75,-14.98,-14.98,-14.98,-14.98
2025-06-22 10:30:00,2.02,-22.65,-22.65,-22.65,-22.65,-22.65,-22.65,-22.65,-22.65,-22.65,-22.65,2.02,-22.65,-22.65,-6.59,-6.59,-6.59,-19.44,-22.65,-22.65,-22.65
2025-06-22 10:45:00,-0.01,-45.37,-45.37,-45.37,-45.37,-45.37,-45.37,-45.37,-29.72,-45.37,-45.37,-0.01,-45.37,-45.37,-7.7,-7.7,-7.7,-29.37,-45.37,-45.37,-45.37
2025-06-22 11:00:00,4.88,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,-6.91,4.88,-2.45,-2.45,-2.45,-2.45,-2.45,-6.91,-6.91,-6.91,-6.91
2025-06-22 11:15:00,-0.01,-25.75,-25.75,-25.75,-25.75,-25.75,-25.75,-25.75,-24.94,-25.75,-25.75,-0.01,-8.49,-8.49,-8.49,-6.45,-8.49,-16.77,-25.75,-25.75,-25.75
2025-06-22 11:30:00,-0.01,-38.03,-38.03,-38.03,-38.03,-38.03,-38.03,-38.03,-32.04,-38.03,-38.03,-0.01,-38.03,-38.03,-18.47,-6.45,-18.47,-20.79,-38.03,-38.03,-38.03
2025-06-22 11:45:00,-11.73,-78.31,-78.31,-82.21,-82.21,-82.21,-82.21,-82.21,-24.98,-78.31,-78.31,-11.73,-78.31,-78.31,-20.25,-6.45,-20.25,-25.3,-78.31,-78.31,-78.31
2025-06-22 12:00:00,-15.66,-15.66,-15.66,-15.66,-15.66,-15.66,-15.66,-15.66,-15.66,-15.66,-15.66,-15.66,1.81,1.81,1.81,-1.71,1.81,-15.66,-15.66,-15.66,-15.66
2025-06-22 12:15:00,-2.46,-33.13,-33.13,-41.08,-41.08,-41.08,-41.08,-41.08,-41.08,-33.13,-33.13,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-33.13,-33.13,-33.13
2025-06-22 12:30:00,-2.46,-39.55,-39.55,-74.74,-74.74,-74.74,-74.74,-74.74,-44.4,-39.55,-39.55,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-2.46,-39.55,-39.55,-39.55
2025-06-22 12:45:00,-17.76,-40.95,-40.95,-98.59,-98.59,-98.59,-98.59,-98.59,-44.39,-40.95,-40.95,-17.76,-2.46,-2.46,-2.46,-2.46,-2.46,-17.76,-40.95,-40.95,-40.95
2025-06-22 13:00:00,-4.0,-35.6,-35.6,-66.69,-66.69,-66.69,-66.69,-66.69,-63.88,-35.6,-35.6,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-35.6,-35.6,-35.6
2025-06-22 13:15:00,-12.05,-38.12,-38.12,-89.51,-89.51,-89.51,-89.51,-89.51,-63.89,-38.12,-38.12,-12.05,-4.0,-4.0,-4.0,-4.0,-4.0,-12.05,-38.12,-38.12,-38.12
2025-06-22 13:30:00,-6.29,-42.73,-42.73,-96.84,-96.84,-96.84,-96.84,-96.84,-65.03,-42.73,-42.73,-6.29,-4.01,-4.01,-4.01,-4.01,-4.01,-6.29,-42.73,-42.73,-42.73
2025-06-22 13:45:00,-4.05,-39.1,-39.1,-106.96,-106.96,-106.96,-106.96,-106.96,-63.13,-39.1,-39.1,-4.05,-4.05,-4.05,-4.05,-4.05,-4.05,-4.05,-39.1,-39.1,-39.1
2025-06-22 14:00:00,-0.7,-78.31,-78.31,-81.42,-81.42,-81.42,-81.42,-81.42,-69.53,-78.31,-78.31,-0.7,8.6,8.6,-10.2,-10.2,8.6,-22.59,-78.31,-78.31,-78.31
2025-06-22 14:15:00,-9.13,-60.09,-60.09,-89.05,-89.05,-89.05,-89.05,-89.05,-64.09,-60.09,-60.09,-9.13,20.95,20.95,-10.2,-10.2,20.95,-21.24,-60.09,-60.09,-60.09
2025-06-22 14:30:00,-8.26,-71.19,-71.19,-80.4,-80.4,-80.4,-80.4,-80.4,-54.93,-71.19,-71.19,-8.26,20.95,20.95,-10.2,-10.2,20.95,-29.03,-71.19,-71.19,-71.19
2025-06-22 14:45:00,-5.66,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-63.8,-54.09,-63.8,-63.8,-5.66,20.95,20.95,-10.2,-10.2,20.95,-29.03,-63.8,-63.8,-63.8
2025-06-22 15:00:00,-0.01,-23.86,-23.86,-76.48,-76.48,-76.48,-76.48,-76.48,-37.87,-76.48,-76.48,-0.01,-76.48,-76.48,-76.48,-76.48,-76.48,-76.48,-76.48,-76.48,-76.48
2025-06-22 15:15:00,-0.01,-20.3,-20.3,-47.01,-47.01,-47.01,-47.01,-47.01,-29.33,-47.01,-47.01,-0.01,-47.01,-47.01,-47.01,-47.01,-47.01,-47.01,-47.01,-47.01,-47.01
2025-06-22 15:30:00,-0.01,-13.18,-13.18,-22.17,-22.17,-22.17,-22.17,-22.17,-22.17,-22.17,-22.17,-0.01,-22.17,-22.17,-22.17,-22.17,-22.17,-22.17,-22.17,-22.17,-22.17
2025-06-22 15:45:00,1.1,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,1.1,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9
2025-06-22 16:00:00,-7.2,-37.62,-37.62,-37.62,-37.62,-37.62,-37.62,-37.62,-25.2,-37.62,-37.62,-7.2,-37.62,-37.62,-37.62,-37.62,-37.62,-37.62,-37.62,-37.62,-37.62
2025-06-22 16:15:00,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1,-6.1
2025-06-22 16:30:00,0.65,0.65,0.65,12.98,0.65,0.65,0.65,0.65,14.81,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-06-22 16:45:00,6.07,6.07,6.07,58.7,3.35,3.35,3.35,3.35,23.03,3.35,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07
2025-06-22 17:00:00,-32.25,-32.25,-32.25,-24.42,-29.53,-29.53,-29.53,-29.53,-7.99,-29.53,-32.25,-32.25,-32.25,-32.25,-32.25,15.61,-32.25,-32.25,-32.25,-32.25,-32.25
2025-06-22 17:15:00,0.0,0.0,0.0,7.21,0.0,0.0,0.0,0.0,13.47,0.0,0.0,0.0,0.0,0.0,0.0,15.61,0.0,0.0,0.0,0.0,0.0
2025-06-22 17:30:00,0.16,0.16,0.16,62.19,0.16,0.16,0.16,0.16,30.61,0.16,0.16,0.16,0.16,0.16,0.16,15.61,0.16,0.16,0.16,0.16,0.16
2025-06-22 17:45:00,10.0,10.0,10.0,100.18,10.0,10.0,10.0,10.0,56.43,10.0,10.0,10.0,10.0,10.0,2.45,15.03,10.0,10.0,10.0,10.0,10.0
2025-06-22 18:00:00,3.68,3.68,3.68,40.58,3.68,3.68,3.68,3.68,76.04,3.68,3.68,3.68,3.68,3.68,0.48,9.61,3.68,3.68,3.68,3.68,3.68
2025-06-22 18:15:00,38.05,38.05,38.05,77.84,38.05,36.04,38.05,38.05,79.63,38.05,38.05,38.05,43.33,43.33,-7.08,9.4,35.0,9.4,9.4,36.91,38.05
2025-06-22 18:30:00,79.44,79.44,79.44,118.09,79.44,50.82,79.44,79.44,117.96,79.44,79.44,79.44,35.0,74.16,-7.08,9.15,35.0,9.15,9.15,22.45,79.44
2025-06-22 18:45:00,76.88,76.88,76.88,136.8,106.04,97.58,106.04,106.04,119.58,76.88,76.88,76.88,35.0,76.88,-7.08,9.1,35.0,9.1,9.1,25.39,76.88
2025-06-22 19:00:00,68.92,68.92,68.92,90.41,48.41,48.41,68.92,68.92,131.42,68.92,68.92,68.92,47.91,68.92,5.33,7.99,35.55,5.33,5.33,47.91,68.92
2025-06-22 19:15:00,83.87,83.87,83.87,106.04,83.87,83.87,88.15,83.87,108.89,83.87,83.87,83.87,35.55,83.87,2.45,7.94,35.55,2.45,2.45,33.5,83.87
2025-06-22 19:30:00,96.11,96.11,96.11,126.0,96.11,96.11,113.68,96.11,136.53,96.11,96.11,96.11,35.55,96.11,1.33,7.89,35.55,-14.25,-14.25,33.4,96.11
2025-06-22 19:45:00,88.13,88.13,88.13,132.54,123.89,123.89,150.1,123.89,165.5,88.13,88.13,88.13,35.55,88.13,1.32,7.79,35.55,-15.37,-15.37,25.19,88.13
2025-06-22 20:00:00,94.1,94.1,94.1,118.33,63.83,90.0,104.04,94.1,156.74,94.1,94.1,94.1,94.1,94.1,4.79,12.07,35.2,4.79,4.79,41.19,94.1
2025-06-22 20:15:00,95.7,95.7,95.7,119.49,95.7,105.62,115.24,95.7,156.64,95.7,95.7,95.7,95.7,95.7,0.94,7.97,35.2,-6.33,-6.33,35.2,95.7
2025-06-22 20:30:00,95.63,95.63,95.63,120.0,109.03,120.0,132.99,109.03,166.91,95.63,95.63,95.63,95.63,95.63,2.45,7.84,35.2,-13.56,-13.56,33.8,95.63
2025-06-22 20:45:00,102.91,102.91,102.91,135.01,135.4,135.01,156.96,135.4,167.43,102.91,102.91,102.91,102.91,102.91,0.93,7.89,35.2,-17.71,-17.71,33.8,102.91
2025-06-22 21:00:00,141.79,141.79,141.79,151.31,151.31,130.01,151.31,151.31,165.0,141.79,141.79,141.79,49.9,49.9,7.19,7.19,34.3,4.25,4.25,49.9,141.79
2025-06-22 21:15:00,138.22,138.22,138.22,138.22,138.22,133.76,138.22,138.22,162.17,138.22,138.22,138.22,35.64,35.64,7.22,7.22,34.3,4.15,4.15,35.64,138.22
2025-06-22 21:30:00,130.0,130.0,130.0,130.0,130.0,109.89,130.0,130.0,149.91,130.0,130.0,130.0,35.54,35.54,7.24,7.24,34.3,-6.33,-6.33,35.54,130.0
2025-06-22 21:45:00,130.0,130.0,130.0,130.0,130.0,105.31,130.0,130.0,125.02,130.0,130.0,130.0,34.3,34.3,7.28,7.28,34.3,-8.36,-8.36,28.92,130.0
2025-06-22 22:00:00,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,146.9,139.0,139.0,139.0,34.3,34.3,2.95,13.6,34.3,13.6,2.95,19.93,139.0
2025-06-22 22:15:00,125.78,125.78,125.78,125.78,125.78,125.78,125.78,125.78,146.91,125.78,125.78,125.78,34.3,34.3,2.75,13.6,34.3,13.6,2.75,5.9,125.78
2025-06-22 22:30:00,102.43,102.43,102.43,116.41,116.41,116.41,116.41,116.41,133.98,116.41,116.41,102.43,34.3,34.3,2.99,13.52,34.3,13.52,2.99,5.63,102.43
2025-06-22 22:45:00,76.96,76.96,76.96,106.13,106.13,106.13,106.13,106.13,106.9,106.13,106.13,76.96,34.3,34.3,3.13,13.38,34.3,13.38,-12.46,-12.46,76.96
2025-06-22 23:00:00,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,62.0,62.0,-0.95,10.15,34.3,10.15,-0.95,18.9,130.0
2025-06-22 23:15:00,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,112.14,62.0,62.0,-1.04,10.1,34.3,10.1,-1.04,3.63,112.14
2025-06-22 23:30:00,94.32,94.32,94.32,94.32,94.32,94.32,94.32,94.32,94.32,94.32,94.32,94.32,62.0,62.0,-1.03,10.05,34.3,10.05,-1.03,-1.03,94.32
2025-06-22 23:45:00,68.41,68.41,68.41,69.43,75.03,75.03,75.03,75.03,85.05,75.03,108.65,-18.07,62.0,62.0,-0.05,9.44,34.3,-18.07,-18.07,-18.07,-18.07
2025-06-23 00:00:00,20.66,20.66,20.66,112.54,95.69,95.69,95.69,95.69,95.69,72.77,72.77,20.66,20.66,72.77,5.7,5.7,5.7,5.7,-0.75,20.66,20.66
2025-06-23 00:15:00,17.9,17.9,17.9,96.01,78.01,78.01,78.01,78.01,82.47,78.01,78.01,17.9,78.01,78.01,11.92,17.9,11.92,17.9,-0.8,17.9,17.9
2025-06-23 00:30:00,18.4,18.4,18.4,76.0,49.34,49.34,49.34,49.34,74.17,49.34,49.34,18.4,49.34,49.34,11.92,18.4,11.92,18.4,-0.75,18.4,18.4
2025-06-23 00:45:00,5.63,5.63,5.63,52.69,37.2,36.96,37.2,37.2,75.07,37.2,37.2,5.63,37.2,37.2,5.63,5.63,5.63,5.63,-2.43,3.66,5.63
2025-06-23 01:00:00,44.87,44.87,44.87,105.88,58.01,58.01,58.01,58.01,61.69,58.01,58.01,44.87,30.01,58.01,11.61,44.87,30.01,44.87,-2.81,19.01,44.87
2025-06-23 01:15:00,13.41,13.41,13.41,90.0,39.06,39.06,39.06,39.06,57.26,39.06,39.06,13.41,39.06,39.06,11.61,13.41,30.01,13.41,-2.92,13.41,13.41
2025-06-23 01:30:00,11.84,11.84,11.84,71.33,34.45,34.45,34.45,34.45,51.7,34.45,34.45,11.84,34.45,34.45,11.61,11.84,30.01,11.84,-2.85,11.84,11.84
2025-06-23 01:45:00,11.72,11.72,11.72,62.69,28.03,28.03,28.03,28.03,55.08,28.03,28.03,11.72,28.03,28.03,11.72,11.72,28.03,11.72,-2.8,11.72,11.72
2025-06-23 02:00:00,2.05,19.23,19.23,90.0,38.26,38.26,38.26,38.26,54.84,38.26,38.26,2.05,38.26,38.26,2.05,2.05,2.05,2.05,-2.9,19.23,19.23
2025-06-23 02:15:00,2.04,2.04,2.04,81.98,32.53,32.53,32.53,32.53,55.08,32.53,32.53,2.04,32.53,32.53,2.04,2.04,2.04,2.04,-2.9,2.04,2.04
2025-06-23 02:30:00,2.04,2.04,2.04,71.29,29.0,29.0,29.0,29.0,52.46,29.0,29.0,2.04,29.0,29.0,2.04,2.04,2.04,2.04,-2.87,2.04,2.04
2025-06-23 02:45:00,-0.42,1.44,1.44,60.42,27.0,27.0,27.0,27.0,52.1,27.0,27.0,-0.42,27.0,27.0,-0.42,-0.42,-0.42,-0.42,-2.85,1.44,1.44
2025-06-23 03:00:00,2.04,18.06,18.06,81.26,37.26,37.26,37.26,37.26,52.85,30.44,30.44,2.04,30.44,30.44,6.06,6.06,30.44,2.04,0.4,0.4,18.06
2025-06-23 03:15:00,2.04,8.34,8.34,66.9,36.06,36.06,36.06,36.06,52.08,30.34,30.34,2.04,30.34,30.34,5.0,5.0,30.34,2.04,2.04,2.04,8.34
2025-06-23 03:30:00,2.04,14.4,14.4,72.08,35.17,28.02,35.17,35.17,53.02,30.46,30.46,2.04,30.46,30.46,2.04,2.04,30.46,2.04,2.04,14.4,14.4
2025-06-23 03:45:00,2.04,13.91,13.91,76.0,35.38,30.66,35.38,35.38,53.85,35.38,35.38,2.04,35.38,35.38,2.04,2.04,30.38,2.04,2.04,13.91,13.91
2025-06-23 04:00:00,12.4,12.4,12.4,68.94,36.39,19.62,36.39,36.39,66.6,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4,5.8,12.4,12.4
2025-06-23 04:15:00,7.8,7.8,7.8,73.79,36.67,19.84,36.67,36.67,56.63,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,5.8,7.8,7.8
2025-06-23 04:30:00,16.76,16.76,16.76,87.69,43.86,18.44,43.86,43.86,56.6,16.76,16.76,16.76,16.76,16.76,11.38,16.76,16.76,16.76,-4.51,16.76,16.76
2025-06-23 04:45:00,16.76,16.76,16.76,101.97,55.08,16.1,55.08,55.08,60.61,17.36,17.36,16.76,17.36,17.36,15.47,16.76,17.36,16.76,-4.51,16.76,16.76
2025-06-23 05:00:00,-2.48,-2.48,-2.48,89.13,48.6,-6.23,48.6,48.6,70.2,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48,-2.48
2025-06-23 05:15:00,3.28,3.28,3.28,113.87,49.58,-7.65,49.58,49.58,70.19,6.09,6.09,3.28,6.09,6.09,6.09,3.28,6.09,3.28,3.28,3.28,3.28
2025-06-23 05:30:00,6.72,6.72,6.72,117.6,59.82,4.07,59.82,59.82,78.14,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72,6.72
