date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-30 21:30:00,54.77,54.77,54.77,125.14,93.6,93.6,93.6,77.27,108.07,26.0,26.0,26.0,58.91,58.91,58.91,12.84,58.91,26.0,26.0,26.0,26.0
2025-11-30 21:45:00,26.21,26.21,26.21,111.69,89.99,89.99,89.99,78.29,96.93,26.21,26.21,26.21,58.88,58.88,38.4,12.59,58.88,26.21,26.21,26.21,26.21
2025-11-30 22:00:00,18.0,111.68,111.68,115.06,98.06,98.06,98.06,98.06,111.68,18.0,18.0,18.0,67.96,67.96,39.3,11.69,67.96,18.0,18.0,18.0,18.0
2025-11-30 22:15:00,25.31,108.26,108.26,117.53,95.9,95.9,95.9,91.97,108.26,25.31,25.31,25.31,67.67,67.67,38.55,10.74,67.67,25.31,25.31,25.31,25.31
2025-11-30 22:30:00,17.99,44.03,44.03,110.05,94.62,94.62,94.62,85.39,108.42,17.99,17.99,17.99,56.68,66.75,37.8,13.98,66.75,13.98,13.98,17.99,17.99
2025-11-30 22:45:00,18.66,18.66,18.66,98.63,91.51,91.51,91.51,82.11,102.58,18.66,18.66,18.66,66.05,66.05,36.55,10.6,66.05,10.6,10.6,18.66,18.66
2025-11-30 23:00:00,12.01,12.01,12.01,118.51,93.6,93.6,93.6,78.61,107.35,46.09,12.01,12.01,64.1,67.3,37.3,12.01,64.1,12.01,12.01,12.01,12.01
2025-11-30 23:15:00,8.6,8.6,8.6,110.6,89.95,89.95,89.95,75.4,107.15,55.84,8.6,8.6,64.1,66.5,36.45,8.6,64.1,8.6,8.6,8.6,8.6
2025-11-30 23:30:00,5.6,5.6,5.6,102.84,89.11,89.11,89.11,75.92,107.14,60.0,5.6,5.6,67.1,67.1,35.65,8.18,67.1,5.6,5.6,5.6,5.6
2025-11-30 23:45:00,1.15,1.15,1.15,89.74,88.14,88.14,85.58,77.09,107.52,58.38,3.07,3.07,67.3,67.74,34.75,8.18,67.3,3.07,3.07,3.07,3.07
2025-12-01 00:00:00,107.83,107.83,107.83,107.83,75.7,82.96,82.96,75.7,107.83,12.0,12.0,12.0,65.83,65.83,55.94,29.6,60.9,12.0,12.0,12.0,12.0
2025-12-01 00:15:00,103.74,103.74,103.74,103.74,81.25,81.25,81.25,81.25,111.58,28.52,21.0,21.0,65.88,65.88,55.34,29.65,60.55,21.0,21.0,21.0,21.0
2025-12-01 00:30:00,20.29,135.06,135.06,100.4,75.0,75.0,75.0,75.0,111.71,54.07,37.99,20.29,63.44,63.44,54.69,22.55,63.44,20.29,20.29,20.29,20.29
2025-12-01 00:45:00,18.51,172.83,172.83,93.95,70.02,70.02,70.02,70.02,145.32,60.44,18.51,18.51,66.28,66.28,54.14,22.35,66.28,18.51,18.51,18.51,18.51
2025-12-01 01:00:00,23.86,106.1,106.1,106.1,78.0,78.0,78.0,78.0,124.53,46.99,27.0,23.86,66.6,66.6,54.79,27.62,66.6,23.86,23.86,23.86,23.86
2025-12-01 01:15:00,19.72,102.52,102.52,102.52,72.88,72.88,72.88,72.88,125.87,36.2,19.72,19.72,62.23,62.23,54.24,27.42,62.23,19.72,19.72,19.72,19.72
2025-12-01 01:30:00,17.42,101.1,101.1,101.1,72.03,72.03,72.03,72.03,118.91,62.8,21.0,17.42,62.8,62.8,51.4,27.42,62.8,17.42,17.42,17.42,17.42
2025-12-01 01:45:00,15.82,95.4,95.4,95.4,68.12,68.12,69.09,68.12,110.72,65.05,15.82,15.82,65.05,65.05,50.9,20.85,65.05,15.82,15.82,15.82,15.82
2025-12-01 02:00:00,18.14,101.78,101.78,101.78,73.98,73.98,73.98,73.98,121.73,50.0,18.14,18.14,50.0,50.0,50.0,22.93,50.0,18.14,18.14,18.14,18.14
2025-12-01 02:15:00,18.39,98.72,98.72,98.72,71.59,71.59,71.59,71.59,123.52,49.63,18.39,18.39,49.63,49.63,49.63,18.39,49.63,18.39,18.39,18.39,18.39
2025-12-01 02:30:00,17.65,101.78,101.78,101.78,67.14,67.14,69.64,67.14,109.22,55.59,17.65,17.65,55.59,55.59,55.59,22.83,55.59,17.65,17.65,17.65,17.65
2025-12-01 02:45:00,16.73,97.69,97.69,97.69,58.8,58.8,68.64,58.8,116.61,58.8,16.73,16.73,47.22,47.22,47.22,22.83,47.22,16.73,16.73,16.73,16.73
2025-12-01 03:00:00,16.19,95.87,95.87,95.87,72.89,72.89,72.89,72.89,121.78,34.98,16.19,16.19,46.56,46.56,46.56,16.19,46.56,16.19,16.19,16.19,16.19
2025-12-01 03:15:00,18.37,95.77,95.77,95.77,61.78,61.78,72.59,61.78,122.2,45.61,16.19,18.37,45.61,45.61,45.61,16.19,45.61,16.19,16.19,16.19,16.19
2025-12-01 03:30:00,18.1,96.62,96.62,96.62,55.95,55.95,71.79,55.95,116.41,52.84,41.78,18.1,52.84,52.84,52.84,18.1,52.84,18.1,18.1,25.55,25.55
2025-12-01 03:45:00,21.66,97.67,97.67,97.67,47.63,47.63,72.33,47.63,110.62,47.63,21.66,21.66,47.63,47.63,47.63,21.66,47.63,21.66,21.66,21.66,21.66
2025-12-01 04:00:00,13.36,92.64,92.64,92.64,61.82,61.82,69.81,61.82,169.99,45.69,14.16,13.36,45.69,45.69,45.69,13.36,45.69,13.36,13.36,14.16,14.16
2025-12-01 04:15:00,14.16,135.06,135.06,93.7,50.4,50.4,70.91,50.4,136.89,50.4,14.16,14.16,50.4,50.4,50.4,14.16,50.4,14.16,14.16,14.16,14.16
2025-12-01 04:30:00,16.19,292.42,292.42,98.57,45.48,45.48,72.09,45.48,104.94,45.48,16.19,16.19,45.48,45.48,45.48,16.19,45.48,16.19,16.19,16.19,16.19
2025-12-01 04:45:00,27.41,342.77,342.77,100.4,50.69,50.69,78.91,50.69,104.79,50.69,25.09,27.41,50.69,50.69,50.69,25.09,50.69,25.09,25.09,25.09,25.09
2025-12-01 05:00:00,19.74,81.76,81.76,92.46,56.99,56.99,74.57,56.99,97.36,48.59,20.0,19.74,48.59,48.59,48.59,19.74,48.59,19.74,19.74,20.0,20.0
2025-12-01 05:15:00,24.0,92.08,92.08,99.88,62.0,62.0,78.58,62.0,121.85,50.24,24.0,24.0,50.24,50.24,50.24,23.81,50.24,15.2,23.81,24.0,24.0
2025-12-01 05:30:00,28.05,108.47,108.47,108.47,57.75,57.75,81.01,57.75,116.74,57.75,33.38,28.05,57.75,57.75,57.75,25.95,57.75,25.95,25.95,32.02,32.02
2025-12-01 05:45:00,31.35,118.0,118.0,118.0,62.3,62.3,87.11,62.3,125.1,61.0,38.62,31.35,62.3,62.3,62.3,27.88,62.3,27.88,27.88,38.62,38.62
2025-12-01 06:00:00,23.99,114.35,114.35,110.92,67.22,67.22,80.91,67.22,114.35,67.22,35.74,23.99,65.92,65.92,65.92,23.99,65.92,6.1,23.99,23.99,23.99
2025-12-01 06:15:00,33.46,155.93,155.93,155.93,67.86,70.4,85.09,67.86,155.93,67.6,67.6,33.46,67.86,67.86,67.86,13.15,67.86,13.15,33.46,33.46,33.46
2025-12-01 06:30:00,40.02,178.0,178.0,178.0,67.0,72.87,96.0,67.0,178.0,67.0,67.0,40.02,67.0,67.0,67.0,17.61,67.0,17.61,40.02,40.02,53.29
2025-12-01 06:45:00,184.52,184.52,184.52,184.52,67.7,76.27,102.0,67.7,184.52,65.0,65.0,45.05,67.7,67.7,67.7,20.63,67.7,20.63,45.05,45.05,53.29
2025-12-01 07:00:00,167.0,167.0,167.0,167.0,111.36,89.55,119.0,69.0,167.0,69.0,69.0,38.87,69.0,69.0,69.0,22.67,69.0,22.67,38.87,38.87,38.87
2025-12-01 07:15:00,163.42,163.42,163.42,163.42,81.0,93.25,118.64,70.64,163.42,70.64,70.64,43.62,67.68,67.68,67.68,20.79,67.68,20.79,43.62,43.62,46.36
2025-12-01 07:30:00,49.8,163.21,163.21,163.21,83.93,97.99,126.96,85.73,163.21,67.0,67.0,49.8,67.0,67.0,105.87,25.39,67.0,25.39,49.8,49.8,67.0
2025-12-01 07:45:00,183.05,183.05,183.05,168.61,97.79,99.45,132.3,102.84,183.05,67.6,67.6,67.6,67.6,67.6,114.46,23.85,67.6,25.45,64.2,67.6,67.6
2025-12-01 08:00:00,225.32,225.32,225.32,225.32,108.5,102.38,153.67,82.0,225.32,69.0,69.0,69.0,69.0,69.0,69.0,31.83,69.0,63.75,69.0,69.0,69.0
2025-12-01 08:15:00,196.2,196.2,196.2,196.2,101.26,101.97,137.41,103.86,196.2,71.33,71.33,71.33,71.33,71.33,71.33,31.83,71.33,47.4,71.33,71.33,71.33
2025-12-01 08:30:00,174.6,174.6,174.6,174.6,87.0,90.37,120.01,98.29,174.6,72.25,72.25,72.25,72.25,72.25,72.25,31.83,72.25,46.58,72.25,72.25,72.25
2025-12-01 08:45:00,166.36,166.36,166.36,166.36,102.98,66.57,115.5,108.49,166.36,70.0,70.0,70.0,70.0,70.0,70.0,31.83,70.0,47.5,70.0,70.0,70.0
2025-12-01 09:00:00,207.78,207.78,207.78,173.36,107.0,99.77,114.0,111.99,207.78,70.27,70.27,70.27,70.27,70.27,70.27,56.83,70.27,70.27,70.27,70.27,70.27
2025-12-01 09:15:00,166.36,166.36,166.36,166.36,95.13,93.17,110.59,100.73,166.36,68.04,68.04,68.04,68.04,68.04,68.04,48.84,68.04,56.48,68.04,68.04,68.04
2025-12-01 09:30:00,165.11,165.11,165.11,165.11,88.62,81.82,100.02,92.0,165.11,67.85,67.85,67.85,67.85,67.85,67.85,52.67,67.85,52.67,67.85,67.85,67.85
2025-12-01 09:45:00,145.71,145.71,145.71,145.71,75.0,77.0,86.41,72.47,145.71,59.98,59.98,59.98,63.42,63.42,63.42,54.59,63.42,59.98,59.98,59.98,59.98
2025-12-01 10:00:00,336.48,336.48,336.48,149.79,78.77,78.77,98.64,92.19,152.72,73.71,73.71,70.27,70.27,70.27,70.27,70.27,70.27,70.27,70.27,70.27,73.71
2025-12-01 10:15:00,361.66,361.66,361.66,143.94,69.56,68.01,98.01,83.0,143.94,70.98,70.98,70.98,70.98,70.98,70.98,70.98,70.98,56.5,70.98,70.98,70.98
2025-12-01 10:30:00,349.07,349.07,349.07,141.82,63.0,62.77,92.15,78.56,141.82,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,71.05,74.0,74.0,74.0
2025-12-01 10:45:00,336.48,336.48,336.48,139.59,57.47,52.25,86.0,69.55,147.83,69.55,69.55,69.55,69.55,69.55,116.3,69.55,69.55,50.5,69.55,69.55,69.55
2025-12-01 11:00:00,273.54,273.54,273.54,152.41,73.34,65.03,87.24,85.34,152.41,65.0,65.0,65.0,83.7,83.7,83.7,75.65,83.7,61.0,65.0,65.0,65.0
2025-12-01 11:15:00,311.3,311.3,311.3,149.79,70.25,58.79,84.08,79.3,149.79,67.01,67.01,67.01,79.3,79.3,91.53,73.56,79.3,64.0,67.01,67.01,67.01
2025-12-01 11:30:00,223.19,223.19,223.19,146.82,63.0,59.9,82.01,78.45,146.82,63.07,63.07,63.07,67.83,67.83,91.18,75.59,67.83,63.07,63.07,63.07,63.07
2025-12-01 11:45:00,223.18,223.18,223.18,137.46,63.0,54.74,79.02,76.57,137.46,75.12,75.12,75.12,75.12,75.12,75.12,70.0,74.6,70.0,75.11,75.12,75.12
2025-12-01 12:00:00,153.71,153.71,153.71,153.71,70.87,66.01,83.14,76.99,153.71,66.93,66.93,52.44,66.93,66.93,52.44,52.44,66.93,52.44,52.44,66.93,66.93
2025-12-01 12:15:00,178.15,178.15,178.15,146.55,66.0,57.15,77.56,73.31,146.55,67.03,67.03,60.9,67.03,67.03,60.9,60.9,67.03,60.9,60.9,67.03,67.03
2025-12-01 12:30:00,149.01,149.01,149.01,149.01,67.04,61.44,78.03,68.37,149.01,67.39,67.39,67.39,67.39,67.39,67.39,67.39,67.39,67.39,67.39,67.39,67.39
2025-12-01 12:45:00,176.33,176.33,176.33,176.33,71.67,59.0,81.06,71.67,176.33,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0
2025-12-01 13:00:00,166.1,166.1,166.1,166.1,64.0,53.36,84.01,76.82,166.1,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0
2025-12-01 13:15:00,163.07,163.07,163.07,163.07,67.97,52.24,84.78,70.79,163.07,67.44,67.44,67.44,67.44,67.44,67.44,67.44,67.44,67.44,67.44,67.44,67.44
2025-12-01 13:30:00,159.98,159.98,159.98,159.98,72.3,51.23,86.78,85.35,159.98,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
2025-12-01 13:45:00,162.53,162.53,162.53,162.53,86.13,55.49,92.05,91.01,162.53,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
2025-12-01 14:00:00,141.49,141.49,141.49,141.49,79.38,53.79,88.62,83.39,141.49,67.67,67.67,48.86,67.67,67.67,67.67,67.67,67.67,48.86,67.67,67.67,67.67
2025-12-01 14:15:00,166.27,166.27,166.27,166.27,83.5,64.1,99.86,94.32,166.27,67.08,67.08,56.01,67.08,67.08,67.08,67.08,67.08,56.01,67.08,67.08,67.08
2025-12-01 14:30:00,206.89,206.89,206.89,206.89,120.55,56.89,105.81,99.75,206.89,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0
2025-12-01 14:45:00,239.8,239.8,239.8,239.8,92.2,61.22,100.01,95.41,239.8,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31
2025-12-01 15:00:00,200.77,200.77,200.77,174.08,104.07,56.02,108.39,78.59,200.77,78.59,78.59,78.59,78.59,78.59,78.59,78.59,78.59,78.59,78.59,78.59,78.59
2025-12-01 15:15:00,223.02,223.02,223.02,168.13,103.08,60.0,113.23,79.96,223.02,77.02,77.02,77.02,77.02,77.02,77.02,77.02,77.02,77.02,77.02,77.02,77.02
2025-12-01 15:30:00,272.88,272.88,272.88,245.78,102.55,67.03,114.61,88.51,272.88,81.94,81.94,81.94,81.94,81.94,81.94,81.94,81.94,50.5,80.5,81.94,81.94
2025-12-01 15:45:00,286.86,286.86,286.86,258.01,87.4,66.1,108.95,103.46,286.86,81.05,81.05,81.05,81.05,81.05,81.05,81.05,81.05,53.5,81.05,81.05,81.05
2025-12-01 16:00:00,313.92,313.92,313.92,250.37,112.43,64.01,109.99,80.93,313.92,78.2,78.2,78.2,78.2,78.2,78.2,78.2,78.2,64.95,78.2,78.2,78.2
2025-12-01 16:15:00,337.7,337.7,337.7,262.31,109.39,71.46,109.69,89.24,337.7,76.93,76.93,76.93,76.93,76.93,76.93,76.93,76.93,67.15,76.93,76.93,76.93
2025-12-01 16:30:00,352.06,352.06,352.06,227.52,101.4,70.01,107.99,101.76,352.06,78.88,78.88,79.51,78.88,78.88,78.88,78.88,78.88,67.15,78.88,78.88,78.88
2025-12-01 16:45:00,356.38,356.38,356.38,212.04,92.05,73.32,99.99,101.81,356.38,77.99,77.99,79.82,77.99,77.99,77.99,77.99,77.99,67.3,77.99,77.99,77.99
2025-12-01 17:00:00,294.85,294.85,294.85,209.03,87.86,89.19,92.02,92.27,294.85,79.75,79.75,79.75,79.75,79.75,79.75,79.75,79.75,64.25,79.75,79.75,79.75
2025-12-01 17:15:00,265.21,265.21,265.21,187.35,84.45,96.39,95.96,96.41,265.21,79.37,79.37,79.41,79.37,79.37,79.37,79.37,79.37,65.6,79.37,79.37,79.37
2025-12-01 17:30:00,244.12,244.12,244.12,237.51,86.2,103.18,100.07,100.32,244.12,75.6,75.6,78.51,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
2025-12-01 17:45:00,226.12,226.12,226.12,226.12,97.07,96.3,91.48,92.93,226.12,77.28,77.28,77.31,77.28,77.28,77.28,77.28,77.28,77.28,77.28,77.28,77.28
2025-12-01 18:00:00,289.13,289.13,289.13,289.13,92.29,92.29,90.0,87.25,289.13,77.01,77.01,77.01,77.01,77.01,77.01,43.0,77.01,43.0,77.01,77.01,77.01
2025-12-01 18:15:00,335.07,335.07,335.07,237.56,91.61,94.49,90.42,87.45,335.07,77.99,77.99,77.99,77.99,77.99,77.99,66.56,77.99,66.56,77.16,77.99,77.99
2025-12-01 18:30:00,299.0,299.0,299.0,204.46,88.8,94.64,90.17,87.53,299.0,74.0,74.0,74.0,74.0,74.0,74.0,63.27,74.0,63.27,74.0,74.0,74.0
2025-12-01 18:45:00,301.43,301.43,301.43,208.86,86.61,94.49,90.0,86.61,301.43,71.0,71.0,71.0,71.0,71.0,71.0,63.25,71.0,63.25,71.0,71.0,71.0
2025-12-01 19:00:00,294.77,294.77,294.77,256.54,89.96,92.11,96.91,89.16,294.77,67.72,67.72,71.67,67.72,67.72,67.72,67.72,67.72,67.72,67.72,67.72,67.72
2025-12-01 19:15:00,288.41,288.41,288.41,233.27,85.33,91.4,89.79,81.88,288.41,70.72,70.72,70.72,70.72,70.72,70.72,62.4,70.72,62.4,70.72,70.72,70.72
2025-12-01 19:30:00,262.62,262.62,262.62,236.66,94.1,90.58,88.0,83.65,262.62,70.53,70.53,70.53,70.53,70.53,70.53,42.77,70.53,42.77,70.53,70.53,70.53
2025-12-01 19:45:00,211.21,211.21,211.21,211.21,86.79,90.0,84.96,81.26,211.21,73.03,73.03,73.03,73.03,73.03,73.03,39.9,73.03,39.9,70.2,73.03,73.03
2025-12-01 20:00:00,200.01,255.81,255.81,177.43,91.02,92.01,92.2,91.02,255.81,76.48,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.76
2025-12-01 20:15:00,200.01,233.82,233.82,202.98,84.66,93.47,86.0,84.66,233.82,75.69,75.69,75.69,75.69,75.69,72.46,72.46,75.69,72.46,72.46,75.69,75.69
2025-12-01 20:30:00,183.34,183.34,183.34,183.34,80.0,82.11,80.0,79.61,183.34,73.02,73.02,73.02,73.02,73.02,73.02,29.15,73.02,29.15,65.91,73.02,73.02
2025-12-01 20:45:00,140.0,140.0,140.0,140.0,80.65,80.65,80.65,78.69,140.0,65.06,65.06,65.06,67.78,67.78,67.78,25.0,67.78,25.0,60.75,65.06,65.06
2025-12-01 21:00:00,184.0,184.0,184.0,184.0,61.3,93.77,85.13,84.33,184.0,67.35,67.35,67.35,67.35,67.35,67.35,43.93,67.35,61.32,67.35,67.35,67.35
2025-12-01 21:15:00,163.54,163.54,163.54,163.54,80.71,80.97,80.97,80.71,163.54,75.22,75.22,58.7,75.22,75.22,70.26,40.06,75.22,44.76,58.7,58.7,70.41
2025-12-01 21:30:00,54.3,140.0,140.0,140.0,74.0,74.0,74.0,73.21,140.0,67.31,67.31,54.3,67.31,67.31,54.3,23.32,67.31,23.32,54.3,54.3,65.0
2025-12-01 21:45:00,128.46,128.46,128.46,128.46,68.29,68.29,68.29,68.29,128.46,68.29,46.53,46.53,68.29,68.29,46.53,36.48,68.29,36.48,46.53,46.53,46.53
2025-12-01 22:00:00,52.44,149.73,149.73,149.73,79.81,84.8,82.12,79.81,149.73,73.02,50.5,52.44,73.02,73.02,50.5,40.81,73.02,40.81,50.5,50.5,50.5
2025-12-01 22:15:00,135.11,135.11,135.11,135.11,71.36,71.36,71.36,71.36,135.11,71.36,66.0,43.8,71.36,71.36,69.51,36.1,71.36,36.1,41.83,43.8,43.8
2025-12-01 22:30:00,37.59,122.27,122.27,122.27,75.59,82.92,78.64,75.59,122.27,73.02,43.0,37.59,73.02,73.02,58.55,24.3,73.02,24.3,24.3,37.59,37.59
2025-12-01 22:45:00,37.03,110.92,110.92,110.92,68.93,68.93,68.93,68.93,110.92,49.76,49.76,37.03,67.03,67.03,64.62,22.6,67.03,22.6,30.67,37.03,37.03
2025-12-01 23:00:00,41.66,119.05,119.05,119.05,74.01,87.1,74.01,74.01,133.51,67.04,39.0,41.66,67.04,67.04,64.72,31.11,67.04,31.11,32.84,39.0,39.0
2025-12-01 23:15:00,50.01,113.61,113.61,113.61,69.47,69.94,69.94,69.47,117.58,58.66,41.53,50.01,63.71,63.71,63.71,21.8,63.71,21.8,21.8,24.09,24.09
2025-12-01 23:30:00,51.6,105.62,105.62,105.62,69.59,72.62,70.53,69.59,105.7,66.22,63.19,51.6,66.22,66.22,63.87,23.26,66.22,10.66,23.26,29.35,29.35
2025-12-01 23:45:00,105.34,105.34,105.34,105.34,67.56,67.56,67.56,67.56,105.34,67.56,57.0,27.27,60.8,60.8,60.8,28.3,60.8,6.2,13.94,19.05,31.25
2025-12-02 00:00:00,35.8,112.79,112.79,112.79,65.04,70.83,70.83,65.04,112.79,65.04,23.72,35.8,65.04,65.04,39.7,23.72,65.04,23.72,23.72,23.72,23.72
2025-12-02 00:15:00,32.84,76.0,76.0,102.21,59.33,64.39,64.39,59.33,115.49,59.33,13.85,32.84,59.33,59.33,50.94,13.85,59.33,13.85,13.85,13.85,13.85
2025-12-02 00:30:00,58.2,58.2,58.2,109.44,58.2,58.2,58.2,58.2,89.08,58.2,29.99,35.49,58.2,58.2,51.34,13.02,58.2,13.02,13.02,13.02,29.99
2025-12-02 00:45:00,50.58,50.58,50.58,90.65,50.58,50.58,50.58,50.58,96.28,50.58,42.45,35.49,50.58,50.58,50.58,13.02,50.58,13.02,13.02,13.02,29.91
2025-12-02 01:00:00,63.42,63.42,63.42,106.76,60.71,63.42,63.42,60.71,99.31,60.71,47.86,55.61,60.71,60.71,37.95,11.41,60.71,11.41,11.41,31.98,31.98
2025-12-02 01:15:00,61.4,61.4,61.4,106.76,58.53,61.4,61.4,58.53,102.39,58.53,30.96,51.68,58.53,58.53,42.65,9.1,58.53,6.66,6.66,30.96,30.96
2025-12-02 01:30:00,57.26,57.26,57.26,92.04,57.26,57.26,57.26,57.26,107.87,57.26,23.31,47.74,57.26,57.26,46.95,10.6,57.26,10.6,10.6,10.6,23.31
2025-12-02 01:45:00,53.44,53.44,53.44,101.2,53.44,53.44,53.44,53.44,113.23,53.44,17.86,43.8,53.44,53.44,46.85,10.9,53.44,10.9,10.9,17.86,17.86
2025-12-02 02:00:00,54.92,54.92,54.92,98.77,54.92,54.92,54.92,54.92,109.96,54.92,26.45,52.66,54.92,54.92,51.79,10.85,54.92,10.85,10.85,23.33,26.45
2025-12-02 02:15:00,55.53,55.53,55.53,95.23,53.92,55.53,55.53,53.92,114.59,53.92,34.99,46.93,53.92,53.92,51.28,9.0,53.92,3.94,8.75,17.53,17.53
2025-12-02 02:30:00,53.79,53.79,53.79,95.44,50.04,53.79,53.79,50.04,104.94,50.04,14.64,53.79,50.04,50.04,50.04,9.0,50.04,2.49,7.94,14.64,14.64
2025-12-02 02:45:00,52.56,52.56,52.56,82.28,47.13,52.56,52.56,47.13,114.67,47.13,33.0,52.56,50.45,50.45,50.45,8.95,50.45,1.21,6.91,20.42,20.42
2025-12-02 03:00:00,57.17,57.17,57.17,99.03,48.29,48.29,57.17,48.29,99.31,48.29,17.53,27.62,48.29,48.29,48.29,10.7,48.29,10.7,10.7,17.53,17.53
2025-12-02 03:15:00,51.45,51.45,51.45,95.06,51.45,51.45,51.45,51.45,101.86,51.45,34.28,33.89,51.45,51.45,51.45,8.95,51.45,1.21,7.57,18.16,18.16
2025-12-02 03:30:00,50.86,50.86,50.86,95.05,48.2,50.86,50.86,48.2,99.31,48.2,35.79,33.72,48.2,48.2,48.2,8.95,48.2,-8.27,6.5,21.17,21.17
2025-12-02 03:45:00,49.49,49.49,49.49,94.51,41.7,49.49,49.49,41.7,102.42,41.7,11.75,37.22,49.49,49.49,49.49,8.95,49.49,-9.72,4.2,11.75,11.75
2025-12-02 04:00:00,78.89,78.89,78.89,95.34,47.08,47.08,49.88,47.08,99.3,47.08,14.64,33.04,49.88,49.88,51.04,14.64,49.88,2.49,14.64,14.64,14.64
2025-12-02 04:15:00,83.71,83.71,83.71,97.67,49.98,49.98,49.98,49.98,99.31,49.98,18.52,34.06,49.98,49.98,51.07,10.62,49.98,-9.72,10.62,16.89,16.89
2025-12-02 04:30:00,95.4,95.4,95.4,95.4,45.77,45.77,52.01,45.77,100.48,45.77,17.09,39.21,52.01,52.01,51.68,10.63,52.01,-8.27,10.63,16.96,16.96
2025-12-02 04:45:00,92.91,92.91,92.91,92.91,54.36,54.36,54.36,54.36,116.41,54.36,25.32,48.21,54.36,54.36,51.78,10.64,54.36,-8.27,10.64,17.05,17.05
2025-12-02 05:00:00,58.5,58.5,58.5,98.62,48.4,48.4,58.5,48.4,137.22,48.4,16.05,51.4,48.4,48.4,48.4,10.62,48.4,-2.37,10.62,10.62,10.62
2025-12-02 05:15:00,93.92,93.92,93.92,99.0,54.89,61.52,61.52,54.89,114.72,54.89,11.75,78.75,54.89,54.89,54.89,10.81,54.89,-9.72,10.81,11.75,11.75
2025-12-02 05:30:00,103.36,103.36,103.36,112.33,58.97,67.21,67.21,58.97,103.36,58.97,34.0,77.68,58.97,58.97,58.97,10.85,58.97,3.94,10.85,26.35,26.35
2025-12-02 05:45:00,115.47,115.47,115.47,116.97,59.01,75.79,75.79,59.01,115.47,59.01,26.2,100.33,59.01,59.01,51.43,17.55,59.01,6.68,17.55,26.2,26.2
2025-12-02 06:00:00,110.93,110.93,110.93,110.93,32.31,62.25,62.25,60.18,110.93,55.16,11.22,50.0,60.18,60.18,60.18,11.22,60.18,11.22,11.22,11.22,11.22
2025-12-02 06:15:00,120.93,120.93,120.93,120.93,43.7,76.31,76.31,69.12,120.93,62.5,11.45,51.68,64.73,64.73,64.73,11.45,64.73,5.22,11.45,11.45,11.45
2025-12-02 06:30:00,137.32,137.32,137.32,137.32,40.2,80.33,86.36,86.0,118.08,67.3,26.77,63.49,67.3,67.3,72.82,17.42,67.3,16.16,17.42,26.77,26.77
2025-12-02 06:45:00,158.0,158.0,158.0,158.0,43.79,82.44,82.44,82.44,122.55,67.66,55.09,66.68,67.66,67.66,67.66,24.01,67.66,9.41,24.01,48.05,55.09
2025-12-02 07:00:00,150.12,150.12,150.12,150.12,63.85,81.99,79.99,63.85,161.04,63.85,37.75,56.51,63.85,63.85,63.85,23.18,63.85,22.19,23.18,37.75,37.75
2025-12-02 07:15:00,157.9,157.9,157.9,157.9,68.01,80.0,85.15,68.01,198.6,68.01,68.01,99.81,68.01,68.01,68.01,12.2,68.01,10.69,22.27,68.01,68.01
2025-12-02 07:30:00,174.54,174.54,174.54,174.54,70.19,87.88,94.52,70.19,195.89,70.19,70.19,99.35,70.19,70.19,68.43,12.81,68.43,12.81,23.06,70.19,70.19
2025-12-02 07:45:00,246.65,246.65,246.65,171.0,68.96,87.34,98.86,68.96,190.3,68.96,68.96,99.91,68.96,68.96,68.96,22.4,68.96,19.29,23.14,68.96,68.96
2025-12-02 08:00:00,68.79,157.2,157.2,172.88,78.83,89.96,80.01,78.83,227.63,68.79,68.79,68.79,68.79,68.79,68.79,24.7,68.79,24.7,24.7,68.79,68.79
2025-12-02 08:15:00,68.78,149.86,149.86,149.86,80.85,91.0,84.0,80.85,239.9,68.78,68.78,68.78,68.78,68.78,68.78,22.9,68.78,6.65,23.97,68.78,68.78
2025-12-02 08:30:00,149.39,149.39,149.39,149.39,79.6,91.01,83.03,79.6,250.45,71.91,71.91,71.91,71.91,71.91,71.8,22.61,71.8,5.75,22.61,71.91,71.91
2025-12-02 08:45:00,164.31,164.31,164.31,164.31,84.62,90.57,85.05,84.62,219.18,74.5,28.98,49.99,69.05,74.5,69.05,12.2,69.05,5.37,23.78,28.98,28.98
2025-12-02 09:00:00,52.2,160.33,160.33,160.33,86.05,86.05,86.05,86.05,235.83,69.07,52.2,52.2,69.07,69.07,69.07,12.53,69.07,12.53,21.95,52.2,52.2
