date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-13 22:45:00,92.93,92.93,92.93,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,92.93,48.7,70.64,31.53,6.22,48.7,6.22,66.82,92.93,92.93
2025-10-13 23:00:00,24.53,100.27,100.27,115.55,100.27,100.27,100.27,100.27,100.27,100.27,100.27,24.53,70.77,70.77,21.01,9.31,51.85,9.31,46.93,100.27,100.27
2025-10-13 23:15:00,16.47,93.56,93.56,108.01,93.56,93.56,93.56,93.56,93.56,93.56,93.56,16.47,70.38,70.38,24.89,9.23,51.7,9.23,52.54,93.56,93.56
2025-10-13 23:30:00,8.92,103.78,103.78,108.1,103.78,103.78,103.78,103.78,103.78,103.78,103.78,8.92,70.16,70.16,19.1,8.92,51.6,8.92,36.7,103.78,103.78
2025-10-13 23:45:00,-4999.5,95.84,95.84,96.86,95.84,95.84,95.84,95.84,95.84,95.84,121.95,53.12,70.1,70.1,35.67,8.54,51.45,8.54,35.67,70.1,70.1
2025-10-14 00:00:00,116.18,116.18,116.18,116.18,116.18,116.18,116.18,116.18,116.18,116.18,116.18,116.18,65.57,75.07,34.99,10.85,34.99,45.44,45.44,116.18,116.18
2025-10-14 00:15:00,116.84,122.39,122.39,122.39,122.39,119.0,122.39,122.39,122.39,122.39,122.39,116.84,65.57,75.07,34.99,10.84,34.99,51.01,51.01,122.39,122.39
2025-10-14 00:30:00,107.85,107.85,107.85,107.85,74.89,73.0,107.85,74.89,107.85,107.85,107.85,107.85,65.57,75.07,18.18,18.18,18.18,55.51,55.51,107.85,107.85
2025-10-14 00:45:00,100.14,100.14,100.14,100.14,80.18,54.72,100.14,80.18,106.25,100.14,100.14,100.14,65.57,75.07,18.18,18.18,18.18,76.2,76.2,100.14,100.14
2025-10-14 01:00:00,105.11,109.03,109.03,109.03,105.58,90.5,109.03,105.58,109.03,105.11,109.03,105.11,64.01,72.45,20.73,18.18,20.73,60.13,60.13,105.11,109.03
2025-10-14 01:15:00,104.59,104.59,104.59,104.59,104.59,100.99,104.59,104.59,113.53,104.59,104.59,104.59,64.01,72.45,23.33,18.18,23.33,60.32,60.32,104.59,104.59
2025-10-14 01:30:00,104.15,104.15,104.15,104.15,104.15,96.99,104.15,104.15,115.47,104.15,104.15,104.15,64.01,72.45,18.18,18.18,18.18,62.04,62.04,104.15,104.15
2025-10-14 01:45:00,101.51,101.51,101.51,102.24,101.51,69.53,101.51,101.51,126.4,101.51,101.51,101.51,64.01,72.45,18.18,18.18,18.18,60.39,60.39,101.51,101.51
2025-10-14 02:00:00,104.85,104.85,104.85,104.85,104.85,100.76,104.85,104.85,115.5,104.85,104.85,104.85,62.45,71.39,17.14,17.14,17.14,65.15,65.15,104.85,104.85
2025-10-14 02:15:00,100.34,100.34,100.34,100.34,100.34,86.08,100.34,100.34,115.0,100.34,100.34,100.34,66.89,66.89,17.14,17.14,17.14,58.49,58.49,100.34,100.34
2025-10-14 02:30:00,100.34,100.34,100.34,100.34,100.34,80.07,100.34,100.34,115.06,100.34,100.34,100.34,66.87,66.87,17.14,17.14,17.14,58.49,58.49,100.34,100.34
2025-10-14 02:45:00,99.76,99.76,99.76,99.76,99.76,68.69,99.76,99.76,115.51,99.76,99.76,99.76,62.45,71.24,17.14,17.14,17.14,58.49,58.49,99.76,99.76
2025-10-14 03:00:00,103.21,103.21,103.21,103.21,100.23,97.9,103.21,100.23,120.13,103.21,103.21,103.21,67.45,67.45,32.4,4.48,32.4,59.44,59.44,103.21,103.21
2025-10-14 03:15:00,104.48,104.48,104.48,104.48,87.69,87.69,104.48,87.69,122.36,104.48,104.48,104.48,67.45,67.45,18.18,18.18,18.18,59.44,59.44,104.48,104.48
2025-10-14 03:30:00,104.32,104.32,104.32,104.32,84.87,75.01,104.32,84.87,123.7,104.32,104.32,104.32,62.45,72.45,18.18,18.18,18.18,58.49,58.49,104.32,104.32
2025-10-14 03:45:00,102.95,102.95,102.95,102.95,82.17,67.8,102.95,82.17,125.04,102.95,102.95,102.95,62.45,72.45,18.18,18.18,18.18,58.49,58.49,102.95,102.95
2025-10-14 04:00:00,103.99,103.99,103.99,103.99,83.3,83.3,103.99,83.3,109.04,103.99,103.99,103.99,64.01,71.44,27.22,4.48,27.22,38.52,38.52,103.99,103.99
2025-10-14 04:15:00,102.29,103.72,103.72,103.72,85.0,85.0,103.72,85.0,107.83,102.29,103.72,102.29,64.01,72.45,15.85,15.85,15.85,38.6,38.6,102.29,103.72
2025-10-14 04:30:00,107.96,107.96,107.96,112.39,83.44,80.23,107.96,83.44,107.96,83.63,107.96,83.63,64.01,72.45,29.8,4.48,29.8,38.13,38.13,83.63,107.96
2025-10-14 04:45:00,105.22,105.22,105.22,109.07,105.22,81.36,105.22,105.22,105.22,102.29,105.22,105.22,64.01,72.45,31.1,4.48,31.1,38.13,38.13,105.22,105.22
2025-10-14 05:00:00,96.52,96.52,96.52,109.84,88.69,69.0,103.66,88.69,96.52,65.41,96.52,96.52,62.45,65.41,35.59,3.45,35.59,35.59,35.59,96.52,96.52
2025-10-14 05:15:00,95.12,95.12,95.12,102.53,95.69,72.98,102.53,95.69,95.12,67.68,95.12,95.12,64.01,67.68,20.73,16.11,20.73,30.52,30.52,95.12,95.12
2025-10-14 05:30:00,115.64,115.64,115.64,115.64,93.12,88.99,105.01,93.12,115.64,85.25,115.64,115.64,64.01,72.45,20.73,16.11,20.73,34.33,34.33,115.64,115.64
2025-10-14 05:45:00,200.01,200.01,200.01,124.79,102.1,83.83,116.0,102.1,119.92,102.29,119.92,200.01,64.01,72.45,32.97,3.45,32.97,32.97,32.97,124.22,119.92
2025-10-14 06:00:00,113.93,113.93,113.93,127.78,79.0,79.0,113.93,79.0,113.93,53.8,113.93,113.93,53.8,53.8,42.09,4.48,42.09,42.09,42.09,113.93,113.93
2025-10-14 06:15:00,184.8,184.8,184.8,133.6,84.9,84.9,128.6,84.9,128.6,85.25,128.6,184.8,65.57,75.07,46.87,-0.41,46.87,-0.41,-0.41,128.6,128.6
2025-10-14 06:30:00,220.76,220.76,220.76,163.6,110.05,97.8,147.12,110.05,147.12,147.12,147.12,220.76,67.12,75.8,38.17,3.45,38.17,26.39,26.39,147.12,147.12
2025-10-14 06:45:00,261.35,261.35,261.35,190.9,135.82,103.09,143.0,135.82,159.0,143.0,174.2,261.35,68.68,77.69,15.55,15.55,15.55,15.55,15.55,197.44,174.2
2025-10-14 07:00:00,191.39,191.39,191.39,191.39,127.61,100.13,127.61,127.61,191.39,93.77,191.39,191.39,74.11,74.11,-3.04,-3.04,0.0,-3.04,-3.04,191.39,191.39
2025-10-14 07:15:00,196.79,196.79,196.79,228.67,153.46,98.12,153.46,153.46,189.69,102.29,189.69,196.79,78.03,81.17,-3.04,-3.04,81.17,-3.04,-3.04,196.79,189.69
2025-10-14 07:30:00,277.59,277.59,277.59,255.04,171.14,144.45,171.14,171.14,216.91,171.14,216.91,277.59,78.03,81.33,-3.04,-3.04,81.33,26.39,-3.04,216.91,216.91
2025-10-14 07:45:00,206.01,206.01,206.01,206.01,180.07,147.7,180.07,180.07,206.01,180.07,206.01,206.01,79.59,85.55,3.87,3.87,85.55,26.39,3.87,206.01,206.01
2025-10-14 08:00:00,260.81,260.81,260.81,246.31,213.0,165.5,213.0,213.0,260.81,204.53,260.81,260.81,115.23,115.23,7.34,7.34,7.34,7.34,7.34,260.81,260.81
2025-10-14 08:15:00,231.71,231.71,231.71,221.81,200.01,169.53,200.01,200.01,231.71,196.01,231.71,231.71,99.85,122.25,6.13,6.13,6.13,6.13,6.13,231.71,231.71
2025-10-14 08:30:00,230.55,230.55,230.55,169.09,169.09,160.2,169.09,169.09,191.41,119.33,191.41,230.55,96.74,117.0,7.72,7.72,7.72,7.72,7.72,230.55,191.41
2025-10-14 08:45:00,200.0,200.0,200.0,154.74,152.14,95.97,152.14,152.14,154.74,76.57,154.74,200.0,76.57,76.57,7.34,7.34,7.34,7.34,7.34,200.0,154.74
2025-10-14 09:00:00,258.0,258.0,258.0,203.75,180.33,174.88,180.33,180.33,230.41,180.33,230.41,258.0,96.74,114.13,7.32,7.32,7.32,7.32,7.32,230.41,230.41
2025-10-14 09:15:00,200.01,200.01,200.01,167.0,149.46,133.17,149.46,149.46,175.77,149.46,175.77,200.01,87.39,103.39,3.52,3.52,3.52,3.52,3.52,200.01,175.77
2025-10-14 09:30:00,178.34,178.34,178.34,143.06,143.06,116.78,143.06,143.06,150.44,143.06,150.44,178.34,82.71,85.53,3.52,3.52,3.52,3.52,3.52,178.34,150.44
2025-10-14 09:45:00,136.86,136.86,136.86,126.1,126.1,104.0,126.1,125.9,135.7,115.07,135.7,136.86,78.03,80.05,5.16,5.16,5.16,5.16,5.16,136.86,135.7
2025-10-14 10:00:00,268.71,268.71,268.71,163.46,163.46,108.47,163.46,163.46,163.46,163.46,163.95,268.71,109.2,137.97,5.16,5.16,5.16,5.16,5.16,268.71,163.95
2025-10-14 10:15:00,171.37,171.37,171.37,136.99,136.99,105.0,136.99,136.99,136.99,136.99,171.37,171.37,90.5,106.01,8.14,8.14,8.14,8.14,8.14,171.37,171.37
2025-10-14 10:30:00,200.01,200.01,200.01,130.87,130.87,93.26,130.87,130.87,130.87,130.87,155.99,200.01,82.71,86.88,14.04,14.04,14.04,14.04,14.04,200.01,155.99
2025-10-14 10:45:00,219.78,219.78,219.78,118.0,118.0,91.26,118.0,118.0,118.0,118.0,148.3,219.78,73.36,84.5,16.11,16.11,16.11,16.11,16.11,168.79,148.3
2025-10-14 11:00:00,191.11,191.11,191.11,135.99,135.99,94.35,135.99,135.99,135.99,135.99,135.99,191.11,70.24,81.17,19.43,17.41,19.43,17.41,17.41,136.95,135.99
2025-10-14 11:15:00,200.01,200.01,200.01,129.57,129.57,92.07,129.57,129.57,129.57,129.57,136.42,200.01,70.24,80.31,33.69,18.18,33.69,18.18,18.18,159.25,136.42
2025-10-14 11:30:00,204.77,204.77,204.77,124.8,99.38,90.75,124.8,99.38,124.8,119.33,124.8,204.77,68.68,75.07,33.69,18.18,33.69,18.18,18.18,204.77,124.8
2025-10-14 11:45:00,200.01,200.01,200.01,113.16,88.26,88.26,113.16,88.26,113.16,113.16,113.16,200.01,67.12,75.07,31.1,5.52,31.1,26.24,26.24,200.01,113.16
2025-10-14 12:00:00,206.3,206.3,206.3,121.19,103.2,84.6,121.19,103.2,121.19,121.19,121.19,206.3,71.8,72.53,45.75,10.83,71.8,45.75,45.75,178.34,121.19
2025-10-14 12:15:00,206.3,206.3,206.3,118.67,105.4,84.6,118.67,105.4,118.67,118.67,154.13,206.3,70.24,72.53,43.7,10.83,70.24,43.7,43.7,154.13,154.13
2025-10-14 12:30:00,206.3,206.3,206.3,118.17,103.59,80.0,118.17,103.59,118.17,118.17,118.17,206.3,70.24,72.53,20.73,18.18,70.24,20.73,20.73,131.09,118.17
2025-10-14 12:45:00,259.77,259.77,259.77,115.0,96.25,76.0,115.0,96.25,115.0,115.0,146.51,259.77,70.09,70.09,18.4,18.18,70.09,18.4,18.4,146.51,146.51
2025-10-14 13:00:00,228.94,228.94,228.94,117.0,99.32,79.89,117.0,99.32,117.0,117.0,117.0,228.94,70.6,70.6,18.18,18.18,70.6,18.18,18.18,117.0,117.0
2025-10-14 13:15:00,228.94,228.94,228.94,117.46,99.35,78.86,117.46,99.35,117.46,117.46,117.46,228.94,70.6,70.6,40.18,17.41,70.6,17.41,17.41,117.46,117.46
2025-10-14 13:30:00,209.71,209.71,209.71,117.91,98.7,71.0,117.91,98.7,117.91,117.91,117.91,209.71,70.6,70.6,40.18,17.41,70.6,17.41,17.41,117.91,117.91
2025-10-14 13:45:00,266.78,266.78,266.78,112.63,92.02,68.87,112.63,92.02,112.63,112.63,112.63,266.78,70.6,70.6,40.18,16.41,70.6,16.41,16.41,112.63,112.63
2025-10-14 14:00:00,200.01,200.01,200.01,109.1,100.56,72.49,109.1,100.56,109.1,109.1,109.1,200.01,70.6,70.6,17.41,17.41,31.4,17.41,17.41,109.1,109.1
2025-10-14 14:15:00,200.01,200.01,200.01,117.14,93.61,74.19,117.14,93.61,117.14,117.14,117.14,200.01,69.32,69.32,24.62,16.41,31.4,16.41,16.41,117.14,117.14
2025-10-14 14:30:00,200.01,200.01,200.01,119.12,92.2,70.49,119.12,92.2,119.12,119.12,119.12,200.01,69.32,69.32,24.62,16.41,31.4,16.41,16.41,121.04,119.12
2025-10-14 14:45:00,243.71,243.71,243.71,130.0,106.04,67.41,128.47,106.04,130.0,128.47,130.0,243.71,67.12,72.53,16.41,16.41,31.4,16.41,16.41,143.32,130.0
2025-10-14 15:00:00,212.21,212.21,212.21,117.42,100.34,65.0,113.94,100.34,117.42,113.94,117.42,212.21,70.6,70.6,16.11,16.11,31.4,16.11,16.11,117.42,117.42
2025-10-14 15:15:00,216.0,216.0,216.0,137.24,100.0,66.42,126.7,100.0,137.24,126.7,137.24,216.0,70.6,70.6,16.41,16.41,31.4,16.41,16.41,137.24,137.24
2025-10-14 15:30:00,250.95,250.95,250.95,143.66,106.38,66.69,131.0,106.38,143.66,131.0,143.66,250.95,68.68,72.53,18.14,18.14,31.4,18.14,18.14,146.51,143.66
2025-10-14 15:45:00,200.01,200.01,200.01,163.01,119.28,74.35,148.27,119.28,161.03,148.27,161.03,200.01,73.36,78.07,31.1,14.4,31.4,14.4,14.4,162.42,161.03
2025-10-14 16:00:00,200.01,200.01,200.01,126.83,108.01,56.95,108.01,108.01,143.02,108.01,143.02,200.01,70.24,73.04,14.04,14.04,31.4,14.04,14.04,165.61,143.02
2025-10-14 16:15:00,200.0,200.0,200.0,165.35,126.55,70.44,126.55,126.55,165.35,126.55,165.35,200.0,73.36,78.07,14.04,14.04,31.4,14.04,14.04,200.0,165.35
2025-10-14 16:30:00,201.43,201.43,201.43,201.43,152.0,71.8,152.0,152.0,201.43,152.0,201.43,201.43,78.03,80.83,14.4,14.4,31.4,14.4,14.4,201.43,201.43
2025-10-14 16:45:00,244.73,244.73,244.73,240.0,183.0,83.84,183.0,183.0,240.0,183.0,240.0,244.73,109.76,109.76,14.4,14.4,31.4,14.4,14.4,240.0,240.0
2025-10-14 17:00:00,229.28,229.28,229.28,143.2,140.09,81.0,140.09,140.09,160.25,140.09,229.28,229.28,85.83,102.11,14.04,14.04,31.4,14.04,14.04,229.28,229.28
2025-10-14 17:15:00,231.23,231.23,231.23,231.23,177.95,86.52,177.95,177.95,206.29,177.95,231.23,231.23,90.5,96.34,14.4,14.4,31.4,14.4,14.4,231.23,231.23
2025-10-14 17:30:00,296.29,296.29,296.29,296.29,218.51,88.48,218.51,218.51,245.52,218.51,296.29,296.29,122.24,122.24,16.85,14.4,31.4,14.4,14.4,296.29,296.29
2025-10-14 17:45:00,409.76,409.76,409.76,409.76,212.9,95.35,320.25,212.9,363.4,320.25,409.76,409.76,199.94,199.94,19.43,14.4,31.4,14.4,14.4,409.76,409.76
2025-10-14 18:00:00,301.0,301.0,301.0,301.0,271.4,96.18,301.0,271.4,288.6,301.0,301.0,301.0,139.71,139.71,12.99,12.99,31.4,12.99,12.99,301.0,301.0
2025-10-14 18:15:00,374.91,374.91,374.91,374.91,295.53,101.77,374.91,295.53,366.03,374.91,374.91,374.91,189.52,189.52,12.97,12.97,31.4,12.97,12.97,374.91,374.91
2025-10-14 18:30:00,460.0,460.0,460.0,460.0,380.34,113.03,460.0,380.34,451.84,460.0,460.0,460.0,222.57,222.57,14.4,3.79,31.4,3.79,14.4,460.0,460.0
2025-10-14 18:45:00,507.47,507.47,507.47,507.47,449.61,130.31,507.47,449.61,507.47,507.47,507.47,507.47,287.1,287.1,14.4,3.28,31.4,3.28,14.4,507.47,507.47
2025-10-14 19:00:00,480.0,480.0,480.0,480.0,434.54,125.73,480.0,434.54,480.0,480.0,480.0,480.0,218.22,218.22,16.85,11.97,31.4,11.97,11.97,499.9,480.0
2025-10-14 19:15:00,445.0,445.0,445.0,445.0,418.96,140.45,445.0,418.96,445.0,445.0,445.0,445.0,192.12,192.12,16.85,11.97,31.4,11.97,11.97,445.0,445.0
2025-10-14 19:30:00,376.51,376.51,376.51,376.51,376.51,167.23,376.51,376.51,376.51,376.51,376.51,376.51,184.45,184.45,14.4,5.36,31.4,5.36,14.4,376.51,376.51
2025-10-14 19:45:00,310.0,310.0,310.0,310.0,310.0,181.19,310.0,310.0,310.0,310.0,310.0,310.0,137.97,137.97,6.45,1.71,31.4,1.71,1.71,310.0,310.0
2025-10-14 20:00:00,312.92,312.92,312.92,312.92,299.8,160.1,312.92,299.8,312.92,312.92,312.92,312.92,152.42,152.42,12.93,12.93,31.4,12.93,12.93,312.92,312.92
2025-10-14 20:15:00,224.78,224.78,224.78,224.78,224.78,154.81,224.78,224.78,224.78,224.78,224.78,224.78,99.56,99.56,12.91,12.91,31.4,12.91,12.91,224.78,224.78
2025-10-14 20:30:00,185.02,185.02,185.02,185.02,170.11,108.74,185.02,170.11,178.6,185.02,185.02,185.02,76.67,76.67,4.93,-12.42,31.4,-12.42,-12.42,185.02,185.02
2025-10-14 20:45:00,153.09,153.09,153.09,153.09,153.09,93.95,153.09,153.09,153.09,153.09,153.09,153.09,66.41,66.41,16.85,-9.42,31.4,-9.42,-9.42,153.09,153.09
2025-10-14 21:00:00,194.29,194.29,194.29,194.29,194.29,105.0,194.29,194.29,194.29,194.29,194.29,194.29,76.73,76.73,12.9,12.9,31.4,12.9,12.9,194.29,194.29
2025-10-14 21:15:00,162.5,162.5,162.5,162.5,162.5,90.18,162.5,162.5,162.5,162.5,162.5,162.5,70.24,71.69,2.59,2.59,31.4,2.59,2.59,162.5,162.5
2025-10-14 21:30:00,149.05,149.05,149.05,149.05,149.05,122.2,149.05,149.05,149.05,149.05,149.05,149.05,65.57,66.44,-0.21,-0.21,31.4,-0.21,-0.21,149.05,149.05
2025-10-14 21:45:00,128.88,128.88,128.88,128.88,128.88,87.9,128.88,128.88,128.88,128.88,128.88,128.88,60.75,60.75,16.85,-11.28,31.4,-11.28,-11.28,128.88,128.88
2025-10-14 22:00:00,153.7,153.7,153.7,163.1,116.67,116.67,153.7,116.67,153.7,153.7,153.7,153.7,65.57,66.76,2.59,2.59,31.4,2.59,2.59,153.7,153.7
2025-10-14 22:15:00,135.85,135.85,135.85,150.35,116.03,116.03,135.85,116.03,135.85,135.85,135.85,135.85,63.87,63.87,5.18,-3.28,31.4,-3.28,-3.28,135.85,135.85
2025-10-14 22:30:00,125.38,125.38,125.38,133.54,124.94,124.94,125.38,124.94,125.38,125.38,125.38,125.38,63.86,63.86,2.59,-3.38,31.4,-3.38,-3.38,125.38,125.38
2025-10-14 22:45:00,122.32,122.32,122.32,124.66,122.32,103.7,122.32,122.32,122.32,122.32,122.32,122.32,63.85,63.85,2.59,-3.81,31.4,-3.81,-3.81,122.32,122.32
2025-10-14 23:00:00,134.81,134.81,134.81,135.46,121.32,101.83,134.81,121.32,134.81,134.81,134.81,134.81,64.01,66.33,1.41,1.41,31.4,1.41,1.41,134.81,134.81
2025-10-14 23:15:00,125.43,125.43,125.43,125.43,121.5,89.0,125.43,121.5,125.43,125.43,125.43,125.43,63.89,63.89,2.59,2.59,31.4,2.59,2.59,125.43,125.43
2025-10-14 23:30:00,108.01,108.01,108.01,119.74,108.01,106.94,108.01,108.01,108.01,108.01,108.01,108.01,63.86,63.86,0.0,0.0,31.4,0.0,0.0,108.01,108.01
2025-10-14 23:45:00,107.45,107.45,107.45,119.56,107.45,105.0,107.45,107.45,107.45,107.45,106.01,90.78,63.84,63.84,0.0,0.0,31.4,0.0,0.0,91.19,91.19
2025-10-15 00:00:00,44.27,103.32,103.32,104.63,103.32,86.5,103.32,103.32,103.32,103.32,103.32,44.27,55.92,73.2,15.24,-10.4,53.95,-10.4,-10.4,44.27,103.32
2025-10-15 00:15:00,36.97,105.0,105.0,105.0,105.0,105.0,105.0,105.0,134.5,105.0,105.0,36.97,48.52,73.2,10.48,-10.4,53.95,-10.4,-10.4,36.97,105.0
2025-10-15 00:30:00,25.78,107.68,107.68,107.68,107.68,79.31,107.68,107.68,107.68,107.68,107.68,25.78,25.78,73.2,18.22,-10.41,53.95,-10.41,-10.41,25.78,107.68
2025-10-15 00:45:00,24.74,104.0,104.0,104.0,104.0,75.4,104.0,104.0,104.0,104.0,104.0,24.74,24.74,73.2,13.15,-10.41,53.95,-10.41,-10.41,24.74,104.0
2025-10-15 01:00:00,51.54,51.54,51.54,112.0,112.0,85.8,112.0,112.0,112.0,112.0,112.0,51.54,55.77,73.15,13.3,-10.41,53.95,-10.41,-10.41,51.54,51.54
2025-10-15 01:15:00,43.15,43.15,43.15,106.51,106.51,86.22,106.51,106.51,106.51,106.51,106.51,43.15,50.09,63.95,12.85,-10.41,50.09,-10.41,-10.41,43.15,43.15
2025-10-15 01:30:00,38.66,38.66,38.66,98.24,98.24,91.22,98.24,98.24,98.24,98.24,98.24,38.66,38.66,63.95,11.25,-10.4,53.95,-10.4,-10.4,38.66,38.66
2025-10-15 01:45:00,37.49,37.49,37.49,103.25,103.25,77.6,103.25,103.25,103.25,103.25,103.25,37.49,37.49,63.95,16.58,0.95,53.95,-9.98,0.95,37.49,37.49
2025-10-15 02:00:00,43.79,43.79,43.79,109.97,109.97,95.06,109.97,109.97,109.97,109.97,109.97,43.79,42.45,63.8,19.75,2.44,53.95,-4.98,2.44,42.45,43.79
2025-10-15 02:15:00,38.66,38.66,38.66,99.44,99.44,78.83,99.44,99.44,99.44,99.44,99.44,38.66,40.68,63.8,19.75,2.36,53.95,-4.98,2.36,36.97,38.66
2025-10-15 02:30:00,37.49,37.49,37.49,98.3,98.3,73.51,98.3,98.3,98.3,98.3,98.3,37.49,40.68,63.8,19.75,2.42,53.95,-4.98,2.42,31.83,37.49
2025-10-15 02:45:00,37.49,37.49,37.49,96.29,96.29,89.43,96.29,96.29,96.29,96.29,96.29,37.49,40.68,63.8,19.9,2.27,53.95,-4.98,2.27,31.83,37.49
2025-10-15 03:00:00,31.83,31.83,31.83,100.2,100.2,82.95,100.2,100.2,100.2,100.2,100.2,31.83,40.63,63.75,20.0,3.2,53.95,-4.98,3.2,31.83,31.83
2025-10-15 03:15:00,31.83,31.83,31.83,102.5,102.5,83.23,102.5,102.5,102.5,102.5,102.5,31.83,40.63,63.75,20.0,3.2,53.95,-4.98,3.2,31.83,31.83
2025-10-15 03:30:00,31.83,31.83,31.83,101.19,101.19,69.12,101.19,101.19,101.19,101.19,101.19,31.83,40.68,63.75,19.75,2.55,53.95,-4.98,2.55,31.83,31.83
2025-10-15 03:45:00,30.55,30.55,30.55,102.06,102.06,74.18,102.06,102.06,102.06,102.06,102.06,30.55,40.83,63.7,19.55,-2.95,53.95,-4.98,-2.95,30.55,30.55
2025-10-15 04:00:00,53.88,53.88,53.88,106.45,92.92,57.3,98.29,92.92,106.45,98.29,98.29,32.22,40.73,67.25,19.25,-1.38,53.95,-1.38,-1.38,32.22,53.88
2025-10-15 04:15:00,53.88,53.88,53.88,113.16,98.8,66.79,98.8,98.8,113.16,98.8,98.8,32.22,40.83,63.7,19.02,0.82,53.95,0.82,0.82,32.22,53.88
2025-10-15 04:30:00,96.1,96.1,96.1,110.7,102.0,63.9,102.0,102.0,110.7,102.0,102.0,38.66,42.77,72.8,14.67,1.12,53.95,1.12,1.12,38.66,96.1
2025-10-15 04:45:00,106.27,106.27,106.27,112.49,103.48,72.81,106.27,103.48,112.49,106.27,106.27,51.38,54.71,63.6,19.75,1.45,54.71,1.45,1.45,51.38,106.27
2025-10-15 05:00:00,100.0,100.0,100.0,113.98,100.0,74.48,100.0,100.0,100.0,100.0,100.0,38.66,52.4,72.8,17.7,1.61,52.4,1.61,1.61,52.4,100.0
2025-10-15 05:15:00,106.35,106.35,106.35,118.21,106.35,74.0,106.35,106.35,106.35,106.35,106.35,56.08,72.05,73.0,1.44,0.03,53.95,0.03,1.44,72.05,106.35
2025-10-15 05:30:00,108.01,108.01,108.01,119.79,91.01,76.19,108.01,91.01,108.01,108.01,108.01,47.95,76.68,76.68,-2.22,-2.25,53.95,-2.25,-2.22,76.68,108.01
2025-10-15 05:45:00,136.92,136.92,136.92,137.14,72.39,47.73,117.04,72.39,136.92,117.04,117.04,77.31,56.02,64.0,0.03,0.03,53.95,0.03,0.03,77.31,117.04
2025-10-15 06:00:00,115.21,115.21,115.21,125.73,81.43,81.43,115.21,86.1,115.21,86.1,115.21,63.73,63.73,64.0,13.29,3.45,60.85,3.45,3.45,63.73,115.21
2025-10-15 06:15:00,128.47,128.47,128.47,145.02,75.61,75.61,125.08,101.0,128.47,101.0,125.08,80.76,56.37,73.25,0.34,0.34,53.95,0.34,0.34,80.76,125.08
2025-10-15 06:30:00,162.1,162.1,162.1,185.43,85.28,85.28,148.0,126.63,162.1,148.0,148.0,106.68,59.98,64.7,3.58,0.86,59.98,0.86,0.86,106.68,148.0
2025-10-15 06:45:00,186.09,186.09,186.09,213.18,87.38,87.38,179.11,143.31,186.09,179.11,179.11,128.83,60.61,65.89,1.72,1.72,60.61,1.72,1.72,128.83,179.11
2025-10-15 07:00:00,273.31,273.31,273.31,303.0,93.08,93.08,184.01,113.23,273.31,150.84,184.01,190.04,69.55,69.55,0.03,0.03,66.21,0.03,0.03,184.01,184.01
2025-10-15 07:15:00,303.81,303.81,303.81,362.49,118.34,118.34,236.33,136.21,303.81,189.21,236.33,236.33,69.61,81.85,-7.26,1.72,69.61,-7.26,-7.26,236.33,236.33
2025-10-15 07:30:00,297.6,297.6,297.6,311.0,127.84,104.4,287.0,178.81,297.6,276.82,287.0,287.0,79.65,92.15,-7.4,1.72,79.65,1.72,1.72,287.0,287.0
2025-10-15 07:45:00,301.46,301.46,301.46,301.46,144.9,116.2,301.46,201.35,301.46,301.46,301.46,301.46,85.4,95.35,-4.99,1.72,85.4,-4.99,-4.99,301.46,301.46
2025-10-15 08:00:00,323.69,323.69,323.69,323.69,177.29,136.38,323.69,260.37,323.69,323.69,323.69,323.69,102.86,102.86,-1.03,0.06,102.86,-1.03,-1.03,323.69,323.69
2025-10-15 08:15:00,276.04,276.04,276.04,276.04,172.11,156.9,276.04,254.7,276.04,276.04,276.04,276.04,77.5,95.84,0.23,0.23,77.5,0.23,0.23,276.04,276.04
2025-10-15 08:30:00,235.99,235.99,235.99,235.99,168.12,161.14,235.99,220.52,235.99,235.99,235.99,235.99,65.03,83.69,1.34,0.88,65.03,0.88,1.34,235.99,235.99
2025-10-15 08:45:00,208.35,208.35,208.35,208.35,177.87,136.72,208.35,188.52,208.35,188.52,208.35,208.35,66.35,74.23,0.03,0.03,66.35,0.03,0.03,184.09,208.35
2025-10-15 09:00:00,221.38,221.38,221.38,221.38,176.64,176.64,221.38,221.38,221.38,221.38,221.38,221.38,67.48,67.48,1.35,0.15,67.48,0.15,1.35,221.38,221.38
2025-10-15 09:15:00,186.3,186.3,186.3,186.3,139.97,138.01,186.3,186.3,186.3,186.3,186.3,186.3,62.06,65.69,0.03,0.03,62.06,0.03,0.03,186.3,186.3
2025-10-15 09:30:00,156.46,156.46,156.46,156.46,125.35,125.35,156.46,149.91,156.46,149.91,156.46,150.93,60.36,64.89,7.37,7.37,60.36,7.37,7.37,129.51,156.46
2025-10-15 09:45:00,139.55,139.55,139.55,139.55,94.76,91.91,139.55,128.84,139.55,128.84,139.55,122.24,60.21,64.79,8.56,8.56,60.21,8.56,8.56,117.1,139.55
2025-10-15 10:00:00,166.38,166.38,166.38,166.38,123.93,97.81,166.38,166.38,166.38,166.38,166.38,166.38,56.58,64.54,0.89,0.03,56.58,0.03,0.89,166.38,166.38
