date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-24 21:15:00,13.4,122.0,122.0,159.99,159.99,91.19,159.99,159.99,159.99,159.99,159.99,13.4,116.95,119.34,41.15,14.3,71.92,13.4,13.4,82.22,122.0
2026-05-24 21:30:00,93.9,93.9,93.9,151.69,151.69,94.48,151.69,151.69,151.69,151.69,151.69,13.36,113.25,118.88,39.4,13.36,71.92,13.36,13.36,78.23,93.9
2026-05-24 21:45:00,83.54,83.54,83.54,139.45,139.45,90.5,139.45,139.45,139.45,139.45,139.45,13.58,112.9,118.38,37.65,13.58,71.92,13.58,13.58,79.04,83.54
2026-05-24 22:00:00,9.77,114.0,114.0,154.34,154.34,96.62,154.34,154.34,148.65,154.34,154.34,9.77,113.84,119.87,41.15,14.1,92.32,9.77,9.77,87.16,114.0
2026-05-24 22:15:00,13.73,98.46,98.46,148.97,148.97,94.75,148.97,148.97,137.66,148.97,148.97,13.73,113.0,118.87,39.4,13.73,71.92,13.73,13.73,82.94,98.46
2026-05-24 22:30:00,73.44,73.44,73.44,140.88,140.88,94.75,140.88,140.88,124.02,140.88,140.88,20.0,110.32,118.99,20.0,20.0,71.92,20.0,20.0,73.44,73.44
2026-05-24 22:45:00,19.45,69.06,69.06,130.4,130.4,89.5,130.4,130.4,124.15,130.4,130.4,19.45,110.35,115.22,19.45,19.45,71.92,19.45,19.45,68.78,69.06
2026-05-24 23:00:00,12.4,105.55,105.55,135.31,135.31,86.14,135.31,135.31,130.04,135.31,135.31,12.4,109.95,114.79,39.4,13.5,71.92,12.4,12.4,65.4,105.55
2026-05-24 23:15:00,19.9,99.0,99.0,129.24,129.24,81.4,129.24,129.24,115.91,129.24,129.24,19.9,107.94,115.28,38.0,19.9,70.21,19.9,19.9,60.7,99.0
2026-05-24 23:30:00,10.18,98.59,98.59,125.44,125.44,77.61,125.44,125.44,119.92,125.44,125.44,10.18,106.43,125.44,37.4,13.0,69.06,10.18,10.18,60.35,98.59
2026-05-24 23:45:00,124.36,124.36,124.36,124.36,124.36,67.6,124.36,124.36,124.36,124.36,127.9,5.4,83.71,114.86,36.25,12.75,68.61,5.4,5.4,47.55,75.88
2026-05-25 00:00:00,110.0,110.0,110.0,127.99,127.99,20.01,127.99,127.99,110.0,127.99,127.99,5.59,117.59,117.59,20.51,7.4,117.59,5.59,5.59,68.1,110.0
2026-05-25 00:15:00,8.75,113.0,113.0,127.63,127.63,11.42,127.63,127.63,127.63,127.63,127.63,8.75,123.91,123.91,13.45,13.45,123.91,8.75,8.75,72.49,113.0
2026-05-25 00:30:00,8.21,98.4,98.4,125.78,125.78,11.42,125.78,125.78,125.78,125.78,125.78,8.21,118.43,118.43,18.7,13.3,118.43,8.21,8.21,73.35,98.4
2026-05-25 00:45:00,86.0,86.0,86.0,121.76,121.76,3.69,121.76,121.76,121.76,121.76,121.76,12.05,121.02,121.02,15.33,12.05,121.02,12.05,12.05,66.19,86.0
2026-05-25 01:00:00,6.21,116.0,116.0,124.7,124.7,25.89,124.7,124.7,124.7,124.7,124.7,6.21,117.29,117.29,18.09,11.29,117.29,6.21,6.21,67.16,116.0
2026-05-25 01:15:00,7.38,110.0,110.0,121.5,121.5,24.66,121.5,121.5,121.5,121.5,121.5,7.38,112.09,121.5,17.57,11.29,75.5,7.38,7.38,66.04,110.0
2026-05-25 01:30:00,8.26,107.13,107.13,122.9,122.9,25.0,122.9,122.9,122.9,122.9,122.9,8.26,122.9,122.9,18.89,11.59,122.9,8.26,8.26,66.16,107.13
2026-05-25 01:45:00,9.91,101.45,101.45,120.73,120.73,10.32,120.73,120.73,120.73,120.73,120.73,9.91,120.73,120.73,17.51,13.15,120.73,9.91,9.91,65.45,101.45
2026-05-25 02:00:00,110.52,110.52,110.52,123.44,123.44,22.0,123.44,123.44,123.44,123.44,123.44,8.33,111.39,123.44,17.79,11.19,74.85,8.33,8.33,65.13,110.52
2026-05-25 02:15:00,114.08,114.08,114.08,125.19,125.19,7.37,125.19,125.19,125.19,125.19,125.19,8.42,111.1,125.19,11.09,11.09,11.09,8.42,8.42,64.57,114.08
2026-05-25 02:30:00,101.0,101.0,101.0,124.63,124.63,12.85,124.63,124.63,124.63,124.63,124.63,8.33,110.69,124.63,10.99,10.99,10.99,8.33,8.33,63.48,101.0
2026-05-25 02:45:00,92.0,92.0,92.0,122.25,122.25,4.5,122.25,122.25,122.25,122.25,122.25,8.0,110.58,122.25,10.39,10.39,10.39,8.0,8.0,61.59,92.0
2026-05-25 03:00:00,8.0,100.18,100.18,124.53,124.53,21.28,124.53,124.53,124.53,124.53,124.53,8.0,110.48,124.53,10.99,10.99,10.99,8.0,8.0,61.99,100.18
2026-05-25 03:15:00,7.58,101.74,101.74,124.98,124.98,7.87,124.98,124.98,124.98,124.98,124.98,7.58,110.28,124.98,13.0,13.0,13.0,7.58,7.58,62.12,101.74
2026-05-25 03:30:00,9.01,102.14,102.14,127.27,127.27,-4.9,127.27,127.27,127.27,127.27,127.27,9.01,111.29,127.27,10.99,10.99,10.99,9.01,9.01,57.0,102.14
2026-05-25 03:45:00,7.33,102.68,102.68,127.28,127.28,31.75,127.28,127.28,127.28,127.28,127.28,7.33,112.79,117.7,11.09,11.09,11.09,7.33,7.33,54.69,102.68
2026-05-25 04:00:00,8.33,110.0,110.0,128.64,128.64,2.3,128.64,128.64,128.64,128.64,128.64,8.33,111.59,128.64,11.09,11.09,11.09,8.33,8.33,52.53,110.0
2026-05-25 04:15:00,8.11,113.79,113.79,125.85,125.85,-5.8,125.85,125.85,125.85,125.85,125.85,8.11,111.8,114.3,11.14,10.98,11.14,8.11,8.11,54.6,113.79
2026-05-25 04:30:00,6.74,104.18,104.18,126.51,126.51,4.8,126.51,126.51,126.51,126.51,126.51,6.74,112.09,113.63,11.14,11.01,11.14,6.74,6.74,52.11,104.18
2026-05-25 04:45:00,8.9,105.91,105.91,128.96,128.96,-5.41,128.96,128.96,128.96,128.96,128.96,8.9,112.39,114.28,11.69,11.16,11.69,8.9,8.9,52.28,105.91
2026-05-25 05:00:00,9.1,118.75,118.75,127.57,127.57,-20.62,127.57,127.57,127.57,127.57,127.57,9.1,112.79,114.3,24.48,12.57,75.15,9.1,9.1,52.9,118.75
2026-05-25 05:15:00,9.62,105.71,105.71,128.45,128.45,1.21,128.45,128.45,128.45,128.45,128.45,9.62,113.17,113.17,24.55,12.79,76.8,9.62,9.62,52.25,105.71
2026-05-25 05:30:00,10.23,108.29,108.29,127.99,127.99,14.5,127.99,127.99,127.99,127.99,127.99,10.23,113.88,113.88,22.66,13.4,80.05,10.23,10.23,53.7,108.29
2026-05-25 05:45:00,9.61,109.65,109.65,124.48,124.48,24.06,124.48,124.48,124.48,124.48,124.48,9.61,114.76,114.76,26.4,13.35,80.05,9.61,9.61,53.75,109.65
2026-05-25 06:00:00,15.3,104.63,104.63,130.93,130.93,11.47,130.93,130.93,130.93,130.93,130.93,15.3,109.29,118.48,32.08,15.3,109.29,15.3,15.3,57.55,104.63
2026-05-25 06:15:00,15.22,102.6,102.6,127.36,127.36,11.42,127.36,127.36,121.25,127.36,127.36,15.22,94.51,115.8,30.05,15.22,30.05,15.22,15.22,60.54,102.6
2026-05-25 06:30:00,15.92,116.0,116.0,123.45,123.45,22.36,123.45,123.45,123.45,123.45,123.45,15.92,99.3,123.45,37.5,15.92,37.5,15.92,15.92,59.81,116.0
2026-05-25 06:45:00,14.11,59.18,59.18,115.06,115.06,12.6,115.06,115.06,101.94,115.06,115.06,14.11,96.95,115.06,38.45,14.11,38.45,14.11,14.11,57.5,113.38
2026-05-25 07:00:00,12.29,133.87,133.87,133.87,133.87,37.93,133.87,133.87,133.87,133.87,133.87,12.29,133.87,133.87,36.09,12.29,133.87,12.29,12.29,65.9,133.87
2026-05-25 07:15:00,8.85,126.89,126.89,126.89,126.89,22.51,126.89,126.89,126.89,126.89,126.89,8.85,111.2,124.98,39.7,25.41,111.2,8.85,25.41,59.5,126.89
2026-05-25 07:30:00,12.25,108.8,108.8,108.8,108.8,10.09,108.8,108.8,108.8,108.8,108.8,12.25,106.7,106.82,37.9,12.25,106.7,12.25,12.25,53.06,108.8
2026-05-25 07:45:00,12.06,41.01,41.01,87.59,87.59,4.23,87.59,87.59,79.98,87.59,87.59,12.06,91.48,91.48,34.74,12.06,34.74,12.06,12.06,48.11,87.59
2026-05-25 08:00:00,16.61,16.61,16.61,124.29,124.29,39.86,124.29,124.29,136.29,124.29,124.29,16.61,107.01,107.01,28.05,16.61,99.27,16.61,16.61,53.1,101.66
2026-05-25 08:15:00,16.61,16.61,16.61,98.37,98.37,20.59,98.37,98.37,99.04,98.37,98.37,16.61,100.85,100.85,17.25,16.61,17.25,16.61,16.61,50.26,98.37
2026-05-25 08:30:00,14.7,32.81,32.81,65.7,65.7,23.64,65.7,65.7,87.85,65.7,65.7,14.7,80.5,80.5,14.7,14.7,14.7,14.7,14.7,38.55,65.7
2026-05-25 08:45:00,10.68,10.68,10.68,10.68,10.68,3.63,10.68,10.68,22.73,10.68,10.68,10.68,10.68,10.68,12.8,-19.14,12.8,10.68,10.68,10.68,10.68
2026-05-25 09:00:00,11.36,11.36,11.36,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,8.95,23.11,23.11,8.95,8.95,23.11,8.95,8.95,23.11,23.11
2026-05-25 09:15:00,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.09,4.74,4.74,4.09,4.09,4.74,4.09,4.09,4.74,4.74
2026-05-25 09:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,-1.0
2026-05-25 09:45:00,1.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,-8.25,1.25,1.25,1.25,1.25,0.53,1.25,1.25,1.25,1.25,-8.25
2026-05-25 10:00:00,2.06,-4.99,-4.99,-17.78,-4.99,-4.99,-4.99,-4.99,-0.57,-4.99,-4.99,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,-4.99
2026-05-25 10:15:00,0.0,0.0,0.0,-19.98,0.0,0.0,0.0,0.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,0.0,0.0,0.0,0.0,0.0
2026-05-25 10:30:00,-0.03,-0.03,-0.03,-19.26,-0.03,-0.03,-0.03,-0.03,0.91,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-5.0,-0.03,-0.03,-0.03,-0.03,-0.03
2026-05-25 10:45:00,-0.07,-0.07,-0.07,-20.18,-0.07,-0.07,-0.07,-0.07,15.79,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2026-05-25 11:00:00,-0.07,-0.07,-0.07,-19.41,-0.07,-0.07,-0.07,-0.07,3.7,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-5.09,-0.07,-0.07,-0.07,-0.07,-0.07
2026-05-25 11:15:00,2.05,-3.44,-3.44,-19.31,-3.44,-3.44,-3.44,-3.44,0.0,-3.44,-3.44,2.05,2.05,2.05,3.4,-5.81,3.4,2.05,2.05,2.05,-3.44
2026-05-25 11:30:00,2.04,-9.99,-9.99,-27.26,-9.99,-9.99,-9.99,-9.99,-5.43,-9.99,-9.99,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-9.99
2026-05-25 11:45:00,2.04,-10.2,-10.2,-33.03,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,2.04,2.04,2.04,2.79,2.04,2.79,2.04,2.04,2.04,-10.2
2026-05-25 12:00:00,2.02,-9.86,-9.86,-36.83,-9.86,-9.86,-9.86,-9.86,-9.86,-9.86,-9.86,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,-9.86
2026-05-25 12:15:00,2.03,-14.09,-14.09,-36.2,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,-14.09,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,-14.09
2026-05-25 12:30:00,2.02,-20.94,-20.94,-42.91,-1.0,-1.0,-20.94,-20.94,-20.94,-20.94,-20.94,2.02,2.02,2.02,6.8,2.02,6.8,2.02,2.02,2.02,-20.94
2026-05-25 12:45:00,2.02,-25.81,-25.81,-52.97,-26.02,-26.02,-26.02,-26.02,-19.93,-26.02,-25.81,2.02,2.02,2.02,7.7,2.02,7.7,2.02,2.02,2.02,-25.81
2026-05-25 13:00:00,2.04,-24.79,-24.79,-51.91,-25.73,-25.73,-25.73,-25.73,-4.85,-25.73,-24.79,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-24.79
2026-05-25 13:15:00,2.03,-25.42,-25.42,-75.12,-31.54,-31.54,-31.54,-31.54,-17.86,-28.8,-25.42,2.03,2.03,2.03,7.7,2.03,7.7,2.03,2.03,2.03,-25.42
2026-05-25 13:30:00,2.05,-25.63,-25.63,-79.47,-40.9,-40.9,-40.9,-40.9,-20.0,-40.9,-25.63,2.05,2.05,2.05,10.9,2.05,10.9,2.05,2.05,2.05,-25.63
2026-05-25 13:45:00,2.02,-13.76,-13.76,-76.94,-40.67,-40.67,-40.67,-40.67,-19.11,-40.67,-13.76,2.02,2.02,2.02,5.5,2.02,5.5,2.02,2.02,2.02,-13.76
2026-05-25 14:00:00,2.03,-16.0,-16.0,-74.05,-35.5,-35.5,-35.5,-35.5,-23.26,-31.92,-16.0,2.03,2.03,2.03,24.27,-7.6,53.01,2.03,2.03,2.03,-16.0
2026-05-25 14:15:00,2.05,-16.66,-16.66,-70.48,-29.94,-29.94,-29.94,-29.94,-18.97,-29.94,-16.66,2.05,2.05,2.05,19.2,-6.71,19.2,2.05,2.05,2.05,-16.66
2026-05-25 14:30:00,2.06,-16.36,-16.36,-64.81,-26.58,-26.58,-26.58,-26.58,-16.01,-20.26,-16.36,2.06,2.06,2.06,14.3,2.06,14.3,2.06,2.06,2.06,-16.36
2026-05-25 14:45:00,3.0,-19.24,-19.24,-53.76,-21.02,-21.02,-21.02,-21.02,-18.68,-21.02,-19.24,3.0,3.0,3.0,12.4,3.0,12.4,3.0,3.0,3.0,-19.24
2026-05-25 15:00:00,2.06,-15.02,-15.02,-63.71,-15.02,-15.02,-15.02,-15.02,8.91,-15.02,-15.02,2.06,29.9,29.9,16.35,2.06,31.72,2.06,2.06,2.06,-15.02
2026-05-25 15:15:00,9.04,-7.52,-7.52,-36.11,-7.52,-7.52,-7.52,-7.52,-7.52,-7.52,-7.52,9.04,31.22,31.22,18.85,6.21,31.76,9.04,9.04,9.04,-7.52
2026-05-25 15:30:00,2.06,-2.1,-2.1,-24.91,-2.1,-2.1,-2.1,-2.1,-0.94,-2.1,-2.1,2.06,2.06,2.06,19.35,2.06,33.25,2.06,2.06,2.06,-2.1
2026-05-25 15:45:00,5.48,-1.25,-1.25,-19.11,-1.25,-1.25,-1.25,-1.25,-0.36,-1.25,-1.25,5.48,5.48,5.48,19.75,5.48,40.41,5.48,5.48,5.48,-1.25
2026-05-25 16:00:00,21.77,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-1.72,-7.99,-7.99,21.77,21.77,21.77,21.77,1.42,34.34,21.77,21.77,21.77,-7.99
2026-05-25 16:15:00,11.98,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,-0.4,-0.4,11.98,11.98,11.98,20.8,1.63,41.91,11.98,11.98,11.98,-0.4
2026-05-25 16:30:00,1.69,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,7.27,-0.07,-0.07,1.69,1.69,1.69,21.0,1.69,42.66,1.69,1.69,1.69,-0.07
2026-05-25 16:45:00,1.64,1.64,1.64,1.64,1.64,0.0,1.64,1.64,17.68,1.64,1.64,1.64,1.64,1.64,12.35,1.64,35.05,1.64,1.64,1.64,1.64
2026-05-25 17:00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,47.52,0.84,0.84,0.84,4.39,4.39,28.4,0.84,39.84,0.84,0.84,0.84,0.84
2026-05-25 17:15:00,4.5,4.5,4.5,17.67,4.5,0.84,4.5,4.5,76.15,4.5,4.5,4.5,4.5,4.5,29.5,4.5,39.87,4.5,4.5,4.5,4.5
2026-05-25 17:30:00,15.56,15.56,15.56,102.01,16.26,0.84,16.26,16.26,102.42,16.26,15.56,15.56,61.39,61.39,28.15,15.56,61.39,15.56,15.56,15.56,15.56
2026-05-25 17:45:00,24.14,48.38,48.38,130.79,90.32,17.61,90.32,90.32,123.67,90.32,48.38,24.14,91.08,91.08,24.14,24.14,91.08,24.14,24.14,48.38,48.38
2026-05-25 18:00:00,14.64,55.0,55.0,76.0,76.0,18.8,76.0,76.0,76.0,76.0,55.0,14.64,88.97,90.08,14.64,14.64,88.97,14.64,14.64,55.0,55.0
2026-05-25 18:15:00,39.41,56.86,56.86,100.9,100.9,7.61,100.9,100.9,100.9,100.9,56.86,39.41,89.88,98.83,15.98,15.98,89.88,15.98,15.98,55.58,56.86
2026-05-25 18:30:00,47.77,62.72,62.72,136.0,136.0,39.25,136.0,136.0,136.0,136.0,62.72,47.77,94.15,109.8,24.21,24.21,91.38,24.21,24.21,60.39,62.72
2026-05-25 18:45:00,38.09,104.1,104.1,146.99,146.99,54.35,146.99,146.99,146.99,146.99,104.1,38.09,97.38,115.29,23.37,21.41,96.18,21.41,21.41,66.6,104.1
2026-05-25 19:00:00,32.7,91.09,91.09,128.17,128.17,13.73,128.17,128.17,128.17,128.17,91.09,32.7,95.8,120.72,38.75,10.86,90.65,10.86,10.86,66.63,91.09
2026-05-25 19:15:00,22.61,134.52,134.52,141.84,141.84,39.14,141.84,141.84,154.02,141.84,134.52,22.61,100.69,132.98,42.2,22.61,90.85,22.61,22.61,73.59,134.52
2026-05-25 19:30:00,22.67,136.24,136.24,151.99,151.99,49.1,151.99,151.99,160.61,151.99,136.24,22.67,132.9,150.62,33.55,22.67,90.85,22.67,22.67,74.02,136.24
2026-05-25 19:45:00,37.39,131.0,131.0,173.72,173.72,82.3,173.72,173.72,184.48,173.72,131.0,37.39,133.31,133.31,34.25,22.42,90.75,22.42,22.42,82.93,131.0
2026-05-25 20:00:00,109.24,109.24,109.24,152.44,152.44,52.03,152.44,152.44,166.39,152.44,109.24,31.6,128.37,128.77,40.25,14.96,90.05,14.96,14.96,72.74,109.24
2026-05-25 20:15:00,140.35,140.35,140.35,167.34,167.34,82.0,167.34,167.34,173.03,167.34,140.35,20.58,129.45,129.45,33.6,17.5,90.05,15.18,15.18,80.88,140.35
2026-05-25 20:30:00,133.58,133.58,133.58,177.4,160.83,95.0,177.4,177.4,179.33,177.4,133.58,15.48,130.77,130.77,34.25,18.2,90.05,15.48,15.48,74.85,133.58
2026-05-25 20:45:00,132.76,132.76,132.76,182.93,182.93,103.41,182.93,182.93,182.93,182.93,132.76,16.26,130.83,130.83,34.75,16.26,90.05,16.26,16.26,82.63,132.76
2026-05-25 21:00:00,110.0,110.0,110.0,183.53,183.53,104.92,183.53,183.53,183.53,183.53,110.0,41.64,130.11,130.11,29.55,16.58,89.65,12.0,12.0,72.59,110.0
2026-05-25 21:15:00,14.0,142.18,142.18,176.0,176.0,107.43,176.0,176.0,176.0,176.0,142.18,14.0,129.05,129.05,28.35,18.37,89.75,14.0,14.0,83.39,142.18
2026-05-25 21:30:00,8.0,120.02,120.02,160.28,160.28,106.5,160.28,160.28,160.28,160.28,120.02,8.0,129.0,129.0,28.7,17.29,89.55,8.0,8.0,81.11,120.02
2026-05-25 21:45:00,26.1,108.82,108.82,152.71,152.71,97.07,152.71,152.71,152.5,152.71,108.82,26.1,128.67,128.67,27.0,5.0,89.28,5.0,5.0,78.0,108.82
2026-05-25 22:00:00,15.0,125.0,125.0,172.51,172.51,101.94,172.51,172.51,172.51,172.51,125.0,15.0,128.67,128.67,28.87,18.45,90.75,15.0,15.0,81.98,125.0
2026-05-25 22:15:00,116.84,116.84,116.84,159.54,159.54,96.04,159.54,159.54,159.54,159.54,116.84,13.13,110.87,124.73,27.58,17.6,89.95,13.13,13.13,80.18,116.84
2026-05-25 22:30:00,32.36,127.0,127.0,153.1,153.1,95.72,153.1,153.1,149.02,153.1,127.0,32.36,107.0,124.38,25.22,4.11,55.22,4.11,4.11,78.9,127.0
2026-05-25 22:45:00,36.22,82.48,82.48,140.79,140.71,95.01,140.71,140.71,134.43,140.71,82.48,36.22,104.41,121.47,19.9,12.12,78.77,3.31,3.31,69.84,82.48
2026-05-25 23:00:00,36.64,118.65,118.65,149.23,149.23,87.0,149.23,149.23,136.59,149.23,118.65,36.64,106.97,121.81,22.91,5.21,78.97,5.21,5.21,73.79,118.65
2026-05-25 23:15:00,38.29,71.76,71.76,142.81,142.81,80.91,142.81,142.81,130.73,142.81,71.76,38.29,120.25,120.25,18.27,12.91,78.97,4.07,4.07,61.26,71.76
2026-05-25 23:30:00,44.18,62.0,62.0,142.8,142.8,79.3,142.8,142.8,133.0,142.8,62.0,44.18,118.06,118.06,12.55,12.55,78.21,3.42,3.42,61.0,62.0
2026-05-25 23:45:00,65.01,65.01,65.01,131.57,131.57,72.5,131.57,131.57,120.74,131.57,68.0,49.99,116.81,116.81,3.24,9.45,78.21,3.24,3.24,63.4,68.0
2026-05-26 00:00:00,26.72,108.03,108.03,148.66,148.66,120.23,148.66,148.66,145.2,148.66,108.03,26.72,112.9,127.42,42.49,4.15,72.8,-5.97,-5.97,108.03,108.03
2026-05-26 00:15:00,24.07,112.98,112.98,141.52,141.52,120.01,141.52,141.52,141.52,141.52,112.98,24.07,112.98,127.19,46.05,2.23,72.7,-5.97,-5.97,112.98,112.98
2026-05-26 00:30:00,19.58,113.32,113.32,132.92,132.92,109.19,132.92,132.92,132.92,132.92,113.32,19.58,113.32,126.19,45.75,-4.5,45.75,-5.98,-5.98,113.32,113.32
2026-05-26 00:45:00,22.04,107.0,107.0,124.3,124.3,103.32,124.3,124.3,124.3,124.3,107.0,22.04,110.12,122.8,45.25,2.53,72.35,-5.95,-5.95,107.0,107.0
2026-05-26 01:00:00,12.21,121.57,121.57,132.2,132.2,112.0,132.2,132.2,132.2,132.2,121.57,12.21,105.96,121.25,45.55,5.88,45.55,-3.0,-3.0,88.09,121.57
2026-05-26 01:15:00,17.09,106.52,106.52,123.32,123.32,109.43,123.32,123.32,123.32,123.32,106.52,17.09,110.48,120.65,41.69,3.5,41.69,-4.1,-4.1,101.36,106.52
2026-05-26 01:30:00,21.51,109.0,109.0,119.42,119.42,109.55,119.42,119.42,119.42,119.42,109.0,21.51,105.45,119.42,43.4,2.68,43.4,-4.6,-4.6,84.85,109.0
2026-05-26 01:45:00,22.01,103.0,103.0,116.94,116.94,105.7,116.94,116.94,116.94,116.94,103.0,22.01,101.38,106.75,39.7,0.76,39.7,-3.9,-3.9,79.9,103.0
2026-05-26 02:00:00,14.53,117.13,117.13,120.4,120.4,107.72,120.4,120.4,120.4,120.4,117.13,14.53,95.49,111.54,29.85,3.55,72.05,-4.1,-4.1,95.39,117.13
2026-05-26 02:15:00,21.14,105.01,105.01,119.07,119.07,105.62,119.07,119.07,119.07,119.07,105.01,21.14,95.91,111.42,29.85,3.3,72.05,-3.4,-3.4,95.42,105.01
2026-05-26 02:30:00,18.47,94.0,94.0,117.1,117.1,105.44,117.1,117.1,117.1,117.1,94.0,18.47,95.3,110.74,24.85,1.05,72.05,-4.7,-4.7,73.85,94.0
2026-05-26 02:45:00,22.95,81.92,81.92,114.35,114.35,95.2,114.35,114.35,114.35,114.35,81.92,22.95,94.09,110.25,16.01,-1.16,72.05,-4.65,-4.65,73.0,81.92
2026-05-26 03:00:00,15.45,104.74,104.74,122.1,122.1,83.08,122.1,122.1,122.1,122.1,104.74,15.45,94.49,102.45,39.39,5.55,39.39,5.55,5.55,71.65,104.74
2026-05-26 03:15:00,18.3,89.82,89.82,119.02,119.02,92.88,119.02,119.02,119.02,119.02,89.82,18.3,100.42,102.45,43.6,5.45,72.05,5.45,5.45,69.68,89.82
2026-05-26 03:30:00,19.09,88.16,88.16,119.73,119.73,92.88,119.73,119.73,119.73,119.73,88.16,19.09,95.43,102.37,43.4,5.1,72.05,5.1,5.1,70.1,88.16
2026-05-26 03:45:00,20.18,86.44,86.44,119.87,119.87,91.16,119.87,119.87,119.87,119.87,86.44,20.18,95.51,102.45,26.66,9.36,72.05,9.36,9.36,68.9,86.44
2026-05-26 04:00:00,16.74,79.72,79.72,123.82,123.1,83.01,123.1,123.1,123.1,123.1,79.72,16.74,103.6,107.74,39.0,4.3,39.0,4.3,4.3,70.2,79.72
2026-05-26 04:15:00,16.33,88.0,88.0,130.1,124.0,91.16,124.0,124.0,124.0,124.0,88.0,16.33,103.5,108.41,26.9,8.44,72.25,8.44,8.44,68.98,88.0
2026-05-26 04:30:00,20.4,86.82,86.82,126.42,126.42,87.2,126.42,126.42,126.42,126.42,86.82,20.4,104.34,107.05,20.4,20.4,72.25,20.4,20.4,70.97,86.82
2026-05-26 04:45:00,19.88,80.24,80.24,126.37,126.37,87.47,126.37,126.37,126.37,126.37,80.24,19.88,104.83,107.67,19.88,19.88,72.25,19.88,19.88,69.3,80.24
2026-05-26 05:00:00,18.81,79.02,79.02,129.58,122.86,91.16,122.86,122.86,111.38,122.86,79.02,18.81,107.79,118.92,13.75,6.49,13.75,6.49,6.49,66.97,79.02
2026-05-26 05:15:00,21.23,82.0,82.0,134.03,126.14,92.3,126.14,126.14,117.49,126.14,82.0,21.23,108.77,120.78,14.4,8.36,14.4,8.36,8.36,68.0,82.0
2026-05-26 05:30:00,36.04,95.0,95.0,132.88,132.88,93.76,132.88,132.88,123.79,132.88,95.0,36.04,111.84,118.31,23.03,23.03,76.35,16.66,16.66,76.0,95.0
2026-05-26 05:45:00,38.03,101.99,101.99,138.24,138.24,103.32,138.24,138.24,138.24,138.24,108.45,38.03,115.14,119.01,24.29,24.29,82.87,18.28,18.28,83.0,101.99
2026-05-26 06:00:00,59.87,95.41,95.41,142.97,142.97,106.86,142.97,142.97,137.41,142.97,118.15,59.87,116.04,134.27,20.51,20.51,20.51,2.71,10.3,59.87,95.41
2026-05-26 06:15:00,77.34,101.21,101.21,153.07,152.42,108.35,152.42,152.42,149.37,152.42,152.42,77.34,121.81,135.06,24.62,24.62,93.95,6.66,13.2,77.34,101.21
2026-05-26 06:30:00,76.7,107.7,107.7,155.79,151.51,115.11,151.51,151.51,147.75,151.51,151.51,76.7,125.21,139.54,25.44,25.44,91.44,9.75,14.68,76.7,107.7
2026-05-26 06:45:00,88.27,114.72,114.72,149.02,148.92,115.54,148.92,148.92,146.67,148.92,148.92,88.27,125.46,139.29,27.07,27.07,95.9,10.31,17.39,88.27,114.72
2026-05-26 07:00:00,64.72,152.78,152.78,163.95,163.95,115.38,163.95,163.95,163.95,163.95,163.95,64.72,146.8,146.8,46.82,16.28,79.78,5.51,16.28,110.0,152.78
2026-05-26 07:15:00,57.35,147.59,147.59,154.85,154.85,115.48,154.85,154.85,154.85,154.85,154.85,57.35,126.82,153.43,46.71,23.47,80.38,6.36,16.87,100.0,147.59
2026-05-26 07:30:00,55.02,120.52,120.52,141.48,141.48,114.94,141.48,141.48,141.48,141.48,141.48,55.02,125.45,144.29,41.45,23.86,95.25,7.41,16.31,70.09,120.52
2026-05-26 07:45:00,48.9,103.7,103.7,119.1,119.1,105.62,119.1,119.1,108.37,119.1,119.1,48.9,120.1,134.85,23.71,23.71,96.0,8.31,21.05,65.85,103.7
