date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-23 22:15:00,136.2,136.2,136.2,160.34,67.08,67.08,67.08,67.08,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,6.53,40.33,41.33
2025-02-23 22:30:00,136.2,136.2,136.2,138.66,93.8,93.8,82.21,49.0,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,-0.55,38.7,41.33
2025-02-23 22:45:00,136.2,136.2,136.2,118.0,68.86,68.86,68.86,57.0,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,-0.55,38.7,41.33
2025-02-23 23:00:00,112.1,112.1,112.1,146.2,89.62,89.62,89.62,89.62,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,6.95,27.7,49.1
2025-02-23 23:15:00,112.1,112.1,112.1,144.25,63.38,63.38,63.38,56.0,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,6.55,27.7,49.1
2025-02-23 23:30:00,112.1,112.1,112.1,115.63,59.38,59.38,59.38,15.0,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,1.15,27.7,49.1
2025-02-23 23:45:00,112.1,112.1,112.1,115.3,43.42,43.42,43.42,3.0,112.1,37.1,49.1,4999.95,43.72,43.72,4.4,2.2,41.1,2.2,1.15,27.7,49.1
2025-02-24 00:00:00,100.45,100.45,100.45,150.0,85.55,85.55,85.55,85.55,100.45,2.26,52.66,2.25,25.59,25.59,5.8,2.26,25.59,2.2,6.95,11.91,9.99
2025-02-24 00:15:00,100.45,100.45,100.45,143.36,55.94,70.84,70.84,55.94,100.45,2.26,52.66,2.26,25.59,25.59,5.8,2.26,25.59,2.2,6.91,-0.96,9.99
2025-02-24 00:30:00,100.45,100.45,100.45,114.25,1.87,42.49,42.49,1.87,100.45,2.26,52.66,2.26,25.59,25.59,5.8,2.26,25.59,2.2,-2.42,-0.96,9.99
2025-02-24 00:45:00,100.45,100.45,100.45,88.91,-41.0,8.31,11.77,-41.0,100.45,2.26,52.66,2.26,25.59,25.59,5.8,2.26,25.59,2.2,-2.42,-0.96,9.99
2025-02-24 01:00:00,107.9,107.9,107.9,139.07,53.29,53.29,73.11,53.29,107.9,24.0,24.0,2.31,33.33,33.33,4.7,2.31,33.33,2.33,6.57,2.31,14.47
2025-02-24 01:15:00,107.9,107.9,107.9,116.39,0.0,0.0,58.23,0.0,107.9,24.0,24.0,2.31,33.33,33.33,4.7,2.31,33.33,2.33,4.95,2.31,14.47
2025-02-24 01:30:00,107.9,107.9,107.9,95.5,53.31,58.2,58.2,53.31,107.9,24.0,24.0,2.31,33.33,33.33,4.7,2.31,33.33,2.33,-1.11,2.31,14.47
2025-02-24 01:45:00,107.9,107.9,107.9,80.64,-10.6,-10.6,46.65,-10.6,107.9,24.0,24.0,2.31,33.33,33.33,4.7,2.31,33.33,2.24,-1.19,2.31,14.47
2025-02-24 02:00:00,95.67,95.67,95.67,120.94,53.24,53.24,56.0,53.24,95.67,18.25,18.6,2.21,18.25,18.25,4.7,2.25,18.25,2.25,4.98,3.27,9.02
2025-02-24 02:15:00,95.67,95.67,95.67,106.35,7.96,7.96,46.01,7.96,95.67,18.25,18.6,2.21,18.25,18.25,4.7,2.25,18.25,2.25,4.94,3.27,9.02
2025-02-24 02:30:00,95.67,95.67,95.67,90.41,4.64,44.04,44.04,4.64,95.67,18.25,18.6,2.21,18.25,18.25,4.7,2.25,18.25,2.25,4.1,3.27,9.02
2025-02-24 02:45:00,95.67,95.67,95.67,76.41,7.16,7.16,31.81,7.16,95.67,18.25,18.6,2.37,18.25,18.25,4.7,2.25,18.25,2.25,-5.0,3.27,9.02
2025-02-24 03:00:00,94.86,94.86,94.86,98.29,36.11,40.15,44.8,36.11,94.86,19.0,19.0,2.27,19.0,19.0,2.7,2.27,19.0,2.27,4.99,1.24,1.24
2025-02-24 03:15:00,94.86,94.86,94.86,91.98,9.3,9.3,26.9,9.3,94.86,19.0,19.0,2.27,19.0,19.0,2.7,2.27,19.0,2.27,4.94,1.24,1.24
2025-02-24 03:30:00,94.86,94.86,94.86,114.82,29.17,33.58,43.09,29.17,94.86,19.0,19.0,2.27,19.0,19.0,2.7,2.27,19.0,2.27,1.42,1.24,1.24
2025-02-24 03:45:00,94.86,94.86,94.86,114.94,1.42,1.42,45.08,1.42,94.86,19.0,19.0,2.27,19.0,19.0,2.7,2.27,19.0,2.27,-2.29,1.24,1.24
2025-02-24 04:00:00,113.05,113.05,113.05,72.45,30.59,30.59,30.59,30.59,98.9,19.0,19.0,0.86,28.71,28.71,2.7,0.86,2.7,0.86,6.92,0.86,0.86
2025-02-24 04:15:00,113.05,113.05,113.05,85.03,9.41,9.41,37.01,9.41,98.9,19.0,19.0,0.86,28.71,28.71,2.7,0.86,2.7,0.86,-1.17,0.86,0.86
2025-02-24 04:30:00,113.05,113.05,113.05,114.21,23.18,23.18,62.97,23.18,98.9,19.0,19.0,0.86,28.71,28.71,2.7,0.86,2.7,0.86,-1.17,0.86,0.86
2025-02-24 04:45:00,113.05,113.05,113.05,123.89,12.82,12.82,62.95,12.82,98.9,19.0,19.0,0.86,28.71,28.71,2.7,0.86,2.7,0.86,-1.17,0.86,0.86
2025-02-24 05:00:00,232.36,232.36,232.36,112.66,-25.09,21.48,46.32,-25.09,128.63,9.53,9.53,-0.04,34.98,34.98,2.72,2.72,2.72,-0.04,-0.04,-0.75,2.65
2025-02-24 05:15:00,232.36,232.36,232.36,114.1,8.0,40.52,40.52,8.0,128.63,9.53,9.53,-0.04,34.98,34.98,2.72,2.72,2.72,-0.04,-0.04,-0.75,2.65
2025-02-24 05:30:00,232.35,232.35,232.35,176.54,14.03,14.03,60.76,14.03,128.63,9.53,9.53,-0.04,34.98,34.98,2.72,2.72,2.72,-0.04,-0.04,-0.75,2.65
2025-02-24 05:45:00,232.35,232.35,232.35,208.7,41.17,41.17,75.01,41.17,128.63,9.53,9.53,-0.04,34.98,34.98,2.72,2.72,2.72,-0.04,-0.04,-0.75,2.65
2025-02-24 06:00:00,256.65,256.65,256.65,115.0,35.0,35.0,35.0,35.0,208.01,19.17,42.3,0.19,43.17,43.17,3.88,3.88,43.0,0.19,3.88,16.63,42.3
2025-02-24 06:15:00,256.65,256.65,256.65,160.68,71.17,71.17,71.17,71.17,208.01,19.17,42.3,0.19,43.17,43.17,3.88,3.88,43.0,0.19,3.88,16.63,42.3
2025-02-24 06:30:00,256.65,256.65,256.65,209.67,80.8,80.8,80.99,80.8,208.01,19.17,42.3,0.19,43.17,43.17,3.88,3.88,43.0,0.19,3.88,16.63,42.3
2025-02-24 06:45:00,256.65,256.65,256.65,228.66,93.07,93.07,93.07,93.07,208.01,19.17,42.3,0.19,43.17,43.17,3.88,3.88,43.0,0.19,3.88,16.63,42.3
2025-02-24 07:00:00,255.0,255.0,255.0,185.9,65.0,75.9,75.9,65.0,255.0,61.6,61.6,2.0,50.85,50.85,9.51,3.0,46.0,2.0,2.0,33.91,61.6
2025-02-24 07:15:00,255.0,255.0,255.0,221.09,91.68,121.11,91.68,90.0,255.0,61.6,61.6,2.0,50.85,50.85,9.51,3.0,46.0,2.0,2.0,33.91,61.6
2025-02-24 07:30:00,255.0,255.0,255.0,199.14,86.05,86.05,92.06,75.3,255.0,61.6,61.6,2.0,50.85,50.85,9.51,3.0,46.0,2.0,2.0,33.91,61.6
2025-02-24 07:45:00,255.0,255.0,255.0,200.4,107.95,107.95,99.94,93.0,255.0,61.6,61.6,2.0,50.85,50.85,9.51,3.0,46.0,2.0,2.0,33.91,61.6
2025-02-24 08:00:00,179.09,179.09,179.09,205.0,120.24,120.24,120.24,135.1,213.53,67.96,67.96,2.0,55.04,55.04,13.19,3.3,47.4,2.0,2.0,35.91,67.96
2025-02-24 08:15:00,179.09,179.09,179.09,191.82,110.02,110.02,110.02,110.02,213.53,67.96,67.96,2.0,55.04,55.04,13.19,3.3,47.4,2.0,2.0,35.91,67.96
2025-02-24 08:30:00,179.09,179.09,179.09,160.0,100.75,100.75,98.29,98.29,213.53,67.96,67.96,2.0,55.04,55.04,13.19,3.3,47.4,2.0,2.0,35.91,67.96
2025-02-24 08:45:00,179.09,179.09,179.09,159.56,113.0,113.0,74.68,89.0,213.53,67.96,67.96,2.0,55.04,55.04,13.19,3.3,47.4,2.0,2.0,35.91,67.96
2025-02-24 09:00:00,88.07,88.07,88.07,159.58,111.23,111.23,111.23,125.0,162.48,52.48,52.48,1.0,52.14,52.14,7.92,4.14,47.1,1.0,4.14,34.91,52.48
2025-02-24 09:15:00,88.07,88.07,88.07,156.71,90.74,90.74,90.74,103.0,162.48,52.48,52.48,1.0,52.14,52.14,7.92,4.14,47.1,1.0,4.14,34.91,52.48
2025-02-24 09:30:00,88.07,88.07,88.07,141.28,116.0,116.0,75.42,116.0,162.48,52.48,52.48,1.0,52.14,52.14,7.92,4.14,47.1,1.0,4.14,34.91,52.48
2025-02-24 09:45:00,88.08,88.08,88.08,130.74,82.03,82.03,68.15,82.03,162.48,52.48,52.48,1.0,52.14,52.14,7.92,4.14,47.1,1.0,4.14,27.48,52.48
2025-02-24 10:00:00,56.79,56.79,56.79,149.57,104.63,104.63,94.06,104.63,147.36,56.79,56.79,0.99,52.14,52.14,26.07,4.14,46.8,0.99,4.14,34.91,56.79
2025-02-24 10:15:00,56.79,56.79,56.79,144.05,87.28,87.28,87.28,88.0,147.36,56.79,56.79,0.99,52.14,52.14,26.07,4.14,46.8,0.99,4.14,34.91,56.79
2025-02-24 10:30:00,56.79,56.79,56.79,130.74,92.7,92.7,79.93,92.7,147.36,56.79,56.79,0.99,52.14,52.14,26.07,4.14,46.8,0.99,4.14,27.08,56.79
2025-02-24 10:45:00,56.79,56.79,56.79,121.04,69.95,69.95,69.95,69.95,147.36,56.79,56.79,0.99,52.14,52.14,26.07,4.14,46.8,0.99,4.14,27.08,56.79
2025-02-24 11:00:00,88.07,88.07,88.07,141.83,89.7,89.7,89.7,95.0,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,31.91,44.29
2025-02-24 11:15:00,88.07,88.07,88.07,139.93,78.91,78.91,78.91,78.91,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,31.91,44.29
2025-02-24 11:30:00,88.07,88.07,88.07,131.9,71.08,71.08,71.08,71.08,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,23.82,44.29
2025-02-24 11:45:00,88.07,88.07,88.07,105.27,94.35,94.35,67.45,94.35,129.73,44.29,44.29,1.02,48.94,48.94,6.33,4.13,31.71,1.02,4.13,23.82,44.29
2025-02-24 12:00:00,100.56,100.56,100.56,137.02,81.44,70.03,70.03,91.5,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,29.91,45.83
2025-02-24 12:15:00,100.56,100.56,100.56,127.45,70.08,70.08,70.08,70.08,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 12:30:00,100.56,100.56,100.56,118.52,101.0,75.71,75.71,101.0,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 12:45:00,100.56,100.56,100.56,111.93,74.0,70.09,70.09,74.0,123.73,45.83,45.83,0.83,46.92,45.83,26.17,4.04,31.96,0.83,4.04,21.78,45.83
2025-02-24 13:00:00,122.51,122.51,122.51,116.35,71.53,71.53,71.53,69.87,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:15:00,122.51,122.51,122.51,117.79,88.91,76.14,76.14,92.0,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:30:00,122.51,122.51,122.51,126.79,96.47,65.87,65.87,72.0,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 13:45:00,122.51,122.51,122.51,129.11,75.1,74.73,74.73,75.1,122.51,46.59,46.59,0.45,47.02,46.59,8.49,2.75,32.11,0.45,0.45,20.52,46.59
2025-02-24 14:00:00,125.68,125.68,125.68,118.15,83.36,83.36,69.93,62.21,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:15:00,125.68,125.68,125.68,122.56,72.04,72.04,72.04,81.0,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:30:00,125.68,125.68,125.68,130.0,84.67,79.45,84.67,82.0,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 14:45:00,125.68,125.68,125.68,132.0,99.9,73.47,99.9,71.8,125.68,43.88,43.88,0.4,48.64,48.64,26.82,2.75,46.65,0.4,0.4,20.5,43.88
2025-02-24 15:00:00,157.24,157.24,157.24,126.39,97.37,97.37,67.62,67.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.07,0.45,21.89,44.65
2025-02-24 15:15:00,157.24,157.24,157.24,126.93,79.03,79.03,79.03,66.5,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 15:30:00,157.24,157.24,157.24,152.51,87.17,87.17,87.17,82.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 15:45:00,157.24,157.24,157.24,223.15,103.03,103.03,103.03,79.0,157.24,44.65,44.65,0.45,45.71,45.71,26.87,2.75,45.71,0.57,0.45,21.89,44.65
2025-02-24 16:00:00,387.71,387.71,387.71,93.28,71.6,71.6,70.0,45.0,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:15:00,387.72,387.72,387.72,148.97,106.6,106.6,85.99,61.75,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:30:00,387.71,387.71,387.71,197.68,97.21,97.21,97.21,124.0,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.83,-0.09,26.12,57.08
2025-02-24 16:45:00,387.71,387.71,387.71,276.07,115.19,115.19,115.19,129.94,165.1,57.08,57.08,0.72,51.26,51.26,7.1,1.66,51.26,0.37,6.92,26.12,57.08
2025-02-24 17:00:00,387.72,387.72,387.72,180.0,74.51,74.51,74.51,74.51,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,0.82,29.75,48.06
2025-02-24 17:15:00,387.72,387.72,387.72,216.67,113.62,113.62,86.53,113.62,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.92,29.75,48.06
2025-02-24 17:30:00,387.71,387.71,387.71,203.3,102.91,102.91,102.91,102.91,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.93,29.75,48.06
2025-02-24 17:45:00,387.71,387.71,387.71,214.93,143.0,123.09,123.09,143.0,185.07,48.06,48.06,0.47,48.06,48.06,18.51,5.4,47.2,0.47,6.93,29.75,48.06
2025-02-24 18:00:00,256.65,256.65,256.65,214.95,103.52,103.52,103.52,141.0,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,61.48
2025-02-24 18:15:00,256.65,256.65,256.65,226.63,130.23,130.23,111.91,130.23,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 18:30:00,256.65,256.65,256.65,214.49,148.84,148.84,122.53,148.84,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 18:45:00,256.65,256.65,256.65,198.12,158.21,158.21,125.2,158.21,157.2,64.15,65.48,4.91,51.15,51.15,18.5,6.92,47.3,4.91,6.92,29.8,57.04
2025-02-24 19:00:00,141.54,141.54,141.54,264.16,170.0,170.0,149.65,170.0,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:15:00,141.54,141.54,141.54,227.65,163.79,163.79,118.92,163.79,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:30:00,141.54,141.54,141.54,201.87,160.0,160.0,103.27,160.0,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 19:45:00,141.54,141.54,141.54,159.15,144.89,144.89,92.16,144.89,141.54,76.62,75.28,3.7,51.16,51.16,11.91,3.7,47.2,3.7,3.7,27.61,53.65
2025-02-24 20:00:00,116.16,116.16,116.16,250.07,150.5,150.5,125.3,150.5,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:15:00,116.16,116.16,116.16,219.19,135.1,135.1,109.34,135.1,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:30:00,116.16,116.16,116.16,145.24,139.02,139.02,101.46,139.02,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 20:45:00,116.16,116.16,116.16,137.1,111.38,111.38,95.01,111.38,116.16,75.02,75.02,3.66,47.55,48.82,9.1,3.66,31.71,3.66,3.66,25.73,49.9
2025-02-24 21:00:00,123.04,123.04,123.04,186.65,124.08,124.08,123.67,123.67,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,13.03,34.0
2025-02-24 21:15:00,123.04,123.04,123.04,166.3,114.28,114.28,114.28,114.28,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,13.03,34.0
2025-02-24 21:30:00,123.04,123.04,123.04,136.65,125.55,125.55,99.91,99.91,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,16.46,34.0
2025-02-24 21:45:00,123.04,123.04,123.04,110.5,97.2,97.2,91.3,91.3,123.04,82.31,67.2,4.9,47.91,48.77,27.62,4.9,31.81,4.9,4.9,16.46,34.0
2025-02-24 22:00:00,125.23,125.23,125.23,169.99,111.96,111.96,111.96,111.96,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:15:00,125.23,125.23,125.23,143.72,97.24,97.24,97.24,97.24,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:30:00,125.23,125.23,125.23,124.06,104.65,104.65,104.65,104.65,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,5.09,7.31
2025-02-24 22:45:00,125.23,125.23,125.23,116.54,106.39,106.39,93.99,93.99,125.23,101.96,60.4,3.18,49.6,49.6,7.41,3.18,31.71,3.18,3.18,13.96,7.31
2025-02-24 23:00:00,109.0,109.0,109.0,138.25,111.0,111.0,111.0,111.0,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:15:00,109.0,109.0,109.0,127.2,96.93,96.93,96.93,96.93,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:30:00,109.0,109.0,109.0,100.75,87.51,87.51,87.51,87.51,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-24 23:45:00,109.0,109.0,109.0,87.67,75.24,75.24,75.24,75.24,109.0,86.15,76.9,-0.91,46.87,46.87,8.2,1.83,31.56,-0.91,-0.91,-0.91,-0.91
2025-02-25 00:00:00,98.8,98.8,98.8,121.32,103.61,103.61,103.61,103.61,98.8,98.8,98.8,6.97,41.3,41.3,9.02,7.3,41.3,7.3,-9.15,0.98,0.98
2025-02-25 00:15:00,98.8,98.8,98.8,122.39,109.79,109.79,109.79,109.79,98.8,98.8,98.8,6.97,41.3,41.3,9.02,7.3,41.3,7.3,4.6,0.98,0.98
2025-02-25 00:30:00,98.8,98.8,98.8,126.63,100.2,100.2,100.2,100.2,98.8,98.8,98.8,7.63,41.3,41.3,9.02,7.3,41.3,7.3,16.46,0.98,0.98
2025-02-25 00:45:00,98.8,98.8,98.8,118.77,81.6,78.29,81.6,81.6,98.8,98.8,98.8,7.62,41.3,41.3,9.02,7.3,41.3,7.3,17.3,0.98,0.98
2025-02-25 01:00:00,136.04,136.04,136.04,128.36,109.0,109.0,109.0,109.0,101.38,101.38,90.0,1.26,41.8,41.8,11.54,9.1,38.55,3.43,-7.58,0.71,3.31
2025-02-25 01:15:00,97.35,97.35,97.35,123.13,96.68,83.0,96.68,96.68,101.38,101.38,90.0,1.26,41.8,41.8,11.54,9.1,38.55,2.94,6.14,0.71,3.31
2025-02-25 01:30:00,86.06,86.06,86.06,104.95,104.95,104.95,104.95,104.95,101.38,101.38,90.0,5.36,41.8,41.8,11.54,9.1,38.55,3.43,18.44,5.91,3.31
2025-02-25 01:45:00,86.06,86.06,86.06,94.88,94.88,83.05,94.88,94.88,101.38,101.38,90.0,5.36,41.8,41.8,11.54,9.1,38.55,3.43,19.4,5.91,3.31
2025-02-25 02:00:00,136.04,136.04,136.04,118.78,97.45,97.45,97.45,97.45,100.63,100.63,100.63,4.66,41.6,41.6,11.54,9.7,11.54,4.66,-4.0,0.9,4.66
2025-02-25 02:15:00,94.36,94.36,94.36,101.64,97.69,89.55,97.69,97.69,100.63,100.63,100.63,4.66,41.6,41.6,11.54,9.7,11.54,4.66,2.8,5.91,4.66
2025-02-25 02:30:00,86.06,86.06,86.06,105.31,105.31,105.31,105.31,105.31,100.63,100.63,100.63,4.66,41.6,41.6,11.54,9.7,11.54,4.66,19.59,5.91,4.66
2025-02-25 02:45:00,86.06,86.06,86.06,102.06,102.06,74.34,102.06,102.06,100.63,100.63,100.63,4.66,41.6,41.6,11.54,9.7,11.54,4.66,20.4,5.91,4.66
2025-02-25 03:00:00,136.04,136.04,136.04,101.36,101.36,101.36,101.36,101.36,102.91,102.91,102.91,5.72,41.5,41.5,10.3,10.3,41.5,5.93,-3.1,0.0,5.93
2025-02-25 03:15:00,103.49,103.49,103.49,102.28,102.28,80.64,102.28,102.28,102.91,102.91,102.91,5.72,41.5,41.5,10.3,10.3,41.5,5.93,5.45,7.9,5.93
2025-02-25 03:30:00,86.06,86.06,86.06,106.35,101.09,101.09,101.09,101.09,102.91,102.91,102.91,6.08,41.5,41.5,10.3,10.3,41.5,5.93,18.45,7.9,5.93
2025-02-25 03:45:00,86.06,86.06,86.06,106.93,106.93,79.31,106.93,106.93,102.91,102.91,102.91,6.19,41.5,41.5,10.3,10.3,41.5,5.93,20.4,7.9,5.93
2025-02-25 04:00:00,143.19,143.19,143.19,98.43,98.43,96.61,98.43,98.43,110.74,105.31,105.31,6.41,40.7,40.7,10.14,9.45,10.14,6.37,-2.69,8.92,28.98
2025-02-25 04:15:00,113.37,113.37,113.37,104.22,104.22,70.75,104.22,104.22,110.74,105.31,105.31,6.4,40.7,40.7,10.14,9.45,10.14,6.74,-2.29,20.9,28.98
2025-02-25 04:30:00,93.21,93.21,93.21,121.92,120.35,93.59,120.35,120.35,110.74,105.31,105.31,6.52,40.7,40.7,10.14,9.45,10.14,6.37,21.4,20.91,28.98
2025-02-25 04:45:00,93.21,93.21,93.21,124.96,119.97,81.01,119.97,119.97,110.74,105.31,105.31,6.52,40.7,40.7,10.14,9.45,10.14,6.37,21.4,20.91,28.98
2025-02-25 05:00:00,139.8,139.8,139.8,97.38,97.38,61.5,97.38,97.38,116.5,116.5,116.5,3.23,41.8,41.8,21.41,3.7,39.8,3.7,21.41,32.01,43.16
2025-02-25 05:15:00,139.8,139.8,139.8,100.31,100.31,94.1,100.31,100.31,116.5,116.5,116.5,3.23,41.8,41.8,21.41,3.7,39.8,3.7,21.41,33.91,43.16
2025-02-25 05:30:00,93.21,93.21,93.21,146.92,125.82,68.73,125.82,125.82,116.5,116.5,116.5,3.23,41.8,41.8,21.41,3.7,39.8,3.7,21.41,33.91,43.16
2025-02-25 05:45:00,93.21,93.21,93.21,176.3,142.51,131.67,142.51,142.51,116.5,116.5,116.5,5.12,41.8,41.8,21.41,3.7,39.8,3.7,21.41,33.91,43.16
2025-02-25 06:00:00,186.05,186.05,186.05,111.22,75.61,75.61,111.22,75.61,142.31,144.3,144.3,2.45,45.37,45.37,27.09,12.92,40.75,3.24,22.4,30.05,73.44
2025-02-25 06:15:00,186.05,186.05,186.05,149.65,130.62,120.59,137.55,130.62,142.31,144.3,144.3,2.45,45.37,45.37,27.09,12.92,40.75,3.24,22.4,38.24,73.44
2025-02-25 06:30:00,186.04,186.04,186.04,177.06,177.06,90.79,177.06,177.06,142.31,144.3,144.3,2.45,45.37,45.37,27.09,12.92,40.75,3.24,22.41,39.9,211.17
2025-02-25 06:45:00,186.04,186.04,186.04,193.91,200.0,137.01,193.91,193.91,142.31,144.3,144.3,2.45,45.37,45.37,27.09,12.92,40.75,3.24,22.41,39.9,211.17
2025-02-25 07:00:00,207.46,207.46,207.46,222.03,60.0,72.83,143.67,143.67,155.77,170.27,170.27,9.36,96.86,96.86,27.74,10.28,41.75,10.28,-1.6,32.21,170.27
2025-02-25 07:15:00,158.67,158.67,158.67,222.17,184.0,133.97,164.76,164.76,155.77,170.27,170.27,8.34,96.86,96.86,27.74,10.28,41.75,10.28,0.73,32.21,170.27
2025-02-25 07:30:00,157.48,157.48,157.48,204.92,199.5,83.51,181.87,181.87,155.77,170.27,170.27,11.7,96.86,96.86,27.74,10.28,41.75,10.28,19.6,32.21,170.27
2025-02-25 07:45:00,157.48,157.48,157.48,207.01,138.7,172.29,190.78,190.78,155.77,170.27,170.27,11.73,96.86,96.86,27.74,10.28,41.75,10.28,22.4,40.79,170.27
2025-02-25 08:00:00,176.15,176.15,176.15,195.23,155.7,121.96,195.23,195.23,174.0,176.15,176.15,10.28,140.0,140.0,28.78,10.29,42.3,10.29,-1.2,33.52,175.96
2025-02-25 08:15:00,176.15,176.15,176.15,184.05,184.05,144.32,184.05,184.05,174.0,176.15,176.15,10.28,140.0,140.0,28.78,10.29,42.3,10.29,0.36,33.52,175.96
2025-02-25 08:30:00,176.15,176.15,176.15,166.82,163.9,125.65,166.82,166.82,174.0,176.15,176.15,10.28,140.0,140.0,28.78,10.29,42.3,10.29,19.59,33.52,175.96
2025-02-25 08:45:00,176.15,176.15,176.15,158.5,154.2,141.15,158.5,158.5,174.0,176.15,176.15,10.32,140.0,140.0,28.78,10.29,42.3,10.29,22.4,33.52,176.72
2025-02-25 09:00:00,160.0,160.0,160.0,188.36,188.36,142.36,188.36,188.36,144.8,160.0,160.0,-8.0,50.66,50.66,31.37,12.03,50.66,12.28,0.21,32.41,160.0
2025-02-25 09:15:00,160.0,160.0,160.0,172.0,172.0,119.65,172.0,172.0,144.8,160.0,160.0,18.7,50.66,50.66,31.37,12.03,50.66,11.29,1.21,32.41,160.0
2025-02-25 09:30:00,160.0,160.0,160.0,147.98,147.98,108.41,147.98,147.98,144.8,160.0,160.0,18.7,50.66,50.66,31.37,12.03,50.66,12.28,22.29,32.41,160.0
