date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-17 23:00:00,85.41,85.41,85.41,155.0,148.0,143.09,155.0,148.0,134.56,115.74,126.3,85.41,100.9,100.9,28.08,1.85,100.9,-0.38,-0.3,75.82,126.3
2025-02-17 23:15:00,85.41,85.41,85.41,146.54,131.5,146.53,146.54,131.5,134.56,115.74,126.3,85.41,100.9,100.9,28.08,1.85,100.9,-0.38,-0.41,75.82,126.3
2025-02-17 23:30:00,85.41,85.41,85.41,128.72,138.18,144.0,128.72,98.0,134.56,115.74,126.3,85.41,100.9,100.9,28.08,1.85,100.9,-0.38,-0.41,73.36,126.3
2025-02-17 23:45:00,68.5,68.5,68.5,107.97,119.52,108.77,107.97,77.65,134.56,115.74,126.3,102.32,100.9,100.9,28.08,1.85,100.9,-0.38,-0.41,73.36,126.3
2025-02-18 00:00:00,107.46,107.46,107.46,149.26,139.04,139.04,135.95,135.95,112.9,121.14,126.03,72.56,91.52,121.14,40.65,16.17,91.52,16.17,20.07,72.56,107.46
2025-02-18 00:15:00,107.46,107.46,107.46,133.81,149.26,149.26,133.81,133.81,112.9,121.14,126.03,72.56,91.52,121.14,40.65,16.17,91.52,16.17,20.06,72.56,107.46
2025-02-18 00:30:00,107.46,107.46,107.46,121.39,121.39,121.39,121.39,121.39,112.9,121.14,126.03,72.56,91.52,121.14,40.65,16.17,91.52,16.17,19.97,72.56,107.46
2025-02-18 00:45:00,107.46,107.46,107.46,118.41,93.41,93.41,112.98,93.41,112.9,121.14,126.03,72.56,91.52,121.14,40.65,16.17,91.52,16.17,4.6,72.56,107.46
2025-02-18 01:00:00,114.6,114.6,114.6,149.32,125.49,125.49,125.49,125.49,105.44,117.17,117.17,53.16,75.83,97.68,35.94,10.69,60.8,10.69,14.97,53.16,101.94
2025-02-18 01:15:00,97.72,97.72,97.72,140.3,114.71,114.71,114.71,114.71,105.44,117.17,117.17,53.16,75.83,97.68,35.94,10.69,60.8,10.69,12.09,53.16,101.94
2025-02-18 01:30:00,97.72,97.72,97.72,124.66,117.92,117.92,117.92,117.92,105.44,117.17,117.17,53.16,75.83,97.68,35.94,10.69,60.8,10.69,12.08,53.16,101.94
2025-02-18 01:45:00,97.72,97.72,97.72,112.5,110.55,110.55,110.55,110.55,105.44,117.17,117.17,53.16,75.83,97.68,35.94,10.69,60.8,10.69,3.6,53.16,101.94
2025-02-18 02:00:00,97.78,97.78,97.78,141.71,124.77,124.77,124.77,124.77,100.8,113.76,113.76,51.93,69.37,94.12,35.19,11.27,60.1,13.13,19.99,51.93,97.78
2025-02-18 02:15:00,97.78,97.78,97.78,134.37,113.87,113.87,113.87,113.87,100.8,113.76,113.76,51.93,69.37,94.12,35.19,11.27,60.1,13.13,19.92,51.93,97.78
2025-02-18 02:30:00,97.78,97.78,97.78,124.25,112.37,112.37,112.37,112.37,100.8,113.76,113.76,51.93,69.37,94.12,35.19,11.27,60.1,13.13,6.3,51.93,97.78
2025-02-18 02:45:00,97.78,97.78,97.78,109.11,104.03,104.03,104.03,104.03,100.8,113.76,113.76,51.93,69.37,94.12,35.19,11.27,60.1,13.13,6.3,51.93,97.78
2025-02-18 03:00:00,96.03,96.03,96.03,134.78,119.05,119.05,119.05,119.05,96.03,110.0,110.0,55.48,73.49,109.09,35.94,11.27,60.3,14.2,19.91,62.46,96.03
2025-02-18 03:15:00,96.03,96.03,96.03,128.39,110.06,110.06,110.06,110.06,96.03,110.0,110.0,55.48,73.49,109.09,35.94,11.27,60.3,14.2,12.29,62.46,96.03
2025-02-18 03:30:00,96.03,96.03,96.03,121.92,108.1,108.1,108.1,108.1,96.03,110.0,110.0,55.48,73.49,109.09,35.94,11.27,60.3,14.2,12.29,62.46,96.03
2025-02-18 03:45:00,96.03,96.03,96.03,127.49,102.8,102.8,102.8,102.8,96.03,110.0,110.0,55.48,73.49,109.09,35.94,11.27,60.3,14.2,12.29,52.65,96.03
2025-02-18 04:00:00,93.55,93.55,93.55,108.75,108.75,108.75,108.75,108.75,93.55,110.0,110.0,55.23,70.61,97.11,35.19,11.27,61.4,13.33,14.03,59.26,93.55
2025-02-18 04:15:00,93.55,93.55,93.55,121.91,106.85,106.85,106.85,106.85,93.55,110.0,110.0,55.23,70.61,97.11,35.19,11.27,61.4,13.33,13.16,59.26,93.55
2025-02-18 04:30:00,93.55,93.55,93.55,134.7,110.86,110.86,110.86,110.86,93.55,110.0,110.0,55.23,70.61,97.11,35.19,11.27,61.4,13.33,13.07,59.26,93.55
2025-02-18 04:45:00,93.55,93.55,93.55,137.97,113.54,113.54,115.66,113.54,93.55,110.0,110.0,55.23,70.61,97.11,35.19,11.27,61.4,13.33,13.07,59.26,93.55
2025-02-18 05:00:00,156.84,156.84,156.84,133.11,101.53,101.53,101.53,101.53,115.51,111.75,111.75,52.83,77.85,111.75,37.6,9.86,77.85,9.86,9.86,65.71,148.88
2025-02-18 05:15:00,156.84,156.84,156.84,133.97,107.67,107.67,107.67,107.67,115.51,111.75,111.75,52.83,77.85,111.75,37.6,9.86,77.85,9.86,9.86,65.71,99.37
2025-02-18 05:30:00,156.84,156.84,156.84,143.97,107.19,107.19,116.0,107.19,115.51,111.75,111.75,52.83,77.85,111.75,37.6,9.86,77.85,9.86,9.86,65.71,99.37
2025-02-18 05:45:00,156.84,156.84,156.84,143.97,130.61,130.61,133.58,130.61,115.51,111.75,111.75,52.83,77.85,111.75,37.6,9.86,77.85,9.86,9.86,65.71,99.37
2025-02-18 06:00:00,170.0,170.0,170.0,135.0,85.61,85.61,115.53,78.6,154.99,137.3,137.3,65.8,112.35,112.35,54.34,15.04,112.35,15.04,14.95,86.35,149.22
2025-02-18 06:15:00,170.0,170.0,170.0,176.86,119.39,119.39,126.05,104.73,154.99,137.3,137.3,65.8,112.35,112.35,54.34,15.04,112.35,15.04,14.97,86.35,149.22
2025-02-18 06:30:00,170.0,170.0,170.0,249.52,161.06,128.31,161.06,161.06,154.99,137.3,137.3,65.8,112.35,112.35,54.34,15.04,112.35,15.04,14.99,76.29,125.38
2025-02-18 06:45:00,170.0,170.0,170.0,250.0,243.1,170.09,176.9,176.9,154.99,137.3,137.3,65.8,112.35,112.35,54.34,15.04,112.35,15.04,15.27,76.29,125.38
2025-02-18 07:00:00,228.23,228.23,228.23,254.96,111.07,111.07,162.0,162.0,203.7,183.87,194.4,69.89,151.46,151.46,75.37,15.58,151.46,15.58,15.57,106.17,195.6
2025-02-18 07:15:00,228.23,228.23,228.23,292.12,182.93,182.93,182.93,182.93,203.7,183.87,194.4,69.89,151.46,151.46,75.37,15.58,151.46,15.58,15.58,106.17,195.6
2025-02-18 07:30:00,228.23,228.23,228.23,287.2,196.19,196.19,196.19,196.19,203.7,183.87,194.4,69.89,151.46,151.46,75.37,15.58,151.46,15.58,15.58,106.17,193.19
2025-02-18 07:45:00,228.23,228.23,228.23,293.36,194.35,194.35,194.35,194.35,203.7,183.87,194.4,69.89,151.46,151.46,75.37,15.58,151.46,15.58,15.58,106.17,193.19
2025-02-18 08:00:00,196.85,196.85,196.85,245.09,245.09,208.01,245.09,245.09,175.07,196.85,196.85,73.98,196.85,196.85,17.84,16.62,196.85,17.84,15.0,108.24,197.12
2025-02-18 08:15:00,196.85,196.85,196.85,203.53,194.3,194.3,194.3,194.3,175.07,196.85,196.85,73.98,196.85,196.85,17.84,16.62,196.85,17.84,18.78,108.24,197.12
2025-02-18 08:30:00,196.85,196.85,196.85,190.8,184.01,184.01,184.01,184.01,175.07,196.85,196.85,73.98,196.85,196.85,17.84,16.62,196.85,17.84,18.79,108.24,196.57
2025-02-18 08:45:00,196.85,196.85,196.85,171.41,163.99,163.99,163.99,163.99,175.07,196.85,196.85,73.98,196.85,196.85,17.84,16.62,196.85,17.84,18.79,108.24,196.57
2025-02-18 09:00:00,193.07,193.07,193.07,178.7,178.7,178.7,178.7,178.7,141.01,147.1,147.1,73.98,147.1,147.1,16.3,16.3,138.37,16.3,4.1,79.63,147.1
2025-02-18 09:15:00,193.07,193.07,193.07,162.4,147.08,147.08,147.08,147.08,141.01,147.1,147.1,73.98,147.1,147.1,16.3,16.3,138.37,16.3,18.78,79.63,147.1
2025-02-18 09:30:00,193.07,193.07,193.07,142.98,142.98,142.98,142.98,142.98,141.01,147.1,147.1,73.98,147.1,147.1,16.3,16.3,138.37,16.3,19.92,79.63,147.1
2025-02-18 09:45:00,193.07,193.07,193.07,134.56,119.64,119.64,119.64,119.64,141.01,147.1,147.1,73.98,147.1,147.1,16.3,16.3,138.37,16.3,22.4,79.63,147.1
2025-02-18 10:00:00,172.3,172.3,172.3,150.43,139.78,139.78,139.78,139.78,121.48,123.59,123.59,68.97,123.59,123.59,15.53,15.53,81.65,15.53,5.0,68.97,115.29
2025-02-18 10:15:00,172.3,172.3,172.3,147.36,120.23,120.23,120.23,120.23,121.48,123.59,123.59,68.97,123.59,123.59,15.53,15.53,81.65,15.53,14.94,68.97,115.29
2025-02-18 10:30:00,172.3,172.3,172.3,134.46,128.8,128.8,128.8,128.8,121.48,123.59,123.59,68.97,123.59,123.59,15.53,15.53,81.65,15.53,18.79,68.97,131.89
2025-02-18 10:45:00,172.3,172.3,172.3,126.35,105.54,105.54,105.54,105.54,121.48,123.59,123.59,68.97,123.59,123.59,15.53,15.53,81.65,15.53,23.4,68.97,131.89
2025-02-18 11:00:00,156.84,156.84,156.84,140.75,129.11,129.11,129.11,129.11,106.72,108.73,108.73,68.13,108.73,108.73,13.31,11.95,75.95,11.95,6.87,65.52,108.73
2025-02-18 11:15:00,156.84,156.84,156.84,140.75,108.49,108.49,108.49,108.49,106.72,108.73,108.73,68.13,108.73,108.73,13.31,11.95,75.95,11.95,11.05,68.99,108.73
2025-02-18 11:30:00,156.84,156.84,156.84,137.0,105.27,105.27,105.27,105.27,106.72,108.73,108.73,68.13,108.73,108.73,13.31,11.95,75.95,11.95,11.1,68.99,108.73
2025-02-18 11:45:00,156.84,156.84,156.84,119.17,92.05,92.05,92.05,92.05,106.72,108.73,108.73,68.13,108.73,108.73,13.31,11.95,75.95,11.95,18.78,68.99,108.73
2025-02-18 12:00:00,148.61,148.61,148.61,139.16,108.79,108.79,108.79,108.79,93.1,93.1,93.1,66.06,84.47,93.1,20.53,20.53,70.9,20.53,18.78,67.26,93.1
2025-02-18 12:15:00,148.61,148.61,148.61,138.41,96.41,96.41,96.41,96.41,93.1,93.1,93.1,66.06,84.47,93.1,20.53,20.53,70.9,20.53,18.79,67.26,93.1
2025-02-18 12:30:00,148.61,148.61,148.61,133.45,85.83,85.83,85.83,85.83,93.1,93.1,93.1,66.06,84.47,93.1,20.53,20.53,70.9,20.53,20.03,65.02,93.1
2025-02-18 12:45:00,148.61,148.61,148.61,123.5,81.37,81.37,81.37,81.37,93.1,93.1,93.1,66.06,84.47,93.1,20.53,20.53,70.9,20.53,24.5,64.7,93.1
2025-02-18 13:00:00,146.0,146.0,146.0,137.27,84.52,84.52,84.52,84.52,87.0,85.0,85.0,60.64,82.86,85.0,19.7,18.58,67.3,11.46,18.78,60.55,102.99
2025-02-18 13:15:00,146.0,146.0,146.0,136.76,88.48,88.48,88.48,88.48,87.0,85.0,85.0,60.64,82.86,85.0,19.7,18.58,67.3,11.46,19.98,60.55,79.0
2025-02-18 13:30:00,146.0,146.0,146.0,137.57,83.53,83.53,83.53,83.53,87.0,85.0,85.0,60.64,82.86,85.0,19.7,18.58,67.3,11.46,20.0,60.55,79.0
2025-02-18 13:45:00,146.0,146.0,146.0,138.98,83.47,83.47,83.47,83.47,87.0,85.0,85.0,60.64,82.86,85.0,19.7,18.58,67.3,11.46,20.03,60.92,79.0
2025-02-18 14:00:00,148.61,148.61,148.61,142.13,78.17,78.17,78.17,78.17,110.5,90.48,90.48,60.05,87.42,90.48,18.72,18.58,71.4,12.72,20.03,58.93,90.48
2025-02-18 14:15:00,148.61,148.61,148.61,145.0,91.56,91.56,91.56,91.56,110.5,90.48,90.48,60.05,87.42,90.48,18.72,18.58,71.4,12.72,19.96,59.27,90.48
2025-02-18 14:30:00,148.61,148.61,148.61,145.63,91.19,91.19,91.19,91.19,110.5,90.48,90.48,60.05,87.42,90.48,18.72,18.58,71.4,12.09,19.91,61.01,90.48
2025-02-18 14:45:00,148.61,148.61,148.61,145.81,101.01,101.01,101.01,101.01,110.5,90.48,90.48,60.05,87.42,90.48,18.72,18.58,71.4,12.09,14.97,61.01,90.48
2025-02-18 15:00:00,153.84,153.84,153.84,144.14,102.33,102.33,102.33,102.33,137.72,112.0,112.0,60.73,82.98,112.0,17.24,17.24,75.9,12.09,20.04,74.97,112.0
2025-02-18 15:15:00,153.84,153.84,153.84,146.48,106.47,106.47,106.47,106.47,137.72,112.0,112.0,60.73,82.98,112.0,17.24,17.24,75.9,12.09,20.0,74.97,112.0
2025-02-18 15:30:00,153.84,153.84,153.84,157.14,109.75,109.75,109.75,109.75,137.72,112.0,112.0,60.72,82.98,112.0,17.24,17.24,75.9,12.09,19.92,74.97,112.0
2025-02-18 15:45:00,153.84,153.84,153.84,185.77,129.45,120.25,129.45,129.45,137.72,112.0,112.0,60.72,82.98,112.0,17.24,17.24,75.9,12.09,9.02,80.35,112.0
2025-02-18 16:00:00,149.46,149.46,149.46,142.63,101.64,101.64,101.64,101.64,218.5,129.25,129.25,65.8,129.25,129.25,13.11,12.08,91.72,12.08,19.91,90.56,123.84
2025-02-18 16:15:00,149.46,149.46,149.46,184.26,122.96,122.96,122.96,122.96,218.5,129.25,129.25,65.8,129.25,129.25,13.11,12.08,91.72,12.08,10.95,84.39,123.84
2025-02-18 16:30:00,149.46,149.46,149.46,267.68,135.3,111.61,135.3,135.3,218.5,129.25,129.25,65.8,129.25,129.25,13.11,12.08,91.72,12.08,10.95,80.05,123.84
2025-02-18 16:45:00,149.46,149.46,149.46,333.21,157.1,116.77,157.1,157.1,218.5,129.25,129.25,65.8,129.25,129.25,13.11,12.08,91.72,12.08,6.53,80.05,123.84
2025-02-18 17:00:00,185.23,185.23,185.23,197.33,114.3,101.61,129.0,129.0,218.8,166.46,166.46,78.07,166.46,166.46,13.11,11.13,146.52,11.13,10.45,125.16,166.46
2025-02-18 17:15:00,185.23,185.23,185.23,252.75,132.99,132.99,166.88,166.88,218.8,166.46,166.46,78.07,166.46,166.46,13.11,11.13,146.52,11.13,5.4,117.0,166.46
2025-02-18 17:30:00,185.23,185.23,185.23,273.1,178.43,105.85,178.43,178.43,218.8,166.46,166.46,78.07,166.46,166.46,13.11,11.13,146.52,11.13,5.2,117.0,166.46
2025-02-18 17:45:00,185.23,185.23,185.23,295.67,191.54,162.59,191.54,191.54,218.8,166.46,166.46,78.07,166.46,166.46,13.11,11.13,146.52,11.13,4.95,109.44,166.46
2025-02-18 18:00:00,170.23,170.23,170.23,229.36,172.8,142.67,172.8,172.8,192.57,170.23,170.23,86.36,170.23,170.23,14.89,11.8,147.27,2.59,2.59,119.77,170.23
2025-02-18 18:15:00,170.23,170.23,170.23,225.19,162.53,162.53,162.53,162.53,192.57,170.23,170.23,86.36,170.23,170.23,14.89,11.8,147.27,2.59,2.59,119.77,170.23
2025-02-18 18:30:00,170.23,170.23,170.23,200.98,178.19,178.19,178.19,178.19,192.57,170.23,170.23,86.36,170.23,170.23,14.89,11.8,147.27,2.59,2.59,119.77,170.23
2025-02-18 18:45:00,170.23,170.23,170.23,211.96,167.41,167.41,167.41,167.41,192.57,170.23,170.23,86.36,170.23,170.23,14.89,11.8,147.27,2.59,2.59,119.77,170.23
2025-02-18 19:00:00,151.83,151.83,151.83,263.96,171.48,171.48,171.48,171.48,178.6,151.83,151.83,78.07,151.83,151.83,15.64,11.26,126.89,2.59,2.59,98.93,151.83
2025-02-18 19:15:00,151.83,151.83,151.83,238.95,157.04,157.04,157.04,157.04,178.6,151.83,151.83,78.07,151.83,151.83,15.64,11.26,126.89,2.59,2.59,98.93,151.83
2025-02-18 19:30:00,151.83,151.83,151.83,219.68,177.2,177.2,151.43,137.74,178.6,151.83,151.83,78.07,151.83,151.83,15.64,11.26,126.89,2.59,2.59,98.93,151.83
2025-02-18 19:45:00,151.83,151.83,151.83,201.41,133.8,133.8,127.37,119.0,178.6,151.83,151.83,78.07,151.83,151.83,15.64,11.26,126.89,2.59,2.59,98.93,151.83
2025-02-18 20:00:00,139.0,139.0,139.0,201.75,162.63,162.63,162.63,162.63,160.93,139.0,139.0,65.8,139.0,139.0,14.88,12.72,116.06,3.59,3.59,85.28,139.0
2025-02-18 20:15:00,139.0,139.0,139.0,177.61,136.62,136.62,136.62,136.62,160.93,139.0,139.0,65.8,139.0,139.0,14.88,12.72,116.06,3.59,3.59,85.28,139.0
2025-02-18 20:30:00,139.0,139.0,139.0,165.0,138.66,138.66,138.66,138.66,160.93,139.0,139.0,65.8,139.0,139.0,14.88,12.72,116.06,3.59,3.59,85.28,139.0
2025-02-18 20:45:00,139.0,139.0,139.0,155.64,118.09,118.09,118.09,118.09,160.93,139.0,139.0,65.8,139.0,139.0,14.88,12.72,116.06,3.59,3.59,85.28,139.0
2025-02-18 21:00:00,118.98,118.98,118.98,192.1,135.95,135.95,135.95,135.95,136.08,118.98,118.98,75.05,118.98,118.98,15.41,13.21,106.32,5.54,3.59,75.05,117.99
2025-02-18 21:15:00,118.98,118.98,118.98,171.58,123.2,123.2,123.2,123.2,136.08,118.98,118.98,75.05,118.98,118.98,15.41,13.21,106.32,5.54,3.59,75.05,119.31
2025-02-18 21:30:00,118.98,118.98,118.98,142.03,140.96,140.96,119.32,119.32,136.08,118.98,118.98,75.05,118.98,118.98,15.41,13.21,106.32,5.54,3.59,75.05,119.31
2025-02-18 21:45:00,118.98,118.98,118.98,106.1,103.88,103.88,97.45,97.45,136.08,118.98,118.98,75.05,118.98,118.98,15.41,13.21,106.32,5.54,11.4,75.05,119.31
2025-02-18 22:00:00,121.94,121.94,121.94,163.65,123.88,123.88,123.88,123.88,131.88,121.94,121.94,68.67,112.66,121.94,14.89,13.21,100.82,7.34,4.59,68.67,121.94
2025-02-18 22:15:00,121.94,121.94,121.94,141.07,121.92,121.92,121.92,121.92,131.88,121.94,121.94,68.67,112.66,121.94,14.89,13.21,100.82,7.34,4.59,68.67,121.94
2025-02-18 22:30:00,121.94,121.94,121.94,129.86,129.86,129.86,129.86,129.86,131.88,121.94,121.94,68.67,112.66,121.94,14.89,13.21,100.82,7.34,10.08,68.67,121.94
2025-02-18 22:45:00,121.94,121.94,121.94,112.1,112.1,112.1,112.1,112.1,131.88,121.94,121.94,68.67,112.66,121.94,14.89,13.21,100.82,7.34,10.08,68.67,121.94
2025-02-18 23:00:00,105.61,105.61,105.61,148.42,131.43,131.43,131.43,131.43,118.35,114.14,120.2,73.98,100.34,114.15,13.96,10.33,97.97,8.38,5.59,66.29,106.5
2025-02-18 23:15:00,105.61,105.61,105.61,120.89,118.12,118.12,118.12,118.12,118.35,114.14,120.2,73.98,100.34,114.15,13.96,10.33,97.97,8.38,5.59,66.29,107.17
2025-02-18 23:30:00,105.62,105.62,105.62,110.45,110.45,110.45,110.45,107.55,118.35,114.14,120.2,73.98,100.34,114.15,13.96,10.33,97.97,8.38,11.17,66.29,107.17
2025-02-18 23:45:00,105.62,105.62,105.62,96.55,96.55,96.55,96.55,93.0,118.35,114.14,120.2,73.98,100.34,114.15,13.96,10.33,97.97,8.38,11.17,66.29,159.95
2025-02-19 00:00:00,107.71,107.71,107.71,143.38,133.76,133.76,131.54,131.54,110.01,107.71,107.71,12.5,79.5,107.71,48.81,7.06,79.5,5.34,5.34,76.33,107.48
2025-02-19 00:15:00,107.71,107.71,107.71,127.81,123.42,123.42,112.49,112.49,110.01,107.71,107.71,12.5,79.5,107.71,48.81,7.06,79.5,5.34,5.34,76.33,107.48
2025-02-19 00:30:00,107.71,107.71,107.71,105.77,101.0,101.0,101.0,101.0,110.01,107.71,107.71,12.5,79.5,107.71,48.81,7.06,79.5,5.34,5.34,76.33,107.94
2025-02-19 00:45:00,107.71,107.71,107.71,85.81,85.81,85.81,85.81,85.81,110.01,107.71,107.71,12.5,79.5,107.71,48.81,7.06,79.5,5.34,5.34,76.33,107.94
2025-02-19 01:00:00,92.65,92.65,92.65,132.81,117.51,117.51,110.3,110.3,110.02,99.14,99.14,6.7,78.9,99.14,25.82,6.7,78.9,6.7,2.89,73.61,80.04
2025-02-19 01:15:00,92.65,92.65,92.65,114.31,93.29,93.29,93.29,93.29,110.02,99.14,99.14,6.7,78.9,99.14,25.82,6.7,78.9,6.7,3.47,73.61,80.04
2025-02-19 01:30:00,92.65,92.65,92.65,100.61,101.78,101.78,100.61,100.61,110.02,99.14,99.14,6.7,78.9,99.14,25.82,6.7,78.9,6.7,3.49,73.61,80.04
2025-02-19 01:45:00,92.65,92.65,92.65,92.34,92.34,92.34,92.34,92.34,110.02,99.14,99.14,6.7,78.9,99.14,25.82,6.7,78.9,6.7,16.95,73.61,130.49
2025-02-19 02:00:00,112.3,112.3,112.3,135.28,132.49,132.49,107.98,107.98,112.3,99.11,99.11,7.01,74.01,99.11,27.24,7.01,65.9,7.01,0.01,61.75,74.91
2025-02-19 02:15:00,112.3,112.3,112.3,109.69,99.37,99.37,99.37,99.37,112.3,99.11,99.11,7.01,74.01,99.11,27.24,7.01,65.9,7.01,0.01,61.75,74.91
2025-02-19 02:30:00,112.3,112.3,112.3,105.51,111.94,111.94,98.9,98.9,112.3,99.11,99.11,7.01,74.01,99.11,27.24,7.01,65.9,7.01,11.06,61.75,123.31
2025-02-19 02:45:00,112.3,112.3,112.3,98.72,90.2,90.2,90.2,90.2,112.3,99.11,99.11,7.01,74.01,99.11,27.24,7.01,65.9,7.0,16.94,61.75,123.31
2025-02-19 03:00:00,112.0,112.0,112.0,118.88,116.8,116.8,104.03,104.03,112.0,96.09,96.09,16.0,63.63,96.09,10.82,7.01,63.63,7.01,-1.17,59.15,71.1
2025-02-19 03:15:00,112.0,112.0,112.0,107.91,110.63,110.63,101.45,101.45,112.0,96.09,96.09,16.0,63.63,96.09,10.82,7.01,63.63,7.01,6.39,65.12,71.1
2025-02-19 03:30:00,112.0,112.0,112.0,107.38,98.2,98.2,90.9,90.9,112.0,96.09,96.09,16.0,63.63,96.09,10.82,7.01,63.63,7.01,7.25,65.12,121.07
2025-02-19 03:45:00,112.0,112.0,112.0,113.84,87.98,87.98,87.98,87.98,112.0,96.09,96.09,16.0,63.63,96.09,10.82,7.01,63.63,7.01,15.57,65.12,121.07
2025-02-19 04:00:00,165.86,165.86,165.86,89.36,95.87,95.87,89.36,89.36,116.27,97.99,97.99,16.0,71.23,78.05,28.37,15.96,64.15,9.35,8.08,65.09,72.45
2025-02-19 04:15:00,165.86,165.86,165.86,102.83,100.53,100.53,95.89,95.89,116.27,97.99,97.99,16.0,71.23,78.05,28.37,15.96,64.15,9.32,8.23,73.49,73.09
2025-02-19 04:30:00,165.86,165.86,165.86,134.71,99.74,99.74,99.74,99.74,116.27,97.99,97.99,16.0,71.23,78.05,28.37,15.96,64.15,7.44,8.33,73.49,123.21
2025-02-19 04:45:00,165.86,165.86,165.86,138.16,115.26,115.26,106.96,106.96,116.27,97.99,97.99,16.0,71.23,78.05,28.37,15.96,64.15,7.01,8.48,73.49,123.21
2025-02-19 05:00:00,134.74,134.74,134.74,94.18,84.99,84.99,84.99,84.99,129.5,98.49,98.49,93.45,72.43,78.3,16.41,8.1,72.43,8.1,15.4,82.09,98.04
2025-02-19 05:15:00,134.74,134.74,134.74,130.83,116.48,116.48,90.45,90.45,129.5,98.49,98.49,93.45,72.43,78.3,16.41,8.1,72.43,8.1,15.45,82.09,98.64
2025-02-19 05:30:00,134.74,134.74,134.74,145.3,97.88,97.88,97.88,97.88,129.5,98.49,98.49,93.45,72.43,78.3,16.41,8.1,72.43,8.1,15.55,104.82,98.64
2025-02-19 05:45:00,134.74,134.74,134.74,147.7,120.66,120.66,120.66,120.66,129.5,98.49,98.49,93.45,72.43,78.3,16.41,8.1,72.43,8.1,15.65,104.82,98.64
2025-02-19 06:00:00,212.74,212.74,212.74,102.29,127.13,127.13,74.1,74.1,171.17,118.51,115.2,151.21,107.12,107.12,27.8,6.4,107.12,6.4,21.5,110.09,118.52
2025-02-19 06:15:00,212.74,212.74,212.74,157.94,112.87,112.87,109.4,109.4,171.17,118.51,115.2,151.21,107.12,107.12,27.8,6.4,107.12,6.4,22.05,121.31,118.52
2025-02-19 06:30:00,212.74,212.74,212.74,200.63,139.57,59.44,139.57,139.57,171.17,118.51,115.2,151.21,107.12,107.12,27.8,6.4,107.12,6.4,33.82,121.31,118.47
2025-02-19 06:45:00,212.74,212.74,212.74,252.0,190.0,172.56,150.97,150.97,171.17,118.51,115.2,151.21,107.12,107.12,27.8,6.4,107.12,6.4,33.83,121.31,118.52
2025-02-19 07:00:00,280.85,280.85,280.85,239.08,137.35,133.3,137.35,137.35,238.01,144.69,151.0,156.08,156.08,156.08,37.3,37.3,156.08,-32.0,143.68,156.08,158.99
2025-02-19 07:15:00,280.85,280.85,280.85,244.02,154.5,154.5,148.33,148.33,238.01,144.69,151.0,156.08,156.08,156.08,37.3,37.3,156.08,-32.0,143.68,156.08,158.99
2025-02-19 07:30:00,280.85,280.85,280.85,225.2,148.22,134.87,148.22,148.22,238.01,144.69,151.0,156.08,156.08,156.08,37.3,37.3,156.08,-32.0,143.68,156.08,153.46
2025-02-19 07:45:00,280.85,280.85,280.85,233.37,211.0,180.0,144.86,144.86,238.01,144.69,151.0,156.08,156.08,156.08,37.3,37.3,156.08,-32.0,150.48,156.08,152.9
2025-02-19 08:00:00,280.85,280.85,280.85,188.75,188.75,188.75,188.75,188.75,180.87,155.78,160.89,158.59,158.59,155.78,39.8,39.8,155.78,-32.76,158.59,158.59,167.25
2025-02-19 08:15:00,280.85,280.85,280.85,178.85,178.85,178.85,176.23,176.23,180.87,155.78,160.89,158.59,158.59,155.78,39.8,39.8,155.78,-32.76,158.59,158.59,167.25
2025-02-19 08:30:00,280.85,280.85,280.85,178.95,160.04,160.04,144.42,144.42,180.87,155.78,160.89,158.59,158.59,155.78,39.8,39.8,155.78,-32.76,158.59,158.59,154.54
2025-02-19 08:45:00,296.79,296.79,296.79,176.94,152.36,152.36,113.72,113.72,180.87,155.78,160.89,158.59,158.59,155.78,39.8,39.8,155.78,-32.76,158.59,158.59,154.54
2025-02-19 09:00:00,205.94,205.94,205.94,184.9,156.81,156.81,156.81,156.81,149.3,118.91,118.91,118.91,118.91,118.91,31.2,31.2,118.91,4.49,112.03,118.91,118.91
2025-02-19 09:15:00,205.94,205.94,205.94,178.06,123.0,123.0,123.0,123.0,149.3,118.91,118.91,118.91,118.91,118.91,31.2,31.2,118.91,4.49,112.03,118.91,118.91
2025-02-19 09:30:00,205.94,205.94,205.94,145.1,152.62,152.62,107.82,107.82,149.3,118.91,118.91,118.91,118.91,118.91,31.2,31.2,118.91,4.49,112.03,118.91,118.91
2025-02-19 09:45:00,205.94,205.94,205.94,89.14,102.5,102.5,88.02,88.02,149.3,118.91,118.91,118.91,118.91,118.91,31.2,31.2,118.91,-32.1,112.03,118.91,118.91
2025-02-19 10:00:00,205.94,205.94,205.94,170.0,144.99,144.99,132.13,132.13,115.0,98.17,98.17,98.17,98.17,98.17,27.74,27.74,98.17,4.44,98.17,98.17,98.17
2025-02-19 10:15:00,205.94,205.94,205.94,132.12,109.76,109.76,109.76,109.76,115.0,98.17,98.17,98.17,98.17,98.17,27.74,27.74,98.17,4.44,98.17,98.17,98.17
2025-02-19 10:30:00,205.94,205.94,205.94,98.05,145.84,145.84,83.71,83.71,115.0,98.17,98.17,98.17,98.17,98.17,27.74,27.74,98.17,4.44,98.17,98.17,98.17
