date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-03 20:45:00,0.55,20.91,20.91,181.94,201.0,137.8,181.94,205.04,181.94,61.76,61.76,0.55,34.52,73.96,0.55,3.22,0.55,0.55,0.55,20.91,20.91
2025-07-03 21:00:00,1.56,33.9,33.9,186.98,235.12,132.49,190.56,141.31,190.56,162.41,162.41,1.56,56.27,150.2,1.56,1.56,22.2,1.56,1.56,33.9,33.9
2025-07-03 21:15:00,1.77,41.31,41.31,166.52,191.08,133.14,175.22,170.9,175.22,83.13,83.13,1.77,56.27,83.13,3.9,3.9,22.2,1.77,1.77,41.31,41.31
2025-07-03 21:30:00,1.7,33.91,33.91,149.82,161.65,124.74,159.47,185.11,159.47,83.13,83.13,1.7,56.75,83.13,4.2,4.2,22.2,1.7,1.7,33.91,33.91
2025-07-03 21:45:00,1.76,56.65,56.65,119.86,130.24,109.63,137.03,180.0,137.03,83.13,83.13,1.76,56.27,83.13,4.36,4.36,22.2,1.76,1.76,40.88,56.65
2025-07-03 22:00:00,-3.41,24.91,24.91,145.0,178.57,131.14,158.85,167.6,158.85,105.47,105.47,-3.41,34.04,84.5,3.29,2.01,22.3,-3.41,-3.41,24.91,24.91
2025-07-03 22:15:00,-5.14,24.91,24.91,137.12,131.69,104.5,147.38,154.89,147.38,83.79,83.79,-5.14,33.57,83.79,3.29,2.01,22.3,-5.14,-5.14,24.91,24.91
2025-07-03 22:30:00,-5.81,18.34,18.34,105.08,134.09,126.31,128.08,123.0,128.08,83.79,83.79,-5.81,33.57,83.79,3.3,3.3,22.3,-5.81,-5.81,18.34,18.34
2025-07-03 22:45:00,-6.97,18.34,18.34,95.29,111.77,111.77,120.16,110.7,120.16,120.16,120.16,-6.97,33.08,79.64,3.3,3.3,22.3,-6.97,-6.97,18.34,18.34
2025-07-03 23:00:00,-4.91,44.26,44.26,129.95,187.71,120.49,129.95,145.72,129.95,124.88,124.88,-4.91,41.88,58.3,-4.91,1.81,-4.91,-4.91,-4.91,41.88,44.26
2025-07-03 23:15:00,-7.87,22.91,22.91,126.95,122.47,103.2,126.95,126.05,126.95,120.08,120.08,-7.87,34.52,62.45,-7.87,1.81,-7.87,-7.87,-7.87,22.91,22.91
2025-07-03 23:30:00,-7.87,10.68,10.68,90.08,103.44,103.44,111.01,105.4,111.01,109.9,109.9,-7.87,33.57,70.85,-7.87,1.81,-7.87,-7.87,-7.87,10.68,10.68
2025-07-03 23:45:00,-4999.5,10.68,10.68,78.23,71.3,71.3,97.66,98.5,97.66,97.66,92.0,-2.8,33.57,70.85,-2.8,7.49,-2.8,-2.8,-2.8,-2.8,-2.8
2025-07-04 00:00:00,-13.81,61.03,61.03,126.17,126.17,113.8,126.17,126.17,95.57,126.17,126.17,-13.81,51.23,68.97,-13.81,-13.81,26.1,-13.81,-13.81,13.1,61.03
2025-07-04 00:15:00,-8.26,61.03,61.03,126.99,126.99,126.99,126.99,126.99,106.31,105.39,105.39,-8.26,70.9,105.39,-8.26,-8.26,26.1,-8.26,-8.26,8.1,61.03
2025-07-04 00:30:00,-8.26,61.03,61.03,104.22,97.19,97.19,104.22,104.22,104.22,85.84,85.84,-8.26,70.9,85.84,-10.15,-8.26,26.1,-8.26,-8.26,13.1,61.03
2025-07-04 00:45:00,-8.27,61.02,61.02,101.02,85.22,85.22,101.02,101.02,101.02,85.83,85.83,-8.27,70.9,85.83,-8.27,-8.27,26.1,-8.27,-8.27,13.1,61.02
2025-07-04 01:00:00,-8.53,60.12,60.12,113.25,113.25,113.25,113.25,113.25,113.25,113.25,113.25,-8.53,69.15,113.25,4.15,-7.39,25.75,-8.53,-8.53,-2.86,60.12
2025-07-04 01:15:00,-8.53,60.12,60.12,107.12,86.39,86.39,107.12,86.39,107.12,86.39,86.39,-8.53,69.15,86.39,4.15,-7.39,25.75,-8.53,-8.53,-2.86,60.12
2025-07-04 01:30:00,-8.88,60.12,60.12,105.07,90.93,90.93,105.07,90.93,105.07,90.93,90.93,-8.88,69.15,77.15,4.15,-7.39,25.75,-8.88,-8.88,5.08,60.12
2025-07-04 01:45:00,-8.53,60.11,60.11,102.71,82.21,82.21,102.71,82.21,102.71,82.21,82.21,-8.53,69.15,69.45,4.15,-7.39,25.75,-8.53,-8.53,5.08,60.11
2025-07-04 02:00:00,-9.01,61.03,61.03,106.13,105.4,105.4,106.13,105.4,106.13,105.4,105.4,-9.01,58.38,105.4,4.55,4.55,25.8,-9.01,-9.01,-1.92,61.03
2025-07-04 02:15:00,-9.01,61.03,61.03,105.06,93.85,93.85,105.06,93.85,105.06,93.85,93.85,-9.01,58.38,93.85,4.55,4.55,25.8,-9.01,-9.01,-1.92,61.03
2025-07-04 02:30:00,-9.01,61.03,61.03,105.06,89.16,89.16,105.06,89.16,105.06,89.16,89.16,-9.01,58.38,69.16,4.55,4.55,25.8,-9.01,-9.01,-1.92,61.03
2025-07-04 02:45:00,-9.01,61.03,61.03,105.06,85.97,85.97,105.06,85.97,105.06,85.97,85.97,-9.01,58.38,69.21,4.55,4.55,25.8,-9.01,-9.01,-1.92,61.03
2025-07-04 03:00:00,-9.71,32.96,32.96,103.68,91.81,91.81,103.68,91.81,103.68,91.81,91.81,-9.71,38.38,91.81,4.25,-8.17,25.8,-9.71,-9.71,-1.12,32.96
2025-07-04 03:15:00,-9.12,32.96,32.96,102.64,79.36,79.36,102.64,79.36,102.64,79.36,79.36,-9.12,38.38,79.36,4.25,-8.17,25.8,-9.12,-9.12,-1.11,32.96
2025-07-04 03:30:00,-9.12,32.96,32.96,102.7,80.02,80.02,102.7,80.02,102.7,80.02,80.02,-9.12,38.38,80.02,4.25,-8.17,25.8,-9.12,-9.12,-1.11,32.96
2025-07-04 03:45:00,-9.12,32.96,32.96,102.69,80.12,80.12,102.69,80.12,102.69,80.12,80.12,-9.12,38.38,80.12,4.25,-8.17,25.8,-9.12,-9.12,-1.11,32.96
2025-07-04 04:00:00,-8.7,35.1,35.1,102.62,78.44,78.44,102.62,78.44,102.62,78.44,78.44,-8.7,41.71,78.44,-8.7,-8.7,26.05,-8.7,-8.7,0.24,35.1
2025-07-04 04:15:00,-8.7,35.11,35.11,102.72,76.84,76.84,102.72,76.84,102.72,76.84,76.84,-8.7,41.71,76.84,-8.7,-8.7,26.05,-8.7,-8.7,0.24,35.11
2025-07-04 04:30:00,-8.71,35.11,35.11,105.76,76.8,76.8,105.76,76.8,105.76,76.8,76.8,-8.71,41.71,76.8,-8.71,-8.71,26.05,-8.71,-8.71,0.24,35.11
2025-07-04 04:45:00,-8.7,35.11,35.11,108.91,76.58,76.58,108.91,76.58,108.91,76.58,76.58,-8.7,41.71,76.58,-8.7,-8.7,26.05,-8.7,-8.7,0.24,35.11
2025-07-04 05:00:00,-0.01,42.34,42.34,102.61,86.78,70.87,102.61,102.61,102.61,102.61,102.61,-0.01,69.15,102.61,-0.01,-0.01,25.8,-0.01,-0.01,27.21,42.34
2025-07-04 05:15:00,-0.01,42.34,42.34,105.76,105.76,71.71,105.76,105.76,105.76,100.08,100.08,-0.01,69.15,100.08,-0.01,-0.01,25.8,-0.01,-0.01,27.79,42.34
2025-07-04 05:30:00,-0.01,54.48,54.48,109.02,109.02,71.91,109.02,109.02,109.02,69.0,69.0,-0.01,69.0,69.0,-0.01,-0.01,25.8,-0.01,-0.01,36.68,54.48
2025-07-04 05:45:00,-0.01,69.12,69.12,118.21,118.21,72.71,118.21,118.21,118.21,69.12,69.12,-0.01,69.12,69.12,-0.01,-0.01,25.8,-0.01,-0.01,43.9,69.12
2025-07-04 06:00:00,0.0,48.41,48.41,112.05,80.98,80.98,112.05,112.05,112.05,109.97,109.97,0.0,55.45,109.97,0.0,0.0,26.2,0.0,0.0,30.53,48.41
2025-07-04 06:15:00,0.0,50.59,50.59,121.74,94.85,79.6,121.74,121.74,121.74,120.63,120.63,0.0,55.45,91.58,0.0,0.0,26.2,0.0,0.0,30.53,50.59
2025-07-04 06:30:00,0.76,60.56,60.56,126.72,117.22,60.19,126.72,126.72,126.72,79.65,79.65,0.76,55.45,73.15,0.0,0.76,26.2,0.76,0.76,45.16,60.56
2025-07-04 06:45:00,0.67,60.54,60.54,129.75,123.34,86.11,129.75,129.75,129.75,129.75,129.75,0.67,55.45,73.2,0.0,0.67,26.2,0.67,0.67,46.91,60.54
2025-07-04 07:00:00,2.0,50.59,50.59,130.8,130.8,108.26,130.8,130.8,126.16,130.8,130.8,2.0,53.96,101.03,4.25,2.0,24.65,2.0,2.0,25.98,50.59
2025-07-04 07:15:00,2.0,60.04,60.04,124.8,130.39,107.2,124.8,124.8,121.75,124.8,124.8,2.0,53.96,112.65,4.25,2.0,24.65,2.0,2.0,31.35,60.04
2025-07-04 07:30:00,2.0,48.05,48.05,118.13,108.28,108.28,118.13,103.0,118.13,103.0,103.0,2.0,53.96,103.0,4.25,2.0,26.3,2.0,2.0,44.95,48.05
2025-07-04 07:45:00,2.0,48.04,48.04,108.35,85.0,108.35,108.35,85.0,108.35,85.0,85.0,2.0,85.0,85.0,4.25,2.0,26.3,2.0,2.0,46.91,48.04
2025-07-04 08:00:00,-1.82,45.59,45.59,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,-1.82,52.7,122.52,4.3,-1.82,26.5,-1.82,-1.82,24.41,45.59
2025-07-04 08:15:00,-1.94,48.59,48.59,107.04,107.04,107.04,107.04,107.04,107.04,107.04,107.04,-1.94,52.7,107.04,4.3,-1.94,26.5,-1.94,-1.94,24.41,48.59
2025-07-04 08:30:00,-6.77,48.59,48.59,100.51,99.57,100.51,100.51,99.57,100.51,99.57,99.57,-6.77,52.7,99.57,6.1,-6.65,26.5,-6.77,6.1,24.41,48.59
2025-07-04 08:45:00,-6.77,45.58,45.58,80.01,75.0,80.01,80.01,75.0,80.01,75.0,75.0,-6.77,51.96,51.96,6.1,-6.65,26.5,-6.77,6.1,29.55,45.58
2025-07-04 09:00:00,-1.92,114.37,114.37,119.03,114.37,104.82,119.03,114.37,119.03,114.37,114.37,-1.92,48.95,137.41,4.25,-1.92,26.35,-1.92,-1.92,22.59,114.37
2025-07-04 09:15:00,-13.51,43.59,43.59,100.84,100.84,96.8,100.84,100.84,102.63,100.84,100.84,-13.51,48.95,100.84,4.25,1.1,26.35,0.67,1.1,22.59,43.59
2025-07-04 09:30:00,-13.51,43.59,43.59,84.63,84.63,84.63,84.63,84.63,98.99,84.63,84.63,-13.51,48.95,84.63,4.25,1.1,26.35,0.67,1.1,22.59,43.59
2025-07-04 09:45:00,-13.51,41.2,41.2,68.0,68.0,71.01,68.0,68.0,94.21,68.0,68.0,-13.51,48.94,68.0,4.25,1.1,26.35,0.67,1.1,27.67,41.2
2025-07-04 10:00:00,-16.1,91.14,91.14,101.77,91.14,91.14,101.77,91.14,101.77,91.14,91.14,-16.1,48.95,91.14,-0.01,-0.01,26.35,-0.01,-0.01,-0.01,91.14
2025-07-04 10:15:00,-16.1,20.31,20.31,82.46,82.46,82.46,82.46,82.46,82.46,82.46,82.46,-16.1,48.95,82.46,-0.01,-0.01,26.35,-0.01,-0.01,-0.01,20.31
2025-07-04 10:30:00,-16.1,-5.95,-5.95,70.39,70.39,70.39,70.39,70.39,70.39,70.39,70.39,-16.1,48.94,70.39,-0.01,-0.01,26.35,-0.01,-0.01,-5.95,-5.95
2025-07-04 10:45:00,-16.1,-5.95,-5.95,31.98,31.98,63.21,31.98,31.98,78.7,31.98,31.98,-16.1,16.28,16.28,-0.01,-0.01,16.28,-0.01,-0.01,-5.95,-5.95
2025-07-04 11:00:00,-7.11,-7.11,-7.11,135.43,52.0,52.0,52.0,52.0,87.38,52.0,52.0,-7.11,64.29,67.71,-0.01,-0.01,26.35,-0.01,-0.01,-7.11,-7.11
2025-07-04 11:15:00,-9.41,-9.41,-9.41,89.33,39.0,39.0,39.0,39.0,75.79,39.0,39.0,-9.41,39.0,39.0,-0.01,-0.01,26.35,-0.01,-0.01,-9.41,-9.41
2025-07-04 11:30:00,-10.43,-10.43,-10.43,64.02,20.48,20.48,20.48,20.48,75.79,20.48,20.48,-10.43,20.48,20.48,-0.01,-0.01,20.48,-0.01,-0.01,-10.43,-10.43
2025-07-04 11:45:00,-9.41,-9.41,-9.41,19.23,2.44,2.44,2.44,2.44,84.2,2.44,2.44,-9.41,2.44,2.44,-0.01,-0.01,2.44,-0.01,-0.01,-9.41,-9.41
2025-07-04 12:00:00,-7.04,-7.04,-7.04,102.2,43.78,43.78,43.78,43.78,46.0,43.78,43.78,-7.04,43.78,43.78,-7.04,-7.04,31.78,-7.04,-7.04,-7.04,-7.04
2025-07-04 12:15:00,-7.04,-7.04,-7.04,58.8,12.5,12.5,12.5,12.5,46.01,12.5,12.5,-7.04,12.5,12.5,-7.04,-7.04,12.5,-7.04,-7.04,-7.04,-7.04
2025-07-04 12:30:00,-7.04,-7.04,-7.04,37.5,19.91,19.91,19.91,19.91,46.0,19.91,19.91,-7.04,19.91,19.91,-7.04,-7.04,19.91,-7.04,-7.04,-7.04,-7.04
2025-07-04 12:45:00,-11.93,-11.93,-11.93,17.93,3.61,3.61,3.61,3.61,41.98,3.61,3.61,-11.93,3.61,3.61,-7.03,-7.03,3.61,-7.03,-7.03,-11.93,-11.93
2025-07-04 13:00:00,8.99,8.99,8.99,63.29,30.11,30.11,30.11,30.11,41.54,30.11,30.11,8.99,30.11,30.11,8.99,8.99,20.55,8.99,8.99,8.99,8.99
2025-07-04 13:15:00,2.07,2.07,2.07,40.01,2.07,2.07,2.07,2.07,37.57,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07
2025-07-04 13:30:00,1.27,1.27,1.27,39.52,1.27,1.27,1.27,1.27,23.1,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27,1.27
2025-07-04 13:45:00,-7.41,-7.41,-7.41,44.43,-7.41,-7.41,-7.41,-7.41,41.61,-7.41,-7.41,-7.41,-7.41,-7.41,-7.41,-7.41,-7.41,-7.41,-7.41,-7.41,-7.41
2025-07-04 14:00:00,2.03,2.03,2.03,26.99,2.03,2.03,2.03,2.03,37.63,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03
2025-07-04 14:15:00,2.05,2.05,2.05,35.25,2.05,2.05,2.05,2.05,36.41,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-07-04 14:30:00,2.05,2.05,2.05,58.73,2.05,2.05,2.05,2.05,36.4,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-07-04 14:45:00,7.56,7.56,7.56,78.74,7.56,7.56,7.56,7.56,35.3,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56,7.56
2025-07-04 15:00:00,-16.87,-16.87,-16.87,109.57,-16.87,-16.87,-16.87,-16.87,49.99,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87,-16.87
2025-07-04 15:15:00,-5.95,-5.95,-5.95,112.87,-5.95,-5.95,-5.95,-5.95,32.64,-5.95,-5.95,-5.95,-5.95,-5.95,-5.95,-5.95,-5.95,-5.95,-5.95,-5.95,-5.95
2025-07-04 15:30:00,19.41,19.41,19.41,118.16,19.41,19.41,19.41,19.41,47.63,19.41,19.41,19.41,19.41,19.41,2.99,5.15,19.41,19.41,19.41,19.41,19.41
2025-07-04 15:45:00,49.57,49.57,49.57,120.38,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,2.99,5.15,24.22,49.57,49.57,49.57,49.57
2025-07-04 16:00:00,-15.09,-15.09,-15.09,106.32,-15.09,6.67,-15.09,-15.09,82.03,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09,-15.09
2025-07-04 16:15:00,-5.3,-5.3,-5.3,106.22,-5.3,-5.3,-5.3,-5.3,52.63,-5.3,-5.3,-5.3,-5.3,-5.3,-5.3,-5.3,-5.3,-5.3,-5.3,-5.3,-5.3
2025-07-04 16:30:00,22.72,22.72,22.72,125.0,22.72,22.72,22.72,22.72,82.02,22.72,22.72,22.72,22.72,22.72,2.59,6.1,22.72,22.72,22.72,22.72,22.72
2025-07-04 16:45:00,71.5,71.5,71.5,129.9,71.5,71.5,71.5,71.5,82.02,71.5,71.5,71.5,71.5,71.5,2.59,6.1,26.15,71.5,71.5,71.5,71.5
2025-07-04 17:00:00,-20.01,-20.01,-20.01,107.11,-20.01,-20.01,-20.01,-20.01,85.27,-20.01,-20.01,-20.01,-20.01,-20.01,-20.01,-20.01,-20.01,-20.01,-20.01,-20.01,-20.01
2025-07-04 17:15:00,2.05,2.05,2.05,107.55,65.83,65.83,65.83,65.83,71.08,65.83,65.83,2.05,47.61,65.83,-0.01,-0.01,26.1,2.05,2.05,2.05,2.05
2025-07-04 17:30:00,5.28,5.28,5.28,127.73,88.0,88.0,88.0,88.0,88.0,88.0,88.0,5.28,47.61,88.0,-0.01,-0.01,26.1,5.28,5.28,5.28,5.28
2025-07-04 17:45:00,17.4,17.4,17.4,137.6,93.73,106.34,115.74,93.73,107.23,93.73,93.73,17.4,47.61,93.73,-0.01,-0.01,26.1,17.4,17.4,17.4,17.4
2025-07-04 18:00:00,-2.97,19.79,19.79,68.3,38.79,82.2,38.79,38.79,95.47,38.79,38.79,-2.97,38.79,38.79,-3.35,-3.35,19.6,-3.35,-3.35,17.98,19.79
2025-07-04 18:15:00,-0.09,19.79,19.79,100.2,77.8,77.8,77.8,77.8,109.79,77.8,77.8,-0.09,48.95,77.8,-0.09,-0.09,18.55,-0.09,7.48,17.98,19.79
2025-07-04 18:30:00,2.05,19.79,19.79,129.95,92.54,92.54,92.54,92.54,119.0,92.54,92.54,2.05,48.95,92.54,-0.09,-0.09,18.55,-0.09,18.41,18.41,19.79
2025-07-04 18:45:00,2.06,19.79,19.79,151.53,116.24,116.24,141.52,116.24,124.98,116.24,116.24,2.06,48.95,116.24,-0.09,-0.09,18.55,-0.09,18.41,18.41,19.79
2025-07-04 19:00:00,-0.09,39.3,39.3,95.88,59.92,82.7,76.99,59.92,131.17,59.92,59.92,-0.09,51.45,59.92,-0.09,-0.09,26.1,-0.09,16.98,29.01,39.3
2025-07-04 19:15:00,2.05,39.3,39.3,107.2,69.78,85.51,88.39,69.78,136.0,69.78,69.78,2.05,51.45,69.78,-0.09,-0.09,26.1,-0.09,16.98,29.01,39.3
2025-07-04 19:30:00,2.05,39.3,39.3,135.57,120.29,85.61,120.29,120.29,175.0,120.29,120.29,2.05,51.45,120.29,-0.09,-0.09,26.1,-0.09,16.98,29.01,39.3
2025-07-04 19:45:00,2.06,39.3,39.3,154.26,125.0,124.5,154.26,154.0,182.32,131.84,131.84,2.06,51.45,154.0,-0.09,-0.09,26.1,-0.09,16.98,29.01,39.3
2025-07-04 20:00:00,2.05,42.89,42.89,119.84,94.9,93.77,119.84,89.94,217.63,89.94,89.94,2.05,53.96,67.78,6.75,2.05,26.1,2.05,25.2,30.29,42.89
2025-07-04 20:15:00,2.05,42.89,42.89,120.19,174.77,113.9,120.19,107.52,217.28,90.28,90.28,2.05,53.96,90.28,6.75,2.05,26.1,2.05,25.2,30.29,42.89
2025-07-04 20:30:00,2.06,42.89,42.89,133.6,142.31,115.98,133.6,133.6,222.0,87.96,87.96,2.06,53.96,87.96,6.75,2.06,26.1,2.06,25.2,30.29,42.89
2025-07-04 20:45:00,2.06,42.89,42.89,146.37,142.31,116.35,146.37,146.37,222.0,71.9,71.9,2.06,53.96,71.9,6.75,2.06,26.1,2.06,25.2,30.29,42.89
2025-07-04 21:00:00,2.06,41.37,41.37,159.15,134.31,114.79,159.15,159.15,180.02,123.34,123.34,2.06,53.96,123.34,6.85,2.06,26.05,2.06,25.78,29.89,41.37
2025-07-04 21:15:00,2.05,41.37,41.37,145.88,158.86,104.79,145.88,145.88,173.01,109.97,109.97,2.05,53.96,109.97,6.85,2.05,26.05,2.05,25.78,29.89,41.37
2025-07-04 21:30:00,2.05,41.37,41.37,127.48,151.41,107.41,127.48,127.48,160.8,82.1,82.1,2.05,53.96,82.1,6.85,2.05,26.05,2.05,25.78,29.89,41.37
2025-07-04 21:45:00,2.05,41.37,41.37,117.0,140.15,107.77,117.0,117.0,140.01,76.58,76.58,2.05,53.96,76.58,6.85,2.05,26.05,2.05,25.78,29.89,41.37
2025-07-04 22:00:00,2.05,21.06,21.06,129.99,135.0,113.21,144.03,144.03,142.05,144.03,144.03,2.05,21.06,88.33,-2.43,-2.43,18.4,-2.43,19.91,21.06,21.06
2025-07-04 22:15:00,2.05,21.06,21.06,121.52,131.0,109.01,121.52,118.52,136.93,108.21,108.21,2.05,21.06,88.33,-2.43,-2.43,18.4,-2.43,19.91,21.06,21.06
2025-07-04 22:30:00,2.05,21.06,21.06,110.27,111.01,111.01,110.39,102.93,130.1,102.93,102.93,2.05,53.96,88.33,-2.43,-2.43,18.4,-2.43,19.91,21.06,21.06
2025-07-04 22:45:00,2.05,21.06,21.06,82.52,107.79,107.79,82.52,82.52,119.89,82.52,82.52,2.05,53.96,82.52,-2.43,-2.43,18.4,-2.43,6.94,21.06,21.06
2025-07-04 23:00:00,2.05,9.62,9.62,130.51,170.0,114.3,121.92,121.92,121.92,107.3,107.3,2.05,22.67,107.3,-2.24,-2.24,22.67,-2.24,9.62,9.62,9.62
2025-07-04 23:15:00,2.05,9.62,9.62,119.93,133.15,94.48,108.37,98.8,119.08,97.57,97.57,2.05,22.67,97.57,-2.24,-2.24,22.67,-2.24,9.62,9.62,9.62
2025-07-04 23:30:00,2.05,9.4,9.4,97.19,33.65,104.01,93.54,80.0,117.64,80.0,80.0,2.05,22.67,80.0,-2.24,-2.24,22.67,-2.24,9.4,9.4,9.4
2025-07-04 23:45:00,-5.01,-5.01,-5.01,88.41,20.0,88.01,87.99,71.2,100.46,53.09,91.52,2.05,22.67,61.55,-2.24,-2.24,22.67,-2.24,8.9,8.9,8.9
2025-07-05 00:00:00,64.97,64.97,64.97,121.51,51.01,60.62,100.22,51.01,121.51,51.01,100.22,64.97,28.92,51.01,1.43,1.43,28.92,1.43,1.43,11.15,64.97
2025-07-05 00:15:00,14.52,14.52,14.52,112.0,88.44,94.79,94.79,88.44,112.0,62.05,94.79,14.52,28.92,62.05,1.4,1.4,28.92,1.4,1.4,11.18,14.52
2025-07-05 00:30:00,14.52,14.52,14.52,101.08,78.0,71.53,83.68,78.0,101.08,62.05,83.68,14.52,28.92,62.05,1.15,1.15,28.92,1.15,1.15,11.18,14.52
2025-07-05 00:45:00,14.52,14.52,14.52,95.39,44.0,35.07,78.64,44.0,95.39,44.0,67.57,14.52,28.92,44.0,-1.23,-1.23,28.92,-1.23,-1.23,11.18,14.52
2025-07-05 01:00:00,19.56,19.56,19.56,117.8,111.94,61.92,99.89,111.94,117.8,58.06,59.89,19.56,25.39,58.06,2.83,2.06,25.39,2.06,2.45,2.45,19.56
2025-07-05 01:15:00,53.55,53.55,53.55,116.3,80.43,63.14,87.05,80.43,116.3,34.18,61.43,53.55,31.97,34.18,2.84,2.05,31.97,2.05,2.41,2.41,53.55
2025-07-05 01:30:00,13.4,13.4,13.4,107.06,40.0,67.5,77.39,40.0,107.06,40.0,61.43,13.4,25.42,40.0,2.88,2.01,25.42,2.01,2.41,2.41,13.4
2025-07-05 01:45:00,46.45,46.45,46.45,97.74,31.23,52.6,66.41,31.23,97.74,31.23,46.45,46.45,25.39,28.31,-2.74,-2.74,25.39,-2.74,2.4,2.4,46.45
2025-07-05 02:00:00,9.74,9.74,9.74,110.98,80.22,56.77,95.38,80.22,110.98,2.3,33.79,9.74,5.22,5.22,5.22,1.77,5.22,1.77,2.3,2.3,9.74
2025-07-05 02:15:00,9.74,9.74,9.74,113.4,68.22,60.93,83.81,68.22,113.4,2.89,33.79,9.74,2.89,2.89,2.89,-0.8,2.89,-0.8,2.31,2.31,9.74
2025-07-05 02:30:00,31.06,31.06,31.06,107.81,47.17,64.04,78.64,47.17,107.81,34.18,34.18,31.06,25.22,34.18,2.99,-2.14,25.22,-2.14,-2.14,-2.14,31.06
2025-07-05 02:45:00,43.38,43.38,43.38,107.75,54.0,67.02,73.4,54.0,107.75,54.0,54.0,43.38,25.22,46.24,2.99,-2.29,25.22,-2.29,-2.29,-2.29,43.38
2025-07-05 03:00:00,23.76,23.76,23.76,108.85,46.93,45.49,90.71,46.93,108.85,-5.03,23.76,23.76,2.74,2.74,2.47,-5.03,2.74,-5.03,-5.03,-5.03,23.76
2025-07-05 03:15:00,9.74,9.74,9.74,108.89,56.94,43.91,85.51,56.94,108.89,13.23,23.27,9.74,13.23,13.23,2.99,-7.12,13.23,-7.12,-7.12,-7.12,9.74
2025-07-05 03:30:00,9.74,9.74,9.74,103.81,46.97,38.46,79.59,46.97,103.81,13.23,23.27,9.74,13.23,13.23,2.99,-7.12,13.23,-7.12,-7.12,-7.12,9.74
2025-07-05 03:45:00,42.76,42.76,42.76,103.05,42.76,35.41,80.19,42.76,103.05,42.76,42.76,42.76,25.29,42.76,2.99,-2.56,25.29,-2.56,-2.56,-2.56,42.76
2025-07-05 04:00:00,9.74,9.74,9.74,98.53,44.38,35.08,98.53,53.54,98.53,12.2,18.26,9.74,12.2,12.2,-2.99,-6.47,12.2,-2.45,-2.45,9.74,9.74
2025-07-05 04:15:00,9.74,9.74,9.74,94.51,35.38,35.38,91.12,59.37,94.51,12.36,14.78,9.74,12.36,12.36,-2.99,-6.47,12.36,-2.14,-2.14,9.74,9.74
2025-07-05 04:30:00,9.74,9.74,9.74,91.43,49.64,49.64,83.16,72.89,91.43,12.36,18.26,9.74,12.36,12.36,-3.86,-6.47,12.36,-2.35,-2.35,9.74,9.74
2025-07-05 04:45:00,18.69,18.69,18.69,85.1,59.4,59.4,79.51,59.4,85.1,12.59,18.69,12.59,12.59,12.59,-2.99,-6.47,12.59,-2.64,-2.64,12.59,18.69
2025-07-05 05:00:00,3.63,3.63,3.63,88.61,47.21,46.81,82.8,47.21,88.61,3.63,3.63,9.73,3.63,3.63,-3.52,-3.52,-3.52,-3.52,3.63,3.63,3.63
2025-07-05 05:15:00,4.54,4.54,4.54,88.33,38.07,38.07,75.92,38.07,88.33,4.54,4.54,4.54,3.73,4.54,-3.23,-3.23,-3.23,-3.23,3.73,3.73,4.54
2025-07-05 05:30:00,4.56,4.56,4.56,77.95,58.19,58.19,72.36,58.19,77.95,4.56,4.56,4.56,3.87,4.56,-3.23,-3.23,3.87,-3.23,3.87,3.87,4.56
2025-07-05 05:45:00,0.19,0.19,0.19,68.87,36.93,36.93,63.72,36.93,68.87,18.45,0.19,0.19,0.19,18.45,-0.8,-0.8,0.19,-0.8,0.19,0.19,0.19
2025-07-05 06:00:00,4.97,-2.3,-2.3,95.48,81.07,53.99,79.65,81.07,95.48,8.95,109.0,4.97,2.07,8.95,-2.3,-6.57,-2.3,-2.3,-2.3,-2.3,-2.3
2025-07-05 06:15:00,57.06,-7.4,-7.4,95.17,65.14,39.92,74.99,65.14,95.17,15.74,74.99,57.06,8.87,15.74,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4
2025-07-05 06:30:00,16.8,-2.39,-2.39,61.2,46.09,46.09,61.08,46.09,93.6,34.16,61.08,16.8,8.87,34.16,-2.39,-6.57,-2.39,-2.39,-2.39,-2.39,-2.39
2025-07-05 06:45:00,60.69,-2.35,-2.35,49.0,31.0,44.01,49.0,31.0,92.03,31.0,49.0,60.69,8.87,31.0,-2.35,-6.57,-2.35,-2.35,-2.35,-2.35,-2.35
