date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-14 22:00:00,109.69,109.69,109.69,119.71,92.4,26.22,109.69,92.4,125.01,75.0,75.0,15.44,57.41,69.35,30.55,14.95,57.41,15.44,20.73,32.88,60.01
2025-11-14 22:15:00,15.44,104.63,104.63,115.64,85.15,44.06,104.63,85.15,113.46,60.8,60.8,15.44,57.31,60.8,29.5,14.95,57.31,15.44,18.59,32.08,41.39
2025-11-14 22:30:00,15.44,96.01,96.01,109.52,91.4,43.73,96.01,91.4,98.28,72.95,72.95,15.44,56.58,72.95,29.2,6.55,56.58,15.44,18.59,31.9,59.61
2025-11-14 22:45:00,15.44,77.0,77.0,114.0,77.98,40.95,89.68,77.98,105.09,77.98,77.98,15.44,64.46,64.46,28.9,6.55,64.46,15.44,23.79,31.6,59.41
2025-11-14 23:00:00,15.44,30.47,30.47,119.18,94.5,40.27,96.0,94.5,111.8,46.14,46.14,15.44,59.66,59.66,35.48,14.75,59.66,15.44,15.44,30.47,30.47
2025-11-14 23:15:00,30.06,30.06,30.06,106.24,75.53,36.15,88.0,75.53,104.91,66.09,66.09,15.44,47.83,66.09,35.48,6.35,47.83,15.44,15.44,30.06,30.06
2025-11-14 23:30:00,29.05,29.05,29.05,109.0,66.33,33.57,79.81,66.33,86.1,66.33,66.33,3.32,47.23,66.33,32.75,3.32,47.23,3.32,3.32,29.05,29.05
2025-11-14 23:45:00,-0.01,-0.01,-0.01,94.74,37.36,27.41,67.34,37.36,93.19,45.44,120.97,3.32,54.8,54.8,32.75,3.32,54.8,3.32,3.32,27.98,27.98
2025-11-15 00:00:00,37.68,37.68,37.68,114.0,79.6,31.7,79.6,79.6,91.01,57.53,57.53,37.68,57.53,57.53,51.4,-1.5,57.53,-1.5,-1.5,37.68,37.68
2025-11-15 00:15:00,37.51,37.51,37.51,114.0,76.86,38.88,76.86,76.86,101.28,62.45,62.45,37.51,62.45,62.45,49.36,-2.5,62.45,-2.5,-2.5,37.51,37.51
2025-11-15 00:30:00,36.73,76.85,76.85,111.69,76.85,38.88,76.85,76.85,100.94,62.26,62.26,36.73,62.26,62.26,33.54,-2.52,62.26,-2.52,-2.52,36.73,36.73
2025-11-15 00:45:00,36.33,70.03,70.03,109.85,61.75,30.0,70.03,61.75,100.92,61.75,61.75,36.33,61.75,61.75,28.52,-2.5,61.75,-2.5,-2.5,36.33,36.33
2025-11-15 01:00:00,36.33,36.33,36.33,95.3,79.55,38.88,79.55,79.55,100.46,59.93,59.93,36.33,59.93,59.93,41.22,-2.48,59.93,-2.48,-2.48,36.33,36.33
2025-11-15 01:15:00,49.14,49.14,49.14,100.62,76.37,26.58,76.37,76.37,102.02,60.34,60.34,49.14,60.34,60.34,41.22,-2.53,60.34,-2.53,-2.53,49.14,49.14
2025-11-15 01:30:00,25.95,38.01,38.01,105.0,73.64,35.02,73.64,73.64,104.02,60.5,60.5,25.95,60.5,60.5,41.22,-2.53,60.5,-2.53,-2.53,27.98,38.01
2025-11-15 01:45:00,16.44,17.91,17.91,104.3,63.24,25.0,70.01,63.24,103.68,63.24,63.24,16.44,63.24,63.24,41.22,-1.84,63.24,-1.84,-1.84,16.44,17.91
2025-11-15 02:00:00,29.99,36.61,36.61,101.66,76.45,36.66,76.45,76.45,108.54,59.76,59.76,29.99,59.76,59.76,34.23,-2.73,59.76,-2.73,-2.73,29.99,36.61
2025-11-15 02:15:00,27.11,28.04,28.04,103.24,65.89,31.03,73.02,65.89,89.91,58.53,58.53,27.11,58.53,58.53,34.23,-2.78,58.53,-2.78,-2.78,27.11,28.04
2025-11-15 02:30:00,25.95,26.81,26.81,105.63,78.29,36.66,70.81,68.37,89.91,60.28,60.28,25.95,60.28,60.28,34.23,-1.75,60.28,-1.75,-1.75,26.81,26.81
2025-11-15 02:45:00,8.66,23.45,23.45,106.16,61.49,30.79,69.72,61.49,89.54,61.49,61.49,8.66,61.49,61.49,34.24,7.26,61.49,7.26,7.26,23.45,23.45
2025-11-15 03:00:00,8.02,37.7,37.7,104.0,73.28,33.19,73.28,73.28,92.64,59.55,59.55,8.02,59.55,59.55,34.24,7.12,59.55,8.02,8.02,26.66,37.7
2025-11-15 03:15:00,7.74,42.53,42.53,96.62,60.23,31.03,71.03,60.23,105.65,60.23,60.23,7.74,60.23,60.23,34.24,7.12,60.23,7.74,7.74,25.59,42.53
2025-11-15 03:30:00,7.49,42.53,42.53,93.65,71.07,24.56,71.07,71.07,98.52,60.01,60.01,7.49,60.01,60.01,34.24,7.21,60.01,7.49,7.49,25.67,42.53
2025-11-15 03:45:00,20.14,20.14,20.14,93.09,70.02,15.21,70.02,70.02,114.78,57.2,57.2,7.28,57.2,57.2,34.25,7.27,57.2,7.28,7.28,8.27,20.14
2025-11-15 04:00:00,7.94,26.86,26.86,93.8,85.37,18.2,73.29,71.0,118.99,51.36,51.36,7.94,56.09,56.09,34.23,7.1,56.09,7.94,7.94,11.77,26.86
2025-11-15 04:15:00,8.21,35.92,35.92,96.95,68.32,19.47,71.34,62.5,111.75,57.73,57.73,8.21,60.61,60.61,34.23,7.04,60.61,8.21,8.21,14.0,35.92
2025-11-15 04:30:00,8.5,35.81,35.81,99.0,61.02,21.96,70.11,61.02,108.55,53.61,53.61,8.5,61.02,61.02,34.23,7.02,61.02,8.5,8.5,15.13,35.81
2025-11-15 04:45:00,8.72,35.72,35.72,98.93,61.3,17.65,69.34,61.3,114.3,57.39,57.39,8.72,57.39,57.39,34.03,7.07,57.39,8.72,8.72,13.97,35.72
2025-11-15 05:00:00,45.21,45.21,45.21,99.22,65.99,7.59,77.9,56.89,130.01,45.21,45.21,1.75,60.8,60.8,34.32,-0.78,60.8,-0.78,-0.78,8.27,45.21
2025-11-15 05:15:00,51.49,51.49,51.49,102.07,67.1,6.03,77.99,59.62,116.1,51.49,51.49,25.95,59.62,59.62,34.22,-1.1,59.62,-1.1,-1.1,25.95,51.49
2025-11-15 05:30:00,30.45,58.91,58.91,96.53,58.91,5.66,76.15,58.91,108.57,58.91,58.91,30.45,58.91,58.91,34.23,-2.25,58.91,-2.25,-2.25,30.45,58.91
2025-11-15 05:45:00,15.15,67.16,67.16,99.19,73.76,17.2,79.15,73.76,123.73,68.23,68.23,15.15,55.73,55.73,34.23,3.0,55.73,7.08,7.08,15.15,67.16
2025-11-15 06:00:00,35.82,35.82,35.82,109.73,45.58,28.1,58.97,40.95,113.1,40.95,40.95,22.49,58.97,58.97,34.21,-2.02,58.97,-2.02,-2.02,22.49,35.82
2025-11-15 06:15:00,25.78,51.49,51.49,112.53,61.75,28.5,68.02,57.62,73.36,57.62,57.62,25.78,57.62,57.62,34.22,-1.3,57.62,-1.3,-1.3,25.78,51.49
2025-11-15 06:30:00,22.28,44.77,44.77,111.31,68.72,22.0,68.72,60.74,103.87,60.74,60.74,22.28,60.74,60.74,34.22,-0.96,60.74,-0.96,-0.96,27.32,44.77
2025-11-15 06:45:00,6.65,62.97,62.97,115.78,71.08,23.9,71.08,62.97,93.26,62.97,62.97,6.65,62.97,62.97,34.24,-0.74,62.97,-0.74,-0.74,23.45,62.97
2025-11-15 07:00:00,42.53,42.53,42.53,114.0,68.26,8.0,77.35,66.61,99.0,66.61,66.61,25.95,66.61,66.61,34.26,-1.95,66.61,-1.95,-1.95,29.31,42.53
2025-11-15 07:15:00,51.49,51.49,51.49,114.0,77.41,10.37,77.41,65.78,92.88,65.78,65.78,25.95,65.78,65.78,34.27,-2.06,65.78,-2.06,-2.06,29.72,51.49
2025-11-15 07:30:00,33.58,33.58,33.58,103.43,76.38,15.81,78.04,67.0,103.43,62.8,62.8,23.95,67.0,67.0,32.26,-1.15,67.0,-1.15,-1.15,30.4,33.58
2025-11-15 07:45:00,35.82,35.82,35.82,103.96,70.68,11.97,76.78,67.29,103.96,67.29,67.29,1.75,67.29,67.29,33.51,-0.76,67.29,-0.76,-0.76,30.42,35.82
2025-11-15 08:00:00,22.38,22.38,22.38,114.0,62.47,15.09,80.11,75.0,111.92,75.0,75.0,18.78,72.45,72.45,47.32,1.34,72.45,1.34,1.34,18.78,22.38
2025-11-15 08:15:00,25.95,53.73,53.73,114.0,58.19,14.99,81.15,72.45,103.46,72.45,72.45,25.95,70.8,70.8,45.29,1.74,70.8,1.74,1.74,27.11,53.73
2025-11-15 08:30:00,7.1,67.16,67.16,114.13,53.39,26.85,82.91,74.75,99.87,74.75,74.75,7.1,74.75,74.75,37.14,7.1,74.75,7.1,7.1,29.67,67.16
2025-11-15 08:45:00,9.32,69.4,69.4,99.82,55.96,13.99,81.99,85.2,99.82,69.71,69.71,9.32,69.71,69.71,37.14,9.32,69.71,9.32,9.32,31.06,69.4
2025-11-15 09:00:00,25.95,67.16,67.16,117.27,89.41,23.01,89.41,84.03,117.27,83.72,83.72,25.95,83.72,83.72,67.69,10.64,83.72,10.64,10.64,25.95,67.16
2025-11-15 09:15:00,1.75,56.01,56.01,99.4,90.55,20.3,90.55,84.96,99.4,82.59,82.59,1.75,82.59,82.59,61.58,0.47,82.59,0.47,0.47,33.15,56.01
2025-11-15 09:30:00,1.75,64.92,64.92,106.85,89.62,23.3,89.62,79.97,106.85,79.97,79.97,1.75,79.97,79.97,61.58,1.75,79.97,1.75,1.75,16.81,64.92
2025-11-15 09:45:00,1.75,62.68,62.68,100.48,83.9,10.4,83.9,74.16,100.48,74.16,74.16,1.75,74.16,74.16,66.67,1.75,74.16,1.75,1.75,16.8,62.68
2025-11-15 10:00:00,12.4,64.92,64.92,110.0,74.6,30.47,90.91,91.1,110.0,84.5,84.5,12.4,84.5,84.5,62.6,12.4,84.5,12.4,12.4,17.13,64.92
2025-11-15 10:15:00,11.3,48.62,48.62,109.42,69.26,11.75,88.99,83.6,109.42,82.88,82.88,11.3,82.88,82.88,62.6,11.3,82.88,11.3,11.3,34.17,48.62
2025-11-15 10:30:00,11.18,49.25,49.25,109.0,63.04,18.65,89.07,80.38,109.0,80.38,80.38,11.18,80.38,80.38,62.6,11.18,80.38,11.18,11.18,34.15,49.25
2025-11-15 10:45:00,11.27,49.52,49.52,108.0,74.59,5.66,87.99,84.68,108.0,84.68,84.68,11.27,84.68,84.68,63.61,11.27,84.68,11.27,11.27,17.42,49.52
2025-11-15 11:00:00,9.34,49.22,49.22,114.98,85.2,13.56,91.92,85.2,104.58,80.35,80.35,9.34,80.35,80.35,62.6,9.34,80.35,9.34,9.34,17.31,49.22
2025-11-15 11:15:00,11.4,49.21,49.21,107.14,83.42,9.42,89.87,83.42,104.31,77.62,77.62,11.4,77.62,77.62,62.6,11.4,77.62,11.4,11.4,17.31,49.21
2025-11-15 11:30:00,7.18,64.92,64.92,106.3,86.07,9.14,88.99,86.07,100.89,78.1,78.1,7.18,78.1,78.1,63.61,7.18,78.1,7.18,7.18,17.3,64.92
2025-11-15 11:45:00,11.62,67.16,67.16,99.52,88.38,7.88,87.19,88.38,95.05,78.53,78.53,11.62,78.53,78.53,62.6,11.62,78.53,11.62,11.62,17.31,67.16
2025-11-15 12:00:00,8.66,14.99,14.99,110.62,65.72,9.99,87.96,77.56,96.27,76.02,76.02,8.66,76.02,76.02,62.6,8.66,76.02,8.66,8.66,14.99,14.99
2025-11-15 12:15:00,12.12,41.23,41.23,107.44,64.09,10.96,85.97,83.9,99.0,79.2,79.2,12.12,79.2,79.2,62.6,11.11,79.2,12.12,12.12,34.02,41.23
2025-11-15 12:30:00,34.65,34.65,34.65,105.63,70.92,20.85,89.91,90.6,104.31,82.46,82.46,5.2,82.46,82.46,62.6,5.2,82.46,5.2,5.2,34.65,34.65
2025-11-15 12:45:00,36.06,36.06,36.06,112.9,75.31,20.66,90.98,84.4,96.24,84.4,84.4,5.2,84.4,84.4,63.61,5.2,84.4,5.2,5.2,36.06,36.06
2025-11-15 13:00:00,36.16,36.16,36.16,107.97,75.79,13.34,89.93,78.63,115.28,78.63,78.63,5.2,78.63,78.63,66.67,5.2,78.63,5.2,5.2,36.16,36.16
2025-11-15 13:15:00,47.37,47.37,47.37,99.71,69.99,19.08,91.31,79.11,99.71,79.11,79.11,5.2,79.11,79.11,67.69,5.2,79.11,5.2,5.2,17.7,47.37
2025-11-15 13:30:00,50.1,50.1,50.1,98.2,72.9,11.56,89.95,89.0,98.2,89.0,89.0,8.66,89.0,89.0,68.71,8.66,89.0,8.66,8.66,17.77,50.1
2025-11-15 13:45:00,107.97,107.97,107.97,107.97,68.83,16.82,95.97,84.5,107.97,84.5,84.5,8.66,84.5,84.5,64.63,8.66,84.5,8.66,8.66,18.25,30.05
2025-11-15 14:00:00,94.23,94.23,94.23,94.23,86.81,10.2,87.99,76.24,94.23,76.24,87.99,12.12,76.24,76.24,68.71,11.05,76.24,12.12,12.12,18.4,39.65
2025-11-15 14:15:00,101.58,101.58,101.58,101.58,76.79,26.49,91.77,72.93,101.58,72.93,91.77,11.02,72.93,72.93,67.69,11.02,72.93,11.02,11.02,17.74,40.57
2025-11-15 14:30:00,120.54,120.54,120.54,120.54,79.57,29.5,97.97,78.96,120.54,78.96,78.96,10.87,78.96,78.96,68.71,10.87,78.96,10.87,10.87,17.9,30.15
2025-11-15 14:45:00,147.7,147.7,147.7,147.7,80.04,29.91,109.81,92.0,147.7,92.0,102.35,10.95,92.0,92.0,68.71,10.95,92.0,10.95,10.95,18.4,30.15
2025-11-15 15:00:00,114.0,114.0,114.0,114.0,58.24,24.5,96.92,80.66,114.0,80.66,80.66,5.2,80.66,80.66,68.71,1.34,80.66,1.34,1.34,30.72,30.72
2025-11-15 15:15:00,134.95,134.95,134.95,134.95,46.67,30.01,104.68,93.18,134.95,93.18,104.68,49.99,93.18,93.18,64.63,-0.66,93.18,-0.66,-0.66,49.99,49.99
2025-11-15 15:30:00,155.34,155.34,155.34,154.9,29.91,29.91,101.0,70.23,155.34,70.23,73.89,49.99,70.23,70.23,64.63,-1.06,70.23,-1.06,-1.06,49.99,49.99
2025-11-15 15:45:00,187.98,187.98,187.98,144.94,45.18,45.18,107.52,88.77,187.98,88.77,88.77,49.99,88.77,88.77,65.65,0.39,88.77,0.39,0.39,49.99,49.99
2025-11-15 16:00:00,139.69,139.69,139.69,136.0,76.81,29.52,97.05,76.81,139.69,76.81,97.05,47.59,76.81,76.81,66.67,-1.46,76.81,-1.46,-1.46,47.59,47.59
2025-11-15 16:15:00,156.65,156.65,156.65,138.12,79.2,36.87,95.09,79.2,156.65,79.2,95.09,49.99,79.2,79.2,66.67,-0.56,79.2,-0.56,-0.56,49.99,49.99
2025-11-15 16:30:00,183.12,183.12,183.12,144.99,90.33,43.47,104.84,90.33,183.12,90.33,104.84,49.99,90.33,90.33,49.36,0.49,90.33,-0.52,-0.52,49.99,49.99
2025-11-15 16:45:00,192.49,192.49,192.49,162.96,91.23,48.33,102.31,91.23,192.49,91.23,102.31,49.99,91.23,91.23,43.25,2.54,91.23,2.54,2.54,49.99,49.99
2025-11-15 17:00:00,159.69,159.69,159.69,143.95,92.98,43.6,104.52,92.98,159.69,92.98,104.52,44.46,92.98,92.98,48.34,-0.89,66.2,-10.18,-10.18,44.46,44.46
2025-11-15 17:15:00,153.65,153.65,153.65,146.99,95.99,47.24,112.42,95.99,153.65,95.99,112.42,49.14,95.99,95.99,48.34,-0.31,66.2,-0.31,-0.31,49.14,49.14
2025-11-15 17:30:00,54.13,54.13,54.13,145.18,96.52,51.0,112.39,96.52,136.73,96.52,112.39,49.99,96.52,96.52,43.25,1.94,66.15,1.94,1.94,49.99,54.13
2025-11-15 17:45:00,47.01,47.01,47.01,140.49,94.73,57.91,112.06,94.73,140.49,94.73,112.06,44.46,94.73,94.73,48.34,0.69,65.65,0.69,0.69,44.46,47.01
2025-11-15 18:00:00,151.95,151.95,151.95,146.91,95.91,56.57,113.28,95.91,151.95,95.91,113.28,-3.05,95.91,95.91,46.31,14.85,66.25,-3.05,-3.05,40.01,40.01
2025-11-15 18:15:00,141.83,141.83,141.83,131.47,92.8,65.45,112.73,92.8,141.83,92.8,112.73,1.05,92.8,92.8,46.31,1.05,65.15,1.05,1.05,38.58,38.58
2025-11-15 18:30:00,134.94,134.94,134.94,128.94,88.22,69.7,108.0,88.22,134.94,96.77,108.0,1.0,88.22,88.22,45.29,1.0,64.65,1.0,1.0,37.94,37.94
2025-11-15 18:45:00,135.06,135.06,135.06,132.57,88.74,74.46,102.0,88.74,135.06,88.74,102.0,1.0,88.74,88.74,45.29,1.0,88.05,1.0,1.0,30.45,30.45
2025-11-15 19:00:00,110.5,110.5,110.5,148.6,88.94,63.38,110.5,88.94,110.5,88.94,110.5,0.55,88.94,88.94,39.18,0.55,88.94,0.55,0.55,38.73,38.73
2025-11-15 19:15:00,100.47,100.47,100.47,138.09,85.35,60.74,100.06,85.35,100.47,85.35,85.35,0.55,85.35,85.35,39.18,0.55,85.35,0.55,0.55,36.94,36.94
2025-11-15 19:30:00,107.27,107.27,107.27,137.99,89.39,56.2,107.27,89.39,107.27,89.39,107.27,0.55,89.39,89.39,37.14,0.55,89.39,0.55,0.55,35.12,35.12
2025-11-15 19:45:00,58.2,58.2,58.2,128.62,85.72,58.88,95.57,85.72,95.57,85.72,85.72,0.55,85.72,85.72,37.14,0.55,85.72,0.55,0.55,28.12,58.2
2025-11-15 20:00:00,109.43,109.43,109.43,135.11,80.82,60.88,99.09,80.82,109.43,80.82,99.09,-0.45,80.82,80.82,37.14,-0.45,80.82,-0.45,-0.45,36.18,41.41
2025-11-15 20:15:00,101.61,101.61,101.61,120.14,78.32,58.88,101.61,78.32,101.61,78.32,101.61,-0.45,78.32,78.32,37.14,-0.45,78.32,-0.45,-0.45,35.57,35.82
2025-11-15 20:30:00,89.1,89.1,89.1,118.73,75.97,56.76,89.1,75.97,89.1,75.97,89.1,-0.45,75.97,75.97,37.14,-0.45,75.97,-0.45,-0.45,35.24,35.24
2025-11-15 20:45:00,115.25,115.25,115.25,113.72,62.65,39.6,90.0,62.65,115.25,62.65,62.65,-0.45,62.65,62.65,35.11,-0.45,62.65,-0.45,-0.45,25.78,25.78
2025-11-15 21:00:00,98.97,98.97,98.97,125.0,83.58,58.88,98.97,83.58,98.97,83.58,83.58,-0.5,83.58,83.58,34.48,-0.5,83.58,-0.5,-0.5,35.02,35.02
2025-11-15 21:15:00,46.74,46.74,46.74,115.0,80.97,56.24,99.58,80.97,106.36,99.58,99.58,0.65,80.97,80.97,34.33,0.65,80.97,0.65,0.65,21.52,46.74
2025-11-15 21:30:00,45.73,45.73,45.73,111.02,80.95,31.8,92.27,80.95,92.27,80.95,80.95,-0.2,80.4,80.95,34.44,-0.2,60.1,-0.2,-0.2,23.5,45.73
2025-11-15 21:45:00,38.05,38.05,38.05,102.15,76.91,3.76,93.31,76.91,108.43,84.82,84.82,-0.45,69.64,76.91,34.65,-0.45,69.64,-0.45,-0.45,12.94,38.05
2025-11-15 22:00:00,44.53,44.53,44.53,118.18,97.51,24.27,97.51,97.51,97.51,97.51,97.51,0.72,79.2,84.38,34.02,0.72,59.2,0.72,0.72,33.08,44.53
2025-11-15 22:15:00,44.24,44.24,44.24,114.69,94.96,29.83,94.96,94.96,108.42,94.96,94.96,-0.02,78.01,81.69,32.88,-0.02,68.3,-0.02,-0.02,24.12,44.24
2025-11-15 22:30:00,40.29,40.29,40.29,109.48,95.9,46.33,95.9,95.9,102.31,95.9,95.9,-0.33,75.61,79.05,33.54,-0.33,58.7,-0.33,-0.33,31.36,40.29
2025-11-15 22:45:00,31.34,31.34,31.34,109.08,89.41,44.37,89.41,89.41,94.95,89.41,89.41,-0.38,76.98,76.98,33.54,-0.38,58.55,-0.38,-0.38,15.28,31.34
2025-11-15 23:00:00,43.44,43.44,43.44,110.66,91.92,47.99,91.92,91.92,95.83,91.92,91.92,-0.15,78.01,78.57,33.07,-0.15,58.55,-0.15,-0.15,31.99,43.44
2025-11-15 23:15:00,32.06,32.06,32.06,109.18,93.3,43.31,93.3,93.3,93.3,93.3,93.3,-0.5,75.61,77.3,32.25,-0.5,58.45,-0.5,-0.5,32.06,32.06
2025-11-15 23:30:00,31.66,31.66,31.66,107.13,92.95,41.68,92.95,92.95,92.95,92.95,92.95,-0.55,67.04,77.1,32.05,-0.55,67.04,-0.55,-0.55,31.66,31.66
2025-11-15 23:45:00,-25.02,-25.02,-25.02,103.46,86.0,38.88,86.0,86.0,86.0,86.0,138.72,-0.55,64.85,77.1,33.07,-0.55,64.85,-0.55,-0.55,30.74,30.74
2025-11-16 00:00:00,-1.5,98.1,98.1,98.1,98.1,10.97,98.1,98.1,98.1,98.1,98.1,-1.5,65.21,92.66,65.21,-1.5,65.21,-1.5,-1.5,10.1,49.12
2025-11-16 00:15:00,-1.59,98.31,98.31,98.31,98.31,14.83,98.31,98.31,103.77,98.31,98.31,-1.59,83.34,91.43,67.32,-1.59,67.32,-1.59,-1.59,10.1,45.21
2025-11-16 00:30:00,0.0,49.12,49.12,98.0,80.6,4.5,98.0,98.0,99.9,98.0,98.0,-1.64,63.09,91.43,63.09,-1.64,63.09,-1.64,-1.64,10.33,49.12
2025-11-16 00:45:00,0.0,40.3,40.3,93.99,92.63,4.9,93.99,93.99,101.47,93.99,93.99,-1.73,62.4,91.43,61.91,-1.73,61.91,-1.73,-1.73,10.33,40.3
2025-11-16 01:00:00,13.51,13.51,13.51,96.46,91.65,13.72,96.46,96.46,120.57,96.46,96.46,0.0,61.8,91.43,61.8,0.0,61.8,0.0,0.0,13.51,13.51
2025-11-16 01:15:00,10.33,10.33,10.33,95.0,84.21,8.15,95.0,95.0,115.07,95.0,95.0,0.0,73.07,73.07,61.8,0.0,61.8,0.0,0.0,10.33,10.33
2025-11-16 01:30:00,0.0,46.05,46.05,95.18,95.18,10.0,95.18,95.18,115.05,95.18,95.18,0.0,77.12,88.96,40.89,0.0,77.12,0.0,0.0,10.33,46.05
2025-11-16 01:45:00,39.91,39.91,39.91,93.36,93.36,6.24,93.36,93.36,108.99,93.36,93.36,0.0,62.01,84.02,40.89,0.0,62.01,0.0,0.0,19.18,39.91
2025-11-16 02:00:00,35.84,35.84,35.84,97.74,76.41,15.08,97.74,97.74,109.13,97.74,97.74,0.0,81.55,81.55,45.12,0.0,81.55,0.0,0.0,23.11,35.84
2025-11-16 02:15:00,0.0,49.12,49.12,92.11,79.99,9.04,92.11,92.11,105.9,92.11,92.11,0.0,81.55,81.55,43.01,0.0,81.55,0.0,0.0,30.43,49.12
2025-11-16 02:30:00,0.0,49.12,49.12,96.99,85.1,11.9,96.99,96.99,117.31,96.99,96.99,0.0,66.89,81.55,43.01,0.0,66.89,0.0,0.0,13.51,49.12
2025-11-16 02:45:00,0.0,42.98,42.98,92.57,82.49,10.42,92.57,92.57,108.2,92.57,92.57,0.0,66.32,79.08,43.01,0.0,66.32,0.0,0.0,11.06,42.98
2025-11-16 03:00:00,0.0,35.84,35.84,99.91,72.67,12.17,99.91,99.91,124.86,99.91,99.91,0.0,64.78,81.55,41.95,-0.72,64.78,0.0,0.0,13.83,35.84
2025-11-16 03:15:00,0.0,52.19,52.19,95.69,75.31,8.85,95.69,95.69,120.57,95.69,95.69,0.0,64.76,81.55,41.95,0.0,64.76,0.0,0.0,13.87,52.19
2025-11-16 03:30:00,2.51,2.51,2.51,91.49,64.32,6.92,91.49,91.49,114.05,91.49,91.49,0.0,64.68,81.55,41.95,0.0,64.68,0.0,0.0,15.75,33.82
2025-11-16 03:45:00,0.0,93.95,93.95,93.95,59.41,5.5,93.95,93.95,116.0,93.95,93.95,0.0,66.44,81.55,43.01,0.0,66.44,0.0,0.0,14.95,33.82
2025-11-16 04:00:00,5.0,5.0,5.0,92.99,69.39,4.91,92.99,92.99,120.57,92.99,92.99,0.0,64.7,81.55,44.06,0.0,64.7,0.0,0.0,10.33,33.82
2025-11-16 04:15:00,0.0,12.28,12.28,93.4,64.24,9.05,93.4,93.4,141.13,93.4,93.4,0.0,64.83,79.08,45.12,0.0,64.83,0.0,0.0,10.33,12.28
2025-11-16 04:30:00,0.0,30.34,30.34,93.1,66.76,7.41,93.1,93.1,120.57,93.1,93.1,0.0,64.61,81.55,45.12,0.0,64.61,0.0,0.0,30.34,30.34
2025-11-16 04:45:00,4.95,29.04,29.04,96.0,35.97,7.03,91.99,91.99,120.57,91.99,91.99,4.95,64.59,81.55,45.12,0.0,64.59,0.0,0.0,29.04,29.04
2025-11-16 05:00:00,9.9,21.0,21.0,96.96,74.52,10.22,96.96,96.96,136.91,96.96,96.96,9.9,65.48,79.08,45.12,0.0,65.48,0.0,0.0,21.0,21.0
2025-11-16 05:15:00,9.9,21.01,21.01,94.0,59.36,9.84,94.0,94.0,129.4,94.0,94.0,9.9,65.3,81.55,53.58,1.26,65.3,1.26,1.26,21.01,21.01
2025-11-16 05:30:00,9.85,24.56,24.56,92.82,92.82,9.9,92.82,92.82,133.81,92.82,92.82,9.85,66.06,81.55,53.58,7.68,66.06,7.68,7.68,22.05,24.56
2025-11-16 05:45:00,10.0,61.4,61.4,97.81,88.22,10.62,88.22,88.22,114.97,88.22,88.22,10.0,66.94,81.55,47.24,10.0,66.94,10.0,10.0,22.07,61.4
2025-11-16 06:00:00,-5.93,42.98,42.98,84.71,84.71,10.41,84.71,84.71,127.5,84.71,84.71,-5.93,68.75,79.08,45.12,-5.93,68.75,-5.93,-5.93,22.01,42.98
2025-11-16 06:15:00,9.85,44.47,44.47,91.73,89.39,10.33,89.39,89.39,125.0,89.39,89.39,9.85,69.16,81.55,45.12,2.4,69.16,2.4,2.4,23.02,44.47
2025-11-16 06:30:00,16.17,64.47,64.47,104.35,90.71,10.37,90.71,90.71,104.35,90.71,90.71,16.17,69.35,84.02,47.24,7.02,69.35,7.02,7.02,26.23,64.47
2025-11-16 06:45:00,15.74,64.47,64.47,100.06,89.39,7.65,89.39,89.39,108.56,89.39,89.39,15.74,69.79,89.39,49.35,7.04,69.79,7.04,7.04,32.59,64.47
2025-11-16 07:00:00,-0.01,45.24,45.24,97.9,90.54,13.96,90.54,90.54,114.91,90.54,90.54,-0.01,81.55,81.55,47.24,-0.01,47.24,-0.01,-0.01,40.17,45.24
2025-11-16 07:15:00,3.34,45.56,45.56,103.04,95.25,16.66,95.25,95.25,134.8,95.25,95.25,3.34,70.59,88.96,49.35,3.34,49.35,3.34,3.34,43.57,45.56
2025-11-16 07:30:00,15.71,55.26,55.26,91.2,91.2,15.5,91.2,91.2,100.06,91.2,91.2,15.71,87.07,88.96,51.46,15.71,51.46,15.71,15.71,55.26,55.26
2025-11-16 07:45:00,25.68,58.33,58.33,93.86,93.01,17.64,93.01,93.01,94.07,93.01,93.01,25.68,91.13,91.13,53.58,16.45,53.58,16.45,16.45,58.33,58.33
2025-11-16 08:00:00,3.9,61.2,61.2,97.35,97.35,11.75,97.35,97.35,108.54,97.35,97.35,3.9,94.22,94.22,48.29,3.9,48.29,3.9,3.9,61.2,61.2
2025-11-16 08:15:00,17.03,64.38,64.38,97.91,97.91,10.75,97.91,97.91,108.13,97.91,97.91,17.03,94.22,94.22,48.29,17.04,48.29,17.03,17.04,64.38,64.38
2025-11-16 08:30:00,22.51,50.28,50.28,96.34,96.34,15.02,96.34,96.34,117.37,96.34,96.34,22.51,96.34,96.34,48.29,17.35,96.34,17.35,17.35,39.34,50.28
2025-11-16 08:45:00,39.08,55.26,55.26,98.0,93.9,8.2,93.9,93.9,119.73,93.9,93.9,39.08,93.9,93.9,48.29,18.1,48.29,18.1,18.1,39.08,55.26
2025-11-16 09:00:00,49.99,49.99,49.99,106.19,106.19,24.68,106.19,106.19,111.06,106.19,106.19,49.99,95.78,96.37,48.29,17.8,48.29,17.8,17.8,49.99,49.99
