date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-11 22:45:00,157.47,157.47,157.47,150.0,150.0,158.63,150.0,150.0,120.89,165.0,165.0,4.13,83.91,165.0,48.52,8.2,48.52,4.13,4.13,70.79,157.47
2024-12-11 23:00:00,255.76,255.76,255.76,196.98,212.0,138.93,165.92,165.92,120.0,136.18,142.89,3.92,74.46,122.99,48.52,8.1,48.52,3.92,4.02,65.19,142.89
2024-12-11 23:15:00,255.76,255.76,255.76,146.86,144.48,138.93,144.48,144.48,120.0,136.18,142.89,3.92,74.46,122.99,48.52,8.1,48.52,3.92,4.02,65.19,142.89
2024-12-11 23:30:00,255.76,255.76,255.76,118.1,71.0,133.27,125.45,125.45,120.0,136.18,142.89,3.92,74.46,122.99,48.52,8.1,48.52,3.92,4.02,65.19,142.89
2024-12-11 23:45:00,255.76,255.76,255.76,100.46,36.0,133.27,108.86,108.86,120.0,136.18,142.89,3.92,74.46,122.99,48.52,8.1,48.52,3.92,3.61,65.19,142.89
2024-12-12 00:00:00,132.3,132.3,132.3,150.72,150.72,147.2,150.72,150.72,132.3,132.3,132.3,9.3,52.18,132.3,52.18,9.3,52.18,9.3,-0.1,56.52,132.3
2024-12-12 00:15:00,132.3,132.3,132.3,143.69,143.69,147.2,143.69,143.69,132.3,132.3,132.3,9.3,52.18,132.3,52.18,9.3,52.18,9.3,-0.1,56.52,132.3
2024-12-12 00:30:00,132.3,132.3,132.3,121.8,121.8,117.4,121.8,121.8,132.3,132.3,132.3,9.3,52.18,132.3,52.18,9.3,52.18,9.3,-0.1,56.52,132.3
2024-12-12 00:45:00,132.3,132.3,132.3,113.0,113.0,117.4,113.0,113.0,132.3,132.3,132.3,9.3,52.18,132.3,52.18,9.3,52.18,9.3,-0.1,56.52,132.3
2024-12-12 01:00:00,79.4,79.4,79.4,132.3,132.3,121.73,132.3,132.3,114.75,114.75,114.75,4.4,51.98,77.3,48.68,9.3,48.95,4.4,4.4,51.98,79.4
2024-12-12 01:15:00,79.4,79.4,79.4,111.16,111.16,121.73,111.16,111.16,114.75,114.75,114.75,4.4,51.98,77.3,48.68,9.3,48.95,4.4,4.4,51.98,79.4
2024-12-12 01:30:00,79.4,79.4,79.4,111.23,111.23,107.76,111.23,111.23,114.75,114.75,114.75,4.4,51.98,77.3,48.68,9.3,48.95,4.4,4.4,51.98,79.4
2024-12-12 01:45:00,79.4,79.4,79.4,104.3,104.3,107.76,104.3,104.3,114.75,114.75,114.75,4.4,51.98,77.3,48.68,9.3,48.95,4.4,4.4,51.98,79.4
2024-12-12 02:00:00,112.04,112.04,112.04,126.8,126.8,118.37,126.8,126.8,112.04,112.04,112.04,1.96,50.0,74.7,48.38,4.92,48.95,1.96,1.96,50.0,112.04
2024-12-12 02:15:00,112.04,112.04,112.04,109.94,109.94,118.37,109.94,109.94,112.04,112.04,112.04,1.96,50.0,74.7,48.38,4.92,48.95,1.96,1.96,50.0,112.04
2024-12-12 02:30:00,112.04,112.04,112.04,106.2,106.2,105.7,106.2,106.2,112.04,112.04,112.04,1.96,50.0,74.7,48.38,4.92,48.95,1.96,1.96,50.0,112.04
2024-12-12 02:45:00,112.04,112.04,112.04,105.2,105.2,105.7,105.2,105.2,112.04,112.04,112.04,1.96,50.0,74.7,48.38,4.92,48.95,1.96,1.96,50.0,112.04
2024-12-12 03:00:00,73.9,73.9,73.9,109.79,109.79,110.22,109.79,109.79,108.83,108.83,108.83,0.2,49.05,73.45,48.23,4.48,49.05,0.2,4.48,48.64,73.9
2024-12-12 03:15:00,73.9,73.9,73.9,110.65,110.65,110.22,110.65,110.65,108.83,108.83,108.83,0.2,49.05,73.45,48.23,4.48,49.05,0.2,4.48,48.64,73.9
2024-12-12 03:30:00,73.9,73.9,73.9,102.07,102.07,107.44,102.07,102.07,108.83,108.83,108.83,0.2,49.05,73.45,48.23,4.48,49.05,0.2,4.48,48.64,73.9
2024-12-12 03:45:00,73.9,73.9,73.9,112.8,112.8,107.44,112.8,112.8,108.83,108.83,108.83,0.2,49.05,73.45,48.23,4.48,49.05,0.2,4.48,48.64,73.9
2024-12-12 04:00:00,84.8,84.8,84.8,98.76,98.76,106.29,98.76,98.76,112.14,112.14,112.14,1.9,50.51,75.95,48.48,9.3,48.95,1.9,1.9,50.51,84.8
2024-12-12 04:15:00,84.8,84.8,84.8,113.81,113.81,106.29,113.81,113.81,112.14,112.14,112.14,1.9,50.51,75.95,48.48,9.3,48.95,1.9,1.9,50.51,84.8
2024-12-12 04:30:00,84.8,84.8,84.8,101.01,97.92,112.01,101.01,97.92,112.14,112.14,112.14,1.9,50.51,75.95,48.48,9.3,48.95,1.9,1.9,50.51,84.8
2024-12-12 04:45:00,84.8,84.8,84.8,135.0,126.1,112.01,135.0,126.1,112.14,112.14,112.14,1.9,50.51,75.95,48.48,9.3,48.95,1.9,1.9,50.51,84.8
2024-12-12 05:00:00,133.0,133.0,133.0,103.01,103.01,108.7,103.01,103.01,133.0,133.0,133.0,2.55,31.3,121.57,31.3,9.4,31.3,2.55,2.55,52.11,133.0
2024-12-12 05:15:00,133.0,133.0,133.0,114.39,114.39,108.7,114.39,114.39,133.0,133.0,133.0,2.55,31.3,121.57,31.3,9.4,31.3,2.55,2.55,52.11,133.0
2024-12-12 05:30:00,133.0,133.0,133.0,142.81,97.08,134.44,142.81,97.08,133.0,133.0,133.0,2.55,31.3,121.57,31.3,9.4,31.3,2.55,2.55,52.11,133.0
2024-12-12 05:45:00,133.0,133.0,133.0,171.8,171.8,134.44,171.8,171.8,133.0,133.0,133.0,2.55,31.3,121.57,31.3,9.4,31.3,2.55,2.55,52.11,133.0
2024-12-12 06:00:00,147.0,147.0,147.0,112.21,112.21,130.98,112.21,112.21,190.8,197.74,197.74,5.0,80.1,194.14,55.85,7.11,55.85,5.0,5.0,80.1,147.0
2024-12-12 06:15:00,147.0,147.0,147.0,149.76,149.76,130.98,149.76,149.76,190.8,197.74,197.74,5.0,80.1,194.14,55.85,7.11,55.85,5.0,5.0,80.1,147.0
2024-12-12 06:30:00,147.0,147.0,147.0,195.81,195.81,175.75,195.81,195.81,190.8,197.74,197.74,5.0,80.1,194.14,55.85,7.11,55.85,5.0,5.0,80.1,147.0
2024-12-12 06:45:00,147.0,147.0,147.0,333.2,318.79,175.75,333.2,318.79,190.8,197.74,197.74,5.0,80.1,194.14,55.85,7.11,55.85,5.0,5.0,80.1,147.0
2024-12-12 07:00:00,500.01,500.01,500.01,300.4,300.4,182.42,300.4,300.4,295.61,676.29,676.29,10.0,390.96,490.87,203.01,10.0,249.7,10.0,10.0,277.64,500.01
2024-12-12 07:15:00,500.01,500.01,500.01,538.23,538.23,182.42,538.23,538.23,295.61,676.29,676.29,10.0,390.96,490.87,203.01,10.0,249.7,10.0,10.0,277.64,500.01
2024-12-12 07:30:00,500.01,500.01,500.01,844.12,844.12,196.08,844.12,844.12,295.61,676.29,676.29,10.0,390.96,490.87,203.01,10.0,249.7,10.0,10.0,277.64,500.01
2024-12-12 07:45:00,500.01,500.01,500.01,1022.41,1022.41,196.08,1022.41,1022.41,295.61,676.29,676.29,10.0,390.96,490.87,203.01,10.0,249.7,10.0,10.0,277.64,500.01
2024-12-12 08:00:00,452.54,452.54,452.54,675.68,675.68,262.4,675.68,675.68,299.99,740.6,740.6,10.84,357.13,452.01,177.32,12.24,222.6,10.84,8.24,252.2,452.54
2024-12-12 08:15:00,452.54,452.54,452.54,691.71,691.71,262.4,691.71,691.71,299.99,740.6,740.6,10.84,357.13,452.01,177.32,12.24,222.6,10.84,8.24,252.2,452.54
2024-12-12 08:30:00,452.54,452.54,452.54,802.81,802.81,261.77,802.81,802.81,299.99,740.6,740.6,10.84,357.13,452.01,177.32,12.24,222.6,10.84,8.24,252.2,452.54
2024-12-12 08:45:00,452.54,452.54,452.54,792.21,792.21,261.77,792.21,792.21,299.99,740.6,740.6,10.84,357.13,452.01,177.32,12.24,222.6,10.84,8.24,252.2,452.54
2024-12-12 09:00:00,355.35,455.6,455.6,500.01,822.2,368.41,822.2,822.2,279.99,730.97,730.97,10.0,288.81,515.29,133.56,13.03,169.4,10.0,9.68,251.26,700.46
2024-12-12 09:15:00,355.35,455.6,455.6,425.36,750.39,368.41,750.39,750.39,279.99,730.97,730.97,10.0,288.81,515.29,133.56,13.03,169.4,10.0,9.68,251.26,700.46
2024-12-12 09:30:00,355.35,455.6,455.6,399.93,675.65,167.59,675.65,675.65,279.99,730.97,730.97,10.0,288.81,515.29,133.56,13.03,169.4,10.0,9.68,251.26,700.45
2024-12-12 09:45:00,355.35,455.6,455.6,322.94,675.61,167.59,675.61,675.61,279.99,730.97,730.97,10.0,288.81,515.29,133.56,13.03,169.4,10.0,9.68,251.26,700.45
2024-12-12 10:00:00,260.69,260.69,260.69,429.98,816.61,228.35,816.61,816.61,166.73,690.73,690.73,10.94,297.47,470.09,95.71,10.94,113.6,10.94,10.94,225.41,685.58
2024-12-12 10:15:00,260.69,260.69,260.69,368.81,675.66,228.35,675.66,675.66,166.73,690.73,690.73,10.94,297.47,470.09,95.71,10.94,113.6,10.94,10.94,225.41,685.58
2024-12-12 10:30:00,260.69,260.69,260.69,339.94,670.65,168.11,670.65,670.65,166.73,690.73,690.73,10.94,297.47,470.09,95.71,10.94,113.6,10.94,10.94,225.41,685.58
2024-12-12 10:45:00,260.69,260.69,260.69,236.08,600.0,168.11,600.0,600.0,166.73,690.73,690.73,10.94,297.47,470.09,95.71,10.94,113.6,10.94,10.94,225.41,706.18
2024-12-12 11:00:00,296.5,327.31,327.31,375.09,744.7,187.6,744.7,744.7,164.63,700.71,700.71,10.94,190.67,399.4,95.4,10.94,95.4,10.94,10.94,188.79,327.31
2024-12-12 11:15:00,296.5,327.31,327.31,356.98,728.0,187.6,728.0,728.0,164.63,700.71,700.71,10.94,190.67,399.4,95.4,10.94,95.4,10.94,10.94,188.79,327.31
2024-12-12 11:30:00,296.5,327.31,327.31,350.1,723.36,188.35,723.36,723.36,164.63,700.71,700.71,10.94,190.67,399.4,95.4,10.94,95.4,10.94,10.94,188.79,327.31
2024-12-12 11:45:00,296.5,327.31,327.31,285.02,606.79,188.35,606.79,606.79,164.63,700.71,700.71,10.94,190.67,399.4,95.4,10.94,95.4,10.94,10.94,188.79,327.31
2024-12-12 12:00:00,287.71,287.71,287.71,328.94,654.43,171.55,654.43,654.43,169.61,611.39,611.39,9.93,166.36,348.28,60.76,14.56,87.7,9.93,9.93,166.36,287.71
2024-12-12 12:15:00,287.71,287.71,287.71,283.91,456.84,171.55,456.84,456.84,169.61,611.39,611.39,9.93,166.36,348.28,60.76,14.56,87.7,9.93,9.93,166.36,287.71
2024-12-12 12:30:00,287.71,287.71,287.71,319.04,580.0,178.85,580.0,580.0,169.61,611.39,611.39,9.93,166.36,348.28,60.76,14.56,87.7,9.93,9.93,166.36,287.71
2024-12-12 12:45:00,287.71,287.71,287.71,310.95,754.3,178.85,754.3,754.3,169.61,611.39,611.39,9.93,166.36,348.28,60.76,14.56,87.7,9.93,9.93,166.36,287.71
2024-12-12 13:00:00,295.21,295.21,295.21,299.97,685.2,168.29,685.2,685.2,204.09,633.17,633.17,10.94,217.44,416.89,59.66,11.49,76.7,10.94,6.9,169.64,295.21
2024-12-12 13:15:00,295.21,295.21,295.21,349.95,700.0,168.29,700.0,700.0,204.09,633.17,633.17,10.94,217.44,416.89,59.66,11.49,76.7,10.94,6.9,169.64,295.21
2024-12-12 13:30:00,295.21,295.21,295.21,350.04,543.47,162.48,543.47,543.47,204.09,633.17,633.17,10.94,217.44,416.89,59.66,11.49,76.7,10.94,6.9,169.64,295.21
2024-12-12 13:45:00,295.21,295.21,295.21,350.02,604.0,162.48,604.0,604.0,204.09,633.17,633.17,10.94,217.44,416.89,59.66,11.49,76.7,10.94,6.9,169.64,295.21
2024-12-12 14:00:00,12.4,334.12,398.51,297.99,610.49,166.4,610.49,610.49,220.13,655.11,655.11,12.4,247.77,655.11,74.2,13.23,74.2,12.4,8.2,206.2,334.12
2024-12-12 14:15:00,12.4,334.12,398.51,375.36,641.0,166.4,641.0,641.0,220.13,655.11,655.11,12.4,247.77,655.11,74.2,13.23,74.2,12.4,8.2,206.2,334.12
2024-12-12 14:30:00,12.4,334.12,398.51,437.26,693.3,165.62,693.3,693.3,220.13,655.11,655.11,12.4,247.77,655.11,74.2,13.23,74.2,12.4,8.2,206.2,334.12
2024-12-12 14:45:00,12.4,334.12,398.51,427.95,675.63,165.62,675.63,675.63,220.13,655.11,655.11,12.4,247.77,655.11,74.2,13.23,74.2,12.4,8.2,206.2,334.12
2024-12-12 15:00:00,699.99,338.88,699.99,675.7,675.7,170.98,675.7,675.7,208.56,778.5,778.5,20.95,293.65,643.61,96.2,18.03,96.2,20.95,-2.15,293.65,435.15
2024-12-12 15:15:00,699.99,338.88,699.99,732.31,732.31,170.98,732.31,732.31,208.56,778.5,778.5,20.95,293.65,643.61,96.2,18.03,96.2,20.95,-2.15,293.65,435.15
2024-12-12 15:30:00,699.99,338.88,699.99,828.0,828.0,201.11,828.0,828.0,208.56,778.5,778.5,20.95,293.65,643.61,96.2,18.03,96.2,20.95,-2.15,293.65,435.15
2024-12-12 15:45:00,699.99,338.88,699.99,878.0,878.0,201.11,878.0,878.0,208.56,778.5,778.5,20.95,293.65,643.61,96.2,18.03,96.2,20.95,-2.15,293.65,435.15
2024-12-12 16:00:00,417.08,417.08,417.08,783.31,783.31,167.06,783.31,783.31,144.61,899.0,899.0,40.0,482.2,899.0,161.86,15.7,161.86,36.32,-2.16,636.3,636.3
2024-12-12 16:15:00,417.08,417.08,417.08,791.59,791.59,167.06,791.59,791.59,144.61,899.0,899.0,40.0,482.2,899.0,161.86,15.7,161.86,36.32,-2.16,636.3,636.3
2024-12-12 16:30:00,417.08,417.08,417.08,999.0,999.0,294.34,999.0,999.0,144.61,899.0,899.0,40.0,482.2,899.0,161.86,15.7,161.86,36.32,-2.16,636.3,636.3
2024-12-12 16:45:00,417.08,417.08,417.08,1022.11,1022.11,294.34,1022.11,1022.11,144.61,899.0,899.0,40.0,482.2,899.0,161.86,15.7,161.86,51.05,-2.16,636.3,636.3
2024-12-12 17:00:00,599.99,338.88,599.99,970.6,970.6,179.93,970.6,970.6,138.48,996.41,996.41,45.0,500.96,996.41,103.3,12.22,103.3,45.0,13.88,674.0,674.0
2024-12-12 17:15:00,599.99,338.88,599.99,969.7,969.7,179.93,969.7,969.7,138.48,996.41,996.41,45.0,500.96,996.41,103.3,12.22,103.3,45.0,24.23,674.0,674.0
2024-12-12 17:30:00,599.99,338.88,599.99,1150.03,1150.03,401.36,1150.03,1150.03,138.48,996.41,996.41,45.0,500.96,996.41,103.3,12.22,103.3,45.0,42.86,674.0,674.0
2024-12-12 17:45:00,599.99,338.88,599.99,895.29,895.29,401.36,895.29,895.29,138.48,996.41,996.41,45.0,500.96,996.41,103.3,12.22,103.3,45.0,42.87,674.0,674.0
2024-12-12 18:00:00,599.99,410.37,599.99,755.4,755.4,280.9,755.4,755.4,127.1,724.12,724.12,65.0,447.47,724.12,74.5,10.7,74.5,52.37,10.7,447.47,447.47
2024-12-12 18:15:00,599.99,410.37,599.99,802.47,802.47,280.9,802.47,802.47,127.1,724.12,724.12,65.0,447.47,724.12,74.5,10.7,74.5,69.21,10.7,447.47,447.47
2024-12-12 18:30:00,599.99,410.37,599.99,738.42,738.42,405.19,738.42,738.42,127.1,724.12,724.12,65.0,447.47,724.12,74.5,10.7,74.5,69.21,10.7,447.47,447.47
2024-12-12 18:45:00,599.99,410.37,599.99,600.2,600.2,405.19,600.2,600.2,127.1,724.12,724.12,65.0,447.47,724.12,74.5,10.7,74.5,69.21,10.7,447.47,447.47
2024-12-12 19:00:00,599.99,375.19,599.99,826.26,826.26,394.9,826.26,826.26,135.34,573.16,573.16,64.35,375.19,573.16,65.6,9.9,65.6,39.62,24.98,375.19,375.19
2024-12-12 19:15:00,599.99,375.19,599.99,604.75,604.75,394.9,604.75,604.75,135.34,573.16,573.16,64.35,375.19,573.16,65.6,9.9,65.6,39.62,24.99,375.19,375.19
2024-12-12 19:30:00,599.99,375.19,599.99,496.01,496.01,245.97,496.01,496.01,135.34,573.16,573.16,64.35,375.19,573.16,65.6,9.9,65.6,39.62,51.14,375.19,375.19
2024-12-12 19:45:00,599.99,375.19,599.99,365.6,365.6,245.97,365.6,365.6,135.34,573.16,573.16,64.35,375.19,573.16,65.6,9.9,65.6,39.62,57.35,375.19,375.19
2024-12-12 20:00:00,599.99,193.45,599.99,578.5,578.5,301.8,578.5,578.5,113.04,337.0,334.82,40.96,55.85,334.82,55.85,8.49,55.85,25.06,24.99,200.35,193.45
2024-12-12 20:15:00,599.99,193.45,599.99,361.19,361.19,301.8,361.19,361.19,113.04,337.0,334.82,40.96,55.85,334.82,55.85,8.49,55.85,28.97,25.0,200.35,193.45
2024-12-12 20:30:00,599.99,193.45,599.99,229.68,229.68,180.41,229.68,229.68,113.04,335.5,334.82,40.96,55.85,334.82,55.85,8.49,55.85,38.78,38.72,200.35,193.45
2024-12-12 20:45:00,599.99,193.45,599.99,169.91,169.91,180.41,169.91,169.91,113.04,329.78,334.82,40.96,55.85,334.82,55.85,8.49,55.85,38.78,42.89,200.35,193.45
2024-12-12 21:00:00,180.42,180.42,180.42,218.71,218.71,189.5,218.71,218.71,141.44,180.42,180.42,51.79,56.43,180.42,56.43,14.24,56.43,18.0,15.79,51.79,105.27
2024-12-12 21:15:00,180.42,180.42,180.42,169.51,169.51,189.5,169.51,169.51,141.44,180.42,180.42,51.79,56.43,180.42,56.43,14.24,56.43,18.0,15.79,51.79,205.47
2024-12-12 21:30:00,180.42,180.42,180.42,175.6,175.6,166.74,175.6,175.6,141.44,180.42,180.42,51.79,56.43,180.42,56.43,14.24,56.43,18.0,15.79,51.79,205.47
2024-12-12 21:45:00,180.42,180.42,180.42,157.89,157.89,166.74,157.89,157.89,141.44,180.42,180.42,51.79,56.43,180.42,56.43,14.24,56.43,18.0,15.79,51.79,205.47
2024-12-12 22:00:00,106.7,106.7,106.7,208.8,208.8,180.46,208.8,208.8,134.52,160.89,160.89,56.29,55.7,160.89,55.7,14.11,55.7,14.11,14.11,41.97,106.7
2024-12-12 22:15:00,106.7,106.7,106.7,152.12,152.12,180.46,152.12,152.12,134.52,160.89,160.89,56.29,55.7,160.89,55.7,14.11,55.7,14.11,14.11,41.97,106.7
2024-12-12 22:30:00,106.7,106.7,106.7,150.0,150.0,141.32,150.0,150.0,134.52,160.89,160.89,56.29,55.7,160.89,55.7,14.11,55.7,14.11,14.11,41.97,106.7
2024-12-12 22:45:00,106.7,106.7,106.7,132.64,132.64,141.32,132.64,132.64,134.52,160.89,160.89,56.29,55.7,160.89,55.7,14.11,55.7,14.11,14.11,41.97,106.7
2024-12-12 23:00:00,312.81,312.81,312.81,169.55,169.55,152.52,169.55,169.55,135.0,135.0,140.5,81.53,40.76,74.05,20.01,7.7,40.76,16.65,16.65,40.76,36.86
2024-12-12 23:15:00,312.81,312.81,312.81,135.49,135.49,152.52,135.49,135.49,135.0,135.0,140.5,81.53,40.76,74.05,20.01,7.7,40.76,16.65,16.65,40.76,36.86
2024-12-12 23:30:00,312.81,312.81,312.81,123.95,123.95,117.47,123.95,109.9,135.0,135.0,140.5,81.53,40.76,74.05,20.01,7.7,40.76,16.65,16.65,40.76,51.74
2024-12-12 23:45:00,312.81,312.81,312.81,111.0,111.0,117.47,111.0,93.8,135.0,135.0,140.5,81.53,40.76,74.05,20.01,7.7,40.76,16.65,16.65,40.76,51.74
2024-12-13 00:00:00,72.92,72.92,72.92,148.49,148.49,143.04,148.49,148.49,127.77,127.77,127.77,72.92,54.0,54.0,13.52,7.47,39.95,7.47,7.47,54.0,72.92
2024-12-13 00:15:00,72.92,72.92,72.92,137.6,137.6,143.04,137.6,137.6,127.77,127.77,127.77,72.92,54.0,54.0,13.52,7.47,39.95,7.47,7.47,54.0,72.92
2024-12-13 00:30:00,72.92,72.92,72.92,117.79,117.79,112.49,117.79,117.79,127.77,127.77,127.77,72.92,54.0,54.0,13.52,7.47,39.95,7.47,7.47,54.0,72.92
2024-12-13 00:45:00,72.92,72.92,72.92,107.19,107.19,112.49,107.19,107.19,127.77,127.77,127.77,72.92,54.0,54.0,13.52,7.47,39.95,7.47,7.47,54.0,72.92
2024-12-13 01:00:00,107.5,107.5,107.5,143.14,143.14,134.82,143.14,143.14,124.76,124.76,124.76,107.5,34.0,42.0,13.04,7.51,34.0,7.51,7.51,34.0,107.5
2024-12-13 01:15:00,107.5,107.5,107.5,126.49,126.49,134.82,126.49,126.49,124.76,124.76,124.76,107.5,34.0,42.0,13.04,7.51,34.0,7.51,7.51,34.0,107.5
2024-12-13 01:30:00,107.5,107.5,107.5,119.03,119.03,114.71,119.03,119.03,124.76,124.76,124.76,107.5,34.0,42.0,13.04,7.51,34.0,7.51,7.51,34.0,107.5
2024-12-13 01:45:00,107.5,107.5,107.5,110.39,110.39,114.71,110.39,110.39,124.76,124.76,124.76,107.5,34.0,42.0,13.04,7.51,34.0,7.51,7.51,34.0,107.5
2024-12-13 02:00:00,120.0,120.0,120.0,132.33,132.33,126.81,132.33,132.33,120.0,120.0,120.0,85.0,34.0,41.45,18.53,9.35,34.0,9.35,9.35,34.0,143.03
2024-12-13 02:15:00,120.0,120.0,120.0,121.29,121.29,126.81,121.29,121.29,120.0,120.0,120.0,85.0,34.0,41.45,18.53,9.35,34.0,9.35,9.35,34.0,112.32
2024-12-13 02:30:00,120.0,120.0,120.0,114.29,114.29,113.19,114.29,114.29,120.0,120.0,120.0,85.0,34.0,41.45,18.53,9.35,34.0,9.35,9.35,34.0,112.32
2024-12-13 02:45:00,120.0,120.0,120.0,112.09,112.09,113.19,112.09,112.09,120.0,120.0,120.0,85.0,34.0,41.45,18.53,9.35,34.0,9.35,9.35,34.0,112.32
2024-12-13 03:00:00,112.17,112.17,112.17,115.1,115.1,113.9,115.1,115.1,112.17,112.17,112.17,85.0,34.0,34.0,19.45,8.44,34.0,8.44,8.44,34.0,111.7
2024-12-13 03:15:00,112.17,112.17,112.17,112.69,112.69,113.9,112.69,112.69,112.17,112.17,112.17,85.0,34.0,34.0,19.45,8.44,34.0,8.44,8.44,34.0,112.32
2024-12-13 03:30:00,112.17,112.17,112.17,109.88,109.88,110.44,109.88,109.88,112.17,112.17,112.17,85.0,34.0,34.0,19.45,8.44,34.0,8.44,8.44,34.0,112.32
2024-12-13 03:45:00,112.17,112.17,112.17,111.01,111.01,110.44,111.01,111.01,112.17,112.17,112.17,85.0,34.0,34.0,19.45,8.44,34.0,8.44,8.44,34.0,112.32
2024-12-13 04:00:00,118.71,118.71,118.71,112.1,112.1,114.53,112.1,112.1,118.71,118.71,118.71,81.36,34.0,34.0,17.39,8.36,34.0,8.36,7.7,34.0,118.71
2024-12-13 04:15:00,118.71,118.71,118.71,116.97,115.61,114.53,116.97,115.61,118.71,118.71,118.71,81.36,34.0,34.0,17.39,8.36,34.0,8.36,7.7,34.0,118.71
2024-12-13 04:30:00,118.71,118.71,118.71,117.39,115.61,116.75,117.39,115.61,118.71,118.71,118.71,81.36,34.0,34.0,17.39,8.36,34.0,8.36,7.7,34.0,118.71
2024-12-13 04:45:00,118.71,118.71,118.71,128.39,93.0,116.75,128.39,93.0,118.71,118.71,118.71,81.36,34.0,34.0,17.39,8.36,34.0,8.36,10.35,34.0,118.71
2024-12-13 05:00:00,113.59,113.59,113.59,115.6,63.0,113.51,115.6,63.0,125.75,125.75,125.75,113.59,34.0,34.0,25.04,7.58,34.0,7.58,7.58,34.0,113.59
2024-12-13 05:15:00,113.59,113.59,113.59,111.41,80.61,113.51,111.41,80.61,125.75,125.75,125.75,113.59,34.0,34.0,25.04,7.58,34.0,7.58,7.58,34.0,113.59
2024-12-13 05:30:00,113.59,113.59,113.59,130.49,123.45,134.47,130.49,123.45,125.75,125.75,125.75,113.59,34.0,34.0,25.04,7.58,34.0,7.58,7.58,34.0,113.59
2024-12-13 05:45:00,113.59,113.59,113.59,145.5,145.5,134.47,145.5,145.5,125.75,125.75,125.75,113.59,34.0,34.0,25.04,7.58,34.0,7.58,7.58,34.0,113.59
2024-12-13 06:00:00,184.34,184.34,184.34,108.6,59.0,118.96,108.6,74.6,150.4,153.01,153.01,184.34,95.42,95.42,17.91,9.29,63.42,9.29,22.65,95.42,153.01
2024-12-13 06:15:00,184.34,184.34,184.34,129.33,60.0,118.96,129.33,129.33,150.4,153.01,153.01,184.34,95.42,95.42,17.91,9.29,63.42,9.29,22.65,95.42,153.01
2024-12-13 06:30:00,184.34,184.34,184.34,164.93,164.93,151.04,164.93,164.93,150.4,153.01,153.01,184.34,95.42,95.42,17.91,9.29,63.42,9.29,22.65,95.42,153.01
2024-12-13 06:45:00,184.34,184.34,184.34,209.19,209.19,151.04,209.19,209.19,150.4,153.01,153.01,184.34,95.42,95.42,17.91,9.29,63.42,9.29,3.69,95.42,153.01
2024-12-13 07:00:00,214.19,214.19,214.19,134.22,132.49,150.64,134.22,134.22,182.04,187.51,187.51,214.19,76.2,76.2,31.05,9.9,76.2,11.17,22.9,120.34,187.51
2024-12-13 07:15:00,214.19,214.19,214.19,168.79,168.79,150.64,168.79,168.79,182.04,187.51,187.51,214.19,76.2,76.2,31.05,9.9,76.2,11.17,22.9,120.34,187.51
2024-12-13 07:30:00,214.19,214.19,214.19,210.1,210.1,207.9,210.1,210.1,182.04,187.51,187.51,214.19,76.2,76.2,31.05,9.9,76.2,11.17,22.9,120.34,187.51
2024-12-13 07:45:00,214.19,214.19,214.19,236.93,236.93,207.9,236.93,236.93,182.04,187.51,187.51,214.19,76.2,76.2,31.05,9.9,76.2,11.17,22.9,120.34,187.51
2024-12-13 08:00:00,248.13,248.13,248.13,222.82,222.82,237.41,222.82,222.82,238.8,248.13,248.13,248.13,162.54,175.6,44.79,5.49,94.2,0.64,10.34,248.13,248.13
2024-12-13 08:15:00,248.13,248.13,248.13,252.0,252.0,237.41,252.0,252.0,238.8,248.13,248.13,248.13,162.54,175.6,44.79,5.49,94.2,0.64,10.34,248.13,248.13
2024-12-13 08:30:00,248.13,248.13,248.13,272.79,272.79,248.09,272.79,272.79,238.8,248.13,248.13,248.13,162.54,175.6,44.79,5.49,94.2,10.35,10.34,248.13,248.13
2024-12-13 08:45:00,248.13,248.13,248.13,244.89,244.89,248.09,244.89,244.89,238.8,248.13,248.13,248.13,162.54,175.6,44.79,5.49,94.2,10.35,10.34,248.13,248.13
2024-12-13 09:00:00,267.01,267.01,267.01,282.25,282.25,270.96,282.25,282.25,163.9,245.7,245.7,267.01,145.14,245.3,32.56,6.78,47.4,6.64,6.78,191.59,245.7
2024-12-13 09:15:00,267.01,267.01,267.01,259.68,259.68,270.96,259.68,259.68,163.9,245.7,245.7,267.01,145.14,245.3,32.56,6.78,47.4,6.14,6.78,191.59,245.7
2024-12-13 09:30:00,267.01,267.01,267.01,235.67,235.67,220.44,235.67,235.67,163.9,245.7,245.7,267.01,145.14,245.3,32.56,6.78,47.4,7.18,6.78,98.68,245.7
2024-12-13 09:45:00,267.01,267.01,267.01,205.21,205.21,220.44,205.21,205.21,163.9,245.7,245.7,267.01,145.14,245.3,32.56,6.78,47.4,7.18,6.78,98.68,245.7
2024-12-13 10:00:00,205.52,205.52,205.52,275.0,275.0,207.43,275.0,275.0,128.72,217.2,217.2,205.52,120.13,217.2,32.61,6.0,47.1,6.0,6.0,157.78,205.52
2024-12-13 10:15:00,205.52,205.52,205.52,234.98,234.98,207.43,234.98,234.98,128.72,217.2,217.2,205.52,120.13,217.2,32.61,6.0,47.1,6.0,6.0,157.78,205.52
