date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-22 11:30:00,170.74,170.74,170.74,165.34,165.34,161.8,165.34,165.34,124.0,170.74,169.68,170.74,170.74,170.74,167.6,167.6,169.86,167.6,167.6,170.74,170.74
2025-01-22 11:45:00,170.74,170.74,170.74,158.26,158.26,161.8,158.26,158.26,124.0,170.74,164.1,170.74,170.74,170.74,167.6,167.6,169.86,167.6,167.6,170.74,170.74
2025-01-22 12:00:00,157.01,157.01,157.01,161.2,161.2,156.95,161.2,161.2,123.9,157.01,162.46,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01
2025-01-22 12:15:00,157.01,157.01,157.01,152.7,152.7,156.95,152.7,152.7,123.9,157.01,155.3,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01
2025-01-22 12:30:00,157.01,157.01,157.01,153.52,153.52,157.07,153.52,153.52,123.9,157.01,155.2,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01
2025-01-22 12:45:00,157.01,157.01,157.01,160.63,160.63,157.07,160.63,160.63,123.9,157.01,155.1,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01
2025-01-22 13:00:00,164.5,164.5,164.5,162.64,162.64,162.5,162.64,162.64,128.91,164.5,158.6,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5
2025-01-22 13:15:00,164.5,164.5,164.5,162.36,162.36,162.5,162.36,162.36,128.91,164.5,161.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5
2025-01-22 13:30:00,164.5,164.5,164.5,164.97,164.97,166.5,164.97,164.97,128.91,164.5,168.8,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5
2025-01-22 13:45:00,164.5,164.5,164.5,168.03,168.03,166.5,168.03,168.03,128.91,164.5,169.1,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5
2025-01-22 14:00:00,177.17,177.17,177.17,162.37,162.37,168.68,162.37,162.37,131.0,177.17,175.9,177.17,177.17,177.17,176.69,176.69,177.17,176.69,176.69,177.17,177.17
2025-01-22 14:15:00,177.17,177.17,177.17,175.0,175.0,168.68,175.0,175.0,131.0,177.17,176.1,177.17,177.17,177.17,176.69,176.69,177.17,176.69,176.69,177.17,177.17
2025-01-22 14:30:00,177.17,177.17,177.17,179.93,179.93,168.7,179.93,179.93,131.0,177.17,176.3,177.17,177.17,177.17,176.69,176.69,177.17,176.69,176.69,177.17,177.17
2025-01-22 14:45:00,177.17,177.17,177.17,191.38,191.38,168.7,191.38,191.38,131.0,177.17,180.37,177.17,177.17,177.17,176.69,176.69,177.17,176.69,176.69,177.17,177.17
2025-01-22 15:00:00,190.61,190.61,190.61,177.27,174.27,177.67,177.27,174.27,164.26,190.61,190.2,190.56,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61
2025-01-22 15:15:00,190.61,190.61,190.61,181.06,181.06,177.67,181.06,181.06,164.26,190.61,190.75,190.63,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61
2025-01-22 15:30:00,190.61,190.61,190.61,202.61,180.0,190.67,202.61,180.0,164.26,190.61,190.75,190.63,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61
2025-01-22 15:45:00,190.61,190.61,190.61,209.33,201.35,190.67,201.5,201.35,164.26,190.61,190.75,190.63,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61
2025-01-22 16:00:00,194.15,194.15,194.15,180.31,147.74,156.63,178.98,147.74,166.66,189.95,194.0,194.15,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95
2025-01-22 16:15:00,194.15,194.15,194.15,193.06,165.53,156.63,165.53,165.53,166.66,189.95,189.0,194.15,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95
2025-01-22 16:30:00,194.15,194.15,194.15,204.52,198.99,153.81,198.99,198.99,166.66,189.95,188.6,194.15,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95
2025-01-22 16:45:00,194.15,194.15,194.15,229.18,216.3,153.81,216.3,216.3,166.66,189.95,188.2,194.15,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95
2025-01-22 17:00:00,203.95,203.95,203.95,219.97,103.3,141.08,164.67,146.41,132.9,184.08,187.22,203.95,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
2025-01-22 17:15:00,203.95,203.95,203.95,244.78,187.34,141.08,187.34,187.34,132.9,184.08,183.2,203.95,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
2025-01-22 17:30:00,203.95,203.95,203.95,248.21,208.76,178.92,208.76,208.76,132.9,184.08,183.0,203.95,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
2025-01-22 17:45:00,203.95,203.95,203.95,242.97,175.55,178.92,175.55,175.55,132.9,184.08,182.9,203.95,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
2025-01-22 18:00:00,177.6,177.6,177.6,229.44,173.77,155.72,173.77,173.77,119.0,168.35,168.4,177.6,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
2025-01-22 18:15:00,177.6,177.6,177.6,214.97,151.13,155.72,160.14,160.14,119.0,168.35,168.4,177.6,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
2025-01-22 18:30:00,177.6,177.6,177.6,192.56,174.92,169.75,174.92,174.92,119.0,168.35,168.3,177.6,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
2025-01-22 18:45:00,177.6,177.6,177.6,184.11,164.58,169.75,164.58,164.58,119.0,168.35,168.3,177.6,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
2025-01-22 19:00:00,161.0,161.0,161.0,231.27,184.17,173.46,184.17,184.17,143.15,161.0,181.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
2025-01-22 19:15:00,161.0,161.0,161.0,208.54,162.75,173.46,162.75,162.75,143.15,161.0,154.5,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
2025-01-22 19:30:00,161.0,161.0,161.0,187.57,157.5,148.54,157.5,157.5,143.15,161.0,154.3,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
2025-01-22 19:45:00,161.0,161.0,161.0,172.53,139.58,148.54,139.58,139.58,143.15,161.0,154.2,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
2025-01-22 20:00:00,131.07,131.07,131.07,180.29,198.56,163.58,159.73,159.73,125.94,131.07,132.48,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
2025-01-22 20:15:00,131.07,131.07,131.07,161.08,128.59,163.58,128.59,128.59,125.94,131.07,130.8,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
2025-01-22 20:30:00,131.07,131.07,131.07,148.0,129.79,123.67,118.41,118.41,125.94,131.07,130.6,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
2025-01-22 20:45:00,131.07,131.07,131.07,121.91,117.55,123.67,117.55,117.55,125.94,131.07,130.4,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
2025-01-22 21:00:00,130.0,130.0,130.0,189.0,150.89,143.19,144.81,144.81,124.69,130.0,139.8,130.0,130.0,130.0,125.79,125.79,125.79,125.79,125.79,130.0,130.0
2025-01-22 21:15:00,130.0,130.0,130.0,161.37,135.5,143.19,135.5,135.5,124.69,130.0,126.9,130.0,130.0,130.0,125.79,125.79,125.79,125.79,125.79,130.0,130.0
2025-01-22 21:30:00,130.0,130.0,130.0,124.7,124.7,119.85,124.7,124.7,124.69,130.0,126.8,130.0,130.0,130.0,125.79,125.79,125.79,125.79,125.79,130.0,130.0
2025-01-22 21:45:00,130.0,130.0,130.0,114.99,114.99,119.85,114.99,114.99,124.69,130.0,126.5,130.0,130.0,130.0,125.79,125.79,125.79,125.79,125.79,130.0,130.0
2025-01-22 22:00:00,120.74,120.74,120.74,165.0,124.0,122.86,124.0,124.0,120.74,123.22,120.74,120.74,105.6,105.6,102.8,102.8,105.6,102.8,103.1,105.6,120.74
2025-01-22 22:15:00,120.74,120.74,120.74,144.6,121.73,122.86,121.73,121.73,120.74,123.22,120.74,120.74,105.6,105.6,102.8,102.8,105.6,102.8,103.1,105.6,120.74
2025-01-22 22:30:00,120.74,120.74,120.74,125.41,132.29,127.02,125.41,125.41,120.74,123.22,120.74,120.74,105.6,105.6,102.8,102.8,105.6,102.8,103.1,105.6,120.74
2025-01-22 22:45:00,120.74,120.74,120.74,121.74,121.74,127.02,121.74,121.74,120.74,123.22,120.74,120.74,105.6,105.6,102.8,102.8,105.6,102.8,103.1,105.6,120.74
2025-01-22 23:00:00,0.0,0.0,0.0,156.25,127.05,121.84,127.05,127.05,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-22 23:15:00,0.0,0.0,0.0,143.43,116.63,121.84,116.63,116.63,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-22 23:30:00,0.0,0.0,0.0,121.32,121.32,112.16,121.32,121.32,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-22 23:45:00,0.0,0.0,0.0,103.0,103.0,112.16,103.0,103.0,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-23 00:00:00,106.93,106.93,106.93,129.15,120.54,99.01,120.54,120.54,122.86,111.63,87.89,61.21,49.5,49.5,49.5,33.74,49.5,49.5,49.5,49.5,49.5
2025-01-23 00:15:00,106.93,106.93,106.93,136.86,136.86,136.86,136.86,136.86,122.86,111.63,87.89,61.21,49.5,49.5,49.5,33.74,49.5,49.5,49.5,49.5,49.5
2025-01-23 00:30:00,106.93,106.93,106.93,126.3,99.05,99.05,99.05,99.05,122.86,111.63,87.89,61.21,49.5,49.5,49.5,33.74,49.5,49.5,49.5,49.5,49.5
2025-01-23 00:45:00,106.93,106.93,106.93,100.37,90.08,90.08,90.08,90.08,122.86,111.63,87.89,61.21,49.5,49.5,49.5,33.74,49.5,49.5,49.5,49.5,49.5
2025-01-23 01:00:00,100.47,100.47,100.47,131.9,124.7,124.7,124.7,124.7,122.36,105.54,84.87,95.3,39.5,39.5,39.5,28.76,39.5,39.5,39.5,39.5,39.5
2025-01-23 01:15:00,100.47,100.47,100.47,123.98,112.11,95.5,112.11,112.11,122.36,105.54,84.87,95.3,39.5,39.5,39.5,28.76,39.5,39.5,39.5,39.5,39.5
2025-01-23 01:30:00,100.47,100.47,100.47,120.06,95.52,95.52,95.52,95.52,122.36,105.54,84.87,95.3,39.5,39.5,39.5,28.76,39.5,39.5,39.5,39.5,39.5
2025-01-23 01:45:00,100.47,100.47,100.47,104.88,89.84,88.08,89.84,89.84,122.36,105.54,84.87,95.3,39.5,39.5,39.5,28.76,39.5,39.5,39.5,39.5,39.5
2025-01-23 02:00:00,64.66,64.66,64.66,128.82,117.98,117.98,117.98,117.98,123.26,103.91,71.01,64.66,37.9,37.9,37.9,13.27,37.9,37.9,37.9,37.9,64.66
2025-01-23 02:15:00,64.66,64.66,64.66,116.66,105.98,94.62,105.98,105.98,123.26,103.91,71.01,64.66,37.9,37.9,37.9,13.27,37.9,37.9,37.9,37.9,64.66
2025-01-23 02:30:00,64.66,64.66,64.66,106.77,97.84,97.84,97.84,97.84,123.26,103.91,71.01,64.66,37.9,37.9,37.9,13.27,37.9,37.9,37.9,37.9,64.66
2025-01-23 02:45:00,64.66,64.66,64.66,104.23,93.84,92.84,93.84,93.84,123.26,103.91,71.01,64.66,37.9,37.9,37.9,13.27,37.9,37.9,37.9,37.9,64.66
2025-01-23 03:00:00,100.47,100.47,100.47,113.62,111.55,111.55,111.55,111.55,124.17,100.7,75.68,37.9,37.9,37.9,37.9,12.47,37.9,37.9,37.9,37.9,37.9
2025-01-23 03:15:00,100.47,100.47,100.47,102.48,102.48,94.99,102.48,102.48,124.17,100.7,75.68,37.9,37.9,37.9,37.9,12.47,37.9,37.9,37.9,37.9,37.9
2025-01-23 03:30:00,100.47,100.47,100.47,95.46,95.46,95.46,95.46,95.46,124.17,100.7,75.68,37.9,37.9,37.9,37.9,12.47,37.9,37.9,37.9,37.9,37.9
2025-01-23 03:45:00,100.47,100.47,100.47,99.95,93.3,80.48,93.3,93.3,124.17,100.7,75.68,37.9,37.9,37.9,37.9,12.47,37.9,37.9,37.9,37.9,37.9
2025-01-23 04:00:00,65.71,65.71,65.71,95.72,95.72,95.72,95.72,95.72,121.03,99.88,70.88,46.82,37.8,37.8,37.8,5.55,37.8,37.8,37.8,37.8,65.71
2025-01-23 04:15:00,65.71,65.71,65.71,95.2,95.2,95.2,95.2,95.2,121.03,99.88,70.88,46.82,37.8,37.8,37.8,5.55,37.8,37.8,37.8,37.8,65.71
2025-01-23 04:30:00,65.71,65.71,65.71,100.99,100.99,100.99,100.99,100.99,121.03,99.88,70.88,46.82,37.8,37.8,37.8,5.55,37.8,37.8,37.8,37.8,65.71
2025-01-23 04:45:00,65.71,65.71,65.71,107.62,107.62,107.62,107.62,107.62,121.03,99.88,70.88,46.82,37.8,37.8,37.8,5.55,37.8,37.8,37.8,37.8,65.71
2025-01-23 05:00:00,105.14,105.14,105.14,96.41,91.07,91.07,91.07,91.07,127.0,105.14,68.42,105.14,38.12,38.12,37.9,5.65,37.9,38.12,38.12,38.12,68.42
2025-01-23 05:15:00,105.14,105.14,105.14,113.55,97.74,97.74,97.74,97.74,127.0,105.14,68.42,105.14,38.12,38.12,37.9,5.65,37.9,38.12,38.12,38.12,68.42
2025-01-23 05:30:00,105.14,105.14,105.14,144.85,105.01,95.16,105.01,105.01,127.0,105.14,68.42,105.14,38.12,38.12,37.9,5.65,37.9,38.12,38.12,38.12,68.42
2025-01-23 05:45:00,105.14,105.14,105.14,153.7,126.74,126.74,126.74,126.74,127.0,105.14,68.42,105.14,38.12,38.12,37.9,5.65,37.9,38.12,38.12,38.12,68.42
2025-01-23 06:00:00,130.01,130.01,130.01,95.29,100.68,100.68,74.09,100.68,127.98,105.26,95.9,108.06,86.92,105.26,59.06,9.1,59.06,71.38,71.38,86.92,95.9
2025-01-23 06:15:00,130.01,130.01,130.01,147.44,107.11,107.11,95.65,107.11,127.98,105.26,95.9,108.06,86.92,105.26,59.06,9.1,59.06,71.38,71.38,86.92,95.9
2025-01-23 06:30:00,130.01,130.01,130.01,158.92,116.59,98.58,116.59,116.59,127.98,105.26,95.9,108.06,86.92,105.26,59.06,9.1,59.06,71.38,71.38,86.92,95.9
2025-01-23 06:45:00,130.01,130.01,130.01,170.02,134.72,125.0,134.72,134.72,127.98,105.26,95.9,108.06,86.92,105.26,59.06,9.1,59.06,71.38,71.38,86.92,95.9
2025-01-23 07:00:00,149.68,149.68,149.68,138.78,107.19,107.19,107.19,107.19,149.68,133.28,129.72,149.68,129.72,129.72,96.1,9.35,96.1,96.1,96.1,129.72,129.72
2025-01-23 07:15:00,149.68,149.68,149.68,169.62,123.61,123.61,123.61,123.61,149.68,133.28,129.72,149.68,129.72,129.72,96.1,9.35,96.1,96.1,96.1,129.72,129.72
2025-01-23 07:30:00,149.68,149.68,149.68,169.38,138.32,138.32,138.32,138.32,149.68,133.28,129.72,149.68,129.72,129.72,96.1,9.35,96.1,96.1,96.1,129.72,129.72
2025-01-23 07:45:00,149.68,149.68,149.68,174.0,164.0,164.0,149.75,164.0,149.68,133.28,129.72,149.68,129.72,129.72,96.1,9.35,96.1,96.1,96.1,129.72,129.72
2025-01-23 08:00:00,152.01,152.01,152.01,176.87,149.97,149.97,149.97,149.97,152.01,152.01,152.01,152.01,152.01,152.01,114.1,11.4,152.01,114.1,114.1,152.01,152.01
2025-01-23 08:15:00,152.01,152.01,152.01,180.98,157.4,157.4,157.4,157.4,152.01,152.01,152.01,152.01,152.01,152.01,114.1,11.4,152.01,114.1,114.1,152.01,152.01
2025-01-23 08:30:00,152.01,152.01,152.01,182.5,153.32,153.32,153.32,153.32,152.01,152.01,152.01,152.01,152.01,152.01,114.1,11.4,152.01,114.1,114.1,152.01,152.01
2025-01-23 08:45:00,152.01,152.01,152.01,167.13,147.34,147.34,147.34,147.34,152.01,152.01,152.01,152.01,152.01,152.01,114.1,11.4,152.01,114.1,114.1,152.01,152.01
2025-01-23 09:00:00,145.77,145.77,145.77,158.39,158.39,158.39,158.39,158.39,145.77,145.77,145.77,145.77,145.77,145.77,95.42,12.3,145.77,95.42,95.42,145.77,145.77
2025-01-23 09:15:00,145.77,145.77,145.77,153.01,153.01,153.01,152.24,153.01,145.77,145.77,145.77,145.77,145.77,145.77,95.42,12.3,145.77,95.42,95.42,145.77,145.77
2025-01-23 09:30:00,145.77,145.77,145.77,138.07,138.07,138.07,138.07,138.07,145.77,145.77,145.77,145.77,145.77,145.77,95.42,12.3,145.77,95.42,95.42,145.77,145.77
2025-01-23 09:45:00,145.77,145.77,145.77,134.39,134.39,134.39,134.39,134.39,145.77,145.77,145.77,145.77,145.77,145.77,95.42,12.3,145.77,95.42,95.42,145.77,145.77
2025-01-23 10:00:00,124.46,124.46,124.46,175.86,180.37,152.13,140.89,180.37,122.01,108.36,124.46,124.46,108.36,108.36,108.36,9.65,108.36,81.22,108.36,108.36,124.46
2025-01-23 10:15:00,124.46,124.46,124.46,173.8,114.0,123.07,123.07,114.0,122.01,108.36,124.46,124.46,108.36,108.36,108.36,9.65,108.36,81.22,108.36,108.36,124.46
2025-01-23 10:30:00,124.46,124.46,124.46,167.41,83.3,121.92,119.64,83.3,122.01,108.36,124.46,124.46,108.36,108.36,108.36,9.65,108.36,81.22,108.36,108.36,124.46
2025-01-23 10:45:00,124.46,124.46,124.46,156.53,55.0,128.48,114.24,55.0,122.01,108.36,124.46,124.46,108.36,108.36,108.36,9.65,108.36,81.22,108.36,108.36,124.46
2025-01-23 11:00:00,112.1,112.1,112.1,174.22,92.4,112.18,112.18,92.4,112.36,93.98,109.91,112.1,93.98,93.98,90.0,10.9,90.0,87.66,93.98,93.98,109.91
2025-01-23 11:15:00,112.1,112.1,112.1,169.48,87.0,138.23,121.85,87.0,112.36,93.98,109.91,112.1,93.98,93.98,90.0,10.9,90.0,87.66,93.98,93.98,109.91
2025-01-23 11:30:00,112.62,112.62,112.62,161.72,104.52,136.11,110.81,104.52,112.36,93.98,109.91,112.62,93.98,93.98,90.0,10.9,90.0,87.66,93.98,93.98,109.91
2025-01-23 11:45:00,112.62,112.62,112.62,150.31,92.0,105.08,94.8,92.0,112.36,93.98,109.91,112.62,93.98,93.98,90.0,10.9,90.0,87.66,93.98,93.98,109.91
2025-01-23 12:00:00,101.33,101.33,101.33,174.58,188.65,122.12,122.12,113.9,101.33,76.75,92.5,76.75,76.75,76.75,76.75,10.7,76.75,76.75,76.75,76.75,92.5
2025-01-23 12:15:00,101.33,101.33,101.33,165.0,101.31,106.08,106.08,57.6,101.33,76.75,92.5,76.75,76.75,76.75,76.75,10.7,76.75,76.75,76.75,76.75,92.5
2025-01-23 12:30:00,101.33,101.33,101.33,148.15,86.0,110.15,95.94,55.5,101.33,76.75,92.5,76.75,76.75,76.75,76.75,10.7,76.75,76.75,76.75,76.75,92.5
2025-01-23 12:45:00,101.33,101.33,101.33,142.8,81.0,97.35,88.05,80.0,101.33,76.75,92.5,76.75,76.75,76.75,76.75,10.7,76.75,76.75,76.75,76.75,92.5
2025-01-23 13:00:00,114.13,114.13,114.13,152.59,116.51,116.51,112.9,57.16,114.13,68.23,86.57,114.13,68.23,68.23,58.2,6.65,68.23,24.58,58.2,68.23,86.57
2025-01-23 13:15:00,114.13,114.13,114.13,148.4,103.84,103.84,103.84,50.93,114.13,68.23,86.57,114.13,68.23,68.23,58.2,6.65,68.23,24.58,58.2,68.23,86.57
2025-01-23 13:30:00,114.13,114.13,114.13,145.65,86.49,99.65,91.68,81.5,114.13,68.23,86.57,114.13,68.23,68.23,58.2,6.65,68.23,24.58,58.2,68.23,86.57
2025-01-23 13:45:00,114.13,114.13,114.13,151.71,83.35,83.35,83.35,83.35,114.13,68.23,86.57,114.13,68.23,68.23,58.2,6.65,68.23,24.58,58.2,68.23,86.57
2025-01-23 14:00:00,114.13,114.13,114.13,144.97,86.45,111.09,86.45,86.45,114.13,64.84,64.84,114.13,64.84,64.84,48.13,6.6,64.84,16.38,48.13,64.84,64.84
2025-01-23 14:15:00,114.13,114.13,114.13,154.21,85.86,95.11,85.86,85.86,114.13,64.84,64.84,114.13,64.84,64.84,48.13,6.6,64.84,16.38,48.13,64.84,64.84
2025-01-23 14:30:00,114.13,114.13,114.13,174.05,91.06,91.06,91.06,82.6,114.13,64.84,64.84,114.13,64.84,64.84,48.13,6.6,64.84,16.38,48.13,64.84,64.84
2025-01-23 14:45:00,114.13,114.13,114.13,181.32,93.19,98.01,93.19,93.19,114.13,64.84,64.84,114.13,64.84,64.84,48.13,6.6,64.84,16.38,48.13,64.84,64.84
2025-01-23 15:00:00,102.41,102.41,102.41,144.1,83.34,96.2,83.34,75.8,102.41,65.4,65.4,65.4,52.44,65.4,41.48,6.75,51.54,17.4,41.48,65.4,65.4
2025-01-23 15:15:00,102.41,102.41,102.41,161.22,85.19,104.0,85.19,68.0,102.41,65.4,65.4,65.4,52.44,65.4,41.48,6.75,51.54,17.4,41.48,65.4,65.4
2025-01-23 15:30:00,102.41,102.41,102.41,180.96,97.51,88.36,97.51,89.21,102.41,65.4,65.4,65.4,52.44,65.4,41.48,6.75,51.54,17.4,41.48,65.4,65.4
2025-01-23 15:45:00,102.41,102.41,102.41,189.59,112.72,111.44,112.72,112.72,102.41,65.4,65.4,65.4,52.44,65.4,41.48,6.75,51.54,17.4,41.48,65.4,65.4
2025-01-23 16:00:00,107.19,107.19,107.19,154.16,85.2,93.4,85.2,85.2,107.19,78.95,78.95,78.95,78.95,78.95,46.81,7.1,68.02,7.1,39.0,78.95,78.95
2025-01-23 16:15:00,107.19,107.19,107.19,162.33,91.02,106.0,91.02,62.0,107.19,78.95,78.95,78.95,78.95,78.95,46.81,7.1,68.02,7.1,38.78,78.95,78.95
2025-01-23 16:30:00,107.19,107.19,107.19,172.1,96.86,96.86,96.86,96.86,107.19,78.95,78.95,78.95,78.95,78.95,46.81,7.1,68.02,7.1,38.57,78.95,78.95
2025-01-23 16:45:00,107.19,107.19,107.19,176.25,110.92,110.92,110.92,110.92,107.19,78.95,78.95,78.95,78.95,78.95,46.81,7.1,68.02,7.1,38.36,78.95,78.95
2025-01-23 17:00:00,113.39,113.39,113.39,157.6,79.8,88.96,88.96,80.54,107.22,93.2,93.2,93.2,82.6,82.6,45.96,6.7,68.02,9.48,34.58,93.2,93.2
2025-01-23 17:15:00,113.39,113.39,113.39,173.2,87.0,100.06,100.06,94.0,107.22,93.2,93.2,93.2,82.6,82.6,45.96,6.7,68.02,7.6,34.42,93.2,93.2
2025-01-23 17:30:00,113.39,113.39,113.39,170.04,116.87,134.91,116.87,116.63,107.22,93.2,93.2,93.2,82.6,82.6,45.96,6.7,68.02,9.48,34.25,93.2,93.2
2025-01-23 17:45:00,113.39,113.39,113.39,167.01,119.37,156.69,119.37,113.23,107.22,93.2,93.2,93.2,82.6,82.6,45.96,6.7,68.02,7.6,33.81,93.2,93.2
2025-01-23 18:00:00,94.02,94.02,94.02,173.03,204.1,119.43,119.43,119.43,107.69,71.1,75.71,84.0,71.1,71.1,51.66,7.31,51.66,7.31,29.58,71.1,71.1
2025-01-23 18:15:00,94.02,94.02,94.02,166.3,113.0,113.45,113.45,86.0,107.69,71.1,75.71,84.0,71.1,71.1,51.66,7.31,51.66,7.31,29.36,71.1,71.1
2025-01-23 18:30:00,94.02,94.02,94.02,159.01,101.0,141.73,117.29,90.25,107.69,71.1,75.71,84.0,71.1,71.1,51.66,7.31,51.66,7.31,29.16,71.1,71.1
2025-01-23 18:45:00,94.02,94.02,94.02,146.1,83.0,133.73,107.09,72.33,107.69,71.1,75.71,84.0,71.1,71.1,51.66,7.31,51.66,7.31,28.96,71.1,71.1
2025-01-23 19:00:00,74.52,74.52,74.52,178.93,197.0,151.05,132.51,87.5,106.57,68.03,68.03,74.52,66.63,66.63,47.7,7.1,47.7,7.1,29.05,68.03,68.03
2025-01-23 19:15:00,74.52,74.52,74.52,168.48,150.2,133.09,113.84,53.6,106.57,68.03,68.03,74.52,66.63,66.63,47.7,7.1,47.7,7.1,29.05,68.03,68.03
2025-01-23 19:30:00,74.52,74.52,74.52,152.07,75.0,107.96,93.49,93.49,106.57,68.03,68.03,74.52,66.63,66.63,47.7,7.1,47.7,7.1,29.05,68.03,68.03
2025-01-23 19:45:00,74.52,74.52,74.52,130.5,37.0,95.04,84.58,84.58,106.57,68.03,68.03,74.52,66.63,66.63,47.7,7.1,47.7,7.1,29.05,68.03,68.03
2025-01-23 20:00:00,60.0,60.0,60.0,171.42,179.65,135.0,118.81,50.0,94.71,53.4,53.4,60.0,42.8,42.8,29.04,7.1,42.8,7.1,29.04,53.4,53.4
2025-01-23 20:15:00,60.0,60.0,60.0,150.75,94.8,105.19,89.13,18.0,94.71,53.4,53.4,60.0,42.8,42.8,29.04,7.1,42.8,7.1,29.04,53.4,53.4
2025-01-23 20:30:00,60.0,60.0,60.0,138.14,48.0,108.17,80.71,106.0,94.71,53.4,53.4,60.0,42.8,42.8,29.04,7.1,42.8,7.1,29.04,53.4,53.4
2025-01-23 20:45:00,60.0,60.0,60.0,96.19,23.0,85.43,66.56,127.0,94.71,53.4,53.4,60.0,42.8,42.8,29.04,7.1,42.8,7.1,29.04,53.4,53.4
2025-01-23 21:00:00,40.5,40.5,40.5,144.0,105.0,105.0,102.59,95.5,86.9,49.29,49.29,40.5,35.04,35.04,35.04,7.05,35.04,7.05,29.05,40.5,40.5
2025-01-23 21:15:00,40.5,40.5,40.5,140.56,82.4,82.4,82.4,53.27,86.9,49.29,49.29,40.5,35.04,35.04,35.04,7.05,35.04,7.05,29.05,40.5,40.5
2025-01-23 21:30:00,40.5,40.5,40.5,109.66,70.59,93.0,73.64,29.73,86.9,49.29,49.29,40.5,35.04,35.04,35.04,7.05,35.04,7.05,29.05,40.5,40.5
2025-01-23 21:45:00,40.5,40.5,40.5,117.38,32.41,71.2,56.02,61.0,86.9,49.29,49.29,40.5,35.04,35.04,35.04,7.05,35.04,7.05,29.05,40.5,40.5
2025-01-23 22:00:00,29.01,29.01,29.01,143.46,129.39,99.33,99.33,92.8,86.75,37.92,37.92,29.01,37.92,37.92,28.28,7.11,37.92,7.11,28.47,29.01,29.01
2025-01-23 22:15:00,29.01,29.01,29.01,136.13,71.0,79.8,79.8,47.6,86.75,37.92,37.92,29.01,37.92,37.92,28.28,7.11,37.92,7.11,28.34,29.01,29.01
2025-01-23 22:30:00,29.01,29.01,29.01,112.44,71.0,98.25,75.79,39.27,86.75,37.92,37.92,29.01,37.92,37.92,28.28,7.11,37.92,7.11,28.22,29.01,29.01
2025-01-23 22:45:00,29.01,29.01,29.01,95.04,61.41,101.02,67.76,54.25,86.75,37.92,37.92,29.01,37.92,37.92,28.28,7.11,37.92,7.11,28.09,29.01,29.01
2025-01-23 23:00:00,22.7,22.7,22.7,145.59,140.0,97.45,93.55,112.2,94.29,39.7,48.3,22.7,27.48,33.95,24.9,6.4,24.9,8.07,24.9,26.64,48.3
