date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-07 21:00:00,174.5,174.5,174.5,174.5,165.8,134.6,174.5,174.5,168.63,174.5,174.5,174.5,174.5,174.5,46.93,15.07,46.93,144.56,144.56,174.5,174.5
2025-04-07 21:15:00,140.2,140.2,140.2,140.2,131.34,131.34,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,46.93,15.07,46.93,140.2,140.2,140.2,140.2
2025-04-07 21:30:00,126.29,126.29,126.29,126.29,126.29,126.29,126.29,126.29,126.29,126.29,126.29,126.29,126.29,126.29,46.93,15.07,46.93,126.29,126.29,126.29,126.29
2025-04-07 21:45:00,112.28,112.28,112.28,112.28,74.0,74.0,112.28,112.28,112.28,112.28,112.28,112.28,112.28,112.28,46.93,15.07,46.93,112.28,112.28,112.28,112.28
2025-04-07 22:00:00,144.47,144.47,144.47,144.47,135.0,118.34,144.47,135.0,144.47,144.47,144.47,119.29,119.29,144.47,119.29,14.69,44.54,102.81,119.29,119.29,144.47
2025-04-07 22:15:00,130.01,130.01,130.01,133.03,108.0,105.26,130.01,108.0,130.01,130.01,130.01,120.7,119.54,130.01,119.54,14.69,44.54,102.81,119.54,119.54,130.01
2025-04-07 22:30:00,116.09,116.09,116.09,116.09,93.7,114.05,116.09,93.7,116.09,116.09,116.09,116.09,116.09,116.09,116.09,14.69,44.54,102.81,116.09,116.09,116.09
2025-04-07 22:45:00,106.11,106.11,106.11,116.0,45.1,113.14,106.11,45.1,106.11,106.11,106.11,106.11,106.11,106.11,106.11,14.69,44.54,102.81,106.11,106.11,106.11
2025-04-07 23:00:00,63.78,63.78,63.78,115.51,115.51,99.0,115.51,115.51,115.51,115.51,115.51,63.78,63.78,63.78,47.98,18.68,52.1,51.88,63.78,63.78,63.78
2025-04-07 23:15:00,63.78,63.78,63.78,114.94,107.4,94.84,114.94,107.4,114.94,114.94,114.94,63.78,63.78,63.78,47.98,18.68,52.1,51.88,63.78,63.78,63.78
2025-04-07 23:30:00,63.78,63.78,63.78,106.4,80.0,96.94,106.4,80.0,106.4,106.4,106.4,63.78,63.78,63.78,47.98,18.68,52.1,51.88,63.78,63.78,63.78
2025-04-07 23:45:00,0.0,0.0,0.0,100.0,85.02,87.86,100.0,85.02,100.0,100.0,102.0,74.41,63.64,63.64,51.46,18.68,52.1,51.88,63.64,63.64,63.64
2025-04-08 00:00:00,55.65,55.65,55.65,97.1,97.1,66.4,97.1,97.1,97.1,97.1,97.1,55.65,55.65,55.65,52.94,19.9,55.65,6.75,18.59,55.65,55.65
2025-04-08 00:15:00,55.6,55.6,55.6,92.8,92.8,81.18,92.8,92.8,92.8,92.8,92.8,55.6,55.6,55.6,52.94,19.9,55.6,6.75,18.59,55.6,55.6
2025-04-08 00:30:00,55.55,55.55,55.55,85.1,85.1,63.0,85.1,85.1,85.1,85.1,85.1,55.55,55.55,55.55,52.94,19.9,55.55,6.75,18.59,55.55,55.55
2025-04-08 00:45:00,55.6,55.6,55.6,84.2,84.2,34.1,84.2,84.2,84.2,84.2,84.2,55.6,55.6,55.6,52.94,19.9,55.6,6.75,18.59,55.6,55.6
2025-04-08 01:00:00,48.72,48.72,48.72,90.54,90.54,72.9,90.54,90.54,90.54,90.54,90.54,48.72,72.25,72.25,27.55,12.44,72.25,4.11,13.59,48.72,48.72
2025-04-08 01:15:00,50.8,50.8,50.8,87.99,87.99,58.03,87.99,87.99,87.99,87.99,87.99,50.8,72.25,72.25,27.55,9.68,72.25,4.11,13.59,50.8,50.8
2025-04-08 01:30:00,55.7,55.7,55.7,87.07,87.07,65.6,87.07,87.07,87.07,87.07,87.07,55.7,72.25,72.25,27.55,2.77,72.25,2.77,13.59,55.7,55.7
2025-04-08 01:45:00,55.7,55.7,55.7,82.75,82.75,51.8,82.75,82.75,82.75,82.75,82.75,55.7,72.25,72.25,27.55,2.76,72.25,2.76,13.59,55.7,55.7
2025-04-08 02:00:00,52.1,52.1,52.1,92.67,92.67,76.6,92.67,92.67,92.67,92.67,92.67,52.1,52.1,70.47,24.65,17.96,24.65,-0.56,22.21,52.1,52.1
2025-04-08 02:15:00,49.8,49.8,49.8,86.81,86.81,73.34,86.81,86.81,86.81,86.81,86.81,49.8,49.8,70.47,24.65,17.96,24.65,-0.56,22.21,49.8,49.8
2025-04-08 02:30:00,49.8,49.8,49.8,86.62,86.62,66.71,86.62,86.62,86.62,86.62,86.62,49.8,49.8,70.47,33.31,17.96,33.31,-0.56,22.21,49.8,49.8
2025-04-08 02:45:00,51.74,51.74,51.74,89.1,89.1,50.13,89.1,89.1,89.1,89.1,89.1,51.74,52.0,54.19,46.3,17.96,46.3,-0.56,9.59,51.74,51.74
2025-04-08 03:00:00,51.92,51.92,51.92,85.22,85.22,60.15,85.22,85.22,85.22,85.22,85.22,51.92,53.5,53.5,26.71,17.96,53.5,-0.31,23.6,51.92,51.92
2025-04-08 03:15:00,53.55,53.55,53.55,88.07,88.07,60.15,88.07,88.07,88.07,88.07,88.07,53.55,53.55,53.55,41.02,17.96,53.55,-0.31,23.65,53.55,53.55
2025-04-08 03:30:00,53.55,53.55,53.55,88.18,88.18,56.13,88.18,88.18,88.18,88.18,88.18,53.55,53.55,53.55,49.01,17.96,53.55,-0.31,21.06,53.55,53.55
2025-04-08 03:45:00,53.55,53.55,53.55,92.13,92.13,50.65,92.13,92.13,92.13,92.13,92.13,53.55,53.55,53.55,49.01,12.44,53.55,-0.31,21.02,53.55,53.55
2025-04-08 04:00:00,45.13,45.13,45.13,84.33,84.33,52.72,84.33,84.33,84.33,84.33,84.33,45.13,67.07,84.33,41.02,17.96,67.07,-5.01,30.41,45.13,45.13
2025-04-08 04:15:00,45.13,45.13,45.13,88.58,88.58,50.79,88.58,88.58,88.58,88.58,88.58,45.13,67.07,84.91,47.56,17.96,67.07,-5.01,30.4,45.13,45.13
2025-04-08 04:30:00,53.8,53.8,53.8,92.79,92.79,48.22,92.79,92.79,92.79,92.79,92.79,53.8,53.8,84.91,47.56,17.96,53.8,-5.01,20.19,53.8,53.8
2025-04-08 04:45:00,52.59,52.59,52.59,95.26,95.26,41.8,95.26,95.26,95.26,95.26,95.26,52.59,53.78,84.91,47.56,17.96,53.78,-5.01,20.15,52.59,52.59
2025-04-08 05:00:00,86.5,86.5,86.5,86.5,86.5,50.22,86.5,86.5,86.5,86.5,86.5,86.5,84.49,86.5,21.2,18.34,21.2,18.34,18.34,84.49,84.49
2025-04-08 05:15:00,92.56,92.56,92.56,92.56,92.56,52.16,92.56,92.56,92.56,92.56,92.56,92.56,89.97,92.56,36.4,18.32,36.4,18.32,18.32,85.27,92.56
2025-04-08 05:30:00,107.02,107.02,107.02,107.02,107.02,60.15,107.02,107.02,107.02,107.02,107.02,107.02,99.69,107.02,36.4,17.96,36.4,17.96,17.96,89.78,107.02
2025-04-08 05:45:00,129.83,129.83,129.83,129.83,129.83,60.15,129.83,129.83,129.83,129.83,129.83,129.83,57.93,57.93,43.5,17.39,46.92,17.39,17.39,79.78,129.83
2025-04-08 06:00:00,104.83,104.83,104.83,104.83,93.7,60.5,104.83,104.83,104.83,104.83,104.83,104.83,68.01,68.01,31.41,18.65,31.41,-10.91,31.41,104.83,104.83
2025-04-08 06:15:00,121.01,121.01,121.01,121.01,100.55,79.0,121.01,121.01,121.01,121.01,121.01,121.01,68.01,68.01,31.4,18.65,31.4,-10.91,31.4,121.01,121.01
2025-04-08 06:30:00,105.84,105.84,105.84,149.25,149.25,75.69,149.25,149.25,149.25,149.25,149.25,105.84,68.01,68.01,30.33,18.65,30.33,-10.91,20.25,105.84,105.84
2025-04-08 06:45:00,105.94,105.94,105.94,181.83,181.83,90.35,181.83,181.83,181.83,181.83,181.83,105.94,68.01,68.01,30.33,18.65,30.33,-10.91,18.93,105.94,105.94
2025-04-08 07:00:00,197.45,197.45,197.45,197.45,88.99,88.99,197.45,181.0,197.45,197.45,197.45,139.14,144.77,144.77,13.22,15.21,144.77,13.22,13.22,139.14,197.45
2025-04-08 07:15:00,194.63,194.63,194.63,194.63,134.18,123.72,194.63,184.0,194.63,194.63,194.63,140.75,144.77,144.77,13.22,15.21,144.77,13.22,13.22,140.75,194.63
2025-04-08 07:30:00,174.42,174.42,174.42,174.42,152.87,152.87,174.42,174.0,174.42,174.42,174.42,137.53,144.77,144.77,13.22,15.21,144.77,13.22,13.22,137.53,174.42
2025-04-08 07:45:00,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,13.22,15.21,142.99,13.22,13.22,142.99,142.99
2025-04-08 08:00:00,124.48,191.17,191.17,191.17,191.17,153.03,191.17,191.17,191.17,191.17,191.17,124.48,132.31,132.31,44.41,22.8,132.31,9.1,46.05,132.31,191.17
2025-04-08 08:15:00,132.36,136.78,136.78,136.78,136.78,136.78,136.78,136.78,136.78,136.78,136.78,132.36,130.89,130.89,44.41,22.8,130.89,9.1,46.1,130.89,136.78
2025-04-08 08:30:00,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,113.77,44.41,22.8,113.77,9.1,52.55,113.77,113.77
2025-04-08 08:45:00,89.42,89.42,89.42,89.42,89.42,89.42,89.42,89.42,89.42,89.42,89.42,89.42,89.42,89.42,44.41,27.56,89.42,27.56,58.61,89.42,89.42
2025-04-08 09:00:00,30.81,118.24,118.24,118.24,135.46,118.24,135.46,135.46,118.24,135.46,135.46,30.81,67.03,67.03,47.81,22.8,67.03,30.81,52.59,67.03,118.24
2025-04-08 09:15:00,30.81,87.28,87.28,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,30.81,67.15,67.15,47.81,22.8,67.15,30.81,52.6,52.6,85.97
2025-04-08 09:30:00,49.07,66.0,66.0,69.05,69.05,56.3,69.05,69.05,69.05,69.05,69.05,49.07,68.18,68.18,56.45,22.8,68.18,49.07,66.0,66.0,66.0
2025-04-08 09:45:00,49.07,53.97,53.97,53.97,53.97,31.18,53.97,53.97,69.99,53.97,53.97,49.07,53.97,53.97,47.81,22.8,53.97,49.07,53.97,53.97,53.97
2025-04-08 10:00:00,34.25,63.76,63.76,97.37,103.59,63.76,103.59,103.59,83.11,103.59,103.59,34.25,67.42,103.59,52.52,22.8,52.52,34.25,34.25,63.76,63.76
2025-04-08 10:15:00,34.41,63.1,63.1,72.38,72.38,32.61,72.38,72.38,83.11,72.38,72.38,34.41,67.42,72.38,52.52,22.8,52.52,34.41,34.41,60.57,63.1
2025-04-08 10:30:00,34.47,44.32,44.32,62.3,62.3,17.21,62.3,62.3,61.44,62.3,62.3,34.47,62.3,62.3,52.52,22.8,52.52,34.47,34.47,44.32,44.32
2025-04-08 10:45:00,27.57,36.6,36.6,46.03,46.03,-3.57,46.03,46.03,47.17,46.03,46.03,27.57,46.03,46.03,46.03,27.57,46.03,27.57,27.57,36.6,36.6
2025-04-08 11:00:00,12.44,79.06,79.06,79.06,79.06,-1.54,79.06,79.06,79.06,79.06,79.06,12.44,65.27,79.06,35.69,12.44,65.27,12.44,12.44,54.31,79.06
2025-04-08 11:15:00,12.44,58.98,58.98,58.98,58.98,-2.0,58.98,58.98,58.98,58.98,58.98,12.44,58.98,58.98,35.69,12.44,58.98,12.44,12.44,45.29,58.98
2025-04-08 11:30:00,7.8,41.84,41.84,41.84,41.84,-2.52,41.84,41.84,41.84,41.84,41.84,7.8,40.57,40.57,30.29,7.8,40.57,7.8,7.8,38.98,41.84
2025-04-08 11:45:00,7.65,28.43,28.43,28.43,28.43,-2.52,28.43,28.43,28.43,28.43,28.43,7.65,29.7,29.7,29.7,7.65,29.7,7.65,7.65,28.43,28.43
2025-04-08 12:00:00,17.96,35.47,35.47,50.91,42.0,-0.5,42.0,42.0,22.94,42.0,42.0,17.96,42.0,42.0,31.9,17.96,42.0,17.96,17.96,35.91,42.0
2025-04-08 12:15:00,8.32,15.66,15.66,48.75,15.66,-0.62,15.66,15.66,15.66,15.66,15.66,8.32,15.66,15.66,15.66,8.32,15.66,8.32,8.32,15.66,15.66
2025-04-08 12:30:00,4.23,4.23,4.23,38.72,4.23,-0.43,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23,4.23
2025-04-08 12:45:00,-0.86,-0.86,-0.86,27.91,-0.86,-0.86,-0.86,-0.86,-0.86,-0.86,-0.86,-0.86,22.24,22.24,22.24,12.44,22.24,-0.86,-0.86,-0.86,-0.86
2025-04-08 13:00:00,12.6,12.6,12.6,49.9,12.6,-4.14,12.6,12.6,12.6,12.6,12.6,12.6,23.8,23.8,23.8,11.75,23.8,8.44,8.44,12.6,12.6
2025-04-08 13:15:00,3.74,3.74,3.74,40.89,3.74,-3.57,3.74,3.74,3.74,3.74,3.74,3.74,23.8,23.8,23.8,11.75,23.8,3.74,3.74,3.74,3.74
2025-04-08 13:30:00,-0.61,-0.61,-0.61,40.67,-0.61,-5.2,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,23.8,23.8,23.8,11.75,23.8,-0.61,-0.61,-0.61,-0.61
2025-04-08 13:45:00,-4.19,-4.19,-4.19,46.93,-4.19,-5.01,-4.19,-4.19,-4.19,-4.19,-4.19,-4.19,23.8,23.8,23.8,11.75,23.8,-4.19,-4.19,-4.19,-4.19
2025-04-08 14:00:00,3.45,3.45,3.45,50.71,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45
2025-04-08 14:15:00,8.67,8.67,8.67,60.0,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67
2025-04-08 14:30:00,23.73,23.73,23.73,60.0,23.73,4.09,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,21.27,6.92,23.73,6.92,-2.08,23.73,23.73
2025-04-08 14:45:00,25.69,25.69,25.69,65.13,38.55,15.96,38.55,38.55,25.69,38.55,38.55,25.69,38.55,38.55,18.65,6.92,38.55,6.92,-2.21,25.69,38.55
2025-04-08 15:00:00,5.9,18.76,18.76,50.97,18.76,-5.0,18.76,18.76,18.76,18.76,18.76,5.9,18.76,18.76,18.76,5.9,18.76,5.9,5.9,5.9,5.9
2025-04-08 15:15:00,6.92,19.48,19.48,68.0,35.39,-4.09,35.39,35.39,19.48,35.39,35.39,6.92,35.39,35.39,24.09,6.92,35.39,6.92,6.92,15.05,19.48
2025-04-08 15:30:00,6.92,30.63,30.63,79.11,56.37,-3.93,56.37,56.37,30.63,56.37,56.37,6.92,32.17,56.37,23.03,6.92,32.17,6.92,-2.39,15.05,30.63
2025-04-08 15:45:00,6.92,25.22,25.22,84.04,58.19,-3.98,58.19,58.19,28.35,58.19,58.19,6.92,32.17,58.19,23.03,6.92,32.17,6.92,-7.65,15.05,58.19
2025-04-08 16:00:00,16.58,53.86,53.86,54.89,53.86,-0.66,53.86,53.86,53.86,53.86,53.86,16.58,53.86,53.86,32.72,16.58,53.86,16.58,16.58,16.58,20.89
2025-04-08 16:15:00,12.45,49.59,49.59,80.5,63.28,-0.66,63.28,63.28,49.59,63.28,63.28,12.45,60.97,60.97,32.72,12.45,60.97,12.45,12.45,12.45,49.59
2025-04-08 16:30:00,12.44,70.61,70.61,80.63,70.61,-0.5,70.61,70.61,70.61,70.61,70.61,12.44,60.88,60.88,32.72,12.44,60.88,12.44,12.44,15.95,70.61
2025-04-08 16:45:00,8.3,84.43,84.43,88.5,84.43,-0.5,84.43,84.43,84.43,84.43,84.43,8.3,61.26,61.26,32.72,8.3,61.26,8.3,8.3,15.95,84.43
2025-04-08 17:00:00,43.82,43.82,43.82,92.61,43.82,-0.62,43.82,43.82,80.03,43.82,43.82,13.56,43.82,43.82,24.47,13.56,35.09,13.56,13.56,13.56,43.82
2025-04-08 17:15:00,64.1,64.1,64.1,93.14,64.1,4.95,64.1,64.1,64.1,64.1,64.1,5.75,55.9,55.9,24.45,9.68,35.09,5.75,5.75,6.12,61.88
2025-04-08 17:30:00,101.53,101.53,101.53,114.8,101.53,50.96,101.53,101.53,101.53,101.53,101.53,2.85,55.9,55.9,24.43,9.68,35.09,2.85,2.85,7.69,69.59
2025-04-08 17:45:00,138.91,138.91,138.91,147.93,138.91,51.9,138.91,138.91,138.91,138.91,138.91,-0.7,55.9,55.9,24.4,8.3,35.09,-0.7,-0.7,27.06,101.78
2025-04-08 18:00:00,68.27,68.27,68.27,68.27,16.26,3.15,68.27,68.27,68.27,68.27,68.27,2.15,45.9,45.9,28.27,6.92,35.54,2.15,15.41,15.41,61.58
2025-04-08 18:15:00,95.0,95.0,95.0,95.0,64.1,13.01,95.0,95.0,95.0,95.0,95.0,-1.09,45.9,45.9,28.27,6.92,35.54,-1.09,13.39,13.39,53.55
2025-04-08 18:30:00,125.65,125.65,125.65,125.65,125.65,95.59,125.65,125.65,125.65,125.65,125.65,-1.63,45.9,45.9,28.27,6.92,35.54,-1.63,-1.63,7.39,53.55
2025-04-08 18:45:00,172.52,172.52,172.52,172.52,215.51,133.69,172.52,172.52,172.52,172.52,172.52,-1.83,45.9,45.9,28.27,6.92,35.54,-1.83,-1.83,22.25,53.6
2025-04-08 19:00:00,170.29,170.29,170.29,126.7,89.11,89.11,126.7,89.11,170.29,126.7,126.7,1.61,48.41,48.41,27.72,6.92,35.24,1.61,13.39,44.53,63.76
2025-04-08 19:15:00,170.93,170.93,170.93,142.1,103.99,103.99,142.1,133.0,170.93,142.1,142.1,-1.73,47.82,47.82,27.72,6.92,35.24,-1.73,-1.73,38.08,54.1
2025-04-08 19:30:00,206.16,206.16,206.16,181.63,181.63,76.1,181.63,181.63,206.16,181.63,181.63,-1.86,47.82,47.82,27.72,6.92,35.24,-1.86,-1.86,5.87,54.1
2025-04-08 19:45:00,215.5,215.5,215.5,215.5,198.6,99.41,215.5,215.5,215.5,215.5,215.5,-2.13,47.82,47.82,27.72,6.92,35.24,-2.13,-2.13,15.54,54.15
2025-04-08 20:00:00,241.48,241.48,241.48,204.86,149.0,88.92,204.86,204.86,241.48,204.86,204.86,-2.3,48.02,48.02,27.92,11.75,48.02,-2.3,5.21,48.02,63.71
2025-04-08 20:15:00,227.8,227.8,227.8,170.06,170.06,93.4,170.06,170.06,227.8,170.06,170.06,-2.57,51.8,51.8,27.92,11.75,51.8,-2.57,-2.57,51.8,51.8
2025-04-08 20:30:00,210.16,210.16,210.16,141.21,141.21,114.3,141.21,141.21,210.16,141.21,141.21,-2.67,47.4,47.4,27.92,11.75,47.4,-2.67,-2.67,15.14,63.71
2025-04-08 20:45:00,200.02,200.02,200.02,123.87,123.87,113.6,123.87,123.87,200.02,123.87,123.87,-2.9,47.4,47.4,8.89,8.89,47.4,-2.9,-2.85,15.14,63.71
2025-04-08 21:00:00,176.67,176.67,176.67,176.67,176.67,123.49,176.67,176.67,176.67,176.67,176.67,-3.01,45.9,45.9,2.77,2.77,45.9,-3.01,-3.01,45.9,61.33
2025-04-08 21:15:00,151.4,151.4,151.4,134.78,120.49,120.49,134.78,134.78,151.4,134.78,134.78,-3.05,45.9,45.9,6.91,6.91,45.9,-3.05,-3.05,45.9,61.33
2025-04-08 21:30:00,124.15,124.15,124.15,119.49,104.76,104.76,119.49,119.49,124.15,119.49,119.49,-3.15,45.9,45.9,6.91,6.91,45.9,-3.15,-3.15,3.3,61.33
2025-04-08 21:45:00,112.79,112.79,112.79,93.05,78.0,78.0,93.05,93.05,112.79,93.05,93.05,-3.38,45.9,45.9,6.92,6.92,45.9,-3.38,-3.38,-3.16,61.33
2025-04-08 22:00:00,135.6,135.6,135.6,135.6,135.6,82.95,135.6,135.6,135.6,135.6,135.6,-4.18,50.9,50.9,6.92,6.92,34.14,-4.18,-4.18,50.9,60.63
2025-04-08 22:15:00,133.35,133.35,133.35,133.35,133.35,67.71,133.35,133.35,133.35,133.35,133.35,-4.22,50.9,50.9,6.92,6.92,34.14,-4.22,-4.22,45.65,60.63
2025-04-08 22:30:00,106.18,106.18,106.18,106.18,106.18,82.36,106.18,106.18,106.18,106.18,106.18,-4.37,49.7,49.7,6.92,6.92,34.14,-4.37,-4.37,-3.66,60.63
2025-04-08 22:45:00,89.2,89.2,89.2,89.2,89.2,77.35,89.2,89.2,89.2,89.2,89.2,-4.42,49.7,49.7,6.92,6.92,44.41,-4.42,-4.42,-3.66,60.63
2025-04-08 23:00:00,118.81,118.81,118.81,118.81,118.81,69.23,118.81,118.81,118.81,118.81,118.81,-0.51,49.0,49.0,7.61,7.61,32.69,-0.51,-0.51,47.46,56.56
2025-04-08 23:15:00,108.26,108.26,108.26,108.26,108.26,69.13,108.26,108.26,108.26,108.26,108.26,-0.61,49.0,49.0,7.61,7.61,37.87,-0.61,-0.61,45.2,56.56
2025-04-08 23:30:00,98.1,98.1,98.1,98.1,98.1,69.13,98.1,98.1,98.1,98.1,98.1,-0.75,49.48,49.48,25.16,11.75,37.87,-0.75,-0.75,14.09,56.56
2025-04-08 23:45:00,91.77,91.77,91.77,94.6,78.8,60.34,91.77,78.8,91.77,91.77,109.99,-0.9,49.48,49.48,29.31,11.75,37.87,-0.9,-0.9,14.09,56.56
2025-04-09 00:00:00,117.21,117.21,117.21,117.21,117.21,60.13,117.21,117.21,129.0,117.21,117.21,2.04,74.7,74.7,20.3,7.92,20.3,2.04,2.04,74.7,91.35
2025-04-09 00:15:00,110.65,110.65,110.65,110.65,110.65,65.19,110.65,110.65,129.01,110.65,110.65,2.04,54.67,54.67,20.3,7.73,20.3,2.04,2.04,43.56,91.35
2025-04-09 00:30:00,91.17,91.17,91.17,91.17,91.17,34.63,91.17,91.17,129.0,91.17,91.17,-1.15,74.7,74.7,27.83,1.09,27.83,-1.15,-1.15,74.7,91.17
2025-04-09 00:45:00,91.66,91.66,91.66,91.66,91.66,12.3,91.66,91.66,120.18,91.66,91.66,-1.51,74.08,74.08,27.83,3.33,27.83,-1.51,-1.51,74.08,91.35
2025-04-09 01:00:00,56.16,56.16,56.16,102.71,102.71,46.59,102.71,102.71,119.67,102.71,102.71,1.02,50.2,50.2,22.13,3.33,22.13,-19.94,-19.94,50.2,56.16
2025-04-09 01:15:00,71.38,71.38,71.38,95.24,95.24,37.9,95.24,95.24,118.25,95.24,95.24,-1.48,50.2,50.2,22.13,4.72,22.13,-18.02,-18.02,50.2,71.38
2025-04-09 01:30:00,55.11,55.11,55.11,90.38,90.38,32.18,90.38,90.38,114.82,90.38,90.38,-1.1,50.2,50.2,22.13,0.99,22.13,-1.1,-1.1,50.2,55.11
2025-04-09 01:45:00,55.1,55.1,55.1,94.96,94.96,27.62,94.96,94.96,110.41,94.96,94.96,-1.24,50.2,50.2,24.18,0.99,24.18,-1.24,-1.24,50.2,55.1
2025-04-09 02:00:00,23.12,23.12,23.12,93.1,93.1,35.63,93.1,93.1,107.7,93.1,93.1,0.1,45.25,45.25,28.08,4.99,28.08,0.1,0.1,23.12,23.12
2025-04-09 02:15:00,23.12,23.12,23.12,95.67,95.67,33.97,95.67,94.66,107.7,95.67,95.67,0.1,45.25,45.25,28.08,4.99,28.08,0.1,0.1,23.12,23.12
2025-04-09 02:30:00,23.12,23.12,23.12,96.99,96.4,34.31,96.4,95.0,104.11,96.4,96.4,0.09,45.25,45.25,28.08,4.99,28.08,0.09,0.09,23.12,23.12
2025-04-09 02:45:00,23.12,23.12,23.12,95.39,95.39,25.62,95.39,91.0,104.11,95.39,95.39,0.09,45.25,45.25,28.08,4.99,28.08,0.09,0.09,23.12,23.12
2025-04-09 03:00:00,19.6,19.6,19.6,97.23,91.91,55.43,91.91,91.91,98.99,91.91,91.91,9.98,45.3,45.3,9.99,7.23,9.99,9.98,9.98,19.6,19.6
2025-04-09 03:15:00,19.6,19.6,19.6,97.23,97.23,43.06,97.23,96.14,100.0,97.23,97.23,9.96,45.3,45.3,9.99,7.19,9.99,9.96,9.96,19.6,19.6
2025-04-09 03:30:00,15.58,15.58,15.58,99.7,95.55,28.06,95.55,95.55,100.0,95.55,95.55,9.94,45.3,45.3,9.99,7.09,9.99,9.94,9.94,15.58,15.58
2025-04-09 03:45:00,15.58,15.58,15.58,98.2,97.0,27.06,97.0,97.0,100.0,97.0,97.0,8.4,45.3,45.3,9.99,7.19,9.99,8.4,8.4,15.58,15.58
2025-04-09 04:00:00,20.1,20.1,20.1,98.5,92.63,31.13,92.63,92.63,108.91,92.63,92.63,0.1,45.35,45.35,10.0,4.99,10.0,0.1,0.1,20.1,20.1
2025-04-09 04:15:00,20.0,20.0,20.0,95.52,95.52,33.67,95.52,91.0,108.91,95.52,95.52,0.1,45.35,45.35,10.0,4.99,10.0,0.1,0.1,20.0,20.0
2025-04-09 04:30:00,19.85,19.85,19.85,94.1,94.1,33.01,94.1,66.0,110.6,94.1,94.1,0.1,45.35,45.35,10.0,4.99,10.0,0.1,0.1,19.85,19.85
2025-04-09 04:45:00,15.58,15.58,15.58,102.13,102.13,28.16,102.13,73.17,112.27,102.13,102.13,0.1,45.35,45.35,10.0,4.99,10.0,0.1,0.1,15.58,15.58
2025-04-09 05:00:00,83.0,83.0,83.0,87.01,87.01,31.0,87.01,80.19,99.93,87.01,87.01,0.09,48.6,48.6,20.25,4.99,20.25,0.09,4.55,44.21,58.05
2025-04-09 05:15:00,83.0,83.0,83.0,91.09,91.09,29.2,91.09,80.0,95.03,91.09,91.09,-0.32,50.2,50.2,22.3,4.99,22.3,-0.32,4.55,44.21,46.6
2025-04-09 05:30:00,83.0,83.0,83.0,117.18,117.18,32.37,117.18,111.41,125.0,117.18,117.18,-0.5,48.51,48.51,22.3,4.99,22.3,-0.5,4.55,47.53,47.53
2025-04-09 05:45:00,109.97,109.97,109.97,144.63,144.63,30.42,144.63,122.0,144.63,144.63,144.63,-0.15,48.51,48.51,22.3,4.99,22.3,-0.15,9.98,47.54,65.35
2025-04-09 06:00:00,119.5,119.5,119.5,119.5,101.96,17.87,101.96,56.0,119.5,101.96,101.96,2.05,42.91,42.91,16.1,6.64,42.91,2.05,2.05,42.91,51.59
2025-04-09 06:15:00,130.13,130.13,130.13,130.13,119.0,32.0,130.13,101.0,130.13,130.13,130.13,2.05,42.91,42.91,23.68,6.64,42.91,2.05,2.05,42.91,57.0
2025-04-09 06:30:00,171.06,171.06,171.06,171.06,171.06,39.99,171.06,148.0,171.06,171.06,171.06,-2.11,42.91,42.91,23.68,1.67,42.91,-2.11,-2.11,42.91,93.7
2025-04-09 06:45:00,195.94,195.94,195.94,195.94,195.94,81.34,195.94,170.0,195.94,195.94,195.94,-1.99,42.91,42.91,23.68,1.67,42.91,-1.99,-1.99,42.91,101.16
2025-04-09 07:00:00,143.94,143.94,143.94,179.05,179.05,81.14,179.05,152.0,179.05,179.05,179.05,-1.7,63.15,63.15,9.99,9.99,63.15,-1.7,-1.7,56.56,100.25
2025-04-09 07:15:00,143.94,143.94,143.94,178.0,178.0,92.13,178.0,175.4,178.0,178.0,178.0,-1.7,78.36,78.36,9.99,9.99,78.36,-1.7,-1.7,53.21,100.3
2025-04-09 07:30:00,143.94,143.94,143.94,177.4,169.56,92.65,177.4,165.0,169.99,177.4,177.4,-1.68,78.36,78.36,9.04,3.33,78.36,-1.68,-0.42,46.55,100.3
2025-04-09 07:45:00,143.94,143.94,143.94,146.43,146.43,93.82,146.43,104.0,146.43,146.43,146.43,-1.68,78.36,78.36,9.04,3.32,78.36,-1.68,-0.62,46.55,70.1
2025-04-09 08:00:00,64.99,64.99,64.99,166.0,166.0,150.0,166.0,166.0,155.24,166.0,166.0,-0.68,64.99,64.99,13.6,13.28,13.6,-0.68,-0.68,64.99,64.99
