date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-03 23:00:00,35.37,35.37,35.37,117.92,134.35,134.35,126.19,134.35,117.92,32.53,35.37,35.37,87.05,100.2,50.95,35.37,85.2,35.37,35.37,35.37,35.37
2026-07-03 23:15:00,34.64,34.64,34.64,119.17,124.34,124.34,119.52,124.34,119.17,34.64,34.64,34.64,86.16,100.4,49.3,34.64,85.17,34.64,34.64,34.64,34.64
2026-07-03 23:30:00,28.4,28.4,28.4,120.01,122.71,122.71,120.01,122.71,120.01,28.4,28.4,28.4,85.49,100.4,48.3,28.4,85.33,28.4,28.4,28.4,28.4
2026-07-03 23:45:00,53.45,53.45,53.45,118.44,119.0,119.0,118.44,119.0,118.44,62.03,26.32,18.34,85.2,100.75,46.85,18.34,85.2,18.34,18.34,23.15,26.32
2026-07-04 00:00:00,2.58,2.58,2.58,141.01,143.06,127.16,141.01,143.06,141.01,82.01,33.83,2.58,77.53,101.98,61.7,40.24,77.53,2.58,2.58,33.83,33.83
2026-07-04 00:15:00,8.29,8.29,8.29,138.18,146.61,123.96,138.18,146.61,138.18,106.04,29.49,8.29,77.35,106.04,63.35,15.65,77.35,8.29,8.29,16.9,16.9
2026-07-04 00:30:00,-2.59,-2.59,-2.59,134.77,138.98,121.11,134.77,138.98,134.77,117.81,26.42,-2.59,77.35,101.88,62.1,17.1,77.35,-2.59,-2.59,10.4,10.4
2026-07-04 00:45:00,-2.58,-2.58,-2.58,128.74,133.96,119.68,128.74,133.96,128.74,128.74,30.3,-2.58,77.2,101.17,61.3,15.3,77.2,-2.58,-2.58,8.16,8.16
2026-07-04 01:00:00,4.54,4.54,4.54,135.52,144.23,119.4,135.52,144.23,135.52,125.0,48.61,4.54,79.93,100.84,63.05,25.19,79.93,4.54,4.54,14.34,45.85
2026-07-04 01:15:00,3.89,3.89,3.89,128.8,134.68,115.4,128.8,134.68,128.8,123.54,46.42,3.89,79.54,100.45,62.1,22.46,79.54,3.89,3.89,11.42,38.42
2026-07-04 01:30:00,4.36,4.36,4.36,126.25,132.19,114.09,126.25,132.19,126.25,124.0,39.05,4.36,76.45,103.87,60.4,11.58,60.4,4.36,4.36,9.36,20.73
2026-07-04 01:45:00,1.44,1.44,1.44,122.87,122.87,108.9,122.87,122.87,122.87,119.0,15.71,1.44,72.73,100.14,59.4,9.8,59.4,1.44,1.44,6.44,6.44
2026-07-04 02:00:00,17.06,17.06,17.06,129.43,129.43,109.15,129.43,129.43,129.43,129.43,27.06,17.06,71.95,97.91,34.9,23.96,34.9,17.06,3.29,3.29,17.06
2026-07-04 02:15:00,10.68,10.68,10.68,126.34,126.34,104.98,126.34,126.34,126.34,126.34,59.0,10.68,75.03,100.22,35.11,28.87,35.11,10.68,3.86,7.86,18.98
2026-07-04 02:30:00,14.08,14.08,14.08,127.24,127.24,84.73,127.24,127.24,127.24,127.24,29.96,14.08,71.5,98.62,32.42,14.65,32.42,14.08,-3.46,5.54,14.08
2026-07-04 02:45:00,13.85,13.85,13.85,124.59,124.59,81.3,124.59,124.59,117.45,124.59,28.51,13.85,71.65,97.95,32.56,14.9,32.56,13.85,2.0,5.39,21.51
2026-07-04 03:00:00,8.01,9.07,9.07,124.29,124.29,76.84,124.29,124.29,124.29,117.0,31.57,8.01,85.78,101.8,61.45,14.25,61.45,8.01,2.34,6.34,9.07
2026-07-04 03:15:00,3.63,3.63,3.63,121.46,121.46,76.84,121.46,121.46,121.46,113.0,57.87,3.63,87.12,101.42,61.8,27.05,61.8,3.63,0.37,7.02,16.09
2026-07-04 03:30:00,1.76,1.76,1.76,116.0,116.0,77.19,116.0,116.0,116.0,114.0,60.86,1.76,84.84,100.64,61.35,27.0,61.35,1.76,1.76,6.7,16.76
2026-07-04 03:45:00,2.01,2.01,2.01,111.86,111.86,77.19,111.86,111.86,111.86,111.86,57.49,2.01,82.77,100.24,61.0,22.9,61.0,2.01,2.01,6.01,17.04
2026-07-04 04:00:00,7.01,10.31,10.31,112.34,112.34,69.85,112.34,112.34,95.38,112.34,46.41,7.01,100.41,100.89,62.05,13.2,62.05,7.01,7.01,7.73,10.31
2026-07-04 04:15:00,6.26,15.17,15.17,111.83,111.83,76.54,111.83,111.83,111.83,111.83,42.65,6.26,86.4,100.81,52.8,13.8,52.8,6.26,6.26,6.26,15.17
2026-07-04 04:30:00,10.65,23.85,23.85,109.54,109.54,70.29,109.54,109.54,109.54,109.54,34.82,10.65,89.09,100.87,44.95,10.65,44.95,10.65,10.65,10.65,23.85
2026-07-04 04:45:00,29.99,29.99,29.99,109.87,109.87,67.24,109.87,109.87,109.87,109.87,29.99,11.7,95.5,100.05,45.2,11.7,45.2,11.7,11.7,11.7,29.99
2026-07-04 05:00:00,10.04,10.04,10.04,109.76,109.76,78.14,109.76,109.76,109.76,104.0,36.19,10.04,73.1,97.73,61.3,10.04,73.1,10.04,10.04,10.04,10.04
2026-07-04 05:15:00,29.06,29.06,29.06,109.25,109.25,78.14,109.25,109.25,109.25,104.0,29.06,18.96,72.71,97.99,61.7,18.96,61.7,18.96,18.96,18.96,29.06
2026-07-04 05:30:00,29.36,29.36,29.36,107.13,107.13,78.14,107.13,107.13,107.13,105.77,29.36,15.91,88.63,99.43,62.7,15.91,78.1,15.91,15.91,15.91,29.36
2026-07-04 05:45:00,30.31,30.31,30.31,103.1,103.1,76.54,103.1,103.1,103.1,103.1,30.31,23.82,89.09,100.23,63.9,23.82,78.1,23.82,23.82,25.87,30.31
2026-07-04 06:00:00,11.54,11.54,11.54,109.83,109.83,76.54,109.83,109.83,109.83,107.21,38.74,11.54,62.46,79.85,60.35,28.85,60.35,11.54,9.48,9.48,11.54
2026-07-04 06:15:00,12.01,12.01,12.01,104.08,104.08,76.66,104.08,104.08,104.08,103.0,29.65,12.01,78.08,87.06,60.9,29.47,60.9,12.01,12.01,12.01,12.01
2026-07-04 06:30:00,16.0,16.0,16.0,99.37,99.37,82.83,99.37,99.37,99.37,99.37,29.34,16.0,80.83,93.02,62.05,36.7,77.8,16.0,16.0,16.0,16.0
2026-07-04 06:45:00,27.17,27.17,27.17,82.23,82.23,70.53,82.23,82.23,82.23,82.23,27.17,27.17,79.88,82.23,63.1,29.09,76.6,27.17,27.17,27.17,27.17
2026-07-04 07:00:00,24.69,31.63,31.63,99.12,99.12,86.85,99.12,99.12,99.12,99.12,34.03,24.69,76.4,76.4,46.25,25.25,76.4,24.69,24.69,24.69,31.63
2026-07-04 07:15:00,27.27,33.2,33.2,83.84,83.84,69.37,83.84,83.84,83.84,83.84,34.19,27.27,83.84,83.84,47.75,28.18,47.75,27.27,27.27,27.27,33.2
2026-07-04 07:30:00,27.6,27.6,27.6,65.75,65.75,59.69,65.75,65.75,65.75,65.75,35.78,27.6,65.75,65.75,41.95,29.29,65.75,27.6,27.6,27.6,27.6
2026-07-04 07:45:00,27.96,27.96,27.96,48.96,48.96,23.45,48.96,48.96,48.96,48.96,31.75,27.96,48.96,48.96,37.96,37.96,37.96,27.96,27.96,27.96,27.96
2026-07-04 08:00:00,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,67.45,64.68,36.62,64.68,64.68
2026-07-04 08:15:00,29.35,29.35,29.35,29.35,29.35,23.52,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35,29.35
2026-07-04 08:30:00,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.32,16.58,16.58
2026-07-04 08:45:00,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43
2026-07-04 09:00:00,19.94,12.6,12.6,12.0,12.0,0.17,12.0,12.0,12.0,12.0,12.0,19.94,18.93,12.0,38.1,34.53,38.1,19.94,12.6,12.6,12.6
2026-07-04 09:15:00,22.34,12.87,12.87,3.37,3.37,-0.67,3.37,3.37,3.37,3.37,3.37,22.34,17.23,3.37,39.4,22.34,39.4,22.34,12.87,12.87,12.87
2026-07-04 09:30:00,16.84,15.78,15.78,-3.37,-3.37,-3.37,-3.37,-3.37,-3.37,-3.37,-3.37,16.84,16.94,-3.37,39.1,30.25,39.1,16.84,15.78,15.78,15.78
2026-07-04 09:45:00,15.23,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,23.3,0.0,40.3,32.22,40.3,15.23,13.38,13.38,13.38
2026-07-04 10:00:00,16.49,16.49,16.49,0.0,0.0,0.0,0.0,0.0,5.62,1.46,9.01,16.49,23.71,1.46,43.05,17.65,43.05,16.49,16.49,16.49,16.49
2026-07-04 10:15:00,11.48,11.48,11.48,-0.44,-0.44,-0.44,-0.44,-0.44,-0.44,11.48,11.48,11.48,21.65,11.48,49.95,20.1,49.95,11.48,11.48,11.48,11.48
2026-07-04 10:30:00,11.87,11.87,11.87,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11.87,11.87,11.87,21.25,11.87,44.15,18.35,44.15,11.87,11.87,11.87,11.87
2026-07-04 10:45:00,10.45,9.1,9.1,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,9.1,9.1,10.45,21.05,9.1,48.25,19.55,48.25,10.45,9.1,9.1,9.1
2026-07-04 11:00:00,6.78,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.69,6.78,20.24,5.69,40.7,32.57,40.7,6.78,5.69,5.69,5.69
2026-07-04 11:15:00,8.23,8.23,8.23,0.1,0.1,0.1,0.1,0.1,4.94,8.23,8.23,8.23,19.96,8.23,40.5,19.55,40.5,8.23,8.23,8.23,8.23
2026-07-04 11:30:00,10.19,10.19,10.19,-3.92,-3.92,-3.92,-3.92,-3.92,18.35,10.19,10.19,10.19,19.66,10.19,40.5,31.55,40.5,10.19,10.19,10.19,10.19
2026-07-04 11:45:00,10.88,10.88,10.88,-5.1,-5.1,-5.1,-5.1,-5.1,15.31,10.88,10.88,10.88,19.16,10.88,40.7,31.55,40.7,10.88,10.88,10.88,10.88
2026-07-04 12:00:00,11.55,11.55,11.55,-4.46,-4.46,-4.46,-4.46,-4.46,14.53,-2.37,6.05,11.55,23.19,-1.48,51.9,36.33,51.9,11.55,11.55,11.55,11.55
2026-07-04 12:15:00,11.58,11.58,11.58,-4.49,-4.49,-4.49,-4.49,-4.49,15.28,-0.82,4.07,11.58,22.26,-1.71,49.05,32.2,53.55,11.58,11.58,11.58,11.58
2026-07-04 12:30:00,11.66,11.66,11.66,-4.6,-4.6,-4.6,-4.6,-4.6,10.94,-1.23,7.09,11.66,22.09,-1.23,39.44,31.92,39.44,11.66,11.66,11.66,11.66
2026-07-04 12:45:00,11.07,11.07,11.07,-4.6,-4.6,-4.6,-4.6,-4.6,2.84,-2.42,11.07,11.07,21.21,-2.42,39.4,26.3,39.4,11.07,11.07,11.07,11.07
2026-07-04 13:00:00,14.43,14.43,14.43,-5.13,-5.13,-5.13,-5.13,-5.13,-1.65,-5.13,14.43,14.43,21.31,21.31,21.31,16.5,21.31,14.43,14.43,14.43,14.43
2026-07-04 13:15:00,11.78,11.78,11.78,-5.96,-5.96,-5.96,-5.96,-5.96,4.2,-3.02,11.78,11.78,20.48,20.48,33.0,24.0,33.0,11.78,11.78,11.78,11.78
2026-07-04 13:30:00,12.61,12.61,12.61,-5.96,-5.96,-5.96,-5.96,-5.96,0.44,-0.16,12.61,12.61,12.61,-5.96,12.61,12.61,12.61,12.61,12.61,12.61,12.61
2026-07-04 13:45:00,11.42,11.42,11.42,-7.94,-7.94,-7.94,-7.94,-7.94,-1.64,-3.02,11.42,11.42,11.42,2.77,11.42,11.42,11.42,11.42,11.42,11.42,11.42
2026-07-04 14:00:00,12.17,12.17,12.17,-7.24,-7.24,-7.24,-7.24,-7.24,3.39,11.14,12.17,12.17,12.17,12.17,42.11,12.17,74.1,12.17,12.17,12.17,12.17
2026-07-04 14:15:00,16.23,16.23,16.23,-7.01,-7.01,-7.01,-7.01,-7.01,-2.94,-7.01,16.23,16.23,21.32,21.32,57.02,16.23,57.02,16.23,16.23,16.23,16.23
2026-07-04 14:30:00,16.72,16.72,16.72,-6.11,-6.11,-6.11,-6.11,-6.11,8.88,-6.11,16.72,16.72,16.72,22.54,40.36,16.72,40.36,16.72,16.72,16.72,16.72
2026-07-04 14:45:00,16.74,16.74,16.74,-6.02,-6.02,-6.02,-6.02,-6.02,-0.88,-6.02,16.74,16.74,16.74,21.72,57.15,16.74,57.15,16.74,16.74,16.74,16.74
2026-07-04 15:00:00,15.04,15.04,15.04,-6.11,-6.11,-6.11,-6.11,-6.11,3.99,2.94,15.04,15.04,18.5,18.5,19.75,15.04,19.75,15.04,15.04,15.04,15.04
2026-07-04 15:15:00,13.46,13.46,13.46,-4.01,-4.01,-4.01,-4.01,-4.01,1.88,1.95,13.46,13.46,17.1,17.1,24.93,24.93,24.93,13.46,13.46,13.46,13.46
2026-07-04 15:30:00,12.73,12.73,12.73,-1.54,-1.54,-1.54,-1.54,-5.33,12.78,-1.54,12.73,12.73,18.5,18.5,27.72,27.72,27.72,12.73,12.73,12.73,12.73
2026-07-04 15:45:00,14.98,14.98,14.98,-0.66,-0.66,-0.66,-0.66,-5.05,1.67,4.66,4.66,14.98,19.9,19.9,27.48,27.48,27.48,14.98,14.98,14.98,14.98
2026-07-04 16:00:00,12.57,8.65,8.65,0.13,0.13,0.13,0.13,-6.07,0.13,8.65,8.65,12.57,22.62,22.62,49.05,34.45,49.05,12.57,8.65,8.65,8.65
2026-07-04 16:15:00,8.01,7.0,7.0,1.08,1.08,1.08,1.08,-1.78,1.08,7.0,7.0,8.01,24.07,24.07,36.71,29.25,36.71,8.01,7.0,7.0,7.0
2026-07-04 16:30:00,21.91,10.35,10.35,1.08,1.08,1.08,1.08,-2.57,1.08,10.35,10.35,21.91,10.35,10.35,31.0,25.79,31.0,21.91,10.35,10.35,10.35
2026-07-04 16:45:00,19.0,14.0,14.0,5.64,1.0,1.0,1.0,-1.57,6.82,14.0,14.0,19.0,23.49,27.78,30.65,19.0,30.65,19.0,14.0,14.0,14.0
2026-07-04 17:00:00,5.19,5.19,5.19,5.19,-1.16,-1.16,-1.16,-4.5,5.19,5.19,5.19,5.19,24.27,24.27,24.27,15.05,24.27,5.19,5.19,5.19,5.19
2026-07-04 17:15:00,12.34,12.34,12.34,7.15,0.65,0.65,0.65,-3.72,7.15,12.34,12.34,12.34,24.87,24.87,24.87,24.05,24.87,12.34,12.34,12.34,12.34
2026-07-04 17:30:00,9.28,9.28,9.28,30.0,1.43,1.43,1.43,1.43,14.66,9.28,9.28,9.28,25.72,25.72,25.72,9.28,25.72,9.28,9.28,9.28,9.28
2026-07-04 17:45:00,38.12,38.12,38.12,58.95,6.79,6.79,6.79,6.79,38.71,6.79,14.31,38.12,38.12,38.12,38.12,38.12,38.12,38.12,38.12,38.12,38.12
2026-07-04 18:00:00,12.4,12.4,12.4,19.92,-3.02,-3.02,19.92,-3.02,62.74,19.92,12.4,12.4,42.85,42.85,42.85,12.4,42.85,12.4,12.4,12.4,12.4
2026-07-04 18:15:00,27.93,27.93,27.93,64.18,5.18,5.18,51.74,5.18,102.5,51.74,51.74,27.93,62.4,62.4,62.1,22.45,62.4,27.93,27.93,27.93,27.93
2026-07-04 18:30:00,45.58,45.58,45.58,112.94,15.48,15.48,72.9,15.48,112.94,72.9,72.9,45.58,63.04,63.04,45.58,45.58,63.04,45.58,45.58,45.58,45.58
2026-07-04 18:45:00,60.81,71.96,71.96,121.1,70.88,70.88,75.0,70.88,127.73,75.0,75.0,60.81,74.2,74.2,57.4,36.95,74.2,60.81,46.29,71.96,71.96
2026-07-04 19:00:00,35.05,35.05,35.05,83.35,56.42,42.51,83.35,56.42,83.35,73.41,83.35,35.05,83.35,83.35,50.4,26.45,78.8,35.05,35.05,35.05,35.05
2026-07-04 19:15:00,37.11,70.77,70.77,97.97,81.47,75.84,97.97,81.47,97.97,81.47,97.97,37.11,88.9,97.97,51.75,37.11,78.0,37.11,37.11,41.5,70.77
2026-07-04 19:30:00,38.47,76.88,76.88,116.08,106.4,76.69,116.08,106.4,116.08,106.4,116.08,38.47,91.1,101.7,69.2,38.47,77.65,38.47,38.47,60.83,76.88
2026-07-04 19:45:00,38.04,96.13,96.13,124.97,120.68,120.68,124.97,120.68,124.97,106.73,131.54,38.04,94.92,94.92,69.6,38.04,78.1,38.04,38.04,71.48,96.13
2026-07-04 20:00:00,95.99,95.99,95.99,106.3,100.72,71.74,106.3,100.72,137.55,100.72,99.73,37.42,100.72,100.72,54.65,37.42,82.1,37.42,37.42,68.79,95.99
2026-07-04 20:15:00,100.99,100.99,100.99,115.89,111.12,87.13,115.89,111.12,132.44,111.12,115.89,37.8,102.5,111.12,69.4,37.8,84.3,37.8,37.8,70.45,100.99
2026-07-04 20:30:00,36.9,103.9,103.9,124.39,115.42,109.27,124.39,115.42,140.03,113.91,124.39,36.9,103.7,113.91,69.6,37.37,84.25,36.9,37.37,80.11,103.9
2026-07-04 20:45:00,33.64,109.03,109.03,134.51,125.54,125.48,134.51,125.54,150.42,114.25,133.05,33.64,101.9,114.25,54.15,33.64,84.4,33.64,33.64,74.77,109.03
2026-07-04 21:00:00,124.02,124.02,124.02,124.02,124.02,114.32,124.02,121.24,153.99,121.24,124.02,41.41,115.72,122.81,69.85,41.41,82.05,41.41,41.41,78.51,124.02
2026-07-04 21:15:00,34.96,103.4,103.4,127.2,127.2,119.69,127.2,127.2,155.08,122.67,127.2,34.96,115.32,122.67,69.2,34.96,82.1,34.96,34.96,74.07,103.4
2026-07-04 21:30:00,33.31,101.45,101.45,130.14,130.14,123.58,130.14,127.34,151.3,120.16,129.84,33.31,104.1,120.56,53.45,33.31,82.1,33.31,33.31,72.84,101.45
2026-07-04 21:45:00,31.81,112.62,112.62,127.04,127.04,123.61,127.04,124.22,148.52,113.08,127.04,31.81,103.5,118.81,49.13,31.81,82.1,31.81,31.81,76.62,112.62
2026-07-04 22:00:00,36.3,117.99,117.99,143.24,143.24,128.84,143.24,137.0,143.24,126.25,131.78,36.3,115.02,126.25,70.8,36.3,82.25,36.3,36.3,78.86,117.99
2026-07-04 22:15:00,33.54,113.04,113.04,135.97,135.97,124.04,135.97,129.44,135.97,126.4,130.12,33.54,114.62,126.4,54.45,33.54,82.8,33.54,33.54,73.1,113.04
2026-07-04 22:30:00,84.3,84.3,84.3,132.38,132.38,126.11,132.38,127.6,132.38,122.66,125.27,31.58,94.85,122.66,52.6,31.58,83.15,31.58,31.58,71.16,84.3
2026-07-04 22:45:00,84.3,84.3,84.3,124.97,124.97,119.63,124.97,120.48,124.97,118.67,120.92,29.02,93.4,118.67,51.15,29.02,82.6,29.02,29.02,70.98,84.3
2026-07-04 23:00:00,31.52,98.79,98.79,164.28,120.4,120.4,120.4,120.4,150.52,118.25,120.4,31.52,113.23,118.25,53.53,31.52,82.25,31.52,31.52,70.98,98.79
2026-07-04 23:15:00,29.51,98.4,98.4,153.04,116.15,116.15,116.15,116.15,139.56,116.15,116.15,29.51,102.5,116.15,51.75,29.51,83.05,29.51,29.51,71.97,98.4
2026-07-04 23:30:00,97.46,97.46,97.46,136.06,115.13,115.13,115.13,115.13,130.65,112.7,115.13,29.08,110.01,112.7,46.92,29.08,81.85,29.08,29.08,70.43,97.46
2026-07-04 23:45:00,82.5,82.5,82.5,128.0,110.43,110.43,110.43,110.43,128.0,110.43,137.08,27.79,108.49,108.49,44.81,27.79,44.81,27.79,27.79,69.31,95.51
2026-07-05 00:00:00,27.2,114.8,114.8,134.46,134.46,134.46,134.46,134.46,143.72,134.46,134.46,27.2,95.91,97.77,50.4,24.42,50.4,27.2,27.2,61.57,114.8
2026-07-05 00:15:00,24.99,103.9,103.9,131.39,130.91,129.53,130.91,130.91,141.49,130.91,130.91,24.99,95.0,97.01,50.0,24.49,50.0,24.99,25.85,54.7,103.9
2026-07-05 00:30:00,25.14,100.09,100.09,130.33,122.81,120.52,122.81,122.81,129.43,122.81,122.81,25.14,93.63,96.44,49.5,24.41,49.5,25.14,25.14,48.46,100.09
2026-07-05 00:45:00,26.53,57.53,57.53,124.86,113.95,113.95,113.95,113.95,113.95,113.95,113.95,26.53,91.03,95.43,47.9,24.96,47.9,26.53,26.53,43.16,77.52
2026-07-05 01:00:00,18.36,104.85,104.85,139.41,122.14,121.22,122.14,122.14,145.55,122.14,122.14,18.36,91.63,94.91,49.0,18.36,49.0,18.36,24.22,49.8,104.85
2026-07-05 01:15:00,15.01,90.79,90.79,132.15,115.13,115.13,115.13,115.13,132.15,115.13,115.13,15.01,89.95,93.96,48.3,15.01,48.3,15.01,24.59,45.8,90.79
2026-07-05 01:30:00,15.12,71.39,71.39,124.01,110.86,110.86,110.86,110.86,124.01,110.86,110.86,15.12,90.36,93.68,47.9,15.12,47.9,15.12,15.47,41.8,71.39
2026-07-05 01:45:00,14.12,89.02,89.02,114.44,100.67,100.67,100.67,100.67,114.44,100.67,100.67,14.12,88.96,92.05,47.0,14.12,47.0,14.12,14.12,39.2,89.02
2026-07-05 02:00:00,17.98,101.58,101.58,126.09,114.56,108.47,114.56,114.56,119.84,114.56,114.56,17.98,89.74,91.38,47.9,17.98,47.9,17.98,21.62,47.5,101.58
2026-07-05 02:15:00,14.43,109.45,109.45,117.07,111.0,105.27,111.0,111.0,115.56,111.0,111.0,14.43,89.14,91.06,47.5,14.43,47.5,14.43,19.23,46.1,109.45
2026-07-05 02:30:00,13.57,103.77,103.77,115.75,107.0,103.11,107.0,107.0,115.75,107.0,107.0,13.57,88.09,88.55,47.3,13.57,47.3,13.57,18.05,43.3,103.77
2026-07-05 02:45:00,13.3,98.82,98.82,113.42,101.4,76.39,101.4,101.4,101.4,101.4,101.4,13.3,86.23,86.76,46.8,13.3,46.8,13.3,15.43,37.8,98.82
2026-07-05 03:00:00,18.16,106.02,106.02,115.01,106.02,70.11,106.02,106.02,115.01,106.02,106.02,18.16,89.35,91.22,44.5,18.16,44.5,18.16,19.56,50.27,106.02
2026-07-05 03:15:00,17.76,104.79,104.79,117.76,104.79,62.53,104.79,104.79,117.76,104.79,104.79,17.76,84.66,88.5,44.0,17.76,44.0,17.76,19.34,43.89,104.79
2026-07-05 03:30:00,16.82,91.76,91.76,117.12,103.16,56.0,103.16,103.16,117.12,103.16,103.16,16.82,81.75,83.79,43.8,17.96,43.8,16.82,18.38,35.2,91.76
2026-07-05 03:45:00,16.52,91.71,91.71,113.99,96.44,45.54,96.44,96.44,113.99,96.44,96.44,16.52,81.24,86.09,43.3,16.52,43.3,16.52,16.52,26.4,96.44
2026-07-05 04:00:00,9.84,80.77,80.77,118.43,102.23,86.86,102.23,102.23,118.43,102.23,102.23,9.84,76.16,76.16,31.26,9.84,31.26,9.84,18.81,32.0,80.77
2026-07-05 04:15:00,9.86,67.52,67.52,114.89,97.63,90.35,97.63,97.63,114.89,97.63,97.63,9.86,70.85,71.54,31.14,9.86,31.14,9.86,19.09,29.6,67.52
2026-07-05 04:30:00,11.74,63.99,63.99,117.61,93.28,93.28,93.28,93.28,117.61,92.01,92.01,11.74,69.0,90.15,30.89,11.74,30.89,11.74,21.58,25.21,92.01
2026-07-05 04:45:00,11.35,84.2,84.2,111.48,89.06,89.06,89.06,89.06,111.48,84.55,84.55,11.35,65.63,86.42,29.1,11.35,29.1,11.35,20.15,25.1,84.55
2026-07-05 05:00:00,16.25,96.0,96.0,104.25,104.25,86.13,104.25,104.25,113.75,96.0,96.0,16.25,78.32,90.98,51.1,16.25,51.1,16.25,16.25,29.6,96.0
2026-07-05 05:15:00,17.78,100.05,100.05,104.0,104.0,104.0,104.0,104.0,113.81,100.05,100.05,17.78,70.11,90.18,42.5,17.78,42.5,17.78,17.78,28.71,100.05
2026-07-05 05:30:00,21.31,82.48,82.48,96.34,96.34,66.59,96.34,96.34,104.03,82.48,82.48,21.31,68.95,91.8,42.8,21.31,42.8,21.31,24.68,29.5,82.48
2026-07-05 05:45:00,25.1,81.36,81.36,89.17,89.17,35.04,89.17,89.17,89.17,81.36,81.36,25.1,64.33,86.93,41.3,15.33,41.3,25.1,26.94,32.5,81.36
2026-07-05 06:00:00,22.26,85.91,85.91,104.97,104.97,104.97,104.97,104.97,116.81,77.95,85.91,22.26,77.95,77.95,42.25,20.6,77.95,22.26,22.26,22.26,85.91
2026-07-05 06:15:00,23.74,43.0,43.0,95.99,95.99,95.99,95.99,95.99,111.46,72.07,72.07,23.74,72.07,72.07,42.65,10.85,72.07,23.74,23.9,23.9,43.0
2026-07-05 06:30:00,24.63,49.03,49.03,84.74,84.74,84.74,84.74,84.74,92.91,52.1,52.1,24.63,52.1,52.1,41.8,20.2,41.8,24.63,25.82,25.82,49.03
2026-07-05 06:45:00,23.78,42.89,42.89,68.84,68.84,38.44,68.84,68.84,82.82,46.43,42.89,23.78,42.61,46.43,38.06,21.1,42.61,23.78,23.78,23.78,42.89
2026-07-05 07:00:00,30.74,30.74,30.74,84.93,84.93,84.93,84.93,110.36,84.93,30.74,30.74,30.74,53.26,53.26,30.74,13.18,53.26,30.74,30.74,30.74,30.74
2026-07-05 07:15:00,20.08,24.28,24.28,60.06,60.06,60.06,60.06,86.12,81.13,10.25,24.28,20.08,38.98,38.98,20.08,20.08,38.98,20.08,20.08,20.08,24.28
2026-07-05 07:30:00,21.05,21.05,21.05,50.91,50.91,50.91,50.91,50.91,81.47,21.05,21.05,21.05,21.05,21.05,21.05,3.48,21.05,21.05,21.05,21.05,21.05
2026-07-05 07:45:00,14.99,14.99,14.99,33.03,33.03,33.03,33.03,33.03,111.82,14.99,14.99,14.99,14.99,14.99,14.99,11.05,14.99,14.99,14.99,14.99,14.99
2026-07-05 08:00:00,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,88.27,47.48,47.48,47.48,47.48,47.48,47.48,24.09,47.48,47.48,47.48,47.48,47.48
2026-07-05 08:15:00,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,117.5,29.03,29.03,29.03,29.03,29.03,29.03,17.5,29.03,29.03,29.03,29.03,29.03
2026-07-05 08:30:00,8.27,8.27,8.27,8.27,8.27,8.27,8.27,8.27,110.85,8.27,8.27,8.27,8.27,8.27,8.27,8.01,8.27,8.27,8.27,8.27,8.27
2026-07-05 08:45:00,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,111.5,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43,3.43
2026-07-05 09:00:00,9.26,9.26,9.26,9.26,9.26,2.34,9.26,9.26,107.6,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26,9.26
2026-07-05 09:15:00,4.89,4.89,4.89,4.89,4.89,1.08,4.89,4.89,70.83,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89
2026-07-05 09:30:00,7.36,7.36,7.36,1.86,1.86,0.0,1.86,1.86,46.75,1.86,1.86,7.36,7.36,1.86,7.36,7.36,7.36,7.36,7.36,7.36,7.36
2026-07-05 09:45:00,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,25.31,0.0,0.0,5.52,5.52,0.0,5.52,5.52,5.52,5.52,5.52,5.52,5.52
2026-07-05 10:00:00,10.93,10.93,10.93,54.99,0.8,0.0,0.8,0.8,41.86,0.8,0.8,10.93,10.93,0.8,10.93,10.93,10.93,10.93,10.93,10.93,10.93
