date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-27 22:45:00,11.94,11.94,11.94,89.9,89.9,64.52,89.9,89.9,85.05,89.9,89.9,11.94,49.85,67.4,4.15,-1.62,49.85,-1.62,-1.62,11.94,11.94
2025-09-27 23:00:00,56.46,56.46,56.46,106.05,106.05,82.9,106.05,106.05,116.17,106.05,106.05,56.46,39.6,66.1,1.8,1.8,39.6,16.02,1.8,39.6,56.46
2025-09-27 23:15:00,16.02,16.02,16.02,104.0,104.0,66.9,104.0,104.0,115.04,104.0,104.0,16.02,40.1,66.1,1.8,1.8,40.1,16.02,1.8,16.02,16.02
2025-09-27 23:30:00,11.99,11.99,11.99,96.0,96.0,86.84,96.0,96.0,96.0,96.0,96.0,11.99,40.1,66.1,1.8,1.8,40.1,1.8,1.8,11.99,11.99
2025-09-27 23:45:00,-0.01,-0.01,-0.01,84.72,84.3,52.36,84.3,84.3,88.66,84.3,32.33,1.4,39.88,66.1,1.4,1.4,39.88,1.4,1.4,21.59,21.59
2025-09-28 00:00:00,35.56,35.56,35.56,110.06,110.06,72.19,110.06,110.06,110.06,110.06,110.06,35.56,50.94,60.9,8.33,8.33,50.94,17.92,17.92,23.96,35.56
2025-09-28 00:15:00,8.22,8.22,8.22,104.27,104.27,63.51,104.27,104.27,104.27,104.27,104.27,8.22,50.22,60.9,8.22,8.22,50.22,8.22,8.22,8.22,8.22
2025-09-28 00:30:00,23.2,23.2,23.2,99.95,99.95,51.12,99.95,99.95,99.95,99.95,99.95,23.2,50.22,60.9,8.21,8.21,50.22,8.21,8.21,23.2,23.2
2025-09-28 00:45:00,22.95,22.95,22.95,86.1,86.1,24.54,86.1,86.1,89.5,86.1,86.1,22.95,50.22,60.9,8.02,8.02,50.22,8.02,8.02,22.95,22.95
2025-09-28 01:00:00,23.79,23.79,23.79,105.8,105.8,59.86,105.8,105.8,105.8,105.8,105.8,23.79,47.84,61.0,10.93,8.23,47.84,10.93,10.93,23.79,23.79
2025-09-28 01:15:00,22.89,22.89,22.89,98.43,98.43,53.97,98.43,98.43,98.43,98.43,98.43,22.89,47.84,61.0,10.87,8.23,47.84,10.87,10.87,22.89,22.89
2025-09-28 01:30:00,23.01,23.01,23.01,91.07,91.07,50.96,91.07,91.07,91.07,91.07,91.07,23.01,47.84,61.0,4.59,4.59,47.84,5.1,4.59,23.01,23.01
2025-09-28 01:45:00,22.95,22.95,22.95,87.1,87.1,41.58,87.1,87.1,90.0,87.1,87.1,22.95,47.84,61.0,4.33,4.33,47.84,4.33,4.33,22.95,22.95
2025-09-28 02:00:00,24.26,24.26,24.26,95.76,95.76,59.57,95.76,95.76,98.67,95.76,95.76,24.26,46.57,63.7,11.46,8.22,46.57,11.46,11.46,24.26,24.26
2025-09-28 02:15:00,24.26,24.26,24.26,93.05,93.05,54.95,93.05,93.05,93.05,93.05,93.05,24.26,46.57,63.7,11.46,8.22,46.57,11.46,11.46,24.26,24.26
2025-09-28 02:30:00,24.17,24.17,24.17,90.58,90.58,40.95,90.58,90.58,90.58,90.58,90.58,24.17,46.57,63.7,11.53,8.22,46.57,11.53,11.53,24.17,24.17
2025-09-28 02:45:00,24.27,24.27,24.27,88.85,88.85,31.83,88.85,88.85,88.85,88.85,88.85,24.27,46.57,63.7,11.6,8.22,46.57,11.6,11.6,24.27,24.27
2025-09-28 03:00:00,11.51,46.58,46.58,94.0,94.0,48.4,94.0,94.0,94.08,94.0,94.0,11.51,47.29,63.7,11.51,8.22,47.29,11.51,11.51,46.58,46.58
2025-09-28 03:15:00,11.66,46.58,46.58,91.25,91.25,43.09,91.25,91.25,91.25,91.25,91.25,11.66,47.29,63.7,11.66,8.22,47.29,11.66,11.66,46.58,46.58
2025-09-28 03:30:00,11.73,34.35,34.35,89.97,89.97,24.2,89.97,89.97,94.08,89.97,89.97,11.73,47.29,63.7,11.73,8.22,47.29,11.73,11.73,34.35,34.35
2025-09-28 03:45:00,11.87,53.2,53.2,86.78,86.78,16.0,86.78,86.78,88.93,86.78,86.78,11.87,53.2,63.7,11.87,8.22,53.2,11.87,11.87,53.2,53.2
2025-09-28 04:00:00,10.59,59.09,59.09,92.01,92.01,13.01,92.01,92.01,92.01,92.01,92.01,10.59,59.09,60.8,10.59,3.35,59.09,10.59,10.59,59.09,59.09
2025-09-28 04:15:00,10.78,33.98,33.98,92.71,92.71,11.4,92.71,92.71,92.71,92.71,92.71,10.78,47.69,60.8,10.78,3.35,47.69,10.78,10.78,33.98,33.98
2025-09-28 04:30:00,10.89,22.09,22.09,93.28,93.28,24.0,93.28,93.28,93.28,93.28,93.28,10.89,47.69,60.8,10.89,3.35,47.69,10.89,10.89,22.09,22.09
2025-09-28 04:45:00,17.91,23.79,23.79,93.93,93.93,27.01,93.93,93.93,93.93,93.93,93.93,17.91,47.69,60.8,10.97,2.1,47.69,17.91,17.91,23.79,23.79
2025-09-28 05:00:00,22.7,22.7,22.7,92.0,92.0,39.4,92.0,92.0,93.61,92.0,92.0,22.7,48.12,60.8,11.12,0.1,48.12,17.92,17.92,22.7,22.7
2025-09-28 05:15:00,22.66,22.66,22.66,92.0,92.0,44.3,92.0,92.0,95.46,92.0,92.0,22.66,48.12,60.8,11.12,0.1,48.12,18.13,17.93,22.66,22.66
2025-09-28 05:30:00,22.74,29.67,29.67,96.01,96.01,40.4,96.01,96.01,101.73,96.01,96.01,22.74,48.12,60.8,11.12,0.1,48.12,22.74,17.95,22.74,29.67
2025-09-28 05:45:00,21.1,35.56,35.56,99.98,99.98,47.99,99.98,99.98,99.98,99.98,99.98,21.1,48.12,60.8,11.12,0.1,48.12,21.1,17.96,21.1,35.56
2025-09-28 06:00:00,10.52,21.24,21.24,92.01,92.01,21.0,92.01,92.01,92.01,92.01,92.01,10.52,48.97,61.2,10.52,0.25,48.97,10.52,10.52,21.24,21.24
2025-09-28 06:15:00,10.45,21.24,21.24,100.0,100.0,25.9,100.0,100.0,100.0,100.0,100.0,10.45,48.97,61.2,10.45,0.25,48.97,10.45,10.45,21.24,21.24
2025-09-28 06:30:00,24.43,24.43,24.43,101.5,101.5,31.8,101.5,101.5,101.5,101.5,101.5,24.43,48.97,61.2,10.53,0.25,48.97,21.65,10.53,24.43,24.43
2025-09-28 06:45:00,24.43,24.43,24.43,100.0,100.0,42.9,100.0,100.0,100.0,100.0,100.0,24.43,48.97,61.2,10.53,0.25,48.97,24.43,10.53,24.43,24.43
2025-09-28 07:00:00,17.94,17.94,17.94,110.98,110.98,25.0,110.98,110.98,123.44,110.98,110.98,17.94,48.17,64.4,10.5,0.15,48.17,17.94,17.94,17.94,17.94
2025-09-28 07:15:00,23.78,23.78,23.78,108.86,108.86,36.26,108.86,108.86,119.63,108.86,108.86,23.78,48.17,64.4,10.9,0.15,48.17,10.9,10.9,23.78,23.78
2025-09-28 07:30:00,12.01,12.01,12.01,101.99,101.99,43.76,101.99,101.99,101.99,101.99,101.99,12.01,48.17,64.4,10.7,0.15,48.17,10.7,10.7,12.01,12.01
2025-09-28 07:45:00,10.51,10.51,10.51,86.53,86.53,45.38,86.53,86.53,86.53,86.53,86.53,10.51,48.17,64.4,10.51,0.15,48.17,10.51,10.51,10.51,10.51
2025-09-28 08:00:00,8.49,29.67,29.67,118.1,118.1,46.44,118.1,118.1,105.85,118.1,118.1,8.49,53.74,65.4,8.49,8.49,48.8,8.49,8.49,8.49,29.67
2025-09-28 08:15:00,8.45,29.67,29.67,107.71,107.71,40.18,107.71,107.71,102.36,107.71,107.71,8.45,53.74,65.4,8.45,8.45,48.8,8.45,8.45,8.45,29.67
2025-09-28 08:30:00,4.9,29.67,29.67,88.03,88.03,38.7,88.03,88.03,59.92,88.03,88.03,4.9,53.74,65.4,4.9,4.9,48.8,4.9,4.9,4.9,29.67
2025-09-28 08:45:00,4.9,14.99,14.99,76.0,74.08,34.29,74.08,74.08,49.16,74.08,74.08,4.9,53.74,65.4,4.9,4.9,48.8,4.9,4.9,4.9,14.99
2025-09-28 09:00:00,5.35,29.67,29.67,102.17,102.17,57.91,102.17,102.17,104.9,102.17,102.17,5.35,60.99,64.2,5.35,4.29,48.6,5.35,5.35,5.35,29.67
2025-09-28 09:15:00,8.45,51.25,51.25,99.46,99.46,45.79,99.46,99.46,83.03,99.46,99.46,8.45,60.99,64.2,5.35,4.29,48.6,5.35,5.35,8.45,51.25
2025-09-28 09:30:00,16.88,23.79,23.79,85.74,85.1,25.0,85.1,85.1,91.67,85.1,85.1,16.88,60.99,64.2,5.35,4.29,48.6,5.35,5.35,16.88,23.79
2025-09-28 09:45:00,9.93,9.93,9.93,74.55,74.55,1.05,74.55,74.55,44.9,74.55,74.55,9.93,74.55,74.55,5.35,4.29,48.6,5.35,5.35,9.93,9.93
2025-09-28 10:00:00,30.67,80.41,80.41,121.52,110.93,33.03,110.93,110.93,110.93,110.93,110.93,30.67,30.67,79.51,5.35,4.31,30.67,5.35,5.35,30.67,80.41
2025-09-28 10:15:00,16.88,45.83,45.83,86.05,80.01,22.59,80.01,80.01,68.89,80.01,80.01,16.88,56.64,80.01,5.35,4.31,49.2,5.35,5.35,16.88,45.83
2025-09-28 10:30:00,4.23,53.2,53.2,80.0,73.21,8.33,73.21,73.21,66.7,73.21,73.21,4.23,56.64,71.52,4.1,4.1,49.2,4.1,4.1,4.23,53.2
2025-09-28 10:45:00,2.05,10.0,10.0,50.28,49.96,0.05,49.96,49.96,37.39,49.96,49.96,2.05,51.66,51.66,2.05,2.05,51.66,2.05,2.05,2.05,10.0
2025-09-28 11:00:00,68.99,68.99,68.99,68.99,68.99,29.16,68.99,68.99,68.99,68.99,68.99,68.99,68.99,68.99,0.01,-0.1,51.35,8.01,0.01,21.89,68.99
2025-09-28 11:15:00,12.66,47.33,47.33,47.33,47.33,28.68,47.33,47.33,47.33,47.33,47.33,12.66,47.33,47.33,0.01,-0.1,47.33,0.67,0.01,12.66,47.33
2025-09-28 11:30:00,22.68,22.68,22.68,22.68,22.68,19.77,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,3.66,-0.1,22.68,3.66,3.66,22.68,22.68
2025-09-28 11:45:00,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2.24,-0.1,9.0,2.24,2.24,9.0,9.0
2025-09-28 12:00:00,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,5.51,-4.4,27.79,0.67,-4.4,27.79,27.79
2025-09-28 12:15:00,13.55,13.55,13.55,13.55,13.55,13.55,13.55,13.55,14.0,13.55,13.55,13.55,13.55,13.55,5.51,-0.2,13.55,2.11,2.11,13.55,13.55
2025-09-28 12:30:00,10.85,10.85,10.85,10.85,10.85,10.85,10.85,10.85,21.99,10.85,10.85,10.85,10.85,10.85,10.85,-0.2,10.85,2.11,2.11,10.85,10.85
2025-09-28 12:45:00,-2.95,-2.95,-2.95,3.52,3.52,3.52,3.52,3.52,35.7,3.52,-2.95,-2.95,3.52,3.52,3.52,-2.95,3.52,-2.95,-2.95,-2.95,-2.95
2025-09-28 13:00:00,15.0,15.0,15.0,8.53,8.53,8.53,8.53,8.53,7.99,8.53,15.0,15.0,8.53,8.53,8.53,3.5,8.53,3.5,3.5,15.0,15.0
2025-09-28 13:15:00,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,18.53,4.5,4.5,4.5,4.5,4.5,4.5,3.5,4.5,3.5,3.5,4.5,4.5
2025-09-28 13:30:00,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,29.81,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2025-09-28 13:45:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,38.53,3.52,3.52,3.52,3.52,3.52,3.52,-4.01,3.52,-6.41,-6.41,3.52,3.52
2025-09-28 14:00:00,5.78,5.78,5.78,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,5.78,3.5,3.5,3.5,-0.3,3.5,1.35,1.35,3.5,3.5
2025-09-28 14:15:00,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,22.9,7.5,7.5,7.5,7.5,7.5,7.5,-0.3,7.5,2.11,2.11,7.5,7.5
2025-09-28 14:30:00,11.99,11.99,11.99,13.0,11.99,11.99,11.99,11.99,31.64,11.99,11.99,11.99,11.99,11.99,5.56,-0.3,11.99,2.81,2.81,11.99,11.99
2025-09-28 14:45:00,17.01,17.01,17.01,18.5,17.01,17.01,17.01,17.01,42.28,17.01,35.01,17.01,17.01,17.01,5.56,-4.13,17.01,3.58,-4.13,17.01,35.01
2025-09-28 15:00:00,18.0,18.0,18.0,29.17,18.0,14.29,18.0,18.0,18.0,18.0,0.0,18.0,18.0,18.0,0.0,-0.25,18.0,0.0,0.0,0.0,0.0
2025-09-28 15:15:00,12.01,12.01,12.01,42.06,37.89,12.01,37.89,37.89,44.22,37.89,37.89,12.01,37.89,37.89,12.01,-0.25,37.89,12.01,12.01,12.01,12.01
2025-09-28 15:30:00,47.34,47.34,47.34,79.4,65.47,11.79,65.47,65.47,73.17,65.47,65.47,47.34,65.47,65.47,12.9,-0.25,52.15,12.9,12.9,16.51,47.34
2025-09-28 15:45:00,65.0,65.0,65.0,117.02,76.01,11.95,76.01,76.01,88.01,76.01,76.01,65.0,71.14,76.01,9.56,-0.25,52.15,9.56,9.56,42.18,65.0
2025-09-28 16:00:00,9.99,9.99,9.99,78.25,52.99,9.04,52.99,52.99,66.53,52.99,52.99,9.99,52.99,52.99,4.3,4.3,52.99,-13.13,4.3,9.99,9.99
2025-09-28 16:15:00,35.56,35.56,35.56,90.25,70.05,15.72,70.05,70.05,70.05,70.05,70.05,35.56,62.44,70.05,4.3,4.3,51.45,-6.54,4.3,35.56,35.56
2025-09-28 16:30:00,76.78,76.78,76.78,119.05,91.02,17.77,91.02,91.02,91.02,91.02,91.02,76.78,62.44,71.05,7.6,7.6,51.45,7.6,7.6,51.82,76.78
2025-09-28 16:45:00,109.53,109.53,109.53,149.7,109.53,19.96,109.53,109.53,109.53,109.53,109.53,109.53,62.44,70.31,12.47,8.53,51.45,8.53,8.53,62.05,109.53
2025-09-28 17:00:00,57.69,57.69,57.69,85.0,65.53,4.73,65.53,65.53,86.24,65.53,65.53,57.69,57.69,57.69,4.13,-2.04,51.9,-2.04,4.13,57.69,57.69
2025-09-28 17:15:00,57.68,57.68,57.68,121.57,80.62,18.0,80.62,80.62,80.62,80.62,80.62,57.68,57.68,57.68,3.8,-0.45,51.9,0.67,3.8,57.68,57.68
2025-09-28 17:30:00,94.44,94.44,94.44,142.49,116.32,32.34,116.32,116.32,92.8,116.32,116.32,94.44,57.73,57.73,3.67,2.65,51.9,3.67,3.67,71.69,94.44
2025-09-28 17:45:00,134.76,134.76,134.76,147.68,134.76,48.5,134.76,134.76,123.51,134.76,134.76,134.76,57.73,57.73,4.73,-2.92,51.9,-6.41,-6.41,77.94,134.76
2025-09-28 18:00:00,94.42,94.42,94.42,104.84,12.86,12.86,104.84,104.84,96.55,104.84,104.84,94.42,56.0,68.95,16.05,2.7,56.0,2.7,16.05,94.42,94.42
2025-09-28 18:15:00,94.42,94.42,94.42,120.01,44.9,44.9,120.01,120.01,123.82,120.01,120.01,94.42,56.0,66.9,5.35,2.7,56.0,2.7,5.35,94.42,94.42
2025-09-28 18:30:00,76.78,76.78,76.78,142.92,150.02,66.99,142.92,142.92,152.73,142.92,142.92,76.78,56.0,66.9,5.35,2.7,56.0,2.7,5.35,76.78,76.78
2025-09-28 18:45:00,114.18,114.18,114.18,152.01,179.67,78.04,152.01,152.01,158.66,152.01,152.01,75.71,56.0,66.9,5.35,-4.03,56.0,-5.41,-5.41,83.45,114.18
2025-09-28 19:00:00,19.55,70.56,70.56,144.92,54.73,54.73,144.92,144.92,139.04,144.92,144.92,19.55,52.72,71.9,16.98,-0.75,52.72,3.58,16.98,70.56,70.56
2025-09-28 19:15:00,4.9,70.58,70.58,140.39,66.98,66.98,140.39,140.39,124.73,140.39,140.39,4.9,52.72,71.9,2.97,-0.75,52.72,0.67,2.97,70.58,70.58
2025-09-28 19:30:00,-0.01,65.01,65.01,135.19,143.3,74.95,135.19,135.19,120.06,135.19,135.19,-0.01,52.72,71.9,2.45,-2.19,52.72,-2.19,2.45,65.01,65.01
2025-09-28 19:45:00,-0.01,56.09,56.09,127.32,164.6,85.77,127.32,127.32,105.84,127.32,127.32,-0.01,52.72,71.9,2.43,-4.03,52.72,-5.41,-5.41,56.09,56.09
2025-09-28 20:00:00,3.08,61.11,61.11,133.51,133.51,72.42,133.51,133.51,140.17,133.51,133.51,3.08,61.11,69.2,3.08,3.08,61.11,3.08,3.08,61.11,61.11
2025-09-28 20:15:00,-0.46,39.44,39.44,125.0,125.0,74.14,125.0,125.0,132.46,125.0,125.0,-0.46,39.44,69.2,3.4,-0.46,39.44,-0.46,3.4,39.44,39.44
2025-09-28 20:30:00,-3.37,31.98,31.98,113.0,113.0,71.64,113.0,113.0,106.43,113.0,113.0,-3.37,31.98,69.2,1.27,-3.37,31.98,-3.37,1.27,31.98,31.98
2025-09-28 20:45:00,-0.96,31.16,31.16,100.49,100.49,70.06,100.49,100.49,79.43,100.49,100.49,-0.96,31.16,69.2,0.49,-0.96,31.16,-0.96,0.49,31.16,31.16
2025-09-28 21:00:00,3.78,31.37,31.37,124.56,124.56,63.39,124.56,124.56,96.93,124.56,124.56,3.78,31.37,66.0,14.4,3.78,31.37,3.78,3.78,31.37,31.37
2025-09-28 21:15:00,2.05,29.67,29.67,114.86,114.86,62.14,114.86,114.86,103.5,114.86,114.86,2.05,49.92,66.0,14.4,2.05,49.92,2.05,2.05,29.67,29.67
2025-09-28 21:30:00,2.04,5.09,5.09,105.14,105.14,61.0,105.14,105.14,105.14,105.14,105.14,2.04,49.92,66.0,3.95,2.04,49.92,2.04,2.04,5.09,5.09
2025-09-28 21:45:00,2.04,5.09,5.09,90.0,90.0,50.6,90.0,90.0,90.0,90.0,90.0,2.04,49.92,66.0,2.61,2.04,49.92,2.04,2.04,5.09,5.09
2025-09-28 22:00:00,8.97,31.21,31.21,115.99,115.99,74.62,115.99,115.99,115.99,115.99,115.99,8.97,31.21,62.75,8.97,2.7,31.21,8.97,8.97,31.21,31.21
2025-09-28 22:15:00,2.04,17.9,17.9,104.49,104.49,69.75,104.49,104.49,116.51,104.49,104.49,2.04,50.29,62.75,4.2,2.04,50.29,2.04,2.04,17.9,17.9
2025-09-28 22:30:00,2.04,12.01,12.01,108.92,94.79,72.99,94.79,94.79,94.79,94.79,94.79,2.04,50.29,62.75,4.2,2.04,50.29,2.04,2.04,12.01,12.01
2025-09-28 22:45:00,2.04,2.04,2.04,88.56,85.93,64.62,85.93,85.93,85.93,85.93,85.93,2.04,50.29,62.8,4.2,2.04,50.29,2.04,2.04,2.04,2.04
2025-09-28 23:00:00,2.05,30.94,30.94,107.44,107.44,65.05,107.44,107.44,107.44,107.44,107.44,2.05,30.94,60.6,5.34,-0.8,30.94,2.05,2.05,30.94,30.94
2025-09-28 23:15:00,2.05,23.78,23.78,102.8,102.76,61.15,102.76,102.76,102.76,102.76,102.76,2.05,50.14,60.6,4.0,-0.8,50.14,2.05,2.05,23.78,23.78
2025-09-28 23:30:00,2.05,12.01,12.01,96.93,93.43,60.16,93.43,93.43,93.43,93.43,93.43,2.05,50.14,60.6,3.95,-0.8,50.14,2.05,2.05,12.01,12.01
2025-09-28 23:45:00,-4999.5,6.12,6.12,96.42,80.39,56.42,80.39,80.39,80.39,80.39,90.25,2.04,50.14,60.6,2.66,-0.8,50.14,2.04,2.04,4.42,4.42
2025-09-29 00:00:00,20.88,20.88,20.88,95.43,95.43,77.77,95.43,95.43,95.43,95.43,95.43,-8.0,43.45,59.3,15.15,-8.0,43.45,-8.0,-8.0,20.88,20.88
2025-09-29 00:15:00,7.09,7.09,7.09,90.34,90.34,63.85,90.34,90.34,90.34,90.34,90.34,-8.0,43.45,59.3,15.15,-8.0,43.45,-8.0,-8.0,7.09,7.09
2025-09-29 00:30:00,19.82,19.82,19.82,92.86,90.68,56.53,90.68,90.68,90.68,90.68,90.68,-7.3,43.45,59.3,15.15,-7.3,43.45,-7.3,-7.3,19.82,19.82
2025-09-29 00:45:00,7.09,7.09,7.09,92.87,91.55,42.39,91.55,91.55,91.55,91.55,91.55,-7.3,43.45,59.3,15.15,-7.3,43.45,-7.3,-7.3,7.09,7.09
2025-09-29 01:00:00,-2.82,9.04,9.04,90.32,90.32,64.6,90.32,90.32,91.51,90.32,90.32,-2.82,42.75,59.25,15.05,-2.82,42.75,-2.82,-2.82,9.04,9.04
2025-09-29 01:15:00,0.5,6.09,6.09,90.22,90.22,61.9,90.22,90.22,90.22,90.22,90.22,0.5,42.75,59.25,15.05,0.5,42.75,0.5,0.5,6.09,6.09
2025-09-29 01:30:00,19.76,19.76,19.76,88.14,88.14,59.7,88.14,88.14,88.14,88.14,88.14,0.6,42.75,59.25,15.05,0.6,42.75,0.6,0.6,19.76,19.76
2025-09-29 01:45:00,19.51,19.51,19.51,87.41,87.41,44.95,87.41,87.41,87.41,87.41,87.41,0.55,42.75,59.25,15.05,0.55,42.75,0.55,0.55,19.51,19.51
2025-09-29 02:00:00,1.45,9.04,9.04,88.1,88.1,64.78,88.1,88.1,94.85,88.1,88.1,1.45,41.2,59.2,15.05,1.45,41.2,1.45,1.45,9.04,9.04
2025-09-29 02:15:00,1.45,6.09,6.09,83.99,83.99,53.0,83.99,83.99,83.99,83.99,83.99,1.45,41.2,59.2,15.05,1.45,41.2,1.45,1.45,6.09,6.09
2025-09-29 02:30:00,19.21,19.21,19.21,89.15,89.15,45.2,89.15,89.15,89.15,89.15,89.15,1.4,41.2,59.2,15.05,1.4,41.2,1.4,1.4,19.21,19.21
2025-09-29 02:45:00,19.21,19.21,19.21,89.48,89.48,49.41,89.48,89.48,89.48,89.48,89.48,1.6,41.2,59.2,15.84,1.6,41.2,1.6,1.6,19.21,19.21
2025-09-29 03:00:00,19.81,19.81,19.81,85.26,85.26,59.02,85.26,85.26,85.26,85.26,85.26,1.05,42.4,59.3,15.35,1.05,42.4,1.05,1.05,19.81,19.81
2025-09-29 03:15:00,19.81,19.81,19.81,84.88,84.88,46.2,84.88,84.88,84.88,84.88,84.88,1.1,42.4,59.3,15.35,1.1,42.4,1.1,1.1,19.81,19.81
2025-09-29 03:30:00,20.88,20.88,20.88,84.87,84.87,38.09,84.87,84.87,84.87,84.87,84.87,0.8,42.4,59.3,15.35,0.8,42.4,0.8,0.8,20.88,20.88
2025-09-29 03:45:00,19.81,19.81,19.81,85.26,85.26,36.69,85.26,85.26,98.08,85.26,85.26,1.9,42.4,59.3,17.12,1.9,42.4,1.9,1.9,19.81,19.81
2025-09-29 04:00:00,7.89,7.89,7.89,80.69,80.69,43.68,80.69,80.69,80.69,80.69,80.69,7.89,43.25,62.55,7.89,7.89,43.25,7.89,7.89,7.89,7.89
2025-09-29 04:15:00,20.51,20.51,20.51,85.36,85.36,40.5,85.36,85.36,85.36,85.36,85.36,8.13,43.25,62.55,8.13,8.13,43.25,8.13,8.13,20.51,20.51
2025-09-29 04:30:00,27.2,27.2,27.2,95.33,95.33,37.8,95.33,95.33,96.4,95.33,95.33,8.54,43.25,62.55,8.54,8.54,43.25,8.54,8.54,15.34,27.2
2025-09-29 04:45:00,27.21,27.21,27.21,94.22,94.22,60.12,94.22,94.22,94.22,94.22,94.22,9.09,43.25,62.55,9.09,9.09,43.25,9.09,9.09,15.34,27.21
2025-09-29 05:00:00,15.69,15.69,15.69,83.96,80.15,46.5,80.15,80.15,61.77,80.15,80.15,7.83,40.7,69.9,7.83,7.83,40.7,7.83,7.83,7.83,15.69
2025-09-29 05:15:00,17.59,17.59,17.59,93.57,84.49,32.5,84.49,84.49,74.18,84.49,84.49,7.99,40.7,69.9,7.99,7.99,40.7,7.99,7.99,10.15,17.59
2025-09-29 05:30:00,43.4,43.4,43.4,101.89,101.89,43.9,101.89,101.89,94.28,101.89,101.89,8.04,40.7,69.95,8.04,8.04,40.7,8.04,8.04,15.24,43.4
2025-09-29 05:45:00,63.24,63.24,63.24,119.61,119.61,62.95,119.61,119.61,109.32,119.61,119.61,12.48,39.65,64.45,12.48,12.48,39.65,12.48,12.48,20.55,63.24
2025-09-29 06:00:00,90.18,90.18,90.18,90.0,90.0,45.24,90.0,90.0,90.18,90.0,90.0,2.04,39.6,63.5,1.05,-9.96,39.6,-9.96,-9.96,39.6,39.6
2025-09-29 06:15:00,112.06,112.06,112.06,112.06,112.06,60.5,112.06,112.06,110.99,112.06,112.06,2.05,39.6,63.5,16.33,2.05,39.6,2.05,2.05,39.6,39.6
2025-09-29 06:30:00,144.26,144.26,144.26,144.26,144.26,66.55,144.26,144.26,144.26,144.26,144.26,12.77,39.6,70.05,18.51,4.5,39.6,4.5,4.5,39.6,39.6
2025-09-29 06:45:00,11.14,165.68,165.68,165.68,165.68,81.11,165.68,165.68,165.68,165.68,165.68,11.14,53.39,71.95,18.59,5.1,53.39,5.1,5.1,53.39,53.39
2025-09-29 07:00:00,200.01,200.01,200.01,207.93,95.12,61.33,207.93,207.93,212.72,207.93,207.93,2.04,71.1,71.1,16.33,5.78,71.1,1.57,1.57,80.55,80.55
2025-09-29 07:15:00,200.37,200.37,200.37,222.09,222.09,82.8,222.09,222.09,222.09,222.09,222.09,13.86,71.1,71.1,16.33,6.25,71.1,1.45,1.45,95.95,95.95
2025-09-29 07:30:00,20.9,153.56,153.56,219.59,173.39,84.1,219.59,219.59,217.21,219.59,219.59,20.9,71.1,71.1,16.33,6.25,71.1,1.4,1.4,111.1,111.1
2025-09-29 07:45:00,23.24,126.48,126.48,206.39,112.84,85.45,206.39,206.39,206.39,206.39,206.39,23.24,71.1,71.1,18.54,6.25,71.1,1.25,1.25,124.93,124.93
2025-09-29 08:00:00,2.05,200.01,200.01,236.28,120.1,112.29,236.28,236.28,187.62,236.28,236.28,2.05,72.77,72.77,16.33,5.69,72.77,2.05,2.96,108.7,108.7
2025-09-29 08:15:00,5.9,171.63,171.63,179.43,102.89,102.89,179.43,179.43,175.33,179.43,179.43,5.9,72.77,72.77,17.91,5.69,72.77,3.31,3.31,100.14,100.14
2025-09-29 08:30:00,27.37,149.99,149.99,149.99,103.33,81.8,149.99,149.99,116.01,149.99,149.99,27.37,72.77,72.77,8.66,5.69,72.77,3.11,3.11,78.27,78.27
2025-09-29 08:45:00,28.97,128.94,128.94,128.94,64.96,64.96,128.94,128.94,106.75,128.94,128.94,28.97,72.05,72.05,8.66,5.69,72.05,3.11,3.11,72.05,72.05
2025-09-29 09:00:00,47.91,67.7,67.7,150.39,150.39,89.98,150.39,150.39,121.11,150.39,150.39,47.91,67.7,67.7,19.06,6.67,67.7,2.8,2.8,67.7,67.7
2025-09-29 09:15:00,47.92,67.8,67.8,137.5,137.5,79.04,137.5,137.5,89.26,137.5,137.5,47.92,67.8,67.8,19.06,6.67,67.8,2.8,2.8,67.8,67.8
2025-09-29 09:30:00,51.73,67.94,67.94,108.45,108.45,69.24,108.45,108.45,102.17,108.45,108.45,51.73,67.94,67.94,19.05,6.67,67.94,2.8,2.8,67.94,67.94
2025-09-29 09:45:00,51.69,69.6,69.6,90.01,90.01,29.38,90.01,90.01,110.34,90.01,90.01,51.69,69.6,69.6,18.88,6.67,69.6,2.8,2.8,69.6,69.6
2025-09-29 10:00:00,49.0,99.36,99.36,109.0,120.78,70.86,120.78,120.78,109.0,120.78,120.78,49.0,80.45,80.45,10.48,3.51,80.45,3.51,3.51,46.21,99.36
