date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-19 10:45:00,16.54,16.54,16.54,118.48,118.48,125.74,118.48,118.48,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,-2.32,4.51,16.54,16.54
2025-01-19 11:00:00,21.17,21.17,21.17,132.39,132.39,127.7,132.39,132.39,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:15:00,21.17,21.17,21.17,123.01,123.01,127.7,123.01,123.01,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:30:00,21.17,21.17,21.17,131.39,131.39,126.84,131.39,131.39,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:45:00,21.17,21.17,21.17,122.29,122.29,126.84,122.29,122.29,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 12:00:00,22.86,22.86,22.86,132.65,132.65,126.9,132.65,132.65,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:15:00,22.86,22.86,22.86,121.15,121.15,126.9,121.15,121.15,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:30:00,22.86,22.86,22.86,124.3,124.3,118.77,124.3,124.3,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:45:00,22.86,22.86,22.86,113.23,113.23,118.77,113.23,113.23,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 13:00:00,24.84,24.84,24.84,116.45,116.45,121.08,116.45,116.45,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.83
2025-01-19 13:15:00,24.84,24.84,24.84,125.7,125.7,121.08,125.7,125.7,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 13:30:00,24.84,24.84,24.84,110.79,110.79,114.66,110.79,110.79,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 13:45:00,24.84,24.84,24.84,118.54,118.54,114.66,118.54,118.54,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 14:00:00,23.26,23.26,23.26,106.87,106.87,114.91,106.87,106.87,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:15:00,23.26,23.26,23.26,122.94,122.94,114.91,122.94,122.94,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:30:00,23.26,23.26,23.26,125.5,125.5,115.75,125.5,125.5,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:45:00,23.26,23.26,23.26,137.85,137.85,115.75,137.85,137.85,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 15:00:00,29.41,29.41,29.41,104.25,104.25,116.41,104.25,104.25,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,21.24
2025-01-19 15:15:00,29.41,29.41,29.41,128.56,128.56,116.41,128.56,128.56,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,33.07
2025-01-19 15:30:00,29.41,29.41,29.41,139.8,138.17,110.72,138.17,138.17,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,30.26
2025-01-19 15:45:00,29.41,29.41,29.41,151.25,151.25,110.72,151.25,151.25,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,33.07
2025-01-19 16:00:00,75.41,75.41,75.41,113.88,113.88,122.91,113.88,113.88,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,63.84
2025-01-19 16:15:00,75.41,75.41,75.41,131.93,131.93,122.91,131.93,131.93,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,79.27
2025-01-19 16:30:00,75.41,75.41,75.41,148.0,140.76,135.03,140.76,140.76,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,60.51,79.27
2025-01-19 16:45:00,75.41,75.41,75.41,168.91,165.35,135.03,165.35,165.35,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,79.27
2025-01-19 17:00:00,109.55,109.55,109.55,139.67,131.35,136.19,132.83,132.83,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:15:00,109.55,109.55,109.55,147.3,141.03,136.19,141.03,141.03,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:30:00,109.55,109.55,109.55,164.45,164.45,162.72,164.45,164.45,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:45:00,109.55,109.55,109.55,169.94,161.0,162.72,161.0,161.0,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,115.2
2025-01-19 18:00:00,131.82,131.82,131.82,152.93,152.93,151.33,152.93,152.93,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:15:00,131.82,131.82,131.82,149.73,149.73,151.33,149.73,149.73,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:30:00,131.82,131.82,131.82,167.89,167.89,157.36,167.89,167.89,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:45:00,131.82,131.82,131.82,146.84,146.84,157.36,146.84,146.84,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,151.62
2025-01-19 19:00:00,115.12,115.12,115.12,175.5,172.57,159.94,172.57,172.57,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,119.64
2025-01-19 19:15:00,115.12,115.12,115.12,152.54,147.31,159.94,147.31,147.31,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,119.64
2025-01-19 19:30:00,115.12,115.12,115.12,157.79,157.79,150.12,157.79,157.79,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,190.42
2025-01-19 19:45:00,115.12,115.12,115.12,142.45,142.45,150.12,142.45,142.45,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,190.42
2025-01-19 20:00:00,42.75,42.75,42.75,179.98,170.69,157.5,170.69,170.69,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,7.63
2025-01-19 20:15:00,42.75,42.75,42.75,147.19,144.31,157.5,144.31,144.31,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,36.74
2025-01-19 20:30:00,42.75,42.75,42.75,143.16,143.16,136.5,143.16,143.16,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,65.91
2025-01-19 20:45:00,42.75,42.75,42.75,129.83,129.83,136.5,129.83,129.83,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,65.91
2025-01-19 21:00:00,26.05,26.05,26.05,161.45,145.0,141.33,145.0,145.0,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:15:00,26.05,26.05,26.05,142.38,137.67,141.33,137.67,137.67,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:30:00,26.05,26.05,26.05,137.22,137.22,131.09,137.22,137.22,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:45:00,26.05,26.05,26.05,124.95,124.95,131.09,124.95,124.95,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,48.37
2025-01-19 22:00:00,25.0,25.0,25.0,136.55,136.55,133.6,136.55,136.55,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,15.97
2025-01-19 22:15:00,25.0,25.0,25.0,130.66,130.66,133.6,130.66,130.66,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,15.97
2025-01-19 22:30:00,25.0,25.0,25.0,133.98,133.98,129.6,133.98,133.98,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,32.79
2025-01-19 22:45:00,25.0,25.0,25.0,125.22,125.22,129.6,125.22,125.22,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,35.26
2025-01-19 23:00:00,20.48,20.48,20.48,145.35,136.0,128.09,136.0,136.0,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:15:00,20.49,20.49,20.49,120.18,120.18,128.09,120.18,120.18,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:30:00,20.49,20.49,20.49,122.86,122.86,117.93,122.86,122.86,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:45:00,20.49,20.49,20.49,113.0,113.0,117.93,113.0,113.0,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-20 00:00:00,99.73,99.73,99.73,127.59,127.59,129.31,127.59,127.59,128.03,128.03,128.03,25.01,53.36,53.36,30.43,4.27,47.7,25.01,29.61,142.83,104.7
2025-01-20 00:15:00,99.73,99.73,99.73,131.03,131.03,129.31,131.03,131.03,128.03,128.03,128.03,25.01,53.36,53.36,30.43,4.27,47.7,25.01,29.61,142.83,94.75
2025-01-20 00:30:00,99.73,99.73,99.73,129.03,129.03,126.75,129.03,129.03,128.03,128.03,128.03,25.01,53.36,53.36,30.43,4.27,47.7,25.01,20.41,56.63,104.7
2025-01-20 00:45:00,99.73,99.73,99.73,124.48,124.48,126.75,124.48,124.48,128.03,128.03,128.03,25.01,53.36,53.36,30.43,4.27,47.7,25.01,20.41,56.63,94.75
2025-01-20 01:00:00,99.73,99.73,99.73,124.48,124.48,124.24,124.48,124.48,122.7,122.7,122.7,25.01,52.84,52.84,25.01,5.35,52.84,25.01,25.01,142.0,104.71
2025-01-20 01:15:00,99.73,99.73,99.73,124.0,124.0,124.24,124.0,124.0,122.7,122.7,122.7,25.01,52.84,52.84,25.01,5.35,52.84,25.01,25.01,142.0,94.75
2025-01-20 01:30:00,99.73,99.73,99.73,124.4,124.4,121.16,124.4,124.4,122.7,122.7,122.7,25.01,52.84,52.84,25.01,5.35,52.84,25.01,25.01,58.89,94.75
2025-01-20 01:45:00,99.73,99.73,99.73,117.92,117.92,121.16,117.92,117.92,122.7,122.7,122.7,25.01,52.84,52.84,25.01,5.35,52.84,25.01,25.01,56.03,104.7
2025-01-20 02:00:00,99.73,99.73,99.73,124.49,124.49,123.79,124.49,124.49,120.04,120.04,120.04,25.01,52.65,52.65,25.01,5.35,52.65,25.01,25.01,59.34,99.73
2025-01-20 02:15:00,99.73,99.73,99.73,123.09,123.09,123.79,123.09,123.09,120.04,120.04,120.04,25.01,52.65,52.65,25.01,5.35,52.65,25.01,25.01,59.34,99.73
2025-01-20 02:30:00,99.73,99.73,99.73,119.17,119.17,112.21,119.17,119.17,120.04,120.04,120.04,25.01,52.65,52.65,25.01,5.35,52.65,25.01,25.01,59.34,99.73
2025-01-20 02:45:00,99.73,99.73,99.73,113.42,113.42,112.21,113.42,113.42,120.04,120.04,120.04,25.01,52.65,52.65,25.01,5.35,52.65,25.01,25.01,59.34,99.73
2025-01-20 03:00:00,99.73,99.73,99.73,123.08,123.08,117.27,123.08,123.08,118.91,118.91,118.91,25.01,50.51,50.51,4.57,4.57,50.51,25.01,25.01,50.51,100.29
2025-01-20 03:15:00,99.73,99.73,99.73,120.44,120.44,117.27,120.44,120.44,118.91,118.91,118.91,25.01,50.51,50.51,4.57,4.57,50.51,25.01,25.01,50.51,99.54
2025-01-20 03:30:00,99.73,99.73,99.73,114.33,114.33,112.07,114.33,114.33,118.91,118.91,118.91,25.01,50.51,50.51,4.57,4.57,50.51,25.01,25.01,50.51,99.54
2025-01-20 03:45:00,99.73,99.73,99.73,117.81,117.81,112.07,117.81,117.81,118.91,118.91,118.91,25.01,50.51,50.51,4.57,4.57,50.51,25.01,25.01,50.51,99.54
2025-01-20 04:00:00,99.73,99.73,99.73,113.42,113.42,115.17,113.42,113.42,118.02,118.02,118.02,25.01,51.06,51.06,4.11,4.11,51.06,25.01,25.01,51.06,99.73
2025-01-20 04:15:00,99.73,99.73,99.73,116.93,116.93,115.17,116.93,116.93,118.02,118.02,118.02,25.01,51.06,51.06,4.11,4.11,51.06,25.01,25.01,51.06,99.73
2025-01-20 04:30:00,99.73,99.73,99.73,117.26,117.26,115.93,117.26,117.26,118.02,118.02,118.02,25.01,51.06,51.06,4.11,4.11,51.06,25.01,25.01,51.06,99.73
2025-01-20 04:45:00,99.73,99.73,99.73,124.46,124.46,115.93,124.46,124.46,118.02,118.02,118.02,25.01,51.06,51.06,4.11,4.11,51.06,25.01,25.01,51.06,99.73
2025-01-20 05:00:00,125.01,125.01,125.01,109.06,109.06,115.16,109.06,109.06,125.01,125.01,125.01,50.53,50.53,51.55,9.98,5.3,48.9,25.01,25.01,50.53,132.14
2025-01-20 05:15:00,125.01,125.01,125.01,121.26,121.26,115.16,121.26,121.26,125.01,125.01,125.01,50.53,50.53,51.55,9.98,5.3,48.9,25.01,25.01,50.53,122.63
2025-01-20 05:30:00,125.01,125.01,125.01,124.46,124.46,126.78,124.46,124.46,125.01,125.01,125.01,50.53,50.53,51.55,9.98,5.3,48.9,25.01,25.01,50.53,122.63
2025-01-20 05:45:00,125.01,125.01,125.01,145.27,145.27,126.78,145.27,145.27,125.01,125.01,125.01,50.53,50.53,51.55,9.98,5.3,48.9,25.01,25.01,50.53,122.63
2025-01-20 06:00:00,156.0,156.0,156.0,109.47,109.47,120.94,109.47,109.47,156.0,155.4,150.1,81.23,64.66,64.66,8.19,5.4,62.4,25.01,25.01,81.23,156.0
2025-01-20 06:15:00,156.0,156.0,156.0,132.42,132.42,120.94,132.42,132.42,156.0,155.8,152.7,81.23,64.66,64.66,8.19,5.4,62.4,25.01,25.01,81.23,156.0
2025-01-20 06:30:00,156.0,156.0,156.0,160.05,160.05,191.06,160.05,160.05,156.0,156.2,160.5,81.23,64.66,64.66,8.19,5.4,62.4,25.01,25.01,81.23,156.0
2025-01-20 06:45:00,156.0,156.0,156.0,222.06,222.06,191.06,222.06,222.06,156.0,156.6,160.7,81.23,64.66,64.66,8.19,5.4,62.4,25.01,25.01,81.23,156.0
2025-01-20 07:00:00,273.6,273.6,273.6,161.46,157.88,176.37,161.46,157.88,190.4,273.6,273.6,227.81,263.21,263.21,5.23,5.23,123.05,31.34,31.34,260.35,280.12
2025-01-20 07:15:00,273.6,273.6,273.6,220.89,220.89,176.37,220.89,220.89,190.4,273.6,273.6,227.81,263.21,263.21,5.23,5.23,123.05,31.34,31.34,266.07,280.12
2025-01-20 07:30:00,273.6,273.6,273.6,299.07,299.07,260.05,299.07,299.07,190.4,273.6,273.6,227.81,263.21,263.21,5.23,5.23,123.05,31.34,31.34,260.35,267.07
2025-01-20 07:45:00,273.6,273.6,273.6,412.97,328.0,260.05,412.97,375.0,190.4,273.6,273.6,227.81,263.21,263.21,5.23,5.23,123.05,31.34,31.34,266.07,267.07
2025-01-20 08:00:00,419.45,419.45,419.45,432.0,430.2,258.99,432.0,430.2,174.41,419.45,419.45,325.06,419.0,419.0,10.48,6.87,38.64,88.65,88.65,419.0,419.45
2025-01-20 08:15:00,419.45,419.45,419.45,452.42,452.42,258.99,452.42,452.42,174.41,419.45,419.45,325.06,419.0,419.0,10.48,6.87,38.64,88.65,88.65,419.0,419.45
2025-01-20 08:30:00,419.45,419.45,419.45,427.39,427.39,351.02,427.39,427.39,174.41,419.45,419.45,325.06,419.0,419.0,10.48,6.87,38.64,88.65,88.65,419.0,419.45
2025-01-20 08:45:00,419.45,419.45,419.45,366.0,366.0,351.02,366.0,366.0,174.41,419.45,419.45,325.06,419.0,419.0,10.48,6.87,38.64,88.65,88.65,419.0,419.45
2025-01-20 09:00:00,300.39,300.39,300.39,431.92,469.94,320.94,469.94,469.94,160.0,309.9,309.9,261.99,309.9,309.9,9.99,6.87,38.64,94.36,94.36,297.68,300.65
2025-01-20 09:15:00,300.39,300.39,300.39,294.09,294.09,320.94,294.09,294.09,160.0,309.9,309.9,261.99,309.9,309.9,9.99,6.87,38.64,94.36,94.36,297.68,300.65
2025-01-20 09:30:00,300.39,300.39,300.39,275.7,275.7,218.99,275.7,275.7,160.0,309.9,309.9,261.99,309.9,309.9,9.99,6.87,38.64,94.36,94.36,297.68,300.65
2025-01-20 09:45:00,300.39,300.39,300.39,199.87,199.87,218.99,199.87,199.87,160.0,309.9,309.9,261.99,309.9,309.9,9.99,6.87,38.64,94.36,94.36,308.54,299.62
2025-01-20 10:00:00,239.21,239.21,239.21,341.2,341.2,290.81,341.2,341.2,143.23,239.21,239.21,239.21,239.21,239.21,9.98,9.98,38.64,9.98,41.03,236.92,239.21
2025-01-20 10:15:00,239.21,239.21,239.21,240.42,240.42,290.81,240.42,240.42,143.23,239.21,239.21,239.21,239.21,239.21,9.98,9.98,38.64,9.98,41.03,236.92,239.21
2025-01-20 10:30:00,239.21,239.21,239.21,198.18,198.18,187.6,198.18,198.18,143.23,239.21,239.21,239.21,239.21,239.21,9.98,9.98,38.64,9.98,41.03,241.5,239.21
2025-01-20 10:45:00,239.21,239.21,239.21,177.01,177.01,187.6,177.01,177.01,143.23,239.21,239.21,239.21,239.21,239.21,9.98,9.98,38.64,9.98,41.03,241.5,239.21
2025-01-20 11:00:00,192.59,192.59,192.59,216.88,216.88,200.99,216.88,216.88,181.7,192.59,192.59,192.59,192.59,192.59,28.22,9.28,38.49,28.22,28.22,192.59,192.59
2025-01-20 11:15:00,192.59,192.59,192.59,185.09,185.09,200.99,185.09,185.09,181.7,192.59,192.59,192.59,192.59,192.59,28.22,9.28,38.49,28.22,28.22,192.59,192.59
2025-01-20 11:30:00,192.59,192.59,192.59,191.91,192.99,184.19,192.99,192.99,181.7,192.59,192.59,192.59,192.59,192.59,28.22,9.28,38.49,28.22,28.22,192.59,192.59
2025-01-20 11:45:00,192.59,192.59,192.59,163.08,175.4,184.19,175.4,175.4,181.7,192.59,192.59,192.58,192.59,192.59,28.22,9.28,38.49,28.22,28.22,192.59,192.59
2025-01-20 12:00:00,179.32,179.32,179.32,192.36,192.36,181.56,192.36,192.36,174.55,179.32,179.31,179.31,168.59,168.59,9.99,5.31,38.59,9.99,9.99,179.32,179.31
2025-01-20 12:15:00,179.32,179.32,179.32,170.76,170.76,181.56,170.76,170.76,174.55,179.32,179.31,179.31,168.59,168.59,9.99,5.31,38.59,9.99,9.99,179.32,179.31
2025-01-20 12:30:00,179.31,179.31,179.31,175.18,178.89,177.07,178.89,178.89,174.55,179.32,179.31,179.31,168.59,168.59,9.99,5.31,38.59,9.99,9.99,179.32,179.31
2025-01-20 12:45:00,179.31,179.31,179.31,170.33,175.26,177.07,175.26,175.26,174.55,179.32,179.31,179.31,168.59,168.59,9.99,5.31,38.59,9.99,9.99,179.32,179.31
2025-01-20 13:00:00,174.83,174.83,174.83,176.53,176.53,179.4,176.53,176.53,153.1,174.83,174.83,174.83,138.97,138.97,9.98,7.25,45.5,7.25,41.3,174.83,174.83
2025-01-20 13:15:00,174.83,174.83,174.83,182.27,182.27,179.4,182.27,182.27,153.1,174.83,174.83,174.83,138.97,138.97,9.98,7.25,45.5,7.25,41.3,174.83,174.83
2025-01-20 13:30:00,174.83,174.83,174.83,168.3,168.3,170.26,168.3,168.3,153.1,174.83,174.83,174.83,138.97,138.97,9.98,7.25,45.5,7.25,41.3,174.83,174.83
2025-01-20 13:45:00,174.83,174.83,174.83,172.22,172.22,170.26,172.22,172.22,153.1,174.83,174.83,174.83,138.97,138.97,9.98,7.25,45.5,7.25,41.3,174.83,174.83
2025-01-20 14:00:00,193.42,193.42,193.42,168.0,168.0,176.68,168.0,168.0,145.75,193.42,193.42,193.42,151.19,151.19,9.0,5.31,45.0,30.1,30.1,193.42,193.42
2025-01-20 14:15:00,193.42,193.42,193.42,185.35,185.35,176.68,185.35,185.35,145.75,193.42,193.42,193.42,151.19,151.19,9.0,5.31,45.0,30.1,30.1,193.42,193.42
2025-01-20 14:30:00,193.42,193.42,193.42,193.1,193.1,186.61,193.1,193.1,145.75,193.42,193.42,193.42,151.19,151.19,9.0,5.31,45.0,30.1,30.1,193.42,193.42
2025-01-20 14:45:00,193.42,193.42,193.42,227.21,227.21,186.61,227.21,227.21,145.75,193.42,193.42,193.42,151.19,151.19,9.0,5.31,45.0,30.1,30.1,193.42,193.42
2025-01-20 15:00:00,256.94,256.94,256.94,168.04,168.04,194.27,168.04,168.04,197.4,256.94,256.94,256.94,226.68,226.68,9.2,9.2,44.8,9.2,13.07,247.31,232.54
2025-01-20 15:15:00,256.94,256.94,256.94,220.5,220.5,194.27,220.5,220.5,197.4,256.94,256.94,256.94,226.68,226.68,9.2,9.2,44.8,9.2,13.07,247.31,232.54
2025-01-20 15:30:00,256.94,256.94,256.94,297.56,297.56,191.44,297.56,297.56,197.4,256.94,256.94,256.94,226.68,226.68,9.2,9.2,44.8,9.2,13.07,247.31,281.34
2025-01-20 15:45:00,256.94,256.94,256.94,341.68,341.68,191.44,341.68,341.68,197.4,256.94,256.94,256.94,226.68,226.68,9.2,9.2,44.8,9.2,13.07,285.85,281.34
2025-01-20 16:00:00,268.65,370.0,268.65,257.78,257.78,225.08,257.78,257.78,176.0,370.0,370.0,268.65,370.0,370.0,3.78,3.78,173.3,-8.65,3.78,304.24,413.38
2025-01-20 16:15:00,268.65,370.0,268.65,284.62,284.62,225.08,284.62,284.62,176.0,370.0,370.0,268.65,370.0,370.0,3.78,3.78,173.3,-8.65,3.78,304.24,355.54
2025-01-20 16:30:00,268.65,370.0,268.65,405.2,405.2,259.91,405.2,405.2,176.0,370.0,370.0,268.65,370.0,370.0,3.78,3.78,173.3,-8.65,3.78,304.24,355.54
2025-01-20 16:45:00,268.65,370.0,268.65,532.4,532.4,259.91,532.4,532.4,176.0,370.0,370.0,268.65,370.0,370.0,3.78,3.78,173.3,-8.65,3.78,304.24,355.54
2025-01-20 17:00:00,218.35,420.23,218.35,333.96,315.0,180.87,333.96,315.0,158.14,500.0,502.19,218.35,482.28,482.28,9.98,9.98,137.15,9.98,9.98,297.65,420.23
2025-01-20 17:15:00,218.35,420.23,218.35,476.55,459.7,180.87,476.55,459.7,158.14,487.87,502.19,218.35,482.28,482.28,9.98,9.98,137.15,9.98,9.98,297.65,420.23
2025-01-20 17:30:00,218.35,420.23,218.35,583.41,583.41,379.3,583.41,583.41,158.14,470.62,502.19,218.35,482.28,482.28,9.98,9.98,137.15,9.98,9.98,297.65,420.23
2025-01-20 17:45:00,218.35,420.23,218.35,614.86,571.0,379.3,614.86,571.0,158.14,470.62,502.19,218.35,482.28,482.28,9.98,9.98,137.15,9.98,9.98,297.65,420.23
2025-01-20 18:00:00,291.68,291.68,291.68,503.22,503.22,305.58,503.22,503.22,126.76,419.85,419.85,135.62,245.09,401.04,10.48,10.48,56.8,10.48,10.48,227.42,291.68
2025-01-20 18:15:00,291.68,291.68,291.68,391.0,391.0,305.58,391.0,391.0,126.76,419.85,419.85,135.62,245.09,401.04,10.48,10.48,56.8,10.48,10.48,227.42,291.68
2025-01-20 18:30:00,291.68,291.68,291.68,464.19,464.19,392.59,464.19,464.19,126.76,419.85,419.85,135.62,245.09,401.04,10.48,10.48,56.8,10.48,10.48,227.42,291.68
2025-01-20 18:45:00,291.68,291.68,291.68,321.0,321.0,392.59,321.0,321.0,126.76,419.85,419.85,135.62,245.09,401.04,10.48,10.48,56.8,10.48,10.48,227.42,291.68
2025-01-20 19:00:00,193.22,193.22,193.22,400.63,400.63,331.89,400.63,400.63,144.35,278.33,278.33,134.71,161.48,245.69,10.48,10.48,161.48,10.48,10.48,181.59,193.22
2025-01-20 19:15:00,193.22,193.22,193.22,263.16,263.16,331.89,263.16,263.16,144.35,278.33,278.33,134.71,161.48,245.69,10.48,10.48,161.48,10.48,10.48,181.59,193.22
2025-01-20 19:30:00,193.22,193.22,193.22,255.82,255.82,224.76,255.82,255.82,144.35,278.33,278.33,134.71,161.48,245.69,10.48,10.48,161.48,10.48,10.48,181.59,193.22
2025-01-20 19:45:00,193.22,193.22,193.22,193.7,193.7,224.76,193.7,193.7,144.35,278.33,278.33,134.71,161.48,245.69,10.48,10.48,161.48,10.48,10.48,181.59,193.22
2025-01-20 20:00:00,152.91,152.91,152.91,320.73,320.73,263.78,320.73,320.73,126.27,210.04,210.04,52.46,151.26,151.26,9.99,9.99,39.74,11.35,11.35,114.51,152.91
2025-01-20 20:15:00,152.91,152.91,152.91,206.82,206.82,263.78,206.82,206.82,126.27,210.04,210.04,52.46,151.26,151.26,9.99,9.99,39.74,11.35,11.35,114.51,152.91
2025-01-20 20:30:00,152.91,152.91,152.91,171.21,184.13,165.56,171.21,171.21,126.27,210.04,210.04,52.46,151.26,151.26,9.99,9.99,39.74,11.35,11.35,114.51,152.91
2025-01-20 20:45:00,152.91,152.91,152.91,141.39,147.0,165.56,141.39,141.39,126.27,210.04,210.04,52.46,151.26,151.26,9.99,9.99,39.74,11.35,11.35,114.51,152.91
2025-01-20 21:00:00,118.45,118.45,118.45,197.96,205.0,183.61,197.96,197.96,123.23,165.0,165.0,67.19,103.96,103.96,15.0,15.0,39.74,15.0,15.0,104.54,118.45
2025-01-20 21:15:00,118.45,118.45,118.45,169.25,170.0,183.61,169.25,169.25,123.23,165.0,165.0,67.19,103.96,103.96,15.0,15.0,39.74,15.0,15.0,104.54,118.45
2025-01-20 21:30:00,118.45,118.45,118.45,154.21,154.21,146.39,154.21,154.21,123.23,165.0,165.0,67.19,103.96,103.96,15.0,15.0,39.74,15.0,15.0,104.54,118.45
2025-01-20 21:45:00,118.45,118.45,118.45,138.58,138.58,146.39,138.58,138.58,123.23,165.0,165.0,67.19,103.96,103.96,15.0,15.0,39.74,15.0,15.0,104.54,118.45
2025-01-20 22:00:00,78.37,78.37,78.37,186.77,173.23,155.61,173.23,173.23,143.7,143.7,143.7,48.35,50.12,54.04,10.19,10.19,39.74,10.19,10.19,71.9,78.37
2025-01-20 22:15:00,78.37,78.37,78.37,162.4,145.0,155.61,138.0,138.0,143.7,143.7,143.7,48.35,50.12,54.04,10.19,10.19,39.74,10.19,10.19,71.9,78.37
