date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-11 23:15:00,109.7,109.7,109.7,109.7,1.98,1.98,91.21,91.21,109.7,91.21,91.21,109.7,109.7,91.21,109.7,109.7,100.4,109.7,109.7,109.7,109.7
2026-02-11 23:30:00,104.61,104.61,104.61,104.61,18.79,18.79,92.79,92.79,104.61,92.79,98.43,98.52,98.52,92.79,96.9,98.52,96.8,98.52,98.52,98.52,104.61
2026-02-11 23:45:00,89.88,89.88,89.88,89.88,3.79,3.79,89.88,98.13,102.51,89.88,100.0,113.03,94.56,-4949.85,94.56,96.86,94.56,96.86,96.86,88.07,100.0
2026-02-12 00:00:00,140.06,140.06,140.06,95.57,41.0,1.0,95.57,95.57,117.12,95.57,120.33,140.06,120.33,95.57,120.33,120.33,95.57,131.25,120.33,120.33,120.33
2026-02-12 00:15:00,150.07,150.07,150.07,102.28,34.19,0.06,94.03,94.03,112.74,94.03,125.0,150.07,107.32,94.03,107.32,126.59,94.5,140.41,140.41,140.41,140.41
2026-02-12 00:30:00,135.98,135.98,135.98,95.72,26.61,0.02,93.36,93.36,101.83,93.36,131.32,135.98,106.21,93.36,106.21,128.72,106.21,131.32,131.32,131.32,131.32
2026-02-12 00:45:00,129.89,129.89,129.89,103.36,16.35,0.0,91.43,91.43,103.36,91.43,103.36,129.89,103.36,91.43,101.65,103.36,93.0,103.36,103.36,103.36,103.36
2026-02-12 01:00:00,123.14,123.14,123.14,97.18,25.59,0.0,94.42,94.42,103.0,94.42,103.0,123.14,103.0,94.42,103.0,103.0,94.42,123.14,103.0,103.0,103.0
2026-02-12 01:15:00,121.16,121.16,121.16,102.06,15.67,0.0,91.99,91.99,102.06,91.99,103.72,121.16,103.72,92.21,103.72,103.72,94.1,121.16,103.72,103.72,103.72
2026-02-12 01:30:00,112.05,112.05,112.05,103.27,13.43,0.0,92.06,92.06,103.27,92.06,108.7,112.05,108.7,92.06,98.9,108.7,92.06,112.05,108.7,108.7,108.7
2026-02-12 01:45:00,131.99,131.99,131.99,101.1,11.18,0.0,91.15,91.15,109.67,91.15,101.46,131.99,101.46,92.3,94.23,101.46,94.23,131.99,101.46,101.46,101.46
2026-02-12 02:00:00,129.89,129.89,129.89,88.34,33.8,-5.0,88.34,88.34,106.86,88.34,92.92,129.89,111.57,90.74,111.57,111.57,90.74,111.57,111.57,111.57,111.57
2026-02-12 02:15:00,113.78,113.78,113.78,107.53,26.94,-5.01,87.99,87.99,113.71,87.99,103.54,113.78,108.7,91.05,96.85,108.7,91.05,108.7,108.7,108.7,108.7
2026-02-12 02:30:00,125.05,125.05,125.05,106.07,20.35,-0.5,90.09,90.09,106.07,90.09,106.0,125.05,114.1,90.36,114.1,114.1,90.36,114.1,114.1,114.1,114.1
2026-02-12 02:45:00,124.77,124.77,124.77,105.38,36.49,-0.81,89.81,89.81,116.17,89.81,99.35,124.77,109.41,90.61,98.26,109.41,98.26,109.41,109.41,109.41,109.41
2026-02-12 03:00:00,123.48,123.48,123.48,104.44,39.17,38.84,90.88,90.88,104.44,90.88,92.45,123.48,108.7,92.68,108.7,108.7,92.68,108.7,108.7,108.7,108.7
2026-02-12 03:15:00,123.5,123.5,123.5,101.48,33.58,24.0,89.47,89.47,112.98,89.47,96.52,123.5,105.87,91.83,105.87,105.87,105.87,105.87,105.87,105.87,105.87
2026-02-12 03:30:00,123.49,123.49,123.49,92.7,42.11,24.1,90.0,90.0,103.0,90.0,103.0,123.49,103.0,92.17,103.0,103.0,103.0,105.12,103.0,103.0,103.0
2026-02-12 03:45:00,123.48,123.48,123.48,101.39,37.14,24.66,89.78,89.78,105.8,89.78,100.03,123.48,105.8,95.16,105.8,105.8,105.8,113.16,105.8,105.8,105.8
2026-02-12 04:00:00,106.98,106.98,106.98,105.85,49.39,-10.0,89.56,89.56,105.85,89.56,106.98,106.98,106.98,90.45,106.98,106.98,90.45,106.98,106.98,106.98,106.98
2026-02-12 04:15:00,129.08,129.08,129.08,107.64,30.61,-14.01,89.96,89.96,110.74,89.96,105.77,129.08,110.74,90.6,110.74,110.74,90.6,110.74,110.74,110.74,110.74
2026-02-12 04:30:00,113.78,113.78,113.78,107.64,36.6,-12.25,90.77,90.77,107.64,90.77,108.11,113.78,110.51,90.77,110.51,110.51,90.77,110.51,110.51,110.51,110.51
2026-02-12 04:45:00,131.97,131.97,131.97,103.86,35.4,-10.92,89.57,89.57,113.4,89.57,105.51,131.97,113.41,90.78,113.41,113.41,90.78,113.41,113.41,113.41,113.41
2026-02-12 05:00:00,135.58,135.58,135.58,93.76,50.7,-10.42,90.47,90.47,97.17,90.47,110.8,135.58,110.8,90.9,97.7,110.8,90.9,110.8,110.8,110.8,110.8
2026-02-12 05:15:00,143.85,143.85,143.85,105.38,38.21,-10.92,91.55,91.55,106.17,91.55,113.4,143.85,143.85,91.55,99.45,127.06,91.55,143.85,143.85,143.85,143.85
2026-02-12 05:30:00,150.82,150.82,150.82,95.33,31.3,-10.92,93.36,93.36,95.33,93.36,117.99,150.82,141.3,93.36,120.43,120.43,94.8,141.3,141.3,141.3,141.3
2026-02-12 05:45:00,159.53,159.53,159.53,106.03,31.79,-10.0,94.0,94.0,113.32,93.87,123.22,159.53,106.01,94.0,106.01,113.71,106.01,159.53,159.53,159.53,159.53
2026-02-12 06:00:00,196.13,196.13,196.13,108.54,52.9,-1.0,91.5,91.5,109.83,64.0,98.19,196.13,106.71,91.5,106.71,116.9,106.71,116.9,116.9,116.9,116.9
2026-02-12 06:15:00,233.24,233.24,233.24,129.6,54.76,0.0,97.99,97.99,137.44,96.26,119.5,233.24,129.34,102.96,129.34,129.34,109.2,137.44,137.44,137.44,137.44
2026-02-12 06:30:00,233.24,233.24,233.24,129.94,61.0,0.01,103.31,103.31,129.94,96.97,126.95,233.24,129.94,100.06,129.94,129.94,100.06,129.94,129.94,129.94,129.94
2026-02-12 06:45:00,233.24,233.24,233.24,141.19,76.59,0.01,108.29,108.29,141.19,94.87,141.46,233.24,162.26,106.57,162.26,169.86,162.26,169.86,169.86,185.64,233.24
2026-02-12 07:00:00,196.13,196.13,196.13,137.77,101.77,1.84,101.77,101.77,137.77,91.0,133.0,196.13,111.91,101.77,111.91,141.48,101.77,141.48,141.48,141.48,169.09
2026-02-12 07:15:00,233.24,233.24,233.24,145.4,109.54,3.78,109.54,109.54,145.4,84.63,130.51,233.24,142.51,109.54,142.51,156.93,142.51,156.93,156.93,156.93,156.93
2026-02-12 07:30:00,233.24,233.24,233.24,147.83,113.67,6.84,113.67,113.67,147.83,95.3,153.05,233.24,165.92,113.67,165.92,166.86,165.92,166.86,166.86,166.86,183.27
2026-02-12 07:45:00,254.44,254.44,254.44,140.99,46.0,3.78,120.1,120.1,140.99,88.66,147.14,254.44,197.58,120.1,197.58,202.35,197.58,202.35,202.35,202.35,202.35
2026-02-12 08:00:00,233.24,233.24,233.24,143.98,116.34,22.6,116.34,116.34,143.98,87.33,157.73,233.24,169.44,116.34,169.44,169.44,169.44,169.44,169.44,169.44,184.38
2026-02-12 08:15:00,223.32,223.32,223.32,145.07,85.4,3.78,117.72,117.72,145.07,90.91,161.12,223.32,165.55,117.72,165.55,173.46,165.55,173.46,173.46,173.46,216.91
2026-02-12 08:30:00,249.03,249.03,249.03,148.73,91.2,25.53,115.93,115.93,148.73,91.48,163.04,249.03,173.46,115.93,173.46,173.46,173.46,173.46,173.46,173.46,188.16
2026-02-12 08:45:00,250.63,250.63,250.63,146.22,111.37,20.09,116.49,116.49,146.22,90.28,171.62,250.63,185.3,116.49,185.3,192.62,185.3,192.62,192.62,192.62,192.62
2026-02-12 09:00:00,233.24,233.24,233.24,131.53,122.01,22.5,122.01,122.01,154.92,107.0,162.93,233.24,165.55,122.01,165.55,173.46,165.55,173.46,173.46,173.46,173.46
2026-02-12 09:15:00,235.3,235.3,235.3,129.31,116.01,30.08,116.01,116.01,138.3,99.49,161.32,235.3,172.13,116.01,172.13,177.48,172.13,177.48,177.48,177.48,189.27
2026-02-12 09:30:00,257.09,257.09,257.09,127.46,93.7,4.62,117.27,117.27,127.46,97.21,160.45,257.09,172.13,117.27,172.13,177.98,172.13,177.98,177.98,177.98,191.66
2026-02-12 09:45:00,235.11,235.11,235.11,125.86,113.65,0.0,113.65,113.65,125.86,88.29,167.53,235.11,151.02,113.65,151.02,177.48,151.02,177.48,177.48,177.48,189.27
2026-02-12 10:00:00,237.61,237.61,237.61,128.65,117.96,0.0,117.96,117.96,129.9,109.97,150.97,237.61,165.55,117.96,165.55,173.46,165.55,173.46,173.46,173.46,216.91
2026-02-12 10:15:00,243.84,243.84,243.84,132.85,90.21,0.0,119.37,119.37,132.85,81.76,150.97,243.84,165.55,119.37,165.55,173.46,165.55,173.46,173.46,173.46,216.91
2026-02-12 10:30:00,265.05,265.05,265.05,127.89,70.72,0.0,114.91,114.91,127.89,84.26,155.37,265.05,149.09,114.91,145.0,176.55,145.0,176.55,176.55,177.96,177.96
2026-02-12 10:45:00,238.54,238.54,238.54,122.73,106.52,-0.01,106.52,106.52,122.73,92.01,150.69,238.54,161.3,106.52,161.3,161.3,161.3,161.3,161.3,165.33,165.33
2026-02-12 11:00:00,233.24,233.24,233.24,127.05,51.42,0.0,119.39,119.39,127.05,92.78,171.96,233.24,187.74,119.39,156.7,187.74,156.7,187.74,187.74,187.74,187.74
2026-02-12 11:15:00,233.24,233.24,233.24,114.1,108.11,-0.42,108.11,108.11,114.1,89.59,158.81,233.24,168.28,108.11,138.8,168.28,138.8,168.28,168.28,168.28,183.38
2026-02-12 11:30:00,233.24,233.24,233.24,116.05,103.54,-0.77,103.54,103.54,116.05,91.71,158.09,233.24,163.52,103.54,163.52,163.52,163.52,163.52,163.52,163.52,178.37
2026-02-12 11:45:00,233.24,233.24,233.24,114.81,98.53,-0.81,98.53,98.53,114.81,88.42,160.07,233.24,158.67,98.53,158.67,158.67,158.67,158.67,158.67,158.67,160.07
2026-02-12 12:00:00,201.43,201.43,201.43,119.24,107.52,-0.81,107.52,107.52,119.24,95.13,148.75,201.43,163.04,107.33,133.0,163.04,133.0,163.04,163.04,163.04,168.42
2026-02-12 12:15:00,201.43,201.43,201.43,115.75,102.46,-0.81,102.46,102.46,115.75,102.46,129.45,201.43,156.39,102.65,128.1,156.39,128.1,156.39,156.39,156.39,163.03
2026-02-12 12:30:00,230.21,230.21,230.21,115.74,101.49,-0.81,101.49,101.49,115.74,95.22,127.0,230.21,151.35,101.49,122.2,151.35,122.2,151.35,151.35,151.35,159.03
2026-02-12 12:45:00,233.24,233.24,233.24,115.58,97.69,-0.81,97.69,97.69,115.58,95.19,133.65,233.24,147.6,97.69,147.6,147.6,147.6,147.6,147.6,147.6,216.91
2026-02-12 13:00:00,233.24,233.24,233.24,115.86,99.5,-2.01,99.5,99.5,115.86,99.5,139.0,233.24,146.19,99.5,120.1,146.19,120.1,146.19,146.19,146.19,146.19
2026-02-12 13:15:00,238.54,238.54,238.54,116.0,95.69,-3.0,95.69,95.69,116.0,95.69,119.69,238.54,145.28,95.69,119.1,145.28,119.1,145.28,145.28,145.28,156.35
2026-02-12 13:30:00,238.54,238.54,238.54,114.99,95.16,-4.01,95.16,95.16,114.99,95.16,125.97,238.54,143.07,95.16,114.05,143.07,105.65,143.07,143.07,143.07,155.88
2026-02-12 13:45:00,238.54,238.54,238.54,117.42,94.01,-2.01,94.01,94.01,117.42,94.01,118.22,238.54,141.0,94.01,113.5,141.0,105.45,141.0,141.0,141.0,149.77
2026-02-12 14:00:00,265.05,265.05,265.05,115.71,93.77,31.07,93.77,93.77,115.71,93.77,136.0,265.05,148.57,93.77,121.2,148.57,121.2,148.57,148.57,148.57,173.87
2026-02-12 14:15:00,265.05,265.05,265.05,119.28,94.02,31.08,94.02,94.02,119.28,94.02,149.79,265.05,146.05,94.02,120.1,146.05,120.1,146.05,146.05,146.05,173.87
2026-02-12 14:30:00,238.54,238.54,238.54,128.11,95.0,20.09,95.0,95.0,128.11,95.0,145.16,238.54,145.43,95.0,119.9,145.43,119.9,145.43,145.43,145.43,192.38
2026-02-12 14:45:00,238.54,238.54,238.54,139.21,97.97,20.08,97.97,97.97,139.21,97.97,140.01,238.54,142.8,97.97,119.6,142.8,119.6,142.8,142.8,142.8,142.8
2026-02-12 15:00:00,254.44,254.44,254.44,119.24,93.02,-0.81,93.02,93.02,119.24,93.02,136.74,254.44,136.74,93.02,118.9,136.74,106.55,136.74,136.74,136.74,136.74
2026-02-12 15:15:00,254.44,254.44,254.44,132.8,91.93,-0.89,91.93,91.93,132.8,91.93,132.8,254.44,132.8,91.93,121.6,132.8,121.6,132.8,132.8,132.8,132.8
2026-02-12 15:30:00,254.44,254.44,254.44,152.0,96.06,-0.81,96.06,96.06,152.0,96.06,135.09,254.44,152.0,96.06,125.6,152.0,125.6,152.0,152.0,152.0,152.0
2026-02-12 15:45:00,265.05,265.05,265.05,157.7,100.4,-3.98,100.4,100.4,166.13,100.4,133.93,265.05,166.13,100.4,129.8,161.4,129.8,161.4,161.4,166.13,166.13
2026-02-12 16:00:00,230.06,230.06,230.06,129.1,90.85,-0.81,90.85,90.85,146.98,90.85,140.99,230.06,146.98,90.85,146.98,146.98,108.8,146.98,146.98,146.98,146.98
2026-02-12 16:15:00,230.17,230.17,230.17,123.52,96.15,-0.42,96.15,96.15,153.6,96.15,120.72,230.17,153.6,96.15,153.6,153.6,153.6,153.6,153.6,153.6,153.6
2026-02-12 16:30:00,235.05,235.05,235.05,124.67,99.7,-0.05,99.7,99.7,180.99,99.7,152.0,235.05,178.92,99.7,138.8,173.46,138.8,173.46,173.46,178.92,180.99
2026-02-12 16:45:00,225.08,225.08,225.08,128.97,102.9,0.52,102.9,102.9,189.01,102.9,167.06,225.08,181.69,102.9,161.0,189.01,161.0,189.01,189.01,189.01,189.01
2026-02-12 17:00:00,245.05,245.05,245.05,125.51,99.14,15.11,99.14,99.14,175.58,99.14,159.95,245.05,185.3,99.14,185.3,192.47,185.3,192.47,192.47,192.47,192.47
2026-02-12 17:15:00,235.05,235.05,235.05,131.96,104.0,28.99,104.0,104.0,180.96,104.0,173.3,235.05,190.95,104.0,190.95,190.95,190.95,190.95,190.95,190.95,190.95
2026-02-12 17:30:00,220.06,220.06,220.06,123.0,108.07,18.14,108.07,108.07,190.0,108.07,173.66,220.06,168.84,108.07,168.84,177.48,168.84,177.48,177.48,177.48,190.0
2026-02-12 17:45:00,238.54,238.54,238.54,126.27,110.63,18.0,110.63,110.63,176.89,110.63,173.79,238.54,165.55,110.63,165.55,173.46,165.55,173.46,173.46,173.46,176.89
2026-02-12 18:00:00,215.54,215.54,215.54,125.25,93.0,21.0,114.47,114.47,174.21,114.47,174.21,215.54,174.21,114.47,172.7,174.21,172.7,174.21,174.21,174.21,174.21
2026-02-12 18:15:00,254.44,254.44,254.44,122.31,99.91,5.29,107.64,107.64,169.31,107.64,154.99,254.44,168.84,107.64,168.84,169.31,168.84,169.31,169.31,169.31,169.31
2026-02-12 18:30:00,233.24,233.24,233.24,128.27,107.88,42.3,107.88,107.88,165.42,107.88,139.0,233.24,158.41,107.88,158.41,165.42,158.41,165.42,165.42,165.42,165.42
2026-02-12 18:45:00,233.24,233.24,233.24,128.06,106.01,29.81,106.01,106.01,157.65,106.01,151.0,233.24,153.36,106.01,153.36,153.36,153.36,153.36,153.36,169.78,169.78
2026-02-12 19:00:00,259.75,259.75,259.75,132.68,114.22,36.13,114.22,114.22,159.81,114.22,145.31,259.75,142.94,114.22,139.0,139.0,139.0,139.0,139.0,147.68,147.68
2026-02-12 19:15:00,233.24,233.24,233.24,129.0,105.13,26.6,105.13,105.13,165.33,103.41,141.82,233.24,162.43,105.13,133.0,140.89,133.0,140.89,140.89,162.43,165.33
2026-02-12 19:30:00,196.13,196.13,196.13,122.74,77.1,22.26,104.0,104.0,163.03,104.0,139.94,196.13,141.99,104.0,129.8,136.0,129.8,136.0,136.0,150.02,163.03
2026-02-12 19:45:00,212.04,212.04,212.04,117.5,69.47,35.01,98.65,98.65,154.92,98.65,112.7,212.04,135.95,98.65,121.15,130.24,108.9,130.24,130.24,137.32,154.92
2026-02-12 20:00:00,206.74,206.74,206.74,134.83,74.5,28.0,112.09,112.09,173.38,112.09,141.01,206.74,148.07,112.09,141.3,147.84,141.3,147.84,147.84,148.07,173.38
2026-02-12 20:15:00,196.13,196.13,196.13,141.87,74.1,27.51,100.85,100.85,152.94,100.85,121.0,196.13,121.05,100.85,121.05,121.05,105.65,121.05,121.05,121.05,152.94
2026-02-12 20:30:00,196.13,196.13,196.13,124.94,67.0,24.51,94.01,94.01,131.73,94.01,103.3,196.13,116.68,94.01,116.68,116.68,103.8,116.68,116.68,116.68,131.73
2026-02-12 20:45:00,174.93,174.93,174.93,113.13,65.07,20.5,87.09,87.09,116.75,87.09,99.49,174.93,111.73,87.09,111.73,111.73,103.55,111.73,111.73,111.84,116.75
2026-02-12 21:00:00,212.04,212.04,212.04,140.54,81.3,17.44,94.0,94.0,142.25,94.0,136.04,212.04,112.42,94.0,112.35,112.35,109.73,112.35,112.35,112.42,142.25
2026-02-12 21:15:00,190.83,190.83,190.83,127.64,80.86,24.12,93.25,93.25,111.16,93.25,111.16,190.83,109.12,93.25,109.12,109.12,109.12,109.12,109.12,109.12,111.16
2026-02-12 21:30:00,174.93,174.93,174.93,106.71,57.75,26.96,89.3,89.3,103.49,89.3,100.0,174.93,103.49,89.3,103.49,103.49,103.49,103.49,103.49,103.49,103.49
2026-02-12 21:45:00,159.03,159.03,159.03,94.49,51.25,17.52,84.56,84.56,94.49,84.56,94.49,159.03,94.49,84.56,94.49,94.49,94.49,94.49,94.49,94.49,94.49
2026-02-12 22:00:00,185.53,185.53,185.53,111.42,68.18,33.7,100.54,100.54,111.42,100.54,111.42,185.53,107.62,100.54,107.62,107.62,107.62,107.62,107.62,107.62,111.42
2026-02-12 22:15:00,164.33,164.33,164.33,106.69,70.8,26.7,89.74,89.74,106.69,89.74,106.69,164.33,105.73,89.74,105.73,105.73,99.6,105.73,105.73,105.73,106.69
2026-02-12 22:30:00,148.42,148.42,148.42,96.02,69.2,27.0,86.99,86.99,106.87,86.99,92.66,148.42,92.66,86.99,92.66,92.66,92.66,92.66,92.66,92.66,92.66
2026-02-12 22:45:00,159.03,159.03,159.03,90.33,77.46,13.4,87.2,87.2,116.17,87.2,90.33,159.03,129.34,87.2,90.33,90.33,90.33,90.33,90.33,90.33,90.33
2026-02-12 23:00:00,141.64,141.64,141.64,101.77,66.36,5.54,85.01,85.01,107.24,85.01,107.24,141.64,100.71,85.01,100.71,100.71,100.71,100.71,100.71,100.71,107.24
2026-02-12 23:15:00,143.12,143.12,143.12,93.18,70.4,5.0,84.0,84.0,111.25,84.0,93.18,143.12,126.05,87.0,93.18,93.18,93.18,93.18,93.18,93.18,93.18
2026-02-12 23:30:00,107.45,107.45,107.45,82.17,65.99,7.54,82.17,82.17,116.18,82.17,82.17,107.45,82.17,82.17,82.17,82.17,93.27,82.17,82.17,82.17,82.17
2026-02-12 23:45:00,264.78,264.78,264.78,79.55,54.7,3.92,78.54,78.54,116.18,78.54,91.0,93.91,93.91,85.65,93.91,93.91,93.91,93.91,93.91,93.91,93.91
2026-02-13 00:00:00,192.09,192.09,192.09,91.45,88.0,31.95,88.0,88.0,100.5,88.0,105.26,192.09,105.26,88.0,105.26,105.26,105.26,105.26,105.26,105.26,105.26
2026-02-13 00:15:00,158.9,158.9,158.9,89.3,86.15,25.93,86.15,86.15,106.4,86.15,91.86,158.9,103.41,88.29,103.41,91.86,103.41,91.86,91.86,91.86,91.86
2026-02-13 00:30:00,171.6,171.6,171.6,86.33,85.51,3.78,86.33,86.33,104.26,86.33,100.74,171.6,100.74,86.77,100.74,100.74,100.74,100.74,100.74,100.74,100.74
2026-02-13 00:45:00,159.68,159.68,159.68,84.36,60.34,3.78,84.36,84.36,90.72,84.36,94.45,159.68,94.45,85.63,94.45,94.45,100.15,94.45,94.45,94.45,94.45
2026-02-13 01:00:00,183.33,183.33,183.33,95.08,87.4,16.47,87.4,87.4,101.6,87.4,100.94,183.33,100.94,96.1,100.94,100.94,100.94,100.94,100.94,100.94,100.94
2026-02-13 01:15:00,168.08,168.08,168.08,86.0,86.0,13.95,86.0,86.0,99.34,86.0,97.7,168.08,97.7,88.88,97.7,97.7,97.7,97.7,97.7,97.7,97.7
2026-02-13 01:30:00,168.08,168.08,168.08,85.82,85.82,10.73,85.82,85.82,98.06,85.82,87.49,168.08,99.24,89.28,99.24,87.49,99.7,87.49,87.49,87.49,87.49
2026-02-13 01:45:00,161.75,161.75,161.75,84.78,84.78,6.07,84.78,84.78,94.07,92.59,92.59,161.75,95.15,92.59,95.15,92.59,99.45,92.59,92.59,92.59,92.59
2026-02-13 02:00:00,189.86,189.86,189.86,84.25,84.25,13.26,84.25,84.25,92.41,84.25,87.49,189.86,98.37,89.41,98.37,87.49,99.45,87.49,87.49,87.49,87.49
2026-02-13 02:15:00,179.84,179.84,179.84,83.8,83.8,10.92,83.8,83.8,87.9,83.8,99.32,179.84,99.32,89.97,99.32,99.32,99.32,99.32,99.32,99.32,99.32
2026-02-13 02:30:00,157.74,157.74,157.74,84.0,84.0,1.98,84.0,84.0,86.27,84.0,104.02,157.74,97.86,89.81,97.86,97.86,97.86,97.86,97.86,97.86,104.02
2026-02-13 02:45:00,148.85,148.85,148.85,84.0,84.0,1.84,84.0,84.0,98.27,84.0,96.14,148.85,96.14,88.95,96.14,96.14,96.14,96.14,96.14,96.14,96.14
2026-02-13 03:00:00,142.65,142.65,142.65,83.27,83.27,2.61,83.27,83.27,100.7,83.27,101.72,142.65,101.72,87.75,101.72,101.72,101.72,101.72,101.72,101.72,101.72
2026-02-13 03:15:00,107.05,107.05,107.05,86.16,86.16,2.13,86.16,86.16,95.84,86.16,99.5,107.05,164.97,87.92,99.5,99.5,99.5,99.5,99.5,99.5,99.5
2026-02-13 03:30:00,107.05,107.05,107.05,88.63,88.63,1.98,88.63,88.63,97.92,88.63,103.03,107.05,164.97,88.63,103.03,103.03,102.34,103.03,103.03,103.03,103.03
2026-02-13 03:45:00,112.13,112.13,112.13,86.08,86.08,1.84,86.08,86.08,96.66,86.08,109.35,112.13,109.35,88.39,109.35,109.35,96.22,109.35,109.35,109.35,109.35
2026-02-13 04:00:00,142.65,142.65,142.65,84.05,84.05,1.84,84.05,84.05,99.99,89.76,103.13,142.65,103.13,89.76,103.13,103.13,103.13,103.13,103.13,103.13,103.13
2026-02-13 04:15:00,117.22,117.22,117.22,85.97,85.97,15.28,85.97,85.97,99.98,89.51,108.05,117.22,164.95,89.51,103.5,163.9,103.5,103.5,103.5,103.5,108.05
2026-02-13 04:30:00,147.74,147.74,147.74,87.0,87.0,15.79,87.0,87.0,91.74,90.37,112.86,147.74,164.95,90.37,104.11,164.15,103.38,104.11,104.11,104.11,112.86
2026-02-13 04:45:00,188.43,188.43,188.43,86.07,86.07,15.09,86.07,86.07,93.61,86.07,111.07,188.43,104.98,90.37,104.98,165.7,103.74,104.98,104.98,104.98,111.07
2026-02-13 05:00:00,178.61,178.61,178.61,83.93,83.93,25.9,83.93,83.93,104.24,97.0,108.91,178.61,99.72,92.69,99.72,163.05,99.72,113.01,113.01,113.01,113.01
2026-02-13 05:15:00,185.07,185.07,185.07,82.37,82.37,16.32,82.37,82.37,101.52,82.37,105.69,185.07,113.75,88.81,113.75,166.15,104.02,113.75,113.75,113.75,113.75
2026-02-13 05:30:00,185.91,185.91,185.91,86.98,86.5,25.5,86.98,86.98,99.28,86.98,118.19,185.91,124.1,91.05,124.1,168.05,99.65,124.1,124.1,124.1,124.1
2026-02-13 05:45:00,214.88,214.88,214.88,99.86,86.0,24.28,94.81,94.81,104.9,94.81,117.69,214.88,130.54,94.81,130.54,169.45,100.85,130.54,130.54,130.54,130.54
2026-02-13 06:00:00,189.86,189.86,189.86,101.07,80.09,44.98,80.09,80.09,82.62,80.09,131.14,189.86,131.21,93.97,131.21,168.4,100.1,131.21,131.21,131.21,150.29
2026-02-13 06:15:00,189.79,189.79,189.79,114.2,92.76,46.04,92.76,92.76,97.82,92.76,131.21,189.79,131.21,82.87,131.21,169.45,131.21,131.21,131.21,131.21,131.21
2026-02-13 06:30:00,193.29,193.29,193.29,120.0,102.09,40.57,102.09,102.09,102.09,102.09,110.06,193.29,138.69,101.17,138.69,171.8,105.1,138.69,138.69,138.69,153.84
2026-02-13 06:45:00,189.86,189.86,189.86,126.73,105.99,69.1,105.99,105.99,105.99,105.99,141.0,189.86,166.18,102.91,166.18,166.18,122.7,166.18,166.18,166.18,182.21
2026-02-13 07:00:00,194.93,194.93,194.93,105.22,101.6,40.95,101.99,101.6,105.22,101.99,123.0,194.93,151.02,101.99,151.02,151.02,104.85,151.02,151.02,151.02,164.56
2026-02-13 07:15:00,194.86,194.86,194.86,112.72,112.72,77.43,112.72,112.72,112.72,112.72,144.69,194.86,145.04,112.72,145.04,145.04,145.04,145.04,145.04,145.04,145.04
2026-02-13 07:30:00,194.86,194.86,194.86,118.5,117.95,80.91,117.95,117.95,118.5,117.95,163.64,194.86,163.64,117.95,163.64,163.64,163.64,163.64,163.64,163.64,163.64
2026-02-13 07:45:00,201.15,201.15,201.15,124.51,124.51,100.71,124.51,124.51,124.51,124.51,201.15,201.15,201.15,124.51,201.15,201.15,201.15,201.15,201.15,201.15,201.15
2026-02-13 08:00:00,194.57,194.57,194.57,122.0,122.0,93.95,122.0,122.0,122.0,122.0,183.67,194.57,183.67,122.0,183.67,183.67,183.67,183.67,183.67,183.67,183.67
2026-02-13 08:15:00,201.79,201.79,201.79,124.52,124.52,95.96,124.52,124.52,124.52,124.52,201.79,201.79,201.79,124.52,201.79,201.79,201.79,201.79,201.79,201.79,201.79
2026-02-13 08:30:00,212.76,212.76,212.76,121.17,121.17,117.2,121.17,121.17,121.17,121.17,212.76,212.76,212.76,121.17,212.76,212.76,212.76,212.76,212.76,212.76,212.76
2026-02-13 08:45:00,222.89,222.89,222.89,116.62,116.62,116.62,116.62,116.62,116.62,116.62,222.89,222.89,222.89,116.62,222.89,222.89,222.89,222.89,222.89,222.89,222.89
2026-02-13 09:00:00,205.8,205.8,205.8,126.46,126.46,121.87,126.46,126.46,126.46,126.46,205.8,205.8,205.8,126.46,205.8,205.8,205.8,205.8,205.8,205.8,205.8
2026-02-13 09:15:00,214.27,214.27,214.27,118.1,118.1,108.2,118.1,118.1,118.1,118.1,214.27,214.27,214.27,118.1,214.27,214.27,214.27,214.27,214.27,214.27,214.27
2026-02-13 09:30:00,217.48,217.48,217.48,112.83,112.83,89.51,112.83,112.83,112.83,112.83,217.48,217.48,217.48,112.83,217.48,217.48,217.48,217.48,217.48,217.48,217.48
2026-02-13 09:45:00,217.83,217.83,217.83,106.87,106.87,74.82,106.87,106.87,106.87,106.87,217.83,217.83,217.83,106.87,217.83,217.83,217.83,217.83,217.83,217.83,217.83
2026-02-13 10:00:00,210.39,210.39,210.39,111.8,111.8,102.25,111.8,111.8,111.8,111.8,210.39,210.39,202.09,111.8,202.09,202.09,202.09,202.09,202.09,202.09,210.39
2026-02-13 10:15:00,204.92,204.92,204.92,103.42,103.42,87.06,103.42,103.42,103.42,103.42,204.92,204.92,204.92,103.42,198.51,198.51,198.51,198.51,198.51,204.92,204.92
2026-02-13 10:30:00,207.77,207.77,207.77,98.01,98.01,76.03,98.01,98.01,98.01,98.01,207.77,207.77,207.77,98.01,204.46,204.46,204.46,204.46,204.46,207.77,207.77
2026-02-13 10:45:00,201.4,201.4,201.4,94.95,94.95,68.03,94.95,94.95,94.95,94.95,201.4,201.4,201.4,94.95,176.6,176.6,176.6,176.6,176.6,201.4,201.4
