date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-18 22:30:00,68.34,68.34,68.34,112.95,112.95,55.8,112.95,112.95,112.95,112.95,112.95,-1.64,112.95,112.95,55.45,-1.64,112.95,-1.64,-1.64,68.34,68.34
2026-03-18 22:45:00,51.09,51.09,51.09,120.39,119.0,48.48,119.0,119.0,120.39,119.0,119.0,-2.72,119.0,119.0,57.4,-2.72,119.0,-2.72,-2.72,51.61,51.61
2026-03-18 23:00:00,-1.5,72.92,72.92,116.03,116.03,49.99,116.03,116.03,116.03,116.03,116.03,-1.5,112.51,112.51,52.7,-1.5,112.51,-1.5,-1.5,62.47,72.4
2026-03-18 23:15:00,-2.81,60.7,60.7,109.27,109.27,38.92,109.27,109.27,109.27,109.27,109.27,-2.81,112.79,112.79,56.4,-2.81,112.79,-2.81,-2.81,42.1,60.7
2026-03-18 23:30:00,-3.43,42.64,42.64,110.41,110.41,39.99,110.41,110.41,110.41,110.41,110.41,-3.43,112.34,112.34,60.8,-3.43,112.34,-3.43,-3.43,42.64,42.64
2026-03-18 23:45:00,0.0,55.21,55.21,98.49,98.49,23.96,98.49,98.49,98.49,94.0,110.57,-4.25,116.75,116.75,59.8,-4.25,116.75,-4.25,-4.25,29.11,29.11
2026-03-19 00:00:00,7.06,67.21,7.06,113.09,113.09,15.0,113.09,113.09,113.09,113.09,113.09,7.06,113.09,113.09,59.85,7.06,113.09,7.06,7.06,51.54,67.21
2026-03-19 00:15:00,5.43,58.01,58.01,115.44,115.44,18.78,115.44,115.44,115.44,115.44,115.44,5.43,115.44,115.44,63.1,5.43,115.44,5.43,5.43,47.25,58.01
2026-03-19 00:30:00,5.58,51.79,5.58,112.42,112.42,5.0,112.42,112.42,112.42,112.42,112.42,5.58,112.42,112.42,61.5,5.58,112.42,5.58,5.58,51.79,51.79
2026-03-19 00:45:00,5.22,51.79,5.22,112.11,112.11,0.66,112.11,112.11,112.11,112.11,112.11,5.22,114.37,114.37,68.0,5.22,114.37,5.22,5.22,51.79,51.79
2026-03-19 01:00:00,6.99,53.7,6.99,117.1,117.1,7.22,117.1,117.1,117.1,117.1,117.1,6.99,114.84,114.84,69.77,6.99,114.84,6.99,6.99,53.7,53.7
2026-03-19 01:15:00,6.8,51.54,6.8,116.77,116.77,4.78,116.77,116.77,116.77,116.77,116.77,6.8,116.77,116.77,70.45,6.8,116.77,6.8,6.8,51.54,51.54
2026-03-19 01:30:00,7.94,70.24,7.94,117.5,117.5,5.0,117.5,117.5,117.5,117.5,117.5,7.94,117.5,117.5,68.55,7.94,117.5,7.94,7.94,34.65,70.24
2026-03-19 01:45:00,8.37,70.24,8.37,116.23,116.23,5.0,116.23,116.23,116.23,116.23,116.23,8.37,116.23,116.23,68.4,8.37,116.23,8.37,8.37,32.99,70.24
2026-03-19 02:00:00,8.13,62.07,8.13,119.58,119.58,3.78,119.58,119.58,119.58,119.58,119.58,8.13,119.58,119.58,69.85,8.13,119.58,8.13,8.13,51.54,62.07
2026-03-19 02:15:00,6.85,67.2,6.85,119.13,119.13,2.66,119.13,119.13,119.13,119.13,119.13,6.85,119.13,119.13,69.4,6.85,119.13,6.85,6.85,36.55,67.2
2026-03-19 02:30:00,7.55,67.2,7.55,117.79,117.79,2.66,117.79,117.79,117.79,117.79,117.79,7.55,117.79,117.79,68.8,7.55,117.79,7.55,7.55,36.95,67.2
2026-03-19 02:45:00,8.9,67.2,8.9,119.46,119.46,0.66,119.46,119.46,119.46,119.46,119.46,8.9,119.46,119.46,68.5,8.9,119.46,8.9,8.9,36.72,67.2
2026-03-19 03:00:00,11.86,61.52,11.86,117.99,117.99,2.66,117.99,117.99,117.99,117.99,117.99,11.86,117.99,117.99,69.4,2.75,117.99,11.86,11.86,35.58,61.52
2026-03-19 03:15:00,8.82,65.88,8.82,118.23,118.23,0.66,118.23,118.23,118.23,118.23,118.23,8.82,118.23,118.23,68.0,4.7,118.23,8.82,8.82,42.42,65.88
2026-03-19 03:30:00,7.85,72.33,7.85,120.98,120.98,0.66,120.98,120.98,120.98,120.98,120.98,7.85,120.98,120.98,67.7,4.9,120.98,7.85,7.85,44.99,72.33
2026-03-19 03:45:00,6.85,72.33,6.85,124.93,124.93,0.66,124.93,124.93,124.93,124.93,124.93,6.85,120.56,120.56,67.4,5.84,120.56,6.85,6.85,50.91,72.33
2026-03-19 04:00:00,8.14,64.4,8.14,121.14,121.14,2.66,121.14,121.14,121.14,121.14,121.14,8.14,121.14,121.14,67.2,8.14,121.14,8.14,8.14,64.4,64.4
2026-03-19 04:15:00,7.21,77.46,7.21,123.58,123.58,0.66,123.58,123.58,123.58,123.58,123.58,7.21,123.3,123.3,65.05,7.21,123.3,7.21,7.21,72.98,77.46
2026-03-19 04:30:00,10.89,60.12,10.89,129.28,129.28,0.66,129.28,129.28,129.28,129.28,129.28,10.89,117.8,117.8,61.2,10.89,117.8,10.89,10.89,60.12,60.12
2026-03-19 04:45:00,8.68,77.27,8.68,134.35,134.35,1.46,134.35,134.35,134.35,134.35,134.35,8.68,117.19,117.19,71.85,8.68,117.19,8.68,8.68,77.27,77.27
2026-03-19 05:00:00,5.89,98.7,98.7,126.2,126.2,0.66,126.2,126.2,126.2,126.2,126.2,5.89,126.2,126.2,48.73,5.89,126.2,5.89,5.89,98.7,98.7
2026-03-19 05:15:00,7.63,123.68,7.63,136.91,136.91,0.66,136.91,135.64,136.91,135.64,135.64,7.63,113.41,113.41,41.99,7.63,113.41,7.63,7.63,96.94,123.68
2026-03-19 05:30:00,8.73,113.44,8.73,142.56,142.56,0.66,142.56,142.56,142.56,142.56,142.56,8.73,113.44,113.44,53.25,8.73,113.44,8.73,8.73,113.44,113.44
2026-03-19 05:45:00,9.83,114.15,9.83,154.43,154.43,0.66,154.43,154.43,154.43,154.43,154.43,9.83,114.15,114.15,49.5,9.83,114.15,9.83,9.83,114.15,114.15
2026-03-19 06:00:00,4.99,121.0,121.0,146.54,121.0,0.66,146.54,121.0,146.54,121.0,121.0,4.99,121.0,121.0,37.86,4.85,121.0,4.85,4.85,102.95,121.0
2026-03-19 06:15:00,8.82,121.81,8.82,164.82,163.11,3.33,164.82,163.11,164.82,163.11,163.11,8.82,121.81,121.81,47.35,8.82,121.81,8.82,8.82,121.81,121.81
2026-03-19 06:30:00,9.94,123.61,9.94,175.96,175.96,7.22,175.96,175.96,175.96,175.96,175.96,9.94,123.61,123.61,42.65,9.94,123.61,9.94,9.94,123.61,123.61
2026-03-19 06:45:00,11.68,145.86,13.54,181.06,181.06,14.04,181.06,181.06,181.06,181.06,181.06,11.68,123.12,123.12,14.25,11.68,123.12,11.68,11.68,145.86,145.86
2026-03-19 07:00:00,10.65,189.67,10.65,189.67,189.67,34.0,189.67,189.67,189.67,189.67,189.67,10.65,138.7,138.7,45.95,10.65,138.7,10.65,10.65,189.67,189.67
2026-03-19 07:15:00,12.82,174.39,12.82,174.39,174.39,34.71,174.39,174.39,174.39,174.39,174.39,12.82,121.82,121.82,18.9,12.82,121.82,12.82,12.82,174.39,174.39
2026-03-19 07:30:00,14.12,160.0,14.12,160.0,160.0,39.0,160.0,160.0,142.95,160.0,160.0,14.12,120.9,120.9,52.8,14.12,120.9,14.12,14.12,154.44,160.0
2026-03-19 07:45:00,14.24,130.99,14.24,130.99,130.99,34.69,130.99,130.99,111.57,130.99,130.99,14.24,130.99,130.99,59.9,14.24,130.99,14.24,14.24,130.99,130.99
2026-03-19 08:00:00,18.72,166.21,18.72,165.86,174.46,33.01,174.46,174.46,166.21,174.46,174.46,18.72,130.48,130.48,36.37,13.37,130.48,13.37,13.37,166.21,166.21
2026-03-19 08:15:00,64.01,151.58,64.01,137.4,156.03,4.8,156.03,156.03,151.58,156.03,156.03,18.48,123.44,123.44,50.5,13.82,123.44,13.82,13.82,142.35,156.03
2026-03-19 08:30:00,19.75,101.09,19.75,108.52,129.53,0.66,129.53,129.53,101.09,129.53,129.53,19.75,122.78,122.78,58.7,13.64,122.78,13.64,13.64,129.53,129.53
2026-03-19 08:45:00,18.04,72.61,18.04,85.38,119.01,15.45,119.01,96.2,72.61,119.01,119.01,18.04,121.65,121.65,64.25,14.21,121.65,14.21,14.21,89.43,119.01
2026-03-19 09:00:00,14.44,121.05,14.44,121.05,121.05,-4.34,121.05,121.05,122.73,121.05,121.05,14.44,121.05,121.05,57.65,14.44,121.05,14.44,14.44,121.05,121.05
2026-03-19 09:15:00,14.03,107.01,14.03,107.01,107.01,-1.67,107.01,107.01,107.01,107.01,107.01,14.03,120.23,120.23,63.05,13.03,120.23,13.03,13.03,80.16,107.01
2026-03-19 09:30:00,14.03,93.44,14.03,93.44,93.44,-0.99,93.44,93.44,93.44,93.44,93.44,14.03,116.92,116.92,61.65,14.03,116.92,14.03,14.03,66.39,93.44
2026-03-19 09:45:00,16.45,67.79,16.45,64.21,67.79,-0.99,67.79,67.79,67.79,67.79,67.79,16.45,111.77,111.77,59.9,16.45,111.77,16.45,16.45,67.79,67.79
2026-03-19 10:00:00,14.29,99.99,14.29,105.1,99.99,-11.78,99.99,99.99,95.57,99.99,99.99,14.29,112.18,112.18,46.56,14.29,112.18,14.29,14.29,99.99,99.99
2026-03-19 10:15:00,16.33,75.57,16.33,75.57,75.57,-14.0,75.57,75.57,81.3,75.57,75.57,16.33,111.6,111.6,46.46,16.33,111.6,16.33,16.33,75.57,75.57
2026-03-19 10:30:00,18.18,47.96,18.18,47.96,47.96,-19.0,47.96,47.96,47.96,47.96,47.96,18.18,110.11,110.11,47.06,18.18,110.11,18.18,18.18,47.96,47.96
2026-03-19 10:45:00,18.4,26.9,18.4,23.65,26.9,-19.0,26.9,26.9,23.65,26.9,26.9,18.4,110.11,110.11,49.18,18.4,110.11,18.4,18.4,26.9,26.9
2026-03-19 11:00:00,18.41,36.04,18.41,30.7,36.04,-0.58,36.04,36.04,21.37,36.04,36.04,18.41,110.0,110.0,47.06,18.41,110.0,18.41,18.41,36.04,36.04
2026-03-19 11:15:00,18.41,21.65,18.41,17.54,17.54,-0.44,17.54,17.54,10.02,21.65,21.65,18.41,109.93,109.93,49.08,18.41,109.93,18.41,18.41,21.65,21.65
2026-03-19 11:30:00,18.41,18.41,18.41,11.61,8.81,-0.5,8.81,8.81,2.38,18.41,18.41,18.41,109.5,109.5,49.23,18.41,109.5,18.41,18.41,18.41,18.41
2026-03-19 11:45:00,18.41,18.49,18.41,5.3,5.3,-0.01,5.3,5.3,5.3,18.49,18.49,18.41,108.93,108.93,48.93,18.41,108.93,18.41,18.41,18.49,18.49
2026-03-19 12:00:00,18.41,21.38,18.41,14.6,8.63,-0.54,8.63,8.63,8.63,21.38,21.38,18.41,106.45,106.45,47.01,18.41,106.45,18.41,18.41,21.38,21.38
2026-03-19 12:15:00,17.41,18.49,17.41,6.82,5.99,3.55,5.99,5.99,5.99,18.49,18.49,17.41,106.25,106.25,47.01,17.41,106.25,17.41,17.41,18.49,18.49
2026-03-19 12:30:00,20.24,20.24,20.24,12.82,12.37,-0.02,12.37,12.37,12.37,20.24,20.24,17.41,106.05,106.05,46.76,17.41,106.05,17.41,17.41,20.24,20.24
2026-03-19 12:45:00,22.44,22.44,22.44,33.88,5.59,0.0,5.59,5.59,5.59,22.44,22.44,17.41,105.36,105.36,46.36,17.41,105.36,17.41,17.41,22.44,22.44
2026-03-19 13:00:00,16.0,16.0,16.0,12.75,1.92,-0.5,1.92,1.92,5.68,16.0,16.0,16.0,103.35,103.35,46.56,16.0,103.35,16.0,16.0,16.0,16.0
2026-03-19 13:15:00,14.37,14.37,14.37,16.49,7.2,-0.82,7.2,7.2,11.05,14.37,14.37,14.37,103.36,103.36,46.66,14.37,103.36,14.37,14.37,14.37,14.37
2026-03-19 13:30:00,17.0,17.0,17.0,36.0,14.04,-2.1,14.04,14.04,18.86,17.0,17.0,17.0,102.5,102.5,46.56,17.0,102.5,17.0,17.0,17.0,17.0
2026-03-19 13:45:00,20.83,20.83,20.83,40.16,18.97,-2.01,18.97,18.97,31.64,20.83,20.83,18.41,103.16,103.16,46.21,18.41,103.16,18.41,18.41,20.83,20.83
2026-03-19 14:00:00,18.74,18.74,18.74,25.2,18.74,-0.02,18.74,18.74,34.4,18.74,18.74,17.41,102.06,102.06,44.8,17.41,102.06,17.41,17.41,18.74,18.74
2026-03-19 14:15:00,36.09,36.09,36.09,65.89,36.09,-0.01,36.09,36.09,65.0,36.09,36.09,18.41,102.18,102.18,44.45,18.41,102.18,18.41,18.41,36.09,36.09
2026-03-19 14:30:00,64.05,64.05,64.05,89.09,64.05,-0.2,64.05,64.05,101.33,64.05,64.05,16.78,102.75,102.75,57.3,16.78,102.75,16.78,16.78,64.05,64.05
2026-03-19 14:45:00,78.67,78.67,78.67,116.97,78.67,-0.01,78.67,78.67,121.72,78.67,78.67,15.68,103.8,103.8,57.35,15.68,103.8,15.68,15.68,78.67,78.67
2026-03-19 15:00:00,50.33,50.33,50.33,50.34,50.33,-11.32,50.33,50.33,108.11,50.33,50.33,16.05,101.91,97.99,57.0,16.05,101.91,16.05,16.05,50.33,50.33
2026-03-19 15:15:00,82.4,82.4,82.4,85.19,82.4,-11.12,82.4,82.4,89.49,82.4,82.4,13.58,105.36,105.36,55.25,13.58,105.36,13.58,13.58,82.4,82.4
2026-03-19 15:30:00,97.06,97.06,97.06,97.06,97.06,-11.26,97.06,97.06,102.33,97.06,97.06,11.88,112.96,112.96,57.7,11.88,112.96,11.88,11.88,83.62,97.06
2026-03-19 15:45:00,115.14,115.14,115.14,124.65,115.14,-10.82,115.14,115.14,126.42,115.14,115.14,15.44,112.52,112.52,52.6,15.44,112.52,15.44,15.44,112.52,115.14
2026-03-19 16:00:00,99.48,99.48,99.48,99.48,99.48,-0.51,99.48,99.48,99.48,99.48,99.48,13.66,118.0,118.0,59.85,13.66,118.0,13.66,13.66,83.12,99.48
2026-03-19 16:15:00,117.66,117.66,117.66,117.66,117.66,-0.81,117.66,117.66,117.66,117.66,117.66,8.82,119.38,119.38,57.95,8.82,119.38,8.82,8.82,94.72,117.66
2026-03-19 16:30:00,129.21,129.21,129.21,129.21,129.21,0.04,129.21,129.21,129.21,129.21,129.21,9.98,121.22,121.22,55.0,5.53,121.22,5.53,5.53,121.22,129.21
2026-03-19 16:45:00,146.66,146.66,146.66,146.66,146.66,1.21,146.66,146.66,146.66,146.66,146.66,12.58,121.13,121.13,47.75,5.53,121.13,5.53,5.53,125.73,146.66
2026-03-19 17:00:00,123.02,123.02,123.02,123.02,51.9,15.0,123.02,87.59,123.02,105.96,123.02,13.72,121.9,121.9,48.13,5.0,121.9,5.0,5.0,105.96,123.02
2026-03-19 17:15:00,144.34,144.34,144.34,144.34,100.0,48.58,144.34,125.13,122.17,125.58,144.34,16.31,123.05,123.05,38.37,15.41,123.05,5.53,15.41,123.05,144.34
2026-03-19 17:30:00,164.6,164.6,164.6,164.6,124.2,2.66,164.6,157.84,162.5,157.84,164.6,19.73,125.6,125.6,29.12,15.13,125.6,5.53,15.13,125.6,164.6
2026-03-19 17:45:00,196.12,196.12,196.12,196.12,168.1,50.88,196.12,196.12,196.12,196.12,196.12,17.45,144.33,144.33,14.27,14.27,144.33,5.53,14.27,196.12,196.12
2026-03-19 18:00:00,186.0,186.0,186.0,174.07,116.79,60.85,186.0,160.02,178.36,186.0,186.0,19.46,138.74,138.74,15.53,15.53,138.74,2.76,13.92,138.74,186.0
2026-03-19 18:15:00,206.62,206.62,206.62,206.62,154.67,73.08,206.62,206.62,198.63,206.62,206.62,18.67,160.36,160.36,15.05,15.05,160.36,5.53,12.15,160.36,206.62
2026-03-19 18:30:00,226.48,226.48,226.48,226.48,180.04,75.99,226.48,226.48,221.07,226.48,226.48,17.29,182.59,182.59,15.77,15.77,182.59,2.76,10.95,182.59,226.48
2026-03-19 18:45:00,232.9,232.9,232.9,232.9,232.9,85.52,232.9,232.9,226.43,232.9,232.9,18.34,188.73,188.73,15.59,15.59,188.73,5.53,9.55,188.73,232.9
2026-03-19 19:00:00,251.53,251.53,251.53,251.53,178.43,75.7,251.53,222.61,235.0,251.53,251.53,17.33,193.02,193.02,15.72,15.72,193.02,9.51,9.51,193.02,251.53
2026-03-19 19:15:00,230.58,230.58,230.58,230.58,153.57,78.83,230.58,201.08,225.02,230.58,230.58,23.43,178.03,178.03,16.24,16.24,178.03,10.74,10.74,178.03,230.58
2026-03-19 19:30:00,210.12,210.12,210.12,210.12,143.63,89.5,210.12,186.0,200.29,210.12,210.12,23.58,164.62,164.62,16.58,16.58,164.62,5.53,10.63,164.62,210.12
2026-03-19 19:45:00,194.0,194.0,194.0,194.0,138.13,78.1,194.0,173.91,187.75,194.0,194.0,23.33,160.46,160.46,17.42,17.42,160.46,5.53,10.64,160.46,194.0
2026-03-19 20:00:00,194.0,194.0,194.0,194.0,155.93,62.91,194.0,171.0,194.0,194.0,194.0,22.26,145.12,145.12,15.23,15.23,145.12,5.53,8.66,145.12,194.0
2026-03-19 20:15:00,173.48,173.48,173.48,173.48,129.27,69.04,173.48,155.91,173.48,173.48,173.48,18.04,126.0,126.0,16.88,16.88,126.0,5.53,11.1,126.0,173.48
2026-03-19 20:30:00,162.91,162.91,162.91,162.91,119.4,60.71,162.91,144.7,159.6,162.91,162.91,9.25,127.34,127.34,40.64,17.12,127.34,9.25,17.12,127.34,162.91
2026-03-19 20:45:00,150.01,150.01,150.01,150.01,108.0,47.82,150.01,132.39,148.73,150.01,150.01,9.61,126.35,126.35,40.74,15.76,126.35,9.61,15.76,126.35,150.01
2026-03-19 21:00:00,165.05,165.05,165.05,165.05,136.2,55.2,165.05,136.2,165.05,165.05,165.05,13.83,126.4,126.4,29.52,16.0,126.4,13.83,16.0,126.4,165.05
2026-03-19 21:15:00,156.08,156.08,156.08,156.08,127.37,46.02,156.08,127.37,156.08,156.08,156.08,16.59,125.35,125.35,31.58,16.64,125.35,16.59,16.64,125.35,156.08
2026-03-19 21:30:00,153.99,153.99,153.99,153.99,132.05,50.82,153.99,132.05,151.7,153.99,153.99,16.59,124.94,124.94,34.45,16.98,124.94,16.59,16.98,124.94,153.99
2026-03-19 21:45:00,17.77,142.46,17.77,142.46,127.26,30.2,142.46,127.26,139.72,142.46,142.46,17.77,127.26,127.26,41.29,16.25,127.26,16.25,16.25,110.9,142.46
2026-03-19 22:00:00,153.0,153.0,153.0,153.0,124.0,32.24,153.0,124.0,140.81,153.0,153.0,13.83,124.0,124.0,33.65,15.86,124.0,13.83,15.86,124.0,153.0
2026-03-19 22:15:00,13.83,146.04,13.83,150.46,122.85,27.58,150.46,122.85,143.03,146.04,146.04,13.83,122.85,122.85,35.86,15.86,122.85,13.83,17.2,122.85,146.04
2026-03-19 22:30:00,11.06,140.1,11.06,140.1,117.0,65.97,140.1,117.0,140.1,140.1,140.1,11.06,117.0,117.0,38.77,15.85,117.0,11.06,15.85,117.0,140.1
2026-03-19 22:45:00,11.06,127.99,11.06,133.95,105.72,30.21,133.95,105.72,133.95,127.99,127.99,11.06,111.25,111.25,40.74,14.79,111.25,11.06,17.85,108.2,127.99
2026-03-19 23:00:00,5.52,146.7,5.52,146.7,128.34,30.0,146.7,128.34,140.09,146.7,146.7,5.52,120.42,120.42,51.8,15.76,120.42,5.52,17.02,113.2,146.7
2026-03-19 23:15:00,135.7,135.7,135.7,140.0,116.13,25.56,140.0,116.13,140.0,135.7,135.7,5.55,118.53,118.53,53.7,15.82,118.53,5.55,18.5,107.99,135.7
2026-03-19 23:30:00,5.1,133.31,5.1,133.31,119.58,79.0,133.31,119.58,133.31,133.31,133.31,5.1,119.58,119.58,56.4,15.87,119.58,5.1,15.87,105.89,133.31
2026-03-19 23:45:00,0.0,127.96,0.0,127.96,103.31,45.48,127.96,103.31,127.96,127.44,113.81,5.46,114.33,114.33,59.0,15.34,114.33,5.46,15.34,87.19,113.81
2026-03-20 00:00:00,16.61,140.0,140.0,142.14,142.14,51.6,142.14,142.14,142.14,142.14,142.14,16.61,124.3,124.3,16.61,16.61,124.3,16.61,16.61,92.61,140.0
2026-03-20 00:15:00,15.43,113.0,113.0,142.69,142.69,52.21,142.69,142.69,142.69,142.69,142.69,15.43,122.6,122.6,15.43,15.43,122.6,15.43,15.43,85.84,113.0
2026-03-20 00:30:00,15.61,98.0,98.0,130.98,130.98,30.06,130.98,130.98,130.98,130.98,130.98,15.61,127.9,127.9,15.61,15.61,127.9,15.61,15.61,77.75,98.0
2026-03-20 00:45:00,15.98,113.0,113.0,134.1,127.84,12.54,127.84,127.84,127.84,127.84,127.84,15.98,127.84,127.84,15.98,15.98,127.84,15.98,15.98,72.07,113.0
2026-03-20 01:00:00,12.99,119.0,119.0,151.9,138.31,63.19,138.31,138.31,138.31,138.31,138.31,12.99,121.3,121.3,32.94,14.82,121.3,12.99,12.99,88.3,119.0
2026-03-20 01:15:00,14.74,104.0,104.0,139.27,130.62,45.0,130.62,130.62,130.62,130.62,130.62,14.74,120.3,120.3,32.49,14.74,120.3,14.74,14.74,92.33,104.0
2026-03-20 01:30:00,16.2,116.0,116.0,133.99,130.2,48.9,130.2,130.2,130.2,130.2,130.2,16.2,119.8,119.8,32.24,16.2,119.8,16.2,16.2,92.02,116.0
2026-03-20 01:45:00,16.2,104.0,104.0,135.79,128.2,31.92,128.2,128.2,128.2,128.2,128.2,16.2,119.6,119.6,32.49,16.2,119.6,16.2,16.2,86.79,104.0
2026-03-20 02:00:00,11.22,113.0,113.0,141.16,131.87,53.25,131.87,131.87,131.87,131.87,131.87,11.22,120.3,120.3,15.68,15.68,120.3,11.22,11.22,99.6,113.0
2026-03-20 02:15:00,12.97,107.0,107.0,138.62,129.06,36.33,129.06,129.06,129.06,129.06,129.06,12.97,125.15,125.15,32.79,15.56,125.15,12.97,12.97,98.96,107.0
2026-03-20 02:30:00,16.2,107.0,107.0,138.39,129.26,30.06,129.26,129.26,129.26,129.26,129.26,16.2,125.0,125.0,29.48,16.2,125.0,16.2,16.2,105.0,107.0
2026-03-20 02:45:00,26.2,107.0,107.0,135.5,128.0,26.18,128.0,128.0,128.0,128.0,128.0,26.2,125.76,125.76,29.23,16.2,125.76,16.2,16.2,106.49,107.0
2026-03-20 03:00:00,26.06,113.0,113.0,135.2,130.65,29.78,130.65,130.65,130.65,130.65,130.65,26.06,120.1,121.29,32.39,14.8,120.1,14.8,14.8,108.0,113.0
2026-03-20 03:15:00,29.22,113.0,113.0,135.6,129.2,27.3,129.2,129.2,129.2,129.2,129.2,29.22,120.3,121.21,32.14,12.97,120.3,12.97,12.97,108.87,113.0
2026-03-20 03:30:00,30.0,116.0,116.0,137.3,132.07,27.8,132.07,132.07,132.07,132.07,132.07,30.0,120.3,121.79,28.43,12.97,120.3,12.97,12.97,109.55,116.0
2026-03-20 03:45:00,32.49,119.0,119.0,139.0,133.99,28.06,133.99,133.99,133.99,133.99,133.99,32.49,119.8,119.8,28.23,13.5,119.8,13.5,13.5,112.13,119.0
2026-03-20 04:00:00,32.49,107.26,32.49,132.14,127.15,29.22,127.15,127.15,127.15,127.15,127.15,32.49,125.7,127.15,28.78,13.33,125.7,13.33,13.33,107.26,107.26
2026-03-20 04:15:00,36.55,105.0,36.55,133.27,127.51,24.56,127.51,127.51,127.51,127.51,127.51,36.55,127.51,127.51,27.58,13.0,127.51,13.0,13.0,105.0,105.0
2026-03-20 04:30:00,38.28,110.0,110.0,131.08,131.08,27.26,131.08,131.08,131.08,131.08,131.08,38.28,127.24,127.24,27.18,12.9,127.24,12.9,12.9,110.0,110.0
2026-03-20 04:45:00,44.66,120.0,120.0,147.97,142.83,38.96,142.83,142.83,142.83,142.83,142.83,44.66,122.3,122.3,23.38,14.1,122.3,14.1,14.1,120.0,120.0
2026-03-20 05:00:00,53.2,130.83,130.83,130.83,130.83,51.74,130.83,130.83,130.83,130.83,130.83,53.2,128.74,128.74,48.66,13.99,128.74,13.99,13.99,128.74,130.83
2026-03-20 05:15:00,56.83,142.75,142.75,142.75,142.75,49.07,142.75,142.75,142.75,142.75,142.75,56.83,122.64,122.64,15.29,15.29,122.64,15.29,15.29,122.64,142.75
2026-03-20 05:30:00,56.83,153.3,153.3,153.3,153.3,55.55,153.3,153.3,153.3,153.3,153.3,56.83,126.26,126.26,15.99,15.99,126.26,15.99,15.99,126.26,153.3
2026-03-20 05:45:00,160.0,160.0,160.0,160.0,160.0,58.84,160.0,160.0,160.0,160.0,160.0,74.2,123.91,123.91,17.09,17.09,123.91,17.09,17.09,123.91,160.0
2026-03-20 06:00:00,64.95,158.64,158.64,158.64,135.0,57.92,158.64,153.5,158.64,158.64,158.64,64.95,122.89,122.89,19.81,19.81,122.89,15.59,15.59,122.89,158.64
2026-03-20 06:15:00,77.12,174.94,174.94,174.94,146.35,87.44,174.94,162.69,174.94,174.94,174.94,77.12,144.89,144.89,13.99,13.99,131.85,13.99,13.99,159.44,174.94
2026-03-20 06:30:00,85.23,200.55,200.55,200.55,145.84,79.64,200.55,175.16,179.89,200.55,200.55,85.23,156.4,156.4,14.49,14.49,156.4,4.14,14.3,172.86,200.55
2026-03-20 06:45:00,89.29,202.57,164.47,202.57,155.53,79.0,202.57,173.29,169.24,202.57,202.57,89.29,161.61,161.61,16.22,16.22,161.61,10.48,10.48,161.61,202.57
2026-03-20 07:00:00,97.41,218.73,218.73,218.73,186.09,126.49,218.73,203.35,195.72,218.73,218.73,97.41,184.99,184.99,10.16,10.16,184.99,10.16,10.16,184.99,218.73
2026-03-20 07:15:00,99.69,191.0,191.0,191.0,178.61,115.69,191.0,178.61,177.74,191.0,191.0,99.69,166.7,166.7,10.16,10.16,166.7,10.16,10.16,166.7,191.0
2026-03-20 07:30:00,89.29,169.8,103.31,169.8,154.39,120.11,169.8,169.8,169.8,169.8,169.8,89.29,152.19,152.19,16.31,16.31,152.19,11.55,11.55,152.19,169.8
2026-03-20 07:45:00,81.18,156.91,81.18,156.91,156.91,97.63,156.91,156.91,156.91,156.91,156.91,81.18,129.47,129.47,18.01,18.01,129.47,18.01,18.01,129.47,156.91
2026-03-20 08:00:00,86.54,188.4,188.4,186.03,188.4,98.37,188.4,188.4,176.11,188.4,188.4,86.54,157.1,157.1,24.48,15.88,157.1,1.86,1.86,157.1,188.4
2026-03-20 08:15:00,80.98,161.04,161.04,161.04,161.04,70.4,161.04,161.04,161.04,161.04,161.04,80.98,128.3,128.3,66.08,20.92,128.3,13.95,13.95,128.3,161.04
2026-03-20 08:30:00,81.18,146.76,81.18,146.76,146.76,55.01,146.76,146.76,146.76,146.76,146.76,81.18,125.46,125.46,29.13,17.96,125.46,17.96,17.96,125.46,146.76
2026-03-20 08:45:00,69.01,121.39,69.01,118.86,121.39,45.0,121.39,121.39,120.01,121.39,121.39,69.01,121.39,121.39,42.05,21.36,121.39,21.36,21.36,121.39,121.39
2026-03-20 09:00:00,62.11,156.28,62.11,155.64,156.28,45.65,156.28,156.28,156.28,156.28,156.28,62.11,120.35,120.35,22.73,19.81,120.35,12.95,12.95,120.35,156.28
2026-03-20 09:15:00,61.38,132.99,61.38,132.99,132.99,45.7,132.99,132.99,132.99,132.99,132.99,61.38,120.16,120.16,29.33,20.28,120.16,18.43,18.43,120.16,132.99
2026-03-20 09:30:00,47.76,110.78,47.76,110.78,110.78,19.5,110.78,110.78,103.43,110.78,110.78,47.76,119.75,119.75,43.8,19.42,119.75,19.42,19.42,110.78,110.78
2026-03-20 09:45:00,52.78,107.95,52.78,107.95,107.95,9.15,107.95,107.95,107.95,107.95,107.95,52.78,114.07,114.07,43.2,20.79,114.07,20.79,20.79,107.95,107.95
