date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-12 23:15:00,95.21,95.21,95.21,107.99,86.5,86.64,90.67,86.5,115.1,86.5,90.67,69.59,69.59,69.59,40.04,24.22,56.77,24.22,24.22,69.59,73.07
2025-12-12 23:30:00,77.0,77.0,77.0,105.15,84.79,84.79,84.79,84.79,107.63,84.79,84.79,68.0,68.0,68.0,39.49,24.14,56.58,24.14,24.14,68.0,77.0
2025-12-12 23:45:00,78.25,78.25,78.25,85.31,78.25,78.25,78.25,78.25,97.48,78.25,67.55,82.95,65.46,65.46,37.77,24.4,37.77,24.4,24.4,59.0,59.0
2025-12-13 00:00:00,97.07,97.07,97.07,107.71,86.01,86.01,97.99,86.01,106.96,97.07,97.07,97.07,55.45,55.45,55.45,55.34,55.45,97.07,97.07,97.07,97.07
2025-12-13 00:15:00,92.24,92.24,92.24,104.01,86.81,86.81,92.24,86.81,93.18,92.24,92.24,92.24,55.45,55.45,55.45,50.74,55.45,92.24,92.24,92.24,92.24
2025-12-13 00:30:00,85.68,85.68,85.68,99.02,84.77,84.77,85.68,84.77,95.43,85.68,85.68,85.68,55.45,55.45,55.45,50.74,55.45,85.68,85.68,85.68,85.68
2025-12-13 00:45:00,82.01,82.01,82.01,93.65,82.0,82.0,82.01,82.0,86.06,82.01,82.01,82.01,55.45,55.45,55.45,32.37,55.45,82.01,82.01,82.01,82.01
2025-12-13 01:00:00,95.1,95.1,95.1,100.67,95.8,84.67,95.8,95.8,100.45,95.8,95.8,95.1,53.87,53.87,53.87,48.44,53.87,50.0,60.0,95.1,95.1
2025-12-13 01:15:00,90.5,90.5,90.5,97.79,90.5,81.47,90.5,90.5,97.79,90.5,90.5,90.5,53.8,53.8,53.8,48.44,53.8,50.0,70.0,90.5,90.5
2025-12-13 01:30:00,88.35,88.35,88.35,93.0,88.35,78.1,88.35,88.35,93.0,88.35,88.35,88.35,53.63,53.63,53.63,43.32,53.63,70.0,70.0,80.47,88.35
2025-12-13 01:45:00,82.56,82.56,82.56,92.54,82.56,73.0,82.56,82.56,92.54,82.56,82.56,82.56,58.82,58.82,58.82,43.32,58.82,70.0,70.0,82.56,82.56
2025-12-13 02:00:00,88.65,88.65,88.65,104.85,88.65,80.0,88.65,88.65,97.76,88.65,88.65,88.65,52.75,52.75,52.75,52.75,52.75,52.75,60.0,88.65,88.65
2025-12-13 02:15:00,84.18,84.18,84.18,96.08,84.18,71.93,84.18,84.18,96.08,84.18,84.18,84.18,52.7,52.7,52.7,50.0,52.7,50.0,70.0,84.18,84.18
2025-12-13 02:30:00,84.15,84.15,84.15,94.06,84.15,78.41,84.15,84.15,94.06,84.15,84.15,84.15,53.31,53.31,53.31,50.0,53.31,50.0,60.0,84.15,84.15
2025-12-13 02:45:00,63.41,63.41,63.41,90.94,82.65,79.22,82.65,82.65,90.94,82.65,82.65,60.0,60.0,60.0,60.0,55.34,60.0,60.0,60.0,63.41,63.41
2025-12-13 03:00:00,63.58,63.58,63.58,101.91,87.01,75.1,87.01,87.01,96.3,87.01,87.01,61.76,63.58,63.58,61.76,61.76,61.76,61.76,61.76,63.58,63.58
2025-12-13 03:15:00,63.61,63.61,63.61,91.03,83.68,68.71,83.68,83.68,91.03,83.68,83.68,61.68,63.61,63.61,61.68,61.68,61.68,61.68,61.68,63.61,63.61
2025-12-13 03:30:00,63.66,63.66,63.66,90.1,82.05,66.43,82.05,82.05,90.1,82.05,82.05,61.7,63.66,63.66,61.7,61.7,61.7,61.7,61.7,63.66,63.66
2025-12-13 03:45:00,63.71,63.71,63.71,89.03,80.01,65.65,80.01,80.01,89.03,80.01,80.01,63.71,63.71,63.71,63.71,62.23,63.71,63.71,63.71,63.71,63.71
2025-12-13 04:00:00,64.24,64.24,64.24,95.39,83.8,68.3,83.8,83.8,92.75,83.8,83.8,64.24,64.24,64.24,62.3,62.3,62.3,62.3,62.3,64.24,64.24
2025-12-13 04:15:00,64.27,64.27,64.27,90.92,80.96,68.8,80.96,80.96,90.92,80.96,80.96,64.27,64.27,64.27,61.34,61.34,61.34,61.34,61.34,64.27,64.27
2025-12-13 04:30:00,64.32,64.32,64.32,93.4,82.05,68.02,82.05,82.05,93.4,82.05,82.05,64.32,64.32,64.32,63.17,63.17,63.17,63.17,63.17,64.32,64.32
2025-12-13 04:45:00,70.6,70.6,70.6,93.93,80.37,65.47,80.37,80.37,93.93,80.37,80.37,70.6,70.6,70.6,62.91,62.91,62.91,62.91,62.91,70.6,70.6
2025-12-13 05:00:00,71.35,71.35,71.35,89.22,82.9,74.96,82.9,82.9,87.36,82.9,82.9,71.35,71.35,71.35,61.95,40.27,61.95,61.95,61.95,71.35,71.35
2025-12-13 05:15:00,71.77,71.77,71.77,89.51,82.0,74.81,82.0,82.0,85.0,82.0,82.0,71.52,71.77,71.77,63.82,48.44,63.82,63.82,63.82,71.77,71.77
2025-12-13 05:30:00,71.98,71.98,71.98,95.79,82.0,74.96,82.0,82.0,87.37,82.0,82.0,71.44,71.98,71.98,63.82,48.44,63.82,63.82,63.82,71.98,71.98
2025-12-13 05:45:00,103.02,103.02,103.02,103.02,82.07,77.85,82.07,82.07,103.02,82.07,82.07,71.14,72.19,72.19,63.96,46.32,63.96,46.32,63.96,72.19,72.19
2025-12-13 06:00:00,66.15,66.15,66.15,99.46,78.62,78.62,78.62,78.62,99.46,78.62,78.62,66.15,66.15,66.15,66.15,66.15,66.15,66.15,66.15,66.15,66.15
2025-12-13 06:15:00,66.57,66.57,66.57,99.1,77.16,77.16,77.16,77.16,95.0,77.16,77.16,66.57,66.57,66.57,66.57,66.57,66.57,66.57,66.57,66.57,66.57
2025-12-13 06:30:00,67.3,67.3,67.3,110.83,78.4,78.4,78.4,78.4,106.16,78.4,78.4,65.28,67.3,67.3,67.3,54.07,67.3,54.07,67.3,67.3,67.3
2025-12-13 06:45:00,85.93,85.93,85.93,117.9,77.65,77.65,77.65,77.65,111.15,77.65,77.65,85.93,66.93,66.93,66.93,66.94,66.93,66.94,66.94,66.94,71.37
2025-12-13 07:00:00,109.02,109.02,109.02,116.18,75.68,80.67,80.67,75.68,109.02,75.68,75.68,75.68,60.0,60.0,60.0,53.04,60.0,53.04,60.0,75.68,75.68
2025-12-13 07:15:00,110.33,110.33,110.33,122.32,79.3,81.36,81.36,79.3,110.33,79.3,79.3,79.3,58.87,58.87,58.87,57.1,58.87,35.5,58.87,79.3,79.3
2025-12-13 07:30:00,109.75,109.75,109.75,115.69,83.06,83.06,84.43,83.06,109.75,83.06,84.43,83.06,60.0,60.0,60.0,55.34,60.0,37.6,60.0,83.06,83.06
2025-12-13 07:45:00,111.5,111.5,111.5,124.4,83.92,83.92,88.27,83.92,111.5,83.92,88.27,83.92,60.0,60.0,60.0,60.0,60.0,60.0,60.0,83.92,83.92
2025-12-13 08:00:00,86.77,86.77,86.77,108.46,86.77,86.77,90.0,86.77,108.46,86.77,86.77,86.77,55.86,55.86,55.86,55.86,55.86,34.1,55.86,86.77,86.77
2025-12-13 08:15:00,88.96,88.96,88.96,109.7,88.96,88.96,98.63,88.96,109.7,88.96,88.96,88.96,55.34,55.34,55.34,55.34,55.34,34.7,55.34,88.96,88.96
2025-12-13 08:30:00,90.35,90.35,90.35,115.09,90.35,90.35,101.46,90.35,101.46,90.35,101.46,90.35,57.63,57.63,57.63,57.63,57.63,35.4,57.63,90.35,90.35
2025-12-13 08:45:00,89.5,89.5,89.5,109.99,89.5,89.5,107.55,89.5,109.99,89.5,99.0,89.5,56.0,56.0,56.0,56.0,56.0,35.8,56.0,89.5,89.5
2025-12-13 09:00:00,80.78,80.78,80.78,122.13,103.44,90.96,117.79,103.44,122.13,103.44,103.44,80.78,56.24,56.24,56.24,56.24,56.24,32.3,56.24,71.42,71.42
2025-12-13 09:15:00,80.73,80.73,80.73,115.41,101.88,85.56,115.41,101.88,115.41,101.88,101.88,80.73,56.82,56.82,55.1,52.65,56.82,33.2,52.65,79.9,79.9
2025-12-13 09:30:00,79.59,79.59,79.59,111.99,101.0,85.56,111.99,101.0,111.99,101.0,101.0,79.59,56.57,56.57,55.34,55.34,56.57,33.3,55.34,79.59,79.59
2025-12-13 09:45:00,68.03,68.03,68.03,102.81,97.68,83.33,102.81,97.68,102.81,97.2,97.2,68.03,68.03,68.03,54.55,53.85,65.35,36.1,53.85,68.03,68.03
2025-12-13 10:00:00,123.3,123.3,123.3,123.3,115.52,84.29,115.52,115.52,123.3,115.52,115.52,83.22,69.1,69.1,50.74,50.74,65.8,50.74,50.74,83.22,83.22
2025-12-13 10:15:00,110.34,110.34,110.34,110.34,110.26,82.83,110.26,110.26,110.34,110.26,110.26,78.52,69.2,69.2,46.61,34.32,60.05,34.32,34.32,78.52,78.52
2025-12-13 10:30:00,111.51,111.51,111.51,111.51,106.8,78.66,106.8,106.8,111.51,99.01,99.01,78.17,69.1,69.1,60.33,35.0,60.33,35.0,35.0,78.17,78.17
2025-12-13 10:45:00,73.79,73.79,73.79,104.2,99.99,67.44,99.99,99.99,103.55,85.99,85.99,64.19,69.2,69.2,60.95,36.0,65.75,36.0,36.0,73.79,73.79
2025-12-13 11:00:00,79.94,79.94,79.94,115.06,105.95,72.95,105.95,105.95,115.06,105.95,105.95,79.94,69.1,69.1,58.36,33.41,65.75,33.41,33.41,79.94,79.94
2025-12-13 11:15:00,78.72,78.72,78.72,111.68,104.49,72.61,104.49,104.49,111.68,104.49,104.49,78.72,69.1,69.1,60.4,37.41,65.75,37.41,37.41,78.72,78.72
2025-12-13 11:30:00,78.37,78.37,78.37,110.23,100.08,71.86,103.31,100.08,110.23,99.52,99.52,78.37,69.1,69.1,60.6,37.41,65.75,37.41,37.41,78.37,78.37
2025-12-13 11:45:00,77.91,77.91,77.91,103.0,91.49,67.04,100.09,91.49,103.0,86.89,86.89,61.07,68.91,68.91,60.33,39.36,60.33,38.41,38.41,77.91,77.91
2025-12-13 12:00:00,110.89,110.89,110.89,110.89,105.53,72.88,105.53,102.88,110.89,73.39,73.39,110.89,73.39,73.39,61.4,46.93,61.4,30.66,30.66,73.39,73.39
2025-12-13 12:15:00,110.55,110.55,110.55,110.55,97.4,69.56,102.49,97.4,110.55,67.36,67.36,110.55,67.36,67.36,61.6,43.23,61.6,33.4,33.4,67.36,67.36
2025-12-13 12:30:00,110.05,110.05,110.05,110.05,92.4,74.78,101.69,92.4,110.05,73.13,73.13,110.05,73.13,73.13,62.5,43.84,62.5,36.4,36.4,73.13,73.13
2025-12-13 12:45:00,112.26,112.26,112.26,112.26,88.34,71.36,99.63,88.34,112.26,82.12,82.12,96.26,73.17,73.17,62.6,44.23,62.6,38.4,38.4,73.17,82.12
2025-12-13 13:00:00,109.13,109.13,109.13,109.13,92.41,69.0,100.91,92.41,109.13,84.27,90.19,109.13,73.71,73.71,61.37,42.58,61.37,31.41,31.41,73.71,90.19
2025-12-13 13:15:00,109.0,109.0,109.0,109.0,92.14,66.01,100.53,92.14,109.0,68.72,68.72,109.0,68.72,68.72,61.6,43.18,61.6,32.62,32.62,68.72,68.72
2025-12-13 13:30:00,108.35,108.35,108.35,108.35,90.1,65.35,101.99,90.1,108.35,86.89,86.89,97.84,73.88,73.88,62.5,45.98,62.5,36.46,36.46,73.88,86.89
2025-12-13 13:45:00,110.39,110.39,110.39,110.39,88.48,65.88,105.24,88.48,110.39,70.05,70.05,70.05,70.05,70.05,62.6,46.27,62.6,42.41,42.41,70.05,70.05
2025-12-13 14:00:00,96.0,96.0,96.0,96.0,85.8,63.51,96.0,85.8,96.0,76.82,90.0,90.65,73.42,73.42,61.3,38.97,61.3,31.41,31.41,73.42,90.0
2025-12-13 14:15:00,107.48,107.48,107.48,107.48,87.66,69.38,99.12,87.66,107.48,73.39,73.39,91.09,73.39,73.39,62.25,41.21,62.25,33.41,33.41,73.39,73.39
2025-12-13 14:30:00,116.54,116.54,116.54,116.54,98.59,70.41,110.45,98.59,116.54,70.6,70.6,70.5,70.5,70.5,64.94,43.47,65.75,38.8,38.8,70.5,70.6
2025-12-13 14:45:00,116.61,116.61,116.61,116.61,111.96,70.57,116.61,111.96,116.61,103.19,103.19,68.93,68.93,68.93,62.9,42.42,62.9,42.42,42.42,68.93,84.43
2025-12-13 15:00:00,113.62,113.62,113.62,113.62,96.57,70.0,113.62,96.57,113.62,92.32,92.32,68.57,68.57,68.57,61.47,43.84,61.47,16.16,16.16,68.57,92.32
2025-12-13 15:15:00,121.68,121.68,121.68,121.68,110.64,73.64,121.68,110.64,121.68,97.76,97.76,68.16,68.16,68.16,64.54,47.71,66.25,34.9,34.9,68.16,86.91
2025-12-13 15:30:00,122.56,122.56,122.56,127.23,122.56,74.77,122.56,122.56,122.56,103.19,115.01,68.26,68.26,68.26,65.14,48.91,66.25,20.04,20.04,68.26,92.69
2025-12-13 15:45:00,126.61,126.61,126.61,131.5,126.58,76.31,126.58,126.58,126.61,126.58,126.58,68.52,68.52,68.52,67.39,52.16,66.35,22.62,22.62,68.52,91.75
2025-12-13 16:00:00,117.56,117.56,117.56,117.56,92.86,85.0,117.56,92.86,117.56,71.0,72.17,54.63,68.9,68.9,62.85,48.81,63.25,19.38,19.38,67.88,68.64
2025-12-13 16:15:00,116.8,116.8,116.8,116.8,100.38,83.79,116.8,100.38,116.8,99.14,99.14,52.13,68.9,68.9,64.54,49.91,63.25,35.74,35.74,66.36,68.25
2025-12-13 16:30:00,125.0,125.0,125.0,125.0,121.91,84.79,123.35,121.91,125.0,101.01,101.01,50.05,68.8,68.8,65.54,43.7,60.35,31.83,43.7,64.9,68.2
2025-12-13 16:45:00,93.0,93.0,93.0,124.85,124.85,90.83,124.85,124.85,124.85,124.85,124.85,50.05,68.6,68.6,68.6,55.21,60.3,34.98,48.13,64.19,74.1
2025-12-13 17:00:00,76.0,76.0,76.0,122.44,113.02,85.39,122.44,113.02,122.44,96.0,96.0,49.99,68.3,68.3,64.64,50.11,66.3,36.49,36.49,65.02,76.0
2025-12-13 17:15:00,76.0,76.0,76.0,122.8,112.94,92.82,122.8,112.94,122.8,112.94,118.93,49.99,68.2,68.2,65.34,51.26,63.35,39.28,39.28,64.65,76.0
2025-12-13 17:30:00,73.26,73.26,73.26,117.38,111.0,100.01,117.38,111.0,117.38,111.0,117.38,42.64,68.34,68.34,67.39,52.66,66.25,24.27,24.27,60.45,73.26
2025-12-13 17:45:00,73.52,73.52,73.52,117.38,107.28,107.26,117.38,107.28,117.38,107.28,117.38,40.65,67.59,67.59,66.74,51.76,63.25,40.65,40.65,73.52,73.52
2025-12-13 18:00:00,79.0,79.0,79.0,117.85,117.85,99.6,117.85,117.85,117.85,117.85,117.85,44.98,66.7,66.7,66.7,63.37,66.4,44.98,44.98,44.98,79.0
2025-12-13 18:15:00,79.0,79.0,79.0,116.4,116.4,102.96,116.4,116.4,116.4,116.4,116.4,41.59,66.32,66.32,66.32,61.08,66.32,33.58,45.4,66.32,79.0
2025-12-13 18:30:00,119.97,119.97,119.97,119.97,107.75,102.12,119.97,107.75,119.97,107.75,119.97,36.7,65.7,65.7,62.7,52.41,62.7,36.7,42.71,42.71,71.49
2025-12-13 18:45:00,120.0,120.0,120.0,120.0,106.0,106.0,120.0,106.0,120.0,106.0,106.0,39.45,62.8,62.8,61.86,50.06,62.8,39.45,39.45,44.8,70.45
2025-12-13 19:00:00,120.8,120.8,120.8,120.8,103.49,103.49,120.8,103.49,120.8,103.49,120.0,45.0,61.28,61.28,61.28,32.77,61.28,32.77,32.77,45.0,76.23
2025-12-13 19:15:00,110.56,110.56,110.56,116.45,100.01,100.01,110.56,100.01,110.56,100.01,100.01,41.4,62.6,62.6,62.6,31.0,62.6,31.0,31.0,41.4,76.72
2025-12-13 19:30:00,107.99,107.99,107.99,113.1,100.0,100.0,107.99,100.0,107.99,100.0,100.0,36.64,59.74,59.74,59.74,36.64,59.74,36.64,36.64,42.09,65.52
2025-12-13 19:45:00,105.03,105.03,105.03,112.41,95.6,95.6,103.96,95.6,105.03,95.6,95.6,32.56,59.95,59.95,57.91,32.56,59.95,32.56,32.56,52.02,67.54
2025-12-13 20:00:00,69.92,69.92,69.92,127.48,95.93,95.93,109.51,95.93,109.51,95.93,95.93,40.23,59.73,59.73,59.73,53.04,59.73,40.23,53.04,57.9,69.92
2025-12-13 20:15:00,69.92,69.92,69.92,121.36,93.73,93.73,102.33,93.73,102.33,93.73,93.73,41.67,62.0,62.0,62.0,41.67,62.0,41.67,41.67,55.62,69.92
2025-12-13 20:30:00,64.16,64.16,64.16,114.15,90.93,90.93,93.89,90.07,93.89,84.8,84.8,39.0,61.4,61.4,60.66,39.0,61.4,39.0,39.0,52.52,64.16
2025-12-13 20:45:00,57.41,57.41,57.41,108.93,91.05,91.05,91.05,88.5,91.05,69.0,69.0,33.26,60.9,60.9,57.41,33.26,60.9,33.26,33.26,49.07,57.41
2025-12-13 21:00:00,69.92,69.92,69.92,119.92,101.3,94.4,97.1,97.1,107.81,97.1,97.1,39.41,59.84,59.84,59.84,55.33,59.84,39.41,39.41,51.53,69.92
2025-12-13 21:15:00,56.0,56.0,56.0,113.51,108.1,88.78,88.78,88.78,115.5,81.14,81.14,43.89,58.43,58.43,58.43,43.89,58.43,43.89,43.89,51.94,56.0
2025-12-13 21:30:00,56.0,56.0,56.0,104.0,95.8,87.52,87.52,87.52,100.77,63.0,63.0,40.5,57.38,57.55,57.31,40.5,57.38,40.5,40.5,48.6,56.0
2025-12-13 21:45:00,55.01,55.01,55.01,95.5,89.49,87.24,87.24,87.24,100.78,55.01,55.01,37.25,55.01,55.01,55.01,37.25,55.01,37.25,37.25,50.76,55.01
2025-12-13 22:00:00,57.02,57.02,57.02,111.58,92.03,92.03,92.03,92.03,100.78,57.02,57.02,40.23,57.02,57.02,57.02,55.33,57.02,40.23,40.23,54.18,57.02
2025-12-13 22:15:00,53.85,53.85,53.85,111.36,109.0,87.23,87.23,87.23,100.78,53.85,53.85,37.65,53.85,53.85,50.78,37.65,53.85,37.65,37.65,52.18,53.85
2025-12-13 22:30:00,58.0,58.0,58.0,96.17,88.7,93.99,93.99,88.7,93.99,58.0,58.0,19.32,58.0,58.0,53.76,41.72,58.0,19.32,19.32,58.0,58.0
2025-12-13 22:45:00,49.9,49.9,49.9,85.14,89.19,85.14,85.14,85.14,85.14,49.9,49.9,7.74,60.59,49.9,51.97,38.52,60.59,7.74,7.74,47.53,49.9
2025-12-13 23:00:00,45.76,45.76,45.76,96.06,106.1,89.5,89.5,89.5,103.3,58.58,58.58,38.73,58.58,58.58,43.94,38.73,58.58,38.73,38.73,45.76,45.76
2025-12-13 23:15:00,41.93,41.93,41.93,96.49,98.83,88.48,88.48,88.48,100.77,56.51,56.51,27.78,56.51,56.51,49.78,27.78,56.51,27.78,27.78,41.93,41.93
2025-12-13 23:30:00,37.54,37.54,37.54,89.94,98.41,86.49,86.49,81.21,91.05,53.93,53.93,31.61,53.93,53.93,49.38,31.61,53.93,31.61,31.61,37.54,37.54
2025-12-13 23:45:00,17.21,17.21,17.21,86.29,72.66,78.89,78.89,69.16,89.0,43.65,24.07,24.07,52.45,52.45,51.97,24.07,52.45,24.07,24.07,24.07,24.07
