date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-03 22:30:00,88.19,88.19,88.19,65.78,95.65,90.93,95.65,95.65,88.19,88.19,88.19,52.0,52.0,52.0,19.5,19.5,52.0,19.5,19.5,52.0,52.0
2024-10-03 22:45:00,88.19,88.19,88.19,53.53,86.21,90.93,86.21,86.21,88.19,88.19,88.19,52.0,52.0,52.0,19.5,19.5,52.0,19.5,19.5,52.0,52.0
2024-10-03 23:00:00,138.08,138.08,138.08,86.56,86.56,84.05,86.56,86.56,80.65,80.65,85.2,38.55,45.1,45.1,19.78,19.78,45.1,19.78,19.78,38.55,38.55
2024-10-03 23:15:00,138.08,138.08,138.08,71.91,81.54,84.05,81.54,81.54,80.65,80.65,85.2,38.55,45.1,45.1,19.78,19.78,45.1,19.78,19.78,38.55,38.55
2024-10-03 23:30:00,138.08,138.08,138.08,61.12,82.71,77.25,82.71,82.71,80.65,80.65,85.2,38.55,45.1,45.1,19.78,19.78,45.1,19.78,19.78,38.55,38.55
2024-10-03 23:45:00,138.08,138.08,138.08,48.97,71.79,77.25,71.79,71.79,80.65,80.65,85.2,38.55,45.1,45.1,19.78,19.78,45.1,19.78,19.78,38.55,38.55
2024-10-04 00:00:00,83.7,83.7,83.7,92.83,92.83,90.18,92.83,92.83,83.7,83.7,83.7,37.06,37.06,40.79,17.62,17.62,37.06,17.62,17.62,37.06,37.06
2024-10-04 00:15:00,83.7,83.7,83.7,87.53,87.53,90.18,87.53,87.53,83.7,83.7,83.7,37.06,37.06,40.79,17.62,17.62,37.06,17.62,17.62,37.06,37.06
2024-10-04 00:30:00,83.7,83.7,83.7,78.41,78.41,77.22,78.41,78.41,83.7,83.7,83.7,37.06,37.06,40.79,17.62,17.62,37.06,17.62,17.62,37.06,37.06
2024-10-04 00:45:00,83.7,83.7,83.7,76.04,76.04,77.22,76.04,76.04,83.7,83.7,83.7,37.06,37.06,40.79,17.62,17.62,37.06,17.62,17.62,37.06,37.06
2024-10-04 01:00:00,80.0,80.0,80.0,86.17,86.17,85.24,86.17,86.17,82.6,80.0,80.0,24.99,41.75,50.7,16.3,16.3,41.75,16.3,16.3,24.99,24.99
2024-10-04 01:15:00,80.0,80.0,80.0,84.31,84.31,85.24,84.31,84.31,82.6,80.0,80.0,24.99,41.75,50.7,16.3,16.3,41.75,16.3,16.3,24.99,24.99
2024-10-04 01:30:00,80.0,80.0,80.0,77.51,77.51,74.76,77.51,77.51,82.6,80.0,80.0,24.99,41.75,50.7,16.3,16.3,41.75,16.3,16.3,24.99,24.99
2024-10-04 01:45:00,80.0,80.0,80.0,72.01,72.01,74.76,72.01,72.01,82.6,80.0,80.0,24.99,41.75,50.7,16.3,16.3,41.75,16.3,16.3,24.99,24.99
2024-10-04 02:00:00,69.53,69.53,69.53,81.75,81.75,79.98,81.75,81.75,82.67,81.27,81.27,20.99,33.37,40.64,15.7,15.7,33.37,15.7,15.7,20.99,20.99
2024-10-04 02:15:00,69.53,69.53,69.53,66.88,78.21,79.98,78.21,78.21,82.67,81.27,81.27,20.99,33.37,40.64,15.7,15.7,33.37,15.7,15.7,20.99,20.99
2024-10-04 02:30:00,69.53,69.53,69.53,64.25,80.5,82.55,80.5,80.5,82.67,81.27,81.27,20.99,33.37,40.64,15.7,15.7,33.37,15.7,15.7,20.99,20.99
2024-10-04 02:45:00,69.53,69.53,69.53,53.93,84.6,82.55,84.6,84.6,82.67,81.27,81.27,20.99,33.37,40.64,15.7,15.7,33.37,15.7,15.7,20.99,20.99
2024-10-04 03:00:00,67.33,67.33,67.33,77.61,85.22,80.68,85.22,85.22,84.23,82.19,82.19,15.99,33.27,40.64,15.45,15.45,33.27,15.45,15.45,15.99,15.99
2024-10-04 03:15:00,67.33,67.33,67.33,61.37,76.13,80.68,76.13,76.13,84.23,82.19,82.19,15.99,33.27,40.64,15.45,15.45,33.27,15.45,15.45,15.99,15.99
2024-10-04 03:30:00,67.33,67.33,67.33,60.92,82.8,80.33,82.8,82.8,84.23,82.19,82.19,15.99,33.27,40.64,15.45,15.45,33.27,15.45,15.45,15.99,15.99
2024-10-04 03:45:00,67.33,67.33,67.33,61.82,84.61,80.33,84.61,84.61,84.23,82.19,82.19,15.99,33.27,40.64,15.45,15.45,33.27,15.45,15.45,15.99,15.99
2024-10-04 04:00:00,79.29,79.29,79.29,69.67,73.01,76.36,73.01,73.01,81.37,80.12,80.12,20.99,33.12,40.69,15.95,15.95,33.12,15.95,15.95,20.99,20.99
2024-10-04 04:15:00,79.29,79.29,79.29,79.7,79.7,76.36,79.7,79.7,81.37,80.12,80.12,20.99,33.12,40.69,15.95,15.95,33.12,15.95,15.95,20.99,20.99
2024-10-04 04:30:00,79.29,79.29,79.29,84.77,84.77,61.51,84.77,104.43,81.37,80.12,80.12,20.99,33.12,40.69,15.95,15.95,33.12,15.95,15.95,20.99,20.99
2024-10-04 04:45:00,79.29,79.29,79.29,83.0,79.6,61.51,83.0,102.0,81.37,80.12,80.12,20.99,33.12,40.69,15.95,15.95,33.12,15.95,15.95,20.99,20.99
2024-10-04 05:00:00,80.01,80.01,80.01,77.83,77.83,69.79,77.83,77.83,81.37,80.01,80.01,41.44,41.44,50.7,16.45,16.45,41.44,16.45,16.45,41.44,41.44
2024-10-04 05:15:00,80.01,80.01,80.01,73.38,73.38,69.79,73.38,73.38,81.37,80.01,80.01,41.44,41.44,50.7,16.45,16.45,41.44,16.45,16.45,41.44,41.44
2024-10-04 05:30:00,80.01,80.01,80.01,82.11,82.11,84.41,82.11,82.11,81.37,80.01,80.01,41.44,41.44,50.7,16.45,16.45,41.44,16.45,16.45,41.44,41.44
2024-10-04 05:45:00,80.01,80.01,80.01,86.71,86.71,84.41,86.71,86.71,81.37,80.01,80.01,41.44,41.44,50.7,16.45,16.45,41.44,16.45,16.45,41.44,41.44
2024-10-04 06:00:00,105.22,105.22,105.22,88.44,88.44,88.0,88.44,88.44,105.22,105.22,105.22,49.0,49.0,49.0,22.6,22.6,49.0,22.6,22.6,49.0,49.0
2024-10-04 06:15:00,105.22,105.22,105.22,98.77,98.77,88.0,98.77,98.77,105.22,105.22,105.22,49.0,49.0,49.0,22.6,22.6,49.0,22.6,22.6,49.0,49.0
2024-10-04 06:30:00,105.22,105.22,105.22,115.22,115.22,116.84,115.22,115.22,105.22,105.22,105.22,49.0,49.0,49.0,22.6,22.6,49.0,22.6,22.6,49.0,49.0
2024-10-04 06:45:00,105.22,105.22,105.22,118.47,118.47,116.84,118.47,118.47,105.22,105.22,105.22,49.0,49.0,49.0,22.6,22.6,49.0,22.6,22.6,49.0,49.0
2024-10-04 07:00:00,148.07,148.07,148.07,107.0,107.0,108.8,107.0,107.0,148.07,131.0,131.0,131.0,131.0,131.0,29.58,29.58,46.35,29.58,29.58,131.0,131.0
2024-10-04 07:15:00,148.07,148.07,148.07,117.13,117.13,108.8,117.13,117.13,148.07,131.0,131.0,131.0,131.0,131.0,29.58,29.58,46.35,29.58,29.58,131.0,131.0
2024-10-04 07:30:00,148.07,148.07,148.07,141.98,141.98,149.94,141.98,141.98,148.07,131.0,131.0,131.0,131.0,131.0,29.58,29.58,46.35,29.58,29.58,131.0,131.0
2024-10-04 07:45:00,148.07,148.07,148.07,157.91,157.91,149.94,157.91,157.91,148.07,131.0,131.0,131.0,131.0,131.0,29.58,29.58,46.35,29.58,29.58,131.0,131.0
2024-10-04 08:00:00,147.9,147.9,147.9,173.31,173.31,165.7,173.31,173.31,139.52,147.9,147.9,147.9,147.9,147.9,34.13,34.13,34.13,34.13,34.13,147.9,147.9
2024-10-04 08:15:00,147.9,147.9,147.9,158.1,158.1,165.7,158.1,158.1,139.52,147.9,147.9,147.9,147.9,147.9,34.13,34.13,34.13,34.13,34.13,147.9,147.9
2024-10-04 08:30:00,147.9,147.9,147.9,142.66,142.66,130.1,142.66,142.66,139.52,147.9,147.9,147.9,147.9,147.9,34.13,34.13,34.13,34.13,34.13,147.9,147.9
2024-10-04 08:45:00,147.9,147.9,147.9,117.54,117.54,130.1,117.54,117.54,139.52,147.9,147.9,147.9,147.9,147.9,34.13,34.13,34.13,34.13,34.13,147.9,147.9
2024-10-04 09:00:00,128.63,128.63,128.63,161.71,161.71,145.81,161.71,161.71,122.4,122.4,122.4,128.63,122.4,122.4,27.33,27.33,122.4,27.33,27.33,122.4,122.4
2024-10-04 09:15:00,128.63,128.63,128.63,129.92,129.92,145.81,129.92,129.92,122.4,122.4,122.4,128.63,122.4,122.4,27.33,27.33,122.4,27.33,27.33,122.4,122.4
2024-10-04 09:30:00,128.63,128.63,128.63,102.94,102.94,88.19,102.94,102.94,122.4,122.4,122.4,128.63,122.4,122.4,27.33,27.33,122.4,27.33,27.33,122.4,122.4
2024-10-04 09:45:00,128.63,128.63,128.63,95.02,95.02,88.19,95.02,95.02,122.4,122.4,122.4,128.63,122.4,122.4,27.33,27.33,122.4,27.33,27.33,122.4,122.4
2024-10-04 10:00:00,102.21,102.21,102.21,125.0,125.0,115.86,125.0,125.0,102.21,102.21,102.21,102.21,56.98,56.98,28.49,28.49,56.98,28.49,28.49,56.98,56.98
2024-10-04 10:15:00,102.21,102.21,102.21,106.72,106.72,115.86,106.72,106.72,102.21,102.21,102.21,102.21,56.98,56.98,28.49,28.49,56.98,28.49,28.49,56.98,56.98
2024-10-04 10:30:00,102.21,102.21,102.21,94.49,94.49,84.36,94.49,94.49,102.21,102.21,102.21,102.21,56.98,56.98,28.49,28.49,56.98,28.49,28.49,56.98,56.98
2024-10-04 10:45:00,102.21,102.21,102.21,82.63,82.63,84.36,82.63,82.63,102.21,102.21,102.21,102.21,56.98,56.98,28.49,28.49,56.98,28.49,28.49,56.98,56.98
2024-10-04 11:00:00,94.01,94.01,94.01,102.83,85.12,77.19,102.83,102.83,94.01,94.01,94.01,94.01,49.77,49.77,38.83,23.29,49.77,38.83,38.83,49.77,49.77
2024-10-04 11:15:00,94.01,94.01,94.01,94.88,94.88,77.19,94.88,94.88,94.01,94.01,94.01,94.01,49.77,49.77,38.83,23.29,49.77,38.83,38.83,49.77,49.77
2024-10-04 11:30:00,94.01,94.01,94.01,86.81,86.81,77.59,86.81,86.81,94.01,94.01,94.01,94.01,49.77,49.77,38.83,23.29,49.77,38.83,38.83,49.77,49.77
2024-10-04 11:45:00,94.01,94.01,94.01,91.53,89.0,77.59,91.53,89.0,94.01,94.01,94.01,94.01,49.77,49.77,38.83,23.29,49.77,38.83,38.83,49.77,49.77
2024-10-04 12:00:00,84.12,84.12,84.12,94.5,94.5,71.61,94.5,94.5,84.12,84.12,84.12,84.12,46.97,46.97,30.3,20.72,46.97,30.3,30.3,46.97,46.97
2024-10-04 12:15:00,84.12,84.12,84.12,89.51,52.5,71.61,89.51,52.5,84.12,84.12,84.12,84.12,46.97,46.97,30.3,20.72,46.97,30.3,30.3,46.97,46.97
2024-10-04 12:30:00,84.12,84.12,84.12,82.1,82.1,70.7,82.1,82.1,84.12,84.12,84.12,84.12,46.97,46.97,30.3,20.72,46.97,30.3,30.3,46.97,46.97
2024-10-04 12:45:00,84.12,84.12,84.12,70.36,59.3,70.7,70.36,59.3,84.12,84.12,84.12,84.12,46.97,46.97,30.3,20.72,46.97,30.3,30.3,46.97,46.97
2024-10-04 13:00:00,81.67,81.67,81.67,87.14,72.71,66.35,87.14,72.71,81.67,81.67,81.67,81.67,45.57,46.35,29.03,20.52,45.57,29.03,29.03,29.03,29.03
2024-10-04 13:15:00,81.67,81.67,81.67,85.79,60.0,66.35,85.79,60.0,81.67,81.67,81.67,81.67,45.57,46.35,29.03,20.52,45.57,29.03,29.03,29.03,29.03
2024-10-04 13:30:00,81.67,81.67,81.67,81.49,32.24,52.25,81.49,41.5,81.67,81.67,81.67,81.67,45.57,46.35,29.03,20.52,45.57,29.03,29.03,29.03,29.03
2024-10-04 13:45:00,81.67,81.67,81.67,72.25,72.25,52.25,72.25,72.25,81.67,81.67,81.67,81.67,45.57,46.35,29.03,20.52,45.57,29.03,29.03,29.03,29.03
2024-10-04 14:00:00,82.15,82.15,82.15,69.94,31.09,44.2,69.94,45.39,82.15,82.15,82.15,82.15,38.61,46.3,27.59,20.52,38.61,27.59,27.59,27.59,27.59
2024-10-04 14:15:00,82.15,82.15,82.15,79.76,57.31,44.2,79.76,57.31,82.15,82.15,82.15,82.15,38.61,46.3,27.59,20.52,38.61,27.59,27.59,27.59,27.59
2024-10-04 14:30:00,82.15,82.15,82.15,86.0,86.0,50.03,86.0,86.0,82.15,82.15,82.15,82.15,38.61,46.3,27.59,20.52,38.61,27.59,27.59,27.59,27.59
2024-10-04 14:45:00,82.15,82.15,82.15,92.9,92.9,50.03,92.9,92.9,82.15,82.15,82.15,82.15,38.61,46.3,27.59,20.52,38.61,27.59,27.59,27.59,27.59
2024-10-04 15:00:00,86.14,86.14,86.14,71.77,8.71,34.25,71.77,8.71,86.14,86.14,86.14,86.14,37.49,46.2,37.24,20.52,37.49,37.24,37.24,37.24,37.24
2024-10-04 15:15:00,86.14,86.14,86.14,82.87,59.8,34.25,82.87,59.8,86.14,86.14,86.14,86.14,37.49,46.2,37.24,20.52,37.49,37.24,37.24,37.24,37.24
2024-10-04 15:30:00,86.14,86.14,86.14,92.16,92.16,47.95,92.16,92.16,86.14,86.14,86.14,86.14,37.49,46.2,37.24,20.52,37.49,37.24,37.24,37.24,37.24
2024-10-04 15:45:00,86.14,86.14,86.14,97.77,97.77,47.95,97.77,97.77,86.14,86.14,86.14,86.14,37.49,46.2,37.24,20.52,37.49,37.24,37.24,37.24,37.24
2024-10-04 16:00:00,94.18,94.18,94.18,72.04,0.0,39.99,72.04,72.04,94.18,94.18,94.18,94.18,45.4,46.2,27.62,19.88,45.4,27.62,27.62,45.4,45.4
2024-10-04 16:15:00,94.18,94.18,94.18,83.48,79.98,39.99,83.48,83.48,94.18,94.18,94.18,94.18,45.4,46.2,27.62,19.88,45.4,27.62,27.62,45.4,45.4
2024-10-04 16:30:00,94.18,94.18,94.18,106.28,8.62,61.77,106.28,106.28,94.18,94.18,94.18,94.18,45.4,46.2,27.62,19.88,45.4,27.62,27.62,45.4,45.4
2024-10-04 16:45:00,94.18,94.18,94.18,114.92,114.92,61.77,114.92,114.92,94.18,94.18,94.18,94.18,45.4,46.2,27.62,19.88,45.4,27.62,27.62,45.4,45.4
2024-10-04 17:00:00,127.92,127.92,127.92,83.9,36.57,68.99,83.9,83.9,127.92,110.35,110.35,127.92,49.16,49.16,27.27,20.57,49.0,27.27,27.27,49.16,49.16
2024-10-04 17:15:00,127.92,127.92,127.92,101.42,101.42,68.99,101.42,101.42,127.92,110.35,110.35,127.92,49.16,49.16,27.27,20.57,49.0,27.27,27.27,49.16,49.16
2024-10-04 17:30:00,127.92,127.92,127.92,117.8,117.8,85.85,117.8,117.8,127.92,110.35,110.35,127.92,49.16,49.16,27.27,20.57,49.0,27.27,27.27,49.16,49.16
2024-10-04 17:45:00,127.92,127.92,127.92,138.29,53.89,85.85,138.29,138.29,127.92,110.35,110.35,127.92,49.16,49.16,27.27,20.57,49.0,27.27,27.27,49.16,49.16
2024-10-04 18:00:00,146.5,146.5,146.5,108.4,56.17,87.45,108.4,108.4,146.5,131.52,131.52,146.5,76.56,76.56,25.77,25.77,49.0,25.77,25.77,76.56,76.56
2024-10-04 18:15:00,146.5,146.5,146.5,118.74,118.74,87.45,118.74,118.74,146.5,131.52,131.52,146.5,76.56,76.56,25.77,25.77,49.0,25.77,25.77,76.56,76.56
2024-10-04 18:30:00,146.5,146.5,146.5,135.97,79.3,105.27,135.97,135.97,146.5,131.52,131.52,146.5,76.56,76.56,25.77,25.77,49.0,25.77,25.77,76.56,76.56
2024-10-04 18:45:00,146.5,146.5,146.5,162.99,162.99,105.27,162.99,162.99,146.5,131.52,131.52,146.5,76.56,76.56,25.77,25.77,49.0,25.77,25.77,76.56,76.56
2024-10-04 19:00:00,158.08,158.08,158.08,180.88,164.8,131.26,180.88,180.88,150.68,153.04,153.04,152.84,127.54,127.54,24.46,22.65,42.85,22.65,24.46,127.54,127.54
2024-10-04 19:15:00,158.08,158.08,158.08,152.84,152.84,131.26,152.84,152.84,150.68,153.04,153.04,152.84,127.54,127.54,24.46,22.65,42.85,22.65,24.46,127.54,127.54
2024-10-04 19:30:00,158.08,158.08,158.08,149.2,149.2,139.22,149.2,149.2,150.68,153.04,153.04,152.84,127.54,127.54,24.46,22.65,42.85,22.65,24.46,127.54,127.54
2024-10-04 19:45:00,158.08,158.08,158.08,129.23,129.23,139.22,129.23,129.23,150.68,153.04,153.04,152.84,127.54,127.54,24.46,22.65,42.85,22.65,24.46,127.54,127.54
2024-10-04 20:00:00,129.28,129.28,129.28,178.48,178.48,150.69,178.48,178.48,120.92,129.28,129.28,49.54,49.54,49.54,23.8,22.0,49.4,22.0,23.8,49.54,49.54
2024-10-04 20:15:00,129.28,129.28,129.28,122.9,122.9,150.69,122.9,122.9,120.92,129.28,129.28,49.54,49.54,49.54,23.8,22.0,49.4,22.0,23.8,49.54,49.54
2024-10-04 20:30:00,129.28,129.28,129.28,114.7,114.7,107.88,114.7,114.7,120.92,129.28,129.28,49.54,49.54,49.54,23.8,22.0,49.4,22.0,23.8,49.54,49.54
2024-10-04 20:45:00,129.28,129.28,129.28,101.06,101.06,107.88,101.06,101.06,120.92,129.28,129.28,49.54,49.54,49.54,23.8,22.0,49.4,22.0,23.8,49.54,49.54
2024-10-04 21:00:00,102.0,102.0,102.0,116.34,116.34,105.92,116.34,116.34,95.34,102.0,102.0,36.6,46.1,52.67,23.57,21.4,46.1,21.4,23.57,36.6,36.6
2024-10-04 21:15:00,102.0,102.0,102.0,111.9,111.9,105.92,111.9,111.9,95.34,102.0,102.0,36.6,46.1,52.67,23.57,21.4,46.1,21.4,23.57,36.6,36.6
2024-10-04 21:30:00,102.0,102.0,102.0,100.68,100.68,89.88,100.68,100.68,95.34,102.0,102.0,36.6,46.1,52.67,23.57,21.4,46.1,21.4,23.57,36.6,36.6
2024-10-04 21:45:00,102.0,102.0,102.0,79.08,79.08,89.88,79.08,79.08,95.34,102.0,102.0,36.6,46.1,52.67,23.57,21.4,46.1,21.4,23.57,36.6,36.6
2024-10-04 22:00:00,96.11,96.11,96.11,106.68,106.68,103.82,106.68,106.68,96.11,96.11,96.11,28.21,37.61,48.25,22.3,20.4,37.61,20.4,22.3,28.21,28.21
2024-10-04 22:15:00,96.11,96.11,96.11,90.78,100.96,103.82,100.96,100.96,96.11,96.11,96.11,28.21,37.61,48.25,22.3,20.4,37.61,20.4,22.3,28.21,28.21
2024-10-04 22:30:00,96.11,96.11,96.11,88.34,119.29,99.89,97.03,119.29,96.11,96.11,96.11,28.21,37.61,48.25,22.3,20.4,37.61,20.4,22.3,28.21,28.21
2024-10-04 22:45:00,96.11,96.11,96.11,74.94,80.5,99.89,79.76,80.5,96.11,96.11,96.11,28.21,37.61,48.25,22.3,20.4,37.61,20.4,22.3,28.21,28.21
2024-10-04 23:00:00,112.5,112.5,112.5,102.35,113.55,104.29,105.63,113.55,88.68,88.68,93.9,19.74,36.96,46.15,19.74,19.74,36.96,19.74,19.74,19.74,19.74
2024-10-04 23:15:00,112.5,112.5,112.5,80.99,95.03,104.29,95.03,95.03,88.68,88.68,93.9,19.74,36.96,46.15,19.74,19.74,36.96,19.74,19.74,19.74,19.74
2024-10-04 23:30:00,112.5,112.5,112.5,66.06,99.12,86.06,81.85,99.12,88.68,88.68,93.9,19.74,36.96,46.15,19.74,19.74,36.96,19.74,19.74,19.74,19.74
2024-10-04 23:45:00,112.5,112.5,112.5,55.29,73.0,86.06,72.22,73.0,88.68,88.68,93.9,19.74,36.96,46.15,19.74,19.74,36.96,19.74,19.74,19.74,19.74
2024-10-05 00:00:00,85.52,85.52,85.52,92.64,105.32,104.55,99.99,105.32,85.52,91.77,91.77,23.88,38.55,50.3,21.8,14.78,38.55,14.78,21.8,21.8,21.8
2024-10-05 00:15:00,85.52,85.52,85.52,85.2,103.77,104.55,103.77,103.77,85.52,91.77,91.77,23.88,38.55,50.3,21.8,14.78,38.55,14.78,21.8,21.8,21.8
2024-10-05 00:30:00,85.52,85.52,85.52,73.32,85.18,81.65,85.18,85.18,85.52,91.77,91.77,19.72,38.55,50.3,21.8,14.78,38.55,14.78,21.8,21.8,21.8
2024-10-05 00:45:00,85.52,85.52,85.52,63.98,78.13,81.65,78.13,78.13,85.52,91.77,91.77,19.72,38.55,50.3,21.8,14.78,38.55,14.78,21.8,21.8,21.8
2024-10-05 01:00:00,80.4,80.4,80.4,90.99,108.84,101.92,95.19,108.84,80.4,86.56,86.56,20.3,38.55,50.15,20.3,20.3,38.55,20.3,20.3,20.3,20.3
2024-10-05 01:15:00,80.4,80.4,80.4,78.9,95.0,101.92,91.52,95.0,80.4,86.56,86.56,20.3,38.55,50.15,20.3,20.3,38.55,20.3,20.3,20.3,20.3
2024-10-05 01:30:00,80.4,80.4,80.4,73.32,84.52,81.68,84.52,84.52,80.4,86.56,86.56,20.3,38.55,50.15,20.3,20.3,38.55,20.3,20.3,20.3,20.3
2024-10-05 01:45:00,80.4,80.4,80.4,64.83,78.84,81.68,75.0,78.84,80.4,86.56,86.56,20.3,38.55,50.15,20.3,20.3,38.55,20.3,20.3,20.3,20.3
2024-10-05 02:00:00,76.6,76.6,76.6,83.97,117.92,108.46,89.67,117.92,76.6,82.9,82.9,20.08,38.55,45.15,20.08,20.08,38.55,20.08,20.08,20.08,20.08
2024-10-05 02:15:00,76.6,76.6,76.6,77.02,99.0,108.46,88.46,99.0,76.6,82.9,82.9,20.08,38.55,45.15,20.08,20.08,38.55,20.08,20.08,20.08,20.08
2024-10-05 02:30:00,76.6,76.6,76.6,71.77,78.87,76.74,78.87,78.87,76.6,82.9,82.9,20.08,38.55,45.15,20.08,20.08,38.55,20.08,20.08,20.08,20.08
2024-10-05 02:45:00,76.6,76.6,76.6,69.95,74.61,76.74,74.61,74.61,76.6,82.9,82.9,20.08,38.55,45.15,20.08,20.08,38.55,20.08,20.08,20.08,20.08
2024-10-05 03:00:00,73.54,73.54,73.54,78.96,80.28,79.14,80.28,80.28,73.54,79.04,79.04,19.88,38.55,45.1,19.88,19.88,38.55,19.88,19.88,19.88,19.88
2024-10-05 03:15:00,73.54,73.54,73.54,69.63,78.01,79.14,78.01,78.01,73.54,79.04,79.04,19.88,38.55,45.1,19.88,19.88,38.55,19.88,19.88,19.88,19.88
2024-10-05 03:30:00,73.54,73.54,73.54,69.69,81.33,78.94,81.33,81.33,73.54,79.04,79.04,19.88,38.55,45.1,19.88,19.88,38.55,19.88,19.88,19.88,19.88
2024-10-05 03:45:00,73.54,73.54,73.54,75.91,76.54,78.94,76.54,76.54,73.54,79.04,79.04,19.88,38.55,45.1,19.88,19.88,38.55,19.88,19.88,19.88,19.88
2024-10-05 04:00:00,73.71,73.71,73.71,69.05,74.52,78.31,74.52,74.52,73.71,79.61,79.61,20.45,38.55,45.1,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-05 04:15:00,73.71,73.71,73.71,70.65,82.1,78.31,82.1,82.1,73.71,79.61,79.61,20.45,38.55,45.1,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-05 04:30:00,73.71,73.71,73.71,76.21,82.91,80.91,82.91,82.91,73.71,79.61,79.61,20.45,38.55,45.1,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-05 04:45:00,73.71,73.71,73.71,78.91,78.91,80.91,78.91,78.91,73.71,79.61,79.61,20.45,38.55,45.1,20.45,20.45,38.55,20.45,20.45,20.45,20.45
2024-10-05 05:00:00,76.04,76.04,76.04,59.07,74.31,76.7,74.31,74.31,76.04,79.85,79.85,22.0,38.55,45.05,22.0,22.0,38.55,22.0,22.0,22.0,22.0
2024-10-05 05:15:00,76.04,76.04,76.04,79.09,79.09,76.7,79.09,79.09,76.04,79.85,79.85,22.0,38.55,45.05,22.0,22.0,38.55,22.0,22.0,22.0,22.0
2024-10-05 05:30:00,76.04,76.04,76.04,79.0,79.0,81.9,79.0,79.0,76.04,79.85,79.85,22.0,38.55,45.05,22.0,22.0,38.55,22.0,22.0,22.0,22.0
2024-10-05 05:45:00,76.04,76.04,76.04,86.98,86.98,81.9,86.98,86.98,76.04,79.85,79.85,22.0,38.55,45.05,22.0,22.0,38.55,22.0,22.0,22.0,22.0
2024-10-05 06:00:00,84.17,84.17,84.17,77.5,77.5,78.9,77.5,77.5,84.17,84.17,84.17,21.46,38.55,50.15,21.46,21.46,38.55,21.46,21.46,21.46,21.46
2024-10-05 06:15:00,84.17,84.17,84.17,80.3,80.3,78.9,80.3,80.3,84.17,84.17,84.17,21.46,38.55,50.15,21.46,21.46,38.55,21.46,21.46,21.46,21.46
2024-10-05 06:30:00,84.17,84.17,84.17,84.9,84.9,89.1,84.9,84.9,84.17,84.17,84.17,21.46,38.55,50.15,21.46,21.46,38.55,21.46,21.46,21.46,21.46
2024-10-05 06:45:00,84.17,84.17,84.17,93.97,93.97,89.1,93.97,93.97,84.17,84.17,84.17,21.46,38.55,50.15,21.46,21.46,38.55,21.46,21.46,21.46,21.46
2024-10-05 07:00:00,97.5,97.5,97.5,92.09,92.09,90.94,92.09,92.09,97.5,97.5,97.5,47.35,37.3,45.15,24.68,24.68,37.3,24.68,24.68,24.68,24.68
2024-10-05 07:15:00,97.5,97.5,97.5,89.8,89.8,90.94,89.8,89.8,97.5,97.5,97.5,47.35,37.3,45.15,24.68,24.68,37.3,24.68,24.68,24.68,24.68
2024-10-05 07:30:00,97.5,97.5,97.5,99.13,99.13,104.06,99.13,99.13,97.5,97.5,97.5,47.35,37.3,45.15,24.68,24.68,37.3,24.68,24.68,24.68,24.68
2024-10-05 07:45:00,97.5,97.5,97.5,108.99,108.99,104.06,108.99,108.99,97.5,97.5,97.5,47.35,37.3,45.15,24.68,24.68,37.3,24.68,24.68,24.68,24.68
2024-10-05 08:00:00,107.38,107.38,107.38,115.03,115.03,111.51,115.03,115.03,107.38,107.38,107.38,33.95,33.95,45.35,33.95,25.3,33.95,33.95,33.95,33.95,33.95
2024-10-05 08:15:00,107.38,107.38,107.38,108.0,108.0,111.51,108.0,108.0,107.38,107.38,107.38,33.95,33.95,45.35,33.95,25.3,33.95,33.95,33.95,33.95,33.95
2024-10-05 08:30:00,107.38,107.38,107.38,104.9,104.9,103.25,104.9,104.9,107.38,107.38,107.38,33.95,33.95,45.35,33.95,25.3,33.95,33.95,33.95,33.95,33.95
2024-10-05 08:45:00,107.38,107.38,107.38,101.6,101.6,103.25,101.6,101.6,107.38,107.38,107.38,33.95,33.95,45.35,33.95,25.3,33.95,33.95,33.95,33.95,33.95
2024-10-05 09:00:00,100.94,100.94,100.94,127.97,127.97,99.12,127.97,127.97,100.94,100.94,100.94,100.94,34.05,48.31,34.05,21.19,34.05,34.05,34.05,34.05,34.05
2024-10-05 09:15:00,100.94,100.94,100.94,105.99,105.99,99.12,105.99,105.99,100.94,100.94,100.94,100.94,34.05,48.31,34.05,21.19,34.05,34.05,34.05,34.05,34.05
2024-10-05 09:30:00,100.94,100.94,100.94,88.99,88.99,74.72,88.99,88.99,100.94,100.94,100.94,100.94,34.05,48.31,34.05,21.19,34.05,34.05,34.05,34.05,34.05
2024-10-05 09:45:00,100.94,100.94,100.94,80.81,80.81,74.72,80.81,80.81,100.94,100.94,100.94,100.94,34.05,48.31,34.05,21.19,34.05,34.05,34.05,34.05,34.05
2024-10-05 10:00:00,87.71,87.71,87.71,105.45,105.45,81.58,105.45,105.45,87.71,87.71,87.71,87.71,33.95,51.3,33.95,21.31,33.95,33.95,33.95,33.95,33.95
