date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-09 19:45:00,129.56,129.56,129.56,134.2,134.2,73.51,134.2,134.2,174.74,134.2,134.2,60.65,63.83,78.69,17.01,6.58,48.5,0.52,18.2,63.83,129.56
2025-06-09 20:00:00,67.77,67.77,67.77,67.77,67.77,58.49,67.77,67.77,198.15,67.77,67.77,6.74,58.88,67.77,17.08,6.74,48.75,6.74,17.08,58.13,67.77
2025-06-09 20:15:00,85.18,85.18,85.18,85.18,85.18,65.39,85.18,85.18,204.9,85.18,85.18,6.54,63.98,84.23,17.07,6.54,48.75,6.54,17.07,63.98,85.18
2025-06-09 20:30:00,114.61,114.61,114.61,117.33,117.33,60.3,117.33,117.33,220.23,117.33,117.33,6.84,58.88,77.41,17.03,6.84,48.75,6.84,17.03,56.91,114.61
2025-06-09 20:45:00,119.6,119.6,119.6,169.88,169.88,18.0,169.88,169.88,215.01,169.88,169.88,6.83,60.94,77.42,12.8,6.83,48.75,6.83,6.83,60.94,119.6
2025-06-09 21:00:00,104.65,104.65,104.65,124.24,124.24,51.7,124.24,124.24,174.73,124.24,124.24,8.4,61.95,73.27,14.91,8.4,48.7,8.4,8.4,61.95,104.65
2025-06-09 21:15:00,109.63,109.63,109.63,111.98,111.98,42.35,111.98,111.98,169.17,111.98,111.98,8.1,61.95,73.27,14.91,8.1,48.7,8.1,8.1,61.95,109.63
2025-06-09 21:30:00,63.61,63.61,63.61,116.8,116.81,82.82,116.81,116.81,148.32,116.81,116.81,7.9,59.68,73.27,14.91,7.9,48.7,7.9,7.9,51.91,63.61
2025-06-09 21:45:00,62.6,62.6,62.6,99.18,120.27,20.48,120.27,120.27,122.93,120.27,120.27,5.7,59.68,73.27,14.91,7.5,48.7,5.7,7.5,51.91,62.6
2025-06-09 22:00:00,114.61,114.61,114.61,131.56,131.56,57.4,131.56,131.56,135.98,131.56,131.56,7.59,59.46,131.56,12.3,7.59,47.95,7.59,7.59,51.91,114.61
2025-06-09 22:15:00,61.6,61.6,61.6,104.66,104.66,43.93,104.66,104.66,126.33,104.66,104.66,15.08,59.46,104.66,15.08,15.08,47.95,15.08,15.08,51.91,61.6
2025-06-09 22:30:00,54.83,54.83,54.83,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,7.58,59.46,72.39,12.3,7.58,47.95,7.58,7.58,37.6,54.83
2025-06-09 22:45:00,49.85,49.85,49.85,81.02,81.02,81.02,81.02,81.02,100.11,81.02,81.02,15.02,59.46,72.39,15.02,15.02,47.95,15.02,15.02,37.6,60.03
2025-06-09 23:00:00,119.6,119.6,119.6,109.42,109.42,104.28,109.42,109.42,123.31,109.42,109.42,13.75,59.38,109.42,13.75,13.75,46.35,13.75,13.75,50.91,109.42
2025-06-09 23:15:00,63.61,63.61,63.61,86.79,86.79,75.85,86.79,86.79,112.34,86.79,86.79,8.45,59.38,86.79,13.5,8.45,46.35,8.45,8.45,50.91,63.61
2025-06-09 23:30:00,59.82,59.82,59.82,78.48,78.48,78.48,78.48,78.48,85.31,78.48,78.48,8.4,59.38,78.48,13.5,8.4,46.35,8.4,8.4,37.62,59.82
2025-06-09 23:45:00,68.55,68.55,68.55,64.07,64.07,-15.05,64.07,64.07,68.55,64.07,67.6,3.12,59.37,72.51,13.5,8.11,46.35,3.12,3.12,37.6,37.6
2025-06-10 00:00:00,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,112.41,105.99,105.99,18.54,105.99,105.99,18.54,18.54,50.4,18.54,18.54,50.9,105.99
2025-06-10 00:15:00,60.6,60.6,60.6,85.28,85.28,85.28,85.28,85.28,116.26,85.28,85.28,14.41,85.28,85.28,17.67,17.67,50.4,14.41,14.41,39.3,60.6
2025-06-10 00:30:00,67.7,67.7,67.7,67.7,67.7,35.39,67.7,67.7,115.06,67.7,67.7,14.41,67.7,67.7,14.41,14.41,50.4,14.41,14.41,36.85,67.7
2025-06-10 00:45:00,60.59,60.59,60.59,60.65,60.65,0.59,60.65,60.65,111.84,60.65,60.65,11.25,60.65,60.65,18.07,18.07,50.4,11.25,11.25,31.97,60.59
2025-06-10 01:00:00,68.28,68.28,68.28,102.59,87.0,31.47,87.0,87.0,118.99,87.0,87.0,4.48,87.0,87.0,12.9,4.48,45.45,4.48,4.48,49.91,68.28
2025-06-10 01:15:00,59.59,59.59,59.59,74.55,74.5,11.29,74.5,74.5,118.99,74.5,74.5,5.0,74.5,74.5,7.1,5.0,45.45,5.0,5.0,49.04,59.59
2025-06-10 01:30:00,59.59,59.59,59.59,63.35,63.35,21.4,63.35,63.35,115.81,63.35,63.35,13.4,63.35,63.35,13.4,13.4,45.45,13.4,13.4,36.84,59.59
2025-06-10 01:45:00,56.47,56.47,56.47,56.47,56.47,-3.54,56.47,56.47,115.8,56.47,56.47,13.4,56.47,56.47,13.4,13.4,45.45,13.4,13.4,33.55,56.47
2025-06-10 02:00:00,68.77,68.77,68.77,71.94,68.77,29.25,68.77,68.77,110.66,68.77,68.77,4.35,68.77,68.77,11.9,4.35,50.05,4.35,4.35,48.9,68.77
2025-06-10 02:15:00,58.51,58.51,58.51,58.51,58.51,24.63,58.51,58.51,108.58,58.51,58.51,4.65,58.51,58.51,11.9,4.65,50.05,4.65,4.65,48.9,58.51
2025-06-10 02:30:00,56.07,56.07,56.07,61.74,56.07,30.51,56.07,56.07,108.18,56.07,56.07,4.62,56.07,56.07,11.9,4.62,50.05,4.62,4.62,36.86,56.07
2025-06-10 02:45:00,46.99,46.99,46.99,51.43,46.99,-7.93,46.99,46.99,105.06,46.99,46.99,4.85,46.99,46.99,11.9,4.85,46.99,4.85,4.85,36.86,46.99
2025-06-10 03:00:00,62.84,62.84,62.84,68.8,62.84,24.89,62.84,62.84,105.09,62.84,62.84,5.05,62.84,62.84,16.6,16.6,41.55,5.05,5.05,28.83,62.84
2025-06-10 03:15:00,55.71,55.71,55.71,55.71,55.71,12.91,55.71,55.71,103.39,55.71,55.71,5.3,55.71,55.71,16.6,16.6,41.55,5.3,5.3,31.98,55.71
2025-06-10 03:30:00,54.01,54.01,54.01,54.01,54.01,26.65,54.01,54.01,103.74,54.01,54.01,5.42,54.01,54.01,16.6,16.6,41.55,5.42,5.42,38.45,54.01
2025-06-10 03:45:00,49.47,49.47,49.47,49.47,49.47,-19.25,49.47,49.47,100.16,49.47,49.47,5.7,49.47,49.47,16.6,16.6,41.55,5.7,5.7,44.9,49.47
2025-06-10 04:00:00,51.67,51.67,51.67,51.67,51.67,11.79,51.67,51.67,98.36,51.67,51.67,6.59,51.67,51.67,16.0,16.0,45.45,6.59,6.59,25.96,51.67
2025-06-10 04:15:00,45.9,45.9,45.9,49.07,45.9,10.59,45.9,45.9,95.42,45.9,45.9,6.99,45.9,45.9,16.0,16.0,45.45,6.99,15.4,25.96,45.9
2025-06-10 04:30:00,46.03,46.03,46.03,54.76,46.03,7.81,46.03,46.03,94.9,46.03,46.03,16.08,46.03,46.03,16.08,16.08,45.45,16.08,16.08,27.1,46.03
2025-06-10 04:45:00,45.04,45.04,45.04,73.38,45.04,6.69,45.04,45.04,91.98,45.04,45.04,16.16,42.9,42.9,16.16,16.16,42.9,16.16,16.16,42.9,45.04
2025-06-10 05:00:00,41.58,41.58,41.58,41.58,41.58,4.0,41.58,41.58,95.12,41.58,41.58,15.3,43.72,43.72,39.34,2.51,43.72,-7.4,-7.4,18.1,41.58
2025-06-10 05:15:00,43.82,43.82,43.82,43.82,43.82,41.38,43.82,43.82,78.45,43.82,43.82,18.78,43.82,43.82,35.28,2.68,43.82,2.68,2.68,29.49,43.82
2025-06-10 05:30:00,48.62,48.62,48.62,77.87,48.62,38.63,48.62,48.62,84.15,48.62,48.62,24.41,48.62,48.62,17.36,8.45,48.62,8.45,8.45,29.58,48.62
2025-06-10 05:45:00,58.24,58.24,58.24,110.9,58.24,29.54,58.24,58.24,92.27,58.24,58.24,25.0,58.24,58.24,17.4,17.4,50.4,17.4,17.4,58.24,58.24
2025-06-10 06:00:00,58.3,58.3,58.3,58.3,57.02,0.87,57.02,57.02,58.3,57.02,57.02,58.3,57.02,57.02,18.94,2.59,44.85,-4.4,-4.4,56.37,57.02
2025-06-10 06:15:00,73.27,73.27,73.27,88.03,60.08,35.05,60.08,60.08,73.27,60.08,60.08,73.27,60.08,60.08,18.93,3.25,44.85,3.25,20.41,36.14,60.08
2025-06-10 06:30:00,88.22,88.22,88.22,93.61,62.96,60.18,62.96,62.96,88.22,62.96,62.96,88.22,62.96,62.96,18.93,3.21,44.85,3.21,20.41,53.91,62.96
2025-06-10 06:45:00,90.97,90.97,90.97,90.97,63.9,63.9,63.9,63.9,90.97,63.9,63.9,90.97,63.9,63.9,16.96,3.26,44.85,3.26,20.41,63.9,63.9
2025-06-10 07:00:00,77.92,77.92,77.92,99.01,77.92,7.76,77.92,77.92,99.01,77.92,77.92,77.92,77.92,77.92,23.21,2.11,45.0,-4.77,58.39,77.92,77.92
2025-06-10 07:15:00,72.97,72.97,72.97,81.59,72.97,69.51,72.97,72.97,81.59,72.97,72.97,72.97,72.97,72.97,23.21,2.1,45.0,-4.77,72.97,72.97,72.97
2025-06-10 07:30:00,64.05,64.05,64.05,64.05,64.05,64.05,64.05,64.05,67.07,64.05,64.05,64.05,64.05,64.05,23.21,2.09,45.0,-4.77,64.05,64.05,64.05
2025-06-10 07:45:00,56.12,56.12,56.12,56.12,56.12,56.12,56.12,56.12,58.98,56.12,56.12,56.12,56.12,56.12,23.21,2.08,45.0,-4.77,56.12,56.12,56.12
2025-06-10 08:00:00,94.31,94.31,94.31,94.31,94.31,42.79,94.31,94.31,99.0,94.31,94.31,94.31,94.31,94.31,51.36,51.36,51.45,27.42,61.94,94.31,94.31
2025-06-10 08:15:00,77.68,77.68,77.68,77.68,77.68,42.19,77.68,77.68,93.01,77.68,77.68,77.68,77.68,77.68,51.36,51.36,51.45,27.42,77.68,77.68,77.68
2025-06-10 08:30:00,63.0,63.0,63.0,63.0,63.0,52.88,63.0,63.0,75.16,63.0,63.0,63.0,63.0,63.0,51.36,51.36,51.45,26.15,63.0,63.0,63.0
2025-06-10 08:45:00,42.95,42.95,42.95,42.95,42.95,38.84,42.95,42.95,68.47,42.95,42.95,42.95,42.95,66.41,42.95,42.95,42.95,27.42,42.95,42.95,42.95
2025-06-10 09:00:00,85.03,85.03,85.03,85.03,85.03,47.08,85.03,85.03,88.64,85.03,85.03,85.03,61.57,61.57,45.02,45.02,51.45,0.46,85.03,85.03,85.03
2025-06-10 09:15:00,70.18,70.18,70.18,70.18,70.18,20.7,70.18,70.18,76.32,70.18,70.18,70.18,70.18,70.18,45.02,45.02,51.45,-1.03,70.18,70.18,70.18
2025-06-10 09:30:00,48.06,48.06,48.06,48.06,48.06,16.91,48.06,48.06,60.21,48.06,48.06,48.06,48.06,48.06,45.02,45.02,48.06,-1.78,48.06,48.06,48.06
2025-06-10 09:45:00,38.88,38.88,38.88,23.93,23.93,-21.05,23.93,23.93,56.71,42.63,38.88,38.88,38.88,38.88,38.16,37.69,38.88,-3.27,38.88,38.88,38.88
2025-06-10 10:00:00,51.21,51.21,51.21,51.21,51.21,9.75,51.21,51.21,51.21,51.21,51.21,51.21,50.7,51.21,18.7,18.7,50.7,18.7,44.07,51.21,51.21
2025-06-10 10:15:00,35.41,35.41,35.41,27.22,27.22,-16.3,27.22,27.22,27.22,35.41,35.41,35.41,39.16,39.16,18.69,18.69,39.16,18.69,35.41,35.41,35.41
2025-06-10 10:30:00,39.1,39.1,39.1,-5.64,-5.64,-22.29,-5.64,-5.64,19.07,39.1,39.1,39.1,39.1,39.1,18.71,18.71,39.1,18.71,39.1,39.1,39.1
2025-06-10 10:45:00,39.2,39.2,39.2,-23.96,-23.96,-23.96,-23.96,-23.96,25.17,39.2,39.2,39.2,39.2,39.2,18.7,18.7,39.2,18.7,39.2,39.2,39.2
2025-06-10 11:00:00,41.35,41.35,41.35,18.74,18.74,-26.54,18.74,18.74,37.79,41.35,41.35,41.35,41.35,41.35,19.67,19.67,41.35,0.42,41.35,41.35,41.35
2025-06-10 11:15:00,41.82,41.82,41.82,-4.86,-4.86,-29.78,-4.86,-4.86,27.92,41.82,41.82,41.82,41.82,41.82,19.67,19.67,41.82,0.42,41.82,41.82,41.82
2025-06-10 11:30:00,41.86,41.86,41.86,-16.38,-16.38,-16.38,-16.38,-16.38,29.03,41.86,41.86,41.86,41.86,41.86,19.68,19.68,41.86,-0.33,41.86,41.86,41.86
2025-06-10 11:45:00,41.69,41.69,41.69,-21.1,-21.1,-21.1,-21.1,-21.1,27.8,41.69,41.69,41.69,41.69,41.69,19.68,19.68,41.69,-0.33,41.69,41.69,41.69
2025-06-10 12:00:00,20.55,20.55,20.55,0.0,0.0,0.0,0.0,0.0,56.49,20.55,20.55,20.55,47.0,49.52,17.4,17.4,47.0,17.4,20.55,20.55,20.55
2025-06-10 12:15:00,20.51,20.51,20.51,-7.55,-7.55,-7.55,-7.55,-7.55,39.19,20.51,20.51,20.51,47.0,55.41,17.46,17.46,47.0,17.46,20.51,20.51,20.51
2025-06-10 12:30:00,20.69,20.69,20.69,-11.77,-11.77,-11.77,-11.77,-11.77,39.43,20.69,20.69,20.69,47.0,61.33,17.42,17.42,47.0,17.42,20.69,20.69,20.69
2025-06-10 12:45:00,20.76,20.76,20.76,-13.17,-13.17,-13.17,-13.17,-13.17,56.49,20.76,20.76,20.76,47.0,61.35,17.42,17.42,47.0,17.42,20.76,20.76,20.76
2025-06-10 13:00:00,18.85,18.85,18.85,2.11,2.11,2.11,2.11,2.11,48.4,18.85,18.85,18.85,49.63,49.63,30.27,18.85,49.63,18.85,18.85,18.85,18.85
2025-06-10 13:15:00,24.37,24.37,24.37,-0.11,-0.11,-0.11,-0.11,-0.11,38.93,24.37,24.37,24.37,49.63,49.63,24.37,24.37,49.63,24.37,24.37,24.37,24.37
2025-06-10 13:30:00,28.4,28.4,28.4,-3.74,-3.74,-3.74,-3.74,-3.74,53.77,28.4,28.4,28.4,49.63,49.63,28.4,28.4,49.63,28.4,28.4,28.4,28.4
2025-06-10 13:45:00,18.89,18.89,18.89,-11.45,-11.45,-11.45,-11.45,-11.45,58.9,18.89,18.89,18.89,49.63,49.63,18.89,18.89,49.63,18.89,18.89,18.89,18.89
2025-06-10 14:00:00,4.95,4.95,4.95,0.3,0.3,0.3,0.3,0.3,48.36,4.95,4.95,4.95,44.11,44.11,6.99,4.95,44.11,4.95,4.95,4.95,4.95
2025-06-10 14:15:00,4.95,4.95,4.95,-0.24,-0.24,-0.24,-0.24,-0.24,49.99,4.95,4.95,4.95,24.72,24.72,6.99,4.95,24.72,4.95,4.95,4.95,4.95
2025-06-10 14:30:00,7.1,7.1,7.1,0.84,0.84,0.84,0.84,0.84,66.99,7.1,7.1,7.1,10.8,10.8,7.1,7.1,10.8,7.1,7.1,7.1,7.1
2025-06-10 14:45:00,2.71,2.71,2.71,-3.49,-3.49,-3.49,-3.49,-3.49,75.02,2.71,2.71,2.71,5.17,5.17,5.17,2.71,5.17,2.71,2.71,2.71,2.71
2025-06-10 15:00:00,5.55,5.55,5.55,-0.7,-0.7,-0.7,-0.7,-0.7,104.82,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55
2025-06-10 15:15:00,5.66,5.66,5.66,4.03,4.03,4.03,4.03,4.03,60.04,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66
2025-06-10 15:30:00,12.06,12.06,12.06,7.55,7.55,7.55,7.55,7.55,99.0,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06,12.06
2025-06-10 15:45:00,62.74,62.74,62.74,62.74,10.99,10.99,10.99,10.99,91.9,62.74,62.74,62.74,43.35,62.74,25.5,25.5,43.35,25.5,55.51,62.74,62.74
2025-06-10 16:00:00,12.56,12.56,12.56,-5.06,-12.08,-12.08,-12.08,-12.08,123.79,6.33,6.33,12.56,10.37,10.37,6.33,6.33,10.37,6.33,6.33,6.33,6.33
2025-06-10 16:15:00,46.61,46.61,46.61,19.08,0.7,0.7,0.7,0.7,50.0,46.61,46.61,46.61,42.57,42.57,36.0,36.0,42.57,25.85,46.61,46.61,46.61
2025-06-10 16:30:00,68.52,68.52,68.52,54.22,2.4,2.4,2.4,2.4,76.6,54.22,54.22,68.52,50.15,54.22,39.0,39.0,50.15,27.12,54.22,54.22,54.22
2025-06-10 16:45:00,91.88,91.88,91.88,91.88,22.58,22.58,22.58,22.58,91.88,91.88,91.88,91.88,50.15,54.43,37.96,37.96,50.15,28.4,63.51,91.88,91.88
2025-06-10 17:00:00,88.4,88.4,88.4,5.09,38.74,5.09,5.09,38.74,88.4,38.74,38.74,88.4,38.74,38.74,38.74,38.74,38.74,23.59,38.74,38.74,38.74
2025-06-10 17:15:00,89.7,89.7,89.7,29.25,47.12,-2.61,29.25,47.12,89.7,47.12,47.12,89.7,47.12,47.12,41.9,41.9,47.0,27.42,47.12,47.12,47.12
2025-06-10 17:30:00,123.9,123.9,123.9,55.82,55.82,14.46,55.82,55.82,123.9,55.82,55.82,123.9,55.82,55.82,41.9,41.9,47.0,28.7,55.82,55.82,55.82
2025-06-10 17:45:00,126.12,126.12,126.12,72.94,69.84,24.92,69.84,69.84,126.12,69.84,69.84,126.12,69.84,69.84,41.9,41.9,47.0,28.7,69.84,69.84,69.84
2025-06-10 18:00:00,136.24,136.24,136.24,55.91,44.97,23.1,23.1,44.97,136.24,44.97,74.38,136.24,74.38,44.97,45.2,45.2,44.97,28.7,74.38,74.38,74.38
2025-06-10 18:15:00,164.21,164.21,164.21,75.05,53.94,50.03,50.03,53.94,135.92,53.94,53.94,164.21,53.94,53.94,45.2,45.2,50.95,27.42,53.94,53.94,53.94
2025-06-10 18:30:00,175.0,175.0,175.0,125.57,130.0,44.11,60.71,78.09,175.0,60.71,68.42,175.0,60.71,60.71,46.77,46.77,50.95,27.42,68.42,68.42,68.42
2025-06-10 18:45:00,189.97,189.97,189.97,174.92,151.1,77.81,77.81,142.43,175.01,77.81,77.81,189.97,77.81,77.81,46.77,46.77,50.95,28.7,77.81,77.81,77.81
2025-06-10 19:00:00,186.81,186.81,186.81,79.7,68.29,57.59,57.59,57.59,186.81,57.59,57.59,186.81,57.59,57.59,48.2,48.2,47.0,29.38,57.59,57.59,57.59
2025-06-10 19:15:00,200.01,200.01,200.01,104.71,90.11,71.18,71.18,71.18,190.48,71.18,114.68,200.01,71.18,71.18,47.81,47.81,47.0,30.66,71.18,71.18,114.68
2025-06-10 19:30:00,213.92,213.92,213.92,120.02,126.61,90.58,79.96,79.96,213.92,79.96,79.96,213.92,79.96,79.96,48.2,48.2,47.0,29.38,79.96,79.96,79.96
2025-06-10 19:45:00,217.23,217.23,217.23,140.04,173.39,96.65,90.32,124.99,217.23,90.32,90.32,217.23,90.32,90.32,47.81,47.81,47.0,29.38,90.32,90.32,90.32
2025-06-10 20:00:00,231.23,231.23,231.23,109.78,74.11,74.11,74.11,74.11,231.23,74.11,99.91,231.23,74.11,74.11,43.69,43.69,51.02,26.87,88.85,99.91,99.91
2025-06-10 20:15:00,233.55,233.55,233.55,122.75,78.28,78.28,78.28,78.28,233.55,78.28,99.9,233.55,78.28,78.28,49.32,49.32,51.02,26.87,88.67,99.9,99.9
2025-06-10 20:30:00,229.71,229.71,229.71,110.02,135.85,76.56,76.56,135.85,229.71,76.56,87.97,229.71,76.56,76.56,49.72,49.72,51.02,25.6,87.97,87.97,87.97
2025-06-10 20:45:00,219.67,219.67,219.67,110.03,175.76,78.01,78.01,175.76,219.67,78.01,87.97,219.67,78.01,78.01,49.32,49.32,51.02,25.6,87.97,87.97,87.97
2025-06-10 21:00:00,171.62,171.62,171.62,134.91,79.43,75.54,75.54,79.43,171.62,75.54,94.27,171.62,75.54,75.54,52.08,52.08,51.02,47.61,94.27,94.27,94.27
2025-06-10 21:15:00,162.62,162.62,162.62,98.9,115.97,76.5,76.5,115.97,162.62,76.5,76.5,162.62,76.5,76.5,52.08,52.08,51.02,42.5,59.93,76.5,76.5
2025-06-10 21:30:00,130.88,130.88,130.88,80.75,145.9,80.75,80.75,145.9,130.88,80.75,80.75,130.88,80.75,80.75,46.9,46.9,51.02,38.92,46.9,80.75,80.75
2025-06-10 21:45:00,140.37,140.37,140.37,72.02,157.1,67.21,72.02,157.1,140.37,72.02,89.1,140.37,72.02,72.02,46.9,46.9,51.02,38.92,46.9,89.1,89.1
2025-06-10 22:00:00,74.11,74.11,74.11,124.93,150.0,87.06,87.06,150.0,104.75,74.11,74.11,74.11,74.11,74.11,53.64,53.64,47.0,30.96,74.11,74.11,74.11
2025-06-10 22:15:00,75.02,75.02,75.02,91.73,117.8,75.02,75.02,117.8,108.47,75.02,75.02,75.02,75.02,75.02,53.64,53.64,47.0,27.12,75.02,75.02,75.02
2025-06-10 22:30:00,75.53,75.53,75.53,75.53,154.94,84.68,75.53,154.94,80.59,75.53,75.53,75.53,75.53,75.53,53.64,53.64,47.0,27.12,75.53,75.53,75.53
2025-06-10 22:45:00,76.73,76.73,76.73,74.15,141.0,93.64,74.15,141.0,76.73,74.15,76.73,76.73,74.15,74.15,53.64,53.64,47.0,25.85,76.73,76.73,76.73
2025-06-10 23:00:00,83.41,83.41,83.41,111.6,136.0,86.0,86.0,136.0,97.52,83.41,83.41,83.41,80.83,83.41,45.47,45.47,51.02,29.38,80.83,80.83,83.41
2025-06-10 23:15:00,80.94,80.94,80.94,80.94,94.97,80.94,80.94,94.97,90.33,80.94,80.94,80.94,80.94,80.94,50.57,50.57,51.02,25.55,80.94,80.94,80.94
2025-06-10 23:30:00,73.01,73.01,73.01,73.01,84.38,73.01,73.01,84.38,73.01,73.01,73.01,73.01,73.01,73.01,50.57,50.57,51.02,25.55,58.38,73.01,73.01
2025-06-10 23:45:00,63.98,63.98,63.98,63.98,79.82,43.91,63.98,79.82,67.92,63.98,107.51,89.95,90.51,62.2,41.4,41.4,51.02,25.55,41.4,90.51,107.51
2025-06-11 00:00:00,108.49,108.49,108.49,122.52,107.62,107.62,100.39,107.62,127.6,93.51,100.39,88.29,77.7,93.51,48.11,10.3,23.65,10.3,26.68,93.51,108.49
2025-06-11 00:15:00,84.27,84.27,84.27,109.44,92.01,92.01,84.27,92.01,128.18,84.27,84.27,84.27,77.7,84.27,41.56,10.3,23.65,10.3,10.3,84.27,84.27
2025-06-11 00:30:00,67.91,67.91,67.91,100.84,67.91,67.91,67.91,67.91,116.04,67.91,67.91,67.91,67.91,67.91,41.56,10.3,23.65,10.3,10.3,67.91,67.91
2025-06-11 00:45:00,63.89,63.89,63.89,87.05,63.89,11.46,63.89,63.89,111.61,63.89,63.89,58.59,63.89,63.89,41.56,10.3,23.65,10.3,11.59,61.71,63.89
2025-06-11 01:00:00,100.78,100.78,100.78,99.91,80.12,73.13,73.13,80.12,128.19,73.13,73.13,58.9,71.52,73.13,36.74,9.9,71.52,9.9,17.25,61.74,100.78
2025-06-11 01:15:00,64.45,64.45,64.45,88.61,76.27,64.45,64.45,76.27,121.75,64.45,64.45,41.27,64.45,64.45,36.74,9.9,64.45,9.9,17.25,61.74,64.45
2025-06-11 01:30:00,67.26,67.26,67.26,77.42,70.88,67.26,67.26,70.88,108.74,67.26,67.26,41.27,67.26,67.26,36.74,9.9,67.26,9.9,17.25,61.74,67.26
2025-06-11 01:45:00,66.26,66.26,66.26,66.26,66.26,-4.84,66.26,66.26,102.72,66.26,66.26,41.27,66.26,66.26,36.74,9.9,66.26,9.9,35.09,38.84,66.26
2025-06-11 02:00:00,68.93,68.93,68.93,104.16,68.93,68.93,68.93,68.93,104.16,68.93,68.93,8.5,68.61,68.93,36.19,8.5,68.61,8.5,16.5,53.91,68.93
2025-06-11 02:15:00,63.23,63.23,63.23,97.01,76.61,63.23,63.23,76.61,97.01,63.23,63.23,62.07,63.23,63.23,36.19,8.5,63.23,8.5,16.5,53.91,63.23
2025-06-11 02:30:00,65.04,65.04,65.04,92.09,70.37,65.04,65.04,70.37,92.09,65.04,65.04,16.75,65.04,65.04,36.19,8.5,65.04,8.5,16.5,53.91,65.04
2025-06-11 02:45:00,69.81,69.81,69.81,94.27,74.41,0.0,69.81,74.41,94.27,69.81,69.81,16.75,68.61,69.81,36.19,12.8,68.61,11.0,35.09,44.18,69.81
2025-06-11 03:00:00,63.04,63.04,63.04,83.08,63.04,45.7,63.04,63.04,113.8,63.04,63.04,63.04,62.68,63.04,32.97,11.05,46.25,11.05,11.05,51.91,63.04
2025-06-11 03:15:00,66.26,66.26,66.26,77.98,66.26,28.09,66.26,66.26,109.35,66.26,66.26,63.27,62.68,66.26,32.97,11.04,46.25,11.04,11.04,51.91,66.26
2025-06-11 03:30:00,75.97,75.97,75.97,75.97,75.97,37.97,75.97,75.97,108.95,75.97,75.97,19.0,62.68,75.97,32.97,10.97,46.25,10.97,10.97,51.91,75.97
2025-06-11 03:45:00,77.92,77.92,77.92,77.92,77.92,28.49,77.92,77.92,107.89,77.92,77.92,57.39,62.68,77.92,32.97,11.08,46.25,11.08,11.08,47.99,77.92
2025-06-11 04:00:00,65.05,65.05,65.05,67.92,65.05,35.99,65.05,65.05,108.4,65.05,65.05,65.05,65.05,65.05,33.27,26.59,46.25,13.96,26.59,65.05,65.05
2025-06-11 04:15:00,70.61,70.61,70.61,70.61,70.61,25.99,70.61,70.61,106.9,70.61,70.61,70.61,69.75,70.61,33.27,26.59,46.25,13.96,26.59,58.46,70.61
2025-06-11 04:30:00,82.9,82.9,82.9,82.9,82.9,24.05,82.9,82.9,108.4,82.9,82.9,82.9,69.75,82.9,33.27,26.59,46.25,13.96,26.59,58.46,82.9
2025-06-11 04:45:00,86.15,86.15,86.15,86.15,86.15,18.1,86.15,86.15,108.4,86.15,86.15,67.15,69.75,86.15,33.27,26.59,46.25,13.96,26.59,58.46,86.15
2025-06-11 05:00:00,76.73,76.73,76.73,57.14,76.73,12.43,76.73,76.73,100.01,76.73,76.73,95.72,76.73,76.73,33.17,27.49,46.35,14.16,27.49,63.24,76.73
2025-06-11 05:15:00,77.2,77.2,77.2,72.9,77.2,32.99,77.2,77.2,98.36,77.2,77.2,77.2,77.2,77.2,33.17,27.49,46.35,14.16,27.49,63.24,77.2
2025-06-11 05:30:00,89.56,89.56,89.56,89.56,89.56,29.05,89.56,89.56,111.27,89.56,89.56,89.56,89.56,89.56,33.17,27.5,46.35,14.16,27.5,63.24,89.56
2025-06-11 05:45:00,98.91,98.91,98.91,98.91,98.91,41.52,98.91,98.91,112.14,98.91,98.91,98.91,98.91,98.91,37.85,27.5,46.35,14.7,27.5,63.24,98.91
2025-06-11 06:00:00,87.4,87.4,87.4,111.93,103.3,19.9,87.4,118.4,120.12,87.4,87.4,87.4,87.4,87.4,57.52,23.8,46.45,16.09,61.62,67.28,87.4
2025-06-11 06:15:00,91.48,91.48,91.48,115.26,91.48,5.9,91.48,91.48,120.2,91.48,91.48,91.48,91.48,91.48,57.52,13.02,46.45,13.02,55.69,80.9,91.48
2025-06-11 06:30:00,89.06,89.06,89.06,119.18,89.06,51.8,89.06,89.06,130.4,80.9,89.06,89.06,80.9,80.9,48.11,14.63,46.45,14.63,55.69,80.9,89.06
2025-06-11 06:45:00,99.46,99.46,99.46,121.23,99.46,69.6,99.46,99.46,126.93,80.91,99.46,99.46,80.91,80.91,48.11,14.63,46.45,14.63,55.69,80.91,99.46
2025-06-11 07:00:00,121.03,121.03,121.03,121.03,124.44,-1.2,121.03,153.59,139.5,108.48,121.03,121.03,108.48,108.48,89.91,25.15,46.85,22.45,108.48,108.48,121.03
