date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-04 20:45:00,228.84,228.84,228.84,80.22,80.22,65.99,80.22,80.22,228.84,72.02,80.22,-32.54,50.83,72.02,1.45,-2.95,26.5,-32.54,-32.54,33.8,80.22
2025-08-04 21:00:00,182.31,182.31,182.31,101.87,63.3,63.3,101.87,101.87,182.31,8.7,101.87,-0.93,20.6,72.49,-0.01,-5.0,20.6,-5.0,-5.0,8.7,66.04
2025-08-04 21:15:00,166.43,166.43,166.43,92.02,66.96,66.96,92.02,92.02,166.43,8.74,92.02,-0.93,20.6,74.01,-0.01,-0.99,20.6,-0.99,-0.99,8.74,59.19
2025-08-04 21:30:00,138.26,138.26,138.26,77.36,75.19,75.19,77.36,77.36,138.26,9.05,77.36,-4.5,20.6,76.63,-3.68,-3.68,20.6,-18.3,-18.3,9.05,57.41
2025-08-04 21:45:00,122.91,122.91,122.91,64.19,64.19,64.19,64.19,64.19,122.91,9.0,64.19,-0.98,20.6,64.19,-0.98,-0.98,20.6,-0.98,-0.98,9.0,50.51
2025-08-04 22:00:00,129.96,129.96,129.96,81.98,81.98,81.98,81.98,107.62,129.96,24.93,69.48,-5.0,24.93,78.89,0.0,-5.0,24.1,-5.0,-5.0,24.93,69.48
2025-08-04 22:15:00,115.05,115.05,115.05,74.33,74.33,74.33,74.33,94.47,115.05,48.79,48.79,-4.54,13.5,74.33,0.0,-5.0,13.5,-5.0,-5.0,13.5,48.79
2025-08-04 22:30:00,96.02,96.02,96.02,74.4,74.4,74.4,74.4,77.34,96.02,5.15,14.32,-4.54,13.52,74.4,0.0,-3.05,13.52,-4.54,-4.54,0.83,14.32
2025-08-04 22:45:00,88.45,88.45,88.45,55.81,55.81,55.81,55.81,55.81,88.45,0.42,0.42,-4.54,13.52,55.81,0.0,-3.05,13.52,-4.54,-4.54,0.42,0.42
2025-08-04 23:00:00,117.5,117.5,117.5,103.97,75.89,75.89,75.89,93.81,117.5,21.86,21.86,-10.0,21.86,75.89,0.0,-5.01,0.0,-10.0,-10.0,21.86,21.86
2025-08-04 23:15:00,113.62,113.62,113.62,68.43,64.91,64.91,64.91,81.64,113.62,10.65,10.65,-10.0,10.65,64.91,0.0,-5.0,0.0,-10.0,-10.0,10.65,10.65
2025-08-04 23:30:00,96.82,96.82,96.82,50.94,44.0,44.0,44.0,44.04,96.82,-1.67,-1.67,-10.0,0.0,44.0,0.0,-5.05,0.0,-10.0,-10.0,-1.67,-1.67
2025-08-04 23:45:00,87.5,87.5,87.5,32.48,25.95,25.95,25.95,25.95,87.5,-23.5,-16.53,-16.53,0.0,24.31,0.0,-3.05,0.0,-16.53,-16.53,-16.53,-16.53
2025-08-05 00:00:00,3.71,3.71,3.71,56.45,56.45,56.45,56.45,60.94,64.97,-18.89,16.65,3.71,3.71,3.71,3.71,3.71,3.71,3.71,3.71,3.71,3.71
2025-08-05 00:15:00,2.91,2.91,2.91,40.0,40.0,40.0,40.0,48.93,100.73,2.91,13.65,2.91,2.91,40.0,2.91,2.91,2.91,2.91,2.91,2.91,2.91
2025-08-05 00:30:00,2.91,2.91,2.91,24.16,24.16,24.16,24.16,62.42,58.04,2.91,7.65,2.91,2.91,24.16,2.91,2.91,2.91,2.91,2.91,2.91,2.91
2025-08-05 00:45:00,2.05,2.05,2.05,25.07,25.07,25.07,25.07,34.95,51.75,2.05,2.05,2.05,2.05,25.07,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 01:00:00,2.06,2.06,2.06,37.34,37.34,37.34,37.34,47.0,93.43,-21.96,2.06,2.06,2.06,20.94,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 01:15:00,2.06,2.06,2.06,34.6,34.6,34.6,34.6,38.0,77.1,1.22,2.06,2.06,2.06,20.94,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 01:30:00,2.06,2.06,2.06,32.01,32.01,32.01,32.01,38.67,60.6,2.06,2.06,2.06,2.06,19.04,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 01:45:00,2.06,2.06,2.06,29.51,29.51,29.51,29.51,29.51,81.93,2.06,2.06,2.06,2.06,25.77,2.06,2.06,3.28,2.06,2.06,2.06,2.06
2025-08-05 02:00:00,34.97,34.97,34.97,34.97,34.97,34.97,34.97,34.97,83.57,2.05,11.13,2.05,2.05,19.04,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 02:15:00,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,76.87,-0.32,9.63,2.05,2.05,17.43,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 02:30:00,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,65.03,2.06,8.12,2.06,2.06,20.94,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 02:45:00,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,69.97,2.06,11.12,2.06,2.06,26.01,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 03:00:00,2.06,2.06,2.06,28.3,28.3,28.3,28.3,28.3,70.05,-25.03,2.06,2.06,2.06,9.85,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 03:15:00,2.06,2.06,2.06,30.4,30.4,30.4,30.4,30.4,68.95,2.06,2.06,2.06,2.06,9.85,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 03:30:00,2.06,2.06,2.06,32.36,32.36,32.36,32.36,32.36,65.57,2.06,2.06,2.06,2.06,9.85,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 03:45:00,2.06,2.06,2.06,28.94,28.94,28.94,28.94,28.94,63.2,2.06,2.06,2.06,2.06,9.85,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 04:00:00,2.04,2.04,2.04,35.71,35.71,35.71,35.71,35.71,66.0,2.04,2.04,2.04,2.04,15.17,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-05 04:15:00,2.05,2.05,2.05,42.4,42.4,42.4,42.4,42.4,69.03,-28.1,2.05,2.05,2.05,15.17,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-05 04:30:00,2.04,2.04,2.04,62.05,42.64,42.64,51.66,51.66,72.0,2.04,2.04,2.04,2.04,15.17,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-05 04:45:00,2.04,2.04,2.04,75.84,59.25,59.25,66.99,66.99,72.46,-2.27,2.04,2.04,2.04,15.17,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-05 05:00:00,2.31,2.31,2.31,50.61,-7.54,-7.54,50.61,50.61,58.73,2.31,2.31,2.31,2.31,34.9,2.31,2.31,2.31,2.31,2.31,2.31,2.31
2025-08-05 05:15:00,2.06,2.06,2.06,64.47,11.18,11.18,64.47,64.47,57.53,2.06,2.06,2.06,2.06,34.9,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 05:30:00,2.06,2.06,2.06,75.19,70.23,70.23,75.19,75.19,75.19,2.06,2.06,2.06,2.06,34.9,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 05:45:00,2.06,2.06,2.06,91.3,87.73,87.73,87.73,87.73,87.73,2.06,2.06,2.06,2.06,34.9,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 06:00:00,1.95,1.95,1.95,70.0,27.39,27.39,70.0,70.0,70.0,1.95,1.95,1.95,1.95,5.05,1.95,0.48,1.95,1.95,1.95,1.95,1.95
2025-08-05 06:15:00,1.83,1.83,1.83,82.61,35.01,35.01,82.61,82.61,82.61,-0.32,1.83,1.83,1.83,5.05,1.83,0.35,1.83,1.83,1.83,1.83,1.83
2025-08-05 06:30:00,2.05,2.05,2.05,88.1,32.59,32.59,88.1,88.1,88.1,-21.96,2.05,2.05,2.05,5.05,2.05,0.32,2.05,2.05,2.05,2.05,2.05
2025-08-05 06:45:00,2.06,2.06,2.06,90.77,29.57,29.57,90.77,90.77,90.77,-31.17,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 07:00:00,2.06,2.06,2.06,93.19,60.4,60.4,93.19,93.19,93.19,2.06,23.25,2.06,2.06,36.29,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2025-08-05 07:15:00,2.07,2.07,2.07,86.57,77.66,77.66,86.57,86.57,86.57,2.07,32.25,2.07,2.07,62.83,2.07,2.07,2.07,2.07,2.07,2.07,2.07
2025-08-05 07:30:00,2.45,2.45,2.45,76.82,34.57,34.57,76.82,56.0,76.82,2.45,35.25,2.45,2.45,56.0,2.45,2.45,2.45,2.45,2.45,2.45,2.45
2025-08-05 07:45:00,3.93,3.93,3.93,70.23,15.37,15.37,70.23,48.4,76.66,3.93,29.25,3.93,3.93,48.4,3.93,3.93,3.93,3.93,3.93,3.93,3.93
2025-08-05 08:00:00,5.95,5.95,5.95,95.18,78.14,78.14,95.18,95.18,95.18,5.95,5.95,5.95,5.95,62.84,5.95,5.95,9.17,5.95,5.95,5.95,5.95
2025-08-05 08:15:00,3.26,3.26,3.26,72.87,67.76,67.76,72.87,67.76,98.78,-9.68,13.5,3.26,3.26,67.76,3.26,3.26,9.17,3.26,3.26,3.26,3.26
2025-08-05 08:30:00,2.7,2.7,2.7,45.02,16.48,16.48,45.02,20.89,58.77,2.7,2.7,2.7,2.7,20.89,2.7,2.7,9.17,2.7,2.7,2.7,2.7
2025-08-05 08:45:00,2.34,2.34,2.34,31.01,9.61,9.61,31.01,9.61,68.95,-14.53,2.34,2.34,2.34,9.61,2.34,2.34,9.61,2.34,2.34,2.34,2.34
2025-08-05 09:00:00,15.91,15.91,15.91,68.42,67.75,67.75,68.42,68.42,111.18,15.91,15.91,15.91,15.91,68.42,15.91,-12.96,15.91,15.91,15.91,15.91,15.91
2025-08-05 09:15:00,15.44,15.44,15.44,31.14,23.63,23.63,31.14,25.73,58.96,15.44,31.14,15.44,15.44,25.73,15.44,-12.96,15.44,15.44,15.44,15.44,15.44
2025-08-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,0.0,0.0,0.0,0.0,0.0
2025-08-05 09:45:00,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,36.23,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75
2025-08-05 10:00:00,23.99,23.99,23.99,23.99,13.1,13.1,23.99,13.1,45.45,23.99,23.99,23.99,23.99,23.99,23.99,23.99,21.13,23.99,23.99,23.99,23.99
2025-08-05 10:15:00,1.08,1.08,1.08,1.08,0.59,0.59,1.08,0.59,45.48,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08
2025-08-05 10:30:00,-2.02,-2.02,-2.02,-2.02,-7.0,-7.0,-2.02,-7.0,33.82,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-08-05 10:45:00,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,44.95,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91
2025-08-05 11:00:00,7.58,7.58,7.58,7.58,-3.28,-3.28,7.58,-3.28,44.69,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58
2025-08-05 11:15:00,-2.44,-2.44,-2.44,-2.44,-10.28,-10.28,-2.44,-10.28,36.2,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44
2025-08-05 11:30:00,-3.99,-3.99,-3.99,-3.99,-10.28,-10.28,-3.99,-10.28,39.3,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99
2025-08-05 11:45:00,-8.07,-8.07,-8.07,-8.07,-10.62,-10.62,-8.07,-10.62,49.61,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07
2025-08-05 12:00:00,1.92,1.92,1.92,1.92,-4.7,-4.7,1.92,-4.7,63.38,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92
2025-08-05 12:15:00,2.0,2.0,2.0,-3.97,-10.0,-10.0,-3.97,-10.0,75.49,-3.97,-3.97,2.0,-3.97,-3.97,-3.97,-3.97,-3.97,-3.97,-3.97,-3.97,-3.97
2025-08-05 12:30:00,2.01,2.01,2.01,-7.76,-7.76,-7.76,-7.76,-7.76,82.58,-7.76,-7.76,2.01,-7.76,-7.76,-0.13,-0.13,-0.13,-5.54,-5.54,-7.76,-7.76
2025-08-05 12:45:00,2.02,2.02,2.02,-11.57,-13.54,-13.54,-11.57,-13.54,87.51,-13.54,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2025-08-05 13:00:00,-4.96,-4.96,-4.96,-4.96,-11.15,-11.15,-4.96,-11.15,96.71,10.61,-4.96,-4.96,-4.96,10.61,-4.96,-4.96,10.61,-4.96,-4.96,-4.96,-4.96
2025-08-05 13:15:00,0.13,0.13,0.13,-8.93,-11.15,-11.15,-8.93,-11.15,82.75,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
2025-08-05 13:30:00,0.26,0.26,0.26,-8.98,-11.15,-11.15,-8.98,-11.15,99.93,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
2025-08-05 13:45:00,2.02,2.02,2.02,-18.45,-18.45,-18.45,-18.45,-18.45,103.23,-2.99,-2.99,2.02,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99
2025-08-05 14:00:00,2.01,2.01,2.01,-8.99,-10.62,-10.62,-8.99,-10.62,94.65,-8.99,-8.99,2.01,-8.99,-8.99,-8.99,-8.99,18.55,-8.99,-8.99,-8.99,-8.99
2025-08-05 14:15:00,2.01,2.01,2.01,-9.78,-11.0,-11.0,-9.78,-11.0,90.57,-9.78,-9.78,2.01,-9.78,-9.78,-9.78,-9.78,18.55,-9.78,-9.78,-9.78,-9.78
2025-08-05 14:30:00,2.01,2.01,2.01,-8.05,-10.62,-10.62,-8.05,-10.62,116.07,-8.05,-8.05,2.01,-8.05,-8.05,-8.05,-8.05,18.55,-8.05,-8.05,-8.05,-8.05
2025-08-05 14:45:00,2.01,2.01,2.01,-8.0,-10.62,-10.62,-8.0,-10.62,116.4,2.01,2.01,2.01,2.01,2.01,2.01,2.01,18.55,2.01,2.01,2.01,2.01
2025-08-05 15:00:00,2.02,2.02,2.02,2.02,-10.99,-10.99,-10.99,-10.99,95.34,-6.79,-6.79,2.02,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79
2025-08-05 15:15:00,2.02,2.02,2.02,2.02,-10.99,-10.99,-10.99,-10.99,84.18,2.02,2.02,2.02,-18.47,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2025-08-05 15:30:00,2.03,2.03,2.03,2.03,-10.93,-10.93,-10.93,-10.93,100.85,2.03,2.03,2.03,-17.08,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03
2025-08-05 15:45:00,11.33,11.33,11.33,18.31,-10.62,-10.62,-10.62,-10.62,117.31,11.33,11.33,11.33,-14.3,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33
2025-08-05 16:00:00,-9.48,-9.48,-9.48,-9.48,-11.16,-11.16,-11.16,-11.16,114.97,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48
2025-08-05 16:15:00,2.04,2.04,2.04,2.04,-10.62,-10.62,-9.9,-9.9,117.06,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-05 16:30:00,10.69,10.69,10.69,27.71,-7.25,-7.25,-7.25,-7.25,27.71,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69
2025-08-05 16:45:00,4.03,4.03,4.03,75.73,-1.28,-1.28,4.03,4.03,75.73,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03
2025-08-05 17:00:00,10.87,10.87,10.87,15.24,-8.0,-8.0,-8.0,-8.0,89.04,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87
2025-08-05 17:15:00,13.23,13.23,13.23,45.07,-4.69,-4.69,-4.69,-4.69,59.33,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23
2025-08-05 17:30:00,0.66,0.66,0.66,64.23,0.66,0.66,0.66,0.66,93.09,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
2025-08-05 17:45:00,5.76,5.76,5.76,105.2,5.76,5.76,5.76,5.76,136.6,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76
2025-08-05 18:00:00,0.11,0.11,0.11,32.32,-11.4,-11.4,-11.4,-11.4,112.85,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4
2025-08-05 18:15:00,14.6,14.6,14.6,55.02,-3.6,-3.6,-3.6,-3.6,102.4,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6
2025-08-05 18:30:00,108.78,108.78,108.78,87.41,6.43,6.43,6.43,6.43,171.23,6.43,6.43,6.22,6.22,6.43,6.22,6.22,6.22,6.22,6.22,6.22,6.22
2025-08-05 18:45:00,108.78,108.78,108.78,97.91,27.56,27.56,27.56,27.56,190.85,27.56,76.52,6.52,6.52,27.56,6.52,6.52,6.52,6.52,6.52,6.52,6.52
2025-08-05 19:00:00,14.6,14.6,14.6,17.78,17.29,17.29,17.78,17.78,133.21,-31.18,-31.18,-31.18,-8.74,17.78,-13.25,9.17,-4998.3,-31.18,-31.18,-31.18,-31.18
2025-08-05 19:15:00,65.31,65.31,65.31,48.04,48.04,48.04,48.04,48.04,155.59,28.29,48.04,2.05,2.05,48.04,-3.55,9.17,-4998.3,-10.12,-3.55,2.05,3.69
2025-08-05 19:30:00,145.01,145.01,145.01,81.79,81.79,81.79,81.79,93.88,180.09,34.93,71.99,2.06,2.06,77.69,-1.44,2.38,-4998.3,-12.87,-1.44,2.06,18.16
2025-08-05 19:45:00,162.91,162.91,162.91,97.27,97.27,97.27,97.27,121.22,205.95,35.95,74.99,2.05,5.54,73.5,-1.44,2.38,-4998.3,-15.84,-1.44,2.05,27.59
2025-08-05 20:00:00,171.21,171.21,171.21,70.07,70.07,70.07,70.07,70.07,171.21,24.4,19.54,2.06,2.06,70.07,2.55,2.06,-4998.65,2.06,2.06,2.06,19.54
2025-08-05 20:15:00,173.99,173.99,173.99,88.19,88.19,88.19,88.19,88.19,185.06,24.4,24.4,2.05,2.05,68.45,2.55,1.83,-4998.65,1.83,1.83,2.05,24.4
2025-08-05 20:30:00,162.91,162.91,162.91,93.79,93.79,93.79,93.79,99.64,198.57,30.77,29.86,2.05,2.05,68.45,2.55,1.47,-4998.65,1.47,1.47,2.05,29.86
2025-08-05 20:45:00,162.91,162.91,162.91,100.11,100.11,100.11,100.11,110.1,185.5,47.79,30.52,2.05,2.05,68.45,2.55,1.46,-4998.65,1.46,1.46,2.05,30.52
2025-08-05 21:00:00,116.03,116.03,116.03,106.12,106.12,106.12,106.12,106.12,163.09,32.19,30.52,2.05,2.05,69.95,2.45,1.29,-4998.85,1.29,1.29,2.05,30.52
2025-08-05 21:15:00,101.54,101.54,101.54,100.51,100.51,100.51,100.51,117.41,152.32,32.19,30.52,2.05,2.05,69.95,2.45,1.29,-4998.85,1.29,1.29,2.05,30.52
2025-08-05 21:30:00,30.52,30.52,30.52,99.14,99.14,99.14,99.14,110.07,108.01,43.9,30.52,2.05,2.05,69.95,2.45,1.19,-4998.85,1.19,1.19,2.05,30.52
2025-08-05 21:45:00,20.44,20.44,20.44,80.36,80.72,80.72,80.36,98.4,85.2,38.05,20.44,2.05,2.05,69.95,2.45,2.05,-4998.85,2.05,2.05,2.05,20.44
2025-08-05 22:00:00,1.28,1.28,1.28,104.36,104.36,104.36,104.36,135.7,128.5,47.8,29.38,1.28,-15.69,68.5,-0.04,1.28,-4998.8,1.28,1.28,1.28,1.28
2025-08-05 22:15:00,1.57,1.57,1.57,88.0,88.0,88.0,88.0,116.99,111.91,36.1,29.38,1.57,-11.53,68.5,-0.04,1.57,-4998.8,1.57,1.57,1.57,1.57
2025-08-05 22:30:00,0.92,0.92,0.92,87.48,95.58,95.58,87.48,95.58,87.48,28.3,23.38,0.92,-12.92,68.5,-0.04,0.92,-4998.8,0.92,0.92,0.92,0.92
2025-08-05 22:45:00,-0.56,-0.56,-0.56,72.16,91.13,91.13,72.16,91.13,102.87,24.4,21.88,-0.56,-14.3,68.5,-0.1,-0.56,-4998.8,-0.56,-0.56,-0.56,-0.56
2025-08-05 23:00:00,-0.82,-0.82,-0.82,99.86,99.86,99.86,99.86,120.88,117.67,42.72,27.0,-0.82,-0.82,68.3,-5.8,-0.82,-4998.75,-0.82,-0.82,-0.82,-0.82
2025-08-05 23:15:00,-1.11,-1.11,-1.11,75.5,75.5,75.5,75.5,110.88,98.06,34.6,24.0,-1.11,-0.28,68.3,-1.11,-1.11,-4998.75,-1.11,-1.11,-1.11,-1.11
2025-08-05 23:30:00,-2.38,-2.38,-2.38,75.69,75.69,75.69,75.69,75.69,87.45,32.19,22.5,-2.38,-2.38,66.69,-2.38,-2.38,-4998.75,-2.38,-2.38,-2.38,-2.38
2025-08-05 23:45:00,43.58,43.58,43.58,58.21,58.21,58.21,58.21,71.0,62.43,28.29,22.5,-8.01,-3.03,65.08,-5.8,-8.01,-4998.75,-8.01,-8.01,-8.01,-8.01
2025-08-06 00:00:00,2.05,2.05,2.05,90.64,92.22,92.22,90.64,112.45,104.45,55.87,2.05,2.05,2.05,55.87,2.05,2.05,-4992.25,2.05,2.05,2.05,2.05
2025-08-06 00:15:00,2.05,2.05,2.05,84.41,88.24,88.24,84.41,100.61,104.4,55.87,2.05,2.05,2.05,55.87,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-06 00:30:00,2.05,2.05,2.05,66.64,66.64,66.64,66.64,80.34,98.95,56.1,2.05,2.05,2.05,56.1,2.05,2.05,-4992.25,2.05,2.05,2.05,2.05
2025-08-06 00:45:00,2.05,2.05,2.05,51.69,51.69,51.69,51.69,65.0,97.91,51.69,49.86,2.05,2.05,51.69,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-06 01:00:00,2.01,2.01,2.01,76.0,76.0,76.0,76.0,87.0,104.21,48.47,2.01,2.01,12.49,48.47,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-08-06 01:15:00,2.01,2.01,2.01,65.55,60.93,60.93,65.55,66.0,109.81,45.9,2.01,2.01,12.48,45.9,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-08-06 01:30:00,2.01,2.01,2.01,60.0,50.0,50.0,60.0,60.0,99.4,50.55,2.01,2.01,12.49,50.55,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-08-06 01:45:00,2.01,2.01,2.01,55.08,18.67,18.67,55.08,56.01,101.2,55.08,2.01,2.01,16.63,55.08,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-08-06 02:00:00,1.54,1.54,1.54,69.65,69.65,69.65,69.65,76.04,96.1,61.19,6.0,1.54,17.67,61.19,-1.11,1.54,-1.11,1.54,1.54,1.54,1.54
2025-08-06 02:15:00,1.66,1.66,1.66,60.29,60.29,60.29,60.29,72.51,97.36,47.02,1.66,1.66,17.67,47.02,-1.06,1.66,-1.06,1.66,1.66,1.66,1.66
2025-08-06 02:30:00,2.0,2.0,2.0,58.7,43.62,43.62,58.7,71.53,89.7,45.9,2.0,2.0,17.67,45.9,-7.02,2.0,-7.02,2.0,2.0,2.0,2.0
2025-08-06 02:45:00,2.0,2.0,2.0,58.49,15.24,15.24,58.49,66.0,91.66,45.9,2.0,2.0,17.67,45.9,-7.02,2.0,-7.02,2.0,2.0,2.0,2.0
2025-08-06 03:00:00,0.29,0.29,0.29,60.91,60.91,60.91,60.91,72.4,86.67,45.89,15.13,0.29,14.56,45.89,-0.03,0.29,-0.03,0.29,0.29,0.29,0.29
2025-08-06 03:15:00,0.47,0.47,0.47,58.67,58.67,58.67,58.67,66.37,85.4,47.58,15.13,0.47,17.67,47.58,-0.03,0.47,-0.03,0.47,0.47,0.47,0.47
2025-08-06 03:30:00,2.0,2.0,2.0,58.44,40.09,40.09,58.44,61.38,85.4,40.72,13.63,2.0,17.67,40.72,-0.03,2.0,-0.03,2.0,2.0,2.0,2.0
2025-08-06 03:45:00,2.0,2.0,2.0,58.02,21.65,21.65,58.02,60.39,85.39,33.43,12.13,2.0,17.67,58.02,-0.03,2.0,-0.03,2.0,2.0,2.0,2.0
2025-08-06 04:00:00,2.0,2.0,2.0,48.47,47.09,47.09,48.47,54.51,90.14,45.9,2.0,2.0,10.4,21.31,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-08-06 04:15:00,2.0,2.0,2.0,54.06,50.4,50.4,54.06,54.06,90.28,23.1,2.0,2.0,10.4,23.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-08-06 04:30:00,2.01,2.01,2.01,60.98,45.62,45.62,60.98,60.98,88.72,25.5,2.01,2.01,10.4,25.5,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-08-06 04:45:00,2.01,2.01,2.01,68.6,57.69,57.69,68.6,79.58,90.58,25.5,2.01,2.01,10.4,25.5,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-08-06 05:00:00,2.04,2.04,2.04,61.05,32.13,32.13,61.05,65.54,98.07,35.7,25.2,2.04,2.04,35.7,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-06 05:15:00,2.04,2.04,2.04,68.05,51.69,51.69,68.05,73.52,82.38,40.8,2.04,2.04,2.04,40.8,1.08,2.04,1.08,2.04,2.04,2.04,2.04
2025-08-06 05:30:00,2.05,2.05,2.05,81.28,52.88,52.88,81.28,114.56,89.22,40.8,26.7,2.05,2.05,40.8,1.12,2.05,1.12,2.05,2.05,2.05,2.05
2025-08-06 05:45:00,2.05,2.05,2.05,92.38,60.9,60.9,92.38,120.45,92.38,43.7,2.05,2.05,2.05,19.9,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-08-06 06:00:00,0.67,0.67,0.67,68.44,58.45,58.45,75.08,90.0,113.08,38.6,0.67,0.67,18.71,62.39,0.67,6.43,0.67,0.67,0.67,0.67,0.67
2025-08-06 06:15:00,3.73,3.73,3.73,88.04,87.09,87.09,88.04,104.31,106.7,56.09,3.73,3.73,18.71,56.09,3.73,5.0,3.73,3.73,3.73,3.73,3.73
2025-08-06 06:30:00,7.04,7.04,7.04,102.42,56.82,56.82,102.42,120.0,111.96,61.2,7.04,7.04,18.71,61.2,7.04,7.04,-4992.25,7.04,7.04,7.04,7.04
2025-08-06 06:45:00,9.01,9.01,9.01,95.27,75.23,75.23,95.27,102.63,125.6,63.83,9.01,9.01,20.79,63.83,8.35,9.01,-4992.25,9.01,9.01,9.01,9.01
