date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-17 22:30:00,0.25,0.25,0.25,141.99,141.99,138.22,141.99,132.37,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,11.35,0.25,0.25,0.25
2025-01-17 22:45:00,0.25,0.25,0.25,134.44,134.44,138.22,134.44,120.35,138.9,132.97,132.97,0.25,38.06,38.06,0.25,0.25,33.08,11.35,0.25,0.25,0.25
2025-01-17 23:00:00,-1658.17,-1658.17,-1658.17,150.0,150.0,138.97,150.0,146.45,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:15:00,-1658.17,-1658.17,-1658.17,127.95,127.95,138.97,127.95,127.95,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:30:00,-1658.17,-1658.17,-1658.17,128.94,128.94,124.77,128.94,112.13,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-17 23:45:00,-1658.17,-1658.17,-1658.17,120.6,120.6,124.77,120.6,98.08,119.67,116.9,121.48,0.0,37.82,37.82,1.75,0.06,33.08,0.06,0.06,0.06,0.06
2025-01-18 00:00:00,-11.89,-11.89,-11.89,154.77,154.77,146.7,154.77,150.19,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:15:00,-11.89,-11.89,-11.89,138.62,138.62,146.7,138.62,138.62,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:30:00,-11.89,-11.89,-11.89,126.24,126.24,118.08,126.24,108.0,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 00:45:00,-11.89,-11.89,-11.89,109.91,109.91,118.08,109.91,92.19,124.47,119.8,119.8,-11.89,35.89,38.35,-1.4,-4.56,35.89,-11.89,-11.89,-11.89,-11.89
2025-01-18 01:00:00,-6.01,-6.01,-6.01,139.92,132.28,124.12,132.28,132.28,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:15:00,-6.01,-6.01,-6.01,115.97,115.97,124.12,115.97,114.85,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:30:00,-6.01,-6.01,-6.01,123.72,123.72,121.88,123.72,104.0,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 01:45:00,-6.01,-6.01,-6.01,120.04,120.04,121.88,120.04,120.04,113.87,117.79,117.79,-11.9,34.54,38.35,-1.4,-4.56,34.54,-11.9,-11.9,-11.9,-6.01
2025-01-18 02:00:00,-6.01,-6.01,-6.01,139.62,129.72,123.63,129.72,129.72,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:15:00,-6.01,-6.01,-6.01,117.54,117.54,123.63,117.54,117.54,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:30:00,-6.01,-6.01,-6.01,119.8,119.8,116.21,119.8,114.38,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 02:45:00,-6.01,-6.01,-6.01,112.61,112.61,116.21,112.61,107.0,119.5,113.2,113.2,-11.89,34.43,38.3,-1.4,-4.56,34.43,-11.89,-11.89,-11.89,-6.01
2025-01-18 03:00:00,-11.9,-11.9,-11.9,122.31,122.31,118.69,122.31,118.0,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:15:00,-11.9,-11.9,-11.9,115.08,115.08,118.69,115.08,113.2,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:30:00,-11.9,-11.9,-11.9,118.55,118.55,116.12,118.55,118.55,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 03:45:00,-11.9,-11.9,-11.9,113.69,113.69,116.12,113.69,113.69,117.41,107.9,107.9,-11.9,33.01,33.01,-1.45,-4.63,33.01,-11.9,-11.9,-11.9,-11.9
2025-01-18 04:00:00,-3.01,-3.01,-3.01,119.76,119.76,118.56,119.76,116.96,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:15:00,-3.01,-3.01,-3.01,117.35,117.35,118.56,117.35,115.6,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:30:00,-3.01,-3.01,-3.01,112.81,112.81,117.66,112.81,107.0,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 04:45:00,-3.01,-3.01,-3.01,122.51,122.51,117.66,122.51,116.0,118.11,113.89,113.89,-4993.5,33.07,33.07,-1.45,-3.01,33.07,-3.01,-3.01,-3.01,-3.01
2025-01-18 05:00:00,-0.06,-0.06,-0.06,119.09,119.09,118.51,119.09,116.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:15:00,-0.06,-0.06,-0.06,117.93,117.93,118.51,117.93,111.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:30:00,-0.06,-0.06,-0.06,117.39,117.39,121.03,117.39,116.84,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 05:45:00,-0.06,-0.06,-0.06,124.67,124.67,121.03,124.67,120.0,119.77,115.96,115.96,-3.33,36.68,38.2,-0.2,-0.2,35.25,-3.33,-3.33,-0.06,-0.06
2025-01-18 06:00:00,41.94,41.94,41.94,112.55,112.55,116.77,112.55,112.55,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:15:00,41.94,41.94,41.94,120.98,120.98,116.77,120.98,120.98,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:30:00,41.94,41.94,41.94,119.49,119.49,124.25,119.49,105.0,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 06:45:00,41.94,41.94,41.94,129.0,129.0,124.25,129.0,129.0,120.51,116.88,116.88,-0.1,36.68,38.2,-0.1,-0.1,35.75,-0.1,-0.1,15.68,41.94
2025-01-18 07:00:00,35.02,35.02,35.02,119.97,119.97,123.26,119.97,119.97,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:15:00,35.02,35.02,35.02,126.54,126.54,123.26,126.54,126.54,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:30:00,35.02,35.02,35.02,131.15,131.15,137.74,131.15,131.15,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 07:45:00,35.02,35.02,35.02,144.33,144.33,137.74,144.33,144.33,130.5,130.5,130.5,0.0,37.44,37.44,7.04,3.65,35.45,0.92,0.92,17.59,35.02
2025-01-18 08:00:00,50.02,50.02,50.02,140.22,140.22,142.2,140.22,140.22,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:15:00,50.02,50.02,50.02,144.17,144.17,142.2,144.17,144.17,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:30:00,50.02,50.02,50.02,149.78,149.78,149.18,149.78,149.78,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 08:45:00,50.02,50.02,50.02,148.59,148.59,149.18,148.59,148.59,144.26,145.69,145.69,0.7,38.64,38.64,7.64,0.7,34.85,0.7,0.7,19.17,50.02
2025-01-18 09:00:00,56.69,56.69,56.69,158.71,158.71,155.32,158.71,158.71,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
2025-01-18 09:15:00,56.69,56.69,56.69,151.92,151.92,155.32,151.92,151.92,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
2025-01-18 09:30:00,56.69,56.69,56.69,150.11,150.11,142.3,150.11,150.11,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
2025-01-18 09:45:00,56.69,56.69,56.69,134.49,134.49,142.3,134.49,134.49,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,88.04
2025-01-18 10:00:00,59.35,59.35,59.35,169.08,169.08,159.0,169.08,169.08,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:15:00,59.35,59.35,59.35,148.92,148.92,159.0,148.92,148.92,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:30:00,59.35,59.35,59.35,137.92,137.92,128.9,137.92,137.92,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:45:00,59.35,59.35,59.35,119.87,119.87,128.9,119.87,119.87,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,95.74
2025-01-18 11:00:00,53.63,53.63,53.63,148.74,148.74,138.94,148.74,148.74,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.62
2025-01-18 11:15:00,53.63,53.63,53.63,129.14,129.14,138.94,129.14,129.14,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.62
2025-01-18 11:30:00,53.63,53.63,53.63,131.96,131.96,126.78,131.96,131.96,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.63
2025-01-18 11:45:00,53.63,53.63,53.63,121.6,150.56,126.78,121.6,121.6,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.63
2025-01-18 12:00:00,51.43,51.43,51.43,140.58,140.58,133.59,140.58,140.58,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:15:00,51.43,51.43,51.43,126.6,126.6,133.59,126.6,126.6,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:30:00,51.43,51.43,51.43,128.68,128.68,125.46,128.68,128.68,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:45:00,51.43,51.43,51.43,122.23,122.23,125.46,122.23,122.23,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 13:00:00,50.75,50.75,50.75,131.6,131.6,131.28,131.6,131.6,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:15:00,50.75,50.75,50.75,130.97,130.97,131.28,130.97,130.97,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:30:00,50.75,50.75,50.75,118.75,118.75,119.18,118.75,118.75,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:45:00,50.75,50.75,50.75,120.96,120.96,119.18,120.96,120.96,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 14:00:00,51.08,51.08,51.08,115.25,115.25,121.47,115.25,115.25,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:15:00,51.08,51.08,51.08,127.69,127.69,121.47,127.69,127.69,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:30:00,51.08,51.08,51.08,128.81,128.81,125.29,128.81,128.81,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:45:00,51.08,51.08,51.08,143.66,143.66,125.29,143.66,143.66,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 15:00:00,51.91,51.91,51.91,113.25,113.25,123.89,113.25,113.25,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:15:00,51.91,51.91,51.91,134.53,134.53,123.89,134.53,134.53,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:30:00,51.91,51.91,51.91,139.71,139.71,128.87,139.71,139.71,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:45:00,51.91,51.91,51.91,166.87,166.87,128.87,166.87,166.87,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 16:00:00,70.0,70.0,70.0,116.81,102.61,122.77,116.81,102.61,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:15:00,70.0,70.0,70.0,142.93,142.93,122.77,142.93,142.93,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:30:00,70.0,70.0,70.0,163.08,163.08,131.15,163.08,163.08,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:45:00,70.0,70.0,70.0,174.0,174.0,131.15,174.0,174.0,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 17:00:00,70.0,70.0,70.0,146.88,89.29,123.7,146.88,113.32,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,-29.58,-3.03,22.31,47.22
2025-01-18 17:15:00,70.0,70.0,70.0,158.11,158.11,123.7,158.11,158.11,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 17:30:00,70.0,70.0,70.0,162.83,162.83,157.9,162.83,162.83,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 17:45:00,70.0,70.0,70.0,165.02,165.02,157.9,165.02,165.02,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 18:00:00,70.0,70.0,70.0,165.37,165.37,162.9,165.37,165.37,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:15:00,70.0,70.0,70.0,160.43,160.43,162.9,160.43,160.43,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:30:00,70.0,70.0,70.0,173.72,173.72,165.55,173.72,173.72,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:45:00,70.0,70.0,70.0,157.38,157.38,165.55,157.38,157.38,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 19:00:00,70.0,70.0,70.0,189.62,189.62,175.45,189.62,189.62,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:15:00,70.0,70.0,70.0,161.29,161.29,175.45,161.29,161.29,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:30:00,70.0,70.0,70.0,160.37,160.37,155.49,160.37,160.37,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:45:00,70.0,70.0,70.0,150.62,150.62,155.49,150.62,150.62,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 20:00:00,60.0,60.0,60.0,174.58,174.58,167.63,174.58,174.58,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:15:00,60.0,60.0,60.0,160.68,160.68,167.63,160.68,160.68,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:30:00,60.0,60.0,60.0,148.9,148.9,142.34,148.9,148.9,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:45:00,60.0,60.0,60.0,135.78,135.78,142.34,135.78,135.78,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 21:00:00,33.07,33.07,33.07,154.32,154.32,147.83,154.32,154.32,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 21:15:00,33.07,33.07,33.07,141.33,141.33,147.83,141.33,141.33,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 21:30:00,33.07,33.07,33.07,140.43,140.43,135.27,140.43,140.43,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 21:45:00,33.07,33.07,33.07,130.1,130.1,135.27,130.1,130.1,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 22:00:00,36.59,36.59,36.59,147.94,147.94,140.97,147.94,147.94,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:15:00,36.59,36.59,36.59,133.99,133.99,140.97,133.99,133.99,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:30:00,36.59,36.59,36.59,142.76,142.76,135.97,142.76,142.76,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:45:00,36.59,36.59,36.59,129.19,129.19,135.97,129.19,129.19,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 23:00:00,28.2,28.2,28.2,139.4,139.4,131.81,139.4,139.4,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:15:00,28.2,28.2,28.2,124.22,124.22,131.81,124.22,124.22,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:30:00,28.2,28.2,28.2,138.23,138.23,128.99,138.23,138.23,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:45:00,28.2,28.2,28.2,119.75,119.75,128.99,119.75,119.75,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-19 00:00:00,42.74,42.74,42.74,141.31,141.31,141.81,141.31,141.31,133.46,133.46,133.46,29.01,38.5,38.5,2.8,2.8,36.79,2.8,2.8,29.01,29.17
2025-01-19 00:15:00,32.33,32.33,32.33,142.3,142.3,141.81,142.3,142.3,133.46,133.46,133.46,29.01,38.5,38.5,2.8,2.8,36.79,2.8,2.8,29.01,29.17
2025-01-19 00:30:00,20.48,20.48,20.48,131.2,131.2,125.11,131.2,131.2,133.46,133.46,133.46,29.01,38.5,38.5,2.8,2.8,36.79,2.8,2.8,29.01,28.85
2025-01-19 00:45:00,20.48,20.48,20.48,119.03,119.03,125.11,119.03,119.03,133.46,133.46,133.46,29.01,38.5,38.5,2.8,2.8,36.79,2.8,2.8,29.01,28.85
2025-01-19 01:00:00,10.44,10.44,10.44,137.58,137.58,131.89,137.58,137.58,125.77,125.77,125.77,10.44,32.8,37.8,2.6,2.6,32.8,2.6,2.6,10.44,10.44
2025-01-19 01:15:00,10.44,10.44,10.44,126.2,126.2,131.89,126.2,126.2,125.77,125.77,125.77,10.44,32.8,37.8,2.6,2.6,32.8,2.6,2.6,10.44,10.44
2025-01-19 01:30:00,10.44,10.44,10.44,123.52,123.52,119.64,123.52,123.52,125.77,125.77,125.77,10.44,32.8,37.8,2.6,2.6,32.8,2.6,2.6,10.44,10.44
2025-01-19 01:45:00,10.44,10.44,10.44,115.76,115.76,119.64,115.76,115.76,125.77,125.77,125.77,10.44,32.8,37.8,2.6,2.6,32.8,2.6,2.6,10.44,10.44
2025-01-19 02:00:00,8.62,8.62,8.62,136.29,136.29,127.73,136.29,136.29,123.76,123.76,123.76,8.62,49.0,49.0,2.3,2.3,22.38,2.3,2.3,8.62,8.62
2025-01-19 02:15:00,8.62,8.62,8.62,119.18,119.18,127.73,119.18,119.18,123.76,123.76,123.76,8.62,49.0,49.0,2.3,2.3,22.38,2.3,2.3,8.62,8.62
2025-01-19 02:30:00,8.62,8.62,8.62,123.1,123.1,119.79,123.1,123.1,123.76,123.76,123.76,8.62,49.0,49.0,2.3,2.3,22.38,2.3,2.3,8.62,8.62
2025-01-19 02:45:00,8.62,8.62,8.62,116.48,116.48,119.79,116.48,116.48,123.76,123.76,123.76,8.62,49.0,49.0,2.3,2.3,22.38,2.3,2.3,8.62,8.62
2025-01-19 03:00:00,11.26,11.26,11.26,126.81,126.81,126.57,126.81,126.81,122.35,122.35,122.35,11.26,32.5,43.04,2.6,2.6,32.5,2.6,2.6,11.26,11.26
2025-01-19 03:15:00,11.26,11.26,11.26,126.33,126.33,126.57,126.33,126.33,122.35,122.35,122.35,11.26,32.5,43.04,2.6,2.6,32.5,2.6,2.6,11.26,11.26
2025-01-19 03:30:00,11.26,11.26,11.26,116.54,116.54,118.13,116.54,116.54,122.35,122.35,122.35,11.26,32.5,43.04,2.6,2.6,32.5,2.6,2.6,11.26,11.26
2025-01-19 03:45:00,11.26,11.26,11.26,119.72,119.72,118.13,119.72,119.72,122.35,122.35,122.35,11.26,32.5,43.04,2.6,2.6,32.5,2.6,2.6,11.26,11.26
2025-01-19 04:00:00,8.53,8.53,8.53,124.87,124.87,123.12,124.87,124.87,120.96,120.96,120.96,8.53,49.0,49.0,2.4,2.4,22.18,2.4,2.4,8.53,8.53
2025-01-19 04:15:00,8.53,8.53,8.53,121.38,121.38,123.12,121.38,121.38,120.96,120.96,120.96,8.53,49.0,49.0,2.4,2.4,22.18,2.4,2.4,8.53,8.53
2025-01-19 04:30:00,8.53,8.53,8.53,117.4,117.4,118.8,117.4,117.4,120.96,120.96,120.96,8.53,49.0,49.0,2.4,2.4,22.18,2.4,2.4,8.53,8.53
2025-01-19 04:45:00,8.53,8.53,8.53,120.19,120.19,118.8,120.19,120.19,120.96,120.96,120.96,8.53,49.0,49.0,2.4,2.4,22.18,2.4,2.4,8.53,8.53
2025-01-19 05:00:00,7.87,7.87,7.87,119.0,119.0,119.33,119.0,119.0,121.42,121.42,121.42,6.01,32.6,38.33,2.51,2.51,32.6,2.51,2.51,7.08,7.98
2025-01-19 05:15:00,7.87,7.87,7.87,119.66,119.66,119.33,119.66,119.66,121.42,121.42,121.42,6.01,32.6,38.33,2.51,2.51,32.6,2.51,2.51,7.08,7.54
2025-01-19 05:30:00,7.87,7.87,7.87,120.0,120.0,123.51,120.0,120.0,121.42,121.42,121.42,6.01,32.6,38.33,2.51,2.51,32.6,2.51,2.51,7.08,7.98
2025-01-19 05:45:00,7.87,7.87,7.87,127.02,127.02,123.51,127.02,127.02,121.42,121.42,121.42,6.01,32.6,38.33,2.51,2.51,32.6,2.51,2.51,7.08,7.98
2025-01-19 06:00:00,8.84,8.84,8.84,116.5,116.5,116.94,116.5,116.5,122.4,122.2,122.2,6.01,40.8,40.8,2.46,2.46,40.8,2.46,2.46,8.36,7.45
2025-01-19 06:15:00,8.84,8.84,8.84,117.38,117.38,116.94,117.38,117.38,122.4,122.2,122.2,6.01,40.8,40.8,2.46,2.46,40.8,2.46,2.46,8.36,9.3
2025-01-19 06:30:00,8.84,8.84,8.84,121.48,121.48,127.46,121.48,121.48,122.4,122.2,122.2,6.01,40.8,40.8,2.46,2.46,40.8,2.46,2.46,8.36,9.3
2025-01-19 06:45:00,8.84,8.84,8.84,134.22,133.43,127.46,134.22,133.43,122.4,122.2,122.2,6.01,40.8,40.8,2.46,2.46,40.8,2.46,2.46,8.36,9.3
2025-01-19 07:00:00,12.94,12.94,12.94,114.59,114.59,121.54,114.59,114.59,127.0,127.0,127.0,6.01,41.95,41.95,1.73,1.73,36.95,1.73,1.73,12.37,12.94
2025-01-19 07:15:00,12.94,12.94,12.94,128.48,128.48,121.54,128.48,128.48,127.0,127.0,127.0,6.01,41.95,41.95,1.73,1.73,36.95,1.73,1.73,12.37,12.94
2025-01-19 07:30:00,12.94,12.94,12.94,126.64,126.64,132.46,126.64,126.64,127.0,127.0,127.0,6.01,41.95,41.95,1.73,1.73,36.95,1.73,1.73,12.37,12.94
2025-01-19 07:45:00,12.94,12.94,12.94,138.29,138.29,132.46,138.29,138.29,127.0,127.0,127.0,6.01,41.95,41.95,1.73,1.73,36.95,1.73,1.73,12.37,12.94
2025-01-19 08:00:00,31.62,31.62,31.62,119.47,119.47,125.44,119.47,119.47,129.02,129.02,129.02,6.01,43.27,43.27,5.56,3.41,37.15,-2.32,3.41,12.67,28.85
2025-01-19 08:15:00,31.62,31.62,31.62,131.41,131.41,125.44,131.41,131.41,129.02,129.02,129.02,6.01,43.27,43.27,5.56,3.41,37.15,5.32,3.41,12.67,28.85
2025-01-19 08:30:00,31.62,31.62,31.62,135.98,135.98,132.6,135.98,135.98,129.02,129.02,129.02,6.01,43.27,43.27,5.56,3.41,37.15,5.32,3.41,12.67,28.85
2025-01-19 08:45:00,31.62,31.62,31.62,129.22,129.22,132.6,129.22,129.22,129.02,129.02,129.02,6.01,43.27,43.27,5.56,3.41,37.15,5.32,3.41,12.67,28.85
2025-01-19 09:00:00,59.45,59.45,59.45,143.06,143.06,136.47,143.06,143.06,135.29,135.29,135.29,6.0,41.5,54.25,6.0,6.0,41.5,6.0,6.0,17.0,30.26
2025-01-19 09:15:00,59.45,59.45,59.45,129.88,129.88,136.47,129.88,129.88,135.29,135.29,135.29,6.0,41.5,54.25,6.0,6.0,41.5,6.0,6.0,17.0,33.07
