date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-08 21:15:00,129.91,129.91,129.91,165.41,146.61,95.44,165.41,165.41,165.41,165.41,165.41,129.91,85.27,86.22,45.43,45.43,85.27,129.91,129.91,129.91,165.41
2025-09-08 21:30:00,85.7,85.7,85.7,135.58,99.92,91.11,135.58,135.58,135.58,135.58,135.58,85.7,85.7,85.7,45.43,45.43,85.7,85.7,85.7,85.7,85.79
2025-09-08 21:45:00,85.63,85.63,85.63,119.08,69.45,69.45,119.08,119.08,119.08,119.08,119.08,85.63,85.63,85.63,45.43,45.43,85.63,85.63,85.63,85.63,85.63
2025-09-08 22:00:00,92.98,92.98,92.98,145.6,145.6,88.21,145.6,145.6,145.6,145.6,145.6,92.98,78.09,78.09,29.86,29.86,29.86,92.98,92.98,92.98,92.98
2025-09-08 22:15:00,78.45,78.45,78.45,125.01,125.01,83.37,125.01,125.01,125.01,125.01,125.01,78.45,78.09,78.09,29.86,29.86,29.86,78.45,78.45,78.45,125.01
2025-09-08 22:30:00,74.24,74.24,74.24,111.25,111.25,86.56,111.25,111.25,111.29,111.25,111.25,74.24,74.24,94.78,29.86,29.86,29.86,74.24,74.24,74.24,111.25
2025-09-08 22:45:00,70.56,70.56,70.56,102.46,102.46,85.51,102.46,102.46,102.46,102.46,102.46,70.56,70.56,92.13,28.71,28.71,28.71,70.56,70.56,70.56,102.46
2025-09-08 23:00:00,68.55,68.55,68.55,121.28,121.28,84.59,121.28,121.28,121.28,121.28,121.28,68.55,68.55,94.03,18.31,-4.78,18.31,-4.78,-4.78,68.55,68.55
2025-09-08 23:15:00,68.52,68.52,68.52,111.01,111.01,80.39,111.01,111.01,111.01,111.01,111.01,68.52,68.52,94.03,18.31,-4.78,18.31,-4.78,-4.78,68.52,68.52
2025-09-08 23:30:00,86.11,86.11,86.11,98.22,98.22,78.08,98.22,98.22,98.22,98.22,98.22,86.11,64.85,89.72,18.31,-3.95,18.31,-9.5,-3.95,64.85,86.11
2025-09-08 23:45:00,96.36,96.36,96.36,96.36,96.36,68.08,96.36,96.36,96.36,96.36,143.78,2.06,60.92,78.02,35.8,-3.95,35.8,-13.39,-3.95,60.92,143.78
2025-09-09 00:00:00,84.17,84.17,84.17,136.54,97.79,45.37,97.79,97.79,97.79,97.79,97.79,84.17,73.91,73.91,-4996.85,5002.6,40.5,0.0,20.03,73.91,97.79
2025-09-09 00:15:00,84.17,84.17,84.17,122.04,107.43,36.62,107.43,107.43,107.43,107.43,107.43,84.17,73.91,73.91,-4996.85,5002.6,40.5,0.0,19.48,73.91,107.43
2025-09-09 00:30:00,84.17,84.17,84.17,111.12,110.79,4.07,110.79,110.79,110.79,110.79,110.79,84.17,73.91,73.91,-4996.85,5002.6,40.5,0.0,20.14,73.91,110.79
2025-09-09 00:45:00,84.17,84.17,84.17,107.26,107.26,-3.74,107.26,107.26,107.26,107.26,107.26,84.17,73.91,73.91,-4996.85,5002.6,40.5,0.0,73.91,73.91,107.26
2025-09-09 01:00:00,45.98,45.98,45.98,112.39,112.39,33.35,112.39,112.39,112.39,112.39,112.39,45.98,62.02,62.02,-4996.95,2.6,39.9,0.0,2.6,62.02,112.39
2025-09-09 01:15:00,45.98,45.98,45.98,111.76,107.19,16.98,107.19,107.19,107.19,107.19,107.19,45.98,73.9,73.9,-4996.95,2.77,39.9,0.0,2.77,73.9,107.19
2025-09-09 01:30:00,45.99,45.99,45.99,108.43,104.11,21.02,104.11,104.11,104.11,104.11,104.11,45.99,73.91,73.91,-4996.95,16.37,39.9,0.0,16.37,73.91,104.11
2025-09-09 01:45:00,106.36,106.36,106.36,108.43,106.36,6.34,106.36,106.36,106.36,106.36,106.36,106.36,73.91,73.91,-4996.95,17.34,39.9,0.0,17.34,73.91,106.36
2025-09-09 02:00:00,105.38,105.38,105.38,105.38,105.38,36.59,105.38,105.38,105.38,105.38,105.38,105.38,73.91,73.91,-4995.2,0.42,39.8,0.42,0.42,73.91,105.38
2025-09-09 02:15:00,28.09,28.09,28.09,102.59,102.59,32.39,102.59,102.59,102.59,102.59,102.59,28.09,73.9,73.9,-4995.2,0.44,39.8,0.44,0.44,73.9,102.59
2025-09-09 02:30:00,28.09,28.09,28.09,108.45,105.01,27.99,105.01,105.01,105.01,105.01,105.01,28.08,73.91,73.91,-4995.2,0.42,39.8,0.42,0.42,73.91,105.01
2025-09-09 02:45:00,28.08,28.09,28.09,108.45,105.51,21.74,105.51,105.51,105.51,105.51,105.51,28.09,73.91,73.91,-4995.2,-2499.67,39.8,-2499.67,58.72,73.91,105.51
2025-09-09 03:00:00,43.37,43.37,43.37,104.13,104.13,41.09,104.13,104.13,104.13,104.13,104.13,43.37,79.15,79.15,7.92,7.92,39.35,7.92,7.92,79.15,104.13
2025-09-09 03:15:00,43.38,43.38,43.38,104.13,104.13,30.5,104.13,104.13,104.13,104.13,104.13,43.38,79.2,79.2,7.92,7.92,39.35,7.92,7.92,79.2,104.13
2025-09-09 03:30:00,43.38,43.38,43.38,106.57,106.57,31.45,106.57,106.57,106.57,106.57,106.57,43.38,79.3,79.3,7.92,7.92,39.35,7.92,7.92,79.3,106.57
2025-09-09 03:45:00,43.38,43.38,43.38,105.17,105.17,22.61,105.17,105.17,105.17,105.17,105.17,43.38,79.34,79.34,-4995.55,36.24,39.35,36.24,36.24,82.9,105.17
2025-09-09 04:00:00,75.97,75.97,75.97,98.51,98.51,15.74,98.51,98.51,98.51,98.51,98.51,75.97,30.5,30.5,-4994.0,-4998.35,30.5,-41.61,-41.61,98.51,98.51
2025-09-09 04:15:00,75.97,75.97,75.97,104.47,104.47,18.31,104.47,104.47,104.47,104.47,104.47,75.97,30.5,30.5,-4994.0,-4998.35,30.5,-41.61,-41.61,104.47,104.47
2025-09-09 04:30:00,75.98,75.98,75.98,107.82,107.82,27.1,107.82,107.82,107.82,107.82,107.82,75.98,30.5,30.5,-4994.0,-4998.35,30.5,-41.61,-41.61,97.91,107.82
2025-09-09 04:45:00,75.97,75.97,75.97,112.29,112.29,29.06,112.29,112.29,112.29,112.29,112.29,75.97,30.5,30.5,-41.61,-4998.35,30.5,-41.61,-41.61,97.91,112.29
2025-09-09 05:00:00,96.96,96.96,96.96,96.96,96.96,10.91,96.96,96.96,96.96,96.96,96.96,96.96,34.1,96.96,5.3,5.3,34.1,73.53,73.53,96.96,96.96
2025-09-09 05:15:00,102.32,102.32,102.32,102.32,102.32,29.81,102.32,102.32,102.32,102.32,102.32,102.32,34.1,102.32,-2497.05,-2497.05,34.1,73.53,73.53,102.32,102.32
2025-09-09 05:30:00,122.84,122.84,122.84,122.84,122.84,23.06,122.84,122.84,122.84,122.84,122.84,122.84,34.1,122.84,-4996.25,-4996.25,34.1,73.53,73.53,122.84,122.84
2025-09-09 05:45:00,137.88,137.88,137.88,137.88,137.88,36.21,137.88,137.88,137.88,137.88,137.88,115.91,34.1,137.88,-4996.25,-4996.25,34.1,97.2,97.2,115.91,137.88
2025-09-09 06:00:00,137.4,137.4,137.4,137.4,53.75,10.4,137.4,99.5,137.4,137.4,137.4,137.4,44.1,99.5,-4990.9,-4990.9,44.1,95.42,95.42,137.4,137.4
2025-09-09 06:15:00,162.55,162.55,162.55,162.55,77.11,22.25,162.55,115.5,162.55,162.55,162.55,162.55,44.1,115.5,-4990.9,-4990.9,44.1,95.42,95.42,162.55,162.55
2025-09-09 06:30:00,188.7,188.7,188.7,188.7,135.55,50.57,188.7,188.7,188.7,188.7,188.7,188.7,44.1,188.7,-4990.9,-4990.9,44.1,108.9,108.9,188.7,188.7
2025-09-09 06:45:00,223.1,223.1,223.1,223.1,169.29,87.84,223.1,223.1,201.31,223.1,223.1,223.1,44.1,223.1,-4990.9,-4990.9,44.1,108.9,108.9,223.1,223.1
2025-09-09 07:00:00,315.32,315.32,315.32,315.32,171.4,61.93,315.32,315.32,273.41,315.32,315.32,315.32,72.9,72.9,-4982.7,-4982.7,72.9,220.01,220.01,315.32,315.32
2025-09-09 07:15:00,290.56,290.56,290.56,290.56,176.3,90.23,290.56,290.56,290.56,290.56,290.56,290.56,72.9,72.9,-4982.7,-4982.7,72.9,233.5,233.5,290.56,290.56
2025-09-09 07:30:00,284.22,284.22,284.22,284.22,192.92,95.88,284.22,284.22,275.47,284.22,284.22,284.22,72.9,72.9,-4982.7,-4982.7,72.9,233.5,233.5,284.22,284.22
2025-09-09 07:45:00,257.39,257.39,257.39,257.39,187.3,98.09,257.39,257.39,257.39,257.39,257.39,257.39,72.9,72.9,-4982.7,-4982.7,72.9,233.5,233.5,257.39,257.39
2025-09-09 08:00:00,256.64,256.64,256.64,256.64,256.64,105.6,256.64,256.64,226.0,256.64,256.64,256.64,5.4,256.64,5.4,5.4,5.4,222.51,222.51,256.64,256.64
2025-09-09 08:15:00,213.67,213.67,213.67,212.11,213.67,100.0,213.67,213.67,210.39,213.67,213.67,213.67,5.4,213.67,5.4,5.4,5.4,213.67,213.67,213.67,213.67
2025-09-09 08:30:00,176.03,176.03,176.03,175.29,176.03,88.72,176.03,176.03,176.03,176.03,176.03,176.03,176.03,176.03,5.4,5.4,5.4,176.03,176.03,176.03,176.03
2025-09-09 08:45:00,147.79,147.79,147.79,147.79,144.99,56.57,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,5.4,5.4,5.4,147.79,147.79,147.79,147.79
2025-09-09 09:00:00,171.68,171.68,171.68,171.68,171.68,127.87,171.68,171.68,171.68,171.68,171.68,171.68,119.0,119.0,-4959.0,-4996.55,68.0,171.68,171.68,171.68,171.68
2025-09-09 09:15:00,144.69,144.69,144.69,144.69,144.69,90.0,144.69,144.69,144.69,144.69,144.69,144.69,119.0,119.0,22.47,22.47,68.0,144.69,144.69,144.69,144.69
2025-09-09 09:30:00,124.59,124.59,124.59,124.59,124.59,50.91,124.59,124.59,124.59,124.59,124.59,124.59,119.0,119.0,22.47,22.47,68.0,124.59,124.59,124.59,124.59
2025-09-09 09:45:00,131.04,131.04,131.04,105.31,105.31,24.55,105.31,105.31,105.31,105.31,131.04,131.04,68.0,105.31,22.47,22.47,68.0,131.04,131.04,131.04,131.04
2025-09-09 10:00:00,114.58,114.58,114.58,121.4,140.31,84.51,140.31,140.31,120.46,140.31,114.58,114.58,56.8,125.56,-4981.17,-4981.17,56.8,114.58,114.58,114.58,114.58
2025-09-09 10:15:00,116.91,116.91,116.91,101.58,116.91,74.93,116.91,116.91,95.4,116.91,116.91,116.91,56.8,116.91,-2483.05,-2483.05,56.8,116.91,116.91,116.91,116.91
2025-09-09 10:30:00,96.13,96.13,96.13,95.63,96.13,39.75,96.13,96.13,96.13,96.13,96.13,96.13,96.13,96.13,19.08,19.08,96.13,96.13,96.13,96.13,96.13
2025-09-09 10:45:00,87.85,87.85,87.85,82.61,87.85,24.46,87.85,87.85,83.18,87.85,87.85,87.85,87.85,87.85,19.08,19.08,87.85,87.85,87.85,87.85,87.85
2025-09-09 11:00:00,117.15,117.15,117.15,111.35,117.15,40.91,117.15,117.15,94.41,117.15,117.15,117.15,82.41,117.15,82.41,82.41,42.6,82.41,82.41,117.15,117.15
2025-09-09 11:15:00,107.91,107.91,107.91,99.53,109.5,25.0,109.5,109.5,76.64,109.5,109.5,107.91,82.21,109.5,82.21,82.21,42.6,82.21,82.21,107.91,107.91
2025-09-09 11:30:00,74.19,74.19,74.19,84.83,102.78,22.35,102.78,102.78,74.19,102.78,102.78,74.19,74.19,102.78,74.19,74.19,42.6,74.19,74.19,74.19,74.19
2025-09-09 11:45:00,82.19,82.19,82.19,70.65,86.57,22.35,86.57,86.57,95.93,86.57,86.57,82.19,82.19,86.57,82.19,82.19,42.6,82.19,82.19,82.19,82.19
2025-09-09 12:00:00,96.91,96.91,96.91,96.59,110.65,26.0,110.65,110.65,75.24,110.65,110.65,96.91,74.76,110.65,74.76,74.76,74.76,74.76,74.76,96.91,96.91
2025-09-09 12:15:00,86.88,86.88,86.88,84.4,86.88,24.55,86.88,86.88,67.01,86.88,86.88,86.88,71.1,86.88,71.1,71.1,71.1,71.1,71.1,86.88,86.88
2025-09-09 12:30:00,86.11,86.11,86.11,73.6,86.11,24.46,86.11,86.11,63.11,86.11,86.11,86.11,69.13,86.11,69.13,69.13,69.13,69.13,69.13,86.11,86.11
2025-09-09 12:45:00,82.28,82.28,82.28,72.42,85.62,23.5,85.62,85.62,58.64,85.62,85.62,82.28,63.3,85.62,63.3,63.3,63.3,63.3,63.3,82.28,82.28
2025-09-09 13:00:00,85.98,85.98,85.98,87.87,91.66,19.25,91.66,91.66,65.43,91.66,91.66,85.98,72.72,91.66,52.76,-4996.55,39.75,52.76,52.76,85.98,85.98
2025-09-09 13:15:00,85.94,85.94,85.94,89.45,88.85,16.75,88.85,88.85,64.99,88.85,88.85,85.94,49.15,88.85,49.15,0.0,39.75,0.0,49.15,85.94,85.94
2025-09-09 13:30:00,85.92,85.92,85.92,82.07,88.44,16.75,88.44,88.44,57.5,88.44,88.44,85.92,49.15,88.44,49.15,49.15,39.75,49.15,49.15,85.92,85.92
2025-09-09 13:45:00,83.14,83.14,83.14,71.6,83.14,15.0,83.14,83.14,57.97,83.14,83.14,83.14,83.14,83.14,40.68,40.68,39.75,40.68,40.68,83.14,83.14
2025-09-09 14:00:00,78.22,78.22,78.22,78.22,78.22,17.19,78.22,78.22,78.22,78.22,78.22,78.22,78.22,78.22,41.41,41.41,41.41,41.41,41.41,78.22,78.22
2025-09-09 14:15:00,78.54,78.54,78.54,76.78,78.54,17.2,78.54,78.54,50.0,78.54,78.54,78.54,78.54,78.54,41.41,41.41,41.41,41.41,41.41,78.54,78.54
2025-09-09 14:30:00,85.66,85.66,85.66,87.12,85.66,17.19,85.66,85.66,85.66,85.66,85.66,85.66,85.66,85.66,41.41,41.41,41.41,41.41,41.41,85.66,85.66
2025-09-09 14:45:00,91.36,91.36,91.36,97.92,91.36,17.19,91.36,91.36,105.51,91.36,91.36,91.36,91.36,91.36,41.41,41.41,41.41,41.41,41.41,91.36,91.36
2025-09-09 15:00:00,85.4,85.4,85.4,85.4,85.4,8.91,85.4,85.4,85.4,85.4,85.4,85.4,85.4,85.4,40.33,23.35,41.05,23.35,23.35,85.4,85.4
2025-09-09 15:15:00,90.14,90.14,90.14,90.14,90.14,8.01,90.14,90.14,90.14,90.14,90.14,90.14,68.63,68.63,40.29,33.41,40.29,33.41,33.41,90.14,90.14
2025-09-09 15:30:00,94.9,94.9,94.9,101.4,94.9,6.41,94.9,94.9,99.44,94.9,94.9,94.9,80.44,80.44,40.32,40.32,40.32,40.32,40.32,94.9,94.9
2025-09-09 15:45:00,115.57,115.57,115.57,115.57,115.57,6.91,115.57,115.57,116.8,115.57,115.57,115.57,68.63,68.63,40.31,36.39,40.31,36.39,36.39,115.57,115.57
2025-09-09 16:00:00,82.66,82.66,82.66,82.66,82.66,15.79,82.66,82.66,82.66,82.66,82.66,82.66,76.59,76.59,34.75,20.13,76.59,20.13,20.13,82.66,82.66
2025-09-09 16:15:00,96.46,96.46,96.46,96.46,96.46,16.57,96.46,96.46,96.46,96.46,96.46,96.46,34.75,69.83,34.75,20.13,34.75,20.13,20.13,96.46,96.46
2025-09-09 16:30:00,115.33,115.33,115.33,128.95,115.33,16.78,115.33,115.33,115.33,115.33,115.33,115.33,53.29,69.83,53.29,53.29,53.29,53.29,53.29,115.33,115.33
2025-09-09 16:45:00,124.21,124.21,124.21,125.98,124.21,17.76,124.21,124.21,124.21,124.21,124.21,124.21,53.29,69.83,53.29,53.29,53.29,53.29,53.29,124.21,124.21
2025-09-09 17:00:00,95.87,95.87,95.87,95.87,95.87,15.0,95.87,95.87,95.87,95.87,95.87,95.87,71.18,71.18,26.6,26.6,71.18,26.6,26.6,95.87,95.87
2025-09-09 17:15:00,107.23,107.23,107.23,109.51,107.23,25.0,107.23,107.23,107.23,107.23,107.23,107.23,71.18,71.18,26.65,26.65,71.18,26.65,26.65,107.23,107.23
2025-09-09 17:30:00,142.37,142.37,142.37,142.37,142.37,35.0,142.37,142.37,142.37,142.37,142.37,142.37,71.18,71.18,26.64,26.64,71.18,26.64,26.64,142.37,142.37
2025-09-09 17:45:00,192.17,192.17,192.17,192.17,192.17,45.11,192.17,192.17,133.11,192.17,192.17,192.17,71.18,71.18,28.47,28.47,71.18,28.47,28.47,192.17,192.17
2025-09-09 18:00:00,148.98,148.98,148.98,148.98,73.99,8.75,148.98,148.98,159.69,148.98,148.98,148.98,84.6,84.6,84.6,84.6,84.6,84.6,84.6,148.98,148.98
2025-09-09 18:15:00,176.97,176.97,176.97,176.97,66.89,22.35,176.97,176.97,176.97,176.97,176.97,176.97,84.6,84.6,28.45,28.45,84.6,28.45,28.45,176.97,176.97
2025-09-09 18:30:00,227.1,227.1,227.1,227.1,180.81,61.0,227.1,227.1,212.9,227.1,227.1,179.9,78.98,78.98,25.75,25.75,78.98,25.75,25.75,179.9,227.1
2025-09-09 18:45:00,369.63,369.63,369.63,369.63,178.31,81.27,369.63,369.63,230.0,369.63,369.63,165.26,78.98,78.98,23.7,23.7,78.98,23.7,23.7,165.26,369.63
2025-09-09 19:00:00,378.17,378.17,378.17,378.17,185.29,24.55,378.17,330.5,378.17,378.17,378.17,300.14,84.5,84.5,54.89,54.89,84.5,54.89,54.89,300.14,378.17
2025-09-09 19:15:00,392.82,392.82,392.82,392.82,218.1,54.57,392.82,344.0,392.82,392.82,392.82,299.9,84.5,84.5,51.08,51.08,84.5,51.08,51.08,299.9,392.82
2025-09-09 19:30:00,262.34,262.34,262.34,416.44,340.41,92.9,416.44,416.44,416.44,416.44,416.44,262.34,84.5,84.5,28.75,28.75,84.5,28.75,28.75,262.34,262.34
2025-09-09 19:45:00,262.28,262.28,262.28,411.23,333.01,136.03,411.23,407.32,411.23,411.23,411.23,262.28,84.5,84.5,24.88,24.88,84.5,24.88,24.88,262.28,262.28
2025-09-09 20:00:00,176.24,176.24,176.24,335.85,222.84,100.52,335.85,335.85,251.97,335.85,335.85,176.24,176.24,176.24,34.4,34.4,176.24,34.4,34.4,176.24,176.24
2025-09-09 20:15:00,175.91,175.91,175.91,243.09,196.4,106.37,243.09,243.09,243.09,243.09,243.09,175.91,51.7,76.88,27.35,27.35,51.7,27.35,27.35,175.91,175.91
2025-09-09 20:30:00,142.81,142.81,142.81,200.0,173.7,118.42,200.0,200.0,200.0,200.0,200.0,142.81,51.7,76.88,21.0,21.0,51.7,21.0,21.0,142.81,142.81
2025-09-09 20:45:00,142.7,142.7,142.7,174.09,143.74,116.64,174.09,174.09,174.09,174.09,174.09,142.7,51.7,76.88,21.0,21.0,51.7,21.0,21.0,142.7,142.7
2025-09-09 21:00:00,126.07,126.07,126.07,186.35,159.99,121.07,186.35,186.35,121.16,186.35,186.35,126.07,119.82,119.82,28.23,28.23,119.82,28.23,28.23,126.07,126.07
2025-09-09 21:15:00,125.91,125.91,125.91,151.81,134.99,120.0,151.81,151.81,120.35,151.81,151.81,125.91,102.52,102.52,28.23,28.23,102.52,28.23,28.23,125.91,125.91
2025-09-09 21:30:00,104.04,104.04,104.04,124.33,107.83,86.15,124.33,124.33,104.77,124.33,124.33,104.04,75.83,75.83,28.24,28.24,75.83,28.24,28.24,104.04,104.04
2025-09-09 21:45:00,84.94,84.94,84.94,110.81,85.2,39.18,110.81,110.81,94.51,110.81,110.81,84.94,84.94,84.94,28.23,28.23,84.94,28.23,28.23,84.94,84.94
2025-09-09 22:00:00,77.21,77.21,77.21,159.94,132.4,105.0,132.4,132.4,132.4,132.4,132.4,77.21,77.21,77.21,42.62,42.62,42.62,42.62,42.62,77.21,77.21
2025-09-09 22:15:00,68.98,68.98,68.98,146.08,120.44,58.95,120.44,120.44,120.44,120.44,120.44,68.98,68.98,68.98,42.62,42.62,42.62,42.62,42.62,68.98,68.98
2025-09-09 22:30:00,63.89,63.89,63.89,123.51,107.11,102.42,107.11,107.11,107.11,107.11,107.11,63.89,63.89,63.89,42.62,42.62,42.62,42.62,42.62,63.89,63.89
2025-09-09 22:45:00,58.56,58.56,58.56,110.79,96.26,66.89,96.26,96.26,96.26,96.26,96.26,58.56,58.56,58.56,42.62,42.62,42.62,42.62,42.62,58.56,58.56
2025-09-09 23:00:00,117.17,117.17,117.17,128.2,122.16,95.67,122.16,122.16,117.17,122.16,122.16,2.06,66.03,66.03,18.2,10.81,66.03,2.06,2.06,66.03,117.17
2025-09-09 23:15:00,97.65,97.65,97.65,117.47,110.06,64.75,110.06,110.06,97.65,110.06,110.06,2.06,66.03,66.03,18.16,10.78,66.03,2.06,2.06,66.03,97.65
2025-09-09 23:30:00,94.95,94.95,94.95,115.0,102.02,91.07,102.02,102.02,94.95,102.02,102.02,-2.98,66.03,66.03,18.32,18.32,66.03,-2.98,18.32,66.03,94.95
2025-09-09 23:45:00,91.87,91.87,91.87,112.2,91.87,68.51,91.87,91.87,91.87,0.0,274.25,-2.98,66.03,66.03,18.4,18.4,66.03,-2.98,18.4,66.03,274.25
2025-09-10 00:00:00,76.41,76.41,76.41,107.98,107.98,92.9,107.98,107.98,107.98,107.98,107.98,-8.0,50.26,70.0,12.7,-6.38,50.26,-8.0,-6.38,33.98,76.41
2025-09-10 00:15:00,76.41,76.41,76.41,104.03,104.03,92.4,104.03,104.03,104.03,104.03,104.03,-8.0,49.74,69.21,12.7,-6.39,49.74,-8.0,-6.39,16.99,76.41
2025-09-10 00:30:00,76.41,76.41,76.41,98.43,98.43,-28.0,98.43,98.43,98.43,98.43,98.43,-8.0,49.74,68.04,2.0,-6.36,49.74,-8.0,-6.36,16.99,76.41
2025-09-10 00:45:00,76.41,76.41,76.41,90.0,90.0,-93.3,90.0,90.0,90.0,90.0,90.0,-8.0,49.74,56.72,12.7,-8.0,49.74,-8.0,-8.0,16.99,76.41
2025-09-10 01:00:00,68.41,68.41,68.41,107.47,107.47,56.75,107.47,107.47,107.47,107.47,107.47,-8.01,43.8,66.69,7.5,-8.01,43.8,-8.01,-8.01,30.22,68.41
2025-09-10 01:15:00,68.41,68.41,68.41,101.46,101.46,36.03,101.46,101.46,101.46,101.46,101.46,-8.01,43.8,54.4,7.5,-8.01,43.8,-8.01,-8.01,15.1,68.41
2025-09-10 01:30:00,68.41,68.41,68.41,95.31,94.75,9.9,95.31,94.75,95.31,94.75,94.75,-8.01,43.8,54.4,2.0,-8.01,43.8,-8.01,-8.01,15.1,68.41
2025-09-10 01:45:00,53.52,53.52,53.52,93.74,53.52,-44.05,93.74,53.52,93.74,53.52,53.52,-8.01,43.8,53.52,2.0,-8.01,43.8,-8.01,-8.01,15.1,53.52
2025-09-10 02:00:00,67.69,67.69,67.69,101.11,101.11,81.09,101.11,101.11,101.11,101.11,101.11,-8.01,28.92,54.4,-0.04,-8.01,28.92,-8.01,-8.01,28.92,67.69
2025-09-10 02:15:00,65.41,65.41,65.41,97.92,97.92,56.4,97.92,97.92,97.92,97.92,97.92,-8.01,21.27,54.4,-0.04,-8.01,21.27,-8.01,-8.01,21.27,65.41
2025-09-10 02:30:00,71.81,71.81,71.81,96.24,96.24,10.68,96.24,96.24,96.24,96.24,96.24,-8.01,21.27,64.68,-0.04,-8.01,21.27,-8.01,-8.01,21.27,71.81
2025-09-10 02:45:00,71.81,71.81,71.81,96.37,96.37,-104.53,96.37,96.37,96.37,96.37,96.37,-8.01,28.09,52.07,-0.05,-8.01,28.09,-8.01,-8.01,14.45,71.81
2025-09-10 03:00:00,88.37,88.37,88.37,97.93,97.93,30.68,97.93,97.93,97.93,97.93,97.93,-9.93,34.21,52.07,-1.81,-9.93,34.21,-9.93,-9.93,24.87,88.37
2025-09-10 03:15:00,66.3,66.3,66.3,94.98,94.98,24.72,94.98,94.98,94.98,94.98,94.98,-10.02,33.17,62.67,-1.81,-10.02,33.17,-10.02,-10.02,24.86,66.3
2025-09-10 03:30:00,60.78,60.78,60.78,99.23,99.23,-15.36,99.23,99.23,99.23,99.23,99.23,-10.06,33.17,49.75,-1.81,-10.06,33.17,-10.06,-10.06,24.81,60.78
2025-09-10 03:45:00,60.78,60.78,60.78,99.06,99.06,-28.0,99.06,99.06,99.06,99.06,99.06,-10.09,33.17,62.67,-1.81,-10.09,33.17,-10.09,-10.09,24.81,60.78
2025-09-10 04:00:00,60.78,60.78,60.78,90.05,86.93,2.4,90.05,86.93,90.05,86.93,86.93,-8.71,34.61,61.11,2.0,8.23,34.61,-8.71,-8.71,25.32,60.78
2025-09-10 04:15:00,60.78,60.78,60.78,93.0,93.0,1.8,93.0,93.0,93.0,93.0,93.0,-8.67,34.61,62.27,-0.51,0.0,34.61,-8.67,-8.67,25.25,60.78
2025-09-10 04:30:00,60.78,60.78,60.78,103.04,96.78,2.4,103.04,96.78,103.04,96.78,96.78,-8.58,34.61,62.27,-0.52,-8.58,34.61,-8.58,-8.58,0.0,60.78
2025-09-10 04:45:00,93.88,93.88,93.88,109.91,99.65,7.8,109.91,99.65,109.91,99.65,99.65,-8.69,34.61,62.32,-0.53,-8.69,34.61,-8.69,-8.69,25.23,93.88
2025-09-10 05:00:00,33.98,33.98,33.98,97.04,97.04,-42.34,97.04,97.04,97.04,97.04,97.04,24.64,51.23,61.51,-2.6,6.7,51.23,-6.27,-6.27,33.98,33.98
2025-09-10 05:15:00,82.85,82.85,82.85,99.52,99.52,-59.1,99.52,99.52,99.52,99.52,99.52,8.3,42.88,42.88,-2.76,-6.3,42.88,-6.3,-6.3,33.98,82.85
2025-09-10 05:30:00,93.88,93.88,93.88,115.01,113.55,31.3,115.01,113.55,115.01,113.55,113.55,12.28,42.48,42.48,-2.84,-2.84,42.48,-6.32,-6.32,42.48,93.88
2025-09-10 05:45:00,89.48,89.48,89.48,118.77,89.48,49.34,118.77,89.48,118.77,89.48,89.48,24.62,42.93,64.99,-2.89,-6.26,42.93,-6.26,-6.26,33.98,89.48
2025-09-10 06:00:00,109.37,109.37,109.37,109.37,109.37,-40.7,109.37,109.37,109.37,109.37,109.37,22.91,51.6,65.73,3.31,3.31,3.31,3.31,3.31,109.37,109.37
2025-09-10 06:15:00,127.97,127.97,127.97,127.97,127.97,-25.56,127.97,127.97,127.97,127.97,127.97,42.24,54.1,54.1,-2.97,-2.97,-2.97,-2.97,-2.97,127.97,127.97
2025-09-10 06:30:00,145.67,145.67,145.67,145.67,145.67,54.35,145.67,145.67,145.67,145.67,145.67,62.81,60.8,60.8,-3.91,-3.91,-3.91,-3.91,-3.91,124.9,145.67
2025-09-10 06:45:00,152.92,152.92,152.92,152.92,152.92,86.71,152.92,152.92,152.92,152.92,152.92,72.22,54.72,68.15,-8.0,-8.0,-8.0,-8.0,-8.0,131.68,152.92
2025-09-10 07:00:00,219.46,219.46,219.46,219.46,219.46,11.6,219.46,219.46,219.46,219.46,219.46,100.83,64.6,64.6,-2.71,-4999.5,64.6,14.43,14.43,192.39,219.46
2025-09-10 07:15:00,229.22,229.22,229.22,229.22,229.22,14.21,229.22,229.22,229.22,229.22,229.22,117.29,64.6,64.6,2.0,-4999.5,64.6,15.0,15.0,206.9,229.22
2025-09-10 07:30:00,218.13,218.13,218.13,218.13,218.13,26.6,218.13,218.13,218.13,218.13,218.13,114.35,64.6,64.6,2.0,-4999.5,64.6,15.42,15.42,206.91,218.13
2025-09-10 07:45:00,189.65,189.65,189.65,189.65,189.65,25.9,189.65,189.65,189.65,189.65,189.65,137.86,64.7,64.7,-2.91,-4999.5,64.7,17.87,17.87,189.65,189.65
2025-09-10 08:00:00,216.95,216.95,216.95,216.95,216.95,22.88,216.95,216.95,200.7,216.95,216.95,95.09,66.6,66.6,6.9,-4999.5,66.6,6.9,6.9,169.9,216.95
