date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-28 19:30:00,28.84,28.84,28.84,130.0,130.0,125.76,130.0,130.0,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 19:45:00,28.84,28.84,28.84,127.09,121.52,125.76,127.09,121.52,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 20:00:00,30.05,30.05,30.05,155.0,155.0,120.6,155.0,155.0,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:15:00,30.05,30.05,30.05,118.61,118.61,120.6,118.61,118.61,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:30:00,30.05,30.05,30.05,107.15,107.15,89.4,107.15,107.15,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:45:00,30.05,30.05,30.05,99.24,71.64,89.4,99.24,94.0,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 21:00:00,23.76,23.76,23.76,158.22,95.0,102.07,136.63,136.63,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:15:00,23.76,23.76,23.76,119.74,109.14,102.07,111.94,110.2,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:30:00,23.76,23.76,23.76,104.9,104.9,96.81,104.9,104.9,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:45:00,23.76,23.76,23.76,97.1,97.1,96.81,97.1,97.1,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 22:00:00,107.32,107.32,107.32,119.24,108.0,84.67,119.24,119.24,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:15:00,107.32,107.32,107.32,111.5,77.0,84.67,111.5,111.5,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:30:00,107.32,107.32,107.32,108.94,108.94,102.59,108.94,108.94,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:45:00,107.32,107.32,107.32,96.23,96.23,102.59,96.23,96.23,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 23:00:00,0.0,0.0,0.0,122.51,122.51,93.41,122.51,122.51,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:15:00,0.0,0.0,0.0,105.41,105.41,93.41,105.41,105.41,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:30:00,0.0,0.0,0.0,100.91,100.91,89.7,100.91,100.91,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:45:00,0.0,0.0,0.0,85.69,85.69,89.7,85.69,85.69,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-29 00:00:00,47.33,47.33,47.33,99.24,99.24,101.36,99.24,99.24,93.71,93.71,93.71,3.16,17.66,40.52,3.16,3.16,17.66,3.16,3.16,11.43,47.33
2024-10-29 00:15:00,47.33,47.33,47.33,103.48,103.48,101.36,103.48,103.48,93.71,93.71,93.71,3.16,17.66,40.52,3.16,3.16,17.66,3.16,3.16,19.74,47.33
2024-10-29 00:30:00,47.33,47.33,47.33,84.82,84.82,86.06,84.82,84.82,93.71,93.71,93.71,3.16,17.66,40.52,3.16,3.16,17.66,3.16,3.16,19.74,47.33
2024-10-29 00:45:00,47.33,47.33,47.33,87.3,87.3,86.06,87.3,87.3,93.71,93.71,93.71,3.16,17.66,40.52,3.16,3.16,17.66,3.16,3.16,19.74,47.33
2024-10-29 01:00:00,15.0,15.0,15.0,95.41,95.41,90.7,95.41,95.41,91.01,88.06,88.06,7.11,7.11,42.02,7.11,7.11,7.11,7.11,7.14,20.77,15.0
2024-10-29 01:15:00,15.0,15.0,15.0,86.0,86.0,90.7,86.0,86.0,91.01,88.06,88.06,7.11,7.11,42.02,7.11,7.11,7.11,7.11,7.14,2.56,15.0
2024-10-29 01:30:00,15.0,15.0,15.0,87.01,87.01,85.41,87.01,87.01,91.01,88.06,88.06,7.11,7.11,42.02,7.11,7.11,7.11,7.11,7.14,2.56,15.0
2024-10-29 01:45:00,15.0,15.0,15.0,83.81,83.81,85.41,83.81,83.81,91.01,88.06,88.06,7.11,7.11,42.02,7.11,7.11,7.11,7.11,7.03,2.56,15.0
2024-10-29 02:00:00,8.4,8.4,8.4,93.16,93.16,90.48,93.16,93.16,90.51,87.84,87.84,8.4,8.4,55.0,8.4,8.4,8.4,10.39,8.4,4.24,8.4
2024-10-29 02:15:00,8.4,8.4,8.4,87.8,87.8,90.48,87.8,87.8,90.51,87.84,87.84,8.4,8.4,55.0,8.4,8.4,8.4,7.74,8.4,4.24,8.4
2024-10-29 02:30:00,8.4,8.4,8.4,84.8,68.26,66.24,84.8,68.26,90.51,87.84,87.84,8.4,8.4,55.0,8.4,8.4,8.4,7.74,8.4,12.56,8.4
2024-10-29 02:45:00,8.4,8.4,8.4,85.6,64.22,66.24,85.6,64.22,90.51,87.84,87.84,8.4,8.4,55.0,8.4,8.4,8.4,7.74,8.4,12.56,8.4
2024-10-29 03:00:00,15.0,15.0,15.0,85.36,75.3,79.61,85.36,75.3,89.63,89.63,89.63,8.0,8.36,42.02,8.17,8.17,8.36,8.17,10.28,3.43,15.0
2024-10-29 03:15:00,15.0,15.0,15.0,86.84,83.91,79.61,86.84,83.91,89.63,89.63,89.63,8.0,8.36,42.02,8.17,8.17,8.36,8.17,10.28,4.29,15.0
2024-10-29 03:30:00,15.0,15.0,15.0,90.33,60.5,57.19,90.33,60.5,89.63,89.63,89.63,8.34,8.36,42.02,8.17,8.17,8.36,8.17,9.74,4.29,15.0
2024-10-29 03:45:00,15.0,15.0,15.0,95.98,53.89,57.19,95.98,53.89,89.63,89.63,89.63,8.34,8.36,42.02,8.17,8.17,8.36,8.17,2.39,21.42,15.0
2024-10-29 04:00:00,15.0,15.0,15.0,85.76,62.09,55.62,85.76,62.09,93.18,93.18,93.18,10.63,15.0,42.02,10.63,10.63,15.0,10.63,13.01,8.12,15.0
2024-10-29 04:15:00,15.0,15.0,15.0,84.81,49.15,55.62,84.81,49.15,93.18,93.18,93.18,10.63,15.0,42.02,10.63,10.63,15.0,10.63,13.01,8.12,15.0
2024-10-29 04:30:00,15.0,15.0,15.0,93.97,70.1,68.0,93.97,70.1,93.18,93.18,93.18,10.63,15.0,42.02,10.63,10.63,15.0,10.63,11.47,8.12,15.0
2024-10-29 04:45:00,15.0,15.0,15.0,108.18,65.89,68.0,108.18,65.89,93.18,93.18,93.18,10.63,15.0,42.02,10.63,10.63,15.0,10.63,5.02,35.65,15.0
2024-10-29 05:00:00,104.25,104.25,104.25,93.39,93.39,64.71,93.39,93.39,101.38,104.25,104.25,10.29,18.99,50.45,10.29,10.29,18.99,10.29,10.29,18.24,65.03
2024-10-29 05:15:00,104.25,104.25,104.25,92.21,92.21,64.71,92.21,92.21,101.38,104.25,104.25,10.29,18.99,50.45,10.29,10.29,18.99,10.29,10.29,18.24,65.03
2024-10-29 05:30:00,104.25,104.25,104.25,109.2,79.64,73.62,109.2,79.64,101.38,104.25,104.25,10.29,18.99,50.45,10.29,10.29,18.99,10.29,10.29,18.24,65.03
2024-10-29 05:45:00,104.25,104.25,104.25,122.22,67.6,73.62,122.22,67.6,101.38,104.25,104.25,10.29,18.99,50.45,10.29,10.29,18.99,10.29,10.29,21.24,65.03
2024-10-29 06:00:00,130.0,130.0,130.0,99.06,99.06,49.98,99.06,99.06,130.0,130.0,130.0,27.15,18.17,51.4,11.3,11.3,18.17,11.3,11.3,172.77,158.96
2024-10-29 06:15:00,130.0,130.0,130.0,113.82,113.82,49.98,113.82,96.0,130.0,130.0,130.0,27.15,18.17,51.4,11.3,11.3,18.17,11.3,11.3,85.48,120.35
2024-10-29 06:30:00,130.0,130.0,130.0,142.0,142.0,93.7,142.0,137.0,130.0,130.0,130.0,27.15,18.17,51.4,11.3,11.3,18.17,11.3,11.3,66.77,120.35
2024-10-29 06:45:00,130.0,130.0,130.0,165.12,165.12,93.7,165.12,160.0,130.0,130.0,130.0,27.15,18.17,51.4,11.3,11.3,18.17,11.3,11.3,66.77,120.35
2024-10-29 07:00:00,152.5,152.5,152.5,134.04,59.0,81.07,134.04,118.53,152.5,152.5,152.5,149.08,148.62,148.62,11.3,11.3,148.62,11.3,11.3,158.21,160.81
2024-10-29 07:15:00,152.5,152.5,152.5,145.63,127.6,81.07,145.63,145.63,152.5,152.5,152.5,149.08,148.62,148.62,11.3,11.3,148.62,11.3,11.3,158.21,149.73
2024-10-29 07:30:00,152.5,152.5,152.5,163.08,163.08,126.86,163.08,163.08,152.5,152.5,152.5,149.08,148.62,148.62,11.3,11.3,148.62,11.3,11.3,152.55,149.73
2024-10-29 07:45:00,152.5,152.5,152.5,167.25,186.0,126.86,167.25,167.25,152.5,152.5,152.5,149.08,148.62,148.62,11.3,11.3,148.62,11.3,11.3,141.03,149.73
2024-10-29 08:00:00,153.7,153.7,153.7,192.45,147.49,136.55,192.45,174.11,153.7,153.7,153.7,153.7,141.9,141.9,11.3,11.3,141.9,11.3,11.3,158.21,143.32
2024-10-29 08:15:00,153.7,153.7,153.7,157.05,162.0,136.55,157.05,147.69,153.7,153.7,153.7,153.7,141.9,141.9,11.3,11.3,141.9,11.3,11.3,158.21,143.32
2024-10-29 08:30:00,153.7,153.7,153.7,141.69,156.0,134.41,141.69,130.39,153.7,153.7,153.7,153.7,141.9,141.9,11.3,11.3,141.9,11.3,11.3,152.63,184.84
2024-10-29 08:45:00,153.7,153.7,153.7,123.61,138.0,134.41,123.61,115.42,153.7,153.7,153.7,153.7,141.9,141.9,11.3,11.3,141.9,11.3,11.3,145.75,143.32
2024-10-29 09:00:00,127.63,127.63,127.63,154.71,154.71,140.06,154.71,154.71,127.63,127.63,127.63,127.63,127.63,127.63,9.51,9.51,127.63,9.51,9.51,135.61,121.69
2024-10-29 09:15:00,127.63,127.63,127.63,125.41,125.41,140.06,125.41,125.41,127.63,127.63,127.63,127.63,127.63,127.63,9.51,9.51,127.63,9.51,9.51,124.97,121.69
2024-10-29 09:30:00,127.63,127.63,127.63,123.1,123.1,115.2,123.1,123.1,127.63,127.63,127.63,127.63,127.63,127.63,9.51,9.51,127.63,9.51,9.51,124.97,133.57
2024-10-29 09:45:00,127.63,127.63,127.63,107.3,107.3,115.2,107.3,107.3,127.63,127.63,127.63,127.63,127.63,127.63,9.51,9.51,127.63,9.51,9.51,124.97,133.57
2024-10-29 10:00:00,132.5,132.5,132.5,132.71,132.71,119.59,132.71,132.71,117.58,117.58,117.58,117.58,117.58,117.58,6.21,6.21,117.58,6.21,8.71,116.65,116.1
2024-10-29 10:15:00,132.5,132.5,132.5,112.2,106.47,119.59,112.2,106.47,117.58,117.58,117.58,117.58,117.58,117.58,6.21,6.21,117.58,6.21,6.41,116.65,116.1
2024-10-29 10:30:00,132.5,132.5,132.5,118.69,118.69,112.7,118.69,118.69,117.58,117.58,117.58,117.58,117.58,117.58,6.21,6.21,117.58,6.21,4.86,116.65,116.1
2024-10-29 10:45:00,132.5,132.5,132.5,106.7,106.7,112.7,106.7,106.7,117.58,117.58,117.58,117.58,117.58,117.58,6.21,6.21,117.58,6.21,4.86,120.36,122.01
2024-10-29 11:00:00,121.57,121.57,121.57,116.82,116.82,111.96,116.82,116.82,109.0,109.0,109.0,109.0,103.2,103.2,8.71,8.71,103.2,8.71,8.71,109.0,110.41
2024-10-29 11:15:00,121.57,121.57,121.57,107.1,107.1,111.96,107.1,105.55,109.0,109.0,109.0,109.0,103.2,103.2,8.71,8.71,103.2,8.71,8.71,109.0,110.41
2024-10-29 11:30:00,121.57,121.57,121.57,108.98,108.98,106.04,108.98,99.25,109.0,109.0,109.0,109.0,103.2,103.2,8.71,8.71,103.2,8.71,8.71,109.0,107.59
2024-10-29 11:45:00,121.57,121.57,121.57,103.09,103.09,106.04,103.09,96.89,109.0,109.0,109.0,109.0,103.2,103.2,8.71,8.71,103.2,8.71,8.71,109.0,107.59
2024-10-29 12:00:00,164.6,164.6,164.6,101.43,101.43,99.12,101.43,101.43,100.61,100.61,100.61,100.61,71.61,71.61,8.71,8.71,71.61,8.71,8.71,108.33,105.2
2024-10-29 12:15:00,164.6,164.6,164.6,96.8,96.8,99.12,96.8,96.8,100.61,100.61,100.61,100.61,71.61,71.61,8.71,8.71,71.61,8.71,8.71,102.36,99.08
2024-10-29 12:30:00,164.6,164.6,164.6,101.37,101.37,102.1,101.37,101.37,100.61,100.61,100.61,100.61,71.61,71.61,8.71,8.71,71.61,8.71,8.71,95.87,99.08
2024-10-29 12:45:00,164.6,164.6,164.6,102.83,102.83,102.1,102.83,102.83,100.61,100.61,100.61,100.61,71.61,71.61,8.71,8.71,71.61,8.71,8.71,95.87,99.08
2024-10-29 13:00:00,217.0,217.0,217.0,107.75,107.75,107.61,107.75,101.17,111.79,111.79,111.79,147.64,47.13,47.13,9.86,9.86,47.13,9.86,9.86,126.05,111.83
2024-10-29 13:15:00,217.0,217.0,217.0,107.48,107.48,107.61,107.48,107.48,111.79,111.79,111.79,69.2,47.13,47.13,9.86,9.86,47.13,9.86,9.86,82.4,111.83
2024-10-29 13:30:00,217.0,217.0,217.0,112.46,95.0,100.44,112.46,95.0,111.79,111.79,111.79,76.88,47.13,47.13,9.86,9.86,47.13,9.86,9.86,80.32,111.74
2024-10-29 13:45:00,217.0,217.0,217.0,119.46,105.87,100.44,119.46,105.87,111.79,111.79,111.79,75.38,47.13,47.13,9.86,9.86,47.13,9.86,9.86,80.32,111.74
2024-10-29 14:00:00,133.47,133.47,133.47,108.33,108.33,89.95,108.33,108.33,127.53,127.53,127.53,61.55,50.27,50.27,10.19,10.19,50.27,10.19,10.19,54.43,128.85
2024-10-29 14:15:00,133.47,133.47,133.47,117.08,117.08,89.95,117.08,117.08,127.53,127.53,127.53,48.0,50.27,50.27,10.19,10.19,50.27,10.19,10.19,54.43,128.85
2024-10-29 14:30:00,133.47,133.47,133.47,129.87,129.87,85.88,129.87,129.87,127.53,127.53,127.53,48.0,50.27,50.27,10.19,10.19,50.27,10.19,10.19,46.11,128.85
2024-10-29 14:45:00,133.47,133.47,133.47,154.83,154.83,85.88,154.83,154.83,127.53,127.53,127.53,43.53,50.27,50.27,10.19,10.19,50.27,10.19,10.19,46.11,123.57
2024-10-29 15:00:00,185.0,185.0,185.0,125.81,125.81,79.51,125.81,125.81,164.26,164.26,164.26,38.53,30.84,44.26,11.3,11.3,30.84,11.3,11.3,42.44,164.26
2024-10-29 15:15:00,185.0,185.0,185.0,136.9,136.9,79.51,136.9,136.9,164.26,164.26,164.26,38.53,30.84,44.26,11.3,11.3,30.84,11.3,11.3,29.97,164.26
2024-10-29 15:30:00,185.0,185.0,185.0,185.19,185.19,72.69,185.19,185.19,164.26,164.26,164.26,33.77,30.84,44.26,11.3,11.3,30.84,11.3,11.3,29.97,164.26
2024-10-29 15:45:00,185.0,185.0,185.0,209.12,209.12,72.69,209.12,200.0,164.26,164.26,164.26,12.52,30.84,44.26,11.3,11.3,30.84,11.3,11.3,20.95,164.26
2024-10-29 16:00:00,199.45,199.45,199.45,155.73,56.96,90.98,155.73,146.0,225.33,198.34,199.15,12.66,30.12,42.53,7.84,7.84,30.12,7.84,2.87,42.78,204.71
2024-10-29 16:15:00,199.45,199.45,199.45,185.24,125.0,90.98,176.28,158.95,225.33,199.82,199.55,12.66,30.12,42.53,7.84,7.84,30.12,7.84,9.5,25.89,204.71
2024-10-29 16:30:00,199.45,199.45,199.45,255.15,85.0,114.83,213.46,208.5,225.33,199.82,199.55,12.66,30.12,42.53,7.84,7.84,30.12,7.84,9.5,25.89,195.66
2024-10-29 16:45:00,199.45,199.45,199.45,305.19,144.66,114.83,252.33,252.33,225.33,199.82,199.55,12.66,30.12,42.53,7.84,7.84,30.12,7.84,9.5,25.89,192.72
2024-10-29 17:00:00,93.55,93.55,93.55,197.92,18.71,66.85,197.92,197.92,288.63,290.03,295.03,9.18,30.12,46.07,9.18,9.18,30.12,9.93,9.18,7.77,-108.21
2024-10-29 17:15:00,93.55,93.55,93.55,256.43,115.0,66.85,256.43,256.43,288.63,288.3,286.5,9.18,30.12,46.07,9.18,9.18,30.12,9.93,9.18,26.48,160.8
2024-10-29 17:30:00,93.55,93.55,93.55,344.99,114.0,122.75,344.99,344.99,288.63,288.1,286.5,9.18,30.12,46.07,9.18,9.18,30.12,9.93,9.18,43.11,160.8
2024-10-29 17:45:00,93.55,93.55,93.55,355.2,192.0,122.75,355.2,350.0,288.63,288.1,286.5,9.18,30.12,46.07,9.18,9.18,30.12,6.95,9.18,43.11,160.8
2024-10-29 18:00:00,66.88,66.88,66.88,260.18,120.0,129.0,260.18,260.18,267.81,267.81,267.81,4.93,18.4,44.15,4.93,4.93,18.4,4.93,5.76,11.02,4.89
2024-10-29 18:15:00,66.88,66.88,66.88,252.65,138.0,129.0,252.65,252.65,267.81,267.81,267.81,4.93,18.4,44.15,4.93,4.93,18.4,4.93,5.76,11.02,4.89
2024-10-29 18:30:00,66.88,66.88,66.88,276.39,211.0,183.5,276.39,276.39,267.81,267.81,267.81,4.93,18.4,44.15,4.93,4.93,18.4,4.93,5.76,11.02,128.86
2024-10-29 18:45:00,66.88,66.88,66.88,282.03,156.0,183.5,282.03,282.03,267.81,267.81,267.81,4.93,18.4,44.15,4.93,4.93,18.4,4.93,2.44,40.54,128.86
2024-10-29 19:00:00,40.94,40.94,40.94,287.9,185.0,159.45,287.9,287.9,203.82,203.82,203.82,7.92,10.48,44.14,7.92,7.92,10.48,12.38,7.92,-0.07,-56.88
2024-10-29 19:15:00,40.94,40.94,40.94,214.6,133.89,159.45,214.6,214.6,203.82,203.82,203.82,7.92,10.48,44.14,7.92,7.92,10.48,7.77,7.92,6.32,73.54
2024-10-29 19:30:00,40.94,40.94,40.94,169.4,169.4,132.75,169.4,169.4,203.82,203.82,203.82,7.92,10.48,44.14,7.92,7.92,10.48,2.68,7.92,12.72,73.54
2024-10-29 19:45:00,40.94,40.94,40.94,143.38,96.11,132.75,143.38,143.38,203.82,203.82,203.82,7.92,10.48,44.14,7.92,7.92,10.48,8.86,7.92,12.72,73.54
2024-10-29 20:00:00,40.93,40.93,40.93,189.73,140.53,119.27,189.73,189.73,126.45,136.09,136.09,7.15,17.9,42.02,7.15,7.15,17.9,7.98,7.15,-0.07,35.26
2024-10-29 20:15:00,40.93,40.93,40.93,131.9,98.0,119.27,131.9,131.9,126.45,136.09,136.09,7.15,17.9,42.02,7.15,7.15,17.9,1.8,7.15,3.23,35.26
2024-10-29 20:30:00,40.93,40.93,40.93,118.42,71.0,69.53,118.42,118.42,126.45,136.09,136.09,7.15,17.9,42.02,7.15,7.15,17.9,9.41,7.15,12.72,35.26
2024-10-29 20:45:00,40.93,40.93,40.93,104.3,68.07,69.53,104.3,104.3,126.45,136.09,136.09,7.15,17.9,42.02,7.15,7.15,17.9,9.41,7.15,12.72,57.95
2024-10-29 21:00:00,35.08,35.08,35.08,140.6,140.0,118.89,140.0,140.0,110.15,110.0,110.0,4.96,10.48,42.02,4.96,4.96,10.48,3.87,7.92,4.41,35.08
2024-10-29 21:15:00,35.08,35.08,35.08,97.78,97.78,118.89,97.78,97.78,110.15,110.0,110.0,4.96,10.48,42.02,4.96,4.96,10.48,5.32,7.92,4.41,35.08
2024-10-29 21:30:00,35.08,35.08,35.08,107.21,107.21,101.11,107.21,107.21,110.15,110.0,110.0,4.96,10.48,42.02,4.96,4.96,10.48,5.32,3.11,4.41,35.08
2024-10-29 21:45:00,35.08,35.08,35.08,95.01,95.01,101.11,95.01,95.01,110.15,110.0,110.0,4.96,10.48,42.02,4.96,4.96,10.48,5.32,0.89,6.61,35.08
2024-10-29 22:00:00,-0.08,-0.08,-0.08,125.31,96.4,84.94,125.31,96.4,103.1,103.1,103.1,-0.08,8.35,42.02,2.04,2.04,8.35,-0.4,0.18,-0.08,-0.1
2024-10-29 22:15:00,-0.08,-0.08,-0.08,94.53,73.48,84.94,94.53,73.48,103.1,103.1,103.1,-0.08,8.35,42.02,2.04,2.04,8.35,0.03,0.18,-0.08,-0.1
2024-10-29 22:30:00,-0.08,-0.08,-0.08,103.82,103.82,96.28,103.82,103.82,103.1,103.1,103.1,-0.08,8.35,42.02,2.04,2.04,8.35,0.03,0.13,-0.08,-0.1
2024-10-29 22:45:00,-0.08,-0.08,-0.08,88.74,88.74,96.28,88.74,88.74,103.1,103.1,103.1,-0.08,8.35,42.02,2.04,2.04,8.35,0.03,-0.8,-0.08,-0.01
2024-10-29 23:00:00,-1660.65,-1660.65,-1660.65,108.31,108.31,103.76,108.31,108.31,93.04,90.89,98.4,-1.99,7.5,41.52,2.19,2.19,7.5,-1.99,-1.98,-3.9,-7.56
2024-10-29 23:15:00,-1660.65,-1660.65,-1660.65,99.22,99.22,103.76,99.22,99.22,93.04,90.89,98.4,-1.99,7.5,41.52,2.19,2.19,7.5,-1.99,-1.99,-3.9,-7.56
2024-10-29 23:30:00,-1660.65,-1660.65,-1660.65,82.82,82.82,78.01,82.82,82.82,93.04,90.89,98.4,-1.99,7.5,41.52,2.19,2.19,7.5,-1.99,-1.99,-0.08,-7.56
2024-10-29 23:45:00,-1660.65,-1660.65,-1660.65,73.21,73.21,78.01,73.21,73.21,93.04,90.89,98.4,-1.99,7.5,41.52,2.19,2.19,7.5,-1.99,-2.0,-0.08,14.73
2024-10-30 00:00:00,40.0,40.0,40.0,125.39,125.39,101.96,125.39,125.39,105.54,97.55,97.55,-0.1,1.24,36.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
2024-10-30 00:15:00,40.0,40.0,40.0,107.02,107.02,101.96,107.02,107.02,105.54,97.55,97.55,-0.1,1.24,36.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
2024-10-30 00:30:00,40.0,40.0,40.0,95.39,95.39,47.74,95.39,95.39,105.54,97.55,97.55,-0.1,1.24,36.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
2024-10-30 00:45:00,40.0,40.0,40.0,94.35,94.35,47.74,94.35,94.35,105.54,97.55,97.55,-0.1,1.24,36.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
2024-10-30 01:00:00,0.0,0.0,0.0,118.39,118.39,68.97,118.39,118.39,105.45,101.22,101.22,-0.83,1.24,31.97,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83
2024-10-30 01:15:00,0.0,0.0,0.0,107.25,107.25,68.97,107.25,107.25,105.45,101.22,101.22,-0.83,1.24,31.97,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83
2024-10-30 01:30:00,0.0,0.0,0.0,100.8,100.8,55.34,100.8,100.8,105.45,101.22,101.22,-0.83,1.24,31.97,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83
2024-10-30 01:45:00,0.0,0.0,0.0,95.34,95.34,55.34,95.34,95.34,105.45,101.22,101.22,-0.83,1.24,31.97,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83
2024-10-30 02:00:00,104.41,104.41,104.41,108.8,108.8,69.01,108.8,108.8,104.41,93.65,93.65,-1.81,1.24,34.42,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81
2024-10-30 02:15:00,104.41,104.41,104.41,105.19,105.19,69.01,105.19,105.19,104.41,93.65,93.65,-1.81,1.24,34.42,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81
2024-10-30 02:30:00,104.41,104.41,104.41,104.13,104.13,37.03,104.13,104.13,104.41,93.65,93.65,-1.81,1.24,34.42,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81
2024-10-30 02:45:00,104.41,104.41,104.41,99.5,99.5,37.03,99.5,99.5,104.41,93.65,93.65,-1.81,1.24,34.42,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81
2024-10-30 03:00:00,102.26,102.26,102.26,103.45,103.45,48.63,103.45,103.45,102.26,74.65,74.65,-1.41,1.24,31.97,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41
2024-10-30 03:15:00,102.26,102.26,102.26,98.67,98.67,48.63,98.67,98.67,102.26,74.65,74.65,-1.41,1.24,31.97,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41
2024-10-30 03:30:00,102.26,102.26,102.26,103.47,103.47,22.57,103.47,103.47,102.26,74.65,74.65,-1.41,1.24,31.97,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41
2024-10-30 03:45:00,102.26,102.26,102.26,103.46,103.46,22.57,103.46,103.46,102.26,74.65,74.65,-1.41,1.24,31.97,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41,-1.41
2024-10-30 04:00:00,0.0,0.0,0.0,95.36,95.36,26.59,95.36,95.36,107.68,67.5,67.5,-0.57,1.24,33.48,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57
2024-10-30 04:15:00,0.0,0.0,0.0,100.56,100.56,26.59,100.56,100.56,107.68,67.5,67.5,-0.57,1.24,33.48,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57
2024-10-30 04:30:00,0.0,0.0,0.0,110.52,110.52,13.41,110.52,110.52,107.68,67.5,67.5,-0.57,1.24,33.48,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57
2024-10-30 04:45:00,0.0,0.0,0.0,124.29,124.29,13.41,124.29,124.29,107.68,67.5,67.5,-0.57,1.24,33.48,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57,-0.57
2024-10-30 05:00:00,0.0,0.0,0.0,90.1,90.1,29.35,90.1,90.1,113.36,66.6,66.6,-0.51,2.23,35.23,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51
2024-10-30 05:15:00,0.0,0.0,0.0,95.3,95.3,29.35,95.3,95.3,113.36,66.6,66.6,-0.51,2.23,35.23,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51
2024-10-30 05:30:00,0.0,0.0,0.0,115.15,115.15,55.07,115.15,115.15,113.36,66.6,66.6,-0.51,2.23,35.23,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51
2024-10-30 05:45:00,0.0,0.0,0.0,152.89,152.89,55.07,152.89,152.89,113.36,66.6,66.6,-0.51,2.23,35.23,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51
2024-10-30 06:00:00,3.46,3.46,3.46,68.7,68.7,51.07,68.7,68.7,127.88,78.69,78.69,3.46,3.46,36.62,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2024-10-30 06:15:00,3.46,3.46,3.46,116.21,116.21,51.07,116.21,102.59,127.88,78.69,78.69,3.46,3.46,36.62,3.46,3.46,3.46,3.46,3.46,3.46,3.46
