date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-05 10:45:00,74.89,74.89,74.89,74.89,74.89,23.29,74.89,74.89,74.89,74.89,74.89,74.89,64.96,74.89,27.78,21.06,61.56,27.78,27.78,49.59,74.89
2025-09-05 11:00:00,69.73,80.0,80.0,89.61,89.61,41.99,89.61,89.61,80.0,89.61,89.61,69.73,62.03,89.61,29.41,29.41,57.96,29.41,29.41,60.03,80.0
2025-09-05 11:15:00,81.83,81.83,81.83,84.0,84.0,24.11,84.0,84.0,82.25,84.0,84.0,81.83,62.03,84.0,29.28,29.28,57.96,29.28,29.28,60.03,81.83
2025-09-05 11:30:00,50.36,79.99,79.99,80.49,80.49,20.96,80.49,80.49,79.99,80.49,80.49,50.36,62.03,80.49,29.28,29.28,57.96,29.28,29.28,57.41,79.99
2025-09-05 11:45:00,30.99,72.7,72.7,72.7,72.7,15.0,72.7,72.7,79.99,72.7,72.7,30.99,68.41,72.7,27.19,27.19,68.41,27.19,27.19,33.92,72.7
2025-09-05 12:00:00,50.41,87.16,87.16,88.37,88.37,14.6,88.37,88.37,88.37,88.37,88.37,50.41,61.13,88.37,26.41,26.41,57.5,16.44,26.41,46.97,87.16
2025-09-05 12:15:00,46.49,79.25,79.25,80.0,80.0,13.24,80.0,80.0,80.0,80.0,80.0,46.49,61.13,80.0,26.41,26.41,57.5,16.44,26.41,49.58,79.25
2025-09-05 12:30:00,34.76,78.0,78.0,78.0,78.0,34.19,78.0,78.0,78.0,78.0,78.0,34.76,61.13,78.0,24.72,24.72,57.5,13.92,24.72,41.85,78.0
2025-09-05 12:45:00,15.5,69.61,69.61,69.61,69.61,21.97,69.61,69.61,83.75,69.61,69.61,15.5,57.5,69.61,24.72,24.72,57.5,11.4,24.72,32.55,69.61
2025-09-05 13:00:00,85.81,85.81,85.81,85.81,85.81,31.98,85.81,85.81,85.81,85.81,85.81,46.49,58.8,84.86,13.29,14.91,55.4,13.92,14.91,28.64,85.81
2025-09-05 13:15:00,75.85,75.85,75.85,75.85,75.85,16.9,75.85,75.85,75.85,75.85,75.85,46.49,58.8,75.85,13.29,14.81,55.4,13.92,14.81,28.64,75.85
2025-09-05 13:30:00,71.91,71.91,71.91,71.91,71.91,9.02,71.91,71.91,71.91,71.91,71.91,42.62,63.67,71.91,19.1,19.1,55.4,8.56,19.1,28.64,71.91
2025-09-05 13:45:00,63.23,63.23,63.23,63.23,63.23,9.02,63.23,63.23,80.91,63.23,63.23,34.87,63.23,63.23,22.24,22.24,55.4,8.56,22.24,28.64,63.23
2025-09-05 14:00:00,69.37,69.37,69.37,69.37,69.37,7.02,69.37,69.37,89.92,69.37,69.37,34.87,54.19,69.37,10.98,23.11,54.19,13.92,23.11,26.74,69.37
2025-09-05 14:15:00,71.19,71.19,71.19,71.19,71.19,6.53,71.19,71.19,90.0,71.19,71.19,38.74,54.19,71.19,11.08,14.77,54.19,12.66,14.15,26.74,71.19
2025-09-05 14:30:00,72.01,72.01,72.01,72.01,72.01,6.03,72.01,72.01,110.63,72.01,72.01,42.62,54.19,72.01,14.13,14.67,54.19,5.81,14.13,38.0,72.01
2025-09-05 14:45:00,79.9,79.9,79.9,79.9,79.9,3.52,79.9,79.9,79.9,79.9,79.9,50.36,54.19,79.9,17.2,17.2,54.19,5.81,17.2,38.0,79.9
2025-09-05 15:00:00,67.15,67.15,67.15,67.15,67.15,16.0,67.15,67.15,67.15,67.15,67.15,42.62,67.15,67.15,23.97,9.63,54.82,7.6,7.6,16.97,67.15
2025-09-05 15:15:00,76.01,76.01,76.01,76.01,76.01,11.91,76.01,76.01,76.01,76.01,76.01,58.11,76.01,76.01,23.97,21.06,54.82,21.06,21.06,30.9,76.01
2025-09-05 15:30:00,83.33,83.33,83.33,93.33,83.33,3.52,83.33,83.33,83.33,83.33,83.33,83.33,59.55,83.33,23.97,23.11,54.82,23.11,23.11,33.51,83.33
2025-09-05 15:45:00,93.52,93.52,93.52,93.52,93.52,6.9,93.52,93.52,93.52,93.52,93.52,93.52,59.55,75.43,23.97,23.11,54.82,23.11,23.11,36.12,93.52
2025-09-05 16:00:00,72.59,72.59,72.59,72.59,72.59,3.52,72.59,72.59,72.59,72.59,72.59,72.59,68.98,72.59,12.16,12.16,54.82,4.55,12.16,31.31,72.59
2025-09-05 16:15:00,84.99,84.99,84.99,87.27,84.99,34.89,84.99,84.99,84.99,84.99,84.99,73.61,63.76,84.99,15.06,15.06,54.82,5.81,15.06,33.92,84.99
2025-09-05 16:30:00,101.0,101.0,101.0,101.0,88.73,33.62,88.73,88.73,101.0,88.73,88.73,101.0,63.76,88.73,15.3,15.3,54.82,11.4,15.3,43.14,88.73
2025-09-05 16:45:00,101.69,101.69,101.69,123.65,101.69,41.09,101.69,101.69,101.69,101.69,101.69,101.69,63.76,101.69,15.4,15.4,54.82,11.4,15.4,49.6,101.69
2025-09-05 17:00:00,116.13,116.13,116.13,104.98,69.1,55.52,69.1,69.1,116.13,69.1,69.1,57.9,69.1,69.1,18.63,18.63,54.66,13.92,18.63,37.84,69.1
2025-09-05 17:15:00,112.98,112.98,112.98,112.98,84.72,71.28,84.72,84.72,112.98,84.72,84.72,56.16,84.72,84.72,18.73,18.73,54.66,13.92,18.73,45.79,84.72
2025-09-05 17:30:00,152.97,152.97,152.97,137.1,101.02,78.06,101.02,101.02,152.97,101.02,101.02,37.49,69.99,101.02,27.5,27.5,54.66,17.7,27.5,47.09,101.02
2025-09-05 17:45:00,180.05,180.05,180.05,144.96,110.0,86.24,110.0,110.0,180.05,110.0,110.0,42.62,69.99,110.0,29.28,29.28,54.66,18.96,29.28,69.17,110.0
2025-09-05 18:00:00,146.26,146.26,146.26,80.54,80.54,30.0,80.54,80.54,146.26,80.54,80.54,51.0,80.54,80.54,27.18,27.18,54.81,27.18,27.18,52.15,80.38
2025-09-05 18:15:00,155.81,155.81,155.81,97.68,91.98,58.14,97.68,91.98,155.81,97.68,97.68,32.22,76.36,91.98,27.18,27.18,54.81,27.18,27.18,66.88,97.68
2025-09-05 18:30:00,200.55,200.55,200.55,118.1,118.1,73.45,118.1,118.1,200.55,118.1,118.1,27.12,76.54,89.99,22.24,22.24,54.81,22.24,22.24,74.71,113.09
2025-09-05 18:45:00,229.64,229.64,229.64,143.05,143.05,105.93,143.05,143.05,229.64,143.05,143.05,23.25,76.54,89.99,21.19,21.19,54.81,21.19,21.19,74.71,130.94
2025-09-05 19:00:00,180.05,180.05,180.05,123.79,123.79,46.76,123.79,123.79,180.05,123.79,123.79,43.02,83.1,100.39,27.18,27.18,54.72,27.18,27.18,83.1,123.79
2025-09-05 19:15:00,186.72,186.72,186.72,141.09,141.09,72.06,141.09,141.09,186.72,141.09,141.09,43.02,83.1,100.39,19.39,17.15,54.72,17.15,17.15,83.1,141.09
2025-09-05 19:30:00,197.88,197.88,197.88,160.9,160.9,92.7,160.9,160.9,197.88,160.9,160.9,36.79,83.0,100.39,19.39,17.13,54.72,17.13,17.13,83.0,148.79
2025-09-05 19:45:00,209.5,209.5,209.5,188.04,209.5,108.47,209.5,209.5,203.72,209.5,209.5,13.21,83.0,100.39,19.39,13.21,54.72,13.21,13.21,83.0,178.53
2025-09-05 20:00:00,190.28,190.28,190.28,172.26,190.28,93.05,190.28,190.28,187.82,190.28,190.28,38.93,80.38,95.41,20.12,16.66,54.76,11.4,16.66,80.38,190.28
2025-09-05 20:15:00,159.21,159.21,159.21,155.5,159.21,100.0,159.21,159.21,183.24,159.21,159.21,11.63,80.26,95.41,18.98,12.73,54.76,10.05,12.73,80.26,159.21
2025-09-05 20:30:00,144.5,144.5,144.5,125.13,144.5,105.3,144.5,144.5,160.99,144.5,144.5,6.39,80.16,95.41,18.98,12.74,54.76,6.39,12.74,80.16,144.5
2025-09-05 20:45:00,128.95,128.95,128.95,101.92,128.95,109.65,128.95,128.95,154.8,128.95,128.95,1.05,78.16,95.41,18.98,8.46,54.76,-0.95,-0.12,78.16,128.95
2025-09-05 21:00:00,131.64,131.64,131.64,131.64,131.64,114.91,131.64,131.64,172.47,131.64,131.64,2.0,73.62,93.0,22.59,2.0,54.46,2.0,2.0,72.91,131.64
2025-09-05 21:15:00,118.71,118.71,118.71,118.71,118.71,110.23,118.71,118.71,157.33,118.71,118.71,-0.59,73.62,93.0,22.59,2.2,54.46,-0.59,2.2,72.91,118.71
2025-09-05 21:30:00,111.38,111.38,111.38,111.38,111.38,110.23,111.38,111.38,113.94,111.38,111.38,-1.33,73.62,93.0,22.59,2.4,54.46,-1.33,2.4,70.47,111.38
2025-09-05 21:45:00,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,92.28,100.67,100.67,-1.96,73.62,93.0,22.59,2.4,54.46,-1.96,2.4,67.85,100.67
2025-09-05 22:00:00,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,140.82,107.1,107.1,5.36,69.64,84.89,22.39,5.36,53.8,5.36,9.51,68.9,107.1
2025-09-05 22:15:00,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,130.38,99.38,99.38,-0.59,69.64,84.89,22.39,-0.59,53.8,-0.59,15.09,65.25,99.38
2025-09-05 22:30:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,116.5,100.0,100.0,-2.6,69.64,84.89,22.39,-2.6,53.8,-2.6,15.09,57.95,100.0
2025-09-05 22:45:00,89.41,89.41,89.41,89.41,89.41,89.41,89.41,89.41,114.59,89.41,89.41,-3.98,69.64,84.89,22.39,1.71,53.8,-3.98,4.97,57.83,89.41
2025-09-05 23:00:00,101.12,101.12,101.12,101.12,101.12,101.12,101.12,101.12,134.2,101.12,101.12,1.59,63.81,79.38,22.64,1.59,53.35,1.59,8.61,56.92,101.12
2025-09-05 23:15:00,93.14,93.14,93.14,93.14,93.14,93.14,93.14,93.14,115.85,93.14,93.14,-3.34,63.81,79.38,22.64,-3.34,53.35,-3.34,13.15,51.7,93.14
2025-09-05 23:30:00,68.48,68.48,68.48,90.28,90.28,90.28,90.28,90.28,105.42,90.28,90.28,-4.72,63.81,79.38,22.64,-4.72,53.35,-4.72,13.15,48.31,68.48
2025-09-05 23:45:00,93.58,93.58,93.58,81.59,81.59,81.59,81.59,81.59,93.58,81.59,96.97,-4.72,63.81,79.38,22.64,-4.72,53.35,-4.72,13.15,36.54,68.47
2025-09-06 00:00:00,90.14,90.14,90.14,90.14,90.14,90.14,90.14,90.14,97.58,90.14,90.14,-8.01,68.11,77.0,5.55,-1.55,49.15,-8.01,5.55,48.88,90.14
2025-09-06 00:15:00,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,-8.01,68.11,77.0,5.55,-1.55,49.15,-8.01,5.55,52.87,88.8
2025-09-06 00:30:00,85.68,85.68,85.68,85.68,85.68,74.26,85.68,85.68,85.68,85.68,85.68,-8.01,66.92,77.0,5.55,-1.55,49.15,-8.01,5.55,52.88,85.68
2025-09-06 00:45:00,66.41,66.41,66.41,66.41,66.41,64.02,66.41,66.41,66.57,66.41,66.41,-8.01,66.41,66.41,5.55,-1.55,49.15,-8.01,5.55,52.88,66.41
2025-09-06 01:00:00,96.68,96.68,96.68,96.68,96.68,74.31,96.68,96.68,96.68,96.68,96.68,-4.25,66.92,77.0,5.1,3.8,48.0,3.41,5.87,55.9,96.68
2025-09-06 01:15:00,93.45,93.45,93.45,94.8,94.8,59.79,94.8,94.8,94.8,94.8,94.8,-4.25,66.92,77.0,5.6,3.8,48.0,3.41,7.01,55.91,93.45
2025-09-06 01:30:00,59.87,59.87,59.87,87.3,87.3,58.78,87.3,87.3,87.3,87.3,87.3,-4.25,66.92,77.0,5.6,3.8,48.0,3.41,7.01,55.91,59.87
2025-09-06 01:45:00,55.91,55.91,55.91,83.62,83.62,50.32,83.62,83.62,83.62,83.62,83.62,-4.25,76.48,76.66,5.6,3.8,48.0,3.41,10.98,55.91,55.91
2025-09-06 02:00:00,97.9,97.9,97.9,97.9,97.9,36.47,97.9,97.9,97.9,97.9,97.9,-8.01,68.11,76.99,4.8,-1.55,47.7,-8.01,7.89,52.87,80.6
2025-09-06 02:15:00,96.78,96.78,96.78,96.78,96.78,30.53,96.78,96.78,96.78,96.78,96.78,-8.01,68.11,77.0,4.8,-1.55,47.7,-8.01,18.84,50.76,75.86
2025-09-06 02:30:00,93.3,93.3,93.3,93.3,93.3,31.66,93.3,93.3,93.3,93.3,93.3,-8.01,68.11,77.0,4.8,-1.55,47.7,-8.01,18.84,52.87,52.87
2025-09-06 02:45:00,92.06,92.06,92.06,92.06,92.06,21.34,92.06,92.06,92.06,92.06,92.06,-8.01,66.92,77.0,4.8,-1.55,47.7,-8.01,18.84,43.9,43.9
2025-09-06 03:00:00,99.07,99.07,99.07,99.07,99.07,25.77,99.07,99.07,99.07,99.07,99.07,-8.01,66.92,75.3,4.75,-1.6,47.45,-8.01,16.36,54.9,54.9
2025-09-06 03:15:00,96.8,96.8,96.8,96.8,96.8,5.81,96.8,96.8,96.8,96.8,96.8,-8.01,66.92,75.3,4.75,-1.6,47.45,-8.01,16.36,54.9,54.9
2025-09-06 03:30:00,94.56,94.56,94.56,94.56,94.56,-4.48,94.56,94.56,94.56,94.56,94.56,-8.01,65.72,75.3,4.75,-1.6,47.45,-8.01,16.36,54.91,94.56
2025-09-06 03:45:00,92.77,92.77,92.77,92.77,92.77,-24.7,92.77,92.77,92.77,92.77,92.77,-8.01,65.72,75.05,4.75,-1.6,47.45,-8.01,16.36,54.91,92.77
2025-09-06 04:00:00,99.93,99.93,99.93,99.93,99.93,15.35,99.93,99.93,99.93,99.93,99.93,-8.01,65.72,75.22,5.8,-1.65,47.65,-8.01,17.5,45.33,99.93
2025-09-06 04:15:00,96.0,96.0,96.0,96.0,96.0,13.73,96.0,96.0,96.0,96.0,96.0,-8.01,66.92,75.22,5.8,-1.65,47.65,-8.01,17.99,45.33,45.33
2025-09-06 04:30:00,99.32,99.32,99.32,99.32,99.32,12.68,99.32,99.32,99.32,99.32,99.32,-8.01,65.72,75.22,5.8,-1.65,47.65,-8.01,17.99,54.9,99.32
2025-09-06 04:45:00,99.25,99.25,99.25,99.25,99.25,11.56,99.25,99.25,99.25,99.25,99.25,-8.01,65.72,70.5,5.8,-1.65,47.65,-8.01,17.99,54.9,99.25
2025-09-06 05:00:00,92.75,92.75,92.75,92.75,92.75,19.93,92.75,92.75,92.75,92.75,92.75,-8.01,65.72,75.1,7.91,-1.65,47.55,-8.01,7.91,42.93,42.93
2025-09-06 05:15:00,95.38,95.38,95.38,95.38,95.38,20.27,95.38,95.38,95.38,95.38,95.38,-8.01,65.72,75.1,7.91,-1.65,47.55,-8.01,7.91,42.93,95.38
2025-09-06 05:30:00,99.03,99.03,99.03,99.03,99.03,17.52,99.03,99.03,99.03,99.03,99.03,5.09,66.92,75.1,7.91,5.09,47.55,5.09,7.91,54.9,99.03
2025-09-06 05:45:00,104.1,104.1,104.1,104.1,104.1,17.7,104.1,104.1,104.1,104.1,104.1,3.73,66.92,75.1,7.96,3.73,47.55,3.73,7.96,54.9,104.1
2025-09-06 06:00:00,96.0,96.0,96.0,96.0,96.0,23.79,96.0,96.0,96.0,96.0,96.0,-8.01,66.92,80.19,8.01,3.91,48.15,-8.01,8.01,42.74,42.74
2025-09-06 06:15:00,100.08,100.08,100.08,100.08,100.08,18.37,100.08,100.08,100.08,100.08,100.08,2.06,66.92,100.08,6.85,2.06,48.15,2.06,2.06,42.8,42.8
2025-09-06 06:30:00,101.78,101.78,101.78,101.78,101.78,29.4,101.78,101.78,101.78,101.78,101.78,7.16,66.92,101.78,10.86,7.16,48.15,7.16,10.86,52.87,101.78
2025-09-06 06:45:00,96.94,96.94,96.94,96.94,96.94,14.03,96.94,96.94,96.94,96.94,96.94,7.26,66.92,96.94,7.26,7.26,48.15,7.26,7.26,47.88,80.6
2025-09-06 07:00:00,110.93,110.93,110.93,110.93,110.93,24.3,110.93,110.93,110.93,110.93,110.93,-8.01,65.72,110.93,16.66,-3.04,50.05,-8.01,-3.04,41.6,61.59
2025-09-06 07:15:00,103.64,103.64,103.64,103.64,103.64,31.59,103.64,103.64,103.64,103.64,103.64,-8.01,65.72,103.64,16.66,3.03,50.05,-8.01,3.03,44.58,68.05
2025-09-06 07:30:00,93.01,93.01,93.01,93.01,93.01,19.22,93.01,93.01,93.01,93.01,93.01,11.45,65.72,93.01,11.45,11.45,50.05,11.45,11.45,44.58,75.86
2025-09-06 07:45:00,80.42,80.42,80.42,80.42,80.42,19.3,80.42,80.42,80.42,80.42,80.42,12.36,68.11,80.42,12.36,12.36,50.05,12.36,12.36,56.91,56.91
2025-09-06 08:00:00,73.36,73.36,73.36,112.0,112.0,36.1,112.0,112.0,112.0,112.0,112.0,21.0,65.72,79.83,18.89,4.1,43.95,-40.08,4.1,37.76,73.36
2025-09-06 08:15:00,47.53,47.53,47.53,98.71,98.71,39.09,98.71,98.71,98.71,98.71,98.71,21.0,65.72,98.71,18.89,17.24,43.95,-4842.72,17.24,41.55,47.53
2025-09-06 08:30:00,46.98,46.98,46.98,81.79,81.79,10.02,81.79,81.79,81.79,81.79,81.79,46.98,65.72,81.79,18.89,18.89,43.95,-4842.72,18.89,46.98,46.98
2025-09-06 08:45:00,49.31,49.31,49.31,74.6,74.6,-24.8,74.6,74.6,74.6,74.6,74.6,49.31,65.72,76.59,18.89,7.65,43.95,7.65,7.65,49.31,49.31
2025-09-06 09:00:00,82.17,82.17,82.17,103.26,103.26,28.22,103.26,103.26,103.26,103.26,103.26,82.17,82.46,92.77,9.91,19.44,43.85,19.44,22.94,52.88,82.17
2025-09-06 09:15:00,65.75,65.75,65.75,80.04,85.44,6.68,85.44,85.44,85.44,85.44,85.44,65.75,80.07,80.43,9.91,20.19,43.85,20.19,37.03,54.28,65.75
2025-09-06 09:30:00,53.4,53.4,53.4,60.0,66.83,-2.1,66.83,66.83,66.83,66.83,66.83,53.4,72.89,80.35,9.91,20.19,43.85,20.19,25.79,53.4,53.4
2025-09-06 09:45:00,8.8,8.8,8.8,27.22,41.88,-6.0,41.88,41.88,41.88,41.88,8.8,8.8,41.88,41.88,8.8,8.8,41.88,8.8,8.8,8.8,8.8
2025-09-06 10:00:00,97.1,97.1,97.1,49.9,49.6,23.6,64.02,64.02,117.77,64.02,97.1,97.1,64.02,64.02,4.84,3.7,4.84,20.04,22.95,64.02,97.1
2025-09-06 10:15:00,28.66,28.66,28.66,21.06,15.36,15.36,28.66,28.66,67.27,28.66,28.66,28.66,28.66,28.66,5.59,3.7,5.59,20.04,22.95,28.66,28.66
2025-09-06 10:30:00,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,67.27,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85,-3.85
2025-09-06 10:45:00,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,72.33,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3,-14.3
2025-09-06 11:00:00,20.55,20.55,20.55,0.65,0.65,0.65,0.65,0.65,81.76,15.36,20.55,20.55,20.55,15.36,15.36,3.63,15.36,8.94,15.36,20.55,20.55
2025-09-06 11:15:00,3.63,3.63,3.63,-0.5,-0.5,-0.5,-0.5,-0.5,120.0,3.63,3.63,3.63,16.9,3.63,16.9,3.63,3.63,3.63,3.63,3.63,3.63
2025-09-06 11:30:00,-4.63,-4.63,-4.63,-6.0,-6.0,-6.0,-6.0,-6.0,101.2,-4.63,-4.63,-4.63,16.9,-4.63,16.9,3.63,-4.63,-4.63,-4.63,-4.63,-4.63
2025-09-06 11:45:00,-8.0,-8.0,-8.0,-15.0,-15.0,-15.0,-15.0,-15.0,94.95,-8.0,-8.0,-8.0,16.9,-8.0,16.9,3.63,-8.0,-8.0,-8.0,-8.0,-8.0
2025-09-06 12:00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,100.97,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-06 12:15:00,0.0,0.0,0.0,-0.01,-0.01,-0.01,-0.01,-0.01,99.77,-0.01,-0.01,0.0,-0.01,-0.01,3.57,3.57,-0.01,0.0,3.37,-0.01,-0.01
2025-09-06 12:30:00,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,102.22,-0.02,-0.02,-0.02,-0.02,-0.02,3.57,3.57,-0.02,-0.02,-0.02,-0.02,-0.02
2025-09-06 12:45:00,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,65.68,-0.52,-0.52,-0.52,-0.52,-0.52,3.57,3.57,-0.52,-0.52,-0.52,-0.52,-0.52
2025-09-06 13:00:00,1.42,1.42,1.42,-0.62,-0.62,-0.62,-0.62,-0.62,96.29,-0.62,1.42,1.42,1.42,-0.62,1.42,1.42,-0.62,1.42,1.42,1.42,1.42
2025-09-06 13:15:00,2.05,2.05,2.05,-0.86,-0.86,-0.86,-0.86,-0.86,77.97,-0.86,-0.86,2.05,-0.86,-0.86,-0.86,-0.86,-0.86,-0.86,-0.86,-0.86,-0.86
2025-09-06 13:30:00,2.06,2.06,2.06,-1.36,-1.36,-1.36,-1.36,-1.36,83.19,-1.36,2.06,2.06,2.06,-1.36,2.06,2.06,-1.36,2.06,2.06,2.06,2.06
2025-09-06 13:45:00,2.05,2.05,2.05,-1.42,-1.42,-1.42,-1.42,-1.42,102.56,-1.42,-1.42,2.05,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42
2025-09-06 14:00:00,3.74,3.74,3.74,-1.49,-1.49,-1.49,-1.49,-1.49,72.48,-1.49,3.74,3.74,3.74,-1.49,3.74,3.74,-1.49,3.74,3.74,3.74,3.74
2025-09-06 14:15:00,3.62,3.62,3.62,-1.49,-1.49,-1.49,-1.49,-1.49,71.52,-1.49,3.62,3.62,3.62,-1.49,3.62,3.62,-1.49,3.62,3.62,3.62,3.62
2025-09-06 14:30:00,6.05,6.05,6.05,-1.1,-1.1,-1.1,-1.1,-1.1,75.0,-1.1,6.05,6.05,6.05,-1.1,6.05,3.79,-1.1,6.05,6.05,6.05,6.05
2025-09-06 14:45:00,9.19,9.19,9.19,-0.99,-0.99,-0.99,-0.99,-0.99,72.95,-0.99,9.19,9.19,9.19,-0.99,9.19,3.59,-0.99,9.19,9.19,9.19,9.19
2025-09-06 15:00:00,2.86,2.86,2.86,-0.66,-0.66,-0.66,-0.66,-0.66,71.32,-0.66,-0.66,2.86,13.54,-0.66,13.54,2.86,-0.66,2.86,2.86,-0.66,-0.66
2025-09-06 15:15:00,-0.01,-0.01,-0.01,-0.66,-0.66,-0.66,-0.66,-0.66,70.0,-0.66,-0.66,-0.01,13.54,-0.66,13.54,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66
2025-09-06 15:30:00,8.23,8.23,8.23,8.86,-0.16,-0.16,-0.16,-0.16,73.74,-0.16,-0.16,8.23,1.04,-0.16,1.04,-0.16,-0.16,-0.16,-0.16,-0.16,-0.16
2025-09-06 15:45:00,41.09,41.09,41.09,44.84,13.48,13.48,13.48,13.48,81.39,13.48,16.1,41.09,16.1,13.48,13.48,3.71,13.48,8.62,8.62,16.1,16.1
2025-09-06 16:00:00,15.63,15.63,15.63,2.0,-0.62,-0.62,-0.62,-0.62,84.58,-0.62,-0.62,15.63,-0.62,-0.62,3.9,3.9,-0.62,-0.62,-0.62,-0.62,-0.62
2025-09-06 16:15:00,40.34,40.34,40.34,39.0,14.32,14.32,14.32,14.32,81.83,14.32,14.32,40.34,14.32,14.32,14.32,14.32,14.32,14.32,14.32,14.32,14.32
2025-09-06 16:30:00,50.0,50.0,50.0,53.84,25.78,25.78,25.78,25.78,83.8,25.78,25.78,50.0,25.78,25.78,24.08,24.08,25.78,22.47,25.78,25.78,25.78
2025-09-06 16:45:00,59.0,59.0,59.0,81.57,42.53,42.53,42.53,42.53,123.11,42.53,42.53,59.0,42.53,42.53,30.42,30.42,42.53,22.47,30.42,42.53,42.53
2025-09-06 17:00:00,95.05,95.05,95.05,45.19,29.17,-2.22,29.17,29.17,94.4,29.17,29.17,26.01,30.58,30.58,18.99,16.11,30.58,-4842.72,17.25,18.87,29.17
2025-09-06 17:15:00,200.05,200.05,200.05,97.21,56.84,-2.1,56.84,56.84,97.21,56.84,56.84,42.44,56.79,56.99,18.99,17.25,56.79,-42.35,17.25,33.99,56.84
2025-09-06 17:30:00,245.51,245.51,245.51,111.04,65.25,-0.5,65.25,65.25,141.0,65.25,65.25,48.61,63.33,63.69,18.99,16.11,59.8,-42.35,17.25,63.22,65.25
2025-09-06 17:45:00,255.9,255.9,255.9,105.02,87.18,16.5,87.18,87.18,152.49,87.18,87.18,52.17,66.28,87.18,18.99,4.28,59.8,-4842.72,17.25,66.28,87.18
2025-09-06 18:00:00,121.5,121.5,121.5,65.11,65.11,-7.6,65.11,65.11,121.5,65.11,65.11,14.48,65.11,65.11,20.07,20.07,59.75,-4842.72,20.07,65.11,65.11
2025-09-06 18:15:00,141.0,141.0,141.0,90.01,90.01,-2.1,90.01,90.01,126.02,90.01,90.01,47.86,68.11,79.44,19.59,17.44,59.75,-4842.72,19.29,68.11,90.01
2025-09-06 18:30:00,191.95,191.95,191.95,118.4,118.4,9.01,118.4,118.4,163.43,118.4,118.4,49.91,73.59,76.0,19.59,16.11,59.75,-42.5,17.25,73.59,118.4
2025-09-06 18:45:00,176.05,176.05,176.05,146.0,146.0,48.69,146.0,146.0,176.05,146.0,146.0,50.51,75.75,75.75,19.59,16.11,59.75,-4842.72,17.25,75.75,146.0
2025-09-06 19:00:00,178.74,178.74,178.74,114.96,114.96,-1.01,114.96,114.96,178.74,114.96,114.96,63.68,76.22,76.22,19.97,19.97,59.3,8.75,19.97,84.02,114.96
2025-09-06 19:15:00,202.44,202.44,202.44,138.27,138.27,18.43,138.27,138.27,202.44,138.27,138.27,37.25,76.22,76.22,19.92,19.92,59.3,-4842.72,19.92,84.02,138.27
2025-09-06 19:30:00,218.43,218.43,218.43,158.99,158.99,25.42,158.99,158.99,218.43,158.99,158.99,33.14,76.22,76.22,19.89,16.11,59.3,-4973.61,17.25,86.87,158.99
2025-09-06 19:45:00,216.65,216.65,216.65,168.3,168.3,40.86,168.3,168.3,216.65,168.3,168.3,29.03,76.22,76.22,19.89,16.11,59.3,-4842.72,17.25,89.78,149.35
2025-09-06 20:00:00,180.34,180.34,180.34,167.12,167.12,28.97,167.12,167.12,180.34,167.12,167.12,32.88,65.5,65.5,18.94,18.94,59.35,18.94,18.94,83.89,167.12
2025-09-06 20:15:00,201.12,201.12,201.12,132.0,132.0,37.2,132.0,132.0,179.2,132.0,132.0,21.83,65.5,65.5,17.15,17.15,59.35,17.15,17.15,82.0,132.0
2025-09-06 20:30:00,162.61,162.61,162.61,106.85,106.85,38.5,106.85,106.85,162.61,106.85,106.85,16.95,71.7,71.7,16.95,16.95,59.35,16.95,16.95,79.31,106.85
2025-09-06 20:45:00,146.57,146.57,146.57,98.02,98.02,37.14,98.02,98.02,146.57,98.02,98.02,14.87,73.44,73.44,15.01,15.01,59.35,14.87,15.01,74.2,98.02
2025-09-06 21:00:00,140.15,140.15,140.15,121.02,121.02,54.93,121.02,121.02,140.15,121.02,121.02,16.88,67.98,72.6,16.88,16.88,59.35,16.88,16.88,67.98,121.02
2025-09-06 21:15:00,200.01,200.01,200.01,98.21,90.85,55.01,90.85,90.85,134.51,90.85,90.85,16.76,57.5,72.6,16.76,16.76,57.5,16.76,16.76,57.5,90.85
