date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-02 19:45:00,127.6,127.6,127.6,187.9,187.9,90.59,187.9,187.9,300.46,114.07,127.6,-8.0,114.07,114.07,47.4,-0.01,47.4,-8.0,-0.01,86.39,127.6
2025-06-02 20:00:00,115.01,115.01,115.01,165.24,165.24,43.01,165.24,165.24,449.69,165.24,165.24,-8.0,104.11,104.11,36.76,5.68,50.35,-8.0,4.95,73.91,115.01
2025-06-02 20:15:00,126.81,126.81,126.81,191.99,191.99,79.24,191.99,191.99,439.91,163.49,191.99,-8.0,104.11,104.11,36.76,5.68,50.35,-8.0,3.75,73.91,126.81
2025-06-02 20:30:00,200.0,200.0,200.0,215.91,215.91,91.71,215.91,215.91,459.91,171.15,215.91,-8.0,104.11,104.11,50.93,5.68,50.93,-8.0,-8.0,73.91,200.0
2025-06-02 20:45:00,173.02,173.02,173.02,233.23,233.23,98.06,233.23,233.23,439.91,171.15,233.23,-8.01,104.11,104.11,50.93,5.68,50.93,-8.01,-8.01,73.91,173.02
2025-06-02 21:00:00,200.01,200.01,200.01,302.05,272.69,96.32,302.05,272.69,302.05,272.69,298.01,3.67,93.43,93.43,12.15,10.0,50.4,3.67,3.68,67.91,200.01
2025-06-02 21:15:00,130.75,130.75,130.75,254.48,254.48,103.33,254.48,254.48,254.48,254.48,254.48,3.0,93.43,93.43,36.16,10.0,50.4,3.0,3.0,67.9,130.75
2025-06-02 21:30:00,119.41,119.41,119.41,215.94,215.94,106.25,215.94,215.94,215.94,215.94,215.94,-1.24,93.43,93.43,44.11,10.0,50.4,-1.24,-1.24,57.21,119.41
2025-06-02 21:45:00,107.16,107.16,107.16,172.88,172.88,95.0,172.88,172.88,172.88,172.88,172.88,-8.01,93.43,93.43,50.66,10.0,50.66,-8.01,-8.01,57.21,107.16
2025-06-02 22:00:00,138.61,138.61,138.61,171.21,171.21,104.21,171.21,171.21,171.21,171.21,171.21,13.67,100.9,100.9,13.67,13.67,48.2,13.67,13.67,79.17,138.61
2025-06-02 22:15:00,122.88,122.88,122.88,143.5,143.5,100.21,143.5,143.5,153.7,143.5,143.5,4.67,83.14,83.14,23.94,4.67,48.2,4.67,4.67,69.25,122.88
2025-06-02 22:30:00,95.37,95.37,95.37,121.03,121.03,101.23,121.03,121.03,121.03,121.03,121.03,2.05,83.19,83.19,23.94,4.66,48.2,2.05,2.05,16.07,95.37
2025-06-02 22:45:00,80.51,80.51,80.51,112.54,112.54,96.11,112.54,112.54,112.54,112.54,112.54,-2.3,83.19,83.19,37.56,4.66,48.2,-2.3,-2.3,13.45,80.51
2025-06-02 23:00:00,92.41,92.41,92.41,122.66,122.66,90.79,122.66,122.66,122.66,122.66,122.66,-12.4,89.03,89.03,20.5,1.69,46.3,1.69,1.69,63.04,92.41
2025-06-02 23:15:00,92.41,92.41,92.41,109.69,109.69,88.59,109.69,109.69,109.69,109.69,109.69,-10.0,89.03,89.03,20.5,1.33,46.3,1.33,1.33,17.0,92.41
2025-06-02 23:30:00,77.03,77.03,77.03,95.71,95.71,85.52,95.71,95.71,95.71,95.71,95.71,-8.02,87.31,87.31,20.5,1.38,46.3,1.38,1.38,15.79,77.03
2025-06-02 23:45:00,92.82,92.82,92.82,92.82,92.82,81.51,92.82,92.82,92.82,92.82,103.5,-8.01,87.31,87.31,32.99,1.15,46.3,1.15,1.15,17.0,72.95
2025-06-03 00:00:00,86.4,86.4,86.4,142.71,126.32,33.41,142.71,126.32,142.71,126.32,142.71,-1.42,81.36,81.36,-0.64,-1.42,52.1,-1.42,-1.42,32.1,86.4
2025-06-03 00:15:00,72.03,72.03,72.03,135.49,108.1,22.81,135.49,108.1,135.49,108.1,135.49,-1.57,81.36,81.36,-0.64,-1.57,52.1,-1.57,-1.57,32.35,72.03
2025-06-03 00:30:00,86.4,86.4,86.4,112.36,84.0,24.12,112.36,84.0,115.01,84.0,112.36,-1.4,81.36,81.36,-0.64,-1.4,52.1,-1.4,-1.4,49.9,86.4
2025-06-03 00:45:00,64.03,64.03,64.03,94.11,61.58,-10.34,94.11,61.58,105.23,61.58,94.11,-1.21,73.0,61.58,-0.64,-1.21,52.1,-1.21,-1.21,20.41,64.03
2025-06-03 01:00:00,66.21,66.21,66.21,123.57,123.57,7.33,123.57,123.57,123.57,123.57,123.57,-1.78,56.62,56.62,-1.78,-1.78,48.05,-1.78,-1.78,18.46,66.21
2025-06-03 01:15:00,66.21,66.21,66.21,110.06,106.44,-12.1,110.06,106.44,114.5,106.44,110.06,-1.74,56.65,56.65,-1.74,-1.74,48.05,-1.74,-1.74,18.46,66.21
2025-06-03 01:30:00,66.22,66.22,66.22,106.56,98.52,-13.89,106.56,98.52,106.56,106.56,106.56,-1.59,56.65,56.65,-1.59,-1.59,48.05,-1.59,-1.59,18.46,66.22
2025-06-03 01:45:00,66.23,66.23,66.23,105.21,71.47,-6.43,105.21,71.47,105.21,85.93,105.21,-1.58,56.65,56.65,-1.58,-1.58,48.05,-1.58,-1.58,18.46,66.23
2025-06-03 02:00:00,71.69,71.69,71.69,104.18,104.18,14.02,104.18,104.18,106.3,104.18,104.18,-0.84,62.17,42.24,2.28,-0.84,2.28,-0.84,-0.84,-0.84,71.69
2025-06-03 02:15:00,71.69,71.69,71.69,101.08,101.08,4.64,101.08,101.08,102.93,101.08,101.08,-0.69,62.17,42.24,2.28,-0.69,2.28,-0.69,-0.69,-0.69,71.69
2025-06-03 02:30:00,74.31,74.31,74.31,103.34,103.34,-12.24,103.34,103.34,103.34,103.34,103.34,-0.18,62.17,42.24,20.79,-0.18,20.79,-0.18,-0.18,-0.18,74.31
2025-06-03 02:45:00,74.31,74.31,74.31,102.08,102.08,-57.61,102.08,102.08,103.99,102.08,102.08,7.4,62.17,42.24,20.79,7.4,20.79,7.4,7.4,7.4,74.31
2025-06-03 03:00:00,60.68,60.68,60.68,102.66,95.91,4.18,102.66,95.91,102.66,95.91,102.66,16.16,55.46,37.31,25.24,-6.39,25.24,-8.95,-8.95,16.16,60.68
2025-06-03 03:15:00,60.69,60.69,60.69,102.66,90.14,-3.4,102.66,90.14,102.66,90.14,102.66,16.16,55.45,37.31,25.24,-6.39,25.24,-8.95,-8.95,16.16,60.69
2025-06-03 03:30:00,68.73,68.73,68.73,102.66,83.94,-18.87,102.66,83.94,102.66,83.94,102.66,16.22,55.45,37.31,25.24,-6.39,25.24,-8.94,-8.94,27.8,68.73
2025-06-03 03:45:00,97.9,97.9,97.9,103.14,75.87,-61.95,103.14,75.87,103.14,75.87,103.14,16.22,55.45,37.31,25.24,6.99,25.24,-6.61,-6.61,27.9,97.9
2025-06-03 04:00:00,62.6,62.6,62.6,94.08,87.65,-20.97,94.08,87.65,94.08,87.65,94.08,-1.92,23.11,23.11,23.11,-6.39,23.11,-14.34,-14.34,6.7,62.6
2025-06-03 04:15:00,74.57,74.57,74.57,97.99,81.69,-17.19,97.99,81.69,97.99,81.69,97.99,6.7,23.11,23.11,23.11,-6.39,23.11,-10.83,-10.83,6.7,74.57
2025-06-03 04:30:00,74.57,74.57,74.57,103.24,88.04,-19.89,103.24,88.04,103.24,88.04,103.24,6.71,23.11,23.11,23.11,-6.39,23.11,-8.21,-8.21,6.71,74.57
2025-06-03 04:45:00,71.96,71.96,71.96,108.23,90.63,-58.5,108.23,90.63,108.23,90.63,108.23,6.71,50.68,50.68,29.59,7.29,29.59,4.76,4.76,6.71,71.96
2025-06-03 05:00:00,57.53,57.53,57.53,102.06,92.11,-18.6,102.06,92.11,102.06,92.11,102.06,12.2,37.58,37.58,29.94,-8.41,37.58,-8.41,-8.41,-8.41,57.53
2025-06-03 05:15:00,64.71,64.71,64.71,102.48,81.84,-19.9,102.48,81.84,102.48,81.84,102.48,26.87,37.58,37.58,29.94,3.99,37.58,-6.74,-6.74,-6.74,64.71
2025-06-03 05:30:00,79.4,79.4,79.4,115.14,94.75,-25.6,115.14,94.75,115.14,94.75,115.14,26.87,37.58,37.58,29.94,5.74,37.58,5.74,5.74,5.74,79.4
2025-06-03 05:45:00,79.41,79.41,79.41,128.99,91.3,-18.7,128.99,91.3,128.99,91.3,128.99,33.38,37.58,37.58,29.94,7.4,37.58,7.4,16.17,16.17,79.41
2025-06-03 06:00:00,78.66,78.66,78.66,106.9,106.9,-5.97,106.9,106.9,115.93,106.9,106.9,78.66,106.9,106.9,31.14,3.74,52.0,-7.4,-7.4,-7.4,78.66
2025-06-03 06:15:00,92.41,92.41,92.41,133.21,105.95,1.64,133.21,105.95,133.21,105.95,133.21,92.41,105.95,105.95,12.7,3.7,52.0,3.7,12.47,12.47,92.41
2025-06-03 06:30:00,127.64,127.64,127.64,153.39,99.08,-0.52,153.39,99.08,153.39,99.08,153.39,127.64,99.08,99.08,12.7,3.66,52.0,3.66,17.27,17.27,127.64
2025-06-03 06:45:00,127.64,127.64,127.64,145.89,105.0,-3.84,136.49,105.0,160.23,105.0,136.49,120.5,-156.54,-156.54,12.7,3.62,52.0,3.62,17.41,22.48,127.64
2025-06-03 07:00:00,134.3,134.3,134.3,134.3,118.93,-19.7,134.3,125.0,134.3,125.0,134.3,141.44,60.4,60.4,15.52,4.14,52.0,4.14,4.45,4.45,134.3
2025-06-03 07:15:00,113.41,113.41,113.41,134.3,103.14,4.74,134.3,103.14,134.3,103.14,134.3,113.41,60.4,60.4,15.52,4.12,52.0,4.12,8.73,8.73,113.41
2025-06-03 07:30:00,108.25,108.25,108.25,108.25,81.04,12.78,108.25,81.04,108.25,81.04,108.25,108.25,60.4,60.4,15.52,4.1,52.0,4.1,16.79,16.79,108.25
2025-06-03 07:45:00,89.02,89.02,89.02,97.52,56.89,10.18,89.02,56.89,99.72,56.89,89.02,89.02,41.45,41.45,15.52,4.08,41.45,4.08,20.07,20.07,89.02
2025-06-03 08:00:00,134.5,134.5,134.5,134.5,119.06,51.18,134.5,119.06,134.5,119.06,134.5,134.5,134.5,134.5,39.04,13.39,52.25,-6.13,-6.13,-6.13,134.5
2025-06-03 08:15:00,101.98,101.98,101.98,101.98,101.98,44.04,101.98,101.98,117.16,101.98,101.98,101.98,101.98,101.98,20.27,13.39,52.25,2.62,2.62,2.62,101.98
2025-06-03 08:30:00,53.64,53.64,53.64,53.64,53.64,53.61,53.64,53.64,114.96,53.64,53.64,53.64,42.29,42.29,20.27,13.42,42.29,2.67,2.67,2.67,53.64
2025-06-03 08:45:00,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,95.5,22.92,22.92,22.92,22.92,22.92,20.27,13.47,22.92,2.66,2.66,2.66,7.38
2025-06-03 09:00:00,100.94,100.94,100.94,116.48,85.32,62.52,116.48,85.32,141.41,85.32,116.48,100.94,96.66,96.66,38.29,14.35,50.75,6.71,6.71,6.71,116.48
2025-06-03 09:15:00,70.44,70.44,70.44,70.44,70.44,54.86,70.44,70.44,140.05,70.44,70.44,75.46,70.44,70.44,19.57,14.41,50.75,6.7,6.7,6.7,70.44
2025-06-03 09:30:00,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,131.15,13.31,13.31,75.46,13.31,13.31,13.31,13.31,13.31,6.71,6.71,6.71,13.31
2025-06-03 09:45:00,-37.06,-37.06,-37.06,-37.06,-37.06,-37.06,-37.06,-37.06,112.28,-37.06,-37.06,52.23,-37.06,-37.06,-37.06,-37.06,-37.06,-37.06,-37.06,-37.06,-37.06
2025-06-03 10:00:00,78.91,78.91,78.91,78.91,69.9,-1.47,78.91,30.24,118.71,78.91,78.91,78.91,78.91,78.91,53.44,8.65,53.44,8.65,8.65,78.91,78.91
2025-06-03 10:15:00,20.96,20.96,20.96,20.96,15.26,-4.3,20.96,-6.31,119.44,20.96,20.96,49.27,20.96,20.96,20.96,8.48,20.96,8.48,8.48,20.96,20.96
2025-06-03 10:30:00,-9.45,-9.45,-9.45,-9.45,-47.86,-9.45,-9.45,-47.86,120.49,-9.45,-9.45,42.76,-9.45,-9.45,-9.45,-9.45,-9.45,-9.45,-9.45,-9.45,-9.45
2025-06-03 10:45:00,-47.1,-47.1,-47.1,-47.1,-49.9,-47.1,-47.1,-49.9,119.46,-47.1,-47.1,17.2,-47.1,-47.1,-47.1,-30.15,-47.1,-30.15,-30.15,-47.1,-47.1
2025-06-03 11:00:00,32.71,32.71,32.71,32.71,32.71,15.0,32.71,32.71,96.7,32.71,32.71,32.71,32.71,32.71,16.76,7.75,16.76,7.75,7.75,32.71,32.71
2025-06-03 11:15:00,13.06,13.06,13.06,13.06,4.08,4.08,4.08,4.08,100.87,4.08,13.06,13.06,17.37,17.37,17.37,7.72,17.37,7.72,7.72,13.06,13.06
2025-06-03 11:30:00,12.45,12.45,12.45,12.45,-1.7,-1.7,-1.7,-1.7,101.54,-1.7,12.45,12.45,17.43,17.43,17.43,7.65,17.43,7.65,7.65,12.45,12.45
2025-06-03 11:45:00,-0.76,-0.76,-0.76,-0.76,-23.08,-3.3,-23.08,-23.08,94.87,-23.08,-0.76,-0.76,11.84,11.84,11.84,6.0,11.84,-0.76,-0.76,-0.76,-0.76
2025-06-03 12:00:00,28.88,28.88,28.88,28.88,6.53,6.53,6.53,6.53,84.9,6.53,28.88,28.88,28.88,28.88,8.84,3.42,28.88,3.42,3.42,28.88,28.88
2025-06-03 12:15:00,9.6,9.6,9.6,9.6,2.56,2.56,2.56,2.56,84.91,2.56,9.6,9.6,9.6,9.6,8.84,3.17,9.6,3.17,3.17,9.6,9.6
2025-06-03 12:30:00,6.47,6.47,6.47,6.47,-1.02,-1.02,-1.02,-1.02,84.91,-1.02,6.47,6.47,6.47,6.47,6.47,1.85,6.47,1.85,1.85,6.47,6.47
2025-06-03 12:45:00,1.93,1.93,1.93,1.93,-9.4,-1.9,-9.4,-9.4,84.89,-9.4,1.93,1.93,3.9,3.9,3.9,1.65,3.9,1.65,1.65,1.93,1.93
2025-06-03 13:00:00,36.9,36.9,36.9,30.67,1.99,1.99,1.99,1.99,104.0,1.99,36.9,36.9,36.9,36.9,-0.32,-4.58,36.9,-0.32,-0.32,36.9,36.9
2025-06-03 13:15:00,15.41,15.41,15.41,15.41,-4.12,-3.5,-4.12,-4.12,95.07,-4.12,15.41,15.41,15.41,15.41,-0.42,-4.58,29.3,-0.42,-0.42,15.41,15.41
2025-06-03 13:30:00,-0.11,-0.11,-0.11,-0.11,-11.92,-11.92,-11.92,-11.92,100.98,-11.92,-0.11,-0.11,-0.11,-0.11,-0.65,-4.58,29.3,-0.65,-0.65,-0.11,-0.11
2025-06-03 13:45:00,-5.21,-5.21,-5.21,-5.21,-22.0,-22.0,-22.0,-22.0,76.13,-22.0,-5.21,-5.21,-0.49,-0.49,-6.99,-8.2,29.3,-8.2,-8.2,-5.21,-5.21
2025-06-03 14:00:00,7.83,7.83,7.83,-15.95,-15.95,-15.95,-15.95,-15.95,49.64,-15.95,7.83,7.83,7.83,7.83,-0.13,-4.43,29.3,-0.13,-0.13,7.83,7.83
2025-06-03 14:15:00,18.0,18.0,18.0,-11.85,-11.85,-11.85,-11.85,-11.85,60.44,-11.85,18.0,18.0,18.0,18.0,-0.15,-4.43,29.3,-0.15,-0.15,18.0,18.0
2025-06-03 14:30:00,6.92,6.92,6.92,0.03,0.03,0.03,0.03,0.03,60.02,0.03,6.92,6.92,6.92,6.92,-0.15,-4.43,29.3,-0.15,-0.15,6.92,6.92
2025-06-03 14:45:00,28.61,28.61,28.61,0.65,0.65,0.65,0.65,0.65,72.38,0.65,28.61,28.61,28.61,28.61,-6.94,-7.46,29.3,-7.46,-7.46,28.61,28.61
2025-06-03 15:00:00,-6.73,-6.73,-6.73,-20.49,-15.01,-15.01,-15.01,-15.01,84.14,-15.01,-15.01,-6.73,2.98,2.98,1.83,-6.39,2.98,-6.73,-6.73,-15.01,-15.01
2025-06-03 15:15:00,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,84.9,-6.74,-6.74,-6.74,2.97,2.97,-4.52,-6.39,2.97,-6.74,-6.74,-6.74,-6.74
2025-06-03 15:30:00,0.97,0.97,0.97,0.97,0.97,0.0,0.97,0.97,105.13,0.97,0.97,0.97,5.17,5.17,0.97,0.97,5.17,0.97,0.97,0.97,0.97
2025-06-03 15:45:00,20.78,20.78,20.78,20.78,20.78,0.0,20.78,20.78,107.81,20.78,20.78,20.78,20.78,20.78,1.54,1.54,1.54,1.54,1.54,20.78,20.78
2025-06-03 16:00:00,-21.11,-21.11,-21.11,-39.04,-39.04,-39.04,-39.04,-39.04,88.9,-39.04,-39.04,-21.11,-13.79,-13.79,-13.79,-21.11,-13.79,-21.11,-21.11,-39.04,-39.04
2025-06-03 16:15:00,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,88.9,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-06-03 16:30:00,30.38,30.38,30.38,30.38,30.38,-3.73,30.38,30.38,99.47,30.38,30.38,30.38,30.38,30.38,22.38,7.57,30.38,18.0,18.0,30.38,30.38
2025-06-03 16:45:00,81.92,81.92,81.92,81.92,81.92,0.85,81.92,81.92,99.64,81.92,81.92,81.92,68.85,81.92,22.37,-2.32,53.22,17.22,17.22,17.22,81.92
2025-06-03 17:00:00,-56.38,-56.38,-56.38,-31.5,-64.97,-26.74,-59.0,-64.97,89.92,-64.97,-59.0,-56.38,-59.0,-59.0,-59.0,-59.0,-59.0,-59.0,-59.0,-59.0,-59.0
2025-06-03 17:15:00,14.17,14.17,14.17,17.05,-47.0,-23.73,14.17,-53.83,70.1,-53.83,14.17,14.17,38.87,38.87,14.17,3.29,14.17,14.17,14.17,14.17,14.17
2025-06-03 17:30:00,53.49,53.49,53.49,98.15,52.63,-17.05,98.15,7.29,107.48,7.29,98.15,53.49,73.45,73.45,11.63,3.34,11.63,11.63,11.63,14.19,53.49
2025-06-03 17:45:00,100.94,100.94,100.94,126.41,65.28,3.52,163.4,58.3,163.4,58.3,163.4,100.94,163.4,163.4,11.28,3.16,11.28,3.16,3.16,14.19,100.94
2025-06-03 18:00:00,52.24,52.24,52.24,4.57,1.04,4.57,4.57,1.04,114.49,1.04,4.57,52.24,4.57,4.57,4.57,1.04,4.57,1.04,1.04,1.04,4.57
2025-06-03 18:15:00,52.24,52.24,52.24,18.97,18.97,12.21,18.97,18.97,63.07,18.97,18.97,52.24,18.97,18.97,16.57,1.22,18.97,1.22,1.22,18.97,18.97
2025-06-03 18:30:00,100.12,100.12,100.12,102.96,102.96,17.71,102.96,86.9,132.5,54.17,102.96,100.12,42.1,54.17,16.57,1.22,42.1,1.22,1.22,19.82,100.12
2025-06-03 18:45:00,100.08,100.08,100.08,134.02,132.2,28.59,236.7,132.2,236.7,20.05,236.7,100.08,42.1,54.13,16.57,1.22,42.1,1.22,1.22,19.82,89.5
2025-06-03 19:00:00,199.83,199.83,199.83,23.63,23.63,18.15,23.63,23.63,199.83,23.63,23.63,199.83,-10.44,-10.44,-6.73,-6.73,-10.44,-6.73,-6.73,2.66,23.63
2025-06-03 19:15:00,202.14,202.14,202.14,82.09,47.97,33.47,82.09,47.97,202.14,47.97,82.09,202.14,47.97,47.97,14.18,1.32,47.97,1.32,1.32,36.8,59.53
2025-06-03 19:30:00,214.96,214.96,214.96,125.95,104.4,44.07,125.95,104.4,214.96,67.53,125.95,214.96,67.53,67.53,14.18,1.32,48.05,1.32,1.32,24.68,85.25
2025-06-03 19:45:00,247.06,247.06,247.06,171.62,127.99,65.45,197.05,127.99,247.06,65.74,197.05,247.06,79.63,79.63,14.18,-2.54,48.05,-6.73,-6.73,24.68,85.25
2025-06-03 20:00:00,121.61,121.61,121.61,124.08,82.0,29.91,124.08,81.16,347.86,81.16,124.08,121.61,67.27,67.27,26.26,7.45,44.05,7.45,7.45,57.91,100.41
2025-06-03 20:15:00,121.61,121.61,121.61,128.85,128.85,50.87,128.85,100.26,358.27,73.37,128.85,121.61,73.37,73.37,26.26,1.55,44.05,1.55,1.55,41.0,67.43
2025-06-03 20:30:00,200.0,200.0,200.0,129.2,129.2,41.88,129.2,129.2,352.08,102.66,129.2,132.73,102.66,102.66,16.72,-2.54,44.05,-7.46,-7.46,28.7,67.43
2025-06-03 20:45:00,200.0,200.0,200.0,127.16,127.16,22.51,127.16,127.16,354.3,124.47,127.16,132.73,124.47,124.47,16.72,-2.55,44.05,-9.4,-9.4,28.7,67.43
2025-06-03 21:00:00,222.01,222.01,222.01,140.9,105.1,36.91,200.84,139.7,222.01,82.21,130.34,126.75,82.21,82.21,33.84,5.9,44.05,0.7,0.7,68.6,130.34
2025-06-03 21:15:00,208.5,208.5,208.5,130.94,119.4,38.0,130.94,130.94,208.5,93.26,103.24,126.75,93.26,93.26,33.84,5.9,44.05,0.4,0.4,53.75,103.24
2025-06-03 21:30:00,190.74,190.74,190.74,96.24,96.24,42.06,96.24,96.24,190.74,82.2,63.88,133.2,82.2,82.2,33.84,5.9,44.05,0.0,0.0,34.3,63.88
2025-06-03 21:45:00,171.11,171.11,171.11,41.12,41.12,41.12,41.12,41.12,171.11,41.12,41.12,133.2,41.12,41.12,33.84,5.9,41.12,-0.7,-0.7,34.3,41.12
2025-06-03 22:00:00,161.78,161.78,161.78,121.31,101.58,101.58,161.78,101.58,161.78,101.58,98.4,21.56,53.33,53.33,26.29,5.75,48.05,-8.02,-0.2,53.33,98.4
2025-06-03 22:15:00,124.9,124.9,124.9,100.52,90.8,90.8,100.52,90.8,124.9,90.8,78.48,28.32,53.33,53.33,26.29,5.75,48.05,-8.02,-0.3,53.33,78.48
2025-06-03 22:30:00,104.52,104.52,104.52,85.08,97.5,97.5,97.5,97.5,104.52,97.5,52.66,28.32,53.33,53.33,26.29,5.75,48.05,-8.02,-0.7,28.55,52.66
2025-06-03 22:45:00,95.55,95.55,95.55,48.96,48.96,48.96,48.96,48.96,95.55,48.96,48.96,28.32,48.96,48.96,26.29,5.75,48.05,-8.02,-0.7,28.55,48.96
2025-06-03 23:00:00,125.87,125.87,125.87,118.43,125.87,80.1,125.87,125.87,125.87,52.09,94.32,3.95,52.09,52.09,29.94,5.8,29.94,-1.32,-1.32,49.51,94.32
2025-06-03 23:15:00,98.06,98.06,98.06,90.47,98.06,79.08,98.06,98.06,103.14,50.51,67.35,3.95,50.51,50.51,29.94,5.8,29.94,-2.5,-2.5,43.91,67.35
2025-06-03 23:30:00,73.0,73.0,73.0,72.01,73.0,73.0,73.0,73.0,106.71,69.5,73.0,3.95,52.36,69.5,29.94,5.8,29.94,-2.2,-2.2,15.85,73.0
2025-06-03 23:45:00,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,75.0,45.5,23.16,3.95,52.36,55.83,29.94,5.8,29.94,-2.5,-2.5,15.85,23.16
2025-06-04 00:00:00,86.0,86.0,86.0,86.0,86.0,63.68,86.0,86.0,86.0,61.21,86.0,8.49,54.1,61.21,3.18,3.18,54.1,3.18,3.18,54.1,86.0
2025-06-04 00:15:00,84.04,84.04,84.04,84.04,84.04,39.5,84.04,84.04,89.74,61.33,84.04,8.99,50.1,61.33,3.46,3.46,50.1,3.46,3.46,8.99,84.04
2025-06-04 00:30:00,61.13,61.13,61.13,61.13,61.13,-30.89,61.13,61.13,108.42,61.13,61.13,8.98,50.1,61.13,3.83,3.83,50.1,3.83,3.83,8.98,61.13
2025-06-04 00:45:00,54.18,54.18,54.18,54.18,54.18,-20.44,54.18,54.18,116.69,54.18,54.18,8.98,50.1,54.18,3.98,3.98,50.1,3.98,3.98,8.98,54.18
2025-06-04 01:00:00,75.82,75.82,75.82,75.82,75.82,30.01,75.82,75.82,119.93,50.37,75.82,10.28,35.5,50.37,-5.6,-5.6,35.5,-5.6,-5.6,10.28,75.82
2025-06-04 01:15:00,14.78,14.78,14.78,61.08,61.08,-10.59,61.08,61.08,118.22,50.13,14.78,10.28,35.66,50.13,-5.48,-5.48,35.66,-5.48,-5.48,10.28,14.78
2025-06-04 01:30:00,10.28,10.28,10.28,55.63,55.63,9.58,55.63,55.63,114.94,50.15,10.28,10.28,50.15,50.15,-0.7,-0.7,50.15,-0.7,-0.7,10.28,10.28
2025-06-04 01:45:00,10.28,10.28,10.28,51.88,51.88,-1.0,51.88,51.88,112.83,51.88,10.28,10.28,35.5,35.5,-0.7,-0.7,35.5,-0.7,-0.7,10.28,10.28
2025-06-04 02:00:00,66.14,66.14,66.14,66.14,66.14,57.37,66.14,66.14,120.71,30.4,66.14,9.76,46.78,46.78,-3.45,-5.85,46.78,-5.85,-5.85,9.76,66.14
2025-06-04 02:15:00,37.54,37.54,37.54,58.37,58.37,35.15,58.37,58.37,115.62,46.63,37.54,8.57,46.63,46.63,-3.45,-5.75,46.63,-5.75,-5.75,8.57,37.54
2025-06-04 02:30:00,37.54,37.54,37.54,56.65,56.65,-13.62,56.65,56.65,115.05,46.53,37.54,8.27,46.53,46.53,-3.45,-5.8,46.53,-5.8,-5.8,8.27,37.54
2025-06-04 02:45:00,14.78,14.78,14.78,55.1,55.1,-46.89,55.1,55.1,111.51,46.53,14.78,7.38,46.53,46.53,-1.85,-1.85,46.53,-1.85,-1.85,7.38,14.78
2025-06-04 03:00:00,58.76,58.76,58.76,58.76,58.76,48.88,58.76,58.76,116.22,42.41,58.76,8.68,42.41,42.41,-3.4,-5.74,42.41,-5.74,-5.74,8.68,58.76
2025-06-04 03:15:00,55.94,55.94,55.94,55.94,55.94,32.78,55.94,55.94,113.81,41.09,55.94,8.19,41.09,41.09,-3.4,-5.9,41.09,-5.9,-5.9,8.19,55.94
2025-06-04 03:30:00,29.6,29.6,29.6,56.89,56.89,6.6,56.89,56.89,115.63,46.89,29.6,8.19,27.5,46.89,-3.4,-5.78,27.5,-5.78,-5.78,8.19,29.6
2025-06-04 03:45:00,19.7,19.7,19.7,55.09,55.09,-35.8,55.09,55.09,117.92,47.03,19.7,7.45,27.55,47.03,-1.7,-1.7,27.55,-1.7,-1.7,7.45,19.7
2025-06-04 04:00:00,54.9,54.9,54.9,57.99,57.99,1.3,57.99,57.99,114.95,49.82,54.9,6.44,28.1,49.82,-3.2,-19.77,28.1,-19.77,-19.77,6.44,54.9
2025-06-04 04:15:00,53.71,53.71,53.71,59.55,59.55,12.39,59.55,59.55,114.53,49.81,53.71,6.42,28.1,49.81,-3.2,-19.75,28.1,-19.75,-19.75,6.42,53.71
2025-06-04 04:30:00,19.7,19.7,19.7,59.69,59.69,13.7,59.69,59.69,112.17,49.82,19.7,6.42,28.1,49.82,-3.2,-19.81,28.1,-19.81,-19.81,6.42,19.7
2025-06-04 04:45:00,6.37,6.37,6.37,62.6,62.6,0.6,62.6,62.6,108.03,45.37,6.37,6.37,28.1,49.81,-3.2,-19.81,28.1,-19.81,-19.81,6.37,6.37
2025-06-04 05:00:00,53.69,53.69,53.69,53.69,53.69,-9.5,53.69,53.69,100.01,53.69,4.93,2.45,23.5,49.25,-0.5,-16.5,23.5,-16.5,-16.5,2.45,4.93
2025-06-04 05:15:00,57.93,57.93,57.93,57.93,57.93,6.16,57.93,57.93,96.82,49.95,5.31,5.31,23.5,49.95,-0.5,-10.41,23.5,-10.41,-10.41,5.31,5.31
2025-06-04 05:30:00,70.54,70.54,70.54,70.54,70.54,-8.13,70.54,70.54,102.07,54.75,70.54,7.72,7.72,50.0,-0.5,-8.32,7.72,-8.32,-8.32,7.72,70.54
2025-06-04 05:45:00,90.32,90.32,90.32,90.32,90.32,2.51,90.32,90.32,109.13,60.01,88.41,7.87,20.91,50.05,-0.5,-4.23,20.91,-4.23,-4.23,20.91,88.41
2025-06-04 06:00:00,46.98,46.98,46.98,74.71,74.71,-47.8,74.71,74.71,124.0,48.46,46.98,10.93,48.46,48.46,-0.75,-8.73,48.46,-19.38,-19.38,21.84,46.98
