date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-11 22:15:00,23.02,166.97,166.97,197.62,180.0,180.0,180.0,180.0,183.23,180.0,180.0,23.02,141.26,143.29,62.09,-0.95,112.15,23.02,-0.95,94.23,166.97
2026-08-11 22:30:00,5.11,159.25,159.25,197.62,177.85,177.85,177.85,177.85,177.85,177.85,177.85,5.11,138.53,138.53,61.2,-0.97,111.8,5.11,-0.97,82.93,159.25
2026-08-11 22:45:00,83.1,112.01,112.01,183.83,169.59,169.59,169.59,169.59,169.59,169.59,169.59,1.8,132.58,132.58,61.19,-0.17,111.55,1.8,1.8,76.19,121.0
2026-08-11 23:00:00,9.97,168.01,168.01,188.3,171.9,171.9,171.9,171.9,175.37,171.9,171.9,9.97,136.8,136.8,60.88,-0.94,111.55,9.97,-0.94,93.74,159.02
2026-08-11 23:15:00,3.22,151.01,151.01,179.23,160.84,160.84,160.84,160.84,160.84,160.84,160.84,3.22,139.32,141.14,60.48,3.22,111.45,3.22,3.22,93.61,151.01
2026-08-11 23:30:00,2.16,127.01,127.01,170.1,159.46,159.46,159.46,159.46,165.75,159.46,159.46,2.16,132.31,132.31,60.21,-0.36,111.35,2.16,2.16,71.0,127.01
2026-08-11 23:45:00,158.04,158.04,158.04,170.96,148.13,156.08,156.08,148.13,158.04,156.08,134.15,-0.6,130.74,130.74,60.26,-0.6,111.35,-0.6,-0.6,60.55,85.73
2026-08-12 00:00:00,167.13,167.13,167.13,174.43,167.13,167.13,167.13,167.13,167.13,167.13,167.13,4.98,140.99,153.89,76.13,4.98,140.99,4.98,4.98,140.99,167.13
2026-08-12 00:15:00,162.83,162.83,162.83,168.21,162.83,162.83,162.83,162.83,162.83,162.83,162.83,5.71,135.37,162.83,76.1,5.71,135.37,5.71,5.71,130.98,162.83
2026-08-12 00:30:00,155.85,155.85,155.85,159.79,155.85,155.85,155.85,155.85,155.85,155.85,155.85,4.82,134.18,155.85,75.77,1.0,134.18,4.82,4.82,120.23,155.85
2026-08-12 00:45:00,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,149.5,4.5,129.52,149.5,74.85,1.01,129.52,4.5,4.5,107.04,149.5
2026-08-12 01:00:00,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,4.81,133.64,158.3,75.73,1.53,116.8,4.81,4.81,118.96,158.3
2026-08-12 01:15:00,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,153.53,4.81,131.66,153.53,75.33,1.44,116.7,4.81,4.81,113.7,153.53
2026-08-12 01:30:00,5.26,150.19,150.19,150.19,150.19,150.19,150.19,150.19,150.19,150.19,150.19,5.26,130.56,150.19,75.13,1.51,116.7,5.26,5.26,109.36,150.19
2026-08-12 01:45:00,4.79,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,146.03,4.79,139.94,146.03,74.9,1.51,116.7,4.79,4.79,105.39,146.03
2026-08-12 02:00:00,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,148.4,4.47,139.44,148.4,74.7,1.45,116.7,4.47,4.47,99.66,148.4
2026-08-12 02:15:00,4.85,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,4.85,127.39,145.1,74.5,1.56,116.7,4.85,4.85,96.13,145.1
2026-08-12 02:30:00,4.85,144.76,144.76,144.76,144.76,144.76,144.76,144.76,144.76,144.76,144.76,4.85,127.65,144.76,74.55,1.51,116.7,4.85,4.85,97.59,144.76
2026-08-12 02:45:00,4.87,143.14,143.14,143.14,140.59,140.59,143.14,143.14,143.14,143.14,143.14,4.87,127.67,143.14,74.65,1.52,116.7,4.87,4.87,99.07,143.14
2026-08-12 03:00:00,4.8,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,143.49,4.8,112.94,143.49,74.15,1.81,108.25,4.8,4.8,96.65,143.49
2026-08-12 03:15:00,2.67,141.16,141.16,141.16,141.16,141.16,141.16,141.16,141.16,141.16,141.16,2.67,112.95,141.16,74.2,1.75,108.25,2.67,2.67,94.92,141.16
2026-08-12 03:30:00,5.67,141.66,141.66,141.66,141.66,141.66,141.66,141.66,141.66,141.66,141.66,5.67,125.97,141.66,74.55,5.67,108.3,5.67,5.67,96.8,141.66
2026-08-12 03:45:00,5.88,142.85,142.85,142.85,142.85,142.85,142.85,142.85,142.85,142.85,142.85,5.88,126.36,142.85,74.7,5.88,108.3,5.88,5.88,91.53,142.85
2026-08-12 04:00:00,4.42,141.78,141.78,141.78,136.79,136.79,141.78,136.79,141.78,141.78,141.78,4.42,114.25,141.78,74.3,4.55,114.25,4.42,4.42,88.58,141.78
2026-08-12 04:15:00,5.1,141.21,141.21,141.21,138.57,138.57,141.21,141.21,141.21,141.21,141.21,5.1,114.82,141.21,74.65,5.1,114.82,5.1,5.1,90.79,141.21
2026-08-12 04:30:00,5.18,143.61,143.61,143.61,137.38,137.38,143.61,143.61,143.61,143.61,143.61,5.18,114.83,143.61,75.0,5.18,114.83,5.18,5.18,94.07,143.61
2026-08-12 04:45:00,5.3,144.92,144.92,144.92,144.92,144.92,144.92,144.92,144.92,144.92,144.92,5.3,128.17,144.92,75.5,5.3,116.7,5.3,5.3,92.57,144.92
2026-08-12 05:00:00,4.76,144.15,144.15,144.15,136.17,136.17,144.15,144.15,144.15,144.15,144.15,4.76,128.69,144.15,75.73,4.76,116.7,4.76,4.76,94.45,144.15
2026-08-12 05:15:00,8.92,150.01,150.01,150.01,145.63,145.63,150.01,150.01,150.01,150.01,150.01,8.92,130.96,150.01,78.0,8.92,116.7,8.92,8.92,100.45,150.01
2026-08-12 05:30:00,13.97,164.16,164.16,164.16,152.1,152.1,164.16,164.16,164.16,164.16,164.16,13.97,134.11,148.21,81.1,8.74,116.7,13.97,13.97,109.3,164.16
2026-08-12 05:45:00,16.79,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,164.56,16.79,135.22,150.45,84.3,9.06,119.35,16.79,16.79,115.8,164.56
2026-08-12 06:00:00,6.32,164.06,164.06,171.66,135.42,135.42,171.66,171.66,170.78,171.66,171.66,6.32,135.32,152.05,69.3,6.32,135.32,6.32,6.32,97.46,164.06
2026-08-12 06:15:00,15.95,159.92,159.92,174.72,148.37,148.37,174.72,174.72,173.91,174.72,174.72,15.95,136.19,152.3,78.47,9.31,136.19,15.95,15.95,106.47,159.92
2026-08-12 06:30:00,12.6,158.74,158.74,175.97,166.93,166.93,175.97,175.97,174.96,175.97,175.97,12.6,137.4,157.01,86.9,9.46,137.4,12.6,12.6,105.33,158.74
2026-08-12 06:45:00,21.59,152.45,152.45,173.39,158.48,158.48,173.39,173.39,173.39,173.39,173.39,21.59,137.59,156.62,88.3,5.65,137.59,21.59,21.59,110.73,152.45
2026-08-12 07:00:00,23.42,173.01,173.01,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,23.42,139.35,160.56,72.4,9.39,139.35,23.42,23.42,110.27,173.01
2026-08-12 07:15:00,25.99,171.02,171.02,171.02,171.02,171.02,171.02,171.02,171.02,171.02,171.02,25.99,140.09,161.61,80.5,5.65,140.09,25.99,25.99,109.97,171.02
2026-08-12 07:30:00,28.71,166.95,166.95,166.95,166.95,166.95,166.95,166.95,161.74,166.95,166.95,28.71,139.82,166.95,85.9,5.65,139.82,28.71,28.71,114.29,166.95
2026-08-12 07:45:00,33.87,154.44,154.44,154.44,154.44,154.44,154.44,154.44,138.45,154.44,154.44,33.87,136.88,154.44,87.3,5.65,136.88,33.87,33.87,110.1,154.44
2026-08-12 08:00:00,33.34,171.92,171.92,171.92,171.92,171.92,171.92,171.92,171.92,171.92,171.92,33.34,141.79,167.86,77.0,5.8,141.79,33.34,33.34,141.79,171.92
2026-08-12 08:15:00,29.82,163.11,163.11,163.11,163.11,163.11,163.11,163.11,157.95,163.11,163.11,29.82,137.35,163.11,90.7,5.8,137.35,29.82,29.82,131.52,163.11
2026-08-12 08:30:00,28.47,147.66,147.66,147.66,147.66,147.66,147.66,147.66,128.42,147.66,147.66,28.47,133.88,147.66,89.5,5.8,133.88,28.47,28.47,109.22,147.66
2026-08-12 08:45:00,28.61,135.83,135.83,135.83,135.83,135.83,135.83,135.21,135.83,135.83,135.83,28.61,131.22,135.83,95.99,9.32,131.22,28.61,28.61,113.24,135.83
2026-08-12 09:00:00,33.0,135.86,135.86,164.8,157.31,157.31,157.31,157.31,141.72,157.31,157.31,33.0,114.69,150.72,86.35,5.8,114.69,33.0,33.0,114.69,135.86
2026-08-12 09:15:00,32.63,67.92,67.92,138.62,137.73,137.73,137.73,137.73,125.02,137.73,137.73,32.63,127.87,134.37,85.35,5.8,127.87,32.63,32.63,59.36,67.92
2026-08-12 09:30:00,27.21,27.21,27.21,115.2,110.85,110.85,110.85,110.85,100.96,110.85,110.85,27.21,124.85,124.85,81.3,9.46,111.6,27.21,27.21,43.87,54.65
2026-08-12 09:45:00,27.59,27.59,27.59,95.62,95.79,95.79,95.79,95.79,88.28,95.79,95.79,27.59,109.6,112.71,74.85,9.48,109.6,27.59,27.59,27.59,27.59
2026-08-12 10:00:00,29.5,29.5,29.5,137.48,118.55,118.55,118.55,118.55,94.62,118.55,118.55,29.5,115.47,115.47,64.8,9.28,115.47,29.5,29.5,43.41,43.41
2026-08-12 10:15:00,28.02,28.02,28.02,103.88,99.97,99.97,99.97,99.97,100.01,99.97,99.97,28.02,109.9,109.9,75.25,5.9,109.9,28.02,28.02,38.41,38.41
2026-08-12 10:30:00,30.28,43.4,43.4,77.02,90.79,90.79,83.32,83.32,105.04,83.32,83.32,30.28,104.88,104.88,74.5,5.9,104.88,30.28,30.28,43.4,43.4
2026-08-12 10:45:00,34.2,34.2,34.2,55.07,61.02,61.02,61.02,61.02,80.39,61.02,61.02,34.2,103.7,103.7,72.9,5.9,103.7,34.2,34.2,34.2,34.2
2026-08-12 11:00:00,33.95,33.95,33.95,61.75,64.65,64.65,64.65,64.65,61.75,64.65,64.65,33.95,97.86,97.86,58.6,9.34,97.86,33.95,33.95,33.95,33.95
2026-08-12 11:15:00,31.58,43.5,43.5,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,31.58,96.62,96.62,76.3,9.29,96.62,31.58,31.58,43.5,43.5
2026-08-12 11:30:00,32.92,32.92,32.92,40.27,40.27,40.27,40.27,40.27,40.27,40.27,40.27,32.92,95.33,95.33,74.7,9.27,95.33,32.92,32.92,32.92,32.92
2026-08-12 11:45:00,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,36.14,28.22,28.22,28.22,96.16,96.16,70.95,5.9,96.16,27.95,27.95,28.22,28.22
2026-08-12 12:00:00,23.7,30.23,30.23,48.43,48.43,48.43,30.23,30.23,48.43,30.23,30.23,23.7,110.17,110.17,77.55,9.1,110.17,23.7,23.7,30.23,30.23
2026-08-12 12:15:00,26.28,26.28,26.28,40.94,39.08,39.08,26.28,26.28,40.94,26.28,26.28,26.28,110.18,110.18,75.3,5.8,110.18,18.82,18.82,26.28,26.28
2026-08-12 12:30:00,25.0,25.0,25.0,39.14,33.1,33.1,25.0,25.0,39.14,25.0,25.0,25.0,110.0,110.0,75.95,5.8,110.0,25.0,25.0,25.0,25.0
2026-08-12 12:45:00,22.14,22.14,22.14,38.44,27.03,27.03,21.41,21.41,38.44,21.41,22.14,22.14,109.8,109.8,75.9,5.8,109.8,22.14,22.14,22.14,22.14
2026-08-12 13:00:00,43.78,43.78,43.78,43.78,27.69,27.69,13.68,13.68,43.78,13.68,34.09,43.78,104.75,104.75,55.48,4.09,104.75,4.09,4.09,43.78,43.78
2026-08-12 13:15:00,30.87,43.7,43.7,43.7,18.87,18.87,11.08,11.08,43.7,12.15,31.12,30.87,104.75,104.75,56.78,3.82,104.75,3.82,3.82,43.7,43.7
2026-08-12 13:30:00,18.47,45.75,45.75,45.75,10.91,10.91,10.91,10.91,45.75,10.91,27.97,18.47,109.57,109.57,59.3,5.8,109.57,7.65,7.65,45.75,45.75
2026-08-12 13:45:00,16.47,45.77,45.77,45.77,10.48,10.48,10.48,10.48,45.77,10.48,35.15,16.47,109.4,109.4,58.21,4.81,109.4,4.81,4.81,45.77,45.77
2026-08-12 14:00:00,26.09,26.09,26.09,44.72,27.99,27.99,11.24,11.24,44.72,11.24,25.59,26.09,102.78,102.78,55.22,5.8,102.78,17.72,17.72,26.09,26.09
2026-08-12 14:15:00,27.49,27.49,27.49,45.56,19.64,19.64,15.0,15.0,45.56,15.01,27.49,27.49,102.76,102.76,56.7,5.8,102.76,27.49,27.49,27.49,27.49
2026-08-12 14:30:00,25.72,25.72,25.72,50.05,21.79,21.79,20.5,20.5,50.05,20.5,25.72,25.72,102.68,102.68,59.09,5.8,102.68,25.72,25.72,25.72,25.72
2026-08-12 14:45:00,24.86,28.48,28.48,58.48,25.0,25.0,25.0,25.0,58.48,25.0,28.48,24.86,102.76,102.76,58.71,5.8,102.76,24.86,24.86,28.48,28.48
2026-08-12 15:00:00,23.68,23.68,23.68,57.15,33.45,33.45,23.68,23.68,57.15,23.68,23.68,23.68,102.67,102.67,54.02,5.8,102.67,23.68,23.68,23.68,23.68
2026-08-12 15:15:00,27.4,27.4,27.4,75.11,40.2,40.2,27.4,27.4,75.11,27.4,27.4,27.4,102.98,102.98,74.15,5.85,102.98,27.4,27.4,27.4,27.4
2026-08-12 15:30:00,36.62,36.62,36.62,77.47,49.48,49.48,49.48,49.48,82.95,49.48,49.48,36.62,103.12,103.12,64.68,5.8,103.12,36.62,36.62,49.48,49.48
2026-08-12 15:45:00,49.63,49.63,49.63,92.0,74.23,74.23,74.23,74.23,99.73,74.23,74.23,49.63,102.84,102.84,71.8,5.8,102.84,49.63,49.63,74.23,74.23
2026-08-12 16:00:00,21.89,21.89,21.89,69.98,69.98,69.98,69.98,69.98,79.76,69.98,69.98,21.89,101.0,101.0,68.9,9.0,101.0,21.89,19.99,21.89,21.89
2026-08-12 16:15:00,28.22,28.22,28.22,91.13,91.13,91.13,91.13,91.13,93.31,91.13,91.13,28.22,104.61,104.61,74.95,5.7,104.61,28.22,28.22,28.22,28.22
2026-08-12 16:30:00,49.99,49.99,49.99,111.57,111.57,111.57,111.57,111.57,112.45,111.57,111.57,49.99,111.57,111.57,86.9,5.7,111.57,49.99,49.99,49.99,49.99
2026-08-12 16:45:00,52.38,102.85,102.85,137.68,119.61,119.61,119.61,119.61,138.36,119.61,119.61,52.38,126.52,136.45,84.2,5.75,120.6,52.38,52.38,92.57,102.85
2026-08-12 17:00:00,26.83,68.01,68.01,108.41,108.41,108.41,108.41,108.41,100.02,108.41,108.41,26.83,116.7,121.11,63.8,5.65,112.8,26.83,26.83,40.53,68.01
2026-08-12 17:15:00,35.6,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,35.6,127.73,138.48,70.42,5.7,112.8,35.6,35.6,72.75,131.13
2026-08-12 17:30:00,51.84,152.01,152.01,153.53,153.53,153.53,153.53,153.53,144.65,153.53,153.53,51.84,131.25,146.18,63.88,9.38,112.5,51.84,35.14,105.99,152.01
2026-08-12 17:45:00,62.95,158.01,158.01,176.52,176.52,176.52,176.52,176.52,175.54,176.52,176.52,62.95,135.99,176.52,70.3,5.65,114.05,62.95,52.75,118.71,158.01
2026-08-12 18:00:00,38.09,155.86,155.86,170.71,155.86,155.86,155.86,155.86,150.52,155.86,155.86,38.09,134.36,155.86,72.6,9.55,112.55,38.09,9.55,99.11,155.86
2026-08-12 18:15:00,59.88,174.01,174.01,187.69,175.21,175.21,175.21,175.21,175.21,175.21,175.21,59.88,137.66,155.11,81.9,5.65,114.4,59.88,59.88,123.99,174.01
2026-08-12 18:30:00,80.01,190.01,190.01,201.32,193.75,193.75,193.75,193.75,190.51,193.75,193.75,80.01,143.0,165.31,88.4,5.65,114.1,80.01,53.56,130.0,190.01
2026-08-12 18:45:00,74.46,211.17,211.17,228.27,224.51,224.51,224.51,224.51,215.81,224.51,224.51,74.46,170.28,224.51,92.2,5.65,114.1,74.46,47.93,154.21,196.47
2026-08-12 19:00:00,72.48,180.01,180.01,216.4,216.4,216.4,216.4,216.4,216.4,216.4,216.4,72.48,151.76,216.4,85.3,5.65,112.5,72.48,31.54,144.61,194.71
2026-08-12 19:15:00,215.01,215.01,215.01,258.4,258.4,258.4,258.4,258.4,258.4,258.4,258.4,82.81,168.83,247.72,82.81,5.65,112.15,82.81,82.81,165.53,215.01
2026-08-12 19:30:00,81.1,258.85,258.85,302.87,302.87,302.87,302.87,302.87,302.87,302.87,302.87,81.1,206.85,295.27,79.73,5.65,112.3,81.1,43.09,177.04,258.85
2026-08-12 19:45:00,79.21,285.08,285.08,451.39,451.39,451.39,451.39,451.39,451.39,451.39,451.39,79.21,272.73,414.7,92.89,5.65,111.95,79.21,56.38,226.65,285.08
2026-08-12 20:00:00,69.62,279.96,279.96,404.86,404.86,404.86,404.86,404.86,404.86,404.86,404.86,69.62,245.77,366.22,85.59,5.65,111.8,69.62,28.85,204.65,279.96
2026-08-12 20:15:00,263.01,263.01,263.01,317.02,317.02,317.02,317.02,317.02,296.02,317.02,317.02,86.41,217.62,315.76,83.31,5.65,111.7,86.41,74.99,187.46,263.01
2026-08-12 20:30:00,217.99,217.99,217.99,268.45,268.45,268.45,268.45,268.45,268.45,268.45,268.45,80.07,186.0,243.85,75.48,5.7,111.85,80.07,69.69,161.9,217.99
2026-08-12 20:45:00,234.94,234.94,234.94,242.17,242.17,242.17,242.17,242.17,234.74,242.17,242.17,76.45,175.52,241.27,72.31,5.75,111.75,76.45,58.64,152.79,234.94
2026-08-12 21:00:00,235.0,235.0,235.0,262.61,262.61,262.61,262.61,262.61,240.12,262.61,262.61,80.0,187.1,239.68,79.67,5.75,112.05,80.0,79.67,163.08,235.0
2026-08-12 21:15:00,240.95,240.95,240.95,244.1,244.1,244.1,244.1,244.1,240.1,244.1,244.1,80.2,181.59,226.04,79.99,5.75,111.95,80.2,79.99,159.1,240.95
2026-08-12 21:30:00,71.85,219.53,219.53,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,71.85,171.31,208.48,68.93,9.33,112.5,71.85,42.94,146.77,219.53
2026-08-12 21:45:00,176.01,176.01,176.01,206.87,206.87,206.87,206.87,206.87,203.5,206.87,206.87,79.2,157.46,189.16,70.71,5.8,112.05,79.2,67.06,132.59,176.01
2026-08-12 22:00:00,175.99,175.99,175.99,214.12,214.12,214.12,214.12,214.12,198.11,214.12,214.12,94.48,161.94,214.12,92.35,5.9,113.05,94.48,92.35,143.78,175.99
2026-08-12 22:15:00,184.24,184.24,184.24,198.49,198.49,198.49,198.49,198.49,198.49,198.49,198.49,86.68,154.91,178.95,77.48,5.9,113.05,86.68,77.48,135.95,184.24
2026-08-12 22:30:00,156.99,156.99,156.99,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,69.75,144.41,163.95,71.72,5.9,113.05,69.75,69.75,122.98,156.99
2026-08-12 22:45:00,54.46,174.86,174.86,176.38,176.38,176.38,176.38,176.38,176.38,176.38,176.38,54.46,143.65,162.15,71.71,5.9,113.05,54.46,54.46,113.49,174.86
2026-08-12 23:00:00,165.73,165.73,165.73,184.03,184.03,184.03,184.03,184.03,184.03,184.03,184.03,81.1,139.01,156.45,81.1,-0.5,113.2,81.1,81.1,124.17,165.73
2026-08-12 23:15:00,161.3,161.3,161.3,177.95,177.95,177.95,177.95,177.95,177.95,177.95,177.95,67.89,137.1,153.45,81.21,-0.51,112.8,67.89,67.89,116.84,161.3
2026-08-12 23:30:00,160.8,160.8,160.8,175.18,175.18,175.18,175.18,175.18,174.44,175.18,175.18,58.16,136.67,153.0,82.25,5.8,112.5,58.16,58.16,113.54,160.8
2026-08-12 23:45:00,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,156.71,162.56,222.11,50.67,136.36,152.7,79.48,2.77,112.4,50.67,50.67,110.04,140.84
2026-08-13 00:00:00,131.99,131.99,131.99,152.6,154.03,154.03,152.6,152.6,152.6,152.6,152.6,63.27,140.11,152.6,121.97,-0.4,140.11,63.27,63.27,106.6,131.99
2026-08-13 00:15:00,129.01,129.01,129.01,141.88,149.41,149.41,141.88,141.88,141.88,141.88,141.88,66.97,136.28,141.88,115.28,-0.4,136.28,66.97,66.97,101.59,129.01
2026-08-13 00:30:00,136.31,136.31,136.31,137.0,141.03,141.03,137.0,137.0,137.0,137.0,137.0,67.01,133.34,137.0,121.96,-0.4,133.34,67.01,67.01,96.5,136.31
2026-08-13 00:45:00,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,62.0,129.23,136.16,115.3,-0.45,129.23,62.0,62.0,90.2,131.62
2026-08-13 01:00:00,125.14,125.14,125.14,143.69,143.69,143.69,143.69,143.69,143.69,143.69,143.69,61.05,132.73,139.15,95.5,-0.6,132.73,61.05,61.05,103.0,125.14
2026-08-13 01:15:00,120.74,120.74,120.74,139.74,139.74,139.74,139.74,139.74,139.74,139.74,139.74,66.0,130.8,139.74,94.3,-0.6,130.8,66.0,66.0,100.42,120.74
2026-08-13 01:30:00,117.38,117.38,117.38,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,67.0,130.66,137.81,88.35,-0.6,130.66,67.0,67.0,97.07,117.38
2026-08-13 01:45:00,116.45,116.45,116.45,134.31,134.31,134.31,134.31,134.31,134.31,134.31,134.31,65.95,128.46,134.31,88.2,-0.6,128.46,65.95,65.95,100.26,116.45
2026-08-13 02:00:00,137.51,137.51,137.51,138.01,138.01,138.01,138.01,138.01,138.01,138.01,138.01,48.94,128.42,138.01,87.55,-0.6,128.42,48.94,48.94,98.8,137.51
2026-08-13 02:15:00,117.5,117.5,117.5,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,63.57,128.35,136.01,86.45,-0.6,128.35,63.57,63.57,101.17,117.5
2026-08-13 02:30:00,129.66,129.66,129.66,136.98,136.98,136.98,136.98,136.98,136.98,136.98,136.98,61.09,129.0,136.98,86.45,-0.6,129.0,61.09,61.09,96.66,129.66
2026-08-13 02:45:00,112.57,112.57,112.57,135.36,135.36,135.36,135.36,135.36,135.36,135.36,135.36,58.4,128.05,135.36,85.25,-0.6,128.05,58.4,58.4,97.93,112.57
2026-08-13 03:00:00,114.37,114.37,114.37,136.26,136.26,136.26,136.26,136.26,136.26,136.26,136.26,65.51,127.2,136.26,81.9,-0.6,113.0,65.51,65.51,99.67,114.37
2026-08-13 03:15:00,117.44,117.44,117.44,136.93,136.93,136.93,136.93,136.93,136.93,136.93,136.93,66.31,127.71,136.93,82.05,-0.6,112.85,66.31,66.31,103.07,117.44
2026-08-13 03:30:00,121.55,121.55,121.55,137.78,137.78,137.78,137.78,137.78,137.78,137.78,137.78,62.72,128.65,137.78,84.65,-0.6,113.0,62.72,62.72,95.44,121.55
2026-08-13 03:45:00,121.18,121.18,121.18,137.7,137.7,137.7,137.7,137.7,137.7,137.7,137.7,65.46,129.17,137.7,89.6,-0.7,112.95,65.46,65.46,93.57,121.18
2026-08-13 04:00:00,122.23,122.23,122.23,133.02,133.02,133.02,133.02,133.02,133.02,133.02,133.02,54.01,126.82,133.02,84.65,-0.6,119.6,54.01,54.01,100.84,122.23
2026-08-13 04:15:00,125.41,125.41,125.41,135.12,135.12,135.12,135.12,135.12,135.12,135.12,135.12,58.81,127.28,135.12,79.75,-0.6,119.5,58.81,58.81,100.91,125.41
2026-08-13 04:30:00,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,138.43,69.01,128.82,138.43,89.1,-0.7,119.6,69.01,69.01,103.85,138.43
2026-08-13 04:45:00,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,141.53,78.17,130.2,141.53,88.5,-0.7,119.7,78.17,78.17,104.89,141.53
2026-08-13 05:00:00,141.15,141.15,141.15,141.15,141.15,141.15,141.15,141.15,141.15,141.15,141.15,46.92,130.22,141.15,77.95,-3.9,113.0,46.92,46.92,103.31,141.15
2026-08-13 05:15:00,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,147.04,52.24,133.18,147.04,79.45,-4.0,113.1,52.24,52.24,104.84,147.04
2026-08-13 05:30:00,129.29,129.29,129.29,153.98,153.98,153.98,153.98,153.98,153.98,153.98,153.98,64.99,135.8,153.98,82.95,-4.1,119.3,64.99,64.99,110.91,129.29
2026-08-13 05:45:00,127.28,127.28,127.28,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,95.85,137.23,156.97,90.55,-4.1,119.4,95.85,95.85,119.54,127.28
2026-08-13 06:00:00,142.26,142.26,142.26,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,64.68,140.82,156.01,80.65,-0.7,140.82,64.68,29.21,133.78,142.26
2026-08-13 06:15:00,139.84,139.84,139.84,160.31,160.31,160.31,160.31,160.31,160.31,160.31,160.31,70.2,141.95,156.17,84.85,-0.7,141.95,70.2,44.13,138.27,139.84
2026-08-13 06:30:00,142.73,142.73,142.73,164.26,164.26,164.26,164.26,164.26,164.26,164.26,164.26,76.16,142.73,164.26,86.2,-0.7,113.1,76.16,76.16,142.73,142.73
2026-08-13 06:45:00,147.27,147.27,147.27,165.26,165.26,165.26,165.26,165.26,159.35,165.26,165.26,110.5,147.27,165.26,110.5,-0.8,110.5,110.5,110.5,147.27,147.27
2026-08-13 07:00:00,147.87,147.87,147.87,171.23,171.23,171.23,171.23,171.23,171.23,171.23,171.23,104.56,147.87,169.96,104.56,12.22,147.87,104.56,104.56,147.87,147.87
2026-08-13 07:15:00,143.81,143.81,143.81,164.81,164.81,164.81,164.81,164.81,162.78,164.81,164.81,109.41,145.99,164.81,109.41,12.22,145.99,109.41,109.41,143.81,143.81
2026-08-13 07:30:00,142.98,142.98,142.98,158.26,158.26,158.26,158.26,158.26,150.95,158.26,158.26,121.81,142.98,158.26,98.75,12.23,142.98,121.81,121.81,142.98,142.98
2026-08-13 07:45:00,141.66,141.66,141.66,150.94,150.94,150.94,150.94,150.94,123.62,150.94,150.94,121.5,141.66,150.94,115.62,12.29,118.23,121.5,121.5,141.66,141.66
2026-08-13 08:00:00,149.28,149.28,149.28,156.81,165.01,165.01,165.01,165.01,165.01,165.01,165.01,123.55,149.28,165.01,123.55,-0.2,122.89,123.55,123.55,149.28,149.28
2026-08-13 08:15:00,119.19,119.19,119.19,147.16,154.95,154.95,154.95,154.95,146.49,154.95,154.95,119.19,147.0,154.95,119.19,12.31,119.19,119.19,119.19,147.0,147.0
2026-08-13 08:30:00,112.97,112.97,112.97,138.52,144.98,144.98,144.98,144.98,144.98,144.98,144.98,112.97,136.25,144.98,115.44,12.32,115.44,112.97,112.97,136.25,136.25
2026-08-13 08:45:00,83.55,83.55,83.55,118.27,132.23,132.23,132.23,132.23,106.31,132.23,132.23,83.55,132.23,132.23,116.15,12.31,116.15,83.55,83.55,132.23,132.23
2026-08-13 09:00:00,105.84,105.84,105.84,143.0,148.9,148.9,148.9,148.9,148.9,148.9,148.9,105.84,133.23,148.74,116.0,13.83,116.0,105.84,105.84,123.01,123.01
2026-08-13 09:15:00,77.01,77.01,77.01,127.3,154.33,138.13,138.13,154.33,127.3,138.13,138.13,77.01,128.72,134.75,105.55,13.82,110.2,77.01,77.01,108.73,117.99
2026-08-13 09:30:00,67.01,67.01,67.01,97.91,122.01,122.01,122.01,122.01,106.19,122.01,122.01,67.01,124.21,125.55,101.0,1.31,110.3,67.01,67.01,98.6,106.19
2026-08-13 09:45:00,63.01,63.01,63.01,80.96,117.33,117.33,117.33,117.33,90.0,117.33,117.33,63.01,117.33,117.33,113.6,1.32,110.2,63.01,63.01,78.5,80.93
