date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-10 22:30:00,205.41,205.41,205.41,102.26,102.26,102.26,102.26,102.26,117.63,55.86,55.86,2.41,22.29,55.86,11.55,2.41,33.35,2.41,2.41,2.41,2.41
2025-10-10 22:45:00,205.41,205.41,205.41,97.88,97.88,97.88,97.88,97.88,97.88,54.77,54.77,1.1,19.17,54.77,9.86,1.1,32.45,1.1,1.1,1.1,1.1
2025-10-10 23:00:00,193.24,193.24,193.24,100.5,100.5,100.5,100.5,100.5,100.5,57.07,57.07,1.83,25.42,57.07,12.15,1.83,25.42,1.83,1.83,1.83,1.83
2025-10-10 23:15:00,193.24,193.24,193.24,94.37,94.37,94.37,94.37,94.37,105.05,54.97,54.97,4.19,23.33,54.97,11.75,4.19,23.33,4.19,4.19,4.19,4.19
2025-10-10 23:30:00,231.76,231.76,231.76,97.78,97.78,97.78,97.78,97.78,115.0,53.45,53.45,5.08,23.33,53.45,11.7,5.08,23.33,5.08,5.08,5.08,5.08
2025-10-10 23:45:00,231.76,231.76,231.76,88.26,94.22,94.22,88.26,94.22,100.45,36.67,34.25,-13.11,23.33,58.35,14.85,6.81,23.33,14.85,14.85,14.85,14.85
2025-10-11 00:00:00,41.26,41.26,41.26,98.31,101.34,101.34,98.31,101.34,109.21,55.75,55.75,-5.0,41.26,55.75,12.29,-5.0,41.26,-5.0,-5.0,41.26,41.26
2025-10-11 00:15:00,0.0,37.79,37.79,96.0,97.76,97.76,96.0,97.76,96.0,60.57,60.57,-5.0,28.78,60.57,11.41,-5.0,28.78,-5.0,-5.0,28.78,28.78
2025-10-11 00:30:00,-4.01,-4.01,-4.01,90.58,90.58,90.58,90.58,90.58,90.58,59.79,59.79,-4.01,24.3,59.79,9.65,-4.01,24.3,-4.01,-4.01,-4.01,-4.01
2025-10-11 00:45:00,-4.01,-4.01,-4.01,81.25,81.25,81.25,81.25,81.25,92.13,51.85,51.85,-4.01,14.04,51.85,14.04,-4.01,14.04,-4.01,-4.01,-4.01,-4.01
2025-10-11 01:00:00,10.03,10.03,10.03,95.44,95.44,95.44,95.44,95.44,95.44,63.51,63.51,-5.51,10.03,63.51,10.03,10.03,10.03,10.03,10.03,10.03,10.03
2025-10-11 01:15:00,0.0,10.05,10.05,93.91,93.91,93.91,93.91,93.91,93.91,67.45,67.45,-5.51,10.05,67.45,10.05,10.05,10.05,10.05,10.05,10.05,10.05
2025-10-11 01:30:00,-5.51,9.8,9.8,89.93,89.93,89.93,89.93,89.93,89.93,69.07,69.07,-5.51,9.8,69.07,9.8,9.8,9.8,9.8,9.8,9.8,9.8
2025-10-11 01:45:00,-5.51,8.78,8.78,87.57,87.57,87.57,87.57,87.57,91.03,59.73,36.18,-5.51,8.78,59.73,8.78,8.78,8.78,8.78,8.78,8.78,8.78
2025-10-11 02:00:00,-5.0,91.67,91.67,91.67,91.67,91.67,91.67,91.67,92.48,63.25,63.25,-5.0,8.78,63.25,8.78,8.78,8.78,8.78,8.78,8.78,8.78
2025-10-11 02:15:00,-5.0,91.71,91.71,91.71,91.71,91.71,91.71,91.71,91.71,69.46,69.46,-5.0,8.78,69.46,8.78,8.78,8.78,8.78,8.78,8.78,8.78
2025-10-11 02:30:00,-5.0,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.73,69.51,69.51,-5.0,8.78,69.51,8.78,8.78,8.78,8.78,8.78,8.78,8.78
2025-10-11 02:45:00,-5.0,8.78,8.78,84.0,84.0,83.48,84.0,84.0,89.97,69.4,51.64,-5.0,8.78,69.4,8.78,8.78,8.78,8.78,8.78,8.78,8.78
2025-10-11 03:00:00,-5.0,5.05,5.05,88.26,88.26,82.8,88.26,88.26,94.7,49.9,49.9,-5.0,5.15,49.9,5.15,5.05,5.15,5.05,5.05,5.05,5.05
2025-10-11 03:15:00,-5.0,8.78,8.78,87.61,87.61,76.23,87.61,87.61,89.83,56.96,56.79,-5.0,8.78,56.96,8.78,8.78,8.78,8.78,8.78,8.78,8.78
2025-10-11 03:30:00,-5.0,9.8,9.8,86.28,86.28,75.63,86.28,86.28,86.28,58.69,58.69,-5.0,9.8,58.69,9.8,9.8,9.8,9.8,9.8,9.8,9.8
2025-10-11 03:45:00,-5.0,8.78,8.78,83.0,83.0,77.15,83.0,83.0,83.0,50.28,41.34,-5.0,8.78,50.28,8.78,8.78,8.78,8.78,8.78,8.78,8.78
2025-10-11 04:00:00,-5.0,-5.0,-5.0,86.83,86.83,75.34,86.83,86.83,94.98,69.4,69.4,-5.0,4.9,69.4,4.9,-5.0,4.95,-5.0,-5.0,-5.0,-5.0
2025-10-11 04:15:00,-5.0,-5.0,-5.0,83.92,83.92,75.04,83.92,83.92,94.98,69.4,69.4,-5.0,4.93,69.4,4.93,-5.0,4.93,-5.0,-5.0,-5.0,-5.0
2025-10-11 04:30:00,-5.0,-5.0,-5.0,82.06,82.06,73.6,82.06,82.06,91.99,69.4,56.79,-5.0,4.9,69.4,4.9,-5.0,4.96,-5.0,-5.0,-5.0,-5.0
2025-10-11 04:45:00,-5.0,0.31,0.31,84.58,84.58,71.9,84.58,84.58,92.7,38.65,38.65,-5.0,4.9,56.72,4.9,-5.0,4.95,-5.0,-5.0,-5.0,-5.0
2025-10-11 05:00:00,0.0,0.31,0.31,83.0,83.0,73.42,83.0,83.0,89.0,69.4,69.4,0.0,4.93,69.4,4.93,0.0,4.93,0.0,0.0,0.0,0.0
2025-10-11 05:15:00,0.0,12.8,12.8,83.08,83.08,72.26,83.08,83.08,94.38,69.43,49.07,0.0,5.4,69.43,5.4,0.0,5.4,0.0,0.0,0.0,0.0
2025-10-11 05:30:00,0.0,84.9,84.9,84.9,84.9,78.88,84.9,84.9,94.77,63.25,63.25,0.0,5.43,63.25,5.43,0.0,5.43,0.0,0.0,0.0,0.0
2025-10-11 05:45:00,0.0,89.73,89.73,89.73,89.73,72.8,89.73,89.73,95.1,69.46,69.46,0.0,5.45,69.46,5.45,0.0,5.47,0.0,0.0,0.0,0.0
2025-10-11 06:00:00,0.0,0.31,0.31,85.54,85.54,85.54,85.54,85.54,100.4,70.14,43.91,0.0,4.75,70.14,0.01,0.0,6.3,0.0,0.0,0.0,0.0
2025-10-11 06:15:00,0.0,0.31,0.31,88.32,88.32,88.32,88.32,88.32,99.92,70.11,43.91,0.0,4.75,70.11,0.01,0.0,6.36,0.0,0.0,0.0,0.0
2025-10-11 06:30:00,-0.04,24.8,24.8,92.0,92.0,90.44,92.0,92.0,99.99,71.57,71.57,-0.04,24.8,71.57,1.76,-13.63,24.8,-13.63,-13.63,24.8,24.8
2025-10-11 06:45:00,93.71,93.71,93.71,93.71,93.71,92.05,93.71,93.71,108.81,71.38,71.38,0.0,24.03,71.38,7.9,-25.46,24.03,-25.46,-25.46,24.03,24.03
2025-10-11 07:00:00,97.97,97.97,97.97,97.97,97.97,92.26,97.97,97.97,97.97,74.78,54.22,0.0,18.39,74.78,7.9,-7.71,18.39,-7.71,-7.71,18.39,18.39
2025-10-11 07:15:00,-0.01,96.53,96.53,96.53,96.53,89.0,96.53,96.53,96.53,75.13,59.38,-0.01,14.18,75.13,9.65,-0.9,14.18,-0.9,-0.9,14.18,14.18
2025-10-11 07:30:00,-0.01,98.02,98.02,98.02,98.02,93.26,98.02,98.02,109.22,74.91,61.96,-0.01,35.83,74.91,11.41,-4996.28,35.83,-0.01,-0.01,35.83,35.83
2025-10-11 07:45:00,-0.01,95.36,95.36,95.36,95.36,94.62,95.36,95.36,99.99,75.17,75.17,-0.01,47.19,75.17,14.04,-4996.17,47.19,-0.01,-0.01,47.19,47.19
2025-10-11 08:00:00,-0.01,108.6,108.6,108.6,108.6,97.77,108.6,108.6,109.22,59.65,59.65,-0.01,41.26,59.65,11.87,-4996.53,41.26,-0.01,-0.01,41.26,41.26
2025-10-11 08:15:00,-0.01,105.09,105.09,105.09,105.09,96.59,105.09,105.09,105.09,86.91,86.91,-0.01,38.52,67.66,11.87,-0.01,38.52,-0.01,-0.01,38.52,38.52
2025-10-11 08:30:00,0.0,110.72,110.72,110.72,110.72,95.06,110.72,110.72,110.72,62.31,62.31,0.0,49.49,62.31,12.75,0.0,49.49,0.0,0.0,49.49,49.49
2025-10-11 08:45:00,17.38,103.59,103.59,103.59,103.59,93.82,103.59,103.59,103.59,77.36,77.36,17.38,49.49,67.65,17.38,0.84,49.49,17.38,17.38,49.49,49.49
2025-10-11 09:00:00,-0.01,115.5,115.5,115.5,115.5,91.74,115.5,115.5,115.5,73.79,73.79,-0.01,45.9,65.61,11.96,-4996.47,45.9,-0.01,-0.01,41.96,41.96
2025-10-11 09:15:00,-2.96,107.41,107.41,107.41,107.41,87.53,107.41,107.41,107.41,73.53,49.07,-2.96,49.99,73.53,13.16,-4996.42,44.28,-2.96,-2.96,44.05,44.05
2025-10-11 09:30:00,8.69,99.38,99.38,99.38,99.38,80.8,99.38,99.38,99.38,69.67,64.53,8.69,54.97,69.67,14.92,-1.02,44.27,8.69,8.69,54.97,54.97
2025-10-11 09:45:00,14.48,60.46,60.46,87.36,87.36,56.74,87.36,87.36,97.21,72.05,72.05,14.48,60.46,69.67,14.92,-0.95,44.26,14.48,14.48,60.46,60.46
2025-10-11 10:00:00,5.27,100.0,100.0,100.0,100.0,74.0,100.0,100.0,126.45,66.76,66.76,5.27,59.8,69.15,5.27,5.27,44.57,5.27,5.27,52.23,52.23
2025-10-11 10:15:00,7.02,97.1,97.1,97.1,97.1,75.78,97.1,97.1,125.23,69.87,69.87,7.02,59.8,69.87,7.02,7.02,44.59,7.02,7.02,56.42,56.42
2025-10-11 10:30:00,7.02,93.0,93.0,93.0,93.0,55.13,93.0,93.0,106.2,69.94,69.94,7.02,58.71,69.94,7.02,7.02,44.62,7.02,7.02,55.12,55.12
2025-10-11 10:45:00,7.02,87.5,87.5,87.5,87.5,41.71,87.5,87.5,95.8,87.5,87.5,7.02,66.34,68.42,7.02,7.02,44.62,7.02,7.02,56.39,56.39
2025-10-11 11:00:00,8.78,35.89,35.89,98.37,123.04,48.5,98.37,123.04,122.97,49.19,35.89,8.78,68.26,68.26,8.78,8.78,43.99,8.78,8.78,35.89,35.89
2025-10-11 11:15:00,8.78,64.87,64.87,85.97,92.34,27.74,85.97,92.34,122.97,69.68,64.87,8.78,69.68,69.68,8.78,8.78,44.0,8.78,8.78,29.97,64.87
2025-10-11 11:30:00,8.78,79.81,79.81,79.81,79.81,19.13,79.81,79.81,127.77,79.81,79.81,8.78,68.25,68.25,8.78,8.78,44.0,8.78,8.78,29.97,79.81
2025-10-11 11:45:00,8.78,68.69,68.69,71.89,71.89,26.63,71.89,71.89,123.52,71.89,71.89,8.78,58.71,71.89,8.78,8.78,44.0,8.78,8.78,29.97,68.69
2025-10-11 12:00:00,8.78,83.39,83.39,83.39,90.82,31.95,83.39,90.82,127.0,52.71,38.88,8.78,64.27,64.27,8.78,8.78,47.7,8.78,8.78,38.88,38.88
2025-10-11 12:15:00,8.78,72.19,72.19,72.19,91.42,26.22,72.19,91.42,115.03,71.35,69.69,8.78,58.17,71.35,8.78,8.78,47.7,8.78,8.78,58.17,65.94
2025-10-11 12:30:00,7.02,69.19,69.19,69.19,85.2,49.72,69.19,85.2,103.34,69.19,69.19,7.02,54.81,69.19,7.02,7.02,47.7,7.02,7.02,54.81,69.19
2025-10-11 12:45:00,7.02,61.52,61.52,61.52,92.57,38.1,61.52,92.57,98.89,61.52,61.52,7.02,40.18,61.52,7.02,7.02,40.18,7.02,7.02,40.18,54.97
2025-10-11 13:00:00,5.27,71.91,71.91,71.91,71.91,17.68,71.91,71.91,108.75,71.91,63.87,5.27,48.88,71.91,5.27,5.27,48.88,5.27,5.27,48.88,63.87
2025-10-11 13:15:00,8.78,67.63,67.63,67.63,67.63,18.79,67.63,67.63,104.83,67.63,67.63,8.78,40.18,67.63,8.78,8.78,40.18,8.78,8.78,31.15,67.63
2025-10-11 13:30:00,7.02,41.26,41.26,68.1,68.1,24.2,68.1,68.1,106.15,68.1,68.1,7.02,38.63,68.1,7.02,7.02,38.63,7.02,7.02,38.62,41.26
2025-10-11 13:45:00,8.78,35.78,35.78,64.0,64.36,8.16,64.0,64.36,91.87,64.0,64.0,8.78,38.0,64.0,8.78,8.78,38.0,8.78,8.78,33.21,35.78
2025-10-11 14:00:00,5.27,59.71,59.71,59.71,69.29,33.24,59.71,69.29,99.19,56.8,56.8,5.27,33.65,59.71,5.27,5.27,33.65,5.27,5.27,32.71,54.98
2025-10-11 14:15:00,8.78,63.2,63.2,67.96,77.73,20.5,67.96,77.73,93.92,63.2,63.2,8.78,50.13,67.96,8.78,8.78,50.13,8.78,8.78,50.13,63.2
2025-10-11 14:30:00,8.78,71.64,71.64,71.64,84.1,14.48,71.64,84.1,109.17,66.19,66.19,8.78,52.04,71.64,8.78,8.78,52.04,8.78,8.78,52.04,66.19
2025-10-11 14:45:00,10.53,77.95,77.95,77.95,88.88,11.74,77.95,88.88,111.39,48.93,48.93,10.53,55.44,72.04,10.53,10.53,47.7,10.53,10.53,48.93,48.93
2025-10-11 15:00:00,5.79,68.69,68.69,69.91,69.91,6.0,69.91,69.91,102.15,69.91,69.91,5.79,56.53,69.91,5.79,5.79,48.85,5.79,5.79,24.03,68.69
2025-10-11 15:15:00,10.23,68.69,68.69,83.28,83.28,8.6,83.28,83.28,109.21,83.28,83.28,10.23,69.9,69.9,10.23,10.23,48.85,10.23,10.23,29.97,68.69
2025-10-11 15:30:00,11.94,68.69,68.69,101.83,101.83,10.98,101.83,101.83,101.83,91.36,91.36,11.94,68.52,68.52,11.94,10.53,48.85,11.94,11.94,57.25,68.69
2025-10-11 15:45:00,14.04,49.19,49.19,100.98,100.98,34.0,100.98,100.98,114.18,49.19,49.19,14.04,61.11,61.11,14.04,10.13,48.85,14.04,14.04,35.89,49.19
2025-10-11 16:00:00,46.75,46.75,46.75,76.26,76.26,1.02,76.26,76.26,76.26,76.26,76.26,8.51,59.8,74.55,8.51,3.24,47.7,8.51,8.51,16.91,46.75
2025-10-11 16:15:00,52.23,52.23,52.23,95.78,95.78,4.52,95.78,95.78,95.78,79.45,79.45,8.51,69.23,69.23,8.51,8.51,47.7,8.51,8.51,13.1,52.23
2025-10-11 16:30:00,60.46,60.46,60.46,107.81,107.81,8.16,107.81,107.81,107.81,87.19,87.19,10.62,53.26,66.9,10.62,10.62,47.7,10.62,10.62,33.52,60.46
2025-10-11 16:45:00,113.4,113.4,113.4,113.4,113.4,18.8,113.4,113.4,117.97,78.7,101.38,10.53,42.47,72.87,10.53,10.53,42.47,10.53,10.53,42.47,101.38
2025-10-11 17:00:00,2.05,95.99,95.99,95.99,95.99,19.02,95.99,95.99,95.99,95.99,95.99,2.05,56.53,70.41,21.05,10.49,48.85,2.05,14.4,21.09,90.63
2025-10-11 17:15:00,8.51,109.1,109.1,109.1,109.1,27.7,109.1,109.1,109.1,109.1,109.1,8.51,49.99,66.74,19.3,9.9,48.85,8.51,9.9,21.1,82.41
2025-10-11 17:30:00,14.4,122.07,122.07,122.07,122.07,47.65,122.07,122.07,122.07,122.07,122.07,14.4,43.94,71.46,17.55,10.53,43.94,14.4,14.4,31.15,64.58
2025-10-11 17:45:00,14.4,137.25,137.25,137.25,137.25,64.7,137.25,137.25,137.25,124.88,124.88,14.4,43.4,72.14,23.69,11.03,43.4,14.4,14.4,31.15,70.06
2025-10-11 18:00:00,14.4,112.39,112.39,112.39,112.39,59.78,112.39,112.39,112.39,112.39,112.39,14.4,45.03,70.53,20.28,10.93,45.03,14.4,14.4,35.89,79.66
2025-10-11 18:15:00,14.4,125.0,125.0,125.0,125.0,73.84,125.0,125.0,125.0,125.0,125.0,14.4,48.9,71.32,20.08,10.98,48.9,14.4,14.4,48.9,76.92
2025-10-11 18:30:00,14.4,134.74,134.74,134.74,134.74,81.56,134.74,134.74,134.74,134.74,134.74,14.4,44.54,72.01,19.58,10.98,44.54,14.4,14.4,44.54,82.68
2025-10-11 18:45:00,14.4,143.0,143.0,143.0,143.0,88.3,143.0,143.0,143.0,143.0,143.0,14.4,35.89,72.61,17.62,11.04,35.89,14.4,14.4,35.89,77.03
2025-10-11 19:00:00,131.2,131.2,131.2,131.2,131.2,90.77,131.2,131.2,131.2,131.2,131.2,14.41,52.5,72.1,19.63,11.04,52.5,14.41,14.41,52.5,79.66
2025-10-11 19:15:00,136.56,136.56,136.56,136.56,136.56,98.56,136.56,136.56,136.56,136.56,136.56,5.17,45.25,72.15,18.65,5.17,45.25,5.17,14.44,45.25,83.78
2025-10-11 19:30:00,132.93,132.93,132.93,132.93,132.93,104.02,132.93,132.93,132.93,132.93,132.93,5.17,38.27,72.21,18.5,5.17,38.27,5.17,14.44,38.27,78.78
2025-10-11 19:45:00,119.31,119.31,119.31,119.31,119.31,106.76,119.31,119.31,119.31,119.31,119.31,-1.5,31.38,57.7,18.5,10.05,31.38,10.05,14.41,26.4,61.83
2025-10-11 20:00:00,136.56,136.56,136.56,136.56,136.56,108.02,136.56,136.56,136.56,136.56,136.56,-1.5,45.94,68.5,17.55,10.49,45.94,10.49,15.41,45.94,84.85
2025-10-11 20:15:00,5.17,117.34,117.34,117.34,117.34,106.4,117.34,117.34,117.34,117.34,117.34,5.17,44.46,61.11,15.79,10.49,44.46,10.49,14.41,44.46,75.55
2025-10-11 20:30:00,5.17,112.34,112.34,112.34,112.34,102.72,112.34,112.34,112.34,112.34,112.34,5.17,42.85,57.47,11.08,11.08,42.85,14.41,14.41,31.15,76.92
2025-10-11 20:45:00,-1.5,107.58,107.58,107.58,107.58,93.9,107.58,107.58,107.58,107.58,107.58,-1.5,39.1,65.3,15.41,11.36,47.7,15.41,15.41,15.41,78.29
2025-10-11 21:00:00,5.14,63.29,63.29,120.09,120.09,107.26,120.09,120.09,148.14,120.09,120.09,5.14,57.82,57.82,16.67,11.48,25.85,14.41,14.41,57.82,63.29
2025-10-11 21:15:00,-1.5,49.49,49.49,110.27,110.27,100.12,110.27,110.27,110.27,110.27,110.27,-1.5,29.2,66.68,12.29,11.99,29.2,11.99,11.99,16.91,49.49
2025-10-11 21:30:00,15.4,79.66,79.66,113.58,113.58,97.36,113.58,113.58,113.58,113.58,113.58,15.4,28.11,66.75,15.4,11.55,28.11,15.4,15.4,15.4,79.66
2025-10-11 21:45:00,13.93,71.43,71.43,96.03,96.03,69.0,96.03,96.03,96.03,96.03,96.03,13.93,30.29,66.75,12.28,11.54,30.29,13.93,13.93,13.93,71.43
2025-10-11 22:00:00,-1.5,35.78,35.78,120.34,120.34,84.31,120.34,120.34,154.28,120.34,120.34,-1.5,35.78,66.64,15.4,12.25,35.78,15.4,15.4,35.78,35.78
2025-10-11 22:15:00,-1.5,25.28,25.28,109.07,109.07,94.71,109.07,109.07,109.07,109.07,109.07,-1.5,29.75,65.08,10.83,10.83,29.75,10.83,10.83,10.83,25.28
2025-10-11 22:30:00,-1.5,14.4,14.4,99.07,99.07,99.07,99.07,99.07,99.07,99.07,85.15,-1.5,30.29,65.08,14.4,10.53,30.29,14.4,14.4,14.4,14.4
2025-10-11 22:45:00,5.14,25.27,25.27,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,5.14,31.38,65.08,14.4,10.41,31.38,14.4,14.4,9.8,25.27
2025-10-11 23:00:00,5.16,25.28,25.28,98.3,98.3,97.9,98.3,98.3,111.03,98.3,98.3,5.16,29.75,63.51,15.79,10.33,29.75,15.79,15.79,15.79,25.28
2025-10-11 23:15:00,9.8,25.28,25.28,95.99,95.99,91.4,95.99,95.99,108.5,95.99,95.99,9.8,30.84,63.5,14.41,10.24,30.84,14.41,14.41,9.8,25.28
2025-10-11 23:30:00,5.16,25.28,25.28,96.89,96.89,96.89,96.89,96.89,108.5,96.89,96.89,5.16,30.84,63.51,14.4,10.16,30.84,14.4,14.4,5.16,25.28
2025-10-11 23:45:00,-28.32,-28.32,-28.32,81.49,81.49,81.49,81.49,81.49,94.47,81.49,75.55,-1.5,31.38,63.52,10.53,9.97,31.38,9.97,9.97,-1.03,75.55
2025-10-12 00:00:00,16.9,16.9,16.9,88.71,88.71,88.71,88.71,88.71,154.31,88.71,88.71,16.9,16.9,67.8,13.76,12.52,19.3,16.9,16.9,16.9,16.9
2025-10-12 00:15:00,15.91,15.91,15.91,95.0,95.0,95.0,95.0,95.0,97.04,95.0,95.0,15.91,15.91,68.0,13.48,12.52,17.2,15.91,15.91,15.91,15.91
2025-10-12 00:30:00,3.98,3.98,3.98,88.26,88.26,88.26,88.26,88.26,88.26,88.26,88.26,3.98,11.35,68.2,11.35,3.98,17.75,3.98,3.98,3.98,3.98
2025-10-12 00:45:00,4.9,4.9,4.9,83.03,83.03,83.03,83.03,83.03,83.03,83.03,83.03,4.9,10.7,68.1,10.7,4.9,10.7,4.9,4.9,4.9,4.9
2025-10-12 01:00:00,10.64,10.64,10.64,89.99,89.99,89.99,89.99,89.99,109.18,89.99,89.99,10.64,10.64,67.42,10.64,10.64,11.3,10.64,10.64,10.64,10.64
2025-10-12 01:15:00,0.0,0.0,0.0,86.57,86.57,86.57,86.57,86.57,86.57,86.57,86.57,0.0,11.02,67.41,11.02,9.83,11.02,9.83,9.83,0.0,0.0
2025-10-12 01:30:00,-0.01,-0.01,-0.01,82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1,-0.01,11.4,67.41,11.4,11.4,34.0,11.4,11.4,-0.01,-0.01
2025-10-12 01:45:00,-0.01,-0.01,-0.01,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,-0.01,10.3,67.31,10.3,7.93,33.1,7.93,7.93,-0.01,-0.01
2025-10-12 02:00:00,5.75,5.75,5.75,87.69,87.69,87.69,87.69,87.69,99.8,87.69,87.69,5.75,5.75,67.42,5.75,5.75,32.9,5.75,5.75,5.75,5.75
2025-10-12 02:15:00,3.49,3.49,3.49,85.7,85.7,85.7,85.7,85.7,85.7,64.94,64.94,3.49,6.31,64.94,6.31,3.49,32.9,3.49,3.49,3.49,3.49
2025-10-12 02:30:00,2.63,2.63,2.63,84.01,84.01,84.01,84.01,84.01,84.01,64.93,64.93,2.63,6.87,64.93,6.87,2.63,33.0,2.63,2.63,2.63,2.63
2025-10-12 02:45:00,2.4,2.4,2.4,83.18,83.18,83.18,83.18,83.18,87.68,58.96,58.96,2.4,10.25,58.96,10.25,2.4,33.05,2.4,2.4,2.4,2.4
2025-10-12 03:00:00,2.83,2.83,2.83,86.72,86.72,85.52,86.72,86.72,86.72,54.99,54.99,2.83,6.5,54.99,6.5,2.83,32.9,2.83,2.83,2.83,2.83
2025-10-12 03:15:00,2.32,2.32,2.32,84.03,84.03,79.98,84.03,84.03,84.03,52.59,52.59,2.32,32.85,52.59,10.2,2.32,32.85,2.32,2.32,2.32,2.32
2025-10-12 03:30:00,2.26,2.26,2.26,82.67,82.67,73.7,82.67,82.67,82.67,53.07,53.07,2.26,32.8,53.07,10.2,2.26,32.8,2.26,2.26,2.26,2.26
2025-10-12 03:45:00,2.25,2.25,2.25,79.14,79.14,68.93,79.14,79.14,79.14,53.47,53.47,2.25,10.15,53.47,10.15,2.25,32.75,2.25,2.25,2.25,2.25
2025-10-12 04:00:00,2.26,2.26,2.26,81.36,81.36,79.63,81.36,81.36,81.36,63.05,63.05,2.26,24.67,63.05,3.5,3.5,24.67,3.5,3.5,2.26,2.26
2025-10-12 04:15:00,2.26,2.26,2.26,82.53,82.53,72.3,82.53,82.53,82.53,58.96,58.96,2.26,5.27,58.96,2.26,-7.34,32.7,2.26,2.26,2.26,2.26
2025-10-12 04:30:00,2.26,2.26,2.26,91.35,91.35,76.73,91.35,91.35,91.35,58.31,58.31,2.26,24.7,58.31,3.62,3.62,24.7,3.62,3.62,2.26,2.26
2025-10-12 04:45:00,2.26,2.26,2.26,89.8,89.8,68.18,89.8,89.8,93.8,30.42,30.42,2.26,24.72,58.68,7.38,-5.18,24.72,2.26,2.26,2.26,2.26
2025-10-12 05:00:00,1.31,1.31,1.31,80.91,80.91,66.67,80.91,80.91,80.91,61.43,61.43,0.08,7.8,61.43,7.8,0.08,33.75,0.08,0.08,0.08,0.08
2025-10-12 05:15:00,3.65,3.65,3.65,82.35,82.35,76.61,82.35,82.35,82.35,61.53,61.53,2.09,9.22,61.53,9.22,3.65,34.0,3.65,3.65,3.65,3.65
2025-10-12 05:30:00,2.97,2.97,2.97,89.9,89.9,81.66,89.9,89.9,89.9,40.46,40.46,2.97,9.04,61.57,2.97,2.97,34.05,2.97,2.97,2.97,2.97
2025-10-12 05:45:00,3.08,3.08,3.08,89.85,89.04,70.7,89.85,89.04,89.85,17.41,17.41,3.08,20.71,64.3,3.08,3.08,20.71,3.08,3.08,3.08,3.08
2025-10-12 06:00:00,73.59,73.59,73.59,82.77,82.77,82.77,82.77,82.77,89.69,61.05,61.05,0.02,23.47,61.05,0.02,0.02,23.47,0.02,0.02,0.02,0.02
2025-10-12 06:15:00,73.59,73.59,73.59,84.0,84.0,84.0,84.0,84.0,84.0,61.49,16.31,0.08,18.45,61.49,9.4,0.08,18.45,0.08,0.08,0.08,0.08
2025-10-12 06:30:00,73.59,73.59,73.59,83.93,83.93,83.93,83.93,83.93,83.93,62.01,62.01,2.05,21.15,62.01,10.2,2.05,21.15,2.05,2.05,2.05,2.05
2025-10-12 06:45:00,41.13,41.13,41.13,82.5,82.5,82.5,82.5,82.5,82.5,62.45,40.04,2.05,24.44,62.45,2.61,2.05,24.44,2.05,2.05,2.05,2.05
2025-10-12 07:00:00,30.31,30.31,30.31,87.6,87.6,87.6,87.6,87.6,87.6,63.34,-0.01,-0.01,40.4,63.34,15.62,-0.01,41.5,-0.01,-0.01,-0.01,-0.01
2025-10-12 07:15:00,30.31,30.31,30.31,85.95,85.95,85.95,85.95,85.95,85.95,63.65,63.65,-0.02,40.4,63.65,2.86,-0.02,41.5,-0.02,-0.02,-0.02,-0.02
2025-10-12 07:30:00,30.31,30.31,30.31,84.98,84.98,84.98,84.98,84.98,84.98,64.04,64.04,-0.02,40.4,64.04,3.71,-0.02,41.5,-0.02,-0.02,-0.02,-0.02
2025-10-12 07:45:00,28.06,28.06,28.06,87.01,87.01,87.01,87.01,87.01,87.01,64.34,64.34,-0.01,40.4,64.34,5.11,-0.01,41.5,-0.01,-0.01,-0.01,-0.01
2025-10-12 08:00:00,29.8,29.8,29.8,96.02,96.02,88.17,96.02,96.02,104.49,58.14,58.14,-0.01,41.44,58.14,3.51,-0.01,41.91,-0.01,-0.01,-0.01,29.8
2025-10-12 08:15:00,30.59,30.59,30.59,93.1,93.1,87.6,93.1,93.1,93.1,58.18,58.18,2.03,42.3,58.18,5.16,2.03,42.3,2.03,2.03,2.03,30.59
2025-10-12 08:30:00,23.8,23.8,23.8,88.01,88.01,85.4,88.01,88.01,88.01,65.24,65.24,2.02,42.47,65.24,6.11,3.89,42.52,3.89,3.89,23.8,23.8
2025-10-12 08:45:00,30.59,30.59,30.59,80.65,80.65,80.65,80.65,80.65,80.65,58.59,58.59,0.0,42.47,58.59,6.81,0.0,42.62,0.0,0.0,0.0,30.59
2025-10-12 09:00:00,2.03,2.03,2.03,101.85,101.85,79.95,101.85,101.85,101.85,70.69,70.69,2.03,42.47,70.69,5.01,2.03,43.52,2.03,2.03,2.03,2.03
2025-10-12 09:15:00,6.27,6.27,6.27,93.0,93.0,74.44,93.0,93.0,93.0,93.0,93.0,6.27,42.47,64.9,6.27,6.27,43.81,6.27,6.27,6.27,6.27
2025-10-12 09:30:00,6.66,6.66,6.66,84.0,84.0,59.46,84.0,84.0,84.0,70.89,70.89,6.66,44.37,70.89,8.7,6.66,44.37,6.66,6.66,6.66,6.66
