date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-24 22:15:00,104.57,104.57,104.57,135.39,124.59,51.28,124.59,133.91,104.9,80.0,124.59,63.87,107.78,107.78,31.58,14.36,98.15,14.36,14.36,63.87,104.57
2026-04-24 22:30:00,93.31,93.31,93.31,131.17,120.24,71.27,120.24,127.19,113.32,61.36,120.24,60.95,106.04,106.04,31.14,12.02,98.05,12.02,12.02,60.95,93.31
2026-04-24 22:45:00,76.99,76.99,76.99,125.07,110.0,53.1,110.0,124.39,100.01,65.0,110.0,49.99,103.56,105.49,27.96,9.25,103.56,9.25,9.25,49.99,76.99
2026-04-24 23:00:00,96.0,96.0,96.0,134.0,107.84,68.14,107.84,131.06,99.52,94.78,100.54,65.93,103.25,105.6,19.83,10.75,103.25,10.75,10.75,65.93,96.0
2026-04-24 23:15:00,89.1,89.1,89.1,132.1,110.01,91.6,110.01,127.49,101.0,96.18,96.18,56.89,94.66,103.46,31.05,12.5,94.66,12.5,12.5,56.89,89.1
2026-04-24 23:30:00,66.3,66.3,66.3,123.56,93.39,93.39,104.71,126.98,120.06,77.37,77.37,49.99,103.9,103.9,30.32,10.85,96.4,10.85,10.85,49.99,66.3
2026-04-24 23:45:00,49.85,49.85,49.85,117.84,86.92,50.23,102.52,126.26,88.12,75.67,97.72,32.77,102.8,102.8,32.46,9.15,102.8,9.15,9.15,46.22,52.56
2026-04-25 00:00:00,1.0,1.0,1.0,100.0,59.8,59.8,100.0,125.97,100.0,94.0,93.24,1.0,100.0,100.0,50.9,14.85,100.0,-1.0,-1.0,1.0,3.51
2026-04-25 00:15:00,1.06,1.06,1.06,94.74,53.7,53.7,94.74,126.91,94.74,94.74,56.59,1.0,94.74,94.74,51.5,14.4,94.74,0.0,0.0,1.0,1.06
2026-04-25 00:30:00,20.23,20.23,20.23,88.76,58.38,58.38,88.76,123.22,88.76,80.74,57.25,0.0,88.76,88.76,48.45,14.15,88.76,0.0,0.0,0.0,20.23
2026-04-25 00:45:00,22.27,22.27,22.27,88.01,47.88,36.12,88.01,116.98,88.01,88.01,22.27,0.0,88.01,88.01,20.62,13.75,88.01,-5.57,-5.57,1.0,22.27
2026-04-25 01:00:00,20.0,20.0,20.0,92.44,92.44,92.44,92.44,129.59,92.44,92.44,77.51,0.0,92.44,92.44,58.0,3.44,92.44,0.0,0.0,0.0,20.0
2026-04-25 01:15:00,22.54,22.54,22.54,89.23,89.23,76.17,89.23,120.23,89.23,89.23,22.54,0.0,89.23,89.23,59.6,0.0,89.23,0.0,0.0,0.0,22.54
2026-04-25 01:30:00,28.21,28.21,28.21,88.39,88.39,75.0,88.39,119.38,88.39,88.39,28.21,0.0,88.39,88.39,60.65,0.0,88.39,0.0,0.0,0.0,28.21
2026-04-25 01:45:00,26.55,26.55,26.55,85.01,85.01,42.08,85.01,105.8,85.01,85.01,26.55,-2.88,85.01,85.01,61.75,-4.0,85.01,-4.0,-4.0,6.17,26.55
2026-04-25 02:00:00,29.66,29.66,29.66,88.14,88.14,88.14,88.14,116.47,88.14,88.14,62.87,0.0,88.14,88.14,76.23,0.0,88.14,0.0,0.0,0.0,29.66
2026-04-25 02:15:00,33.83,33.83,33.83,88.14,88.14,43.28,88.14,113.1,88.14,88.14,33.83,-1.76,88.14,88.14,77.93,-1.76,88.14,-1.76,-1.76,12.1,33.83
2026-04-25 02:30:00,33.16,33.16,33.16,88.94,88.94,40.82,88.94,104.34,88.94,88.94,33.16,-2.24,88.94,88.94,79.44,-2.24,88.94,-2.24,-2.24,12.24,33.16
2026-04-25 02:45:00,33.04,33.04,33.04,85.78,85.78,50.29,85.78,97.69,85.78,83.05,33.04,0.0,85.78,85.78,83.73,0.0,85.78,0.0,0.0,0.0,33.04
2026-04-25 03:00:00,46.99,46.99,46.99,89.02,89.02,53.49,89.02,112.86,89.02,89.02,46.99,0.0,89.02,89.02,80.5,-5.79,89.02,-5.79,-5.79,0.0,46.99
2026-04-25 03:15:00,43.68,43.68,43.68,84.3,84.3,47.48,84.3,100.83,84.3,83.18,43.68,0.0,84.3,84.3,80.2,-5.6,84.3,-5.6,-5.6,0.0,43.68
2026-04-25 03:30:00,34.82,34.82,34.82,85.33,85.33,49.29,85.33,97.0,85.33,76.7,34.82,0.0,85.33,85.33,80.95,0.0,85.33,0.0,0.0,1.0,34.82
2026-04-25 03:45:00,23.6,23.6,23.6,83.03,83.03,60.3,83.03,94.39,83.03,68.61,23.6,-4.96,83.03,83.03,80.75,-4.96,83.03,-4.96,-4.96,7.0,23.6
2026-04-25 04:00:00,19.15,19.15,19.15,86.0,61.0,55.41,86.0,103.98,86.0,76.65,19.15,0.0,86.0,86.0,86.0,-7.96,86.0,-7.96,-7.96,19.15,19.15
2026-04-25 04:15:00,21.95,21.95,21.95,86.39,69.88,57.8,86.39,101.07,86.39,75.02,21.95,0.0,86.39,86.39,86.39,-9.05,86.39,-9.05,-9.05,21.95,21.95
2026-04-25 04:30:00,20.95,20.95,20.95,87.69,70.7,57.12,87.69,112.11,87.69,80.63,20.95,0.0,85.0,85.0,85.0,-8.65,85.0,-8.65,-8.65,20.95,20.95
2026-04-25 04:45:00,20.97,20.97,20.97,82.92,73.5,57.31,82.92,107.04,82.92,71.7,20.97,-3.75,82.92,82.92,82.92,-8.45,82.92,-8.45,-8.45,20.97,20.97
2026-04-25 05:00:00,20.66,20.66,20.66,85.61,85.61,51.36,85.61,95.25,85.61,77.65,20.66,0.0,85.61,85.61,85.61,-8.56,85.61,-8.56,-8.56,20.66,20.66
2026-04-25 05:15:00,27.11,27.11,27.11,84.0,84.0,58.38,84.0,95.24,84.0,76.32,27.11,0.0,84.0,84.0,84.0,-8.95,84.0,-8.95,-8.95,1.0,27.11
2026-04-25 05:30:00,17.0,17.0,17.0,90.01,86.4,66.53,86.4,109.92,86.4,76.89,17.0,0.0,86.4,86.4,86.4,-8.81,86.4,-8.81,-8.81,0.0,17.0
2026-04-25 05:45:00,27.17,27.17,27.17,88.77,83.99,82.53,83.99,107.76,83.99,65.74,27.17,0.0,83.99,83.99,83.99,-7.41,83.99,-7.41,-7.41,0.0,27.17
2026-04-25 06:00:00,27.73,27.73,27.73,87.01,85.0,48.87,85.0,100.37,85.0,73.43,27.73,1.0,85.0,85.0,85.72,-6.13,85.0,-6.13,-6.13,1.0,27.73
2026-04-25 06:15:00,26.22,26.22,26.22,85.77,85.77,58.98,85.77,112.0,85.77,55.63,26.22,1.0,85.77,85.77,85.83,-6.41,85.77,-6.41,-6.41,1.0,26.22
2026-04-25 06:30:00,6.18,6.18,6.18,79.49,79.49,56.28,79.49,121.74,79.49,44.96,6.18,6.18,79.49,79.49,85.71,-6.41,79.49,-6.41,-6.41,6.18,6.18
2026-04-25 06:45:00,7.36,7.36,7.36,72.63,72.63,72.63,72.63,137.9,72.63,41.98,7.36,7.36,78.16,76.59,89.79,-7.41,78.16,-7.41,-7.41,7.36,7.36
2026-04-25 07:00:00,7.85,7.85,7.85,100.94,100.94,90.99,100.94,135.99,100.94,7.85,7.85,7.85,89.93,89.93,89.93,6.68,89.93,6.68,6.68,7.85,7.85
2026-04-25 07:15:00,5.95,5.95,5.95,81.27,81.27,31.6,81.27,126.87,81.27,5.95,5.95,5.95,88.33,88.33,88.33,5.04,88.33,5.04,5.04,5.95,5.95
2026-04-25 07:30:00,8.34,8.34,8.34,57.8,57.8,42.61,57.8,100.71,57.8,8.34,8.34,8.34,87.79,64.66,87.79,0.57,87.79,0.57,0.57,8.34,8.34
2026-04-25 07:45:00,6.58,6.58,6.58,35.37,35.37,10.8,35.37,76.42,35.37,6.58,6.58,6.58,66.2,58.41,66.2,2.65,66.2,2.65,2.65,6.58,6.58
2026-04-25 08:00:00,10.0,10.0,10.0,52.57,172.0,52.57,52.57,186.0,52.57,10.0,10.0,10.0,79.2,60.57,79.2,10.0,79.2,10.0,10.0,10.0,10.0
2026-04-25 08:15:00,11.44,11.44,11.44,17.86,38.34,38.34,32.78,140.41,17.86,24.56,11.44,11.44,55.3,51.88,55.3,2.05,55.3,2.05,2.05,11.44,11.44
2026-04-25 08:30:00,0.68,0.68,0.68,0.68,15.26,15.26,15.26,100.0,0.68,15.26,0.68,0.68,50.28,50.28,50.28,0.68,86.55,0.68,0.68,0.68,0.68
2026-04-25 08:45:00,14.98,14.98,14.98,-12.02,0.63,0.63,0.4,37.51,-21.0,0.4,14.98,14.98,37.51,37.51,37.51,14.98,86.55,14.98,14.98,14.98,14.98
2026-04-25 09:00:00,12.3,12.3,12.3,9.01,21.21,21.21,12.3,21.21,9.01,12.3,12.3,12.3,39.06,39.06,31.04,12.3,98.7,12.3,12.3,12.3,12.3
2026-04-25 09:15:00,8.52,8.52,8.52,0.04,16.4,16.4,4.31,16.4,3.8,8.52,8.52,8.52,39.25,39.25,39.25,8.52,98.9,8.52,8.52,8.52,8.52
2026-04-25 09:30:00,11.62,11.62,11.62,-3.88,11.62,4.11,0.42,11.62,-3.88,11.62,11.62,11.62,48.93,48.93,46.8,11.62,98.9,11.62,11.62,11.62,11.62
2026-04-25 09:45:00,14.8,14.8,14.8,-37.02,14.8,2.19,-9.39,14.8,-19.46,14.8,14.8,14.8,49.06,49.06,49.06,14.8,98.9,14.8,14.8,14.8,14.8
2026-04-25 10:00:00,1.64,1.64,1.64,-2.26,1.64,-0.07,-2.26,1.64,-5.5,1.64,1.64,1.64,49.66,49.66,49.66,1.64,93.05,1.64,1.64,1.64,1.64
2026-04-25 10:15:00,-0.9,-0.9,-0.9,-8.21,-0.9,-0.9,-0.9,-0.9,-8.21,-0.9,-0.9,-0.9,51.56,45.04,51.56,-0.9,93.55,-0.9,-0.9,-0.9,-0.9
2026-04-25 10:30:00,-1.26,-1.26,-1.26,-20.99,-4.16,-4.16,-6.05,-1.26,-24.71,-1.26,-1.26,-1.26,48.57,48.57,43.75,-1.26,93.55,-1.26,-1.26,-1.26,-1.26
2026-04-25 10:45:00,0.51,0.51,0.51,-38.14,-32.07,-32.07,-32.08,-31.91,-38.14,0.51,0.51,0.51,46.14,46.14,41.55,11.56,93.55,0.51,0.51,0.51,0.51
2026-04-25 11:00:00,0.0,0.0,0.0,-34.11,-34.11,-34.11,-34.11,-34.11,-34.11,0.0,0.0,0.0,41.8,41.8,41.8,10.95,99.07,0.0,0.0,0.0,0.0
2026-04-25 11:15:00,-4.0,-4.0,-4.0,-53.49,-53.49,-53.49,-53.49,-53.49,-53.49,-4.0,-4.0,-4.0,38.08,38.08,38.08,11.17,98.97,-4.0,-4.0,-4.0,-4.0
2026-04-25 11:30:00,-5.0,-5.0,-5.0,-64.47,-64.47,-64.47,-64.47,-64.47,-64.47,-5.0,-5.0,-5.0,35.77,35.77,35.77,10.62,98.97,-5.0,-5.0,-5.0,-5.0
2026-04-25 11:45:00,-4.0,-4.0,-4.0,-99.94,-99.94,-99.94,-99.94,-99.94,-97.89,-4.0,-4.0,-4.0,34.27,34.27,34.27,10.2,98.97,-4.0,-4.0,-4.0,-4.0
2026-04-25 12:00:00,-5.0,-5.0,-5.0,-130.03,-130.03,-130.03,-130.03,-130.03,-130.03,-5.0,-5.0,-5.0,32.57,32.57,32.57,10.05,32.57,-5.0,-5.0,-5.0,-5.0
2026-04-25 12:15:00,-5.0,-5.0,-5.0,-153.3,-153.3,-153.3,-153.3,-153.3,-133.53,-5.0,-5.0,-5.0,32.9,32.9,32.9,9.15,32.9,-5.0,-5.0,-5.0,-5.0
2026-04-25 12:30:00,-5.0,-5.0,-5.0,-180.75,-180.75,-180.75,-180.75,-180.75,-152.22,-5.0,-5.0,-5.0,30.58,30.58,30.58,9.1,30.58,-5.0,-5.0,-5.0,-5.0
2026-04-25 12:45:00,-5.0,-5.0,-5.0,-235.22,-235.22,-235.22,-235.22,-235.22,-169.13,-5.0,-5.0,-5.0,28.59,28.59,28.59,8.55,28.59,-5.0,-5.0,-5.0,-5.0
2026-04-25 13:00:00,-5.0,-5.0,-5.0,-267.91,-267.91,-267.91,-267.91,-267.91,-215.37,-5.0,-5.0,-5.0,31.88,31.88,31.88,7.85,31.88,-5.0,-5.0,-5.0,-5.0
2026-04-25 13:15:00,-5.0,-5.0,-5.0,-305.89,-305.89,-305.89,-305.89,-305.89,-282.84,-20.84,-20.83,-5.0,32.02,32.02,32.02,7.75,32.02,-5.0,-7.0,-7.0,-7.0
2026-04-25 13:30:00,-5.0,-8.04,-5.0,-328.2,-328.2,-328.2,-328.2,-328.2,-251.34,-25.0,-19.06,-5.0,28.83,28.83,28.83,7.75,28.83,-5.0,-8.04,-8.04,-8.04
2026-04-25 13:45:00,-5.0,-5.0,-5.0,-350.0,-350.0,-350.0,-350.0,-350.0,-260.8,-25.0,-20.39,-5.0,29.0,29.0,29.0,7.75,29.0,-5.0,-5.0,-5.0,-5.0
2026-04-25 14:00:00,-5.0,-5.0,-5.0,-346.99,-346.99,-346.99,-346.99,-346.99,-277.01,-25.0,-17.92,-5.0,28.93,28.93,28.93,7.73,28.93,-5.0,-5.0,-5.0,-5.0
2026-04-25 14:15:00,-5.0,-5.0,-5.0,-340.0,-340.0,-340.0,-340.0,-340.0,-269.17,-25.0,-17.92,-5.0,28.84,28.84,28.84,7.72,28.84,-5.0,-5.0,-5.0,-5.0
2026-04-25 14:30:00,-5.0,-5.0,-5.0,-317.93,-317.93,-317.93,-317.93,-317.93,-258.73,-24.68,-18.79,-5.0,27.9,27.9,27.9,7.75,27.9,-5.0,-5.0,-5.0,-5.0
2026-04-25 14:45:00,-5.0,-5.0,-5.0,-307.31,-307.31,-307.31,-307.31,-307.31,-253.28,-25.0,-18.92,-5.0,27.56,27.56,27.56,7.75,27.56,-5.0,-5.0,-5.0,-5.0
2026-04-25 15:00:00,-5.0,-5.0,-5.0,-301.7,-301.7,-301.7,-301.7,-301.7,-254.54,-7.02,-7.02,-5.0,30.56,30.56,30.56,-5.0,30.56,-5.0,-5.0,-5.0,-5.0
2026-04-25 15:15:00,-5.0,-5.0,-5.0,-281.92,-281.92,-281.92,-281.92,-281.92,-229.1,-12.68,-12.68,-5.0,30.85,30.85,30.85,-5.0,30.85,-5.0,-5.0,-5.0,-5.0
2026-04-25 15:30:00,-5.0,-5.0,-5.0,-229.12,-229.12,-229.12,-229.12,-229.12,-207.41,-10.54,-10.54,-5.0,31.02,31.02,31.02,-5.0,31.02,-5.0,-5.0,-5.0,-5.0
2026-04-25 15:45:00,-4.99,-4.99,-4.99,-179.26,-179.26,-179.26,-179.26,-179.26,-163.06,-25.0,-15.53,-4.99,31.88,31.88,31.88,0.89,31.88,-4.99,-4.99,-4.99,-4.99
2026-04-25 16:00:00,9.25,9.25,9.25,-146.09,-146.09,-146.09,-146.09,-146.09,-129.27,9.25,9.25,9.25,26.12,26.12,26.12,9.25,26.12,9.25,9.25,9.25,9.25
2026-04-25 16:15:00,8.99,8.99,8.99,-112.01,-112.01,-112.01,-112.01,-112.01,-78.43,8.99,8.99,8.99,26.24,26.24,26.24,8.99,86.1,8.99,8.99,8.99,8.99
2026-04-25 16:30:00,5.42,5.42,5.42,-40.03,-54.6,-54.6,-54.6,-54.6,-51.16,5.42,5.42,5.42,30.23,30.23,30.23,5.42,86.0,5.42,5.42,5.42,5.42
2026-04-25 16:45:00,7.22,7.22,7.22,-19.65,-39.7,-39.7,-39.7,-39.7,-39.7,7.22,7.22,7.22,92.6,30.69,34.15,7.22,92.6,7.22,7.22,7.22,7.22
2026-04-25 17:00:00,17.44,17.44,17.44,-37.94,-37.94,-37.94,-37.94,-37.94,-37.94,17.44,17.44,17.44,36.34,36.34,17.44,16.28,93.55,17.44,17.44,17.44,17.44
2026-04-25 17:15:00,16.63,16.63,16.63,-6.37,-6.37,-6.37,-6.37,-6.37,-6.37,16.63,16.63,16.63,42.19,40.28,16.63,16.63,93.6,16.63,16.63,16.63,16.63
2026-04-25 17:30:00,8.66,8.66,8.66,7.95,-1.0,-1.0,-1.0,0.0,-0.95,0.0,8.66,8.66,40.41,40.41,15.79,8.66,93.85,8.66,8.66,8.66,8.66
2026-04-25 17:45:00,3.32,3.32,3.32,30.71,3.32,3.32,-0.49,3.32,-0.49,3.32,3.32,3.32,41.59,41.59,33.34,3.32,94.05,3.32,3.32,3.32,3.32
2026-04-25 18:00:00,11.26,11.26,11.26,2.1,-7.23,-7.23,-17.97,11.26,-17.97,11.26,11.26,11.26,43.33,43.33,43.33,8.9,96.75,11.26,11.26,11.26,11.26
2026-04-25 18:15:00,8.25,8.25,8.25,41.18,8.2,8.2,-6.75,33.1,-6.75,8.25,8.25,8.25,64.36,64.36,54.1,8.25,96.7,8.25,8.25,8.25,8.25
2026-04-25 18:30:00,8.24,8.24,8.24,64.35,15.2,15.2,-0.03,99.36,-0.03,-0.03,8.24,8.24,68.19,68.19,32.82,2.92,96.7,2.92,2.92,8.24,8.24
2026-04-25 18:45:00,12.25,12.25,12.25,86.61,29.39,29.39,20.53,161.6,20.53,20.53,12.25,12.25,66.0,66.0,41.32,0.98,96.7,0.98,0.98,12.25,12.25
2026-04-25 19:00:00,2.55,2.55,2.55,59.02,39.0,39.0,31.12,73.32,31.12,31.12,2.55,2.55,71.42,71.42,66.05,2.55,71.42,2.55,2.55,2.55,2.55
2026-04-25 19:15:00,8.0,8.0,8.0,70.5,70.0,70.0,59.99,109.0,59.99,59.99,8.0,8.0,82.87,82.87,77.4,8.0,96.7,8.0,8.0,8.0,8.0
2026-04-25 19:30:00,28.94,28.94,28.94,83.61,72.97,72.97,72.97,120.07,72.97,62.0,28.94,5.65,98.05,87.73,79.8,4.48,98.05,4.48,4.48,28.94,28.94
2026-04-25 19:45:00,44.35,44.35,44.35,97.8,91.2,91.2,84.95,175.45,84.95,82.89,44.35,8.15,97.28,91.27,83.45,4.55,97.28,4.55,4.55,44.35,44.35
2026-04-25 20:00:00,18.81,18.81,18.81,99.93,70.2,70.2,70.2,100.49,70.41,70.2,18.81,9.45,93.25,93.25,66.4,9.45,93.25,9.45,9.45,18.81,18.81
2026-04-25 20:15:00,26.0,26.0,26.0,95.41,74.33,74.33,74.33,127.0,77.06,74.33,26.0,7.13,93.4,93.4,66.4,5.0,93.4,5.0,5.0,26.0,26.0
2026-04-25 20:30:00,28.88,28.88,28.88,94.74,79.59,79.59,79.59,159.52,79.94,79.59,28.88,7.6,93.4,93.4,67.2,4.14,93.4,4.14,4.14,28.88,28.88
2026-04-25 20:45:00,23.0,23.0,23.0,93.44,71.88,71.88,71.88,193.86,73.5,71.88,23.0,6.79,89.5,89.5,68.9,3.95,96.45,3.95,3.95,23.0,23.0
2026-04-25 21:00:00,6.09,29.45,29.45,117.11,95.73,95.73,82.38,172.0,87.49,82.38,51.93,6.09,93.32,93.32,49.95,3.0,96.7,3.0,3.0,29.45,29.45
2026-04-25 21:15:00,10.03,12.82,12.82,105.33,81.9,81.9,79.98,145.6,79.98,79.98,45.36,10.03,89.78,89.78,43.62,2.21,95.75,2.21,2.21,12.82,12.82
2026-04-25 21:30:00,12.52,12.52,12.52,89.96,78.29,78.29,72.79,142.0,72.79,72.79,41.03,12.52,89.42,89.42,67.8,5.0,95.65,5.0,5.0,12.52,12.52
2026-04-25 21:45:00,5.52,5.52,5.52,84.28,63.0,63.0,63.0,115.0,63.0,63.0,40.77,5.52,89.97,89.97,69.95,3.0,95.5,3.0,3.0,5.52,5.52
2026-04-25 22:00:00,7.59,31.0,31.0,101.08,100.8,100.8,83.94,163.87,83.94,83.94,40.64,7.59,92.8,92.8,43.28,2.19,92.8,2.19,2.19,31.0,31.0
2026-04-25 22:15:00,4.04,4.04,4.04,89.18,86.05,86.05,76.41,125.39,76.41,76.41,34.12,4.04,89.61,89.61,45.71,4.04,95.5,4.04,4.04,4.04,4.04
2026-04-25 22:30:00,3.1,6.17,6.17,87.13,84.35,84.35,76.45,124.11,71.91,76.45,35.62,3.1,92.79,92.79,47.3,9.2,92.79,3.1,3.1,6.17,6.17
2026-04-25 22:45:00,2.88,2.88,2.88,75.96,68.85,68.85,68.85,108.63,58.25,68.85,29.62,2.88,93.1,83.49,49.53,9.8,93.1,2.88,2.88,2.88,2.88
2026-04-25 23:00:00,1.61,1.61,1.61,98.94,79.99,79.99,79.99,154.03,62.21,79.99,40.97,1.61,93.3,93.3,61.69,1.61,93.3,1.61,1.61,1.61,1.61
2026-04-25 23:15:00,2.03,2.03,2.03,94.99,70.25,70.25,70.25,135.95,62.21,70.25,36.81,2.03,93.7,83.38,60.09,2.03,93.7,2.03,2.03,2.03,2.03
2026-04-25 23:30:00,1.65,1.65,1.65,77.5,75.42,75.42,75.42,96.05,60.89,75.42,39.65,1.65,92.94,92.94,62.51,1.65,92.94,1.65,1.65,1.65,1.65
2026-04-25 23:45:00,-4999.5,-33.57,-33.57,85.93,66.33,66.33,66.33,99.01,62.02,66.33,25.2,8.3,95.39,86.19,60.09,3.03,95.39,3.03,3.03,3.03,3.03
