date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-20 21:45:00,8.92,8.92,8.92,51.85,23.0,23.0,51.85,51.85,90.01,51.85,51.85,8.92,51.85,51.85,8.92,8.92,51.85,8.92,8.92,8.92,8.92
2025-09-20 22:00:00,9.92,25.36,25.36,103.01,75.66,75.66,75.66,75.66,118.36,75.66,75.66,9.92,31.62,75.66,9.92,9.92,42.45,9.92,9.92,25.36,25.36
2025-09-20 22:15:00,9.45,24.2,24.2,101.56,49.21,49.21,64.33,64.33,106.32,64.33,64.33,9.45,35.11,64.33,9.45,9.45,42.45,9.45,9.45,24.2,24.2
2025-09-20 22:30:00,9.33,24.2,24.2,64.96,64.96,64.96,64.96,64.96,94.63,64.96,64.96,9.33,35.11,64.96,9.33,23.5,42.45,9.33,9.33,24.2,24.2
2025-09-20 22:45:00,-0.49,12.59,12.59,53.83,52.62,52.62,50.17,50.17,92.35,50.17,50.17,-0.49,12.59,50.17,-0.49,23.5,42.45,-0.49,-0.49,12.59,12.59
2025-09-20 23:00:00,14.29,30.26,30.26,93.56,59.78,59.78,60.54,60.54,90.99,60.54,60.54,14.29,39.16,60.54,3.8,3.8,42.0,8.28,8.28,14.29,30.26
2025-09-20 23:15:00,8.42,12.97,12.97,61.62,45.97,45.97,45.97,45.97,82.29,45.97,45.97,8.42,36.91,45.97,8.42,8.42,42.0,8.42,8.42,8.42,12.97
2025-09-20 23:30:00,8.08,26.04,26.04,39.7,39.7,39.7,39.7,39.7,61.93,39.7,39.7,8.08,39.7,39.7,8.08,8.08,39.7,8.08,8.08,8.08,26.04
2025-09-20 23:45:00,-4999.5,-0.98,-0.98,15.7,-6.14,-6.14,-0.98,14.78,61.13,-22.42,8.41,3.8,8.41,46.71,3.8,3.8,44.99,3.8,3.8,8.41,8.41
2025-09-21 00:00:00,63.49,63.49,63.49,67.55,56.02,56.02,63.49,56.02,64.17,-11.74,63.49,63.49,51.83,63.49,17.47,6.02,51.83,51.83,51.83,51.83,51.83
2025-09-21 00:15:00,48.0,48.0,48.0,48.0,26.8,26.8,48.0,26.8,76.26,26.8,48.0,48.0,13.26,48.0,13.26,4.78,13.26,20.4,20.4,26.8,26.8
2025-09-21 00:30:00,33.81,33.81,33.81,33.81,32.99,32.99,33.81,32.99,60.26,32.99,33.81,33.81,33.81,33.81,3.62,3.57,33.81,32.99,32.99,32.99,32.99
2025-09-21 00:45:00,22.29,22.29,22.29,22.29,4.23,4.23,22.29,4.23,58.85,4.23,22.29,22.29,4.51,4.51,-1.34,-1.34,4.51,4.23,4.23,4.23,4.23
2025-09-21 01:00:00,38.98,38.98,38.98,38.98,38.98,38.98,38.98,31.59,38.98,31.59,38.98,38.98,56.76,56.76,31.59,13.73,56.76,31.59,31.59,31.59,31.59
2025-09-21 01:15:00,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,8.48,26.88,26.88,26.88,26.88,26.88
2025-09-21 01:30:00,26.06,26.06,26.06,26.06,26.06,26.06,26.06,23.86,26.06,23.86,26.06,26.06,26.06,26.06,26.06,6.02,26.06,26.06,26.06,26.06,26.06
2025-09-21 01:45:00,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,10.17,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03,7.03
2025-09-21 02:00:00,26.2,26.2,26.2,40.43,26.2,26.2,26.2,26.2,34.42,26.2,26.2,26.2,26.2,26.2,26.2,9.68,26.2,26.2,26.2,26.2,26.2
2025-09-21 02:15:00,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,20.51,19.24,19.24,19.24,19.24,19.24,19.24,11.24,19.24,19.24,19.24,19.24,19.24
2025-09-21 02:30:00,11.03,11.03,11.03,11.03,11.03,11.03,11.03,11.03,25.58,11.03,11.03,11.03,11.03,11.03,11.03,3.57,11.03,11.03,11.03,11.03,11.03
2025-09-21 02:45:00,-4.87,-4.87,-4.87,2.18,-4.87,-4.87,-4.87,-4.87,29.0,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87
2025-09-21 03:00:00,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,30.65,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
2025-09-21 03:15:00,11.99,11.99,11.99,20.34,11.99,11.99,11.99,11.99,27.13,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2025-09-21 03:30:00,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,26.77,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63,8.63
2025-09-21 03:45:00,4.08,4.08,4.08,10.01,4.08,4.08,4.08,4.08,28.4,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08,4.08
2025-09-21 04:00:00,14.53,14.53,14.53,27.48,14.53,14.53,14.53,14.53,28.64,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53,14.53
2025-09-21 04:15:00,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,30.07,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62,6.62
2025-09-21 04:30:00,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,33.66,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15,4.15
2025-09-21 04:45:00,2.71,2.71,2.71,11.75,2.71,2.71,2.71,2.71,35.06,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71
2025-09-21 05:00:00,8.99,8.99,8.99,15.88,-19.0,8.99,8.99,24.46,41.3,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99
2025-09-21 05:15:00,5.48,5.48,5.48,8.0,-22.2,5.48,5.48,23.85,47.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48
2025-09-21 05:30:00,7.36,7.36,7.36,24.91,-19.0,7.36,7.36,22.24,29.71,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36,7.36
2025-09-21 05:45:00,6.09,6.09,6.09,32.32,3.6,6.09,6.09,6.09,31.87,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09
2025-09-21 06:00:00,11.11,11.11,11.11,17.2,5.24,11.11,11.11,31.02,33.99,11.11,11.11,11.11,11.11,11.11,11.11,3.57,11.11,11.11,11.11,11.11,11.11
2025-09-21 06:15:00,4.99,4.99,4.99,23.65,4.99,4.99,4.99,23.59,30.73,4.99,4.99,4.99,4.99,4.99,4.99,3.57,4.99,4.99,4.99,4.99,4.99
2025-09-21 06:30:00,7.27,7.27,7.27,11.96,7.27,7.27,7.27,21.7,31.99,7.27,7.27,7.27,7.27,7.27,7.27,3.57,7.27,7.27,7.27,7.27,7.27
2025-09-21 06:45:00,10.5,10.5,10.5,10.5,10.5,10.5,10.5,12.97,24.88,10.5,10.5,10.5,10.5,10.5,10.5,6.02,10.5,10.5,10.5,10.5,10.5
2025-09-21 07:00:00,12.96,12.96,12.96,12.96,12.96,12.96,12.96,26.21,42.22,12.96,12.96,12.96,12.96,12.96,12.96,3.57,12.96,12.96,12.96,12.96,12.96
2025-09-21 07:15:00,7.35,7.35,7.35,7.35,7.35,7.35,7.35,10.45,42.16,-11.93,7.35,7.35,7.35,7.35,7.35,3.57,7.35,7.35,7.35,7.35,7.35
2025-09-21 07:30:00,3.06,3.06,3.06,3.06,3.06,3.06,3.06,5.0,32.02,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06
2025-09-21 07:45:00,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,14.11,23.95,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,0.0,-0.09,-0.09,-0.09,-0.09
2025-09-21 08:00:00,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,59.91,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04
2025-09-21 08:15:00,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,49.81,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01,4.01
2025-09-21 08:30:00,4.42,4.42,4.42,4.42,5.26,5.26,5.26,4.42,22.99,4.42,4.42,4.42,5.26,5.26,5.26,5.26,5.26,4.42,4.42,4.42,4.42
2025-09-21 08:45:00,-0.3,-0.3,-0.3,-0.3,5.26,5.26,-0.3,-0.3,14.61,-0.3,-0.3,-0.3,4.99,4.99,4.99,8.48,4.99,-0.3,-0.3,-0.3,-0.3
2025-09-21 09:00:00,6.74,6.74,6.74,44.93,27.9,6.74,6.74,6.74,28.76,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74
2025-09-21 09:15:00,6.92,6.92,6.92,6.92,8.3,11.58,6.92,6.92,29.71,6.92,6.92,6.92,6.92,6.92,6.92,7.23,6.92,6.92,6.92,6.92,6.92
2025-09-21 09:30:00,14.98,14.98,14.98,-5.01,-5.01,-5.01,-5.01,-5.01,16.53,-5.01,-5.01,14.98,-5.01,-5.01,-5.01,14.98,-5.01,14.98,-5.01,-5.01,-5.01
2025-09-21 09:45:00,14.98,14.98,14.98,-19.58,6.8,-6.73,-9.97,-9.97,16.94,-9.97,-9.97,14.98,-9.97,-9.97,-9.97,14.98,-9.97,14.98,-9.97,-9.97,-9.97
2025-09-21 10:00:00,2.51,2.51,2.51,2.51,35.92,35.92,2.51,2.51,32.47,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51,2.51
2025-09-21 10:15:00,4.99,4.99,4.99,-7.53,0.0,0.0,-6.98,-6.98,13.87,-6.98,-6.98,4.99,4.99,-6.98,4.99,4.99,-6.98,4.99,4.99,4.99,-6.98
2025-09-21 10:30:00,14.98,14.98,14.98,-44.68,-1.01,-1.01,-8.0,-8.0,-6.53,-8.0,-8.0,14.98,4.99,-8.0,4.99,14.98,-8.0,14.98,4.99,4.99,-8.0
2025-09-21 10:45:00,4.99,4.99,4.99,-56.5,-4.43,-4.43,-17.9,-17.9,-4.2,-17.9,-17.9,4.99,4.99,-17.9,4.99,4.99,-17.9,4.99,4.99,4.99,-17.9
2025-09-21 11:00:00,-3.7,-3.7,-3.7,-27.16,6.0,6.0,-3.7,1.13,11.78,-3.7,-3.7,-3.7,-3.7,-3.7,-3.7,3.57,-3.7,-3.7,-3.7,-3.7,-3.7
2025-09-21 11:15:00,-4.99,-4.99,-4.99,-25.96,3.52,3.52,-4.99,-4.99,11.8,-4.99,-4.99,-4.99,-4.99,-4.99,4.99,4.99,-4.99,4.99,4.99,-4.99,-4.99
2025-09-21 11:30:00,-8.0,-8.0,-8.0,-29.91,2.47,2.47,-8.0,-8.0,-20.04,-8.0,-8.0,-8.0,-8.0,-8.0,4.99,4.99,-8.0,4.99,4.99,-8.0,-8.0
2025-09-21 11:45:00,2.04,2.04,2.04,-56.65,6.17,6.17,-12.97,-8.75,-7.53,-12.97,-12.97,2.04,2.04,2.04,2.04,3.57,2.04,2.04,2.04,2.04,-12.97
2025-09-21 12:00:00,2.01,2.01,2.01,-29.1,0.65,0.65,-8.41,-8.41,-6.5,-8.41,-8.41,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,-8.41,-8.41
2025-09-21 12:15:00,2.01,2.01,2.01,-28.98,2.79,2.79,-7.19,-7.19,-1.3,-7.19,-7.19,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,-7.19,-7.19
2025-09-21 12:30:00,2.01,2.01,2.01,-49.19,6.74,6.74,-11.28,-11.28,0.0,-11.28,-11.28,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,-11.28,-11.28
2025-09-21 12:45:00,2.0,2.0,2.0,-45.38,4.3,4.3,-13.12,6.5,-0.2,-13.12,-13.12,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-13.12,-13.12
2025-09-21 13:00:00,2.0,2.0,2.0,-66.43,16.7,16.7,-9.96,-9.1,-28.86,-9.96,-9.96,2.0,-9.96,-9.96,2.0,3.57,-9.96,2.0,2.0,-9.96,-9.96
2025-09-21 13:15:00,2.0,2.0,2.0,-70.28,6.2,6.2,-12.84,0.88,-16.22,-12.84,-12.84,2.0,-12.84,-12.84,2.0,3.57,-12.84,2.0,2.0,-12.84,-12.84
2025-09-21 13:30:00,2.0,2.0,2.0,-74.11,-0.2,-0.2,-11.99,-0.2,-5.76,-11.99,-11.99,2.0,-11.99,-11.99,2.0,3.57,-11.99,2.0,2.0,-11.99,-11.99
2025-09-21 13:45:00,-5.06,-5.06,-5.06,-73.27,-2.5,-2.5,-9.73,-2.5,2.84,-5.06,-5.06,-5.06,-5.06,-5.06,-5.06,3.57,-5.06,-5.06,-5.06,-5.06,-5.06
2025-09-21 14:00:00,-18.97,-37.34,-18.97,-84.4,0.0,0.0,-18.97,0.0,-21.36,-18.97,-18.97,-18.97,-18.97,-18.97,4.99,4.99,-18.97,4.99,4.99,-18.97,-37.34
2025-09-21 14:15:00,-12.21,-16.9,-12.21,-31.0,-0.01,-0.01,-12.21,-0.01,-2.45,-12.21,-12.21,-12.21,-12.21,-12.21,4.99,4.99,-12.21,4.99,4.99,-12.21,-16.9
2025-09-21 14:30:00,-7.18,-7.18,-7.18,-28.47,-0.71,-0.71,-7.18,-0.71,20.0,-7.18,-7.18,-7.18,-7.18,-7.18,4.99,4.99,-7.18,4.99,4.99,-7.18,-7.18
2025-09-21 14:45:00,-3.0,-3.0,-3.0,-27.57,-2.1,-2.1,-3.0,-2.1,24.0,-3.0,-3.0,-3.0,-3.0,-3.0,4.99,4.99,-3.0,4.99,4.99,-3.0,-3.0
2025-09-21 15:00:00,-16.86,-16.86,-16.86,-86.19,-0.25,-0.25,-16.37,-5.0,-16.86,-16.37,-16.37,-16.86,-16.37,-16.37,-16.37,-16.37,-16.37,-16.37,-16.37,-16.37,-16.86
2025-09-21 15:15:00,-12.24,-12.24,-12.24,-64.75,-1.2,-1.2,-12.24,-1.2,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24,-12.24
2025-09-21 15:30:00,-7.58,-7.58,-7.58,-21.79,-3.0,-3.0,-7.58,-3.0,9.96,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58,-7.58
2025-09-21 15:45:00,-1.2,-1.2,-1.2,-9.66,-1.2,-1.2,-1.2,-1.2,49.48,-1.2,1.32,-1.2,35.53,35.53,5.8,2.77,35.53,2.77,2.77,2.77,-1.2
2025-09-21 16:00:00,-23.51,-23.51,-23.51,-23.51,-0.31,-0.31,-23.51,-0.31,9.04,-30.54,-26.03,-23.51,5.74,5.74,5.74,5.74,5.74,5.74,5.74,5.74,-26.03
2025-09-21 16:15:00,-10.2,-10.2,-10.2,-10.2,-0.31,-0.31,-10.2,-0.31,47.09,-29.92,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2
2025-09-21 16:30:00,2.05,2.05,2.05,9.3,9.3,9.3,9.3,9.3,62.0,2.05,9.3,2.05,9.3,9.3,9.3,9.3,9.3,2.05,2.05,2.05,2.05
2025-09-21 16:45:00,2.06,2.06,2.06,18.97,18.97,18.97,18.97,37.24,93.87,10.42,18.97,2.06,32.57,32.57,13.73,13.73,13.73,10.42,10.42,10.42,2.06
2025-09-21 17:00:00,-5.1,-5.1,-5.1,-5.1,-2.51,-2.51,-5.1,12.3,120.43,-96.27,-5.1,-5.1,0.01,0.01,0.01,0.01,0.01,-5.1,-5.1,-5.1,-5.1
2025-09-21 17:15:00,44.0,44.0,44.0,44.0,-0.57,-0.57,44.0,69.3,120.39,-40.92,44.0,2.05,25.29,25.29,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2025-09-21 17:30:00,82.76,82.76,82.76,82.76,72.29,15.29,82.76,116.05,82.76,-29.92,63.09,-5.06,56.0,82.76,8.62,8.62,8.62,-5.06,-5.06,-5.06,-5.06
2025-09-21 17:45:00,112.86,112.86,112.86,112.86,92.39,21.01,112.86,146.49,112.86,-7.93,86.03,2.04,59.61,106.97,8.62,8.62,8.62,2.04,2.04,2.04,2.04
2025-09-21 18:00:00,61.11,61.11,61.11,61.11,32.69,-22.5,61.11,72.55,61.11,-62.92,61.11,12.41,61.11,61.11,12.41,12.41,61.11,12.41,12.41,61.11,61.11
2025-09-21 18:15:00,81.28,81.28,81.28,81.28,65.69,-6.48,81.28,92.96,81.28,-26.26,81.28,12.41,60.57,63.31,12.41,12.41,60.57,12.41,12.41,60.57,60.57
2025-09-21 18:30:00,104.77,104.77,104.77,104.77,104.77,40.0,104.77,118.18,104.77,-7.93,104.77,12.41,60.57,63.31,12.41,12.41,60.57,12.41,12.41,60.57,60.57
2025-09-21 18:45:00,70.67,70.67,70.67,124.84,124.84,60.9,124.84,136.78,124.84,-7.93,91.77,12.4,70.67,96.05,12.4,12.4,70.67,12.4,12.4,70.67,70.67
2025-09-21 19:00:00,35.91,35.91,35.91,96.07,24.9,17.02,96.07,123.2,96.07,86.71,86.71,12.4,35.91,61.33,12.4,12.4,35.91,12.4,12.4,35.91,35.91
2025-09-21 19:15:00,35.91,35.91,35.91,106.01,83.0,31.38,106.01,111.79,106.01,70.01,70.01,12.4,56.0,70.01,12.4,12.4,56.0,12.4,12.4,35.91,35.91
2025-09-21 19:30:00,35.91,35.91,35.91,108.46,108.46,50.9,108.46,115.01,108.46,54.2,56.99,12.0,35.91,54.2,12.0,12.0,35.91,12.0,12.0,35.91,35.91
2025-09-21 19:45:00,35.91,35.91,35.91,115.64,115.64,77.0,115.64,122.0,115.64,75.87,75.87,11.99,35.91,75.87,11.99,11.99,35.91,11.99,11.99,35.91,35.91
2025-09-21 20:00:00,35.91,35.91,35.91,112.77,112.77,58.46,112.77,114.95,112.77,54.2,65.39,2.04,52.39,54.2,6.53,6.53,52.39,2.04,2.04,35.91,35.91
2025-09-21 20:15:00,35.91,35.91,35.91,104.0,104.0,65.0,104.0,113.0,104.0,83.01,83.01,2.04,35.91,83.01,6.53,6.53,35.91,2.04,2.04,35.91,35.91
2025-09-21 20:30:00,35.91,35.91,35.91,101.62,101.62,66.51,101.62,112.23,101.62,51.62,51.62,2.04,51.62,51.62,6.53,6.53,51.62,2.04,2.04,35.91,35.91
2025-09-21 20:45:00,35.91,35.91,35.91,95.0,77.61,67.49,95.0,116.1,95.0,49.99,71.02,2.04,49.99,49.99,6.53,6.53,49.99,2.04,2.04,35.91,35.91
2025-09-21 21:00:00,52.03,52.03,52.03,106.24,92.53,63.73,106.24,106.24,106.24,89.39,89.39,2.04,52.03,89.39,4.57,8.48,52.03,2.04,2.04,52.03,52.03
2025-09-21 21:15:00,43.36,43.36,43.36,98.07,62.4,62.4,98.07,98.07,98.07,43.36,68.83,2.04,43.36,43.36,4.57,8.48,43.36,2.04,2.04,43.36,43.36
2025-09-21 21:30:00,23.91,23.91,23.91,89.5,57.5,57.5,89.5,89.64,89.5,43.36,43.36,2.04,43.36,43.36,4.57,8.48,43.36,2.04,2.04,23.91,23.91
2025-09-21 21:45:00,23.91,23.91,23.91,79.1,14.61,14.61,79.1,81.42,79.1,43.36,43.36,2.04,41.55,43.36,4.57,8.48,41.55,2.04,2.04,23.91,23.91
2025-09-21 22:00:00,2.04,26.92,26.92,103.73,101.26,55.98,103.73,105.9,103.73,26.92,63.09,2.04,26.92,26.92,2.04,3.57,26.92,2.04,2.04,26.92,26.92
2025-09-21 22:15:00,2.04,16.82,16.82,95.23,68.64,49.8,95.23,100.93,95.23,35.69,57.35,2.04,35.69,35.69,2.04,3.57,35.69,2.04,2.04,16.82,16.82
2025-09-21 22:30:00,2.04,15.91,15.91,84.0,54.82,50.8,84.0,84.0,84.0,36.24,45.88,2.04,36.24,36.24,2.04,3.57,36.24,2.04,2.04,15.91,15.91
2025-09-21 22:45:00,-7.07,-7.07,-7.07,73.41,42.77,42.77,73.41,73.41,73.41,35.91,40.15,-7.07,35.91,35.91,-1.34,3.57,35.91,-7.07,-7.07,-7.07,-7.07
2025-09-21 23:00:00,2.04,2.04,2.04,102.27,102.27,57.13,102.27,102.27,102.27,54.2,63.09,2.04,36.39,54.2,2.04,6.02,36.39,2.04,2.04,36.39,2.04
2025-09-21 23:15:00,2.04,2.04,2.04,87.73,87.73,38.09,87.73,87.73,87.73,51.62,51.62,2.04,33.74,51.62,2.04,3.57,33.74,2.04,2.04,33.74,2.04
2025-09-21 23:30:00,0.0,0.0,0.0,75.32,75.32,37.1,75.32,75.32,75.32,43.36,43.36,0.0,27.1,43.36,0.0,3.57,27.1,0.0,0.0,23.56,0.0
2025-09-21 23:45:00,0.0,0.0,0.0,62.04,30.52,15.68,62.04,62.04,62.04,-61.09,28.67,2.04,27.1,63.31,2.04,3.57,27.1,2.04,2.04,6.52,6.52
2025-09-22 00:00:00,-0.08,-0.08,-0.08,85.9,11.26,10.0,85.9,111.57,85.9,59.34,59.34,-0.08,32.33,67.15,8.0,-0.08,32.33,-0.08,-0.08,-0.08,-0.08
2025-09-22 00:15:00,-0.17,-0.17,-0.17,75.21,16.76,16.76,82.54,99.13,82.54,44.5,49.73,-0.17,31.15,67.15,8.0,-0.17,31.15,-0.17,-0.17,-0.17,-0.17
2025-09-22 00:30:00,-0.37,-0.37,-0.37,66.97,20.9,20.9,79.98,92.0,79.98,32.02,32.02,-0.37,31.15,67.15,12.65,-0.37,31.15,-0.37,-0.37,-0.37,-0.37
2025-09-22 00:45:00,-0.39,-0.39,-0.39,71.92,5.77,5.77,77.18,77.18,77.18,16.14,37.75,-0.39,27.13,67.15,8.0,-0.39,27.13,-0.39,-0.39,-0.39,-0.39
2025-09-22 01:00:00,-0.02,8.0,8.0,86.66,15.0,15.0,83.87,96.86,83.87,44.5,50.66,-0.02,23.59,66.95,8.0,-4.1,28.94,0.23,8.0,8.0,8.0
2025-09-22 01:15:00,-5.99,1.71,1.71,81.4,10.57,10.57,80.0,96.8,80.0,32.92,46.66,-5.99,23.59,66.95,8.0,-5.99,28.94,-5.99,1.71,1.71,1.71
2025-09-22 01:30:00,-5.99,8.0,8.0,82.31,-1.35,-1.35,78.45,90.14,78.45,36.89,40.67,-5.99,23.59,66.95,8.0,-5.99,28.94,-5.99,8.0,8.0,8.0
2025-09-22 01:45:00,-15.99,-0.01,-0.01,74.01,-5.5,-5.5,75.41,82.04,71.24,22.92,36.68,-15.99,22.41,66.95,4.99,-9.31,28.94,-9.31,-0.01,-0.01,-0.01
2025-09-22 02:00:00,-6.99,8.0,8.0,77.25,5.69,5.69,81.88,88.64,81.88,22.64,22.64,-6.99,21.23,62.35,8.0,4.5,26.81,8.0,8.0,8.0,8.0
2025-09-22 02:15:00,-2.15,8.0,8.0,81.7,6.2,6.2,78.93,78.93,78.93,8.0,50.26,-2.15,21.23,66.8,8.0,4.5,26.81,8.0,8.0,8.0,8.0
2025-09-22 02:30:00,-2.71,8.0,8.0,89.01,4.7,4.7,78.26,78.26,78.26,34.23,44.27,-2.71,21.23,66.8,8.0,4.5,26.81,8.0,8.0,8.0,8.0
2025-09-22 02:45:00,-16.15,4.99,4.99,84.92,-1.35,-1.35,76.17,76.17,76.17,30.75,38.28,-16.15,21.23,66.8,4.99,3.0,26.81,0.0,4.99,4.99,4.99
2025-09-22 03:00:00,-8.0,5.0,5.0,77.23,2.89,2.89,79.98,79.98,79.98,29.6,29.6,-8.0,21.23,66.95,5.0,4.2,26.94,-8.0,5.0,5.0,5.0
2025-09-22 03:15:00,-8.0,5.0,5.0,88.37,-1.35,-1.35,77.72,77.72,77.72,26.99,26.99,-8.0,21.23,66.95,5.0,4.2,26.94,-8.0,5.0,5.0,5.0
2025-09-22 03:30:00,-4.0,5.0,5.0,85.16,-12.4,-12.4,76.9,76.9,76.9,34.99,34.99,-4.0,21.23,66.95,5.0,4.2,26.94,-4.0,5.0,5.0,5.0
2025-09-22 03:45:00,-8.0,5.0,5.0,78.28,-30.0,-30.0,76.89,76.89,76.89,44.5,44.5,-8.0,21.23,66.95,5.0,4.2,26.94,-8.0,5.0,5.0,5.0
2025-09-22 04:00:00,-19.71,3.02,3.02,83.4,19.0,2.14,75.9,75.9,76.62,39.0,39.0,-19.71,18.87,67.1,4.99,3.02,25.64,-19.71,3.02,3.02,3.02
2025-09-22 04:15:00,-0.17,3.08,3.08,76.36,-5.0,-20.74,75.31,75.31,76.58,44.5,49.49,-0.17,20.05,67.1,4.99,3.08,25.64,-0.17,3.08,3.08,3.08
2025-09-22 04:30:00,-0.12,14.91,14.91,80.28,-3.0,-29.5,79.67,79.67,79.67,32.0,32.0,-0.12,14.91,67.1,14.91,4.0,25.64,-0.12,14.91,14.91,14.91
2025-09-22 04:45:00,-8.0,16.04,16.04,85.8,-23.0,-27.9,82.97,82.97,89.19,16.91,53.48,-8.0,16.04,67.1,16.04,4.0,25.64,-8.0,16.04,16.04,16.04
2025-09-22 05:00:00,1.9,1.9,1.9,66.9,-30.0,-49.99,70.5,70.5,82.42,13.35,54.61,-0.01,28.31,67.3,12.65,-0.01,31.38,-0.01,1.9,1.9,1.9
2025-09-22 05:15:00,11.86,11.86,11.86,79.43,-20.0,-28.55,74.0,74.0,74.0,44.5,64.59,-0.2,28.31,67.3,12.65,-0.2,31.38,-0.2,11.86,11.86,11.86
2025-09-22 05:30:00,41.75,41.75,41.75,106.96,92.0,-9.1,92.0,92.0,94.3,44.5,74.57,-0.05,34.1,67.3,11.99,-0.05,34.1,-0.05,11.99,32.07,40.47
2025-09-22 05:45:00,58.41,58.41,58.41,103.91,98.0,-7.12,102.51,102.51,112.66,31.01,82.56,-0.14,35.87,67.3,17.6,-0.14,35.87,-0.14,17.6,31.01,58.41
2025-09-22 06:00:00,33.42,33.42,33.42,87.06,-10.71,-30.43,86.06,86.06,103.21,34.61,61.97,-1.73,44.05,64.75,14.35,-1.73,44.05,-1.73,-1.73,-1.73,-1.73
2025-09-22 06:15:00,1.8,50.08,50.08,104.41,8.59,-31.25,102.98,102.98,106.57,1.8,71.95,1.8,44.1,64.75,14.35,1.8,44.1,1.8,1.8,1.8,1.8
2025-09-22 06:30:00,1.43,50.08,50.08,148.62,85.15,12.31,115.1,115.1,115.58,28.3,115.1,1.43,44.1,69.53,14.35,1.43,44.1,1.43,1.43,28.3,28.3
2025-09-22 06:45:00,-0.01,66.75,66.75,154.93,124.98,-4.23,124.98,124.98,124.98,46.99,124.98,-5.4,46.99,69.5,14.35,-5.4,46.99,-5.4,-5.4,46.99,46.99
2025-09-22 07:00:00,123.54,123.54,123.54,123.54,40.0,-0.48,112.94,112.94,123.54,71.3,88.15,15.13,71.3,71.3,15.13,5.65,57.06,15.13,15.13,30.88,30.88
2025-09-22 07:15:00,124.18,124.18,124.18,135.93,68.49,23.02,124.18,124.18,124.18,77.0,77.0,15.38,77.0,77.0,15.38,5.65,57.06,15.38,15.38,46.65,46.65
2025-09-22 07:30:00,94.2,94.2,94.2,128.74,109.97,14.11,122.5,111.54,124.66,87.02,92.15,18.42,87.02,87.02,17.35,5.65,57.06,18.42,17.35,64.08,64.08
2025-09-22 07:45:00,125.05,125.05,125.05,125.59,131.22,10.95,123.94,123.94,125.14,64.28,123.94,18.42,68.22,68.22,15.2,5.65,57.06,18.42,15.2,42.91,42.91
