date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-21 21:30:00,123.94,123.94,123.94,114.8,114.8,45.51,114.8,114.8,123.94,114.8,114.8,51.63,25.47,86.84,10.6,2.7,10.6,10.6,10.6,51.63,51.63
2025-07-21 21:45:00,102.25,102.25,102.25,102.25,102.25,8.18,102.25,102.25,102.25,102.25,102.25,53.61,25.47,86.84,10.52,2.7,10.52,10.52,10.52,27.95,27.95
2025-07-21 22:00:00,62.18,62.18,62.18,122.11,122.11,65.31,122.11,122.11,130.03,122.11,122.11,38.22,10.65,88.28,9.8,0.65,9.8,12.83,12.83,26.46,26.46
2025-07-21 22:15:00,49.77,49.77,49.77,109.06,109.06,31.07,109.06,109.06,124.1,109.06,109.06,38.22,10.65,86.89,9.8,0.65,9.8,12.83,12.83,26.46,26.46
2025-07-21 22:30:00,37.35,37.35,37.35,102.37,102.37,92.83,102.37,102.37,104.28,102.37,102.37,31.33,10.65,86.89,6.4,0.65,7.1,4.19,12.83,21.83,21.83
2025-07-21 22:45:00,49.77,49.77,49.77,87.94,87.94,81.15,87.94,87.94,104.27,87.94,87.94,12.45,5.48,84.52,5.48,0.65,5.48,2.48,12.45,12.45,12.45
2025-07-21 23:00:00,18.73,18.73,18.73,101.94,121.38,75.29,121.38,121.38,121.38,121.38,121.38,11.5,9.4,87.3,9.4,2.8,9.4,11.5,11.5,11.5,11.5
2025-07-21 23:15:00,12.52,12.52,12.52,89.48,100.21,62.7,100.21,100.21,115.12,100.21,100.21,11.71,8.5,84.55,8.5,2.8,8.5,11.71,11.71,11.71,11.71
2025-07-21 23:30:00,11.67,11.67,11.67,72.54,85.72,41.75,85.72,85.72,87.21,85.72,85.72,11.67,8.5,85.72,8.5,2.8,8.5,11.67,11.67,11.67,11.67
2025-07-21 23:45:00,24.94,24.94,24.94,51.58,78.68,2.57,78.68,78.68,83.23,78.68,137.8,-0.28,4.76,86.43,4.76,-0.28,4.76,-0.28,11.81,11.81,-21.15
2025-07-22 00:00:00,14.49,14.49,14.49,118.73,118.73,118.73,118.73,118.73,118.73,118.73,118.73,14.49,14.49,80.78,14.49,4.2,14.49,14.49,14.49,14.49,14.49
2025-07-22 00:15:00,14.3,14.3,14.3,105.41,105.41,105.41,105.41,105.41,105.41,105.41,105.41,14.3,14.3,68.35,14.3,4.2,14.3,14.3,14.3,14.3,14.3
2025-07-22 00:30:00,14.64,14.64,14.64,84.2,84.2,69.99,84.2,84.2,84.2,84.2,84.2,14.64,14.64,68.35,14.64,4.2,14.64,14.64,14.64,14.64,14.64
2025-07-22 00:45:00,14.24,14.24,14.24,78.54,78.54,29.68,78.54,78.54,78.54,78.54,78.54,14.24,14.24,78.54,14.24,4.2,14.24,14.24,14.24,14.24,14.24
2025-07-22 01:00:00,11.68,11.68,11.68,103.22,103.22,102.94,103.22,103.22,103.22,103.22,103.22,11.68,11.68,103.22,11.68,4.5,11.68,11.68,11.68,11.68,11.68
2025-07-22 01:15:00,11.96,11.96,11.96,95.13,95.13,82.44,95.13,95.13,96.3,95.13,95.13,11.96,11.96,95.13,11.96,4.5,11.96,11.96,11.96,11.96,11.96
2025-07-22 01:30:00,11.95,11.95,11.95,85.34,82.64,82.64,85.34,85.34,92.17,85.34,85.34,11.95,11.95,85.34,11.95,5.73,11.95,11.95,11.95,11.95,11.95
2025-07-22 01:45:00,8.54,8.54,8.54,79.2,59.58,59.58,79.2,79.2,88.93,79.2,79.2,8.54,8.54,79.2,8.54,7.39,8.54,8.54,8.54,8.54,8.54
2025-07-22 02:00:00,8.54,8.54,8.54,97.02,97.02,97.02,97.02,97.02,97.02,97.02,97.02,8.54,8.54,97.02,8.54,4.5,8.54,8.54,8.54,8.54,8.54
2025-07-22 02:15:00,9.13,9.13,9.13,88.09,88.09,84.06,88.09,88.09,95.08,88.09,88.09,9.13,9.13,88.09,9.13,4.5,9.13,9.13,9.13,9.13,9.13
2025-07-22 02:30:00,9.36,9.36,9.36,83.51,83.51,83.51,83.51,83.51,94.5,83.51,83.51,9.36,9.36,83.51,9.36,4.5,9.36,9.36,9.36,9.36,9.36
2025-07-22 02:45:00,9.09,9.09,9.09,81.06,81.06,35.34,81.06,81.06,93.4,81.06,81.06,9.09,9.09,81.06,9.09,7.12,9.09,9.09,9.09,9.09,9.09
2025-07-22 03:00:00,12.27,12.27,12.27,90.24,89.07,89.07,90.24,90.24,101.02,90.24,90.24,12.27,12.27,90.24,9.3,4.45,12.27,12.27,12.27,12.27,12.27
2025-07-22 03:15:00,12.27,12.27,12.27,84.51,66.33,66.03,84.51,84.51,99.35,84.51,84.51,12.27,12.27,84.51,9.3,4.45,12.27,12.27,12.27,12.27,12.27
2025-07-22 03:30:00,12.28,12.28,12.28,84.08,74.1,54.02,84.08,84.08,97.4,84.08,84.08,12.28,12.28,84.08,9.28,4.45,12.28,12.28,12.28,12.28,12.28
2025-07-22 03:45:00,12.27,12.27,12.27,84.01,66.5,36.12,84.01,84.01,97.81,84.01,84.01,12.27,12.27,84.01,9.3,4.45,12.27,12.27,12.27,12.27,12.27
2025-07-22 04:00:00,13.29,13.29,13.29,82.1,70.57,70.57,82.1,82.1,97.48,82.1,82.1,13.29,13.29,80.9,8.9,4.5,13.29,13.29,13.29,13.29,13.29
2025-07-22 04:15:00,13.25,13.25,13.25,84.05,60.8,53.09,84.05,84.05,99.26,84.05,84.05,13.25,13.25,80.85,4.2,4.2,13.25,13.25,13.25,13.25,13.25
2025-07-22 04:30:00,9.38,9.38,9.38,93.03,88.73,43.88,93.03,93.03,102.63,93.03,93.03,9.38,9.38,80.85,9.05,4.5,9.38,9.38,9.38,9.38,9.38
2025-07-22 04:45:00,5.15,5.15,5.15,95.9,95.9,47.27,95.9,95.9,101.25,95.9,95.9,5.15,5.15,80.85,5.15,5.15,5.15,5.15,5.15,5.15,5.15
2025-07-22 05:00:00,7.55,7.55,7.55,85.76,51.05,51.05,85.76,85.76,99.93,85.76,85.76,7.55,7.55,75.34,7.55,4.5,7.55,7.55,7.55,7.55,7.55
2025-07-22 05:15:00,7.65,7.65,7.65,86.81,77.32,77.32,86.81,86.81,93.94,86.81,86.81,7.65,7.65,75.33,7.65,4.5,7.65,7.65,7.65,7.65,7.65
2025-07-22 05:30:00,13.18,13.18,13.18,101.74,89.62,89.62,99.97,99.97,108.26,99.97,99.97,13.18,13.18,65.6,13.18,4.5,13.18,13.18,13.18,13.18,13.18
2025-07-22 05:45:00,13.32,13.32,13.32,110.29,90.0,86.96,107.86,107.86,110.29,107.86,107.86,13.32,13.32,65.6,13.32,4.5,13.32,13.32,13.32,13.32,13.32
2025-07-22 06:00:00,59.98,59.98,59.98,103.28,49.8,49.8,103.28,103.28,103.28,103.28,103.28,5.35,5.35,66.55,5.35,5.35,5.35,5.35,5.35,5.35,5.35
2025-07-22 06:15:00,31.78,31.78,31.78,115.98,101.7,89.04,115.98,115.98,115.98,115.98,115.98,5.59,5.59,66.55,5.59,5.59,5.59,5.59,5.59,5.59,5.59
2025-07-22 06:30:00,13.08,13.08,13.08,122.25,122.25,92.26,122.25,122.25,122.25,122.25,122.25,13.08,13.08,66.55,13.08,-4999.65,13.08,13.08,13.08,13.08,13.08
2025-07-22 06:45:00,18.63,18.63,18.63,122.25,122.25,85.3,122.25,122.25,122.25,122.25,122.25,18.63,18.63,66.55,13.43,-4999.65,13.43,18.63,18.63,18.63,18.63
2025-07-22 07:00:00,11.23,11.23,11.23,122.38,62.36,56.02,122.38,122.38,122.38,122.38,122.38,11.23,11.23,122.38,11.23,4.5,11.23,11.23,11.23,11.23,11.23
2025-07-22 07:15:00,17.77,17.77,17.77,119.06,119.06,92.83,119.06,119.06,119.06,119.06,119.06,17.77,17.77,119.06,17.77,4.5,17.77,17.77,17.77,17.77,17.77
2025-07-22 07:30:00,17.78,17.78,17.78,110.01,110.01,80.1,110.01,110.01,110.01,110.01,110.01,17.78,17.78,110.01,17.78,4.5,17.78,17.78,17.78,17.78,17.78
2025-07-22 07:45:00,17.77,17.77,17.77,100.56,84.58,84.58,100.56,100.56,100.56,100.56,100.56,17.77,17.77,100.56,17.77,4.5,17.77,17.77,17.77,17.77,17.77
2025-07-22 08:00:00,28.11,28.11,28.11,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,28.11,28.11,131.0,7.02,7.02,7.02,28.11,28.11,28.11,28.11
2025-07-22 08:15:00,28.11,28.11,28.11,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,28.11,28.11,119.39,7.02,7.02,7.02,28.11,28.11,28.11,28.11
2025-07-22 08:30:00,27.91,27.91,27.91,96.31,96.31,96.31,96.31,96.31,96.31,96.31,96.31,27.91,27.91,96.31,7.1,7.1,7.1,27.91,27.91,27.91,27.91
2025-07-22 08:45:00,27.88,27.88,27.88,80.22,80.22,70.45,80.22,80.22,80.22,80.22,80.22,27.88,27.88,80.22,16.3,7.75,16.3,27.88,27.88,27.88,27.88
2025-07-22 09:00:00,28.85,28.85,28.85,114.37,114.37,99.02,114.37,114.37,114.37,114.37,114.37,28.85,28.85,114.37,11.2,4.55,11.2,28.85,28.85,28.85,28.85
2025-07-22 09:15:00,28.8,28.8,28.8,96.72,96.72,91.82,96.72,96.72,96.72,96.72,96.72,28.8,28.8,96.72,15.31,4.55,15.31,28.8,28.8,28.8,28.8
2025-07-22 09:30:00,28.82,28.82,28.82,86.39,86.39,76.53,86.39,86.39,93.42,86.39,86.39,28.82,28.82,86.39,17.7,4.55,17.7,28.82,28.82,28.82,28.82
2025-07-22 09:45:00,27.59,27.59,27.59,81.58,81.58,35.0,81.58,81.58,93.04,81.58,81.58,27.59,27.59,81.58,17.7,4.55,17.7,27.59,27.59,27.59,27.59
2025-07-22 10:00:00,25.82,25.82,25.82,106.08,106.08,72.02,106.08,106.08,128.72,106.08,106.08,25.82,25.82,106.08,17.7,6.15,17.7,25.82,25.82,25.82,25.82
2025-07-22 10:15:00,24.91,24.91,24.91,80.04,80.04,72.73,80.04,80.04,116.33,80.04,80.04,24.91,24.91,80.04,17.74,6.15,17.74,24.91,24.91,24.91,24.91
2025-07-22 10:30:00,24.92,24.92,24.92,75.0,75.0,40.5,75.0,75.0,84.91,75.0,75.0,24.92,24.92,75.0,17.74,6.15,17.74,24.92,24.92,24.92,24.92
2025-07-22 10:45:00,18.61,18.61,18.61,69.07,69.07,30.79,69.07,69.07,92.8,69.07,69.07,18.61,18.61,69.07,17.87,6.15,17.87,18.61,18.61,18.61,18.61
2025-07-22 11:00:00,23.83,23.83,23.83,86.75,86.75,77.89,86.75,86.75,112.1,86.75,86.75,23.83,23.83,86.75,17.13,5.6,17.13,23.83,23.83,23.83,23.83
2025-07-22 11:15:00,23.19,23.19,23.19,70.0,70.0,70.0,70.0,70.0,113.33,70.0,70.0,23.19,23.19,70.0,17.7,5.6,17.7,23.19,23.19,23.19,23.19
2025-07-22 11:30:00,23.15,23.15,23.15,60.02,60.02,60.02,60.02,60.02,90.07,60.02,60.02,23.15,23.15,60.02,17.7,5.6,17.7,23.15,23.15,23.15,23.15
2025-07-22 11:45:00,14.32,14.32,14.32,47.03,47.03,47.03,47.03,47.03,96.01,47.03,47.03,14.32,14.32,41.56,14.32,5.6,14.32,14.32,14.32,14.32,14.32
2025-07-22 12:00:00,42.69,42.69,42.69,71.91,59.74,59.74,59.74,59.74,46.85,59.74,59.74,42.69,42.69,65.22,9.5,5.1,9.5,42.69,42.69,42.69,42.69
2025-07-22 12:15:00,41.72,41.72,41.72,50.57,50.0,50.0,50.0,50.0,47.01,50.0,50.0,41.72,41.72,50.0,13.02,5.1,13.02,41.72,41.72,41.72,41.72
2025-07-22 12:30:00,26.23,26.23,26.23,38.87,38.87,38.87,38.87,38.87,47.01,38.87,38.87,26.23,26.23,38.87,13.02,5.1,13.02,26.23,26.23,26.23,26.23
2025-07-22 12:45:00,16.32,16.32,16.32,33.75,33.75,33.75,33.75,33.75,40.87,41.47,33.75,16.32,16.32,41.47,13.12,5.1,13.12,16.32,16.32,16.32,16.32
2025-07-22 13:00:00,14.12,14.12,14.12,35.1,35.1,35.1,35.1,35.1,47.0,35.1,35.1,14.12,35.1,35.1,4.45,-4997.0,4.45,14.12,12.45,14.12,14.12
2025-07-22 13:15:00,34.31,34.09,34.09,34.09,34.09,34.09,34.09,34.09,35.0,34.09,34.09,34.31,34.09,34.09,0.67,-4999.45,0.67,34.31,0.67,34.09,34.09
2025-07-22 13:30:00,34.31,23.37,23.37,26.01,23.37,23.37,23.37,23.37,32.62,23.37,23.37,34.31,23.37,23.37,8.11,-4999.45,13.5,34.31,8.11,23.37,23.37
2025-07-22 13:45:00,34.31,7.12,7.12,9.96,7.12,7.12,7.12,7.12,18.77,7.12,7.12,34.31,7.12,7.12,0.73,-4999.45,7.12,34.31,0.73,7.12,7.12
2025-07-22 14:00:00,21.92,21.92,21.92,55.13,21.92,21.92,21.92,21.92,30.57,21.92,21.92,21.92,21.92,21.92,7.7,-4999.65,10.84,21.92,21.92,21.92,21.92
2025-07-22 14:15:00,19.98,19.98,19.98,89.58,19.98,19.98,19.98,19.98,28.53,19.98,19.98,19.98,19.98,19.98,2.72,-4999.65,2.72,19.98,19.98,19.98,19.98
2025-07-22 14:30:00,19.01,19.01,19.01,99.34,19.01,19.01,19.01,19.01,34.67,19.01,19.01,19.01,19.01,19.01,2.72,-4999.65,2.72,19.01,19.01,19.01,19.01
2025-07-22 14:45:00,23.0,23.0,23.0,105.09,23.0,23.0,23.0,23.0,35.0,23.0,23.0,23.0,23.0,23.0,2.72,-4999.65,2.72,23.0,23.0,23.0,23.0
2025-07-22 15:00:00,10.09,10.09,10.09,94.4,10.09,10.09,10.09,10.09,27.22,10.09,10.09,10.09,10.09,10.09,8.85,4.2,10.09,10.09,8.85,10.09,10.09
2025-07-22 15:15:00,18.53,18.53,18.53,95.23,18.53,18.53,18.53,18.53,37.12,18.53,18.53,18.53,18.53,18.53,0.74,-4997.0,12.84,18.53,0.74,18.53,18.53
2025-07-22 15:30:00,21.93,21.93,21.93,100.53,21.93,21.93,21.93,21.93,50.0,21.93,21.93,21.93,21.93,21.93,0.7,-4999.85,7.0,21.93,0.7,21.93,21.93
2025-07-22 15:45:00,28.25,28.25,28.25,107.51,28.25,28.25,28.25,28.25,61.14,28.25,28.25,28.25,28.25,28.25,0.75,-4999.85,7.0,28.25,0.75,28.25,28.25
2025-07-22 16:00:00,20.76,20.76,20.76,107.13,20.76,20.76,20.76,20.76,78.61,20.76,20.76,20.76,20.76,20.76,13.88,4.35,13.88,20.76,20.76,20.76,20.76
2025-07-22 16:15:00,28.95,28.95,28.95,107.65,30.11,30.11,30.11,30.11,78.41,30.11,30.11,28.95,28.95,30.11,7.98,4.35,7.98,28.95,28.95,28.95,28.95
2025-07-22 16:30:00,28.92,28.92,28.92,119.87,40.0,40.0,40.0,40.0,114.07,40.0,40.0,28.92,28.92,40.0,7.98,4.35,7.98,28.92,28.92,28.92,28.92
2025-07-22 16:45:00,38.9,38.9,38.9,122.85,55.1,52.33,55.1,55.1,106.04,55.1,55.1,38.9,38.9,55.1,7.98,4.35,7.98,38.9,38.9,38.9,38.9
2025-07-22 17:00:00,35.33,35.33,35.33,52.68,31.24,31.24,52.68,52.68,101.33,52.68,52.68,35.33,35.33,52.68,17.8,-0.03,17.8,35.33,35.33,35.33,35.33
2025-07-22 17:15:00,35.81,35.81,35.81,74.51,33.75,33.75,65.85,65.85,104.69,65.85,65.85,35.81,35.81,65.85,5.92,-0.03,5.92,35.81,35.81,35.81,35.81
2025-07-22 17:30:00,41.96,41.96,41.96,110.1,83.28,44.39,83.28,83.28,102.49,83.28,83.28,41.96,41.96,83.28,5.92,-0.03,5.92,41.96,41.96,41.96,41.96
2025-07-22 17:45:00,42.24,42.24,42.24,115.0,93.15,57.79,93.15,93.15,105.09,93.15,93.15,42.24,42.24,93.15,5.97,-0.03,5.97,42.24,42.24,42.24,42.24
2025-07-22 18:00:00,51.82,51.82,51.82,55.76,55.76,55.76,55.76,55.76,115.27,55.76,55.76,38.12,38.12,55.76,20.88,-4999.95,20.88,38.12,38.12,38.12,51.82
2025-07-22 18:15:00,73.73,73.73,73.73,73.73,73.73,73.73,73.73,73.73,113.6,73.73,73.73,38.33,38.33,73.73,35.89,-4999.95,35.89,38.33,38.33,38.33,73.73
2025-07-22 18:30:00,51.43,51.43,51.43,95.52,95.52,95.52,95.52,95.52,141.72,95.52,95.52,45.23,45.23,95.52,28.39,-4999.95,28.39,45.23,45.23,45.23,51.43
2025-07-22 18:45:00,60.3,60.3,60.3,111.98,111.98,111.98,111.98,111.98,165.0,111.98,111.98,45.32,45.32,80.5,28.39,-4999.95,28.39,45.32,45.32,45.32,60.3
2025-07-22 19:00:00,142.68,142.68,142.68,77.26,77.26,61.6,77.26,77.26,142.68,77.26,77.26,35.09,35.09,77.26,19.51,-4999.8,19.51,35.09,35.09,35.09,62.45
2025-07-22 19:15:00,150.92,150.92,150.92,90.61,90.61,90.61,90.61,90.61,150.92,90.61,90.61,36.9,36.9,90.61,19.46,-4999.8,19.46,36.9,35.12,36.9,42.72
2025-07-22 19:30:00,183.55,183.55,183.55,118.68,118.68,118.68,118.68,118.68,183.55,118.68,118.68,43.06,43.06,89.05,19.47,4.25,19.47,35.12,35.12,43.06,43.06
2025-07-22 19:45:00,193.5,193.5,193.5,125.45,125.45,125.45,125.45,125.45,193.5,125.45,125.45,65.19,65.19,89.05,19.47,4.2,19.47,35.12,35.12,65.19,95.17
2025-07-22 20:00:00,188.58,188.58,188.58,116.7,98.37,90.49,98.37,98.37,191.16,98.37,98.37,42.98,42.98,98.37,13.1,-4999.65,13.1,30.48,13.1,42.98,46.44
2025-07-22 20:15:00,171.43,171.43,171.43,97.8,104.12,104.12,104.12,104.12,202.53,104.12,104.12,43.91,43.91,104.12,13.16,-4999.65,13.16,30.48,28.2,43.91,46.44
2025-07-22 20:30:00,162.86,162.86,162.86,95.02,122.92,122.92,122.92,122.92,205.01,122.92,122.92,36.91,36.91,106.24,13.08,-4999.65,13.08,28.1,28.1,36.91,107.65
2025-07-22 20:45:00,137.15,137.15,137.15,90.72,131.74,131.74,131.74,131.74,199.63,131.74,131.74,36.9,36.9,131.74,13.03,-4997.0,13.03,13.6,13.6,36.9,42.91
2025-07-22 21:00:00,205.7,205.7,205.7,127.96,127.96,127.96,127.96,127.96,186.06,127.96,127.96,31.3,31.3,68.02,12.63,-4999.5,12.63,31.3,31.3,31.3,31.3
2025-07-22 21:15:00,175.33,175.33,175.33,115.91,115.91,115.51,115.91,115.91,175.33,115.91,115.91,37.73,37.73,80.15,12.64,-4999.5,12.64,37.73,37.73,37.73,37.73
2025-07-22 21:30:00,150.47,150.47,150.47,110.53,110.53,110.53,110.53,110.53,150.47,110.53,110.53,26.61,26.61,55.86,12.65,-4999.5,12.65,26.61,26.61,26.61,26.61
2025-07-22 21:45:00,140.51,140.51,140.51,101.6,101.6,101.6,101.6,101.6,140.51,101.6,101.6,26.6,26.6,55.86,12.75,-4997.0,12.75,26.6,26.6,26.6,26.6
2025-07-22 22:00:00,51.43,51.43,51.43,117.69,117.69,117.69,117.69,117.69,143.34,117.69,117.69,36.7,34.26,81.23,7.52,4.5,7.52,36.7,36.7,36.7,36.7
2025-07-22 22:15:00,51.43,51.43,51.43,102.07,102.07,102.07,102.07,102.07,140.92,102.07,102.07,33.85,33.85,68.55,7.52,4.5,7.52,33.85,33.85,33.85,33.85
2025-07-22 22:30:00,34.29,34.29,34.29,110.54,110.54,110.54,110.54,110.54,122.6,110.54,110.54,21.47,21.47,68.55,7.07,4.5,7.07,21.47,21.47,21.47,21.47
2025-07-22 22:45:00,19.98,19.98,19.98,97.7,97.7,97.7,97.7,97.7,112.24,97.7,97.7,19.98,19.98,68.55,10.29,-4997.0,10.29,19.98,19.98,19.98,19.98
2025-07-22 23:00:00,23.71,23.71,23.71,118.35,117.98,117.98,117.98,117.98,135.23,117.98,117.98,23.71,21.75,81.29,9.75,-4997.0,9.75,23.71,23.71,23.71,23.71
2025-07-22 23:15:00,20.51,20.51,20.51,110.58,110.58,110.58,110.58,110.58,128.97,110.58,110.58,20.51,20.51,68.6,7.43,-4999.4,7.43,20.51,20.51,20.51,20.51
2025-07-22 23:30:00,8.6,8.6,8.6,95.39,95.39,96.02,95.39,95.39,112.66,95.39,95.39,8.6,8.6,68.6,8.6,-4999.4,8.6,8.6,8.6,8.6,8.6
2025-07-22 23:45:00,-28.76,-28.76,-28.76,80.0,80.0,80.0,80.0,80.0,99.96,80.0,101.16,8.59,8.59,68.6,8.59,-4999.4,8.59,8.59,8.59,8.59,8.59
2025-07-23 00:00:00,7.91,7.91,7.91,115.1,109.01,109.01,89.07,109.01,128.93,89.07,7.91,7.91,7.91,85.67,7.23,4.19,7.91,7.91,7.91,7.91,7.91
2025-07-23 00:15:00,7.89,7.89,7.89,90.5,93.58,93.58,86.57,93.58,129.52,86.57,7.89,7.89,7.89,85.67,7.89,4.19,7.89,7.89,7.89,7.89,7.89
2025-07-23 00:30:00,8.05,8.05,8.05,83.8,66.34,66.34,66.34,66.34,113.06,66.34,8.05,8.05,12.81,66.34,8.05,4.19,12.81,8.05,8.05,8.05,8.05
2025-07-23 00:45:00,7.7,7.7,7.7,70.3,58.02,58.02,58.02,58.02,106.14,58.02,7.7,7.7,13.0,58.02,7.7,4.19,13.0,7.7,7.7,7.7,7.7
2025-07-23 01:00:00,9.97,9.97,9.97,118.96,94.54,94.54,81.37,94.54,118.96,81.37,9.97,9.97,9.97,81.37,9.97,4.19,9.97,9.97,9.97,9.97,9.97
2025-07-23 01:15:00,9.13,9.13,9.13,115.08,73.36,73.36,73.36,73.36,115.08,73.36,9.13,9.13,9.13,73.36,9.13,4.19,9.13,9.13,9.13,9.13,9.13
2025-07-23 01:30:00,9.46,9.46,9.46,110.25,70.99,70.99,70.99,70.99,110.25,70.99,9.46,9.46,9.46,70.99,9.46,4.19,9.46,9.46,9.46,9.46,9.46
2025-07-23 01:45:00,9.64,9.64,9.64,97.6,62.84,62.84,62.84,62.84,97.6,62.84,9.64,9.64,9.64,62.84,9.64,4.19,9.64,9.64,9.64,9.64,9.64
2025-07-23 02:00:00,15.29,15.29,15.29,112.0,83.81,83.81,79.11,83.81,112.0,79.11,11.73,15.29,11.73,79.11,4.02,4.02,4.02,4.02,4.02,11.73,11.73
2025-07-23 02:15:00,15.24,15.24,15.24,112.0,69.21,69.21,69.21,69.21,112.0,69.21,11.71,15.24,11.71,69.21,4.19,4.09,4.19,4.19,4.19,11.71,11.71
2025-07-23 02:30:00,15.53,15.53,15.53,109.47,58.45,58.45,58.45,58.45,115.63,58.45,11.75,15.53,11.75,58.45,6.65,4.1,6.65,6.65,6.65,11.75,11.75
2025-07-23 02:45:00,11.78,11.78,11.78,86.17,56.62,56.62,56.62,56.62,145.66,56.62,11.78,11.78,11.78,56.62,7.15,4.09,7.15,7.15,7.15,11.78,11.78
2025-07-23 03:00:00,15.55,15.55,15.55,108.39,81.43,81.43,59.83,81.43,122.0,59.83,15.55,15.55,15.55,59.83,6.65,-4999.6,6.65,6.65,6.65,15.55,15.55
2025-07-23 03:15:00,15.0,15.0,15.0,109.04,72.99,72.99,58.74,72.99,128.48,58.74,15.0,15.0,15.0,58.74,6.7,-4999.6,6.7,6.7,6.7,15.0,15.0
2025-07-23 03:30:00,15.0,15.0,15.0,99.98,57.91,57.91,57.91,57.91,130.45,57.91,15.0,15.0,15.0,57.91,6.8,-4999.6,6.8,6.8,6.8,15.0,15.0
2025-07-23 03:45:00,14.36,14.36,14.36,107.35,56.47,56.47,55.54,56.47,107.35,55.54,14.36,14.36,14.36,55.54,6.9,-4999.6,6.9,6.9,6.9,14.36,14.36
2025-07-23 04:00:00,11.17,11.17,11.17,112.0,66.02,66.02,61.77,66.02,112.0,61.77,11.17,11.17,11.17,61.77,7.24,7.24,7.24,7.24,7.24,11.17,11.17
2025-07-23 04:15:00,7.45,7.45,7.45,109.53,64.0,64.0,63.26,64.0,109.53,63.26,7.45,7.45,7.45,63.26,7.45,7.45,7.45,7.45,7.45,7.45,7.45
2025-07-23 04:30:00,7.42,7.42,7.42,112.0,62.32,62.32,62.32,62.32,112.0,62.32,7.42,7.42,7.42,62.32,7.42,7.42,7.42,7.42,7.42,7.42,7.42
2025-07-23 04:45:00,7.24,7.24,7.24,112.48,70.98,70.98,70.98,70.98,112.48,70.98,7.24,7.24,7.24,70.98,7.24,7.24,7.24,7.24,7.24,7.24,7.24
2025-07-23 05:00:00,14.52,14.52,14.52,111.23,56.26,56.26,56.26,56.26,111.23,56.26,14.52,14.52,14.52,56.26,10.33,-4999.65,10.33,10.33,10.33,14.52,14.52
2025-07-23 05:15:00,14.56,14.56,14.56,112.0,69.7,69.7,69.7,69.7,112.0,69.7,14.56,14.56,14.56,69.7,10.4,-4999.65,10.4,10.4,10.4,14.56,14.56
2025-07-23 05:30:00,14.58,14.58,14.58,114.3,75.95,75.95,75.95,75.95,114.3,75.95,14.58,14.58,14.58,75.95,10.41,-4999.65,10.41,10.41,10.41,14.58,14.58
2025-07-23 05:45:00,14.81,14.81,14.81,113.67,78.87,78.87,78.87,78.87,113.67,78.87,45.08,14.81,14.81,78.87,10.4,-4999.65,10.4,10.4,10.4,14.81,14.81
2025-07-23 06:00:00,28.72,28.72,28.72,100.3,71.61,71.61,71.61,71.61,105.24,71.61,28.72,19.59,42.09,61.55,10.37,10.37,0.1,19.59,19.59,22.99,28.72
2025-07-23 06:15:00,40.0,40.0,40.0,114.15,80.94,80.94,80.94,80.94,114.15,80.94,40.0,22.99,42.09,61.55,12.75,12.75,-4999.5,22.99,22.99,22.99,40.0
2025-07-23 06:30:00,49.0,49.0,49.0,117.77,76.71,76.71,76.71,76.71,117.77,76.71,71.64,34.42,36.57,61.55,12.66,12.66,-4999.5,23.78,23.78,34.42,49.0
2025-07-23 06:45:00,40.01,40.01,40.01,116.18,86.02,86.02,86.02,86.02,116.18,86.02,71.64,34.67,42.09,61.55,10.8,10.8,-4999.5,23.84,23.84,34.67,40.01
2025-07-23 07:00:00,14.84,14.84,14.84,110.84,94.27,94.27,94.27,94.27,110.84,94.27,94.27,14.84,14.84,61.55,12.09,12.09,12.09,14.84,14.84,14.84,14.84
2025-07-23 07:15:00,36.75,36.75,36.75,116.87,89.03,89.03,89.03,89.03,116.87,89.03,89.03,36.75,36.75,61.55,12.09,12.09,12.09,14.72,14.72,36.75,36.75
2025-07-23 07:30:00,85.74,85.74,85.74,116.87,97.75,97.75,88.65,97.75,116.87,88.65,88.65,85.74,40.74,61.55,12.09,12.09,12.09,14.72,14.72,40.74,40.74
2025-07-23 07:45:00,94.58,94.58,94.58,94.74,104.63,104.63,80.05,104.63,94.74,80.05,80.05,94.58,40.74,61.5,12.09,12.09,12.09,14.72,14.72,40.74,40.74
2025-07-23 08:00:00,98.09,98.09,98.09,121.67,116.66,116.66,115.28,116.66,115.28,115.28,115.28,98.09,66.64,66.64,35.81,-4999.65,9.15,35.81,35.81,66.64,66.64
2025-07-23 08:15:00,97.98,97.98,97.98,117.68,93.34,98.16,93.34,93.34,97.98,93.34,93.34,97.98,66.64,82.8,35.81,-4999.65,9.15,35.81,35.81,66.64,66.64
2025-07-23 08:30:00,73.5,73.5,73.5,79.37,82.47,96.5,79.37,82.47,79.37,79.37,79.37,73.5,66.64,79.37,35.85,3.69,9.15,35.85,35.85,66.64,66.64
2025-07-23 08:45:00,72.0,72.0,72.0,72.0,71.39,76.7,62.47,71.39,81.78,62.47,62.47,72.0,42.09,62.47,35.81,3.69,9.15,35.81,35.81,40.75,40.75
