date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-01 23:00:00,109.99,109.99,109.99,175.16,175.16,175.16,175.16,175.16,172.11,175.16,175.16,33.26,139.4,139.4,85.7,13.27,124.45,27.08,33.26,33.26,49.33
2026-08-01 23:15:00,99.99,99.99,99.99,172.49,172.49,172.49,172.49,172.49,171.44,172.49,172.49,25.74,139.3,139.3,84.55,12.4,124.45,24.74,25.74,25.74,44.26
2026-08-01 23:30:00,79.99,79.99,79.99,170.14,170.14,170.14,170.14,170.14,164.87,170.14,170.14,30.16,139.3,139.3,83.2,12.8,124.45,24.2,30.16,30.16,41.58
2026-08-01 23:45:00,69.99,69.99,69.99,162.21,162.21,162.21,162.21,162.21,162.01,162.21,153.31,12.26,133.65,138.3,93.25,12.26,124.45,12.26,32.0,32.0,34.94
2026-08-02 00:00:00,61.09,61.09,61.09,187.06,187.06,187.06,187.06,187.06,187.06,187.06,187.06,15.91,128.02,151.39,67.69,15.91,128.02,15.91,45.45,45.45,47.97
2026-08-02 00:15:00,56.2,56.2,56.2,183.66,183.66,183.66,183.66,183.66,183.66,183.66,183.66,19.52,127.43,151.39,64.72,11.62,127.43,19.01,19.52,19.52,43.59
2026-08-02 00:30:00,53.96,53.96,53.96,173.95,173.95,173.95,173.95,173.95,173.95,173.95,173.95,18.01,128.62,150.89,64.04,17.01,128.62,17.01,18.01,18.01,52.41
2026-08-02 00:45:00,35.52,35.52,35.52,164.22,164.22,164.22,164.22,164.22,164.22,164.22,164.22,15.01,128.06,141.77,51.91,15.01,128.06,15.01,17.15,17.15,35.52
2026-08-02 01:00:00,41.51,41.51,41.51,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,20.55,127.1,151.34,68.8,11.07,127.1,17.01,21.04,21.04,41.51
2026-08-02 01:15:00,35.03,35.03,35.03,168.11,168.11,168.11,168.11,168.11,168.11,168.11,168.11,21.38,128.42,142.99,65.21,10.89,128.42,17.01,18.75,18.75,35.03
2026-08-02 01:30:00,32.26,32.26,32.26,167.56,167.56,167.56,167.56,167.56,155.22,167.56,167.56,20.19,126.44,151.29,63.95,11.01,126.44,16.01,17.61,20.19,32.26
2026-08-02 01:45:00,37.42,37.42,37.42,164.64,164.64,164.64,164.64,164.64,164.64,164.64,164.64,19.51,126.43,146.4,63.28,11.03,126.43,15.01,15.75,19.51,37.42
2026-08-02 02:00:00,34.48,34.48,34.48,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,17.46,128.53,149.19,67.91,11.23,128.53,16.01,17.46,17.46,34.48
2026-08-02 02:15:00,32.72,32.72,32.72,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,18.01,128.9,144.2,68.2,11.11,128.9,17.0,18.01,18.01,32.72
2026-08-02 02:30:00,42.33,42.33,42.33,159.54,159.54,159.54,159.54,159.54,159.54,159.54,159.54,19.39,127.6,144.65,67.9,10.93,127.6,17.06,19.39,19.39,42.33
2026-08-02 02:45:00,41.11,41.11,41.11,157.07,157.07,157.07,157.07,157.07,157.07,157.07,157.07,21.31,129.91,140.76,68.4,10.92,129.91,17.06,18.94,18.94,41.11
2026-08-02 03:00:00,43.43,43.43,43.43,154.29,154.29,154.29,154.29,154.29,154.29,154.29,154.29,21.11,128.33,140.47,69.7,10.41,128.33,17.16,23.49,23.49,43.43
2026-08-02 03:15:00,44.45,44.45,44.45,153.65,153.65,153.65,153.65,153.65,153.65,153.65,153.65,22.72,128.51,139.68,69.95,10.34,128.51,18.01,22.72,22.72,44.45
2026-08-02 03:30:00,40.92,40.92,40.92,152.64,152.64,152.64,152.64,152.64,152.64,152.64,152.64,23.32,128.28,139.57,93.2,10.33,128.28,18.06,23.32,23.32,40.92
2026-08-02 03:45:00,34.95,34.95,34.95,152.17,152.17,152.17,152.17,152.17,152.17,152.17,152.17,23.28,128.06,144.99,92.85,10.34,128.06,18.01,23.28,23.28,34.95
2026-08-02 04:00:00,27.44,27.44,27.44,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,27.44,128.13,146.94,92.85,10.31,128.13,18.01,27.44,27.44,27.44
2026-08-02 04:15:00,28.94,28.94,28.94,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,28.94,128.31,146.3,93.0,10.3,128.31,18.01,28.94,28.94,28.94
2026-08-02 04:30:00,29.23,29.23,29.23,152.36,152.36,152.36,152.36,152.36,152.36,152.36,152.36,29.23,128.3,137.78,93.4,-7.69,128.3,19.01,29.23,29.23,29.23
2026-08-02 04:45:00,28.53,28.53,28.53,152.78,152.78,152.78,152.78,152.78,152.78,152.78,152.78,28.53,128.09,138.1,93.2,-8.01,128.09,19.01,28.53,28.53,28.53
2026-08-02 05:00:00,25.38,25.38,25.38,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,25.38,127.06,143.79,69.47,-7.79,127.06,17.11,25.38,25.38,25.38
2026-08-02 05:15:00,25.16,25.16,25.16,157.82,157.82,157.82,157.82,157.82,157.82,157.82,157.82,25.16,126.69,147.23,91.7,-8.61,126.69,18.11,25.16,25.16,25.16
2026-08-02 05:30:00,25.89,25.89,25.89,157.15,157.15,157.15,157.15,157.15,157.15,157.15,157.15,25.89,127.07,146.81,70.16,-8.12,127.07,19.11,25.89,25.89,25.89
2026-08-02 05:45:00,25.24,25.24,25.24,157.66,157.66,157.66,157.66,157.66,157.66,157.66,157.66,25.24,127.34,142.69,71.31,-8.12,127.34,20.01,25.24,25.24,25.24
2026-08-02 06:00:00,22.63,22.63,22.63,161.37,161.37,161.37,161.37,161.37,161.37,161.37,161.37,22.63,127.13,148.15,92.2,4.8,127.13,19.11,22.63,22.63,22.63
2026-08-02 06:15:00,22.5,22.5,22.5,157.26,157.26,157.26,157.26,157.26,157.26,157.26,157.26,22.5,128.49,136.59,93.85,4.8,128.49,19.21,22.5,22.5,22.5
2026-08-02 06:30:00,23.16,23.16,23.16,151.55,151.55,151.55,151.55,151.55,151.55,151.55,151.55,23.16,131.35,133.39,94.2,4.8,131.35,20.0,23.16,23.16,23.16
2026-08-02 06:45:00,22.71,22.71,22.71,140.11,140.11,140.11,140.11,140.11,140.11,140.11,140.11,22.71,128.3,133.07,74.0,4.8,128.3,20.0,22.71,22.71,22.71
2026-08-02 07:00:00,23.27,23.27,23.27,154.88,154.88,154.88,154.88,154.88,154.88,154.88,154.88,23.27,142.48,142.48,98.95,10.27,131.3,20.95,23.27,23.27,23.27
2026-08-02 07:15:00,23.05,23.05,23.05,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,23.05,135.19,135.19,98.4,10.27,131.3,20.77,23.05,23.05,23.05
2026-08-02 07:30:00,21.87,21.87,21.87,136.21,136.21,136.21,136.21,136.21,136.21,136.21,136.21,21.87,136.21,136.21,96.2,10.37,131.3,19.9,21.87,21.87,21.87
2026-08-02 07:45:00,22.11,22.11,22.11,122.98,122.98,122.98,122.98,122.98,122.98,122.98,122.98,22.11,120.71,130.97,93.85,10.37,120.71,18.0,22.11,22.11,22.11
2026-08-02 08:00:00,18.8,18.8,18.8,145.88,145.88,145.88,145.88,145.88,145.88,145.88,145.88,18.8,127.78,127.78,70.65,5.35,127.78,18.8,18.8,18.8,18.8
2026-08-02 08:15:00,18.6,18.6,18.6,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,18.6,123.41,123.41,95.15,5.35,123.41,18.6,18.6,18.6,18.6
2026-08-02 08:30:00,16.18,16.18,16.18,112.83,112.83,112.83,112.83,112.83,134.37,112.83,112.83,16.18,119.79,119.79,91.85,5.35,119.79,16.18,16.18,16.18,16.18
2026-08-02 08:45:00,13.45,13.45,13.45,90.08,90.08,90.08,90.08,90.08,93.03,90.08,90.08,13.45,101.75,101.75,85.25,5.35,101.75,13.45,13.45,13.45,13.45
2026-08-02 09:00:00,22.0,22.0,22.0,90.88,90.88,90.88,90.88,90.88,105.47,90.88,90.88,22.0,98.87,98.87,63.7,-2.12,98.87,22.0,22.0,22.0,22.0
2026-08-02 09:15:00,21.5,21.5,21.5,65.93,65.93,65.93,65.93,65.93,104.91,65.93,65.93,21.5,65.93,65.93,65.8,-2.31,65.93,21.5,21.5,21.5,21.5
2026-08-02 09:30:00,12.63,12.63,12.63,30.24,30.24,30.24,30.24,30.24,89.91,30.24,30.24,12.63,39.36,39.36,39.36,-3.33,39.36,12.63,12.63,12.63,12.63
2026-08-02 09:45:00,-7.22,-7.22,-7.22,0.95,0.95,0.95,0.95,0.95,48.64,0.95,-7.22,-7.22,0.95,0.95,0.95,-7.22,0.95,-7.22,-7.22,-7.22,-7.22
2026-08-02 10:00:00,4.74,4.74,4.74,4.74,-3.42,-3.42,-3.42,-3.42,49.99,-3.42,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
2026-08-02 10:15:00,8.86,8.86,8.86,8.86,-13.98,-13.98,-13.98,-13.98,42.52,-0.4,8.86,8.86,8.86,7.36,8.86,8.86,8.86,8.86,8.86,8.86,8.86
2026-08-02 10:30:00,9.03,9.03,9.03,9.03,-16.98,-16.98,-16.98,-16.98,43.88,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03
2026-08-02 10:45:00,8.02,8.02,8.02,8.02,-20.5,-20.5,-20.5,-20.5,51.38,8.02,8.02,8.02,8.3,8.3,8.3,8.02,8.3,8.02,8.02,8.02,8.02
2026-08-02 11:00:00,0.18,0.18,0.18,76.86,-4.49,-4.49,-4.49,-4.49,42.05,0.18,0.18,0.18,0.18,0.18,13.3,0.18,13.3,0.18,0.18,0.18,0.18
2026-08-02 11:15:00,-3.6,-3.6,-3.6,76.8,-6.81,-6.81,-6.81,-6.81,42.85,-3.6,-3.6,-3.6,6.41,-0.39,7.59,-3.6,7.59,-3.6,-3.6,-3.6,-3.6
2026-08-02 11:30:00,-1.2,-1.2,-1.2,46.58,-10.96,-10.96,-10.96,-10.96,46.18,-1.2,-1.2,-1.2,6.0,4.62,6.0,-1.2,6.0,-1.2,-1.2,-1.2,-1.2
2026-08-02 11:45:00,-0.13,-0.13,-0.13,41.94,-12.74,-12.74,-12.74,-12.74,46.35,-0.13,-0.13,-0.13,5.6,4.12,5.6,-0.13,5.6,-0.13,-0.13,-0.13,-0.13
2026-08-02 12:00:00,4.23,4.23,4.23,75.73,-18.17,-18.17,-18.17,-18.17,48.25,4.23,4.23,4.23,5.42,4.23,5.79,4.23,5.79,4.23,4.23,4.23,4.23
2026-08-02 12:15:00,0.66,0.66,0.66,73.89,-14.79,-14.79,-14.79,-14.79,39.2,0.66,0.66,0.66,5.13,0.66,6.09,0.66,6.09,0.66,0.66,0.66,0.66
2026-08-02 12:30:00,-2.18,-2.18,-2.18,61.12,-14.83,-14.83,-14.83,-14.83,36.46,-2.18,-2.18,-2.18,4.92,-0.19,5.79,-2.18,5.79,-2.18,-2.18,-2.18,-2.18
2026-08-02 12:45:00,-1.94,-1.94,-1.94,53.4,-17.15,-17.15,-17.15,-17.15,37.59,-1.94,-1.94,-1.94,5.83,0.05,6.38,-1.94,6.38,-1.94,-1.94,-1.94,-1.94
2026-08-02 13:00:00,2.79,2.79,2.79,72.0,-15.84,-15.84,-15.84,-15.84,47.58,2.79,2.79,2.79,6.92,2.79,7.58,2.79,7.58,2.79,2.79,2.79,2.79
2026-08-02 13:15:00,2.05,2.05,2.05,46.81,-19.09,-19.09,-19.09,-19.09,41.74,2.05,2.05,2.05,7.43,2.05,7.88,2.05,7.88,2.05,2.05,2.05,2.05
2026-08-02 13:30:00,2.77,2.77,2.77,60.08,-19.99,-19.99,-19.99,-19.99,54.44,2.77,2.77,2.77,7.62,2.77,7.89,2.77,7.89,2.77,2.77,2.77,2.77
2026-08-02 13:45:00,2.04,2.04,2.04,54.17,-21.08,-21.08,-21.08,-21.08,49.2,2.04,2.04,2.04,14.9,2.04,14.9,2.04,14.9,2.04,2.04,2.04,2.04
2026-08-02 14:00:00,2.85,2.85,2.85,41.09,-20.5,-20.5,-20.5,-20.5,50.67,2.85,2.85,2.85,8.3,2.85,8.3,2.85,8.3,2.85,2.85,2.85,2.85
2026-08-02 14:15:00,2.65,2.65,2.65,54.92,-20.2,-20.2,-20.2,-20.2,45.71,2.65,2.65,2.65,8.3,2.65,8.3,2.65,8.3,2.65,2.65,2.65,2.65
2026-08-02 14:30:00,1.86,1.86,1.86,51.04,-18.95,-18.95,-18.95,-18.95,40.03,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86
2026-08-02 14:45:00,2.16,2.16,2.16,47.93,-16.35,-16.35,-16.35,-16.35,33.25,2.16,2.16,2.16,2.16,2.16,2.16,2.16,2.16,2.16,2.16,2.16,2.16
2026-08-02 15:00:00,5.02,5.02,5.02,61.49,-15.7,-15.7,-15.7,-15.7,44.61,5.02,5.02,5.02,6.85,6.85,5.02,5.02,6.85,5.02,5.02,5.02,5.02
2026-08-02 15:15:00,5.76,5.76,5.76,55.49,-14.63,-14.63,-14.63,-14.63,38.36,1.8,5.76,5.76,11.91,11.91,5.76,5.76,11.91,5.76,5.76,5.76,5.76
2026-08-02 15:30:00,4.44,4.44,4.44,59.89,-8.42,-8.42,-8.42,-8.42,52.59,-8.42,4.44,4.44,16.7,16.7,4.44,4.44,16.7,4.44,4.44,4.44,4.44
2026-08-02 15:45:00,6.83,6.83,6.83,52.98,-21.25,-21.25,-21.25,-21.25,34.1,3.21,6.83,6.83,16.9,16.9,6.83,6.83,16.9,6.83,6.83,6.83,6.83
2026-08-02 16:00:00,-8.0,-8.0,-8.0,56.89,-18.21,-18.21,-18.21,-18.21,17.19,-8.0,-8.0,-8.0,27.74,27.74,8.3,-8.0,27.74,-8.0,-8.0,-8.0,-8.0
2026-08-02 16:15:00,-13.97,-13.97,-13.97,66.01,-13.97,-13.97,-13.97,-13.97,64.5,-13.97,-13.97,-13.97,28.9,28.9,9.93,-13.97,28.9,-13.97,-13.97,-13.97,-13.97
2026-08-02 16:30:00,-2.99,-2.99,-2.99,129.75,-9.99,-9.99,-9.99,-9.99,64.01,-9.99,-2.99,-2.99,81.04,81.04,40.43,-2.99,90.2,-2.99,-2.99,-2.99,-2.99
2026-08-02 16:45:00,-2.45,-2.45,-2.45,176.2,-2.45,-2.45,-2.45,-2.45,96.46,-2.45,-0.54,-0.54,106.96,106.96,37.95,-0.54,106.96,-0.54,-0.54,-0.54,-0.54
2026-08-02 17:00:00,18.14,18.14,18.14,100.49,25.14,25.14,25.14,25.14,97.76,25.14,23.23,16.23,45.1,45.1,23.44,8.72,45.1,16.23,16.23,16.23,16.23
2026-08-02 17:15:00,23.9,23.9,23.9,141.54,71.25,17.19,71.25,71.25,135.82,71.25,71.25,23.9,101.39,101.39,68.25,8.72,101.39,23.53,23.9,23.9,23.9
2026-08-02 17:30:00,30.91,30.91,30.91,142.64,101.62,60.01,101.62,101.62,151.83,101.62,101.62,30.91,109.13,109.13,60.6,8.71,109.13,29.07,30.91,30.91,30.91
2026-08-02 17:45:00,40.27,40.27,40.27,167.92,120.27,120.27,120.27,120.27,152.75,120.27,120.27,40.27,118.6,118.6,59.33,8.7,118.6,40.27,40.27,40.27,40.27
2026-08-02 18:00:00,23.49,23.49,23.49,167.92,112.99,112.99,112.99,112.99,112.99,112.99,112.99,23.49,119.05,119.05,91.7,8.82,119.05,14.16,23.49,23.49,23.49
2026-08-02 18:15:00,28.4,28.4,28.4,182.06,132.72,132.72,132.72,132.72,132.72,132.72,132.72,28.4,120.81,120.81,79.8,8.81,120.81,20.16,28.4,28.4,28.4
2026-08-02 18:30:00,34.41,34.41,34.41,185.11,158.27,158.27,158.27,158.27,158.27,158.27,158.27,34.41,128.86,128.86,91.3,8.8,128.86,26.01,30.32,34.41,34.41
2026-08-02 18:45:00,40.88,149.02,149.02,200.0,172.37,172.37,172.37,172.37,173.21,172.37,172.37,40.88,146.4,146.4,96.1,8.8,131.3,34.01,40.88,40.88,49.46
2026-08-02 19:00:00,41.47,41.47,41.47,185.27,163.13,163.13,163.13,163.13,182.81,163.13,163.13,41.47,129.8,147.61,78.45,9.49,129.8,25.01,41.47,41.47,41.47
2026-08-02 19:15:00,29.5,44.31,44.31,183.59,173.08,173.08,173.08,173.08,194.74,173.08,173.08,29.5,130.5,149.43,78.8,9.5,130.5,27.01,27.95,44.31,44.31
2026-08-02 19:30:00,31.35,134.09,134.09,193.62,184.81,184.81,184.81,184.81,210.34,184.81,184.81,31.35,143.6,150.75,77.65,11.3,131.8,29.0,29.88,50.81,50.81
2026-08-02 19:45:00,31.01,147.33,147.33,203.8,194.92,194.92,194.92,194.92,225.0,194.92,194.92,31.01,145.54,147.74,77.8,9.5,131.8,31.01,52.0,52.0,52.0
2026-08-02 20:00:00,27.01,117.16,117.16,202.76,187.65,187.65,187.65,187.65,208.99,187.65,187.65,27.01,130.0,148.11,79.45,9.81,130.0,27.01,30.99,47.81,47.81
2026-08-02 20:15:00,26.01,120.44,120.44,190.28,187.75,187.75,187.75,187.75,210.0,187.75,187.75,26.01,130.0,151.52,79.15,9.8,130.0,26.01,33.91,48.41,48.41
2026-08-02 20:30:00,29.06,118.86,118.86,188.98,188.98,188.98,188.98,188.98,221.4,188.98,188.98,29.06,129.85,148.21,78.95,9.81,129.85,25.26,48.5,48.5,48.5
2026-08-02 20:45:00,30.21,84.87,84.87,211.58,191.88,191.88,191.88,191.88,224.97,191.88,191.88,30.21,129.85,150.26,73.59,9.79,129.85,25.01,48.36,48.36,48.36
2026-08-02 21:00:00,30.34,97.91,97.91,194.25,194.25,194.25,194.25,194.25,220.93,194.25,194.25,30.34,126.1,151.71,78.95,10.4,126.1,26.11,45.55,45.55,45.55
2026-08-02 21:15:00,30.08,44.63,44.63,184.04,184.04,184.04,184.04,184.04,200.84,184.04,184.04,30.08,126.21,151.63,78.95,10.39,126.21,26.06,32.96,44.63,44.63
2026-08-02 21:30:00,28.14,40.62,40.62,179.48,176.36,176.36,176.36,176.36,192.01,176.36,176.36,28.14,126.05,151.7,78.45,10.31,126.05,25.01,40.62,40.62,40.62
2026-08-02 21:45:00,24.32,38.52,38.52,168.23,168.23,168.23,168.23,168.23,160.06,168.23,168.23,24.32,126.04,152.3,77.35,10.23,126.04,22.01,38.52,38.52,38.52
2026-08-02 22:00:00,31.7,46.16,46.16,187.41,185.49,185.49,185.49,185.49,185.49,185.49,185.49,31.7,126.21,151.53,78.15,10.03,126.21,28.21,46.16,46.16,46.16
2026-08-02 22:15:00,24.0,40.88,40.88,185.32,171.98,171.98,171.98,171.98,171.98,171.98,171.98,24.0,126.21,152.3,77.9,10.0,126.21,24.0,36.7,40.88,40.88
2026-08-02 22:30:00,27.95,34.03,34.03,178.09,169.51,169.51,169.51,169.51,169.51,169.51,169.51,27.95,126.08,151.5,76.15,9.91,126.08,22.01,34.03,34.03,34.03
2026-08-02 22:45:00,27.65,27.65,27.65,171.29,161.02,161.02,161.02,161.02,161.02,161.02,161.02,27.65,126.21,148.74,75.3,9.83,126.21,17.01,27.65,27.65,27.65
2026-08-02 23:00:00,17.55,61.63,61.63,185.14,165.02,165.02,165.02,165.02,148.58,165.02,165.02,17.55,125.93,149.53,78.7,9.49,125.93,17.55,28.05,46.83,46.83
2026-08-02 23:15:00,7.94,51.16,51.16,179.48,154.61,154.61,154.61,154.61,154.61,154.61,154.61,7.94,128.3,146.17,78.25,7.94,128.3,7.94,24.35,51.16,51.16
2026-08-02 23:30:00,11.65,44.82,44.82,170.41,152.94,152.94,152.94,152.94,152.94,152.94,152.94,11.65,128.3,142.53,76.85,9.41,128.3,11.65,19.35,44.82,44.82
2026-08-02 23:45:00,45.25,45.25,45.25,154.4,141.72,141.72,141.72,141.72,141.72,141.72,137.31,7.9,132.7,137.37,82.05,7.9,132.7,7.9,24.14,24.75,24.75
2026-08-03 00:00:00,24.2,45.45,45.45,176.07,144.49,144.49,143.3,143.3,129.6,143.3,143.3,24.2,143.3,143.3,89.4,13.69,127.45,24.2,23.82,24.2,45.45
2026-08-03 00:15:00,18.19,41.97,41.97,171.8,137.09,137.09,136.31,136.31,130.39,136.31,136.31,18.19,136.31,136.31,86.4,13.61,124.65,18.19,17.9,18.19,41.97
2026-08-03 00:30:00,15.85,33.41,33.41,166.19,132.19,132.19,129.81,129.81,125.47,129.81,129.81,15.85,129.81,129.81,84.6,15.58,124.55,15.85,15.58,15.85,33.41
2026-08-03 00:45:00,13.55,54.99,54.99,154.38,126.84,126.84,126.84,126.84,114.02,126.84,126.84,13.55,126.84,126.84,82.95,11.25,124.55,13.55,11.93,18.13,18.13
2026-08-03 01:00:00,24.61,30.01,30.01,171.98,138.28,138.28,132.27,132.27,132.27,132.27,132.27,24.61,128.5,132.27,85.95,13.19,128.5,24.61,20.02,20.02,30.01
2026-08-03 01:15:00,22.5,36.32,36.32,160.2,134.25,134.25,130.09,130.09,130.09,130.09,130.09,22.5,128.5,130.09,85.4,13.11,128.5,22.5,22.5,22.5,36.32
2026-08-03 01:30:00,36.92,36.92,36.92,154.22,135.33,135.33,128.86,128.86,121.38,128.86,128.86,36.92,128.5,128.86,85.4,13.09,128.5,36.92,36.92,36.92,36.92
2026-08-03 01:45:00,30.68,30.68,30.68,145.01,128.01,128.01,127.93,127.93,114.12,127.93,127.93,30.68,127.93,127.93,84.7,9.0,127.93,30.68,30.68,30.68,30.68
2026-08-03 02:00:00,18.3,35.54,35.54,158.5,135.47,135.47,125.95,125.95,109.92,125.95,125.95,18.3,125.95,125.95,78.09,13.29,125.95,18.3,18.3,18.3,35.54
2026-08-03 02:15:00,17.87,38.81,38.81,153.12,133.37,133.37,126.26,126.26,111.04,126.26,126.26,17.87,126.26,126.26,84.45,13.29,126.26,17.87,17.87,17.87,38.81
2026-08-03 02:30:00,18.1,31.73,31.73,149.5,132.52,132.52,127.29,127.29,109.11,127.29,127.29,18.1,125.99,125.99,84.6,7.85,125.45,18.1,18.1,18.1,31.73
2026-08-03 02:45:00,17.68,30.01,30.01,140.89,130.8,130.8,129.05,129.05,113.53,129.05,129.05,17.68,125.59,125.59,84.2,7.85,125.2,17.68,17.68,17.68,30.01
2026-08-03 03:00:00,17.06,34.48,34.48,148.49,124.88,124.88,124.88,124.88,111.61,124.88,124.88,17.06,121.86,121.86,79.6,7.75,121.86,17.06,17.06,34.48,34.48
2026-08-03 03:15:00,18.89,36.02,36.02,142.8,124.77,124.77,124.77,124.77,109.64,124.77,124.77,18.89,121.98,121.98,79.59,7.7,121.98,18.89,18.89,36.02,36.02
2026-08-03 03:30:00,19.44,34.25,34.25,139.44,125.54,125.54,125.54,125.54,113.77,125.54,125.54,19.44,122.01,122.01,83.3,7.7,122.01,19.44,19.44,34.25,34.25
2026-08-03 03:45:00,23.88,34.17,34.17,142.97,126.1,126.1,126.1,126.1,111.49,126.1,126.1,23.88,122.35,123.99,82.5,7.6,122.35,23.88,23.88,34.17,34.17
2026-08-03 04:00:00,21.18,54.99,54.99,147.53,125.13,125.13,125.13,125.13,111.95,125.13,125.13,21.18,122.49,122.49,83.1,10.56,122.49,21.18,21.18,29.98,29.98
2026-08-03 04:15:00,21.41,54.99,54.99,146.65,126.59,126.59,126.59,126.59,110.49,126.59,126.59,21.41,124.29,124.29,84.05,10.56,124.29,21.41,21.41,32.25,32.25
2026-08-03 04:30:00,22.78,54.99,54.99,155.45,128.58,128.58,128.58,128.58,110.17,128.58,128.58,22.78,124.13,124.13,84.7,7.7,124.13,22.78,22.78,35.76,35.76
2026-08-03 04:45:00,25.56,54.99,54.99,159.24,134.41,134.41,134.41,134.41,117.3,134.41,134.41,25.56,124.67,128.69,85.05,7.7,124.67,25.56,25.56,44.14,44.14
2026-08-03 05:00:00,22.91,35.03,35.03,157.0,129.97,129.97,129.97,129.97,106.19,129.97,129.97,22.91,124.52,127.05,81.45,7.6,124.52,22.91,22.91,35.03,35.03
2026-08-03 05:15:00,27.01,50.17,50.17,165.86,135.21,135.21,135.21,135.21,114.1,135.21,135.21,27.01,124.78,131.99,83.4,7.6,124.78,27.01,27.01,39.4,50.17
2026-08-03 05:30:00,31.1,54.99,54.99,169.32,140.76,140.76,140.76,140.76,124.86,140.76,140.76,31.1,124.98,134.44,85.05,7.6,124.98,31.1,31.1,49.67,54.99
2026-08-03 05:45:00,33.83,43.1,43.1,169.67,146.8,146.8,146.8,146.8,142.78,146.8,146.8,33.83,122.38,141.84,85.4,7.6,122.38,33.83,33.83,43.1,43.1
2026-08-03 06:00:00,18.09,54.99,54.99,176.67,155.23,155.23,155.23,155.23,155.23,155.23,155.23,18.09,120.82,143.49,75.65,5.9,120.82,18.09,43.11,43.11,43.11
2026-08-03 06:15:00,26.58,41.72,41.72,170.03,164.21,164.21,164.21,164.21,164.21,164.21,164.21,26.58,125.73,146.99,80.7,6.9,125.73,26.58,41.72,41.72,41.72
2026-08-03 06:30:00,34.79,34.79,34.79,164.2,164.2,164.2,164.2,164.2,164.2,164.2,164.2,34.79,126.92,148.29,83.75,6.9,126.92,34.79,34.79,34.79,34.79
2026-08-03 06:45:00,36.78,36.78,36.78,164.66,164.66,164.66,164.66,164.66,164.66,164.66,164.66,36.78,126.87,148.59,82.7,7.7,126.87,36.21,36.78,36.78,36.78
2026-08-03 07:00:00,33.97,79.59,79.59,165.54,165.54,165.54,165.54,165.54,165.54,165.54,165.54,33.97,126.03,152.14,83.3,5.15,126.03,33.97,33.97,79.59,79.59
2026-08-03 07:15:00,35.89,68.93,68.93,162.79,162.79,162.79,162.79,162.79,162.79,162.79,162.79,35.89,127.02,152.14,82.95,5.15,127.02,35.89,35.89,68.93,68.93
2026-08-03 07:30:00,32.68,49.19,49.19,160.31,160.31,160.31,160.31,160.31,160.31,160.31,160.31,32.68,127.6,148.59,84.6,5.15,127.6,32.68,32.68,49.19,49.19
2026-08-03 07:45:00,40.11,40.11,40.11,148.08,148.08,148.08,148.08,148.08,143.46,148.08,148.08,40.11,129.28,145.14,82.7,5.15,129.28,40.11,40.11,40.11,40.11
2026-08-03 08:00:00,36.97,52.89,52.89,167.29,167.29,167.29,167.29,167.29,162.9,167.29,167.29,36.97,129.75,149.49,86.1,5.1,129.75,36.97,36.97,52.89,52.89
2026-08-03 08:15:00,43.05,43.05,43.05,157.5,157.5,157.5,157.5,157.5,135.09,157.5,157.5,43.05,135.91,145.59,91.6,5.1,129.3,43.05,43.05,43.05,43.05
2026-08-03 08:30:00,39.68,39.68,39.68,151.0,151.0,151.0,151.0,151.0,131.74,151.0,151.0,39.68,129.75,142.79,90.85,5.1,129.75,39.68,39.68,39.68,39.68
2026-08-03 08:45:00,35.45,35.45,35.45,123.96,134.21,134.21,134.21,134.21,134.21,134.21,134.21,35.45,129.78,134.21,88.35,5.15,129.78,35.45,35.45,35.45,35.45
2026-08-03 09:00:00,43.0,43.0,43.0,166.56,166.56,166.56,166.56,166.56,162.06,166.56,166.56,43.0,131.62,145.18,93.2,5.15,131.62,43.0,43.0,43.0,43.0
2026-08-03 09:15:00,39.14,39.14,39.14,142.59,143.81,143.81,143.81,143.81,142.47,143.81,143.81,39.14,131.23,137.05,89.4,5.15,131.23,39.14,39.14,39.14,39.14
2026-08-03 09:30:00,34.38,34.38,34.38,110.59,133.15,133.15,133.15,133.15,110.0,133.15,133.15,34.38,129.89,135.54,87.55,5.15,129.89,34.38,34.38,34.38,34.38
2026-08-03 09:45:00,29.73,29.73,29.73,92.93,119.34,119.34,119.34,119.34,92.93,119.34,119.34,29.73,128.3,128.3,86.2,5.25,128.3,29.73,29.73,29.73,29.73
2026-08-03 10:00:00,28.64,28.64,28.64,103.31,126.27,126.27,126.27,126.27,109.33,126.27,126.27,28.64,123.6,123.6,83.7,11.15,123.6,28.64,28.64,28.64,28.64
