date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-15 23:00:00,53.84,53.84,53.84,144.98,144.98,127.59,144.98,144.98,126.68,100.8,110.0,0.17,50.42,50.42,3.65,2.85,24.6,0.17,0.17,0.17,0.17
2025-01-15 23:15:00,53.84,53.84,53.84,127.8,110.19,127.59,127.8,110.19,126.68,100.8,110.0,0.17,50.42,50.42,3.65,2.85,24.6,0.17,0.17,0.17,0.17
2025-01-15 23:30:00,53.84,53.84,53.84,123.88,92.3,116.96,123.88,92.3,126.68,100.8,110.0,0.17,50.42,50.42,3.65,2.85,24.6,0.17,0.17,0.17,0.17
2025-01-15 23:45:00,53.84,53.84,53.84,110.04,80.25,116.96,110.04,80.25,126.68,100.8,110.0,0.17,50.42,50.42,3.65,2.85,24.6,0.17,0.17,0.17,0.17
2025-01-16 00:00:00,51.0,51.0,51.0,128.09,128.09,121.29,128.09,128.09,129.0,123.94,123.94,-0.11,28.18,37.92,7.5,0.7,28.18,0.7,0.7,-0.11,-0.11
2025-01-16 00:15:00,51.0,51.0,51.0,139.01,129.66,121.29,129.66,129.66,129.0,123.94,123.94,-0.11,28.18,37.92,7.5,0.7,28.18,0.7,0.7,-0.11,-0.11
2025-01-16 00:30:00,51.0,51.0,51.0,125.0,125.0,111.37,125.0,125.0,129.0,123.94,123.94,-0.11,28.18,37.92,7.5,0.7,28.18,0.7,0.7,-0.11,-0.11
2025-01-16 00:45:00,51.0,51.0,51.0,125.0,113.0,111.37,113.0,113.0,129.0,123.94,123.94,-0.11,28.18,37.92,7.5,0.7,28.18,0.7,0.7,-0.11,-0.11
2025-01-16 01:00:00,46.0,46.0,46.0,133.5,130.77,115.06,130.77,130.77,121.01,120.21,120.21,-0.18,28.1,36.66,7.45,0.7,28.1,0.7,0.7,-0.18,-0.18
2025-01-16 01:15:00,46.0,46.0,46.0,120.18,120.18,115.06,120.18,120.18,121.01,120.21,120.21,-0.18,28.1,36.66,7.45,0.7,28.1,0.7,0.7,-0.18,-0.18
2025-01-16 01:30:00,46.0,46.0,46.0,118.55,118.55,114.94,118.55,118.55,121.01,120.21,120.21,-0.18,28.1,36.66,7.45,0.7,28.1,0.7,0.7,-0.18,-0.18
2025-01-16 01:45:00,46.0,46.0,46.0,111.33,111.33,114.94,111.33,111.33,121.01,120.21,120.21,-0.18,28.1,36.66,7.45,0.7,28.1,0.7,0.7,-0.18,-0.18
2025-01-16 02:00:00,2.0,2.0,2.0,144.84,124.08,117.41,124.08,124.08,118.19,118.19,118.19,0.06,28.36,37.19,7.45,0.6,28.36,0.6,0.6,0.06,0.06
2025-01-16 02:15:00,2.0,2.0,2.0,122.9,116.97,117.41,116.97,116.97,118.19,118.19,118.19,0.06,28.36,37.19,7.45,0.6,28.36,0.6,0.6,0.06,0.06
2025-01-16 02:30:00,2.0,2.0,2.0,118.24,115.1,110.59,115.1,115.1,118.19,118.19,118.19,0.06,28.36,37.19,7.45,0.6,28.36,0.6,0.6,0.06,0.06
2025-01-16 02:45:00,-5.74,-5.74,-5.74,116.6,116.6,110.59,116.6,116.6,118.19,118.19,118.19,0.06,28.36,37.19,7.45,0.6,28.36,0.6,0.6,0.06,0.06
2025-01-16 03:00:00,-0.17,-0.17,-0.17,122.21,115.31,110.58,115.31,115.31,119.5,108.8,95.0,-0.17,28.35,37.21,7.35,0.6,28.35,0.6,0.6,-0.17,-0.17
2025-01-16 03:15:00,-0.17,-0.17,-0.17,120.68,109.4,110.58,109.4,109.4,119.5,90.4,95.0,-0.17,28.35,37.21,7.35,0.6,28.35,0.6,0.6,-0.17,-0.17
2025-01-16 03:30:00,-0.17,-0.17,-0.17,132.01,109.19,109.13,109.19,109.19,119.5,90.4,95.0,-0.17,28.35,37.21,7.35,0.6,28.35,0.6,0.6,-0.17,-0.17
2025-01-16 03:45:00,-0.17,-0.17,-0.17,125.1,113.42,109.13,113.42,113.42,119.5,90.4,95.0,-0.17,28.35,37.21,7.35,0.6,28.35,0.6,0.6,-0.17,-0.17
2025-01-16 04:00:00,1.0,1.0,1.0,110.43,107.44,108.94,107.44,98.09,123.6,80.24,80.24,0.05,28.25,39.75,7.45,0.6,28.25,0.6,0.6,0.05,0.05
2025-01-16 04:15:00,1.0,1.0,1.0,120.56,110.44,108.94,110.44,104.0,123.6,80.24,80.24,0.05,28.25,39.75,7.45,0.6,28.25,0.6,0.6,0.05,0.05
2025-01-16 04:30:00,1.0,1.0,1.0,130.41,106.28,109.16,106.28,93.0,123.6,80.24,80.24,0.05,28.25,39.75,7.45,0.6,28.25,0.6,0.6,0.05,0.05
2025-01-16 04:45:00,-2.82,-2.82,-2.82,140.41,112.03,109.16,112.03,95.55,123.6,80.24,80.24,0.05,28.25,39.75,7.45,0.6,28.25,0.6,0.6,0.05,0.05
2025-01-16 05:00:00,106.98,106.98,106.98,114.97,114.97,116.3,114.97,96.0,120.39,86.2,86.2,1.3,28.37,40.05,7.3,1.4,28.37,1.4,1.4,1.3,1.3
2025-01-16 05:15:00,106.98,106.98,106.98,117.63,117.63,116.3,117.63,100.0,120.39,86.2,86.2,1.3,28.37,40.05,7.3,1.4,28.37,1.4,1.4,1.3,1.3
2025-01-16 05:30:00,106.98,106.98,106.98,119.14,119.14,112.1,119.14,107.93,120.39,86.2,86.2,1.3,28.37,40.05,7.3,1.4,28.37,1.4,1.4,1.3,1.3
2025-01-16 05:45:00,106.98,106.98,106.98,129.83,105.05,112.1,129.83,96.87,120.39,86.2,86.2,1.3,28.37,40.05,7.3,1.4,28.37,1.4,1.4,1.3,1.3
2025-01-16 06:00:00,53.44,53.44,53.44,106.92,106.92,113.46,106.92,106.92,140.01,124.0,124.0,2.35,32.25,40.3,2.35,2.35,32.25,2.35,2.35,32.25,44.5
2025-01-16 06:15:00,53.44,53.44,53.44,126.9,120.0,113.46,120.0,120.0,140.01,124.0,124.0,2.35,32.25,40.3,2.35,2.35,32.25,2.35,2.35,32.25,44.5
2025-01-16 06:30:00,53.44,53.44,53.44,170.49,120.66,134.54,132.86,120.66,140.01,124.0,124.0,2.35,32.25,40.3,2.35,2.35,32.25,2.35,2.35,32.25,44.5
2025-01-16 06:45:00,53.44,53.44,53.44,182.91,148.42,134.54,148.42,148.42,140.01,124.0,124.0,2.35,32.25,40.3,2.35,2.35,32.25,2.35,2.35,32.25,44.5
2025-01-16 07:00:00,102.55,102.55,102.55,134.78,134.28,138.18,134.28,112.86,167.75,148.76,148.76,2.2,34.05,51.05,7.55,2.2,34.05,2.2,2.2,26.14,53.89
2025-01-16 07:15:00,102.55,102.55,102.55,167.29,142.09,138.18,142.09,142.09,167.75,148.76,148.76,2.2,34.05,51.05,7.55,2.2,34.05,2.2,2.2,26.14,53.89
2025-01-16 07:30:00,102.55,102.55,102.55,194.5,165.54,170.05,165.54,165.54,167.75,148.76,148.76,2.2,34.05,51.05,7.55,2.2,34.05,2.2,2.2,26.14,53.89
2025-01-16 07:45:00,102.55,102.55,102.55,221.0,174.55,170.05,174.55,174.55,167.75,148.76,148.76,2.2,34.05,51.05,7.55,2.2,34.05,2.2,2.2,26.14,53.89
2025-01-16 08:00:00,93.78,93.78,93.78,207.73,183.45,199.25,183.45,183.45,204.88,159.87,159.87,2.2,55.16,103.1,11.19,7.67,38.7,2.2,7.67,42.4,84.28
2025-01-16 08:15:00,93.78,93.78,93.78,215.04,215.04,199.25,215.04,210.48,204.88,159.87,159.87,2.2,55.16,103.1,11.19,7.67,38.7,2.2,7.67,42.4,84.28
2025-01-16 08:30:00,93.78,93.78,93.78,199.65,199.65,191.75,199.65,199.65,204.88,159.87,159.87,2.2,55.16,103.1,11.19,7.67,38.7,2.2,7.67,42.4,84.28
2025-01-16 08:45:00,93.78,93.78,93.78,181.85,183.85,191.75,176.81,176.81,204.88,159.87,159.87,2.2,55.16,103.1,11.19,7.67,38.7,2.2,7.67,42.4,84.28
2025-01-16 09:00:00,93.78,93.78,93.78,188.78,188.78,181.8,188.78,188.78,172.19,160.54,160.54,2.3,42.13,56.07,12.08,7.81,33.9,2.3,7.81,28.33,57.27
2025-01-16 09:15:00,93.78,93.78,93.78,174.82,174.82,181.8,174.82,174.82,172.19,160.54,160.54,2.3,42.13,56.07,12.08,7.81,33.9,2.3,7.81,28.33,57.27
2025-01-16 09:30:00,93.78,93.78,93.78,173.51,173.51,162.58,173.51,173.51,172.19,160.54,160.54,2.3,42.13,56.07,12.08,7.81,33.9,2.3,7.81,28.33,57.27
2025-01-16 09:45:00,93.78,93.78,93.78,151.64,151.64,162.58,151.64,105.05,172.19,160.54,160.54,2.3,42.13,56.07,12.08,7.81,33.9,2.3,7.81,28.33,57.27
2025-01-16 10:00:00,58.32,58.32,58.32,164.91,164.91,152.5,164.91,164.91,147.42,147.42,147.42,2.2,38.04,41.33,8.75,7.64,34.15,2.2,7.64,7.64,58.32
2025-01-16 10:15:00,58.32,58.32,58.32,140.08,140.08,152.5,140.08,140.08,147.42,147.42,147.42,2.2,38.04,41.33,8.75,7.64,34.15,2.2,7.64,7.64,58.32
2025-01-16 10:30:00,58.32,58.32,58.32,152.01,152.01,142.35,152.01,152.01,147.42,147.42,147.42,2.2,38.04,41.33,8.75,7.64,34.15,2.2,7.64,7.64,58.32
2025-01-16 10:45:00,58.32,58.32,58.32,132.68,132.68,142.35,132.68,132.68,147.42,147.42,147.42,2.2,38.04,41.33,8.75,7.64,34.15,2.2,7.64,7.64,58.32
2025-01-16 11:00:00,56.38,56.38,56.38,149.69,149.69,141.34,149.69,149.69,129.63,105.78,98.14,2.1,38.4,38.4,8.45,7.6,36.3,2.1,7.6,7.6,56.38
2025-01-16 11:15:00,56.38,56.38,56.38,132.99,132.99,141.34,132.99,125.0,129.63,105.77,98.14,2.1,38.4,38.4,8.45,7.6,36.3,2.1,7.6,7.6,56.38
2025-01-16 11:30:00,56.38,56.38,56.38,134.84,134.84,131.9,134.84,109.0,129.63,95.91,98.14,2.1,38.4,38.4,8.45,7.6,36.3,2.1,7.6,7.6,56.38
2025-01-16 11:45:00,56.38,56.38,56.38,128.96,128.96,131.9,128.96,106.0,129.63,85.1,98.14,2.1,38.4,38.4,8.45,7.6,36.3,2.1,7.6,7.6,56.38
2025-01-16 12:00:00,53.38,53.38,53.38,135.92,135.92,133.13,135.92,135.92,120.86,97.22,96.92,2.0,38.39,38.39,3.0,3.0,33.8,2.0,2.0,2.0,53.0
2025-01-16 12:15:00,53.38,53.38,53.38,130.34,130.34,133.13,130.34,123.0,120.86,97.22,96.92,2.0,38.39,38.39,3.0,3.0,33.8,2.0,2.0,2.0,53.0
2025-01-16 12:30:00,53.38,53.38,53.38,130.65,130.65,129.97,130.65,116.08,120.86,96.01,96.92,2.0,38.39,38.39,3.0,3.0,33.8,2.0,2.0,2.0,53.0
2025-01-16 12:45:00,53.38,53.38,53.38,129.29,129.29,129.97,129.29,106.0,120.86,97.22,96.92,2.0,38.39,38.39,3.0,3.0,33.8,2.0,2.0,2.0,53.0
2025-01-16 13:00:00,62.11,62.11,62.11,129.04,129.04,130.44,129.04,112.5,119.59,74.66,97.4,1.9,41.75,41.75,8.2,6.2,33.85,1.9,1.9,1.9,49.9
2025-01-16 13:15:00,62.11,62.11,62.11,131.85,131.85,130.44,131.85,103.0,119.59,80.3,97.4,1.9,41.75,41.75,8.2,6.2,33.85,1.9,1.9,1.9,49.9
2025-01-16 13:30:00,62.11,62.11,62.11,128.0,128.0,115.57,128.0,121.0,119.59,98.08,97.4,1.9,41.75,41.75,8.2,6.2,33.85,1.9,1.9,1.9,49.9
2025-01-16 13:45:00,62.11,62.11,62.11,137.44,130.59,115.57,130.59,126.32,119.59,99.12,97.4,1.9,41.75,41.75,8.2,6.2,33.85,1.9,1.9,1.9,49.9
2025-01-16 14:00:00,62.06,62.06,62.06,110.59,110.59,114.71,110.59,110.59,121.0,78.6,102.5,2.0,40.65,40.65,8.15,6.1,34.1,2.0,2.89,2.89,47.99
2025-01-16 14:15:00,62.06,62.06,62.06,126.81,118.83,114.71,118.83,118.83,121.0,93.86,102.5,2.0,40.65,40.65,8.15,6.1,34.1,2.0,2.89,2.89,47.99
2025-01-16 14:30:00,62.06,62.06,62.06,148.93,100.0,117.24,119.64,100.0,121.0,99.13,102.5,2.0,40.65,40.65,8.15,6.1,34.1,2.0,2.89,2.89,47.99
2025-01-16 14:45:00,62.06,62.06,62.06,158.86,144.74,117.24,144.74,144.74,121.0,99.13,102.5,2.0,40.65,40.65,8.15,6.1,34.1,2.0,2.89,2.89,47.99
2025-01-16 15:00:00,68.38,68.38,68.38,132.72,113.99,124.8,113.99,113.99,154.63,112.6,119.9,2.1,45.45,45.45,7.55,6.3,34.05,2.1,2.98,2.98,53.0
2025-01-16 15:15:00,68.38,68.38,68.38,135.6,135.6,124.8,135.6,135.6,154.63,112.6,119.9,2.1,45.45,45.45,7.55,6.3,34.05,2.1,2.98,2.98,53.0
2025-01-16 15:30:00,68.38,68.38,68.38,171.01,121.31,146.6,144.0,121.31,154.63,112.6,119.9,2.1,45.45,45.45,7.55,6.3,34.05,2.1,2.98,2.98,53.0
2025-01-16 15:45:00,68.38,68.38,68.38,186.74,171.9,146.6,172.53,171.9,154.63,112.6,119.9,2.1,45.45,45.45,7.55,6.3,34.05,2.1,2.98,2.98,53.0
2025-01-16 16:00:00,85.0,85.0,85.0,137.34,137.19,146.17,137.19,137.19,169.0,156.66,156.66,0.8,38.3,38.3,8.1,7.84,38.3,0.8,7.84,7.84,52.8
2025-01-16 16:15:00,85.0,85.0,85.0,156.5,155.15,146.17,155.15,155.15,169.0,156.66,156.66,0.8,38.3,38.3,8.1,7.84,38.3,0.8,7.84,7.84,52.8
2025-01-16 16:30:00,85.0,85.0,85.0,184.95,161.39,167.16,161.39,161.39,169.0,156.66,156.66,0.8,38.3,38.3,8.1,7.84,38.3,0.8,7.84,7.84,52.8
2025-01-16 16:45:00,85.0,85.0,85.0,207.21,172.93,167.16,172.93,172.93,169.0,156.66,156.66,0.8,38.3,38.3,8.1,7.84,38.3,0.8,7.84,7.84,52.8
2025-01-16 17:00:00,102.55,102.55,102.55,154.16,153.96,163.95,153.96,153.96,164.14,178.1,178.1,-2.38,54.95,54.95,8.45,7.69,39.35,-2.38,7.69,29.06,59.69
2025-01-16 17:15:00,102.55,102.55,102.55,173.94,173.94,163.95,173.94,173.94,164.14,178.1,178.1,-2.38,54.95,54.95,8.45,7.69,39.35,-2.38,7.69,29.06,59.69
2025-01-16 17:30:00,102.55,102.55,102.55,191.73,191.73,192.25,191.73,191.73,164.14,178.1,178.1,-2.38,54.95,54.95,8.45,7.69,39.35,-2.38,7.69,29.06,59.69
2025-01-16 17:45:00,102.55,102.55,102.55,192.78,192.78,192.25,192.78,192.78,164.14,178.1,178.1,-2.38,54.95,54.95,8.45,7.69,39.35,-2.38,7.69,29.06,59.69
2025-01-16 18:00:00,102.55,102.55,102.55,189.93,189.93,180.46,189.93,189.93,169.39,186.24,186.24,-2.41,37.96,37.96,8.6,7.55,34.15,-2.41,7.55,25.91,53.0
2025-01-16 18:15:00,102.55,102.55,102.55,171.0,171.0,180.46,171.0,171.0,169.39,186.24,186.24,-2.41,37.96,37.96,8.6,7.55,34.15,-2.41,7.55,25.91,53.0
2025-01-16 18:30:00,102.55,102.55,102.55,210.78,210.78,192.02,210.78,210.78,169.39,186.24,186.24,-2.41,37.96,37.96,8.6,7.55,34.15,-2.41,7.55,25.91,53.0
2025-01-16 18:45:00,96.28,96.28,96.28,173.26,173.26,192.02,173.26,173.26,169.39,186.24,186.24,-2.41,37.96,37.96,8.6,7.55,34.15,-2.41,7.55,25.91,53.0
2025-01-16 19:00:00,85.0,85.0,85.0,213.6,202.71,193.12,202.71,202.71,161.86,117.69,129.6,2.0,41.15,41.15,11.6,6.45,33.85,2.0,2.0,23.54,49.75
2025-01-16 19:15:00,85.0,85.0,85.0,185.96,183.53,193.12,183.53,183.53,161.86,117.69,129.6,2.0,41.15,41.15,11.6,6.45,33.85,2.0,2.0,23.54,49.75
2025-01-16 19:30:00,85.0,85.0,85.0,171.81,171.81,166.88,171.81,171.81,161.86,117.69,129.6,2.0,41.15,41.15,11.6,6.45,33.85,2.0,2.0,23.54,49.75
2025-01-16 19:45:00,85.0,85.0,85.0,161.95,161.95,166.88,161.95,161.95,161.86,117.69,129.6,2.0,41.15,41.15,11.6,6.45,33.85,2.0,2.0,23.54,49.75
2025-01-16 20:00:00,42.67,42.67,42.67,179.14,179.14,173.9,179.14,179.14,131.65,98.49,114.2,-2.35,36.2,37.6,8.6,6.15,36.2,-2.35,4.58,4.58,42.67
2025-01-16 20:15:00,42.67,42.67,42.67,168.65,168.65,173.9,168.65,168.65,131.65,98.49,114.2,-2.35,36.2,37.6,8.6,6.15,36.2,-2.35,4.58,4.58,42.67
2025-01-16 20:30:00,42.67,42.67,42.67,151.67,151.67,145.0,151.67,151.67,131.65,98.49,114.2,-2.35,36.2,37.6,8.6,6.15,36.2,-2.35,4.58,4.58,42.67
2025-01-16 20:45:00,42.67,42.67,42.67,138.33,138.33,145.0,138.33,138.33,131.65,98.49,114.2,-2.35,36.2,37.6,8.6,6.15,36.2,-2.35,4.58,4.58,42.67
2025-01-16 21:00:00,40.47,40.47,40.47,187.27,155.0,148.54,155.0,155.0,137.3,94.88,94.88,-2.04,31.98,40.0,8.04,8.04,31.62,-2.04,8.04,8.04,40.47
2025-01-16 21:15:00,40.47,40.47,40.47,185.02,142.08,148.54,142.08,130.0,137.3,94.88,94.88,-2.04,31.98,40.0,8.04,8.04,31.62,-2.04,8.04,8.04,40.47
2025-01-16 21:30:00,40.47,40.47,40.47,142.74,142.74,130.0,142.74,105.75,137.3,94.88,94.88,-2.04,31.98,40.0,8.04,8.04,31.62,-2.04,8.04,8.04,40.47
2025-01-16 21:45:00,40.47,40.47,40.47,117.26,117.26,130.0,117.26,96.0,137.3,94.88,94.88,-2.04,31.98,40.0,8.04,8.04,31.62,-2.04,8.04,8.04,40.47
2025-01-16 22:00:00,41.13,41.13,41.13,210.0,147.57,135.81,148.0,147.57,115.48,94.4,94.4,-2.23,30.91,39.6,7.5,5.9,30.91,-2.23,4.89,4.89,41.13
2025-01-16 22:15:00,41.13,41.13,41.13,154.97,124.04,135.81,123.62,123.62,115.48,94.4,94.4,-2.23,30.91,39.6,7.5,5.9,30.91,-2.23,4.89,4.89,41.13
2025-01-16 22:30:00,41.13,41.13,41.13,139.25,120.7,133.75,139.25,97.3,115.48,94.4,94.4,-2.23,30.91,39.6,7.5,5.9,30.91,-2.23,4.89,4.89,41.13
2025-01-16 22:45:00,41.13,41.13,41.13,122.24,93.0,133.75,122.24,93.0,115.48,94.4,94.4,-2.23,30.91,39.6,7.5,5.9,30.91,-2.23,4.89,4.89,41.13
2025-01-16 23:00:00,0.0,0.0,0.0,157.5,190.0,127.01,136.46,136.46,114.36,84.53,88.8,-2.51,32.05,36.61,2.9,2.9,32.05,-2.51,2.9,-4995.9,18.15
2025-01-16 23:15:00,0.0,0.0,0.0,140.04,159.0,127.01,117.56,116.0,114.36,84.53,88.8,-2.51,32.05,36.61,2.9,2.9,32.05,-2.51,2.9,-4995.9,18.15
2025-01-16 23:30:00,0.0,0.0,0.0,121.35,128.08,115.87,117.28,94.72,114.36,84.53,88.8,-2.51,32.05,36.61,2.9,2.9,32.05,-2.51,2.9,-4995.9,18.15
2025-01-16 23:45:00,0.0,0.0,0.0,114.72,103.66,115.87,103.66,79.9,114.36,84.53,88.8,-2.51,32.05,36.61,2.9,2.9,32.05,-2.51,2.9,-4995.9,18.15
2025-01-17 00:00:00,1.13,1.13,1.13,149.71,136.0,136.58,136.0,109.0,115.81,98.38,98.38,1.13,40.99,40.99,1.5,1.5,30.5,1.13,1.13,-3.11,1.13
2025-01-17 00:15:00,1.13,1.13,1.13,141.49,137.17,136.58,137.17,100.0,115.81,98.38,98.38,1.13,40.99,40.99,1.5,1.5,30.5,1.13,1.13,-3.11,1.13
2025-01-17 00:30:00,1.13,1.13,1.13,125.5,114.07,106.28,114.07,99.63,115.81,98.38,98.38,1.13,40.99,40.99,1.5,1.5,30.5,1.13,1.13,-3.11,1.13
2025-01-17 00:45:00,1.13,1.13,1.13,108.31,98.48,106.28,98.48,84.89,115.81,98.38,98.38,1.13,40.99,40.99,1.5,1.5,30.5,1.13,1.13,-3.11,1.13
2025-01-17 01:00:00,0.32,0.32,0.32,140.44,125.08,120.69,125.08,111.36,113.4,98.38,98.38,0.32,38.6,38.6,0.32,0.32,30.5,0.32,0.32,-1.3,-1.3
2025-01-17 01:15:00,0.32,0.32,0.32,123.99,116.31,120.69,116.31,107.0,113.4,98.38,98.38,0.32,38.6,38.6,0.32,0.32,30.5,0.32,0.32,-1.3,-1.3
2025-01-17 01:30:00,0.32,0.32,0.32,122.16,122.16,117.86,122.16,98.0,113.4,98.38,98.38,0.32,38.6,38.6,0.32,0.32,30.5,0.32,0.32,-1.3,-1.3
2025-01-17 01:45:00,0.32,0.32,0.32,113.57,113.57,117.86,113.57,88.0,113.4,98.38,98.38,0.32,38.6,38.6,0.32,0.32,30.5,0.32,0.32,-1.3,-1.3
2025-01-17 02:00:00,0.0,0.0,0.0,132.86,122.37,118.94,122.37,111.0,117.4,103.04,103.19,-1.74,38.9,38.9,-0.9,-1.74,30.5,-1.74,-1.74,-1.74,-1.74
2025-01-17 02:15:00,0.0,0.0,0.0,118.81,115.52,118.94,115.52,105.0,117.4,103.14,103.19,-1.74,38.9,38.9,-0.9,-1.74,30.5,-1.74,-1.74,-1.74,-1.74
2025-01-17 02:30:00,0.0,0.0,0.0,118.37,118.37,116.49,118.37,100.81,117.4,103.24,103.19,-1.74,38.9,38.9,-0.9,-1.74,30.5,-1.74,-1.74,-1.74,-1.74
2025-01-17 02:45:00,0.0,0.0,0.0,114.61,114.61,116.49,114.61,95.96,117.4,103.34,103.19,-1.74,38.9,38.9,-0.9,-1.74,30.5,-1.74,-1.74,-1.74,-1.74
2025-01-17 03:00:00,0.0,0.0,0.0,124.08,115.84,115.84,115.84,106.0,120.01,101.57,101.57,-1.52,38.78,38.78,1.4,1.4,30.5,-1.52,-1.52,-1.52,-1.52
2025-01-17 03:15:00,0.0,0.0,0.0,116.4,115.84,115.84,115.84,100.28,120.01,101.57,101.57,-1.52,38.78,38.78,1.4,1.4,30.5,-1.52,-1.52,-1.52,-1.52
2025-01-17 03:30:00,0.0,0.0,0.0,117.56,109.79,112.16,109.79,101.26,120.01,101.57,101.57,-1.52,38.78,38.78,1.4,1.4,30.5,-1.52,-1.52,-1.52,-1.52
2025-01-17 03:45:00,0.0,0.0,0.0,121.93,114.53,112.16,114.53,98.75,120.01,101.57,101.57,-1.52,38.78,38.78,1.4,1.4,30.5,-1.52,-1.52,-1.52,-1.52
2025-01-17 04:00:00,0.1,0.1,0.1,116.26,108.37,112.43,108.37,104.0,121.8,104.75,104.75,0.1,32.58,39.17,2.22,2.22,30.5,0.1,0.1,-2.34,0.1
2025-01-17 04:15:00,0.1,0.1,0.1,124.43,116.48,112.43,116.48,105.0,121.8,104.75,104.75,0.1,32.58,39.17,2.22,2.22,30.5,0.1,0.1,-2.34,0.1
2025-01-17 04:30:00,0.1,0.1,0.1,120.0,112.61,118.73,112.61,105.02,121.8,104.75,104.75,0.1,32.58,39.17,2.22,2.22,30.5,0.1,0.1,-2.34,0.1
2025-01-17 04:45:00,0.1,0.1,0.1,130.0,124.86,118.73,124.86,105.0,121.8,104.75,104.75,0.1,32.58,39.17,2.22,2.22,30.5,0.1,0.1,-2.34,0.1
2025-01-17 05:00:00,45.09,45.09,45.09,110.14,110.14,114.75,110.14,96.0,118.4,104.59,104.59,45.09,32.83,39.24,-0.64,-0.64,30.5,-0.64,-0.64,-0.85,3.56
2025-01-17 05:15:00,45.09,45.09,45.09,119.35,119.35,114.75,119.35,101.45,118.4,104.59,104.59,45.09,32.83,39.24,-0.64,-0.64,30.5,-0.64,-0.64,-0.85,3.56
2025-01-17 05:30:00,45.09,45.09,45.09,117.01,117.01,122.05,117.01,113.0,118.4,104.59,104.59,45.09,32.83,39.24,-0.64,-0.64,30.5,-0.64,-0.64,-0.85,3.56
2025-01-17 05:45:00,45.09,45.09,45.09,127.1,127.1,122.05,127.1,107.92,118.4,104.59,104.59,45.09,32.83,39.24,-0.64,-0.64,30.5,-0.64,-0.64,-0.85,3.56
2025-01-17 06:00:00,66.51,66.51,66.51,111.01,111.01,122.58,111.01,103.16,145.31,133.19,133.19,16.15,33.55,33.55,3.16,3.16,33.55,3.16,3.16,16.15,66.51
2025-01-17 06:15:00,66.51,66.51,66.51,134.15,134.15,122.58,134.15,126.24,145.31,133.19,133.19,16.15,33.55,33.55,3.16,3.16,33.55,3.16,3.16,16.15,66.51
2025-01-17 06:30:00,66.51,66.51,66.51,148.98,148.98,168.04,148.98,138.35,145.31,133.19,133.19,16.15,33.55,33.55,3.16,3.16,33.55,3.16,3.16,16.15,66.51
2025-01-17 06:45:00,66.51,66.51,66.51,187.09,187.09,168.04,187.09,165.0,145.31,133.19,133.19,16.15,33.55,33.55,3.16,3.16,33.55,3.16,3.16,16.15,66.51
2025-01-17 07:00:00,97.74,97.74,97.74,140.0,140.0,147.52,140.0,140.0,175.31,144.92,144.92,3.9,44.3,44.3,4.6,4.6,35.3,3.9,3.9,21.69,97.74
2025-01-17 07:15:00,97.74,97.74,97.74,155.04,155.04,147.52,155.04,155.04,175.31,144.92,144.92,3.9,44.3,44.3,4.6,4.6,35.3,3.9,3.9,21.69,97.74
2025-01-17 07:30:00,97.74,97.74,97.74,192.49,192.49,203.1,192.49,192.49,175.31,144.92,144.92,3.9,44.3,44.3,4.6,4.6,35.3,3.9,3.9,21.69,97.74
2025-01-17 07:45:00,97.74,97.74,97.74,213.71,213.71,203.1,213.71,213.71,175.31,144.92,144.92,3.9,44.3,44.3,4.6,4.6,35.3,3.9,3.9,21.69,97.74
2025-01-17 08:00:00,90.1,90.1,90.1,216.06,216.06,215.04,216.06,182.0,213.57,136.92,192.52,4.1,54.9,54.9,4.8,4.8,35.8,4.1,4.1,25.5,102.88
2025-01-17 08:15:00,90.1,90.1,90.1,214.02,214.02,215.04,214.02,208.7,213.57,136.92,192.52,4.1,54.9,54.9,4.8,4.8,35.8,4.1,4.1,25.5,102.88
2025-01-17 08:30:00,90.1,90.1,90.1,225.7,225.7,212.1,225.7,213.06,213.57,136.92,192.52,4.1,54.9,54.9,4.8,4.8,35.8,4.1,4.1,25.5,102.88
2025-01-17 08:45:00,90.1,90.1,90.1,198.51,198.51,212.1,198.51,198.51,213.57,136.92,192.52,4.1,54.9,54.9,4.8,4.8,35.8,4.1,4.1,25.5,51.76
2025-01-17 09:00:00,63.78,63.78,63.78,217.74,217.74,200.74,217.74,217.74,181.55,140.8,164.45,4.2,45.09,45.09,4.7,4.7,35.8,4.2,4.2,22.66,45.95
2025-01-17 09:15:00,63.78,63.78,63.78,183.75,183.75,200.74,183.75,183.75,181.55,140.8,164.45,4.2,45.09,45.09,4.7,4.7,35.8,4.2,4.2,22.66,45.95
2025-01-17 09:30:00,63.78,63.78,63.78,173.32,173.32,166.62,173.32,173.32,181.55,136.63,164.45,4.2,45.09,45.09,4.7,4.7,35.8,4.2,4.2,22.66,45.95
2025-01-17 09:45:00,63.78,63.78,63.78,159.92,159.92,166.62,159.92,159.92,181.55,136.63,164.45,4.2,45.09,45.09,4.7,4.7,35.8,4.2,4.2,22.66,45.95
2025-01-17 10:00:00,100.0,100.0,100.0,198.26,198.26,184.13,198.26,198.26,160.0,137.01,154.55,1.54,42.1,42.1,4.8,4.8,33.5,1.54,1.54,20.64,43.05
