date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-29 20:15:00,-0.37,-0.37,-0.37,108.05,112.28,112.28,108.05,112.28,108.05,93.67,93.67,-0.37,8.8,67.98,0.15,0.15,8.8,-0.37,-0.37,-0.37,-0.37
2025-06-29 20:30:00,-0.22,-0.22,-0.22,121.77,122.1,122.1,121.77,122.1,121.77,67.89,67.89,-0.22,-0.22,67.89,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22
2025-06-29 20:45:00,-0.25,-0.25,-0.25,130.94,130.94,130.94,130.94,130.94,130.94,67.94,67.94,-0.25,8.8,67.94,3.4,-0.25,8.8,-0.25,-0.25,-0.25,-0.25
2025-06-29 21:00:00,-0.01,-0.01,-0.01,124.83,121.0,121.0,121.0,121.0,124.83,121.0,121.0,-0.01,-0.01,34.42,-12.47,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-06-29 21:15:00,-0.84,-0.84,-0.84,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,-0.84,15.31,32.05,-9.87,-3.82,15.31,-3.82,-3.82,-0.84,-0.84
2025-06-29 21:30:00,-1.1,-1.1,-1.1,118.08,118.08,118.08,118.08,118.08,118.08,118.08,118.08,-1.1,16.7,36.79,-1.1,-1.1,16.7,-1.1,-1.1,-1.1,-1.1
2025-06-29 21:45:00,-1.1,-1.1,-1.1,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,-1.1,16.7,40.35,-1.1,-1.1,16.7,-1.1,-1.1,-1.1,-1.1
2025-06-29 22:00:00,-3.3,-3.3,-3.3,124.03,120.93,120.93,120.93,120.93,124.03,120.93,120.93,-3.3,14.2,22.88,3.4,-3.3,14.2,-3.3,-3.3,-3.3,-3.3
2025-06-29 22:15:00,-8.0,-8.0,-8.0,113.65,113.65,113.65,113.65,113.65,113.65,113.65,113.65,-8.0,14.2,63.7,3.4,-8.0,14.2,-8.0,-8.0,-8.0,-8.0
2025-06-29 22:30:00,-3.4,-3.4,-3.4,115.27,115.27,115.27,115.27,115.27,115.06,115.27,115.27,-3.4,14.2,63.7,3.4,-3.4,14.2,-3.4,-3.4,-3.4,-3.4
2025-06-29 22:45:00,-8.0,-8.0,-8.0,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,-8.0,14.2,63.7,3.4,-8.0,14.2,-8.0,-8.0,-8.0,-8.0
2025-06-29 23:00:00,-8.01,-8.01,-8.01,124.14,124.14,124.14,124.14,124.14,120.9,124.14,124.14,-8.01,15.8,43.82,-8.01,-8.01,15.8,-8.01,-8.01,-8.01,-8.01
2025-06-29 23:15:00,-8.01,-8.01,-8.01,114.58,114.58,114.58,114.58,114.58,111.5,114.58,114.58,-8.01,15.8,45.0,-8.01,-8.01,15.8,-8.01,-8.01,-8.01,-8.01
2025-06-29 23:30:00,-8.01,-8.01,-8.01,97.25,97.25,97.25,97.25,97.25,97.25,97.25,97.25,-8.01,15.8,45.0,-8.01,-8.01,15.8,-8.01,-8.01,-8.01,-8.01
2025-06-29 23:45:00,-0.01,-0.01,-0.01,79.0,79.0,79.0,79.0,79.0,79.0,79.0,91.87,-8.01,15.8,43.82,-8.01,-8.01,15.8,-8.01,-8.01,-8.01,-8.01
2025-06-30 00:00:00,2.04,2.04,2.04,124.34,124.34,124.34,124.34,124.34,94.81,66.23,66.23,2.04,4.2,66.23,4.2,4.2,4.2,2.04,2.04,2.04,2.04
2025-06-30 00:15:00,2.04,2.04,2.04,109.02,109.02,109.02,109.02,109.02,105.66,92.68,92.68,2.04,4.3,92.68,4.3,4.3,4.3,2.04,2.04,2.04,2.04
2025-06-30 00:30:00,2.04,2.04,2.04,87.24,87.24,87.24,87.24,87.24,87.18,66.35,66.35,2.04,10.19,66.35,10.19,10.19,10.19,2.04,2.04,2.04,2.04
2025-06-30 00:45:00,1.74,1.74,1.74,74.2,74.2,74.2,74.2,74.2,74.2,67.06,67.06,1.74,10.19,67.06,10.19,10.19,10.19,1.74,1.74,1.74,1.74
2025-06-30 01:00:00,1.81,1.81,1.81,96.78,96.78,96.78,96.78,96.78,96.78,66.38,66.38,1.81,14.75,66.38,10.17,10.17,14.75,1.81,1.81,1.81,1.81
2025-06-30 01:15:00,2.04,2.04,2.04,90.08,90.08,90.08,90.08,90.08,90.08,66.45,66.45,2.04,14.75,66.45,10.17,10.17,14.75,2.04,2.04,2.04,2.04
2025-06-30 01:30:00,2.04,2.04,2.04,86.44,86.44,86.44,86.44,86.44,86.44,66.45,66.45,2.04,14.75,66.45,10.17,10.17,14.75,2.04,2.04,2.04,2.04
2025-06-30 01:45:00,1.96,1.96,1.96,81.71,81.71,81.71,81.71,81.71,81.71,72.0,72.0,1.96,14.75,72.0,10.17,10.17,14.75,1.96,1.96,1.96,1.96
2025-06-30 02:00:00,1.66,1.66,1.66,91.43,91.43,91.43,91.43,91.43,91.43,66.96,66.96,1.66,10.14,66.96,10.14,10.14,10.14,1.66,1.66,1.66,1.66
2025-06-30 02:15:00,1.78,1.78,1.78,86.45,86.45,86.45,86.45,86.45,86.45,71.92,71.92,1.78,10.14,71.92,10.14,10.14,10.14,1.78,1.78,1.78,1.78
2025-06-30 02:30:00,2.0,2.0,2.0,82.79,82.79,82.79,82.79,82.79,82.79,66.95,66.95,2.0,10.14,66.95,10.14,10.14,10.14,2.0,2.0,2.0,2.0
2025-06-30 02:45:00,2.0,2.0,2.0,81.25,81.25,81.25,81.25,81.25,81.25,66.97,66.97,2.0,10.14,66.97,10.14,10.14,10.14,2.0,2.0,2.0,2.0
2025-06-30 03:00:00,1.56,1.56,1.56,83.73,83.73,83.18,83.73,83.73,83.73,83.73,83.73,1.56,15.35,59.81,8.1,4.35,15.35,1.56,1.56,1.56,1.56
2025-06-30 03:15:00,2.0,2.0,2.0,83.07,83.07,82.02,83.07,83.07,83.07,83.07,83.07,2.0,15.35,59.81,8.1,4.35,15.35,2.0,2.0,2.0,2.0
2025-06-30 03:30:00,2.0,2.0,2.0,84.47,84.47,84.47,84.47,84.47,84.47,84.47,84.47,2.0,15.35,59.81,8.1,2.19,15.35,2.0,2.0,2.0,2.0
2025-06-30 03:45:00,2.0,2.0,2.0,86.73,86.73,86.73,86.73,86.73,86.73,86.73,86.73,2.0,15.35,59.81,8.1,2.0,15.35,2.0,2.0,2.0,2.0
2025-06-30 04:00:00,0.22,0.22,0.22,84.04,84.04,84.04,84.04,84.04,84.04,84.04,84.04,0.22,15.7,60.16,6.1,6.1,15.7,0.22,0.22,0.22,0.22
2025-06-30 04:15:00,0.12,0.12,0.12,85.44,85.44,85.44,85.44,85.44,85.44,85.44,85.44,0.12,15.7,60.16,6.1,6.1,15.7,0.12,0.12,0.12,0.12
2025-06-30 04:30:00,0.15,0.15,0.15,88.9,88.9,88.9,88.9,88.9,88.9,88.9,88.9,0.15,15.7,60.16,6.1,6.1,15.7,0.15,0.15,0.15,0.15
2025-06-30 04:45:00,0.54,0.54,0.54,94.86,94.86,90.28,94.86,94.86,94.86,89.09,89.09,0.54,15.7,60.16,6.1,6.1,15.7,0.54,0.54,0.54,0.54
2025-06-30 05:00:00,2.19,2.19,2.19,82.91,82.91,82.91,82.91,82.91,89.5,53.72,53.72,2.19,15.9,53.72,2.19,2.19,15.9,2.19,2.19,2.19,2.19
2025-06-30 05:15:00,2.32,26.66,26.66,86.73,86.73,86.73,86.73,86.73,86.73,81.88,81.88,2.32,15.9,63.01,2.32,2.32,15.9,2.32,2.32,2.32,26.66
2025-06-30 05:30:00,2.43,60.73,60.73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.43,15.9,63.01,2.43,2.43,15.9,2.43,2.43,2.43,60.73
2025-06-30 05:45:00,2.65,68.92,68.92,109.09,109.09,106.95,109.09,109.09,109.09,109.09,109.09,2.65,15.9,63.01,2.65,2.65,15.9,2.65,2.65,2.65,38.73
2025-06-30 06:00:00,8.55,8.55,8.55,108.15,108.15,98.67,108.15,108.15,108.15,63.0,63.0,8.55,28.29,63.0,-8.1,8.55,16.15,8.55,8.55,28.29,38.73
2025-06-30 06:15:00,8.38,63.82,63.82,116.59,116.59,76.71,116.59,116.59,116.59,63.82,63.82,8.38,29.7,63.82,-0.53,3.19,16.15,2.68,2.68,29.7,63.82
2025-06-30 06:30:00,9.27,68.06,68.06,120.9,120.9,81.2,120.9,120.9,120.9,68.06,68.06,9.27,68.06,68.06,-0.03,2.73,16.15,2.73,2.73,68.06,68.06
2025-06-30 06:45:00,10.03,107.6,107.6,117.96,117.96,111.97,117.96,117.96,119.54,117.96,117.96,10.03,55.8,61.82,-0.01,2.74,16.15,2.74,2.74,55.8,107.6
2025-06-30 07:00:00,38.36,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,38.36,5.0,49.29,5.0,14.53,5.0,5.0,5.0,48.91,123.62
2025-06-30 07:15:00,10.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,132.21,115.65,115.65,10.65,5.0,49.34,5.0,14.53,5.0,5.0,5.0,65.24,115.65
2025-06-30 07:30:00,10.23,114.65,114.65,114.65,114.65,114.65,114.65,114.65,120.63,114.65,114.65,10.23,4.7,49.44,4.7,14.53,4.7,4.7,4.7,71.36,114.65
2025-06-30 07:45:00,10.17,98.05,98.05,106.56,106.56,106.56,106.56,106.56,94.33,106.56,106.56,10.17,4.7,49.54,4.7,14.53,4.7,4.7,4.7,69.32,98.05
2025-06-30 08:00:00,38.36,38.36,38.36,138.29,138.29,138.29,138.29,138.29,123.54,138.29,138.29,38.36,13.17,46.93,13.17,15.4,13.17,15.4,15.4,46.91,138.29
2025-06-30 08:15:00,19.39,19.39,19.39,123.78,123.78,123.78,123.78,123.78,123.52,123.78,123.78,19.39,13.17,46.89,13.17,15.4,13.17,15.4,15.4,46.91,121.74
2025-06-30 08:30:00,12.32,12.32,12.32,79.24,100.95,100.95,100.95,100.95,114.95,100.95,100.95,12.32,12.32,46.89,12.32,14.63,12.32,12.32,12.32,46.91,66.53
2025-06-30 08:45:00,8.53,8.53,8.53,40.81,84.98,84.98,74.38,84.98,95.9,74.38,74.38,8.53,8.53,47.21,8.53,14.63,8.53,8.53,8.53,40.81,40.81
2025-06-30 09:00:00,8.53,100.86,100.86,123.0,123.0,123.0,113.8,123.0,100.86,113.8,113.8,8.53,21.6,63.98,8.53,14.53,21.6,8.53,8.53,61.2,100.86
2025-06-30 09:15:00,8.53,54.9,54.9,113.67,96.3,96.3,92.85,96.3,100.84,92.85,92.85,8.53,21.6,63.98,8.53,14.53,21.6,8.53,8.53,30.95,92.85
2025-06-30 09:30:00,12.02,30.51,30.51,83.87,90.18,90.18,66.55,90.18,75.98,66.55,66.55,12.02,21.6,66.55,12.02,14.53,21.6,12.02,12.02,30.51,30.51
2025-06-30 09:45:00,4.27,4.27,4.27,56.92,77.39,77.39,65.4,77.39,63.0,65.4,65.4,4.27,21.6,65.4,5.38,5.38,21.6,4.27,4.27,4.27,4.27
2025-06-30 10:00:00,4.61,54.9,54.9,112.0,89.66,89.66,86.87,89.66,69.28,86.87,86.87,4.61,37.64,86.87,4.61,5.13,21.6,4.61,4.61,28.4,86.87
2025-06-30 10:15:00,8.35,50.98,50.98,110.94,88.33,88.33,77.63,88.33,58.72,77.63,77.63,8.35,36.97,77.63,8.35,14.43,21.6,8.35,8.35,27.17,58.72
2025-06-30 10:30:00,8.52,35.93,35.93,62.34,84.38,84.38,62.08,84.38,35.93,62.08,62.08,8.52,36.97,62.08,8.52,14.43,21.6,8.52,8.52,16.09,35.93
2025-06-30 10:45:00,8.52,14.72,14.72,14.72,72.59,72.59,41.41,72.59,35.78,41.41,41.41,8.52,41.41,41.41,8.52,8.52,21.6,8.52,8.52,14.72,14.72
2025-06-30 11:00:00,17.72,17.72,17.72,69.98,75.93,75.93,75.93,75.93,18.65,75.93,75.93,17.72,26.3,75.93,6.95,17.72,21.5,17.72,17.72,17.72,17.72
2025-06-30 11:15:00,4.27,4.27,4.27,39.35,64.83,64.83,64.83,64.83,18.63,64.83,64.83,4.27,20.36,64.83,4.27,14.28,20.36,4.27,4.27,4.27,4.27
2025-06-30 11:30:00,14.41,14.41,14.41,-5.02,38.61,38.61,38.61,38.61,18.59,38.61,38.61,14.41,20.0,38.61,6.95,14.41,20.0,14.41,14.41,14.41,14.41
2025-06-30 11:45:00,11.54,11.54,11.54,-43.08,27.54,27.54,11.54,24.06,11.54,11.54,11.54,11.54,11.54,11.54,6.95,14.28,11.54,11.54,11.54,11.54,11.54
2025-06-30 12:00:00,-1.52,-1.52,-1.52,49.38,60.4,60.4,49.37,49.37,-3.04,49.37,49.37,-1.52,17.88,49.37,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52
2025-06-30 12:15:00,-4.69,-4.69,-4.69,27.61,54.38,54.38,27.61,27.61,-4.69,27.61,27.61,-4.69,10.79,27.61,2.7,2.7,2.7,2.7,2.7,-4.69,-4.69
2025-06-30 12:30:00,-4.93,-4.93,-4.93,21.29,16.59,57.29,16.59,16.59,-4.93,16.59,16.59,-4.93,8.64,16.59,4.05,4.05,4.05,4.05,4.05,-4.93,-4.93
2025-06-30 12:45:00,-3.92,-3.92,-3.92,3.2,8.63,42.52,3.2,3.2,-3.92,3.2,3.2,-3.92,3.2,3.2,3.2,3.2,3.2,3.2,3.2,-3.92,-3.92
2025-06-30 13:00:00,12.1,12.1,12.1,44.15,36.9,56.16,36.9,36.9,12.1,36.9,36.9,12.1,12.1,36.9,12.1,12.1,12.1,12.1,12.1,12.1,12.1
2025-06-30 13:15:00,12.73,12.73,12.73,24.41,20.91,45.5,20.91,20.91,12.73,20.91,20.91,12.73,12.73,20.91,12.73,12.73,12.73,12.73,12.73,12.73,12.73
2025-06-30 13:30:00,9.96,9.96,9.96,15.9,9.96,29.16,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96
2025-06-30 13:45:00,-3.81,-3.81,-3.81,-3.81,-2.41,30.4,-3.81,-3.81,6.26,-3.81,-3.81,-3.81,-3.81,-3.81,-3.81,9.13,-3.81,9.13,9.13,-3.81,-3.81
2025-06-30 14:00:00,-2.99,-2.99,-2.99,12.0,-2.99,58.01,-2.99,-2.99,15.79,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99
2025-06-30 14:15:00,2.09,2.09,2.09,12.51,15.36,48.51,2.09,2.09,14.56,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09
2025-06-30 14:30:00,14.41,14.41,14.41,30.79,30.46,43.94,27.79,27.79,17.6,27.79,27.79,14.41,27.79,27.79,12.2,14.41,12.2,14.41,14.41,14.41,14.41
2025-06-30 14:45:00,17.72,17.72,17.72,72.43,51.0,55.46,50.12,50.12,17.72,50.12,50.12,17.72,50.12,50.12,12.1,17.72,12.1,17.72,17.72,17.72,17.72
2025-06-30 15:00:00,1.06,6.58,6.58,32.24,50.99,50.99,6.58,6.58,6.58,6.58,6.58,1.06,6.58,6.58,4.02,4.02,6.58,4.02,4.02,4.02,6.58
2025-06-30 15:15:00,0.01,21.15,21.15,46.91,52.89,52.89,46.55,46.55,21.15,46.55,46.55,0.01,46.55,46.55,4.43,4.43,4.43,4.43,4.43,4.43,21.15
2025-06-30 15:30:00,4.26,4.26,4.26,92.05,64.88,64.88,64.88,64.88,21.28,64.88,64.88,4.26,33.61,64.88,-3.45,4.97,-3.45,4.97,4.97,21.28,21.28
2025-06-30 15:45:00,4.27,4.27,4.27,120.0,75.7,75.7,75.7,75.7,39.75,50.18,50.18,4.27,43.65,50.18,-10.82,15.41,-10.82,15.41,15.41,43.65,50.18
2025-06-30 16:00:00,-5.2,46.34,46.34,56.78,31.26,85.7,56.78,31.26,58.96,56.78,56.78,-5.2,38.31,56.78,15.4,15.4,21.9,-5.2,15.4,15.4,46.34
2025-06-30 16:15:00,-4.3,57.07,57.07,76.22,70.53,89.96,70.53,70.53,70.53,70.53,70.53,-4.3,38.31,70.53,13.89,15.4,21.9,0.34,15.4,15.4,70.53
2025-06-30 16:30:00,-4.3,0.01,0.01,130.0,77.69,77.69,77.69,77.69,78.31,77.69,77.69,-4.3,46.45,77.69,15.41,15.41,21.9,6.15,15.41,46.45,77.69
2025-06-30 16:45:00,-0.58,0.01,0.01,136.8,94.83,94.83,94.83,94.83,94.83,94.83,94.83,-0.58,53.93,94.83,10.23,16.35,21.9,6.79,16.35,53.93,94.83
2025-06-30 17:00:00,-3.65,9.13,9.13,70.58,70.58,81.45,70.58,70.58,77.36,70.58,70.58,-3.65,53.7,53.7,9.39,9.13,23.25,9.13,9.13,9.13,9.13
2025-06-30 17:15:00,2.05,2.05,2.05,83.77,83.77,83.77,83.77,83.77,83.77,83.77,83.77,2.05,41.01,83.77,15.41,15.41,23.25,15.41,15.41,16.01,46.53
2025-06-30 17:30:00,4.22,4.22,4.22,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,4.22,39.6,87.6,15.41,15.41,23.25,15.41,15.41,39.6,101.6
2025-06-30 17:45:00,15.41,15.41,15.41,114.68,114.68,114.68,114.68,114.68,114.68,114.68,114.68,15.41,58.72,93.43,11.11,15.41,23.25,15.41,15.41,58.72,114.68
2025-06-30 18:00:00,-0.18,25.2,25.2,73.68,90.04,90.04,90.04,90.04,91.26,90.04,90.04,-0.18,49.87,49.87,-0.18,-0.18,23.6,-0.18,-0.18,-0.18,25.2
2025-06-30 18:15:00,1.43,33.51,33.51,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,1.43,49.87,49.87,1.43,1.43,23.6,1.43,1.43,33.51,33.51
2025-06-30 18:30:00,5.44,114.81,114.81,133.22,133.22,133.22,133.22,133.22,128.55,133.22,133.22,5.44,49.88,49.88,-8.15,5.44,23.6,5.44,5.44,83.62,114.81
2025-06-30 18:45:00,5.44,57.67,57.67,177.44,177.44,177.44,177.44,177.44,170.05,177.44,177.44,5.44,50.38,50.38,-8.15,5.44,23.6,5.44,5.44,101.98,128.7
2025-06-30 19:00:00,4.58,116.91,116.91,164.94,164.94,164.94,164.94,164.94,150.08,164.94,164.94,4.58,51.3,51.3,4.58,4.58,23.7,4.58,4.58,36.43,45.89
2025-06-30 19:15:00,4.95,73.61,73.61,198.09,198.09,198.09,198.09,198.09,166.51,198.09,198.09,4.95,51.3,51.3,4.95,4.95,23.7,4.95,4.95,45.65,73.61
2025-06-30 19:30:00,5.11,94.57,94.57,248.4,248.4,248.4,248.4,248.4,228.97,248.4,248.4,5.11,52.3,52.3,5.11,5.11,23.7,5.11,5.11,69.28,94.57
2025-06-30 19:45:00,5.3,95.56,95.56,301.95,301.95,259.94,301.95,301.95,260.8,301.95,301.95,5.3,52.32,52.32,2.95,2.95,23.7,5.3,5.3,85.66,95.56
2025-06-30 20:00:00,3.41,105.89,105.89,304.78,304.78,237.83,304.78,304.78,304.78,304.78,304.78,3.41,53.55,53.55,3.41,3.41,24.4,3.41,3.41,53.91,105.89
2025-06-30 20:15:00,4.71,105.89,105.89,315.11,315.11,240.08,315.11,315.11,312.68,315.11,315.11,4.71,53.59,53.59,4.71,4.71,24.4,4.71,4.71,63.66,105.89
2025-06-30 20:30:00,3.62,117.66,117.66,363.93,363.93,250.07,363.93,363.93,320.0,363.93,363.93,3.62,53.61,53.61,3.62,3.62,24.4,3.62,3.62,71.82,117.66
2025-06-30 20:45:00,3.32,79.48,79.48,371.13,371.13,252.02,371.13,371.13,330.2,371.13,371.13,3.32,53.6,53.6,3.32,3.32,24.4,3.32,3.32,71.82,79.48
2025-06-30 21:00:00,4.1,85.39,85.39,382.76,382.76,240.85,382.76,382.76,298.76,382.76,382.76,4.1,53.12,85.29,4.1,4.1,23.6,4.1,4.1,67.74,85.39
2025-06-30 21:15:00,3.88,85.39,85.39,286.6,286.6,217.86,286.6,286.6,286.6,286.6,286.6,3.88,53.12,85.29,3.88,3.88,23.6,3.88,3.88,61.33,85.39
2025-06-30 21:30:00,2.78,109.82,109.82,231.93,231.93,218.57,231.93,231.93,231.93,231.93,231.93,2.78,53.12,85.29,2.78,2.78,23.6,2.78,2.78,63.66,109.82
2025-06-30 21:45:00,1.94,90.2,90.2,202.72,202.72,202.72,202.72,202.72,202.72,202.72,202.72,1.94,53.12,85.29,2.83,1.94,23.6,1.94,1.94,55.21,90.2
2025-06-30 22:00:00,0.0,133.35,133.35,198.49,198.49,198.49,198.49,198.49,192.81,198.49,198.49,0.0,61.3,80.22,2.96,2.96,22.4,0.0,2.96,61.3,133.35
2025-06-30 22:15:00,0.0,93.82,93.82,188.4,188.4,188.4,188.4,188.4,188.4,188.4,188.4,0.0,55.98,80.22,2.66,2.66,22.4,0.0,2.66,55.98,93.82
2025-06-30 22:30:00,-3.2,57.78,57.78,174.98,174.98,174.98,174.98,174.98,174.98,174.98,174.98,-3.2,52.92,80.22,2.88,2.88,22.4,-0.31,2.88,52.92,57.78
2025-06-30 22:45:00,-8.0,27.17,27.17,152.75,152.75,152.75,152.75,152.75,152.75,152.75,152.75,-8.0,51.78,80.22,2.48,2.48,22.4,-0.31,2.48,27.17,27.17
2025-06-30 23:00:00,-3.65,85.6,85.6,149.42,149.42,149.42,149.42,149.42,149.42,149.42,149.42,-3.65,61.43,71.5,2.01,2.01,18.35,2.01,2.01,61.43,85.6
2025-06-30 23:15:00,-3.65,85.6,85.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,-3.65,49.62,71.5,2.1,1.72,18.35,1.72,1.72,49.62,85.6
2025-06-30 23:30:00,-3.65,26.01,26.01,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-3.65,44.25,71.5,2.18,1.74,18.35,1.74,1.74,26.01,26.01
2025-06-30 23:45:00,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,117.75,-3.65,42.66,71.5,2.36,1.66,18.35,1.66,1.66,1.66,1.66
2025-07-01 00:00:00,2.04,72.81,72.81,113.23,214.4,137.44,132.97,132.97,132.97,132.97,132.97,2.04,54.66,67.92,1.59,4.99,13.1,5.48,5.48,54.66,72.81
2025-07-01 00:15:00,2.02,39.44,39.44,119.41,157.77,130.0,130.0,130.0,130.0,130.0,130.0,2.02,48.54,67.9,0.19,4.97,13.1,5.5,5.5,31.77,39.44
2025-07-01 00:30:00,2.04,55.41,55.41,103.27,110.05,110.05,110.05,110.05,110.05,110.05,110.05,2.04,46.93,55.05,1.59,4.88,13.1,5.52,5.52,26.48,55.41
2025-07-01 00:45:00,2.02,46.4,46.4,97.78,97.78,97.78,97.78,97.78,97.78,97.78,97.78,2.02,45.32,55.05,1.59,4.85,13.1,5.8,5.8,6.02,46.4
2025-07-01 01:00:00,1.8,54.07,54.07,114.76,156.05,122.21,115.94,115.94,121.77,115.94,115.94,1.8,46.93,63.11,-9.29,2.2,15.12,1.8,12.6,28.8,54.07
2025-07-01 01:15:00,1.79,38.99,38.99,95.57,136.28,116.61,95.57,95.57,116.61,95.57,95.57,1.79,45.32,52.65,-1.79,1.79,15.12,1.79,11.11,11.11,38.99
2025-07-01 01:30:00,1.28,51.21,51.21,89.8,108.45,116.43,86.12,86.12,111.0,86.12,86.12,1.28,44.51,52.65,-1.49,1.28,15.12,1.28,5.9,6.02,51.21
2025-07-01 01:45:00,1.27,36.59,36.59,86.59,83.22,118.32,83.22,83.22,107.8,83.22,83.22,1.27,43.71,52.65,-1.43,1.27,15.12,1.27,5.8,23.84,36.59
2025-07-01 02:00:00,1.75,26.48,26.48,100.08,126.19,117.05,104.44,104.44,104.44,104.44,104.44,1.75,46.93,52.35,-1.83,1.75,26.85,1.75,1.75,26.48,26.48
2025-07-01 02:15:00,1.79,13.57,13.57,92.0,107.35,109.78,89.28,89.28,99.2,89.28,89.28,1.79,46.93,52.35,-1.89,1.99,26.85,1.99,1.99,13.57,13.57
2025-07-01 02:30:00,1.6,60.82,60.82,88.4,89.45,96.46,86.52,86.52,99.1,86.52,86.52,1.6,45.32,52.35,-1.85,1.6,26.85,1.6,1.6,26.48,60.82
2025-07-01 02:45:00,0.82,23.85,23.85,81.91,85.0,96.71,85.0,85.0,85.74,85.0,85.0,0.82,45.32,52.35,-1.61,0.82,26.85,0.82,0.82,23.85,23.85
2025-07-01 03:00:00,-1.55,54.07,54.07,94.96,97.28,109.72,94.61,94.61,96.53,94.61,94.61,-1.55,46.93,51.6,-1.55,-1.55,26.5,-1.55,-1.55,33.24,54.07
2025-07-01 03:15:00,-1.25,60.82,60.82,88.4,95.46,86.3,86.3,86.3,94.32,86.3,86.3,-1.25,45.32,51.6,-1.25,-1.25,26.5,-1.25,-1.25,26.49,60.82
2025-07-01 03:30:00,-1.2,26.48,26.48,87.4,88.75,96.82,88.75,88.75,96.22,88.75,88.75,-1.2,45.32,51.6,-1.2,-1.2,26.5,-1.2,-1.2,26.48,26.48
2025-07-01 03:45:00,-1.05,23.84,23.84,83.8,86.5,99.2,86.5,86.5,94.33,86.5,86.5,-1.05,45.32,51.6,-1.05,-1.05,26.5,-1.05,-1.05,23.84,23.84
2025-07-01 04:00:00,0.57,60.81,60.81,81.1,60.81,104.86,85.03,60.81,88.66,60.81,60.81,0.57,43.71,51.4,1.59,0.57,13.12,0.57,13.5,23.85,60.81
2025-07-01 04:15:00,0.86,23.85,23.85,91.87,82.52,102.78,88.63,82.52,98.58,82.52,82.52,0.86,42.1,51.4,1.59,0.86,13.12,0.86,1.59,23.85,23.85
2025-07-01 04:30:00,0.86,23.84,23.84,96.78,96.03,100.02,100.02,96.03,100.02,96.03,96.03,0.86,42.1,51.4,0.86,0.86,13.12,0.86,0.86,23.84,23.84
2025-07-01 04:45:00,0.87,32.77,32.77,103.14,97.4,112.09,103.39,96.91,103.39,96.91,96.91,0.87,41.21,51.4,0.87,0.87,13.12,0.87,0.87,2.69,32.77
2025-07-01 05:00:00,-0.7,54.07,54.07,84.16,79.31,98.3,85.63,79.31,102.64,79.31,79.31,-0.7,37.26,52.0,-0.7,-0.7,26.8,-0.7,-0.7,26.48,54.07
2025-07-01 05:15:00,2.05,26.48,26.48,93.54,80.44,99.62,89.11,80.44,103.28,80.44,80.44,2.05,38.87,52.0,-0.63,-0.63,26.8,2.05,2.05,26.48,26.48
2025-07-01 05:30:00,2.69,20.32,20.32,92.35,97.2,105.6,105.01,97.2,112.14,97.2,97.2,2.69,38.87,52.0,-0.63,-0.63,26.8,2.69,2.69,8.36,20.32
2025-07-01 05:45:00,3.92,3.92,3.92,112.95,109.9,115.87,114.01,109.9,115.87,109.9,109.9,3.92,38.87,52.0,-0.73,-0.73,26.8,3.92,3.56,3.92,3.92
2025-07-01 06:00:00,9.72,9.72,9.72,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,9.72,22.88,55.48,-1.27,-1.27,20.15,-1.27,-1.27,9.72,9.72
2025-07-01 06:15:00,24.63,24.63,24.63,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,24.63,30.45,55.48,-1.5,-1.5,20.15,-1.5,-1.5,24.63,24.63
2025-07-01 06:30:00,42.01,47.08,47.08,117.43,117.43,117.43,117.43,117.43,117.43,117.43,117.43,42.01,34.04,55.48,-1.55,-1.55,20.15,-1.55,-1.55,36.32,47.08
2025-07-01 06:45:00,52.43,69.4,69.4,124.7,124.7,124.7,124.7,124.7,124.7,120.44,120.44,52.43,27.6,52.5,-8.59,-8.59,20.15,7.4,7.4,35.66,69.4
2025-07-01 07:00:00,48.96,87.83,87.83,133.59,133.59,133.59,133.59,133.59,133.59,133.59,133.59,48.96,27.17,54.45,-0.69,-0.69,27.17,-0.69,-0.69,41.81,87.83
