date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-22 20:00:00,95.02,95.02,95.02,161.58,200.0,132.04,149.67,200.0,95.02,101.36,102.01,1.01,30.75,30.75,1.01,1.01,30.75,1.01,1.01,1.01,1.01
2024-10-22 20:15:00,95.02,95.02,95.02,109.5,106.57,132.04,106.57,106.57,95.02,101.36,101.14,1.01,30.75,30.75,1.01,1.01,30.75,1.01,1.01,1.01,1.01
2024-10-22 20:30:00,95.02,95.02,95.02,88.73,84.0,87.02,96.46,84.0,95.02,101.36,101.14,1.01,30.75,30.75,1.01,1.01,30.75,1.01,1.01,1.01,1.01
2024-10-22 20:45:00,95.02,95.02,95.02,76.5,-20.37,87.02,77.18,77.18,95.02,101.36,101.14,1.01,30.75,30.75,1.01,1.01,30.75,1.01,1.01,1.01,1.01
2024-10-22 21:00:00,84.75,84.75,84.75,131.82,156.0,101.92,119.92,156.0,84.75,92.75,92.75,0.5,30.95,30.95,0.5,0.5,30.95,0.5,0.5,0.5,0.5
2024-10-22 21:15:00,84.75,84.75,84.75,95.08,101.0,101.92,93.08,101.0,84.75,92.75,92.75,0.5,30.95,30.95,0.5,0.5,30.95,0.5,0.5,0.5,0.5
2024-10-22 21:30:00,84.75,84.75,84.75,79.98,66.56,91.82,90.05,72.0,84.75,92.75,92.75,0.5,30.95,30.95,0.5,0.5,30.95,0.5,0.5,0.5,0.5
2024-10-22 21:45:00,84.75,84.75,84.75,66.58,-5.0,91.82,78.81,78.0,84.75,92.75,92.75,0.5,30.95,30.95,0.5,0.5,30.95,0.5,0.5,0.5,0.5
2024-10-22 22:00:00,79.16,79.16,79.16,129.96,92.28,96.11,92.28,92.28,79.16,91.75,91.75,-0.1,30.15,30.15,-0.1,-0.1,30.15,-0.1,-0.1,-0.1,-0.1
2024-10-22 22:15:00,79.16,79.16,79.16,107.13,99.95,96.11,99.95,99.95,79.16,91.75,91.75,-0.1,30.15,30.15,-0.1,-0.1,30.15,-0.1,-0.1,-0.1,-0.1
2024-10-22 22:30:00,79.16,79.16,79.16,98.06,98.06,91.45,98.06,98.06,79.16,91.75,91.75,-0.1,30.15,30.15,-0.1,-0.1,30.15,-0.1,-0.1,-0.1,-0.1
2024-10-22 22:45:00,79.16,79.16,79.16,84.83,84.83,91.45,84.83,84.83,79.16,91.75,91.75,-0.1,30.15,30.15,-0.1,-0.1,30.15,-0.1,-0.1,-0.1,-0.1
2024-10-22 23:00:00,-0.02,-0.02,-0.02,97.99,97.99,92.4,97.99,97.99,78.36,87.2,84.8,-0.73,30.0,30.0,-0.73,-0.73,30.0,-0.73,-0.73,-0.73,-0.73
2024-10-22 23:15:00,-0.02,-0.02,-0.02,86.8,86.8,92.4,86.8,86.8,78.36,87.2,84.8,-0.73,30.0,30.0,-0.73,-0.73,30.0,-0.73,-0.73,-0.73,-0.73
2024-10-22 23:30:00,-0.02,-0.02,-0.02,86.0,86.0,82.6,86.0,86.0,78.36,87.2,84.8,-0.73,30.0,30.0,-0.73,-0.73,30.0,-0.73,-0.73,-0.73,-0.73
2024-10-22 23:45:00,-0.02,-0.02,-0.02,78.0,79.2,82.6,78.0,79.2,78.36,87.2,84.8,-0.73,30.0,30.0,-0.73,-0.73,30.0,-0.73,-0.73,-0.73,-0.73
2024-10-23 00:00:00,2.0,2.0,2.0,107.5,142.0,130.6,95.28,142.0,80.73,73.52,55.84,2.0,7.67,28.91,2.0,2.0,7.67,2.0,2.0,2.0,2.0
2024-10-23 00:15:00,2.0,2.0,2.0,72.84,119.21,130.6,85.8,119.21,80.73,73.52,55.84,2.0,7.67,28.91,2.0,2.0,7.67,2.0,2.0,2.0,2.0
2024-10-23 00:30:00,2.0,2.0,2.0,70.22,72.74,56.2,72.74,72.74,80.73,73.52,55.84,2.0,7.67,28.91,2.0,2.0,7.67,2.0,2.0,2.0,2.0
2024-10-23 00:45:00,2.0,2.0,2.0,52.2,69.11,56.2,69.11,69.11,80.73,73.52,55.84,2.0,7.67,28.91,2.0,2.0,7.67,2.0,2.0,2.0,2.0
2024-10-23 01:00:00,0.0,0.0,0.0,101.51,106.0,89.87,90.8,106.0,82.12,82.12,75.9,-0.05,5.34,30.98,-0.05,-0.05,5.34,-0.05,-0.05,-0.05,-0.05
2024-10-23 01:15:00,0.0,0.0,0.0,72.01,82.2,89.87,82.2,82.2,82.12,82.12,75.9,-0.05,5.34,30.98,-0.05,-0.05,5.34,-0.05,-0.05,-0.05,-0.05
2024-10-23 01:30:00,0.0,0.0,0.0,62.21,78.31,68.63,78.31,78.31,82.12,82.12,75.9,-0.05,5.34,30.98,-0.05,-0.05,5.34,-0.05,-0.05,-0.05,-0.05
2024-10-23 01:45:00,0.0,0.0,0.0,55.19,77.16,68.63,77.16,77.16,82.12,82.12,75.9,-0.05,5.34,30.98,-0.05,-0.05,5.34,-0.05,-0.05,-0.05,-0.05
2024-10-23 02:00:00,0.0,0.0,0.0,95.66,81.2,77.81,81.2,94.5,78.6,79.22,77.1,-0.5,0.12,38.28,-0.5,-0.5,0.12,-0.5,-0.5,-0.5,-0.5
2024-10-23 02:15:00,0.0,0.0,0.0,66.7,76.64,77.81,76.64,78.0,78.6,79.22,77.1,-0.5,0.12,38.28,-0.5,-0.5,0.12,-0.5,-0.5,-0.5,-0.5
2024-10-23 02:30:00,0.0,0.0,0.0,82.88,76.56,68.03,76.56,76.56,78.6,79.22,77.1,-0.5,0.12,38.28,-0.5,-0.5,0.12,-0.5,-0.5,-0.5,-0.5
2024-10-23 02:45:00,0.0,0.0,0.0,55.77,82.49,68.03,82.49,82.49,78.6,79.22,77.1,-0.5,0.12,38.28,-0.5,-0.5,0.12,-0.5,-0.5,-0.5,-0.5
2024-10-23 03:00:00,0.0,0.0,0.0,79.98,78.71,74.74,78.71,78.71,76.69,82.63,81.4,-0.73,0.12,38.67,-0.73,-0.73,0.12,-0.73,-0.73,-0.73,-0.73
2024-10-23 03:15:00,0.0,0.0,0.0,70.92,78.71,74.74,78.71,78.71,76.69,82.63,81.4,-0.73,0.12,38.67,-0.73,-0.73,0.12,-0.73,-0.73,-0.73,-0.73
2024-10-23 03:30:00,0.0,0.0,0.0,61.27,82.11,58.2,82.11,82.11,76.69,82.63,81.4,-0.73,0.12,38.67,-0.73,-0.73,0.12,-0.73,-0.73,-0.73,-0.73
2024-10-23 03:45:00,0.0,0.0,0.0,64.95,91.0,58.2,91.0,91.0,76.69,82.63,81.4,-0.73,0.12,38.67,-0.73,-0.73,0.12,-0.73,-0.73,-0.73,-0.73
2024-10-23 04:00:00,0.0,0.0,0.0,55.02,67.3,68.15,78.4,78.4,85.9,85.9,85.9,-0.53,-0.53,34.41,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2024-10-23 04:15:00,0.0,0.0,0.0,66.64,72.6,68.15,76.72,76.72,85.9,85.9,85.9,-0.53,-0.53,34.41,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2024-10-23 04:30:00,0.0,0.0,0.0,67.51,89.51,60.43,89.51,89.51,85.9,85.9,85.9,-0.53,-0.53,34.41,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2024-10-23 04:45:00,0.0,0.0,0.0,100.87,78.0,60.43,98.97,98.97,85.9,85.9,85.9,-0.53,-0.53,34.41,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53,-0.53
2024-10-23 05:00:00,93.4,93.4,93.4,32.99,42.41,62.86,82.1,82.1,96.86,90.1,90.1,0.0,7.67,34.99,0.0,0.0,7.67,0.0,0.0,0.0,0.0
2024-10-23 05:15:00,93.4,93.4,93.4,60.87,83.31,62.86,83.31,83.31,96.86,90.1,90.1,0.0,7.67,34.99,0.0,0.0,7.67,0.0,0.0,0.0,0.0
2024-10-23 05:30:00,93.4,93.4,93.4,83.97,73.68,70.47,100.75,94.0,96.86,90.1,90.1,0.0,7.67,34.99,0.0,0.0,7.67,0.0,0.0,0.0,0.0
2024-10-23 05:45:00,93.4,93.4,93.4,125.35,79.0,70.47,107.44,101.0,96.86,90.1,90.1,0.0,7.67,34.99,0.0,0.0,7.67,0.0,0.0,0.0,0.0
2024-10-23 06:00:00,2.38,2.38,2.38,60.24,43.51,74.66,85.97,85.97,114.84,102.3,102.3,2.38,20.72,35.91,2.38,2.38,20.72,0.03,2.38,2.38,3.36
2024-10-23 06:15:00,2.38,2.38,2.38,84.62,105.81,74.66,105.81,99.0,114.84,102.3,102.3,2.38,20.72,35.91,2.38,2.38,20.72,0.03,2.38,2.38,3.36
2024-10-23 06:30:00,2.38,2.38,2.38,137.19,119.88,113.94,119.88,107.0,114.84,102.3,102.3,2.38,20.72,35.91,2.38,2.38,20.72,0.03,2.38,2.38,1.4
2024-10-23 06:45:00,2.38,2.38,2.38,200.69,108.0,113.94,147.7,117.23,114.84,102.3,102.3,2.38,20.72,35.91,2.38,2.38,20.72,9.44,2.38,2.38,1.4
2024-10-23 07:00:00,6.9,6.9,6.9,108.91,100.84,86.32,116.16,100.0,157.55,154.41,154.41,6.9,27.2,40.03,3.33,3.33,27.2,3.15,3.33,6.9,6.9
2024-10-23 07:15:00,6.9,6.9,6.9,138.19,71.8,86.32,134.31,123.07,157.55,154.41,154.41,6.9,27.2,40.03,3.33,3.33,27.2,3.15,3.33,6.9,6.9
2024-10-23 07:30:00,6.9,6.9,6.9,178.83,189.4,117.88,200.0,180.0,157.55,154.41,154.41,6.9,27.2,40.03,3.33,3.33,27.2,3.15,3.33,6.9,6.9
2024-10-23 07:45:00,6.9,6.9,6.9,208.8,220.76,117.88,250.61,214.56,157.55,154.41,154.41,6.9,27.2,40.03,3.33,3.33,27.2,3.85,3.33,6.9,6.9
2024-10-23 08:00:00,6.9,6.9,6.9,214.73,222.49,156.6,222.49,222.49,154.6,181.68,181.69,6.9,27.5,40.71,2.48,2.48,27.5,1.43,2.48,6.9,6.9
2024-10-23 08:15:00,6.9,6.9,6.9,194.25,203.6,156.6,203.6,203.6,154.6,181.68,181.68,6.9,27.5,40.71,2.48,2.48,27.5,1.43,2.48,6.9,6.9
2024-10-23 08:30:00,6.9,6.9,6.9,151.13,183.0,146.28,183.0,183.0,154.6,181.68,181.68,6.9,27.5,40.71,2.48,2.48,27.5,1.43,2.48,6.9,6.9
2024-10-23 08:45:00,6.9,6.9,6.9,133.04,116.91,146.28,152.55,152.55,154.6,181.68,181.68,6.9,27.5,40.71,2.48,2.48,27.5,5.63,2.48,6.9,6.9
2024-10-23 09:00:00,3.14,3.14,3.14,166.8,209.62,140.04,209.62,209.62,127.62,137.4,137.4,3.14,21.27,40.21,3.14,3.14,21.27,1.74,3.14,3.14,5.58
2024-10-23 09:15:00,3.14,3.14,3.14,137.4,133.81,140.04,133.81,133.81,127.62,137.4,137.4,3.14,21.27,40.21,3.14,3.14,21.27,1.74,3.14,3.14,2.33
2024-10-23 09:30:00,3.14,3.14,3.14,102.47,105.16,84.14,108.47,105.16,127.62,137.4,137.4,3.14,21.27,40.21,3.14,3.14,21.27,1.74,3.14,3.14,2.33
2024-10-23 09:45:00,3.14,3.14,3.14,84.82,66.1,84.14,97.71,66.1,127.62,137.4,137.4,3.14,21.27,40.21,3.14,3.14,21.27,7.34,3.14,3.14,2.33
2024-10-23 10:00:00,2.97,2.97,2.97,136.56,147.13,106.12,147.13,147.13,95.45,113.0,113.0,2.97,27.2,39.24,2.97,2.97,27.2,11.8,2.97,2.97,1.91
2024-10-23 10:15:00,2.97,2.97,2.97,113.05,82.0,106.12,121.1,121.1,95.45,113.0,113.0,2.97,27.2,39.24,2.97,2.97,27.2,0.03,2.97,2.97,1.91
2024-10-23 10:30:00,2.97,2.97,2.97,84.1,100.0,79.0,100.0,100.0,95.45,113.0,113.0,2.97,27.2,39.24,2.97,2.97,27.2,0.03,2.97,2.97,1.91
2024-10-23 10:45:00,2.97,2.97,2.97,73.22,58.0,79.0,83.78,83.78,95.45,113.0,113.0,2.97,27.2,39.24,2.97,2.97,27.2,0.03,2.97,2.97,6.15
2024-10-23 11:00:00,3.52,3.52,3.52,119.79,42.0,61.63,117.89,117.89,92.31,91.5,91.5,3.52,21.24,36.99,3.52,3.52,21.24,7.02,3.52,3.52,3.52
2024-10-23 11:15:00,3.52,3.52,3.52,106.66,94.45,61.63,104.27,94.45,92.31,91.5,91.5,3.52,21.24,36.99,3.52,3.52,21.24,7.02,3.52,3.52,3.52
2024-10-23 11:30:00,3.52,3.52,3.52,94.97,70.5,68.37,97.21,70.5,92.31,91.5,91.5,3.52,21.24,36.99,3.52,3.52,21.24,0.02,3.52,3.52,3.52
2024-10-23 11:45:00,3.52,3.52,3.52,66.42,66.24,68.37,84.07,66.24,92.31,91.5,91.5,3.52,21.24,36.99,3.52,3.52,21.24,0.02,3.52,3.52,3.52
2024-10-23 12:00:00,0.99,0.99,0.99,113.64,106.64,62.85,106.64,106.64,91.06,79.05,79.05,0.99,26.7,35.97,0.99,0.99,26.7,5.63,0.99,0.99,2.54
2024-10-23 12:15:00,0.99,0.99,0.99,100.71,88.41,62.85,88.41,88.41,91.06,79.05,79.05,0.99,26.7,35.97,0.99,0.99,26.7,2.09,0.99,0.99,2.54
2024-10-23 12:30:00,0.99,0.99,0.99,94.94,87.0,62.51,87.0,87.0,91.06,79.05,79.05,0.99,26.7,35.97,0.99,0.99,26.7,-1.89,0.99,0.99,-0.57
2024-10-23 12:45:00,0.99,0.99,0.99,67.19,51.07,62.51,82.19,51.07,91.06,79.05,79.05,0.99,26.7,35.97,0.99,0.99,26.7,-1.89,0.99,0.99,-0.57
2024-10-23 13:00:00,0.94,0.94,0.94,99.98,90.0,70.89,97.0,90.0,87.99,76.98,76.98,0.94,26.5,30.91,0.94,0.94,26.5,0.02,0.94,0.94,-0.88
2024-10-23 13:15:00,0.94,0.94,0.94,95.04,70.8,70.89,92.18,70.8,87.99,76.98,76.98,0.94,26.5,30.91,0.94,0.94,26.5,-0.4,0.94,0.94,1.55
2024-10-23 13:30:00,0.94,0.94,0.94,88.55,75.0,42.27,84.27,75.0,87.99,76.98,76.98,0.94,26.5,30.91,0.94,0.94,26.5,-1.49,0.94,0.94,1.55
2024-10-23 13:45:00,0.94,0.94,0.94,61.21,72.12,42.27,78.51,72.12,87.99,76.98,76.98,0.94,26.5,30.91,0.94,0.94,26.5,5.63,0.94,0.94,1.55
2024-10-23 14:00:00,3.53,3.53,3.53,80.93,29.83,56.16,80.9,80.9,97.93,85.97,85.97,3.53,21.07,33.37,3.53,3.53,21.07,0.03,3.53,3.53,3.53
2024-10-23 14:15:00,3.53,3.53,3.53,73.99,82.49,56.16,82.49,82.49,97.93,85.97,85.97,3.53,21.07,33.37,3.53,3.53,21.07,9.83,3.53,3.53,3.53
2024-10-23 14:30:00,3.53,3.53,3.53,99.91,84.35,49.01,87.52,87.52,97.93,85.97,85.97,3.53,21.07,33.37,3.53,3.53,21.07,4.23,3.53,3.53,3.53
2024-10-23 14:45:00,3.53,3.53,3.53,100.66,92.96,49.01,92.96,92.96,97.93,85.97,85.97,3.53,21.07,33.37,3.53,3.53,21.07,0.03,3.53,3.53,3.53
2024-10-23 15:00:00,5.0,5.0,5.0,61.13,22.54,56.81,82.4,82.4,97.33,95.14,95.14,5.0,20.94,39.11,5.0,5.0,20.94,1.2,5.0,5.0,5.0
2024-10-23 15:15:00,5.0,5.0,5.0,99.9,91.08,56.81,91.08,91.08,97.33,95.14,95.14,5.0,20.94,39.11,5.0,5.0,20.94,1.2,5.0,5.0,5.0
2024-10-23 15:30:00,5.0,5.0,5.0,107.06,40.0,58.47,99.07,99.07,97.33,95.14,95.14,5.0,20.94,39.11,5.0,5.0,20.94,1.2,5.0,5.0,5.0
2024-10-23 15:45:00,5.0,5.0,5.0,119.14,108.0,58.47,108.0,108.0,97.33,95.14,95.14,5.0,20.94,39.11,5.0,5.0,20.94,16.4,5.0,5.0,5.0
2024-10-23 16:00:00,3.53,3.53,3.53,73.38,10.0,58.01,90.55,10.0,125.66,91.86,91.86,3.53,21.07,39.41,3.53,3.53,21.07,0.03,3.53,3.53,2.06
2024-10-23 16:15:00,3.53,3.53,3.53,85.48,106.02,58.01,108.0,106.02,125.66,91.86,91.86,3.53,21.07,39.41,3.53,3.53,21.07,0.03,3.53,3.53,2.06
2024-10-23 16:30:00,3.53,3.53,3.53,131.44,109.87,58.53,115.91,109.87,125.66,91.86,91.86,3.53,21.07,39.41,3.53,3.53,21.07,4.23,3.53,3.53,5.0
2024-10-23 16:45:00,3.53,3.53,3.53,148.59,141.54,58.53,141.54,141.54,125.66,91.86,91.86,3.53,21.07,39.41,3.53,3.53,21.07,9.83,3.53,3.53,5.0
2024-10-23 17:00:00,2.48,2.48,2.48,91.27,12.47,62.67,106.55,103.1,225.0,133.8,139.2,2.48,26.6,35.57,2.48,2.48,26.6,9.83,2.48,2.48,1.48
2024-10-23 17:15:00,2.48,2.48,2.48,115.32,112.88,62.67,123.7,123.7,225.0,133.8,139.2,2.48,26.6,35.57,2.48,2.48,26.6,0.03,2.48,2.48,1.48
2024-10-23 17:30:00,2.48,2.48,2.48,167.3,192.92,77.33,192.92,192.92,225.0,133.8,139.2,2.48,26.6,35.57,2.48,2.48,26.6,0.03,2.48,2.48,1.48
2024-10-23 17:45:00,2.48,2.48,2.48,202.54,238.0,77.33,261.63,260.62,225.0,133.8,139.2,2.48,26.6,35.57,2.48,2.48,26.6,0.03,2.48,2.48,5.48
2024-10-23 18:00:00,2.4,2.4,2.4,156.6,74.0,78.06,198.31,195.6,254.82,190.01,208.3,2.4,26.9,35.88,2.4,2.4,26.9,2.4,2.4,2.4,2.4
2024-10-23 18:15:00,2.4,2.4,2.4,176.83,167.8,78.06,209.06,209.06,254.82,190.01,208.3,2.4,26.9,35.88,2.4,2.4,26.9,2.4,2.4,2.4,2.4
2024-10-23 18:30:00,2.4,2.4,2.4,220.99,224.0,112.54,276.1,270.0,254.82,190.01,208.3,2.4,26.9,35.88,2.4,2.4,26.9,2.4,2.4,2.4,2.4
2024-10-23 18:45:00,2.4,2.4,2.4,234.97,237.0,112.54,335.79,301.0,254.82,190.01,208.3,2.4,26.9,35.88,2.4,2.4,26.9,2.4,2.4,2.4,2.4
2024-10-23 19:00:00,1.69,1.69,1.69,234.72,287.0,157.39,314.08,303.0,218.41,182.91,196.0,1.69,20.0,36.62,1.69,1.69,20.0,1.69,1.69,1.69,1.69
2024-10-23 19:15:00,1.69,1.69,1.69,195.98,174.15,157.39,210.15,210.15,218.41,182.91,196.0,1.69,20.0,36.62,1.69,1.69,20.0,1.69,1.69,1.69,1.69
2024-10-23 19:30:00,1.69,1.69,1.69,145.29,185.66,157.43,185.66,185.66,218.41,182.91,196.0,1.69,20.0,36.62,1.69,1.69,20.0,1.69,1.69,1.69,1.69
2024-10-23 19:45:00,1.69,1.69,1.69,121.25,129.2,157.43,129.2,129.2,218.41,182.91,196.0,1.69,20.0,36.62,1.69,1.69,20.0,1.69,1.69,1.69,1.69
2024-10-23 20:00:00,1.5,1.5,1.5,174.0,189.99,139.57,189.99,189.99,172.01,125.98,125.98,1.5,20.0,36.86,1.5,1.5,20.0,1.5,1.5,1.5,1.5
2024-10-23 20:15:00,1.5,1.5,1.5,118.88,124.04,139.57,124.04,124.04,172.01,125.98,125.98,1.5,20.0,36.86,1.5,1.5,20.0,1.5,1.5,1.5,1.5
2024-10-23 20:30:00,1.5,1.5,1.5,84.72,101.54,65.6,101.54,101.54,172.01,125.98,125.98,1.5,20.0,36.86,1.5,1.5,20.0,1.5,1.5,1.5,1.5
2024-10-23 20:45:00,1.5,1.5,1.5,65.11,88.34,65.6,88.34,88.34,172.01,125.98,125.98,1.5,20.0,36.86,1.5,1.5,20.0,1.5,1.5,1.5,1.5
2024-10-23 21:00:00,0.0,0.0,0.0,143.81,137.0,97.87,144.55,144.55,108.86,108.86,108.86,0.0,20.0,36.86,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-10-23 21:15:00,0.0,0.0,0.0,102.97,82.0,97.87,110.12,110.12,108.86,108.86,108.86,0.0,20.0,36.86,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-10-23 21:30:00,0.0,0.0,0.0,78.56,94.91,63.19,94.91,94.91,108.86,108.86,108.86,0.0,20.0,36.86,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-10-23 21:45:00,0.0,0.0,0.0,58.66,31.47,63.19,85.88,85.88,108.86,108.86,108.86,0.0,20.0,36.86,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-10-23 22:00:00,0.0,0.0,0.0,131.17,53.2,81.85,120.22,120.22,106.88,106.88,106.88,-0.09,20.0,35.91,-0.09,-0.09,20.0,-0.09,-0.09,-0.09,-0.09
2024-10-23 22:15:00,0.0,0.0,0.0,96.99,110.51,81.85,110.51,110.51,106.88,106.88,106.88,-0.09,20.0,35.91,-0.09,-0.09,20.0,-0.09,-0.09,-0.09,-0.09
2024-10-23 22:30:00,0.0,0.0,0.0,78.51,105.0,98.41,105.0,105.0,106.88,106.88,106.88,-0.09,20.0,35.91,-0.09,-0.09,20.0,-0.09,-0.09,-0.09,-0.09
2024-10-23 22:45:00,0.0,0.0,0.0,66.65,91.81,98.41,91.81,91.81,106.88,106.88,106.88,-0.09,20.0,35.91,-0.09,-0.09,20.0,-0.09,-0.09,-0.09,-0.09
2024-10-23 23:00:00,0.0,0.0,0.0,124.97,111.24,93.74,111.24,111.24,96.07,96.07,95.3,-0.73,20.0,39.42,-0.73,-0.73,20.0,-0.73,-0.73,-0.73,-0.73
2024-10-23 23:15:00,0.0,0.0,0.0,80.79,102.09,93.74,102.09,102.09,96.07,96.07,95.3,-0.73,20.0,39.42,-0.73,-0.73,20.0,-0.73,-0.73,-0.73,-0.73
2024-10-23 23:30:00,0.0,0.0,0.0,67.08,93.39,84.58,93.39,93.39,96.07,96.07,95.3,-0.73,20.0,39.42,-0.73,-0.73,20.0,-0.73,-0.73,-0.73,-0.73
2024-10-23 23:45:00,0.0,0.0,0.0,60.0,77.55,84.58,77.55,77.55,96.07,96.07,95.3,-0.73,20.0,39.42,-0.73,-0.73,20.0,-0.73,-0.73,-0.73,-0.73
