date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-28 23:00:00,39.94,39.94,39.94,124.81,124.81,118.66,124.81,124.81,111.39,105.1,102.07,101.72,51.35,59.5,33.34,11.56,51.35,1.44,1.44,66.99,66.99
2024-11-28 23:15:00,39.94,39.94,39.94,112.51,112.51,118.66,112.51,112.51,111.39,106.14,102.07,101.72,51.35,59.5,33.34,11.56,51.35,1.44,1.44,66.99,66.99
2024-11-28 23:30:00,39.94,39.94,39.94,97.5,97.5,93.11,97.5,97.5,111.39,106.14,102.07,101.72,51.35,59.5,33.34,11.56,51.35,1.44,1.44,66.99,66.99
2024-11-28 23:45:00,39.94,39.94,39.94,88.71,88.71,93.11,88.71,88.71,111.39,106.14,102.07,101.72,51.35,59.5,33.34,11.56,51.35,1.44,1.44,66.99,66.99
2024-11-29 00:00:00,74.99,74.99,74.99,135.09,135.09,130.44,135.09,135.09,105.15,114.86,114.86,69.1,54.61,54.61,3.47,3.47,3.47,3.47,3.47,77.98,68.21
2024-11-29 00:15:00,74.99,74.99,74.99,125.79,125.79,130.44,125.79,125.79,105.15,114.86,114.86,69.1,54.61,54.61,3.47,3.47,3.47,3.47,3.47,74.0,77.25
2024-11-29 00:30:00,74.99,74.99,74.99,92.22,100.56,99.28,100.56,100.56,105.15,114.86,114.86,69.1,54.61,54.61,3.47,3.47,3.47,3.47,3.47,74.0,77.25
2024-11-29 00:45:00,74.99,74.99,74.99,88.0,98.0,99.28,98.0,98.0,105.15,114.86,114.86,69.1,54.61,54.61,3.47,3.47,3.47,3.47,3.47,74.0,77.25
2024-11-29 01:00:00,56.8,56.8,56.8,118.23,118.23,113.62,118.23,118.23,100.06,109.84,109.84,54.4,56.8,56.8,14.25,11.75,14.25,11.75,11.75,59.36,56.34
2024-11-29 01:15:00,56.8,56.8,56.8,100.0,109.0,113.62,109.0,109.0,100.06,109.84,109.84,54.4,56.8,56.8,14.25,11.75,14.25,11.75,11.75,59.36,56.34
2024-11-29 01:30:00,56.8,56.8,56.8,93.87,112.33,106.06,112.33,112.33,100.06,109.84,109.84,54.4,56.8,56.8,14.25,11.75,14.25,11.75,11.75,55.24,56.34
2024-11-29 01:45:00,56.8,56.8,56.8,91.93,99.8,106.06,99.8,99.8,100.06,109.84,109.84,54.4,56.8,56.8,14.25,11.75,14.25,11.75,11.75,53.25,58.19
2024-11-29 02:00:00,82.0,82.0,82.0,117.77,117.77,114.78,117.77,117.77,102.52,107.94,107.94,29.15,61.62,61.62,13.95,5.86,13.95,5.86,5.86,61.62,82.0
2024-11-29 02:15:00,82.0,82.0,82.0,90.09,111.79,114.78,111.79,111.79,102.52,107.94,107.94,29.15,61.62,61.62,13.95,5.86,13.95,5.86,5.86,61.62,82.0
2024-11-29 02:30:00,82.0,82.0,82.0,101.31,101.31,101.11,101.31,101.31,102.52,107.94,107.94,29.15,61.62,61.62,13.95,5.86,13.95,5.86,5.86,61.62,82.0
2024-11-29 02:45:00,82.0,82.0,82.0,100.91,100.91,101.11,100.91,100.91,102.52,107.94,107.94,29.15,61.62,61.62,13.95,5.86,13.95,5.86,5.86,61.62,82.0
2024-11-29 03:00:00,89.33,89.33,89.33,99.7,99.7,100.72,99.7,99.7,98.07,98.07,98.07,19.6,45.9,45.9,4.89,4.89,4.89,4.42,4.89,49.02,89.33
2024-11-29 03:15:00,89.33,89.33,89.33,101.74,101.74,100.72,101.74,101.74,98.07,98.07,98.07,19.6,45.9,45.9,4.89,4.89,4.89,4.42,4.89,48.84,89.33
2024-11-29 03:30:00,89.33,89.33,89.33,92.21,92.21,94.1,92.21,92.21,98.07,98.07,98.07,19.6,45.9,45.9,4.89,4.89,4.89,4.42,4.89,42.87,89.33
2024-11-29 03:45:00,89.33,89.33,89.33,98.64,98.64,94.1,98.64,98.64,98.07,98.07,98.07,19.6,45.9,45.9,4.89,4.89,4.89,6.28,4.89,42.87,89.33
2024-11-29 04:00:00,94.07,94.07,94.07,88.48,88.48,90.02,88.48,88.48,106.36,100.05,100.05,14.35,45.3,45.3,16.9,5.42,16.9,5.42,5.42,45.3,94.07
2024-11-29 04:15:00,94.07,94.07,94.07,91.57,91.57,90.02,91.57,91.57,106.36,100.05,100.05,14.35,45.3,45.3,16.9,5.42,16.9,5.42,5.42,45.3,94.07
2024-11-29 04:30:00,94.07,94.07,94.07,105.27,105.27,88.5,105.27,105.27,106.36,100.05,100.05,14.35,45.3,45.3,16.9,5.42,16.9,5.42,5.42,45.3,94.07
2024-11-29 04:45:00,94.07,94.07,94.07,114.9,114.9,88.5,114.9,114.9,106.36,100.05,100.05,14.35,45.3,45.3,16.9,5.42,16.9,5.42,5.42,45.3,94.07
2024-11-29 05:00:00,108.8,108.8,108.8,93.73,93.73,94.91,93.73,93.73,114.33,108.8,108.8,2.77,48.27,48.27,2.77,2.77,2.77,2.77,2.77,78.32,108.8
2024-11-29 05:15:00,108.8,108.8,108.8,96.1,96.1,94.91,96.1,96.1,114.33,108.8,108.8,2.77,48.27,48.27,2.77,2.77,2.77,2.77,2.77,78.32,108.8
2024-11-29 05:30:00,108.8,108.8,108.8,115.07,115.07,109.78,115.07,115.07,114.33,108.8,108.8,2.77,48.27,48.27,2.77,2.77,2.77,2.77,2.77,78.32,108.8
2024-11-29 05:45:00,108.8,108.8,108.8,130.3,130.3,109.78,130.3,130.3,114.33,108.8,108.8,2.77,48.27,48.27,2.77,2.77,2.77,2.77,2.77,78.32,108.8
2024-11-29 06:00:00,141.2,141.2,141.2,97.24,97.24,113.03,97.24,97.24,125.44,141.2,141.2,0.34,50.1,60.48,0.34,0.34,50.1,-0.97,0.34,141.2,141.2
2024-11-29 06:15:00,141.2,141.2,141.2,128.81,128.81,113.03,128.81,128.81,125.44,141.2,141.2,0.34,50.1,60.48,0.34,0.34,50.1,-0.97,0.34,141.2,141.2
2024-11-29 06:30:00,141.2,141.2,141.2,154.79,154.79,108.41,154.79,154.79,125.44,141.2,141.2,0.34,50.1,60.48,0.34,0.34,50.1,0.0,0.34,141.2,141.2
2024-11-29 06:45:00,141.2,141.2,141.2,183.96,183.96,108.41,183.96,183.96,125.44,141.2,141.2,0.34,50.1,60.48,0.34,0.34,50.1,3.31,0.34,141.2,141.2
2024-11-29 07:00:00,169.06,169.06,169.06,134.02,108.58,128.26,134.02,108.58,134.86,162.7,169.06,4.7,63.1,75.05,4.7,4.7,63.1,1.87,4.7,169.06,169.06
2024-11-29 07:15:00,169.06,169.06,169.06,155.97,155.97,128.26,155.97,155.97,134.86,162.7,169.06,4.7,63.1,75.05,4.7,4.7,63.1,1.87,4.7,169.06,169.06
2024-11-29 07:30:00,169.06,169.06,169.06,169.25,169.25,140.28,169.25,169.25,134.86,162.7,169.06,4.7,63.1,75.05,4.7,4.7,63.1,7.53,4.7,169.06,169.06
2024-11-29 07:45:00,169.06,169.06,169.06,217.0,217.0,140.28,217.0,217.0,134.86,162.7,169.06,4.7,63.1,75.05,4.7,4.7,63.1,7.53,4.7,169.06,169.06
2024-11-29 08:00:00,190.08,190.08,190.08,195.2,195.2,150.46,195.2,195.2,168.69,179.3,190.08,6.1,66.76,76.23,6.1,6.1,66.76,6.1,6.1,190.08,190.08
2024-11-29 08:15:00,190.08,190.08,190.08,191.87,202.7,150.46,202.7,202.7,168.69,179.3,190.08,6.1,66.76,76.23,6.1,6.1,66.76,6.1,6.1,190.08,190.08
2024-11-29 08:30:00,190.08,190.08,190.08,177.93,173.29,149.77,190.41,173.29,168.69,179.3,190.08,6.1,66.76,76.23,6.1,6.1,66.76,6.1,6.1,190.08,190.08
2024-11-29 08:45:00,190.08,190.08,190.08,158.07,146.0,149.77,172.01,146.0,168.69,179.3,190.08,6.1,66.76,76.23,6.1,6.1,66.76,6.1,6.1,190.08,190.08
2024-11-29 09:00:00,163.23,163.23,163.23,203.05,203.05,145.25,203.05,203.05,155.91,161.74,163.23,3.88,62.8,68.11,3.88,3.88,62.8,3.32,3.88,163.23,163.23
2024-11-29 09:15:00,163.23,163.23,163.23,169.41,169.41,145.25,169.41,169.41,155.91,161.74,163.23,3.88,62.8,68.11,3.88,3.88,62.8,3.32,3.88,163.23,163.23
2024-11-29 09:30:00,163.23,163.23,163.23,146.43,146.43,137.25,146.43,146.43,155.91,161.74,163.23,3.88,62.8,68.11,3.88,3.88,62.8,3.32,3.88,163.23,163.23
2024-11-29 09:45:00,163.23,163.23,163.23,134.03,128.07,137.25,134.03,128.07,155.91,161.74,163.23,3.88,62.8,68.11,3.88,3.88,62.8,5.55,3.88,163.23,163.23
2024-11-29 10:00:00,148.49,148.49,148.49,165.16,165.16,123.66,165.16,165.16,136.41,132.0,143.99,10.05,55.2,62.0,10.05,10.05,55.2,7.87,10.05,144.99,143.99
2024-11-29 10:15:00,148.49,148.49,148.49,150.09,150.09,123.66,150.09,150.09,136.41,132.0,143.99,10.05,55.2,62.0,10.05,10.05,55.2,7.87,10.05,144.99,143.99
2024-11-29 10:30:00,148.49,148.49,148.49,134.5,119.0,118.46,134.5,119.0,136.41,132.0,143.99,10.05,55.2,62.0,10.05,10.05,55.2,11.11,10.05,142.99,143.99
2024-11-29 10:45:00,148.49,148.49,148.49,126.21,93.75,118.46,126.21,93.75,136.41,132.0,143.99,10.05,55.2,62.0,10.05,10.05,55.2,13.35,10.05,142.99,143.99
2024-11-29 11:00:00,134.0,134.0,134.0,148.96,120.0,106.78,148.96,120.0,125.7,117.65,134.0,12.27,47.0,58.67,12.27,12.27,47.0,10.65,12.27,134.0,134.0
2024-11-29 11:15:00,134.0,134.0,134.0,136.2,116.89,106.78,136.2,116.89,125.7,117.65,134.0,12.27,47.0,58.67,12.27,12.27,47.0,10.65,12.27,134.0,134.0
2024-11-29 11:30:00,134.0,134.0,134.0,134.03,116.91,109.73,134.03,116.91,125.7,117.65,134.0,12.27,47.0,58.67,12.27,12.27,47.0,11.66,12.27,134.0,134.0
2024-11-29 11:45:00,134.0,134.0,134.0,116.81,116.9,109.73,116.81,116.81,125.7,117.65,134.0,12.27,47.0,58.67,12.27,12.27,47.0,16.13,12.27,134.0,134.0
2024-11-29 12:00:00,125.82,125.82,125.82,140.61,140.61,98.51,140.61,140.61,125.82,109.2,125.82,12.1,44.94,54.86,12.1,12.1,44.94,8.55,12.1,125.82,125.82
2024-11-29 12:15:00,125.82,125.82,125.82,120.22,105.0,98.51,120.22,105.0,125.82,109.2,125.82,12.1,44.94,54.86,12.1,12.1,44.94,11.79,12.1,125.82,125.82
2024-11-29 12:30:00,125.82,125.82,125.82,117.31,104.0,106.49,117.31,104.0,125.82,109.2,125.82,12.1,44.94,54.86,12.1,12.1,44.94,14.03,12.1,125.82,125.82
2024-11-29 12:45:00,125.82,125.82,125.82,117.87,87.19,106.49,125.15,87.19,125.82,109.2,125.82,12.1,44.94,54.86,12.1,12.1,44.94,14.03,12.1,125.82,125.82
2024-11-29 13:00:00,185.58,185.58,185.58,131.11,88.0,95.92,131.11,88.0,127.92,109.03,125.87,18.27,37.37,45.39,18.27,18.27,32.17,18.27,18.27,116.67,116.67
2024-11-29 13:15:00,185.58,185.58,185.58,123.25,99.0,95.92,123.25,99.0,127.92,109.03,125.87,18.27,37.37,45.39,18.27,18.27,32.17,18.27,18.27,116.67,116.67
2024-11-29 13:30:00,185.58,185.58,185.58,125.5,125.5,85.59,125.5,125.5,127.92,109.03,125.87,18.27,37.37,45.39,18.27,18.27,32.17,18.27,18.27,116.67,116.67
2024-11-29 13:45:00,185.58,185.58,185.58,123.6,123.6,85.59,123.6,123.6,127.92,109.03,125.87,18.27,37.37,45.39,18.27,18.27,32.17,18.27,18.27,116.67,116.67
2024-11-29 14:00:00,180.0,180.0,180.0,115.0,82.0,98.29,115.0,82.0,135.15,112.0,135.15,15.53,36.51,44.79,15.53,15.53,15.53,15.53,15.53,111.7,135.15
2024-11-29 14:15:00,180.0,180.0,180.0,128.59,101.99,98.29,128.59,101.99,135.15,112.0,135.15,15.53,36.51,44.79,15.53,15.53,15.53,15.53,15.53,111.7,135.15
2024-11-29 14:30:00,180.0,180.0,180.0,142.4,121.99,101.31,142.4,121.99,135.15,112.0,135.15,15.53,36.51,44.79,15.53,15.53,15.53,15.53,15.53,111.7,135.15
2024-11-29 14:45:00,180.0,180.0,180.0,154.59,142.0,101.31,154.59,142.0,135.15,112.0,135.15,15.53,36.51,44.79,15.53,15.53,15.53,15.53,15.53,111.7,135.15
2024-11-29 15:00:00,182.33,182.33,182.33,132.2,60.0,110.36,132.2,67.0,182.33,125.99,147.91,20.73,36.56,44.93,20.73,20.73,20.73,20.73,20.73,136.93,136.93
2024-11-29 15:15:00,182.33,182.33,182.33,144.64,95.4,110.36,144.64,122.18,182.33,125.99,147.91,20.73,36.56,44.93,20.73,20.73,20.73,20.73,20.73,136.93,136.93
2024-11-29 15:30:00,182.33,182.33,182.33,155.8,176.0,77.44,155.8,155.8,182.33,125.99,147.91,20.73,36.56,44.93,20.73,20.73,20.73,20.73,20.73,136.93,136.93
2024-11-29 15:45:00,182.33,182.33,182.33,159.0,179.0,77.44,159.0,159.0,182.33,125.99,147.91,20.73,36.56,44.93,20.73,20.73,20.73,20.73,20.73,136.93,136.93
2024-11-29 16:00:00,177.98,177.98,177.98,145.91,90.0,94.22,145.91,96.0,188.51,131.97,155.75,20.83,44.54,54.5,4.81,20.83,44.54,21.65,20.47,146.0,146.0
2024-11-29 16:15:00,177.98,177.98,177.98,153.89,131.91,94.22,153.89,149.0,188.51,131.97,155.75,20.83,44.54,54.5,4.81,20.83,44.54,21.65,20.47,146.0,146.0
2024-11-29 16:30:00,177.98,177.98,177.98,159.3,127.09,121.78,159.3,159.3,188.51,131.97,155.75,20.83,44.54,54.5,4.81,20.83,44.54,21.65,20.47,146.0,146.0
2024-11-29 16:45:00,177.98,177.98,177.98,163.91,152.2,121.78,163.91,163.91,188.51,131.97,155.75,20.83,44.54,54.5,4.81,20.83,44.54,18.4,21.93,146.0,146.0
2024-11-29 17:00:00,161.19,161.19,161.19,136.34,127.6,130.0,150.43,134.0,174.62,141.6,151.08,34.62,44.54,55.06,18.66,18.66,44.54,21.46,18.66,129.3,136.83
2024-11-29 17:15:00,161.19,161.19,161.19,143.71,139.01,130.0,151.6,151.6,174.62,141.6,151.08,34.62,44.54,55.06,18.66,18.66,44.54,19.22,18.66,129.3,136.83
2024-11-29 17:30:00,161.19,161.19,161.19,143.55,117.0,151.32,151.29,151.29,174.62,141.6,151.08,34.62,44.54,55.06,18.66,18.66,44.54,16.98,18.66,129.3,136.83
2024-11-29 17:45:00,161.19,161.19,161.19,136.46,155.69,151.32,151.0,151.0,174.62,141.6,151.08,34.62,44.54,55.06,18.66,18.66,44.54,16.98,18.66,129.3,136.83
2024-11-29 18:00:00,153.94,153.94,153.94,152.79,152.79,150.19,152.79,152.79,153.47,143.27,143.27,76.78,34.81,49.11,14.86,14.86,14.86,20.73,14.86,91.58,98.82
2024-11-29 18:15:00,153.94,153.94,153.94,147.6,147.6,150.19,147.6,147.6,153.47,143.27,143.27,76.78,34.81,49.11,14.86,14.86,14.86,20.73,14.86,91.58,98.82
2024-11-29 18:30:00,153.94,153.94,153.94,142.0,142.0,153.08,142.0,142.0,153.47,143.27,143.27,76.78,34.81,49.11,14.86,14.86,14.86,20.73,14.86,91.58,98.82
2024-11-29 18:45:00,153.94,153.94,153.94,130.69,130.69,153.08,130.69,130.69,153.47,143.27,143.27,76.78,34.81,49.11,14.86,14.86,14.86,20.73,14.86,91.58,98.82
2024-11-29 19:00:00,155.94,155.94,155.94,176.87,200.0,140.81,176.87,176.87,177.4,136.0,136.0,69.55,34.51,44.43,27.8,15.65,27.8,29.89,27.8,65.05,67.0
2024-11-29 19:15:00,155.94,155.94,155.94,147.33,174.9,140.81,144.13,144.13,177.4,136.0,136.0,69.55,34.51,44.43,27.8,15.65,27.8,29.89,27.8,65.05,67.0
2024-11-29 19:30:00,155.94,155.94,155.94,118.6,62.1,132.79,118.6,118.6,177.4,136.0,136.0,69.55,34.51,44.43,27.8,15.65,27.8,29.89,27.8,65.05,67.0
2024-11-29 19:45:00,155.94,155.94,155.94,104.4,41.0,132.79,104.4,104.4,177.4,136.0,136.0,69.55,34.51,44.43,27.8,15.65,27.8,29.89,27.8,65.05,67.0
2024-11-29 20:00:00,101.18,101.18,101.18,171.61,195.0,124.26,138.01,138.01,155.62,121.16,121.16,66.01,34.06,40.4,31.25,20.42,31.25,30.23,28.61,47.24,65.75
2024-11-29 20:15:00,101.18,101.18,101.18,136.59,190.0,124.26,136.59,136.59,155.62,121.16,121.16,66.01,34.06,40.4,31.25,20.42,31.25,30.23,28.64,47.24,65.75
2024-11-29 20:30:00,101.18,101.18,101.18,108.61,40.0,113.58,108.61,108.61,155.62,121.16,121.16,66.01,34.06,40.4,31.25,20.42,31.25,30.23,28.66,47.24,65.75
2024-11-29 20:45:00,101.18,101.18,101.18,101.42,33.0,113.58,101.42,101.42,155.62,121.16,121.16,66.01,34.06,40.4,31.25,20.42,31.25,30.23,28.69,47.24,65.75
2024-11-29 21:00:00,97.68,97.68,97.68,133.59,98.8,116.16,133.59,98.8,132.32,108.19,108.19,47.75,41.06,46.72,21.97,13.7,41.06,32.47,31.17,47.56,65.75
2024-11-29 21:15:00,97.68,97.68,97.68,126.69,126.69,116.16,126.69,126.69,132.32,108.19,108.19,47.75,41.06,46.72,21.97,13.7,41.06,32.47,31.18,47.56,65.75
2024-11-29 21:30:00,97.68,97.68,97.68,112.1,173.2,112.05,112.1,112.1,132.32,108.19,108.19,47.75,41.06,46.72,21.97,13.7,41.06,32.47,31.18,47.56,65.75
2024-11-29 21:45:00,97.68,97.68,97.68,95.17,137.0,112.05,95.17,95.17,132.32,108.19,108.19,47.75,41.06,46.72,21.97,13.7,41.06,32.47,31.19,47.56,65.75
2024-11-29 22:00:00,70.24,70.24,70.24,145.48,180.0,101.33,145.48,145.48,115.99,115.99,115.99,38.55,40.27,40.27,22.0,16.2,40.27,31.35,22.0,39.57,55.37
2024-11-29 22:15:00,70.24,70.24,70.24,124.9,129.0,101.33,124.9,124.9,115.99,115.99,115.99,38.55,40.27,40.27,22.0,16.2,40.27,31.35,22.0,39.57,55.37
2024-11-29 22:30:00,70.24,70.24,70.24,107.81,107.81,125.26,107.81,107.81,115.99,115.99,115.99,38.55,40.27,40.27,22.0,16.2,40.27,31.35,22.0,39.57,55.37
2024-11-29 22:45:00,70.24,70.24,70.24,85.76,85.76,125.26,85.76,85.76,115.99,115.99,115.99,38.55,40.27,40.27,22.0,16.2,40.27,31.35,22.0,39.57,55.37
2024-11-29 23:00:00,62.54,62.54,62.54,138.69,170.0,107.91,138.69,138.69,109.86,100.44,101.8,34.74,35.84,39.35,21.97,15.9,21.97,34.74,29.82,35.84,54.17
2024-11-29 23:15:00,62.54,62.54,62.54,116.08,166.75,107.91,116.08,116.08,109.86,100.44,101.8,34.74,35.84,39.35,21.97,15.9,21.97,34.74,29.82,35.84,54.17
2024-11-29 23:30:00,62.54,62.54,62.54,101.47,101.47,102.03,101.47,101.47,109.86,100.44,101.8,34.74,35.84,39.35,21.97,15.9,21.97,34.74,29.82,35.84,54.17
2024-11-29 23:45:00,62.54,62.54,62.54,83.2,56.96,102.03,83.2,56.96,109.86,100.44,101.8,34.74,35.84,39.35,21.97,15.9,21.97,34.74,29.82,35.84,54.17
2024-11-30 00:00:00,31.06,31.06,31.06,129.23,129.23,115.46,129.23,129.23,102.02,79.96,79.96,31.06,38.04,39.73,21.9,7.29,30.15,31.06,31.06,31.06,31.06
2024-11-30 00:15:00,31.06,31.06,31.06,101.68,101.68,115.46,101.68,101.68,102.02,79.96,79.96,31.06,38.04,39.73,21.9,7.29,30.15,31.06,31.06,31.06,31.06
2024-11-30 00:30:00,31.06,31.06,31.06,98.27,105.38,92.14,98.27,98.27,102.02,79.96,79.96,31.06,38.04,39.73,21.9,7.29,30.15,31.06,31.06,31.06,31.06
2024-11-30 00:45:00,31.06,31.06,31.06,78.9,78.9,92.14,78.9,78.9,102.02,79.96,79.96,31.06,38.04,39.73,21.9,7.29,30.15,31.06,31.06,31.06,31.06
2024-11-30 01:00:00,32.66,32.66,32.66,116.01,116.01,100.31,116.01,116.01,94.8,70.01,70.01,30.9,34.8,39.34,21.2,6.85,29.75,30.4,30.4,30.9,32.66
2024-11-30 01:15:00,32.66,32.66,32.66,89.36,84.61,100.31,84.61,84.61,94.8,70.01,70.01,30.9,34.8,39.34,21.2,6.85,29.75,30.4,30.4,30.9,32.66
2024-11-30 01:30:00,32.66,32.66,32.66,94.07,101.82,90.79,94.07,94.07,94.8,70.01,70.01,30.9,34.8,39.34,21.2,6.85,29.75,30.4,30.4,30.9,32.66
2024-11-30 01:45:00,32.66,32.66,32.66,79.76,79.76,90.79,79.76,79.76,94.8,70.01,70.01,30.9,34.8,39.34,21.2,6.85,29.75,30.4,30.4,30.9,32.66
2024-11-30 02:00:00,32.66,32.66,32.66,108.46,108.46,99.07,108.46,108.46,92.51,65.66,65.66,30.85,34.85,39.34,21.2,6.75,32.05,30.32,30.32,30.85,32.66
2024-11-30 02:15:00,32.66,32.66,32.66,89.69,89.69,99.07,89.69,89.69,92.51,65.66,65.66,30.85,34.85,39.34,21.2,6.75,32.05,30.32,30.32,30.85,32.66
2024-11-30 02:30:00,32.66,32.66,32.66,84.17,84.17,85.94,84.17,84.17,92.51,65.66,65.66,30.85,34.85,39.34,21.2,6.75,32.05,30.32,30.32,30.85,32.66
2024-11-30 02:45:00,32.66,32.66,32.66,87.71,87.71,85.94,87.71,87.71,92.51,65.66,65.66,30.85,34.85,39.34,21.2,6.75,32.05,30.32,30.32,30.85,32.66
2024-11-30 03:00:00,30.26,30.26,30.26,111.99,100.01,99.98,100.01,100.01,96.51,54.78,54.78,30.26,33.89,39.34,15.85,6.85,30.05,29.3,29.3,30.26,30.26
2024-11-30 03:15:00,30.26,30.26,30.26,99.95,99.95,99.98,99.95,99.95,96.51,54.78,54.78,30.26,33.89,39.34,15.85,6.85,30.05,29.3,29.3,30.26,30.26
2024-11-30 03:30:00,30.26,30.26,30.26,89.87,89.87,85.07,89.87,89.87,96.51,54.78,54.78,30.26,33.89,39.34,15.85,6.85,30.05,29.3,29.3,30.26,30.26
2024-11-30 03:45:00,30.26,30.26,30.26,84.24,80.27,85.07,80.27,80.27,96.51,54.78,54.78,30.26,33.89,39.34,15.85,6.85,30.05,29.3,29.3,30.26,30.26
2024-11-30 04:00:00,28.43,28.43,28.43,96.92,96.92,91.75,96.92,96.92,96.99,50.82,50.82,28.43,31.5,50.82,16.4,6.8,29.95,28.43,28.43,28.43,28.43
2024-11-30 04:15:00,28.43,28.43,28.43,88.45,86.59,91.75,86.59,86.59,96.99,50.82,50.82,28.43,31.5,50.82,16.4,6.8,29.95,28.43,28.43,28.43,28.43
2024-11-30 04:30:00,28.43,28.43,28.43,98.44,86.0,87.16,86.0,86.0,96.99,50.82,50.82,28.43,31.5,50.82,16.4,6.8,29.95,28.43,28.43,28.43,28.43
2024-11-30 04:45:00,28.43,28.43,28.43,104.15,88.33,87.16,88.33,88.33,96.99,50.82,50.82,28.43,31.5,50.82,16.4,6.8,29.95,28.43,28.43,28.43,28.43
2024-11-30 05:00:00,43.67,43.67,43.67,87.76,87.76,88.16,87.76,87.76,92.59,47.01,47.01,43.67,31.18,47.01,16.75,6.8,30.15,24.71,24.71,27.19,33.17
2024-11-30 05:15:00,43.67,43.67,43.67,88.57,88.57,88.16,88.57,88.57,92.59,47.01,47.01,43.67,31.18,47.01,16.75,6.8,30.15,24.71,24.71,27.19,33.17
2024-11-30 05:30:00,43.67,43.67,43.67,100.07,100.07,97.02,100.07,100.07,92.59,47.01,47.01,43.67,31.18,47.01,16.75,6.8,30.15,24.71,24.71,27.19,33.17
2024-11-30 05:45:00,43.67,43.67,43.67,93.96,93.96,97.02,93.96,93.96,92.59,47.01,47.01,43.67,31.18,47.01,16.75,6.8,30.15,24.71,24.71,27.19,33.17
2024-11-30 06:00:00,105.0,105.0,105.0,78.77,78.77,86.33,78.77,78.77,131.94,50.01,50.01,105.0,31.6,50.01,16.85,6.8,30.15,20.38,20.38,25.3,32.07
2024-11-30 06:15:00,105.0,105.0,105.0,93.88,93.88,86.33,93.88,93.88,131.94,50.01,50.01,105.0,31.6,50.01,16.85,6.8,30.15,20.38,20.38,25.3,32.07
2024-11-30 06:30:00,105.0,105.0,105.0,101.62,98.17,105.7,98.17,98.17,131.94,50.01,50.01,105.0,31.6,50.01,16.85,6.8,30.15,20.38,20.38,25.3,32.07
2024-11-30 06:45:00,105.0,105.0,105.0,145.71,113.23,105.7,113.23,113.23,131.94,50.01,50.01,105.0,31.6,50.01,16.85,6.8,30.15,20.38,20.38,25.3,32.07
2024-11-30 07:00:00,71.42,71.42,71.42,94.85,94.85,99.42,94.85,94.85,160.0,51.64,51.64,71.42,34.36,51.64,21.4,6.8,30.4,21.4,21.4,26.77,34.37
2024-11-30 07:15:00,71.42,71.42,71.42,107.86,103.99,99.42,103.99,103.99,160.0,51.64,51.64,71.42,34.36,51.64,21.4,6.8,30.4,21.4,21.4,26.77,34.37
2024-11-30 07:30:00,71.42,71.42,71.42,131.01,107.62,128.78,107.62,107.62,160.0,51.64,51.64,71.42,34.36,51.64,21.4,6.8,30.4,21.4,21.4,26.77,34.37
2024-11-30 07:45:00,71.42,71.42,71.42,150.36,149.94,128.78,149.94,149.94,160.0,51.64,51.64,71.42,34.36,51.64,21.4,6.8,30.4,21.4,21.4,26.77,34.37
2024-11-30 08:00:00,83.57,83.57,83.57,144.38,119.03,116.91,119.03,119.03,176.19,63.0,63.0,83.57,37.4,39.73,22.75,6.8,37.4,22.75,22.75,28.13,35.62
2024-11-30 08:15:00,83.57,83.57,83.57,144.84,114.8,116.91,114.8,114.8,176.19,63.0,63.0,83.57,37.4,39.73,22.75,6.8,37.4,22.75,22.75,28.13,35.62
2024-11-30 08:30:00,83.57,83.57,83.57,144.2,140.71,122.69,140.71,140.71,176.19,63.0,63.0,83.57,37.4,39.73,22.75,6.8,37.4,22.75,22.75,28.13,35.62
2024-11-30 08:45:00,83.57,83.57,83.57,110.18,104.66,122.69,104.66,104.66,176.19,63.0,63.0,83.57,37.4,39.73,22.75,6.8,37.4,22.75,22.75,28.13,35.62
2024-11-30 09:00:00,77.98,77.98,77.98,163.1,157.75,130.12,154.9,157.75,161.88,66.01,66.01,77.98,39.03,57.38,24.36,6.85,39.03,24.56,24.36,28.63,36.57
2024-11-30 09:15:00,77.98,77.98,77.98,133.2,110.0,130.12,105.34,110.0,161.88,66.01,66.01,77.98,39.03,57.38,24.36,6.85,39.03,24.29,24.36,28.63,36.57
2024-11-30 09:30:00,77.98,77.98,77.98,114.06,100.33,93.48,100.33,100.33,161.88,66.01,66.01,77.98,39.03,57.38,24.36,6.85,39.03,24.29,24.36,28.63,36.57
2024-11-30 09:45:00,77.98,77.98,77.98,87.75,86.64,93.48,83.23,86.64,161.88,66.01,66.01,77.98,39.03,57.38,24.36,6.85,39.03,24.29,24.36,28.63,36.57
2024-11-30 10:00:00,81.25,81.25,81.25,141.06,151.0,117.02,141.06,151.0,140.01,47.27,47.27,34.66,39.48,55.9,22.79,6.85,39.48,22.43,22.79,27.45,35.52
2024-11-30 10:15:00,81.25,81.25,81.25,108.51,115.45,117.02,92.99,115.45,140.01,47.27,47.27,34.66,39.48,55.9,22.79,6.85,39.48,22.43,22.79,27.45,35.52
2024-11-30 10:30:00,81.25,81.25,81.25,90.48,90.55,82.78,84.85,90.55,140.01,47.27,47.27,34.66,39.48,55.9,22.79,6.85,39.48,22.43,22.79,27.45,35.52
