date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-03 23:15:00,140.83,140.83,140.83,180.84,161.58,161.58,161.58,161.58,148.25,140.83,140.83,35.86,128.96,131.49,93.69,35.86,128.96,35.86,35.86,78.66,140.83
2026-09-03 23:30:00,80.46,80.46,80.46,180.29,168.44,168.44,167.33,168.44,123.6,141.17,141.17,33.0,122.7,141.17,94.99,33.0,122.7,33.0,33.0,52.09,80.46
2026-09-03 23:45:00,17.5,115.79,115.79,170.63,150.5,150.5,150.5,150.5,117.66,150.5,140.38,17.69,123.34,123.34,87.75,24.3,123.34,17.69,17.69,47.09,47.95
2026-09-04 00:00:00,39.61,59.12,59.12,200.96,197.36,197.36,154.7,197.36,147.57,100.57,100.57,39.61,122.84,122.84,118.78,51.42,122.84,39.61,59.12,59.12,59.12
2026-09-04 00:15:00,50.65,50.65,50.65,191.41,166.57,166.57,147.19,166.57,147.33,117.68,117.68,50.65,107.6,117.68,107.6,50.5,117.68,50.65,50.65,50.65,50.65
2026-09-04 00:30:00,35.05,50.76,50.76,192.05,162.06,162.06,146.76,162.06,120.51,126.3,126.3,35.05,104.5,126.3,104.5,35.05,104.5,35.05,50.76,50.76,50.76
2026-09-04 00:45:00,34.69,46.6,46.6,175.8,144.56,144.56,138.25,144.56,121.92,125.48,125.48,34.69,117.3,125.48,108.11,34.69,117.3,34.69,46.6,46.6,46.6
2026-09-04 01:00:00,39.67,59.43,59.43,176.85,176.75,176.75,149.98,176.75,115.04,123.76,123.76,39.67,111.9,123.76,111.9,39.67,117.5,39.67,59.43,59.43,59.43
2026-09-04 01:15:00,36.5,53.01,53.01,177.53,155.65,155.65,141.7,155.65,90.42,118.56,118.56,36.5,108.5,118.56,108.5,36.5,118.56,36.5,53.01,53.01,53.01
2026-09-04 01:30:00,44.89,44.89,44.89,172.19,149.63,149.63,140.3,149.63,104.97,122.19,122.19,44.89,104.5,122.19,104.5,44.89,122.19,44.89,44.89,44.89,44.89
2026-09-04 01:45:00,41.0,41.0,41.0,167.04,137.97,137.97,136.98,137.97,106.72,121.08,121.08,41.0,102.69,121.08,102.69,41.0,121.08,41.0,41.0,41.0,41.0
2026-09-04 02:00:00,48.01,48.01,48.01,168.41,142.7,142.7,137.89,142.7,98.11,120.8,120.8,48.01,105.39,120.8,105.39,37.86,120.8,48.01,48.01,48.01,48.01
2026-09-04 02:15:00,47.5,47.5,47.5,170.0,138.61,138.61,136.35,138.61,99.87,121.1,121.1,47.5,105.29,121.1,105.29,37.06,121.1,37.06,47.5,47.5,47.5
2026-09-04 02:30:00,42.62,42.62,42.62,171.59,137.15,137.15,136.79,137.15,110.68,129.53,129.53,42.62,102.8,129.53,102.8,36.48,129.53,36.48,42.62,42.62,42.62
2026-09-04 02:45:00,39.26,39.26,39.26,170.0,135.98,135.98,133.28,135.98,111.04,133.28,133.28,39.26,101.4,133.28,101.4,39.26,133.28,39.26,39.26,39.26,39.26
2026-09-04 03:00:00,43.55,43.55,43.55,174.08,136.05,136.05,133.32,136.05,103.6,133.32,133.32,43.55,105.2,133.32,105.2,37.57,121.0,37.57,43.55,43.55,43.55
2026-09-04 03:15:00,43.91,43.91,43.91,174.75,135.85,135.85,132.67,135.85,108.56,132.67,132.67,43.91,106.5,132.67,106.5,37.96,121.0,37.96,43.91,43.91,43.91
2026-09-04 03:30:00,36.24,36.24,36.24,174.06,136.2,136.2,132.23,136.2,103.85,132.23,132.23,36.24,104.2,132.23,104.2,36.24,132.23,36.24,36.24,36.24,36.24
2026-09-04 03:45:00,37.92,37.92,37.92,172.93,135.11,135.11,132.09,132.7,99.99,132.09,132.09,37.92,106.0,132.09,106.0,36.19,132.09,36.19,37.92,37.92,37.92
2026-09-04 04:00:00,46.41,46.41,46.41,173.0,130.0,130.0,128.36,128.36,84.71,128.36,128.36,46.41,103.2,128.36,103.2,46.41,128.36,46.41,46.41,46.41,46.41
2026-09-04 04:15:00,46.59,46.59,46.59,163.23,131.01,131.01,129.7,129.7,103.0,129.7,129.7,46.59,103.2,129.7,103.2,46.59,129.7,46.59,46.59,46.59,46.59
2026-09-04 04:30:00,44.9,44.9,44.9,174.31,133.73,133.73,129.31,129.31,110.16,129.31,129.31,44.9,101.0,129.31,101.0,44.9,129.31,44.9,44.9,44.9,44.9
2026-09-04 04:45:00,51.22,51.22,51.22,169.46,137.22,137.22,127.14,127.14,118.13,127.14,127.14,51.22,106.2,127.14,106.2,50.1,127.14,51.22,51.22,51.22,51.22
2026-09-04 05:00:00,31.1,31.1,31.1,181.13,126.26,131.74,126.26,126.26,126.97,126.26,126.26,31.1,97.0,126.26,97.0,31.1,126.26,31.1,31.1,31.1,31.1
2026-09-04 05:15:00,40.33,40.33,40.33,185.82,130.14,137.16,130.14,130.14,111.38,130.14,130.14,40.33,102.8,130.14,102.8,40.33,130.14,40.33,40.33,40.33,40.33
2026-09-04 05:30:00,55.86,55.86,55.86,195.23,131.88,152.0,131.88,131.88,120.9,131.88,131.88,55.86,114.4,131.88,114.4,48.62,131.88,55.86,55.86,55.86,55.86
2026-09-04 05:45:00,96.89,96.89,96.89,198.98,132.07,156.3,132.07,132.07,131.03,132.07,132.07,74.1,132.07,132.07,132.07,49.72,132.07,74.1,74.1,74.1,96.89
2026-09-04 06:00:00,52.0,52.0,52.0,205.65,129.67,162.44,142.89,129.67,164.25,112.57,142.89,40.63,112.57,112.57,109.49,16.4,112.57,40.63,40.63,40.63,52.0
2026-09-04 06:15:00,83.89,83.89,83.89,218.58,140.84,176.34,157.45,140.84,152.14,124.42,157.45,36.28,111.9,124.42,111.9,36.28,124.42,36.28,75.75,75.75,83.89
2026-09-04 06:30:00,87.08,87.08,87.08,222.34,151.51,176.0,160.7,151.51,159.9,131.02,160.7,67.35,131.02,131.02,131.02,50.32,131.02,63.62,87.08,87.08,87.08
2026-09-04 06:45:00,100.1,100.1,100.1,208.52,165.97,180.26,157.05,165.97,191.02,155.99,155.99,76.96,142.2,142.2,142.2,50.58,142.2,71.7,100.1,100.1,100.1
2026-09-04 07:00:00,112.67,112.67,112.67,230.33,170.86,170.86,166.86,170.86,230.33,160.92,160.92,72.96,112.67,160.92,112.67,46.41,112.67,66.0,112.67,112.67,112.67
2026-09-04 07:15:00,128.5,128.5,128.5,221.33,173.48,173.48,167.67,173.48,221.33,167.67,167.67,77.0,128.5,153.59,128.5,48.79,128.5,77.0,128.5,128.5,128.5
2026-09-04 07:30:00,133.06,133.06,133.06,209.44,170.09,170.09,169.15,170.09,209.44,169.15,169.15,82.18,133.06,153.58,133.06,50.87,133.06,82.18,133.06,133.06,133.06
2026-09-04 07:45:00,133.03,133.03,133.03,188.51,168.6,168.6,166.91,168.6,188.51,166.91,166.91,84.98,133.03,144.04,133.03,52.67,133.03,84.98,133.03,133.03,133.03
2026-09-04 08:00:00,109.35,109.35,109.35,199.69,194.47,194.47,170.97,194.47,165.43,170.97,170.97,85.66,143.02,154.93,143.02,49.5,143.02,79.0,109.35,109.35,109.35
2026-09-04 08:15:00,112.0,112.0,112.0,179.55,168.73,168.73,166.72,168.73,158.34,166.72,166.72,75.45,139.7,155.41,139.7,49.5,139.7,69.0,97.2,112.0,112.0
2026-09-04 08:30:00,107.89,107.89,107.89,167.19,158.88,158.88,158.88,158.88,136.81,158.88,158.88,84.09,143.1,158.88,143.1,50.21,143.1,83.27,107.89,107.89,107.89
2026-09-04 08:45:00,108.55,108.55,108.55,146.32,146.8,146.8,146.32,146.32,146.32,146.32,146.32,82.23,143.15,146.32,143.15,49.49,143.15,82.23,108.55,108.55,108.55
2026-09-04 09:00:00,94.09,94.09,94.09,171.27,187.45,187.45,153.22,187.45,171.27,153.22,153.22,77.11,142.43,153.22,142.43,50.91,142.43,58.54,91.84,91.84,94.09
2026-09-04 09:15:00,91.94,91.94,91.94,147.31,161.65,161.65,138.22,153.25,147.31,138.22,138.22,76.3,138.22,138.22,138.22,50.63,138.22,50.63,91.94,91.94,91.94
2026-09-04 09:30:00,108.99,108.99,108.99,115.95,114.61,114.61,112.76,114.61,115.95,114.61,114.61,87.5,114.61,114.61,114.61,50.87,114.61,81.0,108.99,108.99,108.99
2026-09-04 09:45:00,86.0,86.0,86.0,86.0,113.25,113.25,84.92,113.25,86.0,113.25,113.25,80.65,86.51,86.51,86.51,45.79,86.51,80.01,80.65,80.65,86.0
2026-09-04 10:00:00,95.27,95.27,95.27,110.0,110.0,110.0,110.0,110.0,110.0,110.0,122.16,95.27,126.12,126.12,122.94,51.81,126.12,69.84,95.27,95.27,95.27
2026-09-04 10:15:00,92.07,92.07,92.07,92.07,92.07,92.07,92.07,92.07,92.07,92.07,92.07,91.96,102.68,102.68,102.68,48.29,124.07,67.28,91.96,91.96,92.07
2026-09-04 10:30:00,71.85,71.85,71.85,71.85,71.85,71.85,71.85,71.85,104.58,87.25,87.25,71.85,87.25,87.25,87.25,45.32,87.25,71.85,71.85,71.85,71.85
2026-09-04 10:45:00,56.47,56.47,56.47,56.47,56.47,56.47,56.47,56.47,109.42,83.21,60.37,56.47,93.9,93.9,93.9,32.39,93.9,56.47,56.47,56.47,59.99
2026-09-04 11:00:00,69.74,69.74,69.74,152.64,46.9,46.9,46.9,46.9,87.88,46.9,69.74,69.74,103.99,103.99,103.99,32.87,116.79,69.74,69.74,69.74,69.74
2026-09-04 11:15:00,60.3,60.3,60.3,146.86,36.06,29.38,36.06,36.06,87.88,60.3,60.3,60.3,103.03,103.03,103.03,32.66,116.79,60.3,60.3,60.3,60.3
2026-09-04 11:30:00,37.53,59.87,59.87,107.81,21.93,18.72,21.93,21.93,113.49,37.53,59.87,37.53,100.0,100.0,100.0,32.63,116.79,37.53,37.53,37.53,59.87
2026-09-04 11:45:00,21.07,56.37,56.37,93.31,36.65,5.0,15.11,36.65,99.55,21.07,56.37,21.07,99.49,99.49,99.49,21.07,116.94,21.07,21.07,21.07,56.37
2026-09-04 12:00:00,61.02,61.02,61.02,107.88,43.98,7.99,13.62,23.0,101.47,61.02,61.02,61.02,82.68,104.54,82.68,34.0,114.89,61.02,61.02,61.02,61.02
2026-09-04 12:15:00,56.0,56.0,56.0,73.0,36.83,4.3,4.3,28.51,115.0,56.0,56.0,56.0,97.04,97.04,91.31,32.82,114.79,51.01,51.01,56.0,56.0
2026-09-04 12:30:00,49.94,49.94,49.94,60.67,30.01,0.0,1.53,15.65,115.53,49.94,49.94,49.94,75.93,105.31,75.93,32.55,114.79,35.55,35.55,49.94,49.94
2026-09-04 12:45:00,40.08,56.02,56.02,69.82,25.19,-12.24,0.55,32.0,122.28,75.36,56.02,40.08,108.68,108.68,108.68,32.17,114.59,37.84,37.84,40.08,56.02
2026-09-04 13:00:00,42.71,42.71,42.71,104.89,20.38,3.75,5.42,11.61,129.9,7.43,42.71,42.71,42.71,108.99,91.72,34.65,108.99,42.71,42.71,42.71,42.71
2026-09-04 13:15:00,43.47,43.47,43.47,97.87,29.9,-29.43,2.89,18.4,125.0,10.27,43.47,43.47,43.47,101.87,90.3,34.63,114.1,43.47,43.47,43.47,43.47
2026-09-04 13:30:00,43.2,43.2,43.2,94.0,21.36,-37.2,1.95,24.75,129.91,6.49,43.2,43.2,43.2,95.27,87.19,35.37,95.27,43.2,43.2,43.2,43.2
2026-09-04 13:45:00,33.02,33.02,33.02,47.24,17.96,-5.12,1.53,23.19,147.34,14.4,33.02,33.02,72.09,107.63,72.09,35.31,112.0,33.02,33.02,33.02,33.02
2026-09-04 14:00:00,35.82,35.82,35.82,102.97,25.33,-9.94,3.21,23.42,146.31,23.42,35.82,35.82,111.54,111.54,91.73,35.82,111.54,35.82,35.82,35.82,35.82
2026-09-04 14:15:00,36.77,36.77,36.77,91.55,24.5,-8.39,3.52,22.45,129.94,12.37,36.77,36.77,36.77,98.47,90.12,36.77,98.47,36.77,36.77,36.77,36.77
2026-09-04 14:30:00,42.01,42.01,42.01,69.23,31.44,-6.45,2.49,29.76,129.92,10.18,42.01,42.01,42.01,98.64,88.51,42.01,98.64,42.01,42.01,42.01,42.01
2026-09-04 14:45:00,42.33,42.33,42.33,71.65,34.65,-39.22,2.22,31.82,125.59,9.42,42.33,42.33,42.33,112.41,114.19,42.33,112.41,42.33,42.33,42.33,42.33
2026-09-04 15:00:00,27.03,63.86,63.86,94.75,20.11,-14.03,0.19,24.49,115.95,24.49,63.86,27.03,97.59,97.59,83.82,35.47,97.59,27.03,27.03,27.03,63.86
2026-09-04 15:15:00,30.41,69.85,69.85,99.27,22.84,-17.69,0.64,22.84,123.89,22.84,69.85,30.41,99.05,99.05,92.34,35.47,99.05,30.41,30.41,30.41,69.85
2026-09-04 15:30:00,42.06,42.06,42.06,119.36,34.79,-16.29,0.43,34.79,123.91,16.99,42.06,42.06,105.04,105.04,91.41,42.06,120.0,42.06,42.06,42.06,42.06
2026-09-04 15:45:00,49.0,53.56,53.56,132.94,33.8,0.01,0.01,33.8,124.59,16.01,53.56,49.0,124.97,114.74,98.02,34.48,124.97,49.0,49.0,49.0,53.56
2026-09-04 16:00:00,30.15,30.15,30.15,125.4,30.15,-33.5,-2.27,30.15,122.87,30.15,30.15,30.15,93.33,93.33,93.33,32.58,93.33,30.15,30.15,30.15,30.15
2026-09-04 16:15:00,26.36,26.36,26.36,153.06,26.36,0.91,0.91,26.36,140.11,26.36,26.36,26.36,96.85,96.85,92.51,33.79,96.85,26.36,26.36,26.36,26.36
2026-09-04 16:30:00,49.21,49.21,49.21,190.49,21.24,4.05,1.78,21.24,141.15,21.24,49.21,21.24,97.79,97.79,112.67,33.89,97.79,21.24,21.24,21.24,49.21
2026-09-04 16:45:00,77.27,77.27,77.27,193.62,28.5,28.5,5.75,28.5,155.51,28.5,77.27,32.56,97.79,97.79,97.79,32.81,97.79,32.56,28.5,28.5,77.27
2026-09-04 17:00:00,60.65,60.65,60.65,178.32,11.61,11.61,-2.0,21.68,128.52,25.09,60.65,25.09,99.75,99.75,99.75,28.57,117.25,25.09,25.09,25.09,60.65
2026-09-04 17:15:00,73.84,73.84,73.84,205.94,14.53,28.9,2.5,42.77,132.76,31.15,73.84,31.15,112.19,112.19,112.19,31.15,112.19,31.15,31.15,31.15,73.84
2026-09-04 17:30:00,57.19,57.19,57.19,212.52,67.29,65.84,32.01,76.54,138.45,53.88,57.19,53.88,92.44,92.44,92.44,31.8,92.44,53.88,53.88,53.88,57.19
2026-09-04 17:45:00,132.57,132.57,132.57,211.71,94.13,113.65,68.06,115.14,164.99,68.06,68.06,68.06,96.85,96.85,96.85,30.9,96.85,68.06,68.06,68.06,68.06
2026-09-04 18:00:00,60.01,60.01,60.01,170.54,75.58,105.32,60.01,94.25,108.29,60.01,60.01,60.01,114.4,114.4,114.4,34.3,114.4,60.01,60.01,60.01,60.01
2026-09-04 18:15:00,90.01,90.01,90.01,181.5,115.33,138.97,90.01,133.1,164.9,90.01,90.01,68.5,90.01,90.01,90.01,32.65,90.01,63.01,89.04,89.21,90.01
2026-09-04 18:30:00,105.99,105.99,105.99,203.94,142.72,148.4,105.99,142.72,177.54,105.99,105.99,64.5,105.99,105.99,105.99,33.99,105.99,59.02,84.86,94.46,105.99
2026-09-04 18:45:00,115.81,115.81,115.81,203.97,146.57,168.19,115.81,146.57,196.47,115.81,115.81,63.5,115.81,115.81,115.81,33.94,115.81,56.03,80.62,101.71,115.81
2026-09-04 19:00:00,117.52,117.52,117.52,210.92,153.2,146.8,117.52,153.2,171.39,117.52,117.52,69.5,117.52,117.52,117.52,34.18,117.52,63.28,69.49,103.24,117.52
2026-09-04 19:15:00,124.58,124.58,124.58,214.68,148.14,176.75,124.58,148.14,177.03,124.58,124.58,59.5,124.58,124.58,124.58,34.07,124.58,50.01,55.09,96.75,124.58
2026-09-04 19:30:00,126.49,126.49,126.49,221.24,147.52,187.32,126.49,147.52,186.47,126.49,126.49,62.58,126.49,126.49,126.49,34.07,126.49,52.01,57.5,104.48,126.49
2026-09-04 19:45:00,129.01,129.01,129.01,229.0,153.66,196.83,129.01,153.66,191.64,129.01,129.01,51.36,127.6,129.01,125.09,42.01,127.6,42.01,45.96,103.51,129.01
2026-09-04 20:00:00,128.77,128.77,128.77,238.19,152.93,177.63,128.77,152.93,187.8,128.77,128.77,61.5,128.77,128.77,104.0,34.05,128.77,56.0,56.0,105.78,128.77
2026-09-04 20:15:00,127.43,127.43,127.43,227.47,150.15,174.94,127.43,150.15,184.24,127.43,127.43,45.91,127.2,127.43,95.6,45.91,127.2,45.91,45.91,102.75,127.43
2026-09-04 20:30:00,126.69,126.69,126.69,226.04,150.02,180.47,126.69,150.02,167.6,126.69,126.69,34.5,110.6,126.69,110.6,33.0,110.6,33.0,33.0,90.13,126.69
2026-09-04 20:45:00,123.79,123.79,123.79,206.8,160.94,175.68,123.79,160.94,156.23,123.79,123.79,25.5,105.0,123.79,105.0,28.99,105.0,25.01,28.99,79.93,123.79
2026-09-04 21:00:00,123.64,123.64,123.64,200.0,158.39,181.1,123.64,158.39,189.64,123.64,123.64,54.5,123.64,123.64,98.08,50.0,123.64,50.0,50.0,104.79,123.64
2026-09-04 21:15:00,115.92,115.92,115.92,201.0,153.83,167.64,115.92,153.83,152.08,115.92,115.92,35.5,127.4,130.67,84.98,34.0,127.4,34.0,34.0,92.25,115.92
2026-09-04 21:30:00,109.08,109.08,109.08,205.49,153.64,166.72,109.08,154.48,104.67,109.08,109.08,29.13,126.5,130.32,78.93,31.31,126.5,29.13,31.31,83.3,109.08
2026-09-04 21:45:00,88.42,88.42,88.42,193.95,145.3,160.55,104.84,145.3,81.66,104.84,104.84,28.08,126.6,129.31,76.99,30.7,126.6,28.08,28.08,62.86,104.84
2026-09-04 22:00:00,128.0,128.0,128.0,238.13,146.41,161.78,111.58,146.41,126.02,111.58,111.58,45.5,87.48,130.47,87.48,34.39,128.17,43.0,43.0,87.48,111.58
2026-09-04 22:15:00,103.78,103.78,103.78,233.14,144.7,157.01,103.78,144.7,114.17,103.78,103.78,35.4,78.77,131.0,85.1,33.9,127.87,33.9,33.9,78.77,103.78
2026-09-04 22:30:00,98.42,98.42,98.42,230.41,153.07,174.96,98.42,157.35,116.12,98.42,98.42,29.03,71.34,127.38,83.56,32.23,124.98,29.03,29.03,71.34,98.42
2026-09-04 22:45:00,88.46,88.46,88.46,205.0,155.8,162.25,88.46,157.13,110.67,88.46,88.46,20.0,121.69,122.67,84.21,46.29,121.69,20.0,20.0,57.12,88.46
2026-09-04 23:00:00,93.74,93.74,93.74,238.12,156.16,177.7,93.74,156.16,101.63,93.74,93.74,32.99,105.95,105.95,111.32,32.99,105.95,32.99,32.99,69.4,93.74
2026-09-04 23:15:00,82.91,82.91,82.91,223.7,141.78,151.49,82.91,141.78,105.6,82.91,82.91,19.89,104.66,104.66,125.18,31.72,104.66,19.89,19.89,59.3,82.91
2026-09-04 23:30:00,78.77,78.77,78.77,190.61,141.68,147.85,78.77,141.68,107.39,78.77,78.77,24.0,78.77,78.77,130.0,30.62,78.77,24.0,24.0,42.2,78.77
2026-09-04 23:45:00,37.49,37.49,37.49,175.53,141.98,138.97,65.43,141.98,83.94,65.43,27.96,8.78,63.1,63.1,128.9,43.11,63.1,8.78,8.78,14.28,15.54
2026-09-05 00:00:00,59.75,59.75,59.75,211.4,63.45,139.29,67.09,63.45,85.2,59.75,59.75,59.75,59.75,103.73,108.6,27.2,108.6,37.55,27.2,59.75,59.75
2026-09-05 00:15:00,42.71,50.0,50.0,199.78,65.19,134.18,66.92,65.19,72.56,60.66,60.66,42.71,104.06,104.06,109.9,26.04,120.4,28.12,22.02,42.71,50.0
2026-09-05 00:30:00,32.83,52.86,52.86,197.06,65.18,109.42,65.18,65.18,66.92,54.7,54.7,32.83,32.83,103.62,108.2,24.16,120.4,24.16,16.23,32.83,52.86
2026-09-05 00:45:00,27.66,49.76,49.76,193.39,65.06,96.47,65.06,65.06,76.92,52.64,52.64,27.66,27.66,99.37,105.5,21.72,105.4,21.4,12.42,27.66,49.76
2026-09-05 01:00:00,29.01,57.18,57.18,189.77,57.18,109.65,64.94,57.18,93.7,57.18,57.18,29.01,29.01,67.39,98.09,25.63,84.41,25.63,29.01,29.01,57.18
2026-09-05 01:15:00,25.1,56.32,56.32,188.25,60.38,83.7,64.76,60.38,90.5,60.38,60.38,25.1,25.1,64.76,102.35,25.1,64.76,17.62,25.1,25.1,56.32
2026-09-05 01:30:00,21.63,57.6,57.6,175.56,57.6,100.25,61.96,57.6,87.49,57.6,57.6,21.63,61.96,61.96,101.0,21.63,61.96,13.36,21.63,21.63,57.6
2026-09-05 01:45:00,19.37,57.94,57.94,156.74,64.84,102.4,58.43,64.84,78.22,58.43,58.43,19.37,58.43,58.43,101.0,19.46,58.43,9.7,19.37,19.37,57.94
2026-09-05 02:00:00,25.61,58.05,58.05,175.15,63.12,130.94,58.4,63.12,82.23,58.05,58.05,25.61,58.4,58.4,89.4,25.61,58.4,18.37,25.61,25.61,58.05
2026-09-05 02:15:00,24.18,48.03,48.03,162.09,58.23,71.9,58.31,58.23,74.24,58.23,58.23,24.18,24.18,58.31,101.0,24.18,58.31,17.24,24.18,24.18,48.03
2026-09-05 02:30:00,22.63,22.63,22.63,156.72,52.13,70.0,56.77,52.13,70.25,52.13,52.13,22.63,22.63,56.77,101.0,22.63,56.77,12.3,22.63,22.63,22.63
2026-09-05 02:45:00,21.51,21.51,21.51,154.8,50.84,59.16,55.59,50.84,55.59,50.84,50.84,21.51,55.59,55.59,95.5,21.99,55.59,11.06,21.51,21.51,21.51
2026-09-05 03:00:00,26.31,26.31,26.31,152.79,53.91,63.5,59.06,53.91,61.74,52.41,52.41,26.31,26.31,59.06,101.0,26.31,59.06,17.56,26.31,26.31,26.31
2026-09-05 03:15:00,23.16,23.16,23.16,157.34,49.44,58.47,55.19,49.44,62.36,48.05,48.05,23.16,23.16,55.19,101.0,23.85,55.19,13.34,23.16,23.16,23.16
2026-09-05 03:30:00,21.91,21.91,21.91,153.17,48.71,107.46,51.19,48.71,57.85,48.71,48.71,21.91,21.91,51.19,100.35,23.85,51.19,9.5,21.91,21.91,21.91
2026-09-05 03:45:00,19.61,19.61,19.61,149.78,47.93,50.56,50.56,47.93,53.24,47.93,47.93,19.61,50.56,50.56,95.2,23.85,50.56,8.0,19.61,19.61,19.61
2026-09-05 04:00:00,23.98,23.98,23.98,154.02,40.06,53.2,45.99,40.06,67.86,39.38,39.38,23.98,45.99,45.99,97.05,23.98,55.3,11.0,23.98,23.98,23.98
2026-09-05 04:15:00,20.57,20.57,20.57,150.61,41.79,59.63,45.09,41.79,67.7,41.79,41.79,20.57,45.09,45.09,101.0,25.45,56.5,10.0,20.57,20.57,20.57
2026-09-05 04:30:00,17.96,17.96,17.96,151.12,40.45,55.63,45.79,40.45,75.03,40.45,40.45,17.96,45.79,45.79,98.7,25.75,56.3,17.96,17.96,17.96,17.96
2026-09-05 04:45:00,14.01,14.01,14.01,149.02,41.36,64.14,46.61,41.36,72.46,27.06,27.06,14.01,46.61,46.61,99.1,22.55,55.9,14.01,14.01,14.01,14.01
2026-09-05 05:00:00,20.64,20.64,20.64,151.93,37.32,69.42,44.59,37.32,54.45,37.32,37.32,20.64,37.32,37.32,84.97,25.45,56.65,20.64,20.64,20.64,20.64
2026-09-05 05:15:00,20.56,20.56,20.56,155.46,32.93,56.7,45.82,32.93,59.44,30.78,30.78,20.56,30.78,30.78,98.25,26.4,56.65,20.56,20.56,20.56,20.56
2026-09-05 05:30:00,19.55,19.55,19.55,152.51,38.15,56.65,44.63,38.15,60.08,28.96,28.96,19.55,28.96,28.96,98.7,23.85,59.3,19.55,19.55,19.55,19.55
2026-09-05 05:45:00,18.33,18.33,18.33,151.34,34.94,55.07,47.04,34.94,59.56,34.94,34.94,18.33,34.94,34.94,89.4,24.45,61.65,18.33,18.33,18.33,18.33
2026-09-05 06:00:00,29.09,29.09,29.09,136.77,40.0,69.15,46.98,40.0,67.59,40.0,40.0,29.09,40.0,40.0,98.0,29.09,40.0,29.09,29.09,29.09,29.09
2026-09-05 06:15:00,29.21,29.21,29.21,136.64,40.65,83.78,48.66,40.65,69.65,40.65,40.65,29.21,40.65,40.65,99.35,29.21,40.65,29.21,29.21,29.21,29.21
2026-09-05 06:30:00,30.37,30.37,30.37,130.35,33.55,66.51,49.48,33.55,75.28,33.55,33.55,30.37,33.55,33.55,101.0,30.37,33.55,30.37,30.37,30.37,30.37
2026-09-05 06:45:00,30.32,30.32,30.32,125.01,34.7,72.17,49.82,34.7,71.59,34.7,34.7,30.32,34.7,34.7,101.0,30.32,34.7,30.32,30.32,30.32,30.32
2026-09-05 07:00:00,33.36,33.36,33.36,167.8,100.39,68.69,57.52,46.53,71.84,46.53,46.53,33.36,57.52,57.52,95.5,30.04,66.05,33.36,33.36,33.36,33.36
2026-09-05 07:15:00,32.12,32.12,32.12,135.7,68.31,62.05,55.62,42.52,80.24,42.52,42.52,32.12,55.62,55.62,101.0,30.75,70.9,32.12,32.12,32.12,32.12
2026-09-05 07:30:00,33.14,33.14,33.14,93.73,81.85,77.28,51.01,36.29,51.01,36.29,36.29,33.14,51.01,51.01,101.0,31.35,63.3,33.14,33.14,33.14,33.14
2026-09-05 07:45:00,29.39,29.39,29.39,64.95,56.24,72.0,47.27,29.39,58.16,29.39,29.39,29.39,47.27,47.27,105.5,29.39,60.4,29.39,29.39,29.39,29.39
2026-09-05 08:00:00,43.27,43.27,43.27,130.7,110.02,74.2,53.5,43.27,63.34,43.27,43.27,43.27,53.5,53.5,90.78,32.35,53.5,43.27,43.27,43.27,43.27
2026-09-05 08:15:00,36.17,36.17,36.17,99.44,54.36,61.19,48.23,36.17,36.17,36.17,36.17,36.17,48.23,48.23,80.67,30.85,48.23,36.17,36.17,36.17,36.17
2026-09-05 08:30:00,24.18,24.18,24.18,88.46,30.08,47.85,29.76,25.0,24.18,25.0,25.0,24.18,29.76,29.76,60.89,26.6,29.76,24.18,24.18,24.18,24.18
2026-09-05 08:45:00,5.27,5.27,5.27,82.44,26.94,21.16,11.72,11.72,5.27,11.72,5.27,5.27,47.58,47.58,102.95,25.7,47.58,5.27,5.27,5.27,5.27
2026-09-05 09:00:00,27.34,27.34,27.34,194.91,90.71,67.06,16.13,20.89,27.34,20.89,27.34,27.34,47.55,47.55,90.83,27.9,122.4,27.34,27.34,27.34,27.34
2026-09-05 09:15:00,10.73,8.6,10.73,113.34,79.91,33.41,8.6,8.6,5.46,8.6,8.6,10.73,8.6,69.52,92.62,26.0,120.25,10.73,8.6,8.6,8.6
2026-09-05 09:30:00,9.0,8.67,9.0,71.61,34.53,11.22,8.67,8.67,-37.93,8.67,8.67,9.0,8.67,71.81,89.45,27.0,120.6,9.0,8.67,8.67,8.67
2026-09-05 09:45:00,8.27,3.01,8.27,85.98,17.65,0.71,0.71,3.01,-50.19,3.01,3.01,8.27,3.01,72.18,93.6,27.1,120.6,8.27,3.01,3.01,3.01
2026-09-05 10:00:00,7.92,7.92,7.92,144.77,7.92,7.92,1.65,7.92,7.92,7.92,7.92,7.92,53.58,53.58,98.1,27.3,97.85,7.92,7.92,7.92,7.92
2026-09-05 10:15:00,5.18,5.18,5.18,106.89,5.18,5.18,3.93,5.18,5.18,5.18,5.18,5.18,53.9,53.9,100.35,27.3,98.1,5.18,5.18,5.18,5.18
2026-09-05 10:30:00,5.15,3.09,5.15,79.71,3.09,3.09,3.09,3.09,-54.53,3.09,3.09,5.15,3.09,58.25,98.1,26.95,103.65,5.15,3.09,3.09,3.09
2026-09-05 10:45:00,6.47,3.42,6.47,75.34,3.42,3.42,3.42,3.42,-64.41,3.42,3.42,6.47,3.42,61.07,101.0,26.6,107.6,6.47,3.42,3.42,3.42
