date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-29 23:15:00,62.54,62.54,62.54,116.08,166.75,107.91,116.08,116.08,109.86,100.44,101.8,34.74,35.84,39.35,21.97,15.9,21.97,34.74,29.82,35.84,54.17
2024-11-29 23:30:00,62.54,62.54,62.54,101.47,101.47,102.03,101.47,101.47,109.86,100.44,101.8,34.74,35.84,39.35,21.97,15.9,21.97,34.74,29.82,35.84,54.17
2024-11-29 23:45:00,62.54,62.54,62.54,83.2,56.96,102.03,83.2,56.96,109.86,100.44,101.8,34.74,35.84,39.35,21.97,15.9,21.97,34.74,29.82,35.84,54.17
2024-11-30 00:00:00,31.06,31.06,31.06,129.23,129.23,115.46,129.23,129.23,102.02,79.96,79.96,31.06,38.04,39.73,21.9,7.29,30.15,31.06,31.06,31.06,31.06
2024-11-30 00:15:00,31.06,31.06,31.06,101.68,101.68,115.46,101.68,101.68,102.02,79.96,79.96,31.06,38.04,39.73,21.9,7.29,30.15,31.06,31.06,31.06,31.06
2024-11-30 00:30:00,31.06,31.06,31.06,98.27,105.38,92.14,98.27,98.27,102.02,79.96,79.96,31.06,38.04,39.73,21.9,7.29,30.15,31.06,31.06,31.06,31.06
2024-11-30 00:45:00,31.06,31.06,31.06,78.9,78.9,92.14,78.9,78.9,102.02,79.96,79.96,31.06,38.04,39.73,21.9,7.29,30.15,31.06,31.06,31.06,31.06
2024-11-30 01:00:00,32.66,32.66,32.66,116.01,116.01,100.31,116.01,116.01,94.8,70.01,70.01,30.9,34.8,39.34,21.2,6.85,29.75,30.4,30.4,30.9,32.66
2024-11-30 01:15:00,32.66,32.66,32.66,89.36,84.61,100.31,84.61,84.61,94.8,70.01,70.01,30.9,34.8,39.34,21.2,6.85,29.75,30.4,30.4,30.9,32.66
2024-11-30 01:30:00,32.66,32.66,32.66,94.07,101.82,90.79,94.07,94.07,94.8,70.01,70.01,30.9,34.8,39.34,21.2,6.85,29.75,30.4,30.4,30.9,32.66
2024-11-30 01:45:00,32.66,32.66,32.66,79.76,79.76,90.79,79.76,79.76,94.8,70.01,70.01,30.9,34.8,39.34,21.2,6.85,29.75,30.4,30.4,30.9,32.66
2024-11-30 02:00:00,32.66,32.66,32.66,108.46,108.46,99.07,108.46,108.46,92.51,65.66,65.66,30.85,34.85,39.34,21.2,6.75,32.05,30.32,30.32,30.85,32.66
2024-11-30 02:15:00,32.66,32.66,32.66,89.69,89.69,99.07,89.69,89.69,92.51,65.66,65.66,30.85,34.85,39.34,21.2,6.75,32.05,30.32,30.32,30.85,32.66
2024-11-30 02:30:00,32.66,32.66,32.66,84.17,84.17,85.94,84.17,84.17,92.51,65.66,65.66,30.85,34.85,39.34,21.2,6.75,32.05,30.32,30.32,30.85,32.66
2024-11-30 02:45:00,32.66,32.66,32.66,87.71,87.71,85.94,87.71,87.71,92.51,65.66,65.66,30.85,34.85,39.34,21.2,6.75,32.05,30.32,30.32,30.85,32.66
2024-11-30 03:00:00,30.26,30.26,30.26,111.99,100.01,99.98,100.01,100.01,96.51,54.78,54.78,30.26,33.89,39.34,15.85,6.85,30.05,29.3,29.3,30.26,30.26
2024-11-30 03:15:00,30.26,30.26,30.26,99.95,99.95,99.98,99.95,99.95,96.51,54.78,54.78,30.26,33.89,39.34,15.85,6.85,30.05,29.3,29.3,30.26,30.26
2024-11-30 03:30:00,30.26,30.26,30.26,89.87,89.87,85.07,89.87,89.87,96.51,54.78,54.78,30.26,33.89,39.34,15.85,6.85,30.05,29.3,29.3,30.26,30.26
2024-11-30 03:45:00,30.26,30.26,30.26,84.24,80.27,85.07,80.27,80.27,96.51,54.78,54.78,30.26,33.89,39.34,15.85,6.85,30.05,29.3,29.3,30.26,30.26
2024-11-30 04:00:00,28.43,28.43,28.43,96.92,96.92,91.75,96.92,96.92,96.99,50.82,50.82,28.43,31.5,50.82,16.4,6.8,29.95,28.43,28.43,28.43,28.43
2024-11-30 04:15:00,28.43,28.43,28.43,88.45,86.59,91.75,86.59,86.59,96.99,50.82,50.82,28.43,31.5,50.82,16.4,6.8,29.95,28.43,28.43,28.43,28.43
2024-11-30 04:30:00,28.43,28.43,28.43,98.44,86.0,87.16,86.0,86.0,96.99,50.82,50.82,28.43,31.5,50.82,16.4,6.8,29.95,28.43,28.43,28.43,28.43
2024-11-30 04:45:00,28.43,28.43,28.43,104.15,88.33,87.16,88.33,88.33,96.99,50.82,50.82,28.43,31.5,50.82,16.4,6.8,29.95,28.43,28.43,28.43,28.43
2024-11-30 05:00:00,43.67,43.67,43.67,87.76,87.76,88.16,87.76,87.76,92.59,47.01,47.01,43.67,31.18,47.01,16.75,6.8,30.15,24.71,24.71,27.19,33.17
2024-11-30 05:15:00,43.67,43.67,43.67,88.57,88.57,88.16,88.57,88.57,92.59,47.01,47.01,43.67,31.18,47.01,16.75,6.8,30.15,24.71,24.71,27.19,33.17
2024-11-30 05:30:00,43.67,43.67,43.67,100.07,100.07,97.02,100.07,100.07,92.59,47.01,47.01,43.67,31.18,47.01,16.75,6.8,30.15,24.71,24.71,27.19,33.17
2024-11-30 05:45:00,43.67,43.67,43.67,93.96,93.96,97.02,93.96,93.96,92.59,47.01,47.01,43.67,31.18,47.01,16.75,6.8,30.15,24.71,24.71,27.19,33.17
2024-11-30 06:00:00,105.0,105.0,105.0,78.77,78.77,86.33,78.77,78.77,131.94,50.01,50.01,105.0,31.6,50.01,16.85,6.8,30.15,20.38,20.38,25.3,32.07
2024-11-30 06:15:00,105.0,105.0,105.0,93.88,93.88,86.33,93.88,93.88,131.94,50.01,50.01,105.0,31.6,50.01,16.85,6.8,30.15,20.38,20.38,25.3,32.07
2024-11-30 06:30:00,105.0,105.0,105.0,101.62,98.17,105.7,98.17,98.17,131.94,50.01,50.01,105.0,31.6,50.01,16.85,6.8,30.15,20.38,20.38,25.3,32.07
2024-11-30 06:45:00,105.0,105.0,105.0,145.71,113.23,105.7,113.23,113.23,131.94,50.01,50.01,105.0,31.6,50.01,16.85,6.8,30.15,20.38,20.38,25.3,32.07
2024-11-30 07:00:00,71.42,71.42,71.42,94.85,94.85,99.42,94.85,94.85,160.0,51.64,51.64,71.42,34.36,51.64,21.4,6.8,30.4,21.4,21.4,26.77,34.37
2024-11-30 07:15:00,71.42,71.42,71.42,107.86,103.99,99.42,103.99,103.99,160.0,51.64,51.64,71.42,34.36,51.64,21.4,6.8,30.4,21.4,21.4,26.77,34.37
2024-11-30 07:30:00,71.42,71.42,71.42,131.01,107.62,128.78,107.62,107.62,160.0,51.64,51.64,71.42,34.36,51.64,21.4,6.8,30.4,21.4,21.4,26.77,34.37
2024-11-30 07:45:00,71.42,71.42,71.42,150.36,149.94,128.78,149.94,149.94,160.0,51.64,51.64,71.42,34.36,51.64,21.4,6.8,30.4,21.4,21.4,26.77,34.37
2024-11-30 08:00:00,83.57,83.57,83.57,144.38,119.03,116.91,119.03,119.03,176.19,63.0,63.0,83.57,37.4,39.73,22.75,6.8,37.4,22.75,22.75,28.13,35.62
2024-11-30 08:15:00,83.57,83.57,83.57,144.84,114.8,116.91,114.8,114.8,176.19,63.0,63.0,83.57,37.4,39.73,22.75,6.8,37.4,22.75,22.75,28.13,35.62
2024-11-30 08:30:00,83.57,83.57,83.57,144.2,140.71,122.69,140.71,140.71,176.19,63.0,63.0,83.57,37.4,39.73,22.75,6.8,37.4,22.75,22.75,28.13,35.62
2024-11-30 08:45:00,83.57,83.57,83.57,110.18,104.66,122.69,104.66,104.66,176.19,63.0,63.0,83.57,37.4,39.73,22.75,6.8,37.4,22.75,22.75,28.13,35.62
2024-11-30 09:00:00,77.98,77.98,77.98,163.1,157.75,130.12,154.9,157.75,161.88,66.01,66.01,77.98,39.03,57.38,24.36,6.85,39.03,24.56,24.36,28.63,36.57
2024-11-30 09:15:00,77.98,77.98,77.98,133.2,110.0,130.12,105.34,110.0,161.88,66.01,66.01,77.98,39.03,57.38,24.36,6.85,39.03,24.29,24.36,28.63,36.57
2024-11-30 09:30:00,77.98,77.98,77.98,114.06,100.33,93.48,100.33,100.33,161.88,66.01,66.01,77.98,39.03,57.38,24.36,6.85,39.03,24.29,24.36,28.63,36.57
2024-11-30 09:45:00,77.98,77.98,77.98,87.75,86.64,93.48,83.23,86.64,161.88,66.01,66.01,77.98,39.03,57.38,24.36,6.85,39.03,24.29,24.36,28.63,36.57
2024-11-30 10:00:00,81.25,81.25,81.25,141.06,151.0,117.02,141.06,151.0,140.01,47.27,47.27,34.66,39.48,55.9,22.79,6.85,39.48,22.43,22.79,27.45,35.52
2024-11-30 10:15:00,81.25,81.25,81.25,108.51,115.45,117.02,92.99,115.45,140.01,47.27,47.27,34.66,39.48,55.9,22.79,6.85,39.48,22.43,22.79,27.45,35.52
2024-11-30 10:30:00,81.25,81.25,81.25,90.48,90.55,82.78,84.85,90.55,140.01,47.27,47.27,34.66,39.48,55.9,22.79,6.85,39.48,22.43,22.79,27.45,35.52
2024-11-30 10:45:00,81.25,81.25,81.25,60.11,75.0,82.78,60.11,75.0,140.01,47.27,47.27,34.66,39.48,55.9,22.79,6.85,39.48,23.88,22.79,27.45,35.52
2024-11-30 11:00:00,79.93,79.93,79.93,116.01,121.0,83.58,86.9,121.0,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 11:15:00,79.93,79.93,79.93,98.35,86.8,83.58,80.26,86.8,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 11:30:00,79.93,79.93,79.93,84.69,84.69,84.42,84.69,84.69,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 11:45:00,79.93,79.93,79.93,84.15,84.15,84.42,84.15,84.15,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 12:00:00,65.01,65.01,65.01,106.05,74.0,85.85,74.0,74.0,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:15:00,65.01,65.01,65.01,99.71,97.7,85.85,97.7,97.7,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:30:00,65.01,65.01,65.01,98.3,88.26,96.42,88.26,88.26,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:45:00,65.01,65.01,65.01,119.95,104.59,96.42,104.59,104.59,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 13:00:00,64.58,64.58,64.58,86.76,86.76,92.12,86.76,86.76,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:15:00,64.58,64.58,64.58,97.47,97.47,92.12,97.47,97.47,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:30:00,64.58,64.58,64.58,88.54,88.54,92.56,88.54,88.54,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:45:00,64.58,64.58,64.58,108.3,108.3,92.56,108.3,108.3,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 14:00:00,64.58,64.58,64.58,80.75,80.75,95.97,80.75,80.75,130.29,105.64,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:15:00,64.58,64.58,64.58,111.19,111.19,95.97,111.19,111.19,130.29,105.64,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:30:00,64.58,64.58,64.58,112.18,101.06,98.03,101.06,101.06,130.29,113.11,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:45:00,64.58,64.58,64.58,152.68,152.68,98.03,152.68,152.68,130.29,121.29,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 15:00:00,64.58,64.58,64.58,90.22,84.53,104.76,84.53,84.53,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:15:00,64.58,64.58,64.58,125.0,125.0,104.76,125.0,125.0,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:30:00,64.58,64.58,64.58,147.16,131.83,102.58,131.83,131.83,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:45:00,64.58,64.58,64.58,178.7,178.7,102.58,178.7,178.7,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 16:00:00,64.58,64.58,64.58,114.2,114.2,118.01,114.2,114.2,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:15:00,64.58,64.58,64.58,123.63,121.83,118.01,121.83,121.83,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:30:00,64.58,64.58,64.58,174.11,143.06,115.99,143.06,143.06,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:45:00,64.58,64.58,64.58,188.06,154.91,115.99,154.91,154.91,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 17:00:00,41.5,41.5,41.5,149.92,120.74,125.46,120.74,120.74,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:15:00,41.5,41.5,41.5,141.2,130.18,125.46,130.18,130.18,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:30:00,41.5,41.5,41.5,150.58,150.58,144.74,150.58,150.58,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:45:00,41.5,41.5,41.5,153.1,153.1,144.74,153.1,153.1,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 18:00:00,27.0,27.0,27.0,140.28,140.28,128.7,140.28,140.28,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:15:00,27.0,27.0,27.0,132.37,132.37,128.7,132.37,132.37,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:30:00,27.0,27.0,27.0,141.57,141.57,133.33,141.57,141.57,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:45:00,27.0,27.0,27.0,125.1,125.1,133.33,125.1,125.1,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 19:00:00,29.09,29.09,29.09,142.69,142.69,132.28,142.69,142.69,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:15:00,29.09,29.09,29.09,121.86,121.86,132.28,121.86,121.86,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:30:00,29.09,29.09,29.09,132.4,132.4,126.9,132.4,132.4,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:45:00,29.09,29.09,29.09,121.41,121.41,126.9,121.41,121.41,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 20:00:00,30.73,30.73,30.73,149.5,149.5,131.24,149.5,149.5,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:15:00,30.73,30.73,30.73,112.97,112.97,131.24,112.97,112.97,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:30:00,30.73,30.73,30.73,122.01,122.01,108.76,122.01,122.01,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:45:00,30.73,30.73,30.73,95.52,95.52,108.76,95.52,95.52,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 21:00:00,37.06,37.06,37.06,124.01,124.01,122.83,124.01,124.01,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:15:00,37.06,37.06,37.06,121.65,121.65,122.83,121.65,121.65,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:30:00,37.06,37.06,37.06,114.52,114.52,105.48,114.52,114.52,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:45:00,37.06,37.06,37.06,96.45,96.45,105.48,96.45,96.45,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 22:00:00,25.7,25.7,25.7,125.0,125.0,116.92,125.0,125.0,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:15:00,25.7,25.7,25.7,108.85,108.85,116.92,108.85,108.85,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:30:00,25.7,25.7,25.7,120.69,120.69,114.49,120.69,120.69,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:45:00,25.7,25.7,25.7,108.3,108.3,114.49,108.3,108.3,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 23:00:00,0.0,19.67,19.67,129.12,129.12,118.54,129.12,129.12,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:15:00,0.0,19.67,19.67,107.96,107.96,118.54,107.96,107.96,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:30:00,0.0,19.67,19.67,106.67,106.67,95.87,106.67,106.67,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:45:00,0.0,19.67,19.67,85.06,85.06,95.87,85.06,85.06,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-12-01 00:00:00,4.59,12.97,12.97,109.2,109.2,99.39,109.2,109.2,95.5,95.5,95.5,4.59,33.67,35.6,4.59,4.59,33.67,4.59,4.59,4.59,12.97
2024-12-01 00:15:00,4.59,12.97,12.97,89.59,89.59,99.39,89.59,89.59,95.5,95.5,95.5,4.59,33.67,35.6,4.59,4.59,33.67,4.59,4.59,4.59,12.97
2024-12-01 00:30:00,4.59,12.97,12.97,98.2,98.2,91.61,98.2,98.2,95.5,95.5,95.5,4.59,33.67,35.6,4.59,4.59,33.67,4.59,4.59,4.59,12.97
2024-12-01 00:45:00,4.59,12.97,12.97,85.01,85.01,91.61,85.01,85.01,95.5,95.5,95.5,4.59,33.67,35.6,4.59,4.59,33.67,4.59,4.59,4.59,12.97
2024-12-01 01:00:00,4.31,11.99,11.99,95.83,95.83,89.57,95.83,95.83,88.2,84.55,84.55,4.31,33.6,35.65,4.31,4.31,33.6,4.31,4.03,4.31,11.99
2024-12-01 01:15:00,4.31,11.99,11.99,83.31,83.31,89.57,83.31,83.31,88.2,84.55,84.55,4.31,33.6,35.65,4.31,4.31,33.6,4.31,5.17,4.31,11.99
2024-12-01 01:30:00,4.31,11.99,11.99,82.27,82.27,79.53,82.27,82.27,88.2,84.55,84.55,4.31,33.6,35.65,4.31,4.31,33.6,4.31,4.03,4.31,11.99
2024-12-01 01:45:00,4.31,11.99,11.99,76.79,76.79,79.53,76.79,76.79,88.2,84.55,84.55,4.31,33.6,35.65,4.31,4.31,33.6,4.31,4.03,4.31,11.99
2024-12-01 02:00:00,5.18,21.99,21.99,91.8,91.8,87.19,91.8,91.8,82.92,82.92,82.92,5.18,33.5,33.5,5.18,5.18,33.5,5.18,5.18,5.18,21.99
2024-12-01 02:15:00,5.18,21.99,21.99,82.58,82.58,87.19,82.58,82.58,82.92,82.92,82.92,5.18,33.5,33.5,5.18,5.18,33.5,5.18,5.18,5.18,21.99
2024-12-01 02:30:00,5.18,21.99,21.99,81.0,81.0,78.65,81.0,81.0,82.92,82.92,82.92,5.18,33.5,33.5,5.18,5.18,33.5,5.18,5.18,5.18,21.99
2024-12-01 02:45:00,5.18,21.99,21.99,76.3,76.3,78.65,76.3,76.3,82.92,82.92,82.92,5.18,33.5,33.5,5.18,5.18,33.5,5.18,5.18,5.18,21.99
2024-12-01 03:00:00,6.51,21.99,21.99,85.2,85.2,82.8,85.2,85.2,81.2,80.35,80.35,6.51,27.59,33.3,3.7,3.7,27.59,3.7,3.7,6.51,21.99
2024-12-01 03:15:00,6.51,21.99,21.99,80.4,80.4,82.8,80.4,80.4,81.2,80.35,80.35,6.51,27.59,33.3,3.7,3.7,27.59,3.7,3.7,6.51,21.99
2024-12-01 03:30:00,6.51,21.99,21.99,79.09,79.09,77.9,79.09,79.09,81.2,80.35,80.35,6.51,27.59,33.3,3.7,3.7,27.59,3.7,3.7,6.51,21.99
2024-12-01 03:45:00,6.51,21.99,21.99,76.7,76.7,77.9,76.7,76.7,81.2,80.35,80.35,6.51,27.59,33.3,3.7,3.7,27.59,3.7,3.7,6.51,21.99
2024-12-01 04:00:00,2.73,21.99,21.99,79.32,79.32,78.85,79.32,79.32,82.5,79.0,79.0,2.73,33.46,33.46,2.73,2.73,33.46,2.73,2.73,12.75,21.99
2024-12-01 04:15:00,2.73,21.99,21.99,78.38,78.38,78.85,78.38,78.38,82.5,79.0,79.0,2.73,33.46,33.46,2.73,2.73,33.46,2.73,2.73,12.75,21.99
2024-12-01 04:30:00,2.73,21.99,21.99,79.89,79.89,79.15,79.89,79.89,82.5,79.0,79.0,2.73,33.46,33.46,2.73,2.73,33.46,2.73,2.73,12.75,21.99
2024-12-01 04:45:00,2.73,21.99,21.99,91.29,78.41,79.15,78.41,78.41,82.5,79.0,79.0,2.73,33.46,33.46,2.73,2.73,33.46,2.73,2.73,12.75,21.99
2024-12-01 05:00:00,24.98,24.98,24.98,86.87,77.01,77.51,77.01,77.01,89.12,76.5,76.5,2.9,33.8,35.6,2.9,2.9,33.8,2.9,2.9,17.1,24.98
2024-12-01 05:15:00,24.98,24.98,24.98,78.01,78.01,77.51,78.01,78.01,89.12,76.5,76.5,2.9,33.8,35.6,2.9,2.9,33.8,2.9,2.9,17.1,24.98
2024-12-01 05:30:00,24.98,24.98,24.98,87.59,82.19,81.09,82.19,82.19,89.12,76.5,76.5,2.9,33.8,35.6,2.9,2.9,33.8,2.9,2.9,17.1,24.98
2024-12-01 05:45:00,24.98,24.98,24.98,104.02,80.0,81.09,80.0,80.0,89.12,76.5,76.5,2.9,33.8,35.6,2.9,2.9,33.8,2.9,2.9,17.1,24.98
2024-12-01 06:00:00,29.98,29.98,29.98,74.0,74.0,76.06,74.0,74.0,90.08,78.9,78.9,0.19,33.7,35.7,0.19,0.19,33.7,0.19,0.19,17.1,29.98
2024-12-01 06:15:00,29.98,29.98,29.98,78.11,78.11,76.06,78.11,78.11,90.08,78.9,78.9,0.19,33.7,35.7,0.19,0.19,33.7,0.19,0.19,17.1,29.98
2024-12-01 06:30:00,29.98,29.98,29.98,84.32,84.32,82.86,84.32,84.32,90.08,78.9,78.9,0.19,33.7,35.7,0.19,0.19,33.7,0.19,0.19,17.1,29.98
2024-12-01 06:45:00,29.98,29.98,29.98,89.85,81.41,82.86,81.41,81.41,90.08,78.9,78.9,0.19,33.7,35.7,0.19,0.19,33.7,0.19,0.19,17.1,29.98
2024-12-01 07:00:00,33.19,33.19,33.19,71.09,71.09,72.23,71.09,71.09,95.55,82.0,82.0,2.2,34.66,36.85,2.2,2.2,34.66,2.2,2.2,17.43,33.19
2024-12-01 07:15:00,33.19,33.19,33.19,73.36,73.36,72.23,73.36,73.36,95.55,82.0,82.0,2.2,34.66,36.85,2.2,2.2,34.66,2.2,2.2,17.43,33.19
2024-12-01 07:30:00,33.19,33.19,33.19,89.91,89.91,91.77,89.91,89.91,95.55,82.0,82.0,2.2,34.66,36.85,2.2,2.2,34.66,2.2,2.2,17.43,33.19
2024-12-01 07:45:00,33.19,33.19,33.19,101.21,93.64,91.77,93.64,93.64,95.55,82.0,82.0,2.2,34.66,36.85,2.2,2.2,34.66,2.2,2.2,17.43,33.19
2024-12-01 08:00:00,33.18,33.18,33.18,89.97,88.78,94.4,88.78,88.78,94.69,91.63,91.63,3.99,35.34,36.85,3.99,3.99,35.34,3.99,3.99,19.26,33.18
2024-12-01 08:15:00,33.18,33.18,33.18,100.02,100.02,94.4,100.02,100.02,94.69,91.63,91.63,3.99,35.34,36.85,3.99,3.99,35.34,3.99,3.99,19.26,33.18
2024-12-01 08:30:00,33.18,33.18,33.18,92.71,92.71,88.86,92.71,92.71,94.69,91.63,91.63,3.99,35.34,36.85,3.99,3.99,35.34,3.99,3.99,19.26,33.18
2024-12-01 08:45:00,33.18,33.18,33.18,85.0,85.0,88.86,85.0,85.0,94.69,91.63,91.63,3.99,35.34,36.85,3.99,3.99,35.34,3.99,3.99,19.26,33.18
2024-12-01 09:00:00,34.17,34.17,34.17,108.49,108.49,99.55,108.49,108.49,92.55,92.55,92.55,3.99,35.01,35.01,3.99,3.99,35.01,3.99,3.99,19.3,34.17
2024-12-01 09:15:00,34.17,34.17,34.17,90.6,90.6,99.55,90.6,90.6,92.55,92.55,92.55,3.99,35.01,35.01,3.99,3.99,35.01,3.99,3.99,19.3,34.17
2024-12-01 09:30:00,34.17,34.17,34.17,91.44,91.44,85.55,91.44,91.44,92.55,92.55,92.55,3.99,35.01,35.01,3.99,3.99,35.01,3.99,3.99,19.3,34.17
2024-12-01 09:45:00,34.17,34.17,34.17,79.66,79.66,85.55,79.66,79.66,92.55,92.55,92.55,3.99,35.01,35.01,3.99,3.99,35.01,3.99,3.99,19.3,34.17
2024-12-01 10:00:00,34.53,34.53,34.53,109.17,100.9,93.11,100.9,100.9,93.0,85.0,85.0,2.3,36.4,37.1,2.3,2.3,36.4,2.3,2.3,17.33,34.53
2024-12-01 10:15:00,34.53,34.53,34.53,85.31,85.31,93.11,85.31,85.31,93.0,85.0,85.0,2.3,36.4,37.1,2.3,2.3,36.4,2.3,2.3,17.33,34.53
2024-12-01 10:30:00,34.53,34.53,34.53,81.54,81.54,76.89,81.54,81.54,93.0,85.0,85.0,2.3,36.4,37.1,2.3,2.3,36.4,2.3,2.3,17.33,34.53
2024-12-01 10:45:00,34.53,34.53,34.53,72.24,72.24,76.89,72.24,72.24,93.0,85.0,85.0,2.3,36.4,37.1,2.3,2.3,36.4,2.3,2.3,17.33,34.53
