date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-05 22:45:00,105.33,151.19,151.19,151.19,151.19,131.51,151.19,151.19,151.19,151.19,151.19,105.33,119.87,123.01,53.68,14.95,83.55,53.68,53.68,139.09,151.19
2026-06-05 23:00:00,165.1,165.1,165.1,165.1,165.1,133.2,165.1,165.1,157.0,165.1,165.1,103.44,116.9,119.38,35.9,14.95,79.02,35.9,35.9,141.0,165.1
2026-06-05 23:15:00,154.37,154.37,154.37,154.37,154.37,126.68,154.37,154.37,147.99,154.37,154.37,92.8,116.49,118.96,50.0,14.95,78.82,50.0,50.0,133.9,154.37
2026-06-05 23:30:00,89.95,150.64,150.64,150.64,150.64,130.75,150.64,150.64,143.0,150.64,150.64,89.95,107.21,118.93,57.41,14.95,78.82,57.41,57.41,129.21,150.64
2026-06-05 23:45:00,141.1,141.1,141.1,141.1,141.1,114.53,141.1,141.1,134.99,141.1,140.6,88.45,106.71,118.44,52.54,14.95,78.62,52.54,52.54,125.11,140.6
2026-06-06 00:00:00,146.53,146.53,146.53,146.53,146.53,120.1,146.53,146.53,146.53,146.53,146.53,102.88,99.4,113.54,69.41,14.9,83.0,14.9,14.9,82.69,146.53
2026-06-06 00:15:00,66.18,139.47,139.47,139.47,139.47,88.54,139.47,139.47,151.24,139.47,139.47,66.18,111.2,124.59,68.5,11.35,111.2,66.18,50.81,78.49,139.47
2026-06-06 00:30:00,75.6,135.56,135.56,135.56,135.56,-7.47,135.56,135.56,137.91,135.56,135.56,75.6,101.59,124.18,74.5,11.3,83.15,75.6,52.1,75.6,135.56
2026-06-06 00:45:00,83.36,131.36,131.36,131.36,131.36,-42.81,131.36,131.36,131.36,131.36,131.36,83.36,99.81,118.94,69.46,11.2,82.85,83.36,72.8,83.36,131.36
2026-06-06 01:00:00,71.76,136.57,136.57,136.57,136.57,54.73,136.57,136.57,141.31,136.57,136.57,71.76,111.3,126.07,67.9,10.2,111.3,35.91,35.91,71.76,136.57
2026-06-06 01:15:00,134.41,134.41,134.41,134.41,134.41,15.62,134.41,134.41,134.41,134.41,134.41,73.38,101.62,118.55,80.15,10.1,83.4,53.9,53.9,73.38,134.41
2026-06-06 01:30:00,85.18,131.91,131.91,131.91,131.91,14.2,131.91,131.91,133.59,131.91,131.91,85.18,101.31,117.3,84.6,10.1,84.6,83.3,80.09,85.18,131.91
2026-06-06 01:45:00,94.57,130.21,130.21,130.21,130.21,-12.6,130.21,130.21,135.3,130.21,130.21,94.57,101.18,122.73,83.76,10.15,83.76,94.57,83.76,83.76,130.21
2026-06-06 02:00:00,89.41,131.07,131.07,131.07,126.69,9.73,131.07,126.69,131.07,131.07,131.07,89.41,103.21,125.82,61.06,10.1,84.3,89.41,61.06,89.41,131.07
2026-06-06 02:15:00,96.62,118.87,118.87,128.91,128.91,-28.0,128.91,128.91,128.91,128.91,128.91,96.62,102.31,124.56,71.2,10.1,83.9,96.62,84.2,96.62,118.87
2026-06-06 02:30:00,104.52,129.18,129.18,129.18,100.0,-53.61,129.18,118.41,129.18,129.18,129.18,104.52,104.52,124.38,73.69,10.1,104.52,104.52,97.81,104.52,129.18
2026-06-06 02:45:00,110.59,126.84,126.84,126.84,79.53,-28.72,126.84,121.99,126.84,126.84,126.84,110.59,102.29,124.12,74.06,10.2,83.75,110.59,95.98,95.98,126.84
2026-06-06 03:00:00,95.9,117.89,117.89,117.89,123.37,56.0,117.89,122.74,117.89,117.89,117.89,95.9,106.0,117.89,63.74,10.35,106.0,95.9,81.1,81.1,117.89
2026-06-06 03:15:00,115.14,116.01,116.01,116.01,73.73,17.2,116.01,116.01,116.01,116.01,116.01,115.14,90.45,116.01,68.61,11.2,90.45,115.14,76.3,90.45,116.01
2026-06-06 03:30:00,109.99,114.75,114.75,114.75,93.1,26.89,114.75,114.75,114.75,114.75,114.75,109.99,93.81,114.75,68.32,11.3,83.85,109.99,76.25,105.08,114.75
2026-06-06 03:45:00,109.66,113.49,113.49,113.49,109.8,22.14,113.49,113.49,113.49,113.49,113.49,109.66,94.08,113.49,68.52,11.45,83.85,109.66,75.81,103.48,113.49
2026-06-06 04:00:00,89.69,96.94,96.94,130.26,113.19,-10.86,130.26,113.19,130.26,130.26,130.26,89.69,92.26,112.76,84.96,11.5,84.96,89.69,77.95,77.95,96.94
2026-06-06 04:15:00,99.99,106.92,106.92,131.5,131.5,-25.6,131.5,131.5,131.5,131.5,131.5,99.99,92.86,111.87,86.0,-11.37,83.25,99.99,86.0,92.86,106.92
2026-06-06 04:30:00,104.9,112.22,112.22,130.04,129.98,-12.52,130.04,129.98,130.04,130.04,130.04,104.9,92.97,111.6,89.95,11.75,83.25,104.9,89.95,92.97,112.22
2026-06-06 04:45:00,105.1,112.01,112.01,129.41,125.15,-27.01,129.41,125.15,129.41,129.41,129.41,105.1,93.0,111.92,90.3,16.2,83.25,105.1,90.3,93.0,112.01
2026-06-06 05:00:00,101.49,102.08,102.08,132.26,130.65,-7.3,132.26,130.65,132.26,132.26,132.26,101.49,99.0,108.12,64.45,11.75,83.4,101.49,85.9,97.76,102.08
2026-06-06 05:15:00,105.19,115.0,115.0,125.49,125.49,-14.0,125.49,125.49,125.49,125.49,125.49,105.19,101.23,107.64,64.01,11.9,83.4,105.19,89.8,101.23,115.0
2026-06-06 05:30:00,110.75,124.13,124.13,124.13,108.12,-18.68,124.13,108.12,124.13,124.13,124.13,110.75,98.89,108.87,75.3,18.85,75.3,110.75,95.16,110.75,124.13
2026-06-06 05:45:00,110.85,117.03,117.03,117.03,83.7,-8.7,117.03,83.7,117.03,117.03,117.03,110.85,96.61,117.03,75.4,20.65,75.4,110.85,95.01,109.89,117.03
2026-06-06 06:00:00,104.62,117.52,117.52,117.52,110.8,-15.2,117.52,117.52,117.52,117.52,117.52,104.62,104.62,104.62,62.5,11.6,104.62,104.62,95.02,104.62,117.52
2026-06-06 06:15:00,101.73,112.43,112.43,112.43,112.43,-9.3,112.43,107.77,112.43,112.43,112.43,101.73,101.73,112.43,62.2,11.85,101.73,101.73,92.83,101.73,112.43
2026-06-06 06:30:00,107.08,107.08,107.08,107.08,107.08,-10.4,107.08,107.08,107.08,107.08,107.08,107.08,94.17,95.39,62.59,16.2,84.05,107.08,92.95,94.17,107.08
2026-06-06 06:45:00,98.09,98.09,98.09,98.09,98.09,-11.9,98.09,98.09,98.09,98.09,98.09,98.09,94.43,109.78,75.8,20.6,75.8,98.09,89.04,94.43,98.09
2026-06-06 07:00:00,113.03,113.03,113.03,113.03,113.03,2.48,113.03,113.03,115.0,113.03,113.03,113.03,90.85,113.03,90.85,11.75,90.85,113.03,100.02,111.62,113.03
2026-06-06 07:15:00,98.17,98.17,98.17,98.17,98.17,-8.2,98.17,102.53,98.17,98.17,98.17,98.17,89.98,98.17,89.98,12.7,89.98,98.17,92.32,98.17,98.17
2026-06-06 07:30:00,84.69,84.69,84.69,84.69,84.69,-4.94,84.69,84.69,96.94,84.69,84.69,84.69,84.69,84.69,81.02,20.55,84.69,84.69,81.02,84.69,84.69
2026-06-06 07:45:00,74.21,74.21,74.21,74.21,74.21,-15.9,74.21,75.83,88.99,74.21,74.21,74.21,74.21,74.21,63.77,20.6,75.68,74.21,63.77,74.21,74.21
2026-06-06 08:00:00,96.4,96.4,96.4,78.69,96.4,26.94,96.4,94.78,99.05,96.4,96.4,96.4,84.8,91.98,80.25,20.85,84.8,96.4,88.85,96.4,96.4
2026-06-06 08:15:00,83.3,83.3,83.3,57.81,93.19,18.7,83.3,83.3,83.3,83.3,83.3,83.3,83.3,83.3,77.09,20.9,83.3,83.3,77.09,83.3,83.3
2026-06-06 08:30:00,63.97,63.97,63.97,36.58,79.41,-19.96,63.97,63.97,63.47,63.97,63.97,63.97,74.63,74.63,74.63,20.9,74.63,63.97,60.42,63.97,63.97
2026-06-06 08:45:00,48.0,48.0,48.0,24.1,73.4,-60.0,48.0,56.69,29.06,48.0,48.0,48.0,58.21,58.21,58.21,12.95,81.3,48.0,40.08,48.0,48.0
2026-06-06 09:00:00,69.08,69.08,69.08,39.55,107.2,-19.2,64.57,72.33,36.81,64.57,64.57,69.08,64.57,64.57,40.81,21.05,787.35,69.08,62.58,64.57,64.57
2026-06-06 09:15:00,56.05,56.05,56.05,-51.87,81.31,-19.99,43.5,52.22,6.36,43.5,43.5,56.05,49.03,49.03,35.93,21.1,49.03,56.05,43.5,43.5,43.5
2026-06-06 09:30:00,56.16,56.16,56.16,-13.36,50.61,-40.8,37.22,37.22,0.51,37.22,37.22,56.16,40.26,48.35,37.22,21.0,48.35,56.16,37.22,37.22,37.22
2026-06-06 09:45:00,27.29,27.29,27.29,-42.94,40.4,-29.99,8.48,27.29,-4.39,27.29,27.29,27.29,27.29,27.29,27.29,16.65,27.29,27.29,27.29,27.29,27.29
2026-06-06 10:00:00,56.35,56.35,56.35,-13.3,51.37,1.07,9.13,51.37,-1.81,51.37,51.37,56.35,53.54,53.54,51.37,23.3,69.0,56.35,51.37,51.37,51.37
2026-06-06 10:15:00,50.5,50.5,50.5,-15.53,26.39,-6.23,1.92,22.35,-5.57,22.35,26.74,50.5,48.24,48.24,45.67,19.15,48.24,50.5,49.0,50.5,50.5
2026-06-06 10:30:00,46.16,46.16,46.16,-23.36,13.96,-7.58,0.86,13.96,-5.35,13.96,23.82,46.16,39.79,39.79,39.79,14.3,39.79,46.16,39.79,46.16,46.16
2026-06-06 10:45:00,41.06,41.06,41.06,-27.89,6.11,-7.27,-7.27,6.11,-7.27,6.11,17.0,41.06,36.45,36.45,36.45,-18.29,36.45,41.06,36.45,41.06,41.06
2026-06-06 11:00:00,56.19,56.19,56.19,-3.78,-2.45,-7.36,-2.45,-2.45,-15.65,33.44,34.77,56.19,56.19,56.19,29.49,14.9,58.05,56.19,54.57,56.19,56.19
2026-06-06 11:15:00,51.34,51.34,51.34,-6.83,-3.26,-6.83,-6.83,-3.26,-6.83,17.39,26.17,51.34,51.34,51.34,47.95,15.15,51.34,51.34,48.94,51.34,51.34
2026-06-06 11:30:00,45.98,45.98,45.98,-7.86,-7.86,-7.86,-7.86,-7.86,-7.86,12.7,16.48,45.98,45.98,29.43,45.1,19.95,45.98,45.98,41.66,45.98,45.98
2026-06-06 11:45:00,43.3,43.3,43.3,-10.82,-6.34,-10.82,-10.82,-6.34,-10.82,4.99,14.92,43.3,40.6,16.62,40.6,23.15,40.6,43.3,23.88,43.3,43.3
2026-06-06 12:00:00,49.0,49.0,49.0,-8.13,6.99,-8.13,-8.13,-2.52,7.4,21.54,32.3,49.0,21.54,21.54,21.54,20.75,21.54,49.0,49.0,49.0,49.0
2026-06-06 12:15:00,49.99,49.99,49.99,-5.16,6.99,-5.16,-5.16,-3.13,-5.16,7.79,28.08,49.99,19.2,7.79,19.2,19.2,19.2,49.99,49.99,49.99,49.99
2026-06-06 12:30:00,45.41,45.41,45.41,-4.29,6.99,-4.29,-4.29,-4.29,-4.29,4.16,24.61,45.41,19.2,4.16,19.2,19.2,19.2,45.41,45.41,45.41,45.41
2026-06-06 12:45:00,40.0,40.0,40.0,-5.0,6.99,-5.0,-5.0,-5.0,-0.39,-3.69,23.76,40.0,19.3,-3.69,19.3,19.3,19.3,40.0,40.0,40.0,40.0
2026-06-06 13:00:00,45.98,44.67,45.98,-7.3,6.99,-7.3,-7.3,-8.89,10.79,12.91,44.67,45.98,19.2,12.91,19.2,19.2,19.2,45.98,45.98,44.67,44.67
2026-06-06 13:15:00,44.71,43.38,44.71,-9.28,6.99,-9.28,-9.28,-7.21,-0.37,13.22,40.76,44.71,19.3,13.22,19.3,19.3,19.3,44.71,44.71,43.38,43.38
2026-06-06 13:30:00,43.0,43.0,43.0,-8.05,7.0,-8.05,-8.05,-8.18,-2.55,12.79,37.0,43.0,19.5,12.79,19.5,19.5,19.5,43.0,43.0,43.0,43.0
2026-06-06 13:45:00,40.93,40.93,40.93,-5.67,6.99,-5.67,-5.67,-7.12,-2.47,8.0,35.26,40.93,19.6,8.0,19.6,19.6,19.6,40.93,40.93,40.93,40.93
2026-06-06 14:00:00,43.82,43.82,43.82,-9.16,7.0,-9.47,-9.16,-2.0,16.22,7.15,43.82,43.82,19.5,7.15,19.5,19.5,19.5,43.82,43.82,43.82,43.82
2026-06-06 14:15:00,44.59,44.59,44.59,-7.5,6.99,-7.5,-7.5,-2.13,-4.84,13.93,42.6,44.59,19.6,13.93,19.6,19.6,19.6,44.59,44.59,44.59,44.59
2026-06-06 14:30:00,43.04,43.04,43.04,-5.38,7.0,-5.38,-5.38,-2.09,-5.38,13.61,37.92,43.04,19.6,13.61,19.6,19.6,19.6,43.04,43.04,43.04,43.04
2026-06-06 14:45:00,41.77,41.77,41.77,-1.25,7.38,-1.25,-1.25,-1.08,-1.25,15.5,39.82,41.77,19.6,15.5,19.6,19.6,19.6,41.77,41.77,41.77,41.77
2026-06-06 15:00:00,37.72,37.72,37.72,-3.93,13.82,-4.85,-3.93,-0.37,-1.33,15.82,37.72,37.72,15.82,15.82,14.68,14.68,15.82,37.72,37.72,37.72,37.72
2026-06-06 15:15:00,39.2,39.2,39.2,-1.55,18.83,-1.55,-1.55,1.58,2.34,11.77,36.83,39.2,13.4,11.77,13.4,13.4,13.4,39.2,36.83,36.83,36.83
2026-06-06 15:30:00,41.41,41.41,41.41,0.03,14.52,-0.07,0.03,5.32,10.77,36.19,36.19,41.41,36.19,36.19,16.15,16.15,36.19,41.41,36.19,36.19,36.19
2026-06-06 15:45:00,49.36,49.36,49.36,9.11,12.9,-0.07,9.11,14.29,18.02,32.09,49.36,49.36,32.09,32.09,19.8,19.8,32.09,49.36,49.36,49.36,49.36
2026-06-06 16:00:00,5.35,5.35,5.35,5.35,5.35,0.0,5.35,12.25,11.42,12.29,5.35,5.35,12.29,12.29,12.29,5.35,12.29,5.35,5.35,5.35,5.35
2026-06-06 16:15:00,36.23,36.23,36.23,36.23,36.23,0.0,36.23,15.34,39.46,61.6,36.23,36.23,48.62,61.6,23.53,20.9,61.6,36.23,36.23,36.23,36.23
2026-06-06 16:30:00,50.04,50.04,50.04,50.04,50.04,0.0,50.04,36.47,63.31,50.04,50.04,50.04,52.12,52.12,49.3,21.05,77.05,50.04,49.3,50.04,50.04
2026-06-06 16:45:00,68.84,68.84,68.84,68.84,68.84,-0.4,68.84,52.66,84.69,68.84,68.84,78.27,69.0,69.0,46.13,21.2,84.6,78.27,68.84,68.84,68.84
2026-06-06 17:00:00,55.43,55.43,55.43,55.43,55.43,0.0,55.43,55.43,107.76,55.43,55.43,46.0,71.84,71.84,71.84,23.75,83.75,46.0,46.0,55.43,55.43
2026-06-06 17:15:00,73.58,73.58,73.58,73.58,73.58,0.0,73.58,73.58,99.0,73.58,73.58,73.58,83.0,83.0,83.0,26.5,83.0,73.58,73.58,73.58,73.58
2026-06-06 17:30:00,88.0,95.58,95.58,95.58,95.58,0.0,95.58,95.58,100.82,95.58,95.58,88.0,95.58,96.78,84.64,26.5,95.58,88.0,84.64,88.0,95.58
2026-06-06 17:45:00,96.0,96.0,96.0,121.1,121.1,0.84,121.1,102.61,129.02,121.1,121.1,96.0,104.03,110.47,68.19,26.5,93.05,96.0,96.0,96.0,121.1
2026-06-06 18:00:00,87.43,103.21,103.21,103.21,103.21,1.21,103.21,103.21,103.21,103.21,103.21,87.43,97.63,103.21,87.43,24.45,97.63,87.43,87.43,87.43,103.21
2026-06-06 18:15:00,95.59,115.7,115.7,115.7,115.7,-28.0,115.7,103.73,115.7,115.7,115.7,95.59,98.34,115.7,88.56,-5.8,98.34,95.59,95.59,95.59,115.7
2026-06-06 18:30:00,100.41,122.55,122.55,122.55,122.55,-36.98,122.55,103.88,122.55,122.55,122.55,100.41,113.74,117.83,87.56,-6.01,91.7,100.41,100.41,104.56,122.55
2026-06-06 18:45:00,97.97,133.51,133.51,133.51,77.86,-19.99,133.51,97.3,133.51,133.51,133.51,97.97,115.07,119.57,86.36,0.14,86.36,97.97,97.97,114.0,133.51
2026-06-06 19:00:00,109.31,123.99,123.99,123.99,89.71,12.56,123.99,92.24,123.99,123.99,123.99,109.31,109.31,123.99,87.31,26.5,91.05,109.31,109.31,109.31,123.99
2026-06-06 19:15:00,108.76,131.57,131.57,131.57,107.1,13.59,131.57,106.0,131.57,131.57,131.57,108.76,112.16,118.36,86.61,26.5,91.7,108.76,108.76,111.98,131.57
2026-06-06 19:30:00,82.86,138.67,138.67,138.67,121.06,26.18,138.67,106.27,138.67,138.67,138.67,82.86,113.09,128.69,79.09,26.5,91.9,82.86,82.86,105.72,138.67
2026-06-06 19:45:00,56.67,144.56,144.56,144.56,144.56,18.99,144.56,125.55,144.56,144.56,144.56,56.67,113.72,129.25,71.05,26.5,92.3,56.67,49.21,99.29,144.56
2026-06-06 20:00:00,86.79,145.1,145.1,145.1,93.0,30.1,145.1,121.0,145.1,145.1,145.1,86.79,119.08,132.34,82.19,6.84,92.1,86.79,86.79,112.06,145.1
2026-06-06 20:15:00,45.75,145.1,145.1,145.1,98.9,29.39,145.1,115.0,145.1,145.1,145.1,45.75,118.62,132.31,71.65,8.29,92.15,45.75,44.6,101.35,145.1
2026-06-06 20:30:00,152.0,152.0,152.0,152.0,118.06,17.25,152.0,124.0,152.0,152.0,152.0,34.99,117.68,132.45,69.36,11.63,92.15,34.99,34.99,97.26,152.0
2026-06-06 20:45:00,152.79,152.79,152.79,152.79,115.64,26.05,152.79,122.63,152.79,152.79,152.79,16.12,114.01,132.46,64.67,16.12,92.4,16.12,16.12,89.78,152.79
2026-06-06 21:00:00,152.78,152.78,152.78,152.71,99.13,31.03,152.78,145.38,152.78,152.78,152.78,74.35,118.94,131.52,55.11,4.8,92.0,74.35,74.35,117.01,152.78
2026-06-06 21:15:00,147.36,147.36,147.36,147.36,135.07,40.64,147.36,116.3,147.36,147.36,147.36,42.78,118.67,131.54,47.17,4.28,92.1,42.78,39.6,99.86,147.36
2026-06-06 21:30:00,141.76,141.76,141.76,141.76,119.8,-23.23,141.76,112.1,141.76,141.76,141.76,25.1,118.51,131.39,42.52,3.65,92.2,25.1,25.1,85.69,141.76
2026-06-06 21:45:00,136.33,136.33,136.33,136.33,71.12,41.99,136.33,106.06,136.33,136.33,136.33,0.27,106.24,131.19,49.65,0.27,92.0,0.27,0.27,59.39,136.33
2026-06-06 22:00:00,60.36,140.9,140.9,140.9,81.04,32.5,140.9,109.0,140.9,140.9,140.9,60.36,120.3,131.43,64.33,0.95,120.3,60.36,60.36,101.56,140.9
2026-06-06 22:15:00,31.6,138.95,138.95,138.95,78.6,35.74,138.95,106.69,138.95,138.95,138.95,31.6,104.36,128.55,57.67,-0.3,92.0,31.6,31.6,86.65,138.95
2026-06-06 22:30:00,15.99,126.75,126.75,126.75,116.36,61.6,126.75,107.31,126.75,126.75,126.75,15.99,103.52,119.49,63.45,22.99,91.85,15.99,15.99,72.02,126.75
2026-06-06 22:45:00,11.14,119.96,119.96,119.96,55.8,55.8,119.96,109.0,119.96,119.96,119.96,11.14,110.7,119.96,61.57,11.14,110.7,11.14,11.14,61.29,119.96
2026-06-06 23:00:00,33.56,122.18,122.18,122.18,122.18,34.37,122.18,122.18,122.18,122.18,122.18,33.56,116.96,116.96,42.24,21.4,87.45,33.56,33.56,90.78,122.18
2026-06-06 23:15:00,26.51,116.03,116.03,116.03,116.03,23.36,116.03,116.03,116.03,116.03,116.03,26.51,98.72,116.03,38.29,21.4,87.35,26.51,26.51,75.12,116.03
2026-06-06 23:30:00,17.9,110.31,110.31,110.31,99.79,41.67,110.31,110.31,110.31,110.31,110.31,17.9,97.5,110.31,58.56,21.15,86.7,17.9,17.9,68.03,110.31
2026-06-06 23:45:00,103.32,103.32,103.32,103.32,103.32,23.6,103.32,103.32,103.32,103.32,117.4,12.32,94.81,103.52,56.55,12.32,86.65,12.32,12.32,62.2,117.4
2026-06-07 00:00:00,-2.0,113.48,113.48,113.48,113.48,42.06,113.48,113.48,113.48,113.48,113.48,-2.0,109.65,109.65,29.1,29.1,109.65,-2.0,-2.0,67.73,113.48
2026-06-07 00:15:00,-2.0,109.03,109.03,109.03,109.03,38.86,109.03,109.03,115.39,109.03,109.03,-2.0,105.07,105.07,27.77,27.77,-4957.8,-2.0,-2.0,61.11,109.03
2026-06-07 00:30:00,-2.0,107.95,107.95,107.95,107.95,31.66,107.95,107.95,107.95,107.95,107.95,-2.0,106.58,107.95,24.86,29.18,-4957.8,-2.0,-2.0,41.22,107.95
2026-06-07 00:45:00,-2.0,103.48,103.48,103.48,103.48,12.7,103.48,103.48,103.48,103.48,103.48,-2.0,103.48,103.48,26.67,26.67,-4957.9,-2.0,-2.0,34.54,103.48
2026-06-07 01:00:00,-2.0,105.01,105.01,105.01,105.01,56.38,105.01,105.01,105.01,105.01,105.01,-2.0,105.01,105.01,24.55,29.2,105.01,-2.0,-2.0,38.11,105.01
2026-06-07 01:15:00,-2.0,100.44,100.44,100.44,100.44,37.25,100.44,100.44,109.59,100.44,100.44,-2.0,100.44,100.44,26.6,26.6,100.44,-2.0,-2.0,39.68,100.44
2026-06-07 01:30:00,-2.0,95.87,95.87,95.87,95.87,57.77,95.87,95.87,98.02,95.87,95.87,-2.0,95.87,95.87,24.02,28.52,95.87,-2.0,-2.0,36.82,95.87
2026-06-07 01:45:00,0.9,88.66,88.66,88.66,88.66,34.4,88.66,88.66,95.0,88.66,88.66,0.9,77.49,88.66,23.59,12.89,23.59,0.9,0.9,37.02,88.66
2026-06-07 02:00:00,1.04,106.55,106.55,99.67,89.63,36.84,99.67,99.67,106.55,99.67,99.67,1.04,89.46,99.67,26.71,26.71,83.65,1.04,1.04,18.65,99.67
2026-06-07 02:15:00,1.2,98.66,98.66,92.67,86.09,48.48,92.67,92.67,98.66,92.67,92.67,1.2,83.0,92.67,26.32,26.32,83.0,1.2,1.2,21.57,92.67
2026-06-07 02:30:00,1.29,98.07,98.07,90.0,88.2,40.15,90.0,90.0,98.07,90.0,90.0,1.29,82.1,90.0,25.99,25.99,82.1,1.29,1.29,21.48,90.0
2026-06-07 02:45:00,1.54,90.8,90.8,84.12,84.12,37.82,84.12,84.12,90.8,84.12,84.12,1.54,79.97,84.12,56.15,1.54,56.15,1.54,1.54,19.74,84.12
2026-06-07 03:00:00,-1.58,102.21,102.21,90.38,62.99,38.76,89.54,62.99,102.21,89.54,89.54,-1.58,82.41,89.54,20.3,20.3,80.6,-1.58,2.64,23.55,89.54
2026-06-07 03:15:00,-1.47,98.59,98.59,84.85,47.38,30.72,80.64,47.38,98.59,80.64,80.64,-1.47,76.81,80.64,21.1,21.1,21.1,-1.47,2.84,21.83,80.64
2026-06-07 03:30:00,2.66,94.12,94.12,75.65,45.9,36.52,75.65,45.9,94.12,75.65,75.65,2.66,75.65,75.65,20.16,20.16,20.16,2.66,2.66,20.54,75.65
2026-06-07 03:45:00,3.09,92.63,92.63,74.61,43.73,33.55,67.42,43.73,92.63,67.42,67.42,3.09,56.16,67.42,9.21,3.09,9.21,3.09,3.09,16.95,67.42
2026-06-07 04:00:00,3.6,86.33,86.33,86.33,49.64,39.07,68.0,49.64,86.33,68.0,68.0,3.6,59.91,68.0,19.3,19.3,19.3,3.6,3.6,34.5,68.0
2026-06-07 04:15:00,3.88,88.75,88.75,87.0,44.39,35.45,60.14,44.39,88.75,60.14,60.14,3.88,55.1,60.14,9.01,3.88,9.01,3.88,3.88,31.53,60.14
2026-06-07 04:30:00,4.0,53.5,53.5,77.28,53.5,32.06,53.5,53.5,83.8,53.5,53.5,4.0,50.78,53.5,6.88,4.0,6.88,4.0,4.0,28.0,53.5
2026-06-07 04:45:00,4.84,44.07,44.07,69.39,44.07,29.59,44.07,44.07,81.4,44.07,44.07,4.84,44.07,44.07,4.84,4.84,4.84,4.84,4.84,24.81,44.07
2026-06-07 05:00:00,5.4,49.47,49.47,55.66,17.08,17.08,49.47,49.47,82.26,49.47,49.47,5.4,49.47,49.47,16.35,16.35,16.35,5.4,5.4,25.36,49.47
2026-06-07 05:15:00,6.95,38.62,38.62,38.62,21.81,21.81,38.62,38.62,89.44,38.62,38.62,6.95,38.62,38.62,13.55,13.55,38.62,6.95,6.95,19.63,38.62
2026-06-07 05:30:00,3.03,26.9,26.9,26.9,15.38,15.38,26.9,26.9,83.6,26.9,26.9,3.03,26.9,26.9,12.5,12.5,12.5,3.03,8.86,15.0,26.9
2026-06-07 05:45:00,9.09,9.09,9.09,11.93,11.93,11.93,11.93,11.93,82.91,11.93,11.93,9.09,11.93,11.93,9.09,9.09,11.93,9.09,9.09,9.09,9.09
2026-06-07 06:00:00,7.34,17.6,17.6,17.6,17.6,0.33,17.6,17.6,102.03,17.6,17.6,7.34,17.6,17.6,17.6,7.34,17.6,7.34,7.34,17.6,17.6
2026-06-07 06:15:00,4.19,4.19,4.19,8.89,8.89,8.89,8.89,8.89,103.4,8.89,8.89,4.19,4.19,8.89,8.89,4.19,8.89,4.19,4.19,4.19,4.19
2026-06-07 06:30:00,6.42,6.42,6.42,6.42,6.42,6.42,6.42,6.42,97.01,6.42,6.42,6.42,6.42,6.42,6.42,6.42,6.42,6.42,6.42,6.42,6.42
2026-06-07 06:45:00,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,68.0,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37,3.37
2026-06-07 07:00:00,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,79.42,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62
2026-06-07 07:15:00,2.84,2.84,2.84,2.84,2.84,2.84,2.84,2.84,51.76,2.84,2.84,2.84,2.84,2.84,2.84,2.84,2.84,2.84,2.84,2.84,2.84
2026-06-07 07:30:00,2.31,2.31,2.31,0.33,0.33,0.33,0.33,0.33,0.33,2.31,2.31,2.31,0.33,0.33,2.31,2.31,2.31,2.31,2.31,2.31,2.31
2026-06-07 07:45:00,2.06,2.06,2.06,0.65,0.65,0.65,0.65,0.65,0.65,2.06,2.06,2.06,0.81,0.65,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2026-06-07 08:00:00,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
2026-06-07 08:15:00,2.39,2.39,2.39,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,2.39,2.39,2.39,-0.07,-0.07,2.39,2.39,2.39,2.39,2.39,2.39,2.39
2026-06-07 08:30:00,2.06,2.06,2.06,-0.55,-0.55,-0.55,-0.55,-0.55,-0.55,2.06,2.06,2.06,2.06,-0.55,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2026-06-07 08:45:00,2.06,2.06,2.06,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,2.06,2.06,2.06,-2.79,-2.79,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2026-06-07 09:00:00,5.14,5.14,5.14,-0.52,-0.52,-0.52,-0.52,-0.52,0.19,5.14,5.14,5.14,-0.52,-0.52,6.0,5.14,6.0,5.14,5.14,5.14,5.14
2026-06-07 09:15:00,4.99,4.99,4.99,-2.01,-2.01,-2.01,-2.01,-2.01,-1.05,4.99,4.99,4.99,-2.01,-2.01,8.7,4.99,8.7,4.99,4.99,4.99,4.99
2026-06-07 09:30:00,5.41,5.41,5.41,-2.68,-2.68,-2.68,-2.68,-2.68,-1.81,5.41,5.41,5.41,1.11,-2.68,5.41,5.41,5.41,5.41,5.41,5.41,5.41
2026-06-07 09:45:00,0.87,0.87,0.87,-7.29,-7.29,-7.29,-7.29,-7.29,10.34,-7.29,0.87,0.87,-7.29,-7.29,0.87,0.87,0.87,0.87,0.87,0.87,0.87
