date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-02 11:00:00,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,10.21,10.21,10.21,10.21,10.21,21.7,21.7
2025-08-02 11:15:00,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,4.02,10.18,4.61,4.61,10.18,4.02,4.02,4.02,4.02
2025-08-02 11:30:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,6.53,10.15,9.98,6.59,10.15,-2.1,-2.1,-2.1,-2.1
2025-08-02 11:45:00,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,-7.09,6.53,10.15,9.98,4.96,10.15,-7.09,-7.09,-7.09,-7.09
2025-08-02 12:00:00,7.38,7.38,7.38,7.38,7.38,5.62,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
2025-08-02 12:15:00,-0.4,-0.4,-0.4,-1.04,-0.4,-0.4,-0.4,-0.4,-1.04,-0.4,-0.4,-0.4,5.5,5.5,5.5,5.5,5.5,-0.4,-0.4,-0.4,-0.4
2025-08-02 12:30:00,-2.1,-2.1,-2.1,-7.26,-2.1,-2.1,-7.26,-2.1,-7.26,-2.1,-2.1,-2.1,6.34,6.34,6.34,6.34,6.34,-2.1,-2.1,-2.1,-2.1
2025-08-02 12:45:00,-2.1,-2.1,-2.1,-19.09,-2.1,-2.1,-10.6,-2.1,-19.09,-2.1,-2.1,-2.1,5.82,5.82,5.82,5.82,5.82,-2.1,-2.1,-2.1,-2.1
2025-08-02 13:00:00,-0.05,-0.05,-0.05,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
2025-08-02 13:15:00,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1,-3.1
2025-08-02 13:30:00,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.76,-5.76,-5.76,-8.0,-5.76,-8.0,-8.0,-8.0,-8.0
2025-08-02 13:45:00,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-7.39,-5.76,-5.76,-5.76,-7.39,-5.76,-7.39,-7.39,-7.39,-7.39
2025-08-02 14:00:00,1.12,1.12,1.12,-7.11,-7.11,-7.11,-7.11,-7.11,-7.11,-7.11,1.12,1.12,6.9,6.9,6.9,6.9,6.9,1.12,1.12,1.12,1.12
2025-08-02 14:15:00,1.13,1.13,1.13,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,-10.62,1.13,1.13,6.85,6.85,6.85,6.85,6.85,1.13,1.13,1.13,1.13
2025-08-02 14:30:00,1.14,1.14,1.14,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1.14,1.14,6.78,6.78,6.78,6.78,6.78,1.14,1.14,1.14,1.14
2025-08-02 14:45:00,1.24,1.24,1.24,-11.95,-11.95,-11.95,-11.95,-11.95,-11.95,-11.95,1.24,1.24,6.65,6.65,6.65,6.65,6.65,1.24,1.24,1.24,1.24
2025-08-02 15:00:00,-7.06,-7.06,-7.06,-7.06,-7.06,-7.06,-7.06,-7.06,47.89,-7.06,-7.06,-7.06,5.33,6.29,6.29,6.29,6.29,-7.06,-7.06,-7.06,-7.06
2025-08-02 15:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,40.06,-5.0,-5.0,-5.0,5.33,6.24,6.24,6.24,6.24,-5.0,-5.0,-5.0,-5.0
2025-08-02 15:30:00,-5.36,-5.36,-5.36,-5.36,-5.36,-5.36,-5.36,-5.36,80.02,-5.36,-5.36,-5.36,5.33,6.19,6.19,6.19,6.19,-5.36,-5.36,-5.36,-5.36
2025-08-02 15:45:00,5.95,5.95,5.95,-5.0,-5.0,-5.0,-5.0,-5.0,91.63,-5.0,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95
2025-08-02 16:00:00,-12.34,-12.34,-12.34,-12.34,-12.34,-12.34,-12.34,-12.34,83.75,-1.39,-12.34,-12.34,-12.34,12.33,12.33,10.03,12.33,-12.34,-12.34,-12.34,-12.34
2025-08-02 16:15:00,-5.34,-5.34,-5.34,-5.34,-5.34,-7.0,-5.34,-5.34,63.38,-5.34,-5.34,-5.34,-5.34,-5.34,8.51,8.51,-5.34,-5.34,-5.34,-5.34,-5.34
2025-08-02 16:30:00,14.03,14.03,14.03,14.03,14.03,-5.0,14.03,14.03,88.8,14.03,14.03,14.03,14.03,14.03,14.03,10.18,14.03,2.86,2.86,14.03,14.03
2025-08-02 16:45:00,33.71,33.71,33.71,33.71,33.71,-3.1,33.71,33.71,82.87,33.71,33.71,33.71,20.04,33.71,20.04,10.18,20.04,2.86,2.86,33.71,33.71
2025-08-02 17:00:00,18.52,18.97,18.97,18.97,-7.3,-7.3,18.97,18.97,95.49,18.97,18.97,18.52,18.97,18.97,9.65,9.65,18.97,5.55,5.55,18.97,18.97
2025-08-02 17:15:00,18.52,51.92,51.92,51.92,-5.52,-5.52,51.92,51.92,91.72,51.92,51.92,18.52,51.92,51.92,9.7,9.7,30.15,5.5,5.5,51.92,51.92
2025-08-02 17:30:00,27.39,82.93,82.93,82.93,57.51,0.0,82.93,82.93,82.93,82.93,82.93,27.39,47.91,82.93,9.63,9.63,30.15,5.53,5.53,47.91,82.93
2025-08-02 17:45:00,27.4,93.95,93.95,93.95,63.11,12.19,93.95,93.95,93.95,93.95,93.95,27.4,47.91,93.95,9.65,9.65,30.15,5.46,5.46,47.91,93.95
2025-08-02 18:00:00,18.53,18.53,18.53,64.07,-5.99,-5.99,64.07,64.07,92.42,64.07,64.07,18.53,61.12,64.07,7.91,3.45,61.12,-5.4,-5.4,61.12,64.07
2025-08-02 18:15:00,35.66,35.66,35.66,83.95,19.59,19.59,83.95,83.95,83.95,83.95,83.95,27.4,59.0,83.95,7.91,3.5,59.0,3.5,3.5,58.91,58.91
2025-08-02 18:30:00,90.2,90.2,90.2,103.09,27.24,27.24,103.09,103.09,103.09,103.09,103.09,18.52,63.07,103.09,7.91,3.5,63.07,3.5,3.5,63.07,90.2
2025-08-02 18:45:00,98.65,98.65,98.65,117.92,28.6,28.6,117.92,117.92,117.92,117.92,117.92,18.52,63.72,117.92,7.91,3.55,63.72,3.55,3.55,63.72,98.65
2025-08-02 19:00:00,48.65,48.65,48.65,76.96,76.96,23.65,76.96,76.96,110.12,76.96,76.96,14.09,59.0,76.96,8.11,3.05,59.0,3.05,3.05,48.65,48.65
2025-08-02 19:15:00,47.92,47.92,47.92,87.01,87.01,40.42,87.01,87.01,119.31,87.01,87.01,14.09,59.0,87.01,9.26,3.07,59.0,3.07,3.07,46.72,47.92
2025-08-02 19:30:00,201.96,201.96,201.96,97.02,97.02,66.0,97.02,97.02,144.27,97.02,97.02,14.09,59.0,97.02,9.26,3.07,59.0,3.07,3.07,46.71,97.02
2025-08-02 19:45:00,201.96,201.96,201.96,123.41,123.41,85.62,123.41,123.41,152.92,123.41,123.41,18.53,59.0,123.41,9.26,3.2,59.0,3.2,3.2,46.64,113.4
2025-08-02 20:00:00,81.83,81.83,81.83,93.15,93.15,29.53,93.15,93.15,145.5,93.15,93.15,2.05,93.15,93.15,8.41,3.44,93.15,2.05,2.05,49.1,76.11
2025-08-02 20:15:00,81.83,81.83,81.83,95.04,95.04,74.53,95.04,95.04,152.6,95.04,95.04,-1.86,63.6,95.04,9.56,7.33,63.6,-1.86,-1.86,49.08,77.51
2025-08-02 20:30:00,49.08,49.08,49.08,101.07,101.07,90.93,101.07,101.07,155.76,101.07,101.07,2.05,63.6,101.07,9.56,7.33,63.6,2.05,2.05,49.08,49.08
2025-08-02 20:45:00,95.83,95.83,95.83,108.01,108.01,98.61,108.01,108.01,155.03,108.01,108.01,2.05,63.6,108.01,8.41,7.33,63.6,2.05,2.05,49.06,95.83
2025-08-02 21:00:00,103.33,103.33,103.33,103.33,103.33,92.8,103.33,103.33,129.47,103.33,103.33,2.05,65.13,86.71,8.21,3.16,65.13,2.05,2.05,50.38,103.33
2025-08-02 21:15:00,101.98,101.98,101.98,101.98,101.98,95.1,101.98,101.98,112.9,101.98,101.98,2.05,65.13,86.71,7.45,3.18,65.13,2.05,2.05,50.36,101.98
2025-08-02 21:30:00,95.82,95.82,95.82,100.6,100.6,99.64,100.6,100.6,109.62,100.6,100.6,2.05,65.13,86.71,7.45,3.18,65.13,2.05,2.05,50.38,95.82
2025-08-02 21:45:00,65.32,65.32,65.32,96.08,96.08,96.08,96.08,96.08,96.08,96.08,96.08,2.05,65.13,96.08,7.45,3.18,65.13,2.05,2.05,50.38,65.32
2025-08-02 22:00:00,90.2,90.2,90.2,111.86,111.86,97.35,111.86,111.86,118.36,111.86,111.86,-4.56,66.66,71.79,7.6,7.33,66.66,-4.56,-4.56,50.24,90.2
2025-08-02 22:15:00,90.2,90.2,90.2,93.57,93.57,93.57,93.57,93.57,116.5,93.57,93.57,-4.56,66.66,71.79,7.6,7.33,66.66,-4.56,-4.56,50.24,90.2
2025-08-02 22:30:00,62.36,62.36,62.36,94.07,94.07,94.07,94.07,94.07,94.07,94.07,94.07,-8.01,66.66,71.79,7.6,7.33,66.66,-8.01,-8.01,50.24,62.36
2025-08-02 22:45:00,60.65,60.65,60.65,92.37,92.37,92.37,92.37,92.37,92.37,92.37,92.37,-8.01,66.66,80.29,7.6,7.33,66.66,-8.01,-8.01,32.34,60.65
2025-08-02 23:00:00,140.92,140.92,140.92,100.46,100.46,100.46,100.46,100.46,119.58,100.46,100.46,-4.56,63.6,71.79,18.01,2.85,26.4,-4.56,-4.56,30.25,64.83
2025-08-02 23:15:00,88.08,88.08,88.08,80.04,88.08,88.08,88.08,88.08,114.92,88.08,88.08,-8.11,63.6,71.79,18.01,4.55,26.4,-8.11,-8.11,30.25,88.08
2025-08-02 23:30:00,47.92,47.92,47.92,65.25,88.12,88.12,88.12,88.12,88.12,88.12,88.12,-8.11,63.6,71.79,18.01,0.9,26.4,-8.11,-8.11,30.25,47.92
2025-08-02 23:45:00,3.45,3.45,3.45,50.11,75.33,75.33,75.33,75.33,77.69,75.33,83.76,-8.11,63.6,71.79,18.01,0.9,26.4,-8.11,-8.11,30.25,64.76
2025-08-03 00:00:00,58.91,58.91,58.91,94.18,94.18,94.18,94.18,102.99,97.94,94.18,94.18,4.9,94.18,94.18,-10.31,-9.07,20.3,4.9,4.9,55.9,58.91
2025-08-03 00:15:00,58.91,58.91,58.91,91.45,91.45,91.45,91.45,94.71,95.83,91.45,91.45,4.08,91.45,91.45,-9.4,-9.07,20.3,4.08,4.08,40.06,58.91
2025-08-03 00:30:00,46.47,46.47,46.47,80.4,80.4,80.4,80.4,94.46,80.4,80.4,80.4,4.78,80.4,80.4,-9.64,-9.25,20.3,4.78,4.78,40.01,46.47
2025-08-03 00:45:00,25.5,25.5,25.5,68.72,68.72,68.72,68.72,74.79,69.38,68.72,68.72,2.84,68.72,68.72,-8.94,-8.94,20.3,2.84,2.84,20.35,25.5
2025-08-03 01:00:00,61.95,61.95,61.95,87.12,87.12,87.12,87.12,87.12,93.83,87.12,87.12,4.27,87.12,87.12,13.6,-0.02,19.7,4.27,4.27,40.25,61.95
2025-08-03 01:15:00,61.95,61.95,61.95,83.56,83.56,83.56,83.56,83.56,93.67,83.56,83.56,4.15,83.56,83.56,12.35,-0.02,19.7,4.15,4.15,22.33,61.95
2025-08-03 01:30:00,49.8,49.8,49.8,78.63,78.63,76.62,78.63,78.63,78.63,78.63,78.63,4.14,78.63,78.63,12.33,-0.15,19.7,4.14,4.14,40.25,49.8
2025-08-03 01:45:00,49.79,49.79,49.79,65.6,65.6,64.12,65.6,65.6,85.12,65.6,65.6,3.78,65.6,65.6,3.78,-0.07,19.7,3.78,3.78,22.33,49.79
2025-08-03 02:00:00,55.87,55.87,55.87,78.15,78.15,72.35,78.15,78.15,78.15,78.15,78.15,5.73,78.15,78.15,19.09,5.73,19.5,5.73,5.73,20.73,55.87
2025-08-03 02:15:00,55.87,55.87,55.87,72.0,72.0,69.9,72.0,72.0,72.0,72.0,72.0,5.53,72.0,72.0,19.09,5.53,19.5,5.53,5.53,37.05,55.87
2025-08-03 02:30:00,55.87,55.87,55.87,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,4.17,67.3,67.3,19.09,0.26,19.5,4.17,4.17,37.04,55.87
2025-08-03 02:45:00,46.47,46.47,46.47,64.95,64.95,62.64,64.95,64.95,64.95,64.95,64.95,3.86,64.95,64.95,19.09,0.26,19.5,3.86,3.86,37.07,46.47
2025-08-03 03:00:00,52.83,52.83,52.83,70.94,70.94,63.04,70.94,70.94,70.94,70.94,70.94,3.48,23.9,70.94,18.94,3.48,23.9,3.48,3.48,19.73,52.83
2025-08-03 03:15:00,46.46,46.46,46.46,69.0,69.0,53.74,69.0,69.0,69.0,69.0,69.0,3.5,23.9,69.0,3.7,3.5,23.9,3.5,3.5,21.62,46.46
2025-08-03 03:30:00,34.98,34.98,34.98,65.52,65.52,51.8,65.52,65.52,65.52,65.52,65.52,3.44,23.9,65.52,3.7,3.44,23.9,3.44,3.44,21.62,34.98
2025-08-03 03:45:00,40.67,40.67,40.67,60.69,60.69,54.49,60.69,60.69,60.69,60.69,60.69,3.39,35.05,60.69,3.7,3.39,23.9,3.39,3.39,35.05,40.67
2025-08-03 04:00:00,63.79,63.79,63.79,66.03,66.03,57.6,66.03,66.03,79.95,66.03,66.03,4.03,32.55,66.03,13.35,-4.7,23.8,4.03,4.03,32.55,63.79
2025-08-03 04:15:00,63.8,63.8,63.8,66.45,66.45,50.6,66.45,66.45,77.97,66.45,66.45,3.85,32.55,66.45,3.85,-4.7,23.8,3.85,3.85,32.55,63.8
2025-08-03 04:30:00,53.29,53.29,53.29,65.04,65.04,37.76,65.04,65.04,72.83,65.04,65.04,3.58,32.55,65.04,13.35,-4.7,23.8,3.58,3.58,32.55,53.29
2025-08-03 04:45:00,62.06,62.06,62.06,62.06,62.06,40.4,62.06,62.06,63.68,62.06,62.06,3.35,32.98,62.06,13.35,-4.7,23.8,3.35,3.35,32.98,62.06
2025-08-03 05:00:00,3.46,60.48,60.48,63.1,63.1,40.74,63.1,63.1,83.03,63.1,63.1,3.46,30.23,63.1,1.32,-0.38,23.8,3.46,3.46,30.23,60.48
2025-08-03 05:15:00,3.52,60.49,60.49,60.59,60.59,51.27,60.59,60.59,84.14,60.59,60.59,3.52,30.25,60.59,1.34,-0.43,23.8,3.52,3.52,30.25,60.49
2025-08-03 05:30:00,3.65,47.6,47.6,59.79,59.79,57.91,59.79,59.79,77.33,59.79,59.79,3.65,30.25,59.79,1.34,-4.21,23.8,3.65,3.65,30.25,47.6
2025-08-03 05:45:00,4.31,47.6,47.6,52.16,52.16,50.88,52.16,52.16,69.52,52.16,52.16,4.31,30.25,52.16,4.31,-4.21,23.8,4.31,4.31,30.25,47.6
2025-08-03 06:00:00,4.14,47.6,47.6,56.34,51.84,51.84,56.34,56.34,83.37,56.34,56.34,4.14,56.34,56.34,-6.11,-6.11,-6.11,4.14,4.14,23.97,47.6
2025-08-03 06:15:00,4.71,46.46,46.46,52.51,52.51,52.51,52.51,52.51,88.4,52.51,52.51,4.71,52.51,52.51,-6.39,-6.39,-6.39,4.71,4.71,23.97,46.46
2025-08-03 06:30:00,14.98,43.85,43.85,43.85,43.85,43.85,43.85,43.85,74.21,43.85,43.85,14.98,43.85,43.85,-6.9,-6.9,-6.9,14.98,14.98,23.97,43.85
2025-08-03 06:45:00,14.98,23.47,23.47,36.6,36.6,36.6,36.6,36.6,78.62,36.6,36.6,14.98,36.6,36.6,-7.59,-7.59,-7.59,14.98,14.98,23.47,23.47
2025-08-03 07:00:00,5.14,44.17,44.17,44.17,44.17,44.17,44.17,71.39,81.49,44.17,44.17,5.14,44.17,44.17,5.14,5.14,11.6,5.14,5.14,11.25,44.17
2025-08-03 07:15:00,11.66,28.89,28.89,28.89,28.89,28.89,28.89,28.89,85.79,28.89,28.89,11.66,28.89,28.89,11.66,11.66,11.66,11.66,11.66,11.66,28.89
2025-08-03 07:30:00,11.98,11.98,11.98,23.55,26.28,26.28,23.55,26.28,78.08,23.55,23.55,11.98,23.55,23.55,11.98,11.98,11.98,11.98,11.98,11.98,11.98
2025-08-03 07:45:00,11.98,11.98,11.98,14.09,17.4,17.4,14.09,17.4,80.74,14.09,14.09,11.98,14.09,14.09,11.98,11.98,14.09,11.98,11.98,11.98,11.98
2025-08-03 08:00:00,41.0,41.0,41.0,41.0,41.16,41.16,41.0,48.99,87.8,41.0,41.0,41.0,41.0,41.0,15.25,15.25,15.25,15.25,15.25,41.0,41.0
2025-08-03 08:15:00,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,87.81,21.0,21.0,21.0,21.0,21.0,19.22,19.22,21.0,19.22,19.22,21.0,21.0
2025-08-03 08:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,80.04,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-08-03 08:45:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,80.26,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0
2025-08-03 09:00:00,13.39,13.39,13.39,9.03,9.03,3.52,9.03,13.39,93.71,13.39,13.39,13.39,13.39,16.62,13.39,13.39,16.62,13.39,13.39,13.39,13.39
2025-08-03 09:15:00,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,95.51,4.19,4.19,4.19,9.93,16.62,9.93,4.19,16.62,4.19,4.19,4.19,4.19
2025-08-03 09:30:00,4.13,4.13,4.13,-4.19,-4.19,-4.19,-4.19,-4.19,70.25,4.13,4.13,4.13,4.13,16.62,4.13,4.13,16.62,4.13,4.13,4.13,4.13
2025-08-03 09:45:00,2.09,2.09,2.09,-13.95,-20.0,-20.0,-13.95,-13.95,70.24,2.09,2.09,2.09,2.09,16.62,2.09,2.09,16.62,2.09,2.09,2.09,2.09
2025-08-03 10:00:00,9.63,9.63,9.63,0.18,0.18,0.18,0.18,0.18,89.94,9.63,9.63,9.63,9.63,19.75,9.63,9.63,19.75,9.63,9.63,9.63,9.63
2025-08-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16,0.0,0.0,0.0,0.0,19.75,2.43,2.43,19.75,0.0,0.0,0.0,0.0
2025-08-03 10:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,-1.0,-1.0,-1.0,-1.0,19.75,2.33,2.33,19.75,-1.0,-1.0,-1.0,-1.0
2025-08-03 10:45:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,58.56,-3.0,-3.0,-3.0,-3.0,18.88,2.35,2.35,18.88,-3.0,-3.0,-3.0,-3.0
2025-08-03 11:00:00,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,37.95,-0.37,-0.37,-0.37,-0.37,40.86,-0.37,-0.37,27.45,-0.37,-0.37,-0.37,-0.37
2025-08-03 11:15:00,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,35.06,-1.21,-1.21,-1.21,-0.4,40.86,-0.4,-1.21,27.45,-1.21,-1.21,-1.21,-1.21
2025-08-03 11:30:00,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,32.91,-1.21,-1.21,-1.21,-0.4,40.86,-0.4,-1.21,27.45,-1.21,-1.21,-1.21,-1.21
2025-08-03 11:45:00,-1.49,-1.49,-1.49,-2.1,-2.1,-2.1,-2.1,-2.1,33.58,-1.49,-1.49,-1.49,9.6,40.86,9.6,2.24,27.45,-1.49,-1.49,-1.49,-1.49
2025-08-03 12:00:00,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,52.0,-1.99,-1.99,-1.99,28.25,85.0,-1.99,-5.0,28.25,-1.99,-1.99,-1.99,-1.99
2025-08-03 12:15:00,-2.45,-2.45,-2.45,-2.45,-2.45,-1.99,-2.45,-2.45,50.17,-2.45,-2.45,-2.45,28.25,85.0,-2.45,-5.0,28.25,-2.45,-2.45,-2.45,-2.45
2025-08-03 12:30:00,-3.32,-3.32,-3.32,-6.58,-6.58,-2.0,-6.58,-6.58,55.47,-3.32,-3.32,-3.32,28.25,85.0,-3.32,-3.32,28.25,-3.32,-3.32,-3.32,-3.32
2025-08-03 12:45:00,-3.32,-3.32,-3.32,-8.98,-8.98,-2.0,-8.98,-8.98,51.6,-3.32,-3.32,-3.32,28.25,85.0,-3.32,-3.32,28.25,-3.32,-3.32,-3.32,-3.32
2025-08-03 13:00:00,-1.16,-1.16,-1.16,-2.82,-2.82,-2.1,-2.82,-2.82,56.8,-2.82,-2.82,-1.16,20.8,60.91,5.09,-1.16,20.8,-1.16,-1.16,-1.16,-1.16
2025-08-03 13:15:00,-1.82,-1.82,-1.82,-8.99,-8.99,-2.1,-8.99,-8.99,56.8,-1.82,-1.82,-1.82,20.8,60.91,-1.82,-5.0,20.8,-1.82,-1.82,-1.82,-1.82
2025-08-03 13:30:00,-1.57,-1.57,-1.57,-11.91,-11.91,-5.54,-11.91,-11.91,56.81,-1.57,-1.57,-1.57,20.8,60.91,-1.57,-5.0,20.8,-1.57,-1.57,-1.57,-1.57
2025-08-03 13:45:00,-1.77,-1.77,-1.77,-18.51,-18.51,-17.86,-18.51,-18.51,56.81,-1.77,-1.77,-1.77,20.8,60.91,-1.77,-1.77,20.8,-1.77,-1.77,-1.77,-1.77
2025-08-03 14:00:00,-3.32,-3.32,-3.32,-8.22,-8.22,-2.1,-8.22,-8.22,81.04,-3.32,-3.32,-3.32,0.0,10.1,10.1,-3.32,10.1,-3.32,-3.32,-3.32,-3.32
2025-08-03 14:15:00,-3.32,-3.32,-3.32,-10.0,-10.0,-10.0,-10.0,-10.0,72.41,-3.32,-3.32,-3.32,0.0,10.1,10.1,-3.32,10.1,-3.32,-3.32,-3.32,-3.32
2025-08-03 14:30:00,-3.32,-3.32,-3.32,-10.95,-10.95,-8.96,-10.95,-10.95,80.61,-3.32,-3.32,-3.32,0.0,10.1,10.1,-3.32,10.1,-3.32,-3.32,-3.32,-3.32
2025-08-03 14:45:00,-3.32,-3.32,-3.32,-10.82,-10.82,-10.18,-10.82,-10.82,86.0,-3.32,-3.32,-3.32,0.0,10.1,10.1,-3.32,10.1,-3.32,-3.32,-3.32,-3.32
2025-08-03 15:00:00,-5.81,-5.81,-5.81,-9.98,-9.98,-9.98,-9.98,-9.98,75.44,-9.98,-9.98,-5.81,9.82,9.82,9.82,-5.0,9.82,-5.81,-5.81,-9.98,-9.98
2025-08-03 15:15:00,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,66.59,-4.92,-4.92,-4.92,9.82,9.82,9.82,-4.92,9.82,-4.92,-4.92,-4.92,-4.92
2025-08-03 15:30:00,-0.86,-0.86,-0.86,-3.35,-3.35,-3.35,-3.35,-3.35,84.9,-3.35,-3.35,-0.86,9.82,9.82,9.82,-0.86,9.82,-0.86,-0.86,-3.35,-3.35
2025-08-03 15:45:00,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,-2.4,105.78,-2.4,-2.4,-0.27,9.82,9.82,9.82,-5.0,9.82,-0.27,-0.27,-2.4,-2.4
2025-08-03 16:00:00,0.93,0.93,0.93,-41.46,-1.2,-1.2,-1.2,-1.2,72.54,-1.2,-1.2,-1.2,0.0,15.62,15.62,-5.0,15.62,-1.2,-1.2,-1.2,-1.2
2025-08-03 16:15:00,-0.62,-0.62,-0.62,-30.71,-0.62,-0.62,-0.62,-0.62,99.8,-0.62,-0.62,-0.62,0.0,15.62,15.62,-5.0,15.62,-0.62,-0.62,-0.62,-0.62
2025-08-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 16:45:00,9.47,9.47,9.47,1.72,1.72,1.72,1.72,1.72,9.47,9.47,9.47,9.47,9.47,9.47,9.47,-5.0,9.47,1.42,1.42,9.47,9.47
2025-08-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33,0.0,0.0,0.0,14.8,14.8,14.8,0.0,14.8,0.0,0.0,0.0,0.0
2025-08-03 17:15:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,54.46,0.65,0.65,0.65,14.8,14.8,14.8,0.65,14.8,0.65,0.65,0.65,0.65
2025-08-03 17:30:00,7.15,7.15,7.15,7.15,7.15,7.15,7.15,7.15,80.07,7.15,7.15,7.15,7.15,7.15,7.15,4.02,7.15,4.02,4.02,7.15,7.15
2025-08-03 17:45:00,31.32,31.32,31.32,31.32,16.33,16.33,31.32,31.32,109.65,31.32,31.32,31.32,10.45,45.35,10.45,3.97,10.45,3.97,3.97,31.32,31.32
2025-08-03 18:00:00,24.0,24.0,24.0,24.0,0.09,0.09,24.0,24.0,65.03,24.0,24.0,24.0,54.8,54.8,-2.6,10.09,21.3,-2.6,-2.6,24.0,24.0
2025-08-03 18:15:00,50.59,50.59,50.59,63.01,0.65,0.65,63.01,63.01,67.77,63.01,63.01,50.59,65.86,65.86,-2.6,10.09,21.3,-2.6,-2.6,36.02,50.59
2025-08-03 18:30:00,50.59,50.59,50.59,87.58,3.52,3.52,87.58,87.58,97.09,87.58,87.58,50.59,84.73,84.73,-2.6,10.09,21.3,-2.6,-2.6,36.02,50.59
2025-08-03 18:45:00,50.63,50.63,50.63,90.21,41.65,25.26,90.21,90.21,100.5,90.21,90.21,50.63,90.21,90.21,-2.58,4.58,21.3,-2.58,-2.58,36.03,50.63
2025-08-03 19:00:00,52.83,52.83,52.83,62.24,62.24,16.32,62.24,62.24,75.61,62.24,62.24,50.31,62.24,62.24,6.05,6.05,27.25,19.82,1.29,35.42,52.83
2025-08-03 19:15:00,65.79,65.79,65.79,75.33,75.33,30.76,75.33,75.33,86.19,75.33,75.33,50.27,75.33,75.33,6.19,6.19,27.25,19.82,1.14,35.42,65.79
2025-08-03 19:30:00,65.79,65.79,65.79,83.65,83.65,65.41,83.65,83.65,105.39,83.65,76.44,50.25,83.65,83.65,6.38,5.01,27.25,19.82,0.99,35.42,65.79
2025-08-03 19:45:00,65.8,65.8,65.8,98.06,98.06,87.51,98.06,98.06,118.02,98.06,76.44,50.22,98.06,98.06,9.35,0.88,27.25,19.82,0.88,35.42,65.8
2025-08-03 20:00:00,69.34,69.34,69.34,77.42,77.42,47.01,77.42,77.42,104.82,77.42,77.42,38.5,77.42,77.42,9.5,0.76,27.0,19.82,0.76,38.26,69.34
2025-08-03 20:15:00,69.34,69.34,69.34,78.2,78.2,78.2,78.2,78.2,107.7,78.2,78.2,17.54,78.2,78.2,9.5,0.98,27.0,17.54,0.98,42.28,69.34
2025-08-03 20:30:00,69.33,69.33,69.33,96.49,96.49,96.49,96.49,96.49,127.17,96.49,80.97,17.54,96.49,96.49,9.5,0.76,27.0,17.54,0.76,42.35,69.33
