date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-19 22:30:00,5.38,61.88,5.38,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,5.38,100.32,100.32,5.38,5.38,100.32,5.38,5.38,58.74,60.55
2025-08-19 22:45:00,3.22,46.41,3.22,86.59,86.59,86.59,86.59,86.59,86.59,86.59,86.59,3.22,86.59,86.59,3.22,3.22,86.59,3.22,3.22,44.93,46.41
2025-08-19 23:00:00,0.49,70.19,0.49,105.1,105.1,97.0,105.1,105.1,105.1,105.1,105.1,0.49,71.63,105.1,0.49,0.49,71.63,0.49,0.49,57.71,70.19
2025-08-19 23:15:00,0.96,70.17,0.96,100.38,100.38,92.06,100.38,100.38,100.38,100.38,100.38,0.96,56.91,100.38,0.96,0.96,56.91,0.96,0.96,56.91,70.17
2025-08-19 23:30:00,2.05,55.68,2.05,88.0,88.0,86.65,88.0,88.0,88.0,88.0,88.0,2.05,55.68,88.0,2.05,2.05,55.68,2.05,2.05,55.68,55.68
2025-08-19 23:45:00,-2499.75,41.25,-2499.75,79.14,79.14,70.21,79.14,79.14,79.14,79.14,112.51,3.77,55.58,91.1,3.77,3.77,55.58,3.77,3.77,41.48,47.34
2025-08-20 00:00:00,12.07,12.07,12.07,100.26,85.58,85.58,100.26,85.58,100.26,100.26,100.26,12.07,93.9,99.84,12.07,12.07,37.09,12.07,12.07,12.07,12.07
2025-08-20 00:15:00,11.76,11.76,11.76,97.08,85.4,85.4,97.08,85.4,97.08,97.08,97.08,11.76,85.51,97.08,11.76,11.76,37.09,11.76,11.76,11.76,11.76
2025-08-20 00:30:00,11.72,11.72,11.72,91.54,77.12,77.12,91.54,77.12,91.54,91.54,91.54,11.72,85.51,91.54,11.72,11.72,37.09,11.72,11.72,11.72,11.72
2025-08-20 00:45:00,11.8,11.8,11.8,84.0,59.2,59.2,84.0,59.2,84.0,84.0,84.0,11.8,84.0,84.0,11.8,11.8,37.09,11.8,11.8,11.8,11.8
2025-08-20 01:00:00,42.54,42.54,42.54,100.23,82.57,82.57,100.23,82.57,100.23,100.23,100.23,42.54,83.7,83.7,11.11,11.11,47.45,11.11,11.11,42.54,42.54
2025-08-20 01:15:00,19.98,19.98,19.98,92.01,71.35,71.35,92.01,71.35,92.01,92.01,92.01,19.98,82.98,82.98,11.35,11.35,47.45,11.35,11.35,19.98,19.98
2025-08-20 01:30:00,11.57,11.57,11.57,86.19,74.95,74.95,86.19,74.95,86.19,86.19,86.19,11.57,82.98,82.98,11.57,11.57,47.45,11.57,11.57,11.57,11.57
2025-08-20 01:45:00,11.55,11.55,11.55,81.73,61.21,61.21,81.73,61.21,81.73,81.73,81.73,11.55,81.73,81.73,11.55,11.55,47.45,11.55,11.55,11.55,11.55
2025-08-20 02:00:00,11.75,11.75,11.75,89.46,81.32,81.32,89.46,81.32,89.46,89.46,89.46,11.75,79.56,89.46,11.75,11.75,45.4,11.75,11.75,11.75,11.75
2025-08-20 02:15:00,11.33,11.33,11.33,85.07,76.5,76.5,85.07,76.5,85.07,85.07,85.07,11.33,79.56,85.07,11.33,11.33,45.4,11.33,11.33,11.33,11.33
2025-08-20 02:30:00,11.38,11.38,11.38,82.95,58.37,58.37,82.95,58.37,82.95,82.95,82.95,11.38,79.56,82.95,11.38,11.38,45.4,11.38,11.38,11.38,11.38
2025-08-20 02:45:00,11.33,11.33,11.33,81.07,48.01,48.01,81.07,48.01,81.07,81.07,81.07,11.33,79.56,81.07,11.33,11.33,45.4,11.33,11.33,11.33,11.33
2025-08-20 03:00:00,11.23,11.23,11.23,87.38,67.87,67.87,87.38,67.87,87.38,82.89,82.89,11.23,78.16,82.89,11.23,11.23,44.36,11.23,11.23,11.23,11.23
2025-08-20 03:15:00,11.15,11.15,11.15,83.26,69.39,69.39,83.26,69.39,83.26,83.26,83.26,11.15,76.76,83.26,11.15,11.15,44.36,11.15,11.15,11.15,11.15
2025-08-20 03:30:00,11.26,11.26,11.26,82.6,61.44,61.44,82.6,61.44,82.6,82.6,82.6,11.26,76.76,82.6,11.26,11.26,44.36,11.26,11.26,11.26,11.26
2025-08-20 03:45:00,11.15,11.15,11.15,80.0,59.38,59.38,80.0,59.38,80.0,80.0,80.0,11.15,76.76,80.0,11.15,11.15,44.36,11.15,11.15,11.15,11.15
2025-08-20 04:00:00,9.97,9.97,9.97,80.59,62.64,62.64,80.59,62.64,80.59,80.59,80.59,9.97,65.02,80.59,9.97,9.97,41.65,9.97,9.97,9.97,9.97
2025-08-20 04:15:00,10.65,10.65,10.65,79.89,63.78,62.56,79.89,63.78,79.89,79.89,79.89,10.65,65.02,79.89,10.65,10.65,41.65,10.65,10.65,10.65,10.65
2025-08-20 04:30:00,10.68,10.68,10.68,85.95,69.81,60.6,85.95,69.81,85.95,80.46,80.46,10.68,65.02,80.46,10.68,10.68,41.65,10.68,10.68,10.68,10.68
2025-08-20 04:45:00,10.98,10.98,10.98,92.0,82.57,60.96,92.0,82.57,92.0,82.57,82.57,10.98,65.02,82.57,10.98,10.98,41.65,10.98,10.98,10.98,10.98
2025-08-20 05:00:00,15.42,15.42,15.42,84.26,52.67,52.67,84.26,53.3,84.26,84.26,84.26,15.42,79.21,84.26,11.61,11.61,37.17,11.61,11.61,15.42,15.42
2025-08-20 05:15:00,11.58,11.58,11.58,91.77,55.03,55.03,91.77,67.6,91.77,91.77,91.77,11.58,79.21,88.95,11.58,11.58,37.17,11.58,11.58,11.58,11.58
2025-08-20 05:30:00,42.62,42.62,42.62,104.95,64.93,62.1,104.95,89.49,104.95,104.95,104.95,42.62,86.2,88.95,11.76,11.76,37.17,11.76,11.76,42.62,42.62
2025-08-20 05:45:00,50.36,50.36,50.36,108.07,107.37,68.86,108.07,107.37,108.07,108.07,108.07,50.36,87.6,88.95,11.86,11.86,39.22,12.28,12.28,50.36,50.36
2025-08-20 06:00:00,61.27,61.27,61.27,90.57,57.19,57.19,90.57,57.19,90.57,90.57,90.57,61.27,79.14,79.14,10.99,10.99,45.72,10.99,10.99,50.06,61.27
2025-08-20 06:15:00,88.99,88.99,88.99,104.93,93.2,74.95,104.93,93.2,104.93,104.93,104.93,88.99,79.16,79.16,11.6,11.6,45.72,11.6,11.6,50.06,88.99
2025-08-20 06:30:00,84.68,84.68,84.68,107.03,105.99,74.96,107.03,105.99,107.03,107.03,107.03,84.68,79.18,79.18,12.0,12.0,45.72,12.0,12.0,77.77,84.68
2025-08-20 06:45:00,89.36,89.36,89.36,107.06,107.06,83.3,107.06,107.06,107.06,107.06,107.06,89.36,79.19,79.19,12.29,12.29,45.72,12.29,12.29,77.77,89.36
2025-08-20 07:00:00,111.69,111.69,111.69,111.69,111.69,63.64,111.69,111.69,111.69,111.69,111.69,111.69,75.82,96.63,13.18,13.18,46.0,20.75,20.75,74.37,107.53
2025-08-20 07:15:00,111.69,111.69,111.69,111.69,103.88,76.54,111.69,103.88,111.69,103.88,103.88,111.69,92.05,96.68,13.31,13.31,46.0,25.41,25.41,92.05,103.88
2025-08-20 07:30:00,98.32,98.32,98.32,98.32,92.33,83.48,98.32,92.33,98.32,98.32,98.32,98.32,92.91,98.32,13.18,13.18,46.0,27.41,27.41,92.91,96.89
2025-08-20 07:45:00,86.62,86.62,86.62,86.62,81.94,81.94,86.62,81.94,86.62,86.62,86.62,86.62,86.62,86.62,13.11,13.11,46.0,27.41,27.41,86.62,86.62
2025-08-20 08:00:00,117.53,117.53,117.53,105.07,122.09,96.22,122.09,122.09,117.53,122.09,122.09,117.53,89.86,122.09,13.26,13.26,61.99,30.41,30.41,86.27,117.53
2025-08-20 08:15:00,105.36,105.36,105.36,94.01,105.36,90.71,105.36,105.36,105.36,105.36,105.36,105.36,89.42,105.36,13.26,13.26,61.99,30.41,30.41,89.42,105.36
2025-08-20 08:30:00,92.0,92.0,92.0,92.0,92.0,81.81,92.0,92.0,92.0,92.0,92.0,92.0,89.86,92.0,13.26,13.26,61.99,30.41,30.41,85.91,85.91
2025-08-20 08:45:00,77.58,77.58,77.58,76.3,80.96,50.11,80.96,80.96,77.58,80.96,80.96,77.58,80.96,80.96,13.22,13.22,61.99,30.41,30.41,77.58,77.58
2025-08-20 09:00:00,99.08,99.08,99.08,99.08,105.4,90.25,105.4,105.4,106.18,105.4,105.4,99.08,87.66,105.4,11.4,11.4,61.01,28.41,28.41,80.06,99.08
2025-08-20 09:15:00,98.74,98.74,98.74,98.74,98.74,83.19,98.74,98.74,98.74,98.74,98.74,98.74,87.66,98.74,11.4,11.4,61.01,28.41,28.41,85.48,98.74
2025-08-20 09:30:00,67.89,67.89,67.89,67.89,73.81,51.55,73.81,73.81,67.89,73.81,73.81,67.89,73.81,73.81,11.4,11.4,61.01,28.41,28.41,67.89,67.89
2025-08-20 09:45:00,50.0,50.0,50.0,48.17,65.66,15.22,65.66,65.66,50.0,65.66,65.66,50.0,65.66,65.66,11.4,11.4,61.01,28.41,28.41,50.0,50.0
2025-08-20 10:00:00,80.0,97.66,97.66,97.66,101.61,77.72,101.61,101.61,97.66,101.61,101.61,80.0,90.06,101.61,11.37,11.37,65.1,22.75,23.41,80.0,97.66
2025-08-20 10:15:00,64.98,82.9,82.9,82.9,84.54,58.69,84.54,84.54,93.3,84.54,84.54,64.98,84.54,84.54,11.37,11.37,65.1,22.75,23.41,64.98,82.9
2025-08-20 10:30:00,38.09,38.09,38.09,59.91,71.33,48.0,71.33,71.33,62.4,71.33,71.33,38.09,71.33,71.33,11.37,11.37,65.1,22.75,23.41,38.09,38.09
2025-08-20 10:45:00,21.43,23.4,23.4,33.9,63.73,51.19,63.73,63.73,46.23,63.73,63.73,21.43,63.73,63.73,11.37,11.37,63.73,21.43,23.4,23.4,23.4
2025-08-20 11:00:00,64.97,78.23,78.23,84.4,84.4,64.01,84.4,84.4,78.23,84.4,84.4,64.97,84.4,84.4,13.27,13.27,65.0,26.0,26.41,64.97,78.23
2025-08-20 11:15:00,59.56,63.48,63.48,67.9,67.9,53.51,67.9,67.9,63.48,67.9,67.9,59.56,67.9,67.9,13.44,13.44,65.0,26.0,26.4,59.56,63.48
2025-08-20 11:30:00,59.55,59.55,59.55,59.55,62.61,62.61,62.61,62.61,59.55,62.61,62.61,59.55,66.74,66.74,13.44,13.44,65.0,26.0,26.41,59.55,59.55
2025-08-20 11:45:00,23.9,41.33,41.33,41.33,41.33,41.33,41.33,41.33,54.33,41.33,41.33,23.9,65.69,65.69,13.44,13.44,65.69,23.9,26.4,41.33,41.33
2025-08-20 12:00:00,32.48,58.17,58.17,64.89,64.89,64.89,64.89,64.89,58.17,64.89,64.89,32.48,64.89,64.89,15.29,15.29,50.0,27.97,27.97,32.48,58.17
2025-08-20 12:15:00,43.31,45.44,45.44,45.44,45.44,45.44,45.44,45.44,49.1,45.44,45.44,43.31,63.08,63.08,13.4,13.4,50.0,29.3,29.3,43.31,45.44
2025-08-20 12:30:00,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,65.62,40.4,40.4,40.4,61.02,61.02,13.4,13.4,50.0,29.3,29.3,40.4,40.4
2025-08-20 12:45:00,38.47,38.47,38.47,38.47,38.47,38.47,38.47,38.47,66.87,38.47,38.47,38.47,55.25,55.25,13.3,13.3,50.65,29.3,29.3,38.47,38.47
2025-08-20 13:00:00,39.8,39.8,39.8,39.8,39.8,35.0,39.8,39.8,39.8,39.8,39.8,39.8,39.8,39.8,14.0,14.0,39.8,25.41,25.41,39.8,39.8
2025-08-20 13:15:00,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,43.95,43.95,14.0,14.0,43.95,25.41,25.41,35.0,35.0
2025-08-20 13:30:00,30.0,30.0,30.0,25.47,30.0,30.0,30.0,30.0,34.98,30.0,30.0,30.0,43.95,43.95,14.0,14.0,43.95,25.41,25.41,30.0,30.0
2025-08-20 13:45:00,27.2,27.2,27.2,18.97,27.2,27.2,27.2,27.2,41.3,27.2,27.2,27.2,43.95,43.95,13.99,13.99,43.95,25.41,25.41,27.2,27.2
2025-08-20 14:00:00,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,54.9,54.9,15.29,15.29,51.05,25.06,25.06,25.06,25.06
2025-08-20 14:15:00,32.35,32.35,32.35,32.35,32.35,28.53,32.35,32.35,32.35,32.35,32.35,32.35,48.99,48.99,15.29,15.29,48.99,25.57,25.57,32.35,32.35
2025-08-20 14:30:00,43.32,47.93,47.93,47.93,47.93,27.2,47.93,47.93,58.98,47.93,47.93,43.32,48.22,48.22,15.29,15.29,48.22,25.57,25.57,43.32,47.93
2025-08-20 14:45:00,54.14,54.47,54.47,54.47,54.47,26.53,54.47,54.47,65.85,54.47,54.47,54.14,54.47,54.47,15.29,15.29,49.0,25.57,25.57,54.14,54.47
2025-08-20 15:00:00,42.73,45.71,45.71,45.71,45.71,17.2,45.71,45.71,47.54,45.71,45.71,42.73,56.44,56.44,37.53,1.89,56.44,42.73,42.73,42.73,45.71
2025-08-20 15:15:00,48.72,60.81,60.81,65.92,60.81,17.2,60.81,60.81,60.81,60.81,60.81,48.72,60.81,60.81,25.47,1.89,60.81,45.69,45.69,48.72,60.81
2025-08-20 15:30:00,70.39,72.38,72.38,97.54,72.38,17.2,72.38,72.38,87.28,72.38,72.38,70.39,72.38,72.38,6.48,1.89,62.0,45.51,45.51,70.39,72.38
2025-08-20 15:45:00,77.2,77.2,77.2,100.83,77.2,40.04,77.2,77.2,95.42,77.2,77.2,77.2,77.2,77.2,7.44,-0.61,62.0,46.08,46.08,77.2,77.2
2025-08-20 16:00:00,53.6,53.6,53.6,53.6,53.6,26.87,53.6,53.6,87.03,53.6,53.6,53.6,53.6,53.6,3.11,-0.28,53.6,53.6,53.6,53.6,53.6
2025-08-20 16:15:00,66.44,66.44,66.44,83.86,66.44,20.09,66.44,66.44,66.44,66.44,66.44,66.44,66.44,66.44,3.35,-0.28,63.05,66.44,66.44,66.44,66.44
2025-08-20 16:30:00,78.29,78.29,78.29,89.87,78.29,32.09,78.29,78.29,100.09,78.29,78.29,78.29,78.29,78.29,3.91,-0.28,63.05,78.29,78.29,78.29,78.29
2025-08-20 16:45:00,87.2,87.2,87.2,93.79,93.79,52.9,93.79,93.79,102.13,93.79,87.2,87.2,87.2,93.79,4.47,-0.28,63.05,87.2,87.2,87.2,87.2
2025-08-20 17:00:00,80.97,80.97,80.97,80.97,19.0,19.0,74.38,74.38,80.97,74.38,80.97,80.97,74.38,74.38,4.47,-0.3,60.24,62.2,62.2,74.38,80.97
2025-08-20 17:15:00,84.6,84.6,84.6,88.7,77.0,29.02,84.6,84.6,84.6,84.6,84.6,84.6,80.03,84.6,4.47,-0.3,60.24,62.94,62.94,84.6,84.6
2025-08-20 17:30:00,100.74,100.74,100.74,110.0,100.74,51.1,100.74,100.74,100.74,100.74,100.74,100.74,80.03,100.74,3.77,-0.3,60.24,63.19,63.19,100.74,100.74
2025-08-20 17:45:00,114.0,114.0,114.0,121.85,114.0,71.68,114.0,114.0,121.85,114.0,114.0,114.0,80.03,100.3,4.28,-0.3,60.24,63.74,63.74,114.0,114.0
2025-08-20 18:00:00,83.81,83.81,83.81,104.81,64.93,10.01,83.81,64.93,83.81,83.81,83.81,83.81,77.23,83.81,11.48,-0.3,47.84,52.79,52.79,83.81,83.81
2025-08-20 18:15:00,105.52,105.52,105.52,105.82,83.0,26.01,99.99,83.0,99.99,99.99,99.99,105.52,77.23,99.99,11.48,-0.3,47.84,58.4,58.4,99.99,99.99
2025-08-20 18:30:00,115.0,115.0,115.0,139.76,119.0,51.79,115.0,115.0,115.0,115.0,115.0,115.0,78.63,93.25,11.48,-0.3,47.84,58.4,58.4,115.0,115.0
2025-08-20 18:45:00,153.39,153.39,153.39,159.98,124.36,73.0,133.28,123.47,135.5,133.28,135.5,153.39,88.06,91.53,11.48,-0.3,47.84,58.4,58.4,133.28,135.5
2025-08-20 19:00:00,117.53,117.53,117.53,106.65,40.0,19.27,106.65,40.0,117.53,106.65,117.53,117.53,100.84,100.84,-1.47,-1.47,51.08,58.41,58.41,106.65,117.53
2025-08-20 19:15:00,121.04,121.04,121.04,112.13,89.77,50.11,112.13,89.77,121.04,112.13,121.04,121.04,98.15,112.13,-1.29,-1.29,51.08,58.41,58.41,112.13,121.04
2025-08-20 19:30:00,135.44,135.44,135.44,135.44,169.32,77.51,135.44,135.44,135.44,135.44,135.44,135.44,98.15,135.44,-1.29,-1.29,51.08,58.41,58.41,135.44,135.44
2025-08-20 19:45:00,154.88,154.88,154.88,150.42,169.1,87.63,150.42,150.42,154.88,150.42,154.88,154.88,98.15,150.42,-1.29,-1.29,51.08,58.41,58.41,150.42,154.88
2025-08-20 20:00:00,154.93,154.93,154.93,137.62,137.62,56.34,137.62,137.62,154.93,137.62,154.93,154.93,88.88,88.88,-1.6,-1.6,54.99,56.41,56.41,137.62,154.93
2025-08-20 20:15:00,159.5,159.5,159.5,130.41,130.41,76.53,130.41,130.41,159.5,130.41,142.4,159.5,88.88,88.88,-1.6,-1.6,54.99,56.41,56.41,130.41,142.4
2025-08-20 20:30:00,145.56,145.56,145.56,117.32,117.32,85.67,117.32,117.32,145.56,117.32,117.32,145.56,88.88,88.88,-1.6,-1.6,54.99,56.41,56.41,117.32,117.32
2025-08-20 20:45:00,132.65,132.65,132.65,114.48,120.0,88.5,114.48,114.48,132.65,114.48,114.48,132.65,88.88,88.88,-3.0,-4997.85,54.99,56.41,56.41,114.48,114.48
2025-08-20 21:00:00,150.17,150.17,150.17,132.0,132.0,99.07,132.0,132.0,132.0,132.0,150.17,150.17,77.23,88.9,1.33,1.33,49.0,51.41,51.41,132.0,150.17
2025-08-20 21:15:00,119.01,119.01,119.01,119.01,119.01,99.16,119.01,119.01,119.01,119.01,119.01,119.01,77.23,88.9,1.33,1.33,49.0,51.41,51.41,119.01,119.01
2025-08-20 21:30:00,108.92,108.92,108.92,108.92,108.92,99.07,108.92,108.92,108.92,108.92,108.92,108.92,77.23,88.9,1.33,1.33,49.0,51.41,51.41,108.92,108.92
2025-08-20 21:45:00,122.73,122.73,122.73,96.07,96.07,96.07,96.07,96.07,96.07,96.07,96.07,122.73,77.23,96.07,1.33,1.33,49.0,51.41,51.41,96.07,96.07
2025-08-20 22:00:00,119.26,119.26,119.26,119.26,119.26,97.53,119.26,119.26,119.26,119.26,119.26,119.26,80.03,90.21,1.04,-0.2,52.0,42.41,42.41,92.05,119.26
2025-08-20 22:15:00,108.02,108.02,108.02,116.3,102.45,96.52,108.02,102.45,108.02,108.02,108.02,108.02,80.56,80.56,1.04,-0.2,52.0,42.41,42.41,80.56,108.02
2025-08-20 22:30:00,95.29,95.29,95.29,95.29,95.6,95.6,95.29,89.0,95.29,95.29,95.29,95.29,75.87,95.29,1.04,-4997.85,52.0,42.41,42.41,75.87,95.29
2025-08-20 22:45:00,80.43,80.43,80.43,80.43,92.91,92.91,80.43,70.3,80.43,80.43,80.43,80.43,80.43,80.43,1.04,-4997.85,52.0,42.4,42.4,80.43,80.43
2025-08-20 23:00:00,109.91,109.91,109.91,111.95,105.9,85.88,109.91,105.9,109.91,109.91,109.91,109.91,80.25,88.31,8.63,-0.59,49.67,17.55,17.55,80.25,109.91
2025-08-20 23:15:00,102.81,102.81,102.81,102.81,88.09,83.95,102.81,88.09,102.81,102.81,102.81,102.81,77.23,95.69,8.63,-0.59,49.67,17.55,17.55,49.66,102.81
2025-08-20 23:30:00,90.8,90.8,90.8,90.8,81.0,81.0,90.8,80.0,90.8,90.8,90.8,90.8,77.23,90.8,8.58,-0.59,49.67,14.04,14.04,40.61,90.8
2025-08-20 23:45:00,107.4,107.4,107.4,82.99,76.48,76.48,82.99,76.48,82.99,82.99,165.01,46.34,77.23,84.24,8.5,-4998.05,49.67,8.5,8.5,26.24,165.01
2025-08-21 00:00:00,97.03,97.03,97.03,115.39,76.1,76.1,97.03,76.1,112.55,97.03,97.03,74.54,79.69,97.03,12.34,7.62,46.1,12.34,12.34,79.69,97.03
2025-08-21 00:15:00,90.18,90.18,90.18,93.79,82.0,82.0,90.18,82.0,109.34,90.18,90.18,74.54,77.19,90.18,12.37,6.1,46.1,12.37,12.37,77.19,90.18
2025-08-21 00:30:00,86.64,86.64,86.64,91.34,81.42,42.62,86.64,81.42,106.34,86.64,86.64,74.53,75.08,86.64,12.37,6.1,46.1,12.37,12.37,74.25,86.64
2025-08-21 00:45:00,82.15,82.15,82.15,83.44,79.6,16.6,82.15,79.6,104.44,82.15,82.15,36.08,75.08,82.15,12.37,6.1,46.1,12.37,12.37,70.88,82.15
2025-08-21 01:00:00,90.44,90.44,90.44,90.44,68.64,68.64,90.44,68.64,104.12,90.44,90.44,43.26,73.05,90.44,10.79,5.99,53.62,10.79,10.79,73.05,90.44
2025-08-21 01:15:00,87.71,87.71,87.71,87.71,55.74,53.75,87.71,55.74,100.66,87.71,87.71,50.46,72.79,87.71,10.28,5.99,53.62,10.28,10.28,71.63,87.71
2025-08-21 01:30:00,77.16,77.16,77.16,85.0,55.05,49.43,85.0,55.05,88.11,85.0,85.0,43.26,72.79,85.0,4.89,4.89,53.62,4.89,4.89,66.58,77.16
2025-08-21 01:45:00,76.59,76.59,76.59,82.7,70.07,32.99,82.7,70.07,97.16,82.7,82.7,28.86,72.79,82.7,4.89,4.89,53.62,4.89,4.89,63.21,76.59
2025-08-21 02:00:00,57.65,87.09,87.09,87.09,87.09,82.06,87.09,87.09,96.56,87.09,87.09,57.65,69.36,87.09,8.5,-1.85,50.27,10.82,10.82,69.36,87.09
2025-08-21 02:15:00,50.46,83.33,83.33,83.5,83.5,61.68,83.5,83.5,97.68,83.5,83.5,50.46,70.2,83.5,8.5,-1.85,50.27,11.02,11.02,70.2,83.33
2025-08-21 02:30:00,36.06,83.33,83.33,87.92,56.3,48.98,87.92,87.92,96.71,87.92,87.92,36.06,72.29,87.92,-0.09,-1.85,50.27,11.02,11.02,72.29,83.33
2025-08-21 02:45:00,11.02,64.85,64.85,87.24,73.11,26.47,87.24,87.24,95.39,87.24,87.24,11.02,69.22,87.24,-0.09,-1.85,50.27,11.02,11.02,62.76,64.85
2025-08-21 03:00:00,50.46,84.16,84.16,84.16,71.19,52.08,84.16,84.16,88.71,84.16,84.16,50.46,74.39,84.16,8.05,-1.8,50.12,22.85,22.85,74.39,84.16
2025-08-21 03:15:00,50.46,84.01,84.01,84.01,67.19,54.29,84.01,84.01,86.15,84.01,84.01,50.46,74.39,84.01,-0.95,-1.8,50.12,22.8,22.8,74.39,84.01
2025-08-21 03:30:00,72.05,72.05,72.05,89.08,79.99,43.6,89.08,89.08,90.07,89.08,89.08,72.05,74.3,89.08,-0.95,-1.8,50.12,17.23,17.23,67.78,72.05
2025-08-21 03:45:00,64.14,89.49,89.49,90.89,81.63,41.99,90.89,90.89,95.97,90.89,90.89,64.14,74.3,90.89,-0.95,-1.8,50.12,13.07,13.07,48.11,89.49
2025-08-21 04:00:00,17.44,80.97,80.97,80.97,80.97,46.46,80.97,80.97,83.29,80.97,80.97,17.44,73.91,80.97,7.8,-1.7,47.0,17.44,22.62,73.91,80.97
2025-08-21 04:15:00,33.63,84.43,84.43,84.43,84.43,43.9,84.43,84.43,87.41,84.43,84.43,33.63,70.56,84.43,3.3,-1.7,47.0,17.49,17.49,61.54,84.43
2025-08-21 04:30:00,65.44,93.7,93.7,93.7,93.3,42.07,93.7,93.3,101.2,93.3,93.7,65.44,70.56,93.3,-1.2,-1.7,47.0,17.45,17.45,61.54,87.23
2025-08-21 04:45:00,98.99,98.99,98.99,98.99,79.69,39.29,98.99,79.69,104.62,79.69,98.99,98.99,70.56,79.69,-1.2,-1.7,47.0,17.45,17.45,39.87,87.53
2025-08-21 05:00:00,132.24,132.24,132.24,93.06,79.62,20.15,93.06,79.62,93.06,79.62,93.06,132.24,74.88,79.62,8.05,-1.75,48.21,22.27,22.27,74.88,93.06
2025-08-21 05:15:00,143.77,143.77,143.77,100.87,89.66,28.9,100.87,89.66,100.87,89.66,100.87,143.77,74.88,89.66,-0.95,-1.75,48.21,22.28,22.28,74.88,100.87
2025-08-21 05:30:00,116.72,116.72,116.72,106.13,94.54,36.0,106.13,94.54,106.13,94.54,106.13,116.72,74.88,94.54,-0.95,-1.75,48.21,32.4,32.4,74.88,106.13
2025-08-21 05:45:00,155.0,155.0,155.0,114.4,103.04,46.41,114.4,95.38,114.4,95.38,114.4,155.0,74.88,95.38,-0.95,-1.75,48.21,32.4,32.4,74.88,97.48
2025-08-21 06:00:00,194.45,194.45,194.45,98.73,76.91,41.68,98.73,76.91,98.73,76.91,98.73,194.45,76.91,76.91,7.75,-1.6,52.38,39.94,39.94,76.91,76.91
2025-08-21 06:15:00,194.45,194.45,194.45,114.72,95.46,49.22,114.72,95.46,114.72,95.46,114.72,194.45,79.03,95.46,3.26,-1.6,52.38,63.68,63.68,79.03,114.72
2025-08-21 06:30:00,193.55,193.55,193.55,122.2,94.2,43.1,122.2,94.2,122.2,94.2,122.2,193.55,93.14,94.2,-1.29,-1.6,52.38,72.37,72.37,93.14,122.2
2025-08-21 06:45:00,193.55,193.55,193.55,124.35,97.44,41.96,124.35,97.44,124.35,124.35,124.35,193.55,97.44,97.44,-1.29,-1.6,52.38,75.26,75.26,97.44,124.35
2025-08-21 07:00:00,219.44,219.44,219.44,121.23,103.86,46.81,121.23,103.86,121.23,121.23,121.23,219.44,82.23,103.86,-0.12,-0.12,47.06,54.1,54.1,121.23,121.23
2025-08-21 07:15:00,194.45,194.45,194.45,116.9,110.76,64.12,116.9,110.76,116.9,116.9,116.9,194.45,82.23,110.76,-0.12,-0.12,47.06,67.41,67.41,116.9,116.9
2025-08-21 07:30:00,187.25,187.25,187.25,111.02,97.19,63.45,111.02,97.19,111.02,111.02,111.02,187.25,82.23,97.19,4.9,4.9,47.06,70.37,70.37,111.02,111.02
2025-08-21 07:45:00,238.7,238.7,238.7,97.25,82.99,55.68,97.25,82.99,97.25,97.25,97.25,180.05,81.41,81.41,4.9,4.9,47.06,76.12,76.12,97.25,97.25
2025-08-21 08:00:00,128.6,128.6,128.6,128.6,127.01,92.38,128.6,127.01,128.6,128.6,128.6,187.25,82.0,128.6,7.72,7.72,41.49,84.41,84.41,128.6,128.6
2025-08-21 08:15:00,183.52,183.52,183.52,116.03,116.03,86.4,116.03,116.03,116.03,116.03,116.03,183.52,82.0,116.03,7.72,7.72,41.49,84.41,84.41,116.03,116.03
2025-08-21 08:30:00,179.91,179.91,179.91,99.59,85.87,75.0,99.59,85.87,99.59,85.87,99.59,179.91,81.0,85.87,7.72,7.72,41.49,84.41,84.41,85.87,99.59
2025-08-21 08:45:00,172.85,172.85,172.85,80.94,73.09,14.8,80.94,73.09,80.94,73.09,80.94,172.85,73.09,73.09,7.72,7.72,41.49,73.09,73.09,73.09,80.94
2025-08-21 09:00:00,160.34,160.34,160.34,118.94,95.47,95.47,118.94,95.47,130.0,118.94,118.94,160.34,74.7,118.94,2.9,2.9,41.83,56.51,56.51,118.94,118.94
2025-08-21 09:15:00,160.22,160.22,160.22,102.47,85.17,85.17,102.47,85.17,122.81,102.47,102.47,160.22,74.7,102.47,2.6,2.6,41.83,54.4,54.4,102.47,102.47
2025-08-21 09:30:00,124.22,124.22,124.22,86.14,86.14,76.12,86.14,86.14,86.14,86.14,86.14,124.22,74.7,86.14,2.2,2.2,41.83,54.4,54.4,86.14,86.14
2025-08-21 09:45:00,160.16,160.16,160.16,71.25,71.25,24.04,71.25,71.25,71.25,71.25,71.25,160.16,71.25,71.25,2.03,1.97,41.83,44.47,44.47,71.25,71.25
