date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-13 22:30:00,97.33,60.71,60.71,135.79,135.79,135.79,135.79,135.79,135.79,119.61,60.71,97.33,119.61,119.61,158.26,1.42,119.61,17.61,17.61,60.71,60.71
2026-04-13 22:45:00,66.87,52.99,52.99,127.83,127.83,127.83,127.83,127.83,127.83,115.5,52.99,66.87,115.5,115.5,158.56,-1.17,115.5,15.43,15.43,52.99,52.99
2026-04-13 23:00:00,103.43,56.0,56.0,140.0,142.04,136.86,140.0,142.04,140.0,127.15,56.0,103.43,127.15,127.15,153.06,7.86,127.15,21.99,21.99,56.0,56.0
2026-04-13 23:15:00,102.4,57.86,57.86,127.33,132.03,127.33,130.01,132.03,116.16,130.01,57.86,102.4,130.01,130.01,155.46,2.08,130.01,17.61,17.61,57.86,57.86
2026-04-13 23:30:00,94.14,54.52,54.52,122.5,124.14,121.8,122.5,124.14,114.45,122.5,54.52,94.14,122.5,122.5,153.26,-1.21,122.5,15.43,15.43,54.52,54.52
2026-04-13 23:45:00,5099.5,10.18,10.18,116.85,116.85,116.85,116.85,116.85,116.85,113.99,57.06,70.3,124.49,124.49,153.41,-1.24,124.49,15.43,15.43,57.06,57.06
2026-04-14 00:00:00,94.7,94.7,94.7,126.5,126.5,122.21,126.5,126.5,113.09,126.5,77.36,94.7,125.79,125.79,125.79,-8.55,125.79,32.16,32.16,77.36,77.36
2026-04-14 00:15:00,93.76,93.76,93.76,123.49,123.49,114.04,123.49,123.49,111.43,123.49,87.92,93.76,124.2,124.2,124.2,-0.01,124.2,34.67,34.67,87.92,87.92
2026-04-14 00:30:00,85.18,85.18,85.18,123.86,121.5,110.13,121.5,121.5,104.86,121.5,91.99,85.18,121.5,121.5,128.27,-6.91,121.5,35.6,35.6,85.18,85.18
2026-04-14 00:45:00,78.67,78.67,78.67,123.35,120.42,106.93,120.42,120.42,105.42,120.42,78.67,78.67,120.42,120.42,128.27,35.86,120.42,35.86,35.86,78.67,78.67
2026-04-14 01:00:00,94.03,94.03,94.03,122.15,120.19,117.87,120.19,120.19,100.0,120.19,85.41,94.03,120.19,120.19,123.25,-0.01,120.19,32.27,32.27,85.41,85.41
2026-04-14 01:15:00,93.1,93.1,93.1,119.96,119.96,106.5,119.96,119.96,99.56,119.96,98.01,93.1,119.96,119.96,123.25,0.0,119.96,34.82,34.82,72.0,72.0
2026-04-14 01:30:00,88.34,88.34,88.34,123.54,116.58,107.17,116.58,116.58,98.7,116.58,105.09,88.34,116.58,116.58,125.49,-0.01,125.49,35.0,35.0,81.74,81.74
2026-04-14 01:45:00,87.68,87.68,87.68,123.87,116.46,113.26,116.46,116.46,101.14,116.46,95.08,87.68,116.46,116.46,118.24,-6.31,116.46,35.45,35.45,86.97,86.97
2026-04-14 02:00:00,86.11,86.11,86.11,123.73,116.86,106.58,116.86,116.86,106.29,116.86,102.85,86.11,116.86,116.86,116.86,31.63,116.86,31.63,31.63,83.88,83.88
2026-04-14 02:15:00,83.52,83.52,83.52,124.56,116.88,118.48,116.88,116.88,106.02,116.88,103.83,83.52,116.88,116.88,116.88,34.62,116.88,34.62,34.62,82.54,82.54
2026-04-14 02:30:00,85.96,85.96,85.96,122.51,116.01,122.3,116.01,116.01,107.01,116.01,94.18,85.96,116.01,116.01,116.01,-6.51,116.01,36.7,36.7,75.0,75.0
2026-04-14 02:45:00,83.7,83.7,83.7,126.0,114.88,110.0,114.88,114.88,110.43,114.88,85.17,83.7,119.73,119.73,125.29,0.0,125.29,37.05,37.05,72.0,72.0
2026-04-14 03:00:00,97.41,97.41,97.41,123.35,116.12,110.33,116.12,116.12,105.06,116.12,101.62,97.41,116.12,116.12,165.86,-4.45,116.12,38.72,38.72,75.0,75.0
2026-04-14 03:15:00,98.98,98.98,98.98,122.51,116.95,117.4,116.95,116.95,100.02,116.95,99.3,98.98,116.95,116.95,170.87,-2.38,116.95,39.69,39.69,78.0,78.0
2026-04-14 03:30:00,95.91,95.91,95.91,123.54,115.92,97.0,115.92,115.92,99.79,115.92,105.01,95.91,115.92,115.92,170.87,3.31,115.92,39.74,39.74,75.0,75.0
2026-04-14 03:45:00,90.96,90.96,90.96,123.93,115.23,112.4,115.23,115.23,97.04,115.23,94.42,90.96,115.23,115.23,170.87,43.77,115.23,43.77,43.77,78.0,78.0
2026-04-14 04:00:00,87.83,87.83,87.83,124.21,116.3,91.5,116.3,116.3,109.32,116.3,104.39,87.83,116.3,116.3,116.3,15.02,116.3,15.02,15.02,83.7,83.7
2026-04-14 04:15:00,92.85,92.85,92.85,114.01,114.01,103.8,114.01,114.01,108.97,114.01,104.76,92.85,114.01,114.01,123.25,36.82,114.01,36.82,36.82,79.5,79.5
2026-04-14 04:30:00,97.57,97.57,97.57,115.24,115.24,98.87,115.24,115.24,100.67,115.24,103.34,97.57,115.24,115.24,123.25,38.26,115.24,38.26,38.26,86.46,86.46
2026-04-14 04:45:00,101.42,101.42,101.42,121.06,118.52,110.62,118.52,118.52,101.42,118.52,101.56,101.42,118.52,118.52,118.52,44.23,118.52,44.23,44.23,84.0,84.0
2026-04-14 05:00:00,99.52,99.52,99.52,118.77,117.3,107.49,117.3,117.3,100.6,117.3,73.94,99.52,117.3,117.3,117.3,24.17,117.3,24.17,24.17,73.94,73.94
2026-04-14 05:15:00,99.11,99.11,99.11,127.38,121.34,116.65,121.34,121.34,99.11,121.34,103.46,99.11,122.4,122.4,122.4,38.89,122.4,38.89,38.89,78.16,78.16
2026-04-14 05:30:00,102.58,102.58,102.58,136.34,125.52,106.46,125.52,125.52,103.84,125.52,125.52,102.58,124.46,124.46,124.46,10.29,124.46,34.32,34.32,102.58,102.58
2026-04-14 05:45:00,111.33,111.33,111.33,137.7,131.83,96.6,131.83,131.83,111.33,131.83,131.83,111.33,131.83,131.83,131.83,44.2,131.83,44.2,44.2,107.88,107.88
2026-04-14 06:00:00,78.0,78.0,78.0,124.74,119.27,114.02,124.74,124.74,122.05,124.74,117.0,78.0,133.2,133.2,199.32,39.61,133.2,39.61,39.61,78.0,78.0
2026-04-14 06:15:00,90.0,90.0,90.0,143.9,122.12,121.98,143.82,143.82,135.97,143.82,134.17,90.0,135.36,135.36,135.36,47.0,135.36,47.0,47.0,90.0,90.0
2026-04-14 06:30:00,107.5,107.5,107.5,160.03,130.1,122.6,151.33,151.33,140.49,148.25,148.25,107.5,148.25,148.25,148.25,78.7,132.99,78.7,78.7,107.5,107.5
2026-04-14 06:45:00,107.48,107.48,107.48,166.2,137.59,153.4,160.39,160.39,136.64,159.19,159.19,107.48,140.34,140.34,140.34,86.26,132.0,86.26,86.26,107.48,107.48
2026-04-14 07:00:00,114.5,114.5,114.5,160.56,126.26,142.67,160.56,159.36,160.56,160.56,160.56,114.5,216.4,179.41,203.45,74.13,138.95,74.13,74.13,114.5,114.5
2026-04-14 07:15:00,116.22,116.22,116.22,165.01,144.43,152.6,165.01,165.01,165.01,165.01,165.01,116.22,203.58,165.01,188.41,81.45,134.09,81.45,81.45,116.22,116.22
2026-04-14 07:30:00,110.67,110.67,110.67,168.1,166.93,175.94,168.1,168.1,168.1,168.1,168.1,110.67,209.62,168.1,195.27,50.03,134.2,76.04,76.04,110.67,110.67
2026-04-14 07:45:00,105.59,105.59,105.59,160.0,162.02,175.19,162.02,162.02,160.0,162.02,162.02,105.59,199.55,162.02,199.55,69.75,134.3,69.75,69.75,105.59,105.59
2026-04-14 08:00:00,116.89,116.89,116.89,193.18,203.9,183.56,203.9,203.9,203.9,203.9,203.9,116.89,238.46,203.9,218.49,66.13,144.15,66.28,66.28,116.89,116.89
2026-04-14 08:15:00,116.9,116.9,116.9,179.86,184.52,158.72,184.52,184.52,184.52,184.52,184.52,116.9,219.25,184.52,198.44,36.26,144.25,64.3,64.3,116.9,116.9
2026-04-14 08:30:00,115.04,115.04,115.04,161.36,166.46,155.7,166.46,166.46,166.46,166.46,166.46,115.04,195.98,166.46,195.98,84.22,144.2,84.22,84.22,115.04,115.04
2026-04-14 08:45:00,108.39,108.39,108.39,139.83,136.12,103.01,147.61,147.61,139.8,147.61,147.61,108.39,179.29,147.93,144.25,63.03,144.25,63.03,63.03,108.39,108.39
2026-04-14 09:00:00,116.89,116.89,116.89,176.16,175.42,153.3,175.42,175.42,155.08,175.42,175.42,116.89,183.59,175.1,183.59,92.03,175.1,92.03,92.03,116.89,116.89
2026-04-14 09:15:00,114.9,109.59,109.59,151.37,150.69,87.36,150.69,150.69,150.51,150.69,150.69,114.9,175.35,150.69,150.69,78.36,150.69,78.36,78.36,109.59,109.59
2026-04-14 09:30:00,127.08,102.29,102.29,158.44,145.97,126.14,145.97,145.97,136.44,145.97,145.97,127.08,169.01,138.33,138.33,57.88,138.33,57.88,57.88,102.29,102.29
2026-04-14 09:45:00,112.53,87.69,87.69,125.84,128.16,105.2,128.16,128.16,128.16,128.16,128.16,112.53,190.92,141.57,190.92,44.49,141.57,44.49,44.49,87.69,87.69
2026-04-14 10:00:00,133.79,102.29,102.29,143.19,149.95,119.9,149.95,149.95,149.95,149.95,149.95,133.79,144.19,144.19,144.19,80.82,144.19,80.82,80.82,102.29,102.29
2026-04-14 10:15:00,120.21,87.69,87.69,132.82,133.81,75.26,136.49,133.81,112.75,136.49,136.49,120.21,133.81,133.81,133.81,47.12,133.81,47.12,47.12,87.69,87.69
2026-04-14 10:30:00,136.52,79.57,79.57,125.0,106.45,64.9,130.3,106.45,114.66,130.3,130.3,136.52,140.1,106.45,140.1,37.12,140.1,37.12,37.12,79.57,79.57
2026-04-14 10:45:00,121.91,65.77,65.77,129.35,95.39,-5.26,124.62,95.39,109.79,124.62,124.62,121.91,138.0,121.86,175.88,26.0,138.0,26.0,26.0,65.77,65.77
2026-04-14 11:00:00,136.52,75.0,75.0,138.88,111.99,13.95,130.53,111.99,120.41,127.23,127.23,136.52,133.51,127.23,141.39,53.0,141.39,53.0,53.0,75.0,75.0
2026-04-14 11:15:00,121.91,69.0,69.0,138.88,95.28,-2.0,126.23,95.28,126.39,126.23,126.23,121.91,132.68,126.23,136.32,44.0,136.32,44.0,44.0,69.0,69.0
2026-04-14 11:30:00,102.44,60.0,60.0,128.95,83.54,27.38,122.81,83.54,121.33,122.81,122.81,102.44,134.4,122.81,141.7,32.89,141.7,32.89,32.89,60.0,60.0
2026-04-14 11:45:00,92.7,51.0,51.0,130.24,100.71,-3.33,118.28,100.71,121.07,118.28,118.28,92.7,137.6,118.28,137.6,18.69,137.6,18.69,18.69,51.0,51.0
2026-04-14 12:00:00,75.0,75.0,75.0,132.51,105.05,41.34,121.51,105.05,123.6,121.51,121.51,84.13,137.55,121.51,137.55,37.68,137.55,37.68,37.68,75.0,75.0
2026-04-14 12:15:00,75.0,75.0,75.0,129.53,88.0,1.77,117.3,88.0,128.3,117.3,117.3,86.92,133.75,117.3,141.8,32.0,141.8,32.0,32.0,75.0,75.0
2026-04-14 12:30:00,75.0,75.0,75.0,126.17,80.49,89.08,115.07,80.49,119.96,115.07,115.07,84.99,132.45,115.07,141.8,23.79,141.8,23.79,23.79,75.0,75.0
2026-04-14 12:45:00,66.78,66.78,66.78,122.79,77.2,-42.98,111.68,77.2,121.83,111.68,111.68,82.55,131.15,111.68,175.88,17.89,141.31,17.89,17.89,66.78,66.78
2026-04-14 13:00:00,102.44,57.0,57.0,128.32,84.31,-22.2,112.0,84.31,111.15,112.0,112.0,102.44,130.75,112.0,141.85,24.37,141.85,24.37,24.37,57.0,57.0
2026-04-14 13:15:00,97.57,60.0,60.0,123.38,95.7,12.5,108.88,95.7,123.78,108.88,108.88,97.57,128.55,108.88,128.55,29.0,128.55,29.0,29.0,60.0,60.0
2026-04-14 13:30:00,92.7,64.46,64.46,121.18,90.14,13.34,108.18,90.14,128.88,108.18,108.18,92.7,128.15,108.18,141.85,35.0,141.85,35.0,35.0,64.46,64.46
2026-04-14 13:45:00,92.7,60.0,60.0,116.52,100.28,30.84,102.95,100.28,124.15,102.95,102.95,92.7,126.35,104.69,141.85,23.0,141.85,23.0,23.0,60.0,60.0
2026-04-14 14:00:00,110.48,63.0,63.0,118.56,73.05,-0.4,104.07,73.05,122.95,104.07,104.07,110.48,130.12,102.32,141.32,6.27,141.32,17.99,17.99,63.0,63.0
2026-04-14 14:15:00,112.18,63.0,63.0,121.86,71.73,0.6,109.41,71.73,109.41,109.41,109.41,112.18,133.42,112.45,175.88,21.58,141.36,21.58,21.58,63.0,63.0
2026-04-14 14:30:00,107.31,66.0,66.0,127.75,74.58,18.45,116.7,74.58,116.7,116.7,116.7,107.31,133.02,116.7,141.57,32.36,141.57,32.36,32.36,66.0,66.0
2026-04-14 14:45:00,107.31,66.0,66.0,121.93,91.9,33.35,121.93,91.9,121.93,121.93,121.93,107.31,135.12,117.73,175.88,32.05,141.37,32.05,32.05,66.0,66.0
2026-04-14 15:00:00,63.0,63.0,63.0,124.2,83.04,10.78,109.72,83.04,109.72,109.72,109.72,63.0,134.19,113.93,141.86,4.23,141.86,16.43,16.43,63.0,63.0
2026-04-14 15:15:00,112.18,57.0,57.0,117.92,99.46,-0.2,117.92,99.46,117.92,112.69,117.92,112.18,138.8,117.92,141.88,4.23,141.88,16.62,16.62,57.0,57.0
2026-04-14 15:30:00,105.61,65.81,65.81,124.32,100.02,0.8,124.32,100.02,124.32,120.68,124.32,105.61,138.39,115.45,141.98,27.7,141.98,27.7,27.7,65.81,65.81
2026-04-14 15:45:00,117.04,78.0,78.0,127.33,124.08,24.22,127.33,124.08,127.33,126.26,126.26,117.04,136.42,122.74,142.15,43.68,142.15,43.68,43.68,78.0,78.0
2026-04-14 16:00:00,102.44,62.27,62.27,116.38,114.19,-10.16,116.38,114.19,116.38,114.19,117.45,102.44,137.65,117.71,180.89,10.67,137.65,19.11,19.11,62.27,62.27
2026-04-14 16:15:00,116.88,66.0,66.0,119.71,102.29,10.6,119.71,102.29,119.71,118.51,119.71,116.88,135.31,119.71,135.31,35.61,135.31,35.61,35.61,66.0,66.0
2026-04-14 16:30:00,100.84,80.69,80.69,128.59,118.19,-24.69,128.59,118.19,128.59,124.68,128.59,100.84,137.81,124.2,137.81,47.1,137.81,47.1,47.1,80.69,80.69
2026-04-14 16:45:00,133.44,93.0,93.0,140.73,140.73,-14.2,140.73,140.73,140.73,140.73,140.73,133.44,137.09,134.72,137.09,78.29,137.09,78.29,78.29,93.0,93.0
2026-04-14 17:00:00,97.8,54.0,54.0,119.99,119.99,8.22,119.99,119.99,119.99,119.99,119.99,97.8,133.6,125.29,133.6,9.01,133.6,9.01,9.01,54.0,54.0
2026-04-14 17:15:00,121.53,67.28,67.28,136.01,136.01,40.48,136.01,136.01,136.01,136.01,136.01,121.53,145.22,136.01,145.22,39.7,145.22,39.7,39.7,67.28,67.28
2026-04-14 17:30:00,108.36,76.87,76.87,148.38,148.38,70.65,148.38,148.38,148.38,148.38,148.38,108.36,165.93,143.08,200.07,48.2,134.79,48.2,48.2,76.87,76.87
2026-04-14 17:45:00,134.55,134.55,134.55,158.14,158.14,83.5,158.14,158.14,158.14,158.14,158.14,134.55,204.11,134.14,204.11,65.01,134.14,65.01,65.01,87.0,87.0
2026-04-14 18:00:00,121.37,121.37,121.37,136.45,109.27,70.72,136.45,109.27,136.45,125.13,136.45,121.37,185.91,133.28,185.91,47.21,133.28,47.21,47.21,96.52,96.52
2026-04-14 18:15:00,144.48,144.48,144.48,146.71,122.9,118.9,146.71,146.71,146.71,146.71,146.71,144.48,185.91,146.71,185.91,53.31,136.29,53.31,53.31,114.04,114.04
2026-04-14 18:30:00,115.19,115.19,115.19,165.89,135.56,82.85,165.89,137.33,165.89,165.89,165.89,115.19,200.79,165.89,195.93,61.62,136.29,61.62,61.62,111.23,111.23
2026-04-14 18:45:00,152.28,152.28,152.28,190.95,159.86,155.7,190.95,190.95,190.95,190.95,190.95,152.28,251.06,190.95,251.06,66.13,136.29,66.13,66.13,126.0,126.0
2026-04-14 19:00:00,135.0,135.0,135.0,163.04,128.77,105.4,163.04,145.42,163.04,163.04,163.04,135.0,211.85,145.42,138.29,35.5,136.69,35.5,35.5,135.0,135.0
2026-04-14 19:15:00,131.09,131.09,131.09,189.65,138.17,113.01,189.65,185.8,189.65,189.65,189.65,131.09,231.92,185.8,229.73,63.99,136.69,63.99,63.99,131.09,131.09
2026-04-14 19:30:00,127.59,127.59,127.59,224.01,169.0,117.5,224.01,200.07,224.01,224.01,224.01,127.59,286.68,200.07,272.76,34.21,136.69,72.11,72.11,127.59,127.59
2026-04-14 19:45:00,135.0,135.0,135.0,276.69,208.82,183.4,276.69,248.71,276.69,276.69,276.69,135.0,353.63,244.23,324.84,16.93,136.49,71.88,71.88,135.0,135.0
2026-04-14 20:00:00,135.88,135.88,135.88,244.0,165.47,111.17,244.0,239.53,244.0,244.0,244.0,135.88,315.56,244.0,284.46,43.92,125.14,87.21,87.21,135.88,135.88
2026-04-14 20:15:00,121.12,121.12,121.12,237.59,161.11,123.2,237.59,237.59,237.59,237.59,237.59,121.12,311.38,237.59,289.96,29.8,125.19,74.0,74.0,121.12,121.12
2026-04-14 20:30:00,110.7,110.7,110.7,209.19,164.71,160.94,209.19,209.19,209.19,209.19,209.19,110.7,5126.05,209.19,268.21,-0.85,125.19,58.95,58.95,110.7,110.7
2026-04-14 20:45:00,95.84,95.84,95.84,188.18,148.99,152.7,188.18,188.18,188.18,188.18,188.18,95.84,247.5,188.18,247.5,50.53,125.19,50.53,50.53,95.84,95.84
2026-04-14 21:00:00,147.0,147.0,147.0,184.0,149.97,166.55,184.0,181.09,184.0,181.09,184.0,147.0,5149.85,181.09,284.61,64.6,135.59,64.6,64.6,147.0,147.0
2026-04-14 21:15:00,126.0,126.0,126.0,163.14,138.86,110.13,163.14,159.37,163.14,159.37,163.14,126.0,5141.5,159.37,280.01,10.08,135.49,62.0,62.0,126.0,126.0
2026-04-14 21:30:00,105.67,105.67,105.67,148.18,127.42,125.72,148.18,148.18,148.18,148.18,148.18,105.67,272.16,148.18,266.41,54.57,135.49,54.57,54.57,105.67,105.67
2026-04-14 21:45:00,87.0,87.0,87.0,140.68,129.38,103.2,140.68,140.68,140.68,140.68,140.68,87.0,222.88,140.68,222.88,49.09,135.49,49.09,49.09,87.0,87.0
2026-04-14 22:00:00,107.57,107.57,107.57,156.22,124.03,104.1,156.22,144.87,156.22,144.87,156.22,107.57,268.79,144.87,228.51,34.21,136.0,62.0,62.0,107.57,107.57
2026-04-14 22:15:00,91.75,91.75,91.75,147.99,124.1,93.4,147.99,143.36,147.99,143.36,147.99,91.75,226.55,143.36,226.55,53.2,135.89,53.2,53.2,91.75,91.75
2026-04-14 22:30:00,80.29,80.29,80.29,142.0,124.1,139.5,142.0,142.0,142.0,142.0,142.0,80.29,181.24,142.0,135.79,44.85,135.79,44.85,44.85,80.29,80.29
2026-04-14 22:45:00,71.87,71.87,71.87,134.41,99.29,125.0,134.41,113.86,134.41,127.67,134.41,71.87,170.96,127.67,127.67,40.72,127.67,40.72,40.72,71.87,71.87
2026-04-14 23:00:00,81.0,81.0,81.0,144.22,125.0,112.48,144.22,138.51,144.22,143.53,144.22,81.0,210.97,124.69,210.97,51.81,124.69,51.81,51.81,81.0,81.0
2026-04-14 23:15:00,76.25,76.25,76.25,132.52,132.52,111.12,132.52,132.52,132.52,132.52,132.52,76.25,177.09,132.52,177.09,47.0,132.52,47.0,47.0,76.25,76.25
2026-04-14 23:30:00,72.0,72.0,72.0,128.04,123.9,110.09,128.04,123.9,128.04,128.04,128.04,72.0,145.01,123.9,145.01,43.4,124.15,43.4,43.4,72.0,72.0
2026-04-14 23:45:00,115.9,115.9,115.9,115.9,100.6,87.61,115.9,102.07,115.9,115.9,123.65,68.61,129.21,122.4,129.21,41.01,129.21,41.01,41.01,66.35,66.35
2026-04-15 00:00:00,66.39,66.39,66.39,133.18,133.85,109.48,133.85,133.85,133.85,133.85,133.85,66.39,159.84,116.99,159.84,22.71,159.84,66.39,66.39,66.39,66.39
2026-04-15 00:15:00,64.85,64.85,64.85,141.78,132.4,104.35,132.4,132.4,132.4,132.4,132.4,64.85,159.5,120.29,159.5,22.49,159.5,64.85,64.85,64.85,64.85
2026-04-15 00:30:00,64.57,64.57,64.57,142.57,123.59,101.41,123.59,123.59,123.59,123.59,123.59,64.57,158.8,113.7,158.8,22.18,210.75,64.57,64.57,64.57,64.57
2026-04-15 00:45:00,64.28,64.28,64.28,133.99,118.39,86.83,118.39,118.39,118.39,118.39,118.39,64.28,155.07,109.6,155.07,22.26,155.07,64.28,64.28,64.28,64.28
2026-04-15 01:00:00,64.57,64.57,64.57,131.99,124.29,93.6,124.29,124.29,124.29,124.29,124.29,64.57,169.0,111.49,169.0,21.69,169.0,64.57,64.57,64.57,64.57
2026-04-15 01:15:00,65.5,65.5,65.5,132.27,120.6,91.92,120.6,120.6,120.6,120.6,120.6,65.5,145.02,113.99,145.02,21.32,204.55,65.5,65.5,65.5,65.5
2026-04-15 01:30:00,67.19,67.19,67.19,130.49,115.69,89.97,115.69,115.69,115.69,115.69,115.69,67.19,129.8,110.42,129.8,21.15,129.8,67.19,67.19,67.19,67.19
2026-04-15 01:45:00,67.96,67.96,67.96,125.12,112.15,85.5,112.15,112.15,112.15,112.15,112.15,67.96,127.8,108.85,127.8,21.88,127.8,67.96,67.96,67.96,67.96
2026-04-15 02:00:00,65.55,65.55,65.55,115.24,119.35,92.24,119.35,119.35,119.35,119.35,119.35,65.55,129.04,104.85,129.04,20.21,129.04,61.0,61.0,65.55,65.55
2026-04-15 02:15:00,65.75,65.75,65.75,115.14,114.88,83.4,114.88,114.88,114.88,114.88,114.88,65.75,125.31,110.59,125.31,20.08,125.31,61.0,61.0,65.75,65.75
2026-04-15 02:30:00,66.03,66.03,66.03,113.2,112.74,84.39,112.74,112.74,112.74,112.74,112.74,66.03,124.41,110.31,124.41,20.16,124.41,66.03,66.03,66.03,66.03
2026-04-15 02:45:00,71.0,71.0,71.0,112.06,110.9,79.37,110.9,110.9,110.9,110.9,110.9,71.0,124.3,109.75,124.3,20.25,124.3,71.0,71.0,71.0,71.0
2026-04-15 03:00:00,66.43,66.43,66.43,114.81,110.0,80.35,110.0,110.0,110.0,110.0,110.0,66.43,128.73,104.0,128.73,19.23,128.73,57.0,57.0,66.43,66.43
2026-04-15 03:15:00,65.41,65.41,65.41,117.5,108.05,75.71,108.05,108.05,108.05,108.05,108.05,65.41,127.8,107.66,127.8,19.38,127.8,65.41,65.41,65.41,65.41
2026-04-15 03:30:00,71.08,71.08,71.08,119.91,107.74,79.08,107.74,107.74,107.74,107.74,107.74,71.08,129.4,107.14,129.4,20.13,129.4,71.08,71.08,71.08,71.08
2026-04-15 03:45:00,72.37,72.37,72.37,116.6,106.3,76.86,106.3,106.3,106.3,106.3,106.3,72.37,129.4,106.3,129.4,19.8,129.4,71.89,71.89,71.89,71.89
2026-04-15 04:00:00,71.35,71.35,71.35,114.21,103.47,80.08,110.02,103.47,110.02,110.02,110.02,71.35,129.4,104.0,129.4,20.15,129.4,64.21,64.21,71.35,71.35
2026-04-15 04:15:00,90.52,90.52,90.52,114.08,103.06,79.94,108.08,103.06,108.08,108.08,108.08,90.52,129.4,107.71,129.4,20.26,129.4,75.7,67.52,74.34,74.34
2026-04-15 04:30:00,108.04,108.04,108.04,119.94,110.07,76.09,110.07,110.07,110.07,110.07,110.07,108.04,129.6,104.85,129.6,20.36,129.6,74.4,73.9,79.28,79.28
2026-04-15 04:45:00,110.08,110.08,110.08,115.11,108.0,75.21,110.08,108.0,110.08,110.08,110.08,110.08,130.0,110.08,130.0,20.46,130.0,84.4,84.4,85.41,90.97
2026-04-15 05:00:00,112.08,112.08,112.08,123.13,112.08,80.35,112.08,112.08,112.08,112.08,112.08,112.08,132.7,105.6,132.7,21.61,132.7,63.0,63.0,69.96,70.0
2026-04-15 05:15:00,119.75,119.75,119.75,132.19,114.88,80.35,115.81,114.88,115.81,115.81,115.81,119.75,137.73,112.13,137.73,21.8,212.25,72.2,69.51,76.35,76.35
2026-04-15 05:30:00,139.32,139.32,139.32,151.09,107.19,69.5,122.87,107.19,122.87,122.87,122.87,139.32,138.35,118.8,138.35,22.29,212.55,97.82,84.06,107.0,107.0
2026-04-15 05:45:00,130.25,130.25,130.25,143.31,130.25,75.5,130.25,130.25,130.25,130.25,130.25,130.25,133.97,133.97,133.97,22.39,215.0,108.7,98.9,116.0,116.0
2026-04-15 06:00:00,146.65,132.97,132.97,137.95,103.71,81.8,132.97,103.71,132.97,132.97,132.97,146.65,137.02,129.25,108.11,23.18,217.6,75.7,75.7,132.97,132.97
2026-04-15 06:15:00,143.79,143.79,143.79,147.05,143.79,80.51,143.79,143.79,143.79,143.79,143.79,143.79,143.79,138.65,106.48,23.57,143.79,94.7,94.7,143.79,143.79
2026-04-15 06:30:00,149.28,149.28,149.28,147.57,149.28,81.9,149.28,149.28,149.28,149.28,149.28,149.28,149.28,140.03,105.21,24.08,149.28,105.21,105.21,149.28,149.28
2026-04-15 06:45:00,153.97,153.97,153.97,148.2,153.97,99.21,153.97,153.97,153.97,153.97,153.97,153.97,153.97,143.95,110.59,24.38,153.97,114.2,110.59,153.97,153.97
2026-04-15 07:00:00,159.77,159.77,159.77,160.43,159.77,114.64,159.77,159.77,159.77,159.77,159.77,159.77,197.03,157.25,122.35,24.88,197.03,91.66,91.66,159.77,159.77
2026-04-15 07:15:00,157.48,157.48,157.48,147.11,157.48,117.4,157.48,157.48,157.48,157.48,157.48,157.48,200.78,157.48,121.25,25.92,200.78,94.01,94.01,157.48,157.48
2026-04-15 07:30:00,151.86,151.86,151.86,145.87,151.86,127.49,151.86,151.86,151.86,151.86,151.86,151.86,160.44,151.86,115.43,26.35,160.44,108.23,108.23,151.86,151.86
2026-04-15 07:45:00,142.03,142.03,142.03,142.33,142.03,120.48,142.03,142.03,142.03,142.03,142.03,142.03,142.03,142.03,112.91,26.38,142.03,103.99,103.99,142.03,142.03
2026-04-15 08:00:00,159.11,159.11,159.11,174.24,159.11,148.4,159.11,159.11,159.11,159.11,159.11,159.11,202.35,159.11,151.72,24.12,202.35,105.93,105.93,159.11,159.11
2026-04-15 08:15:00,144.97,144.97,144.97,151.09,144.97,128.17,144.97,144.97,144.97,144.97,144.97,144.97,144.97,143.91,144.97,24.27,144.97,109.0,109.0,144.97,144.97
2026-04-15 08:30:00,135.91,135.91,135.91,143.69,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,139.24,130.95,139.24,24.2,139.24,106.83,106.83,135.91,135.91
2026-04-15 08:45:00,118.08,118.08,118.08,119.01,118.08,118.08,118.08,118.08,118.08,118.08,118.08,118.08,138.6,124.09,138.6,24.15,138.6,114.6,114.6,118.08,118.08
2026-04-15 09:00:00,133.37,133.37,133.37,134.2,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,183.71,127.56,183.71,25.35,183.71,108.2,108.2,133.37,133.37
2026-04-15 09:15:00,123.16,123.16,123.16,128.79,123.16,123.16,123.16,123.16,123.16,123.16,123.16,123.16,168.39,118.0,168.39,22.52,168.39,106.13,106.13,123.16,123.16
2026-04-15 09:30:00,111.1,111.1,111.1,120.91,111.1,111.1,111.1,111.1,111.1,111.1,111.1,112.29,172.51,109.6,172.51,22.54,172.51,94.2,94.2,111.1,111.1
2026-04-15 09:45:00,106.43,106.43,106.43,115.34,106.43,98.85,106.43,106.43,107.16,106.43,106.43,108.7,138.93,108.04,138.93,22.47,138.93,88.88,88.88,106.43,106.43
2026-04-15 10:00:00,116.09,116.09,116.09,134.84,116.09,116.09,116.09,116.09,133.37,116.09,116.09,116.09,170.21,110.81,170.21,18.89,170.21,116.09,116.09,116.09,116.09
