date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-30 20:00:00,3.41,105.89,105.89,304.78,304.78,237.83,304.78,304.78,304.78,304.78,304.78,3.41,53.55,53.55,3.41,3.41,24.4,3.41,3.41,53.91,105.89
2025-06-30 20:15:00,4.71,105.89,105.89,315.11,315.11,240.08,315.11,315.11,312.68,315.11,315.11,4.71,53.59,53.59,4.71,4.71,24.4,4.71,4.71,63.66,105.89
2025-06-30 20:30:00,3.62,117.66,117.66,363.93,363.93,250.07,363.93,363.93,320.0,363.93,363.93,3.62,53.61,53.61,3.62,3.62,24.4,3.62,3.62,71.82,117.66
2025-06-30 20:45:00,3.32,79.48,79.48,371.13,371.13,252.02,371.13,371.13,330.2,371.13,371.13,3.32,53.6,53.6,3.32,3.32,24.4,3.32,3.32,71.82,79.48
2025-06-30 21:00:00,4.1,85.39,85.39,382.76,382.76,240.85,382.76,382.76,298.76,382.76,382.76,4.1,53.12,85.29,4.1,4.1,23.6,4.1,4.1,67.74,85.39
2025-06-30 21:15:00,3.88,85.39,85.39,286.6,286.6,217.86,286.6,286.6,286.6,286.6,286.6,3.88,53.12,85.29,3.88,3.88,23.6,3.88,3.88,61.33,85.39
2025-06-30 21:30:00,2.78,109.82,109.82,231.93,231.93,218.57,231.93,231.93,231.93,231.93,231.93,2.78,53.12,85.29,2.78,2.78,23.6,2.78,2.78,63.66,109.82
2025-06-30 21:45:00,1.94,90.2,90.2,202.72,202.72,202.72,202.72,202.72,202.72,202.72,202.72,1.94,53.12,85.29,2.83,1.94,23.6,1.94,1.94,55.21,90.2
2025-06-30 22:00:00,0.0,133.35,133.35,198.49,198.49,198.49,198.49,198.49,192.81,198.49,198.49,0.0,61.3,80.22,2.96,2.96,22.4,0.0,2.96,61.3,133.35
2025-06-30 22:15:00,0.0,93.82,93.82,188.4,188.4,188.4,188.4,188.4,188.4,188.4,188.4,0.0,55.98,80.22,2.66,2.66,22.4,0.0,2.66,55.98,93.82
2025-06-30 22:30:00,-3.2,57.78,57.78,174.98,174.98,174.98,174.98,174.98,174.98,174.98,174.98,-3.2,52.92,80.22,2.88,2.88,22.4,-0.31,2.88,52.92,57.78
2025-06-30 22:45:00,-8.0,27.17,27.17,152.75,152.75,152.75,152.75,152.75,152.75,152.75,152.75,-8.0,51.78,80.22,2.48,2.48,22.4,-0.31,2.48,27.17,27.17
2025-06-30 23:00:00,-3.65,85.6,85.6,149.42,149.42,149.42,149.42,149.42,149.42,149.42,149.42,-3.65,61.43,71.5,2.01,2.01,18.35,2.01,2.01,61.43,85.6
2025-06-30 23:15:00,-3.65,85.6,85.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,137.6,-3.65,49.62,71.5,2.1,1.72,18.35,1.72,1.72,49.62,85.6
2025-06-30 23:30:00,-3.65,26.01,26.01,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,-3.65,44.25,71.5,2.18,1.74,18.35,1.74,1.74,26.01,26.01
2025-06-30 23:45:00,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,109.92,117.75,-3.65,42.66,71.5,2.36,1.66,18.35,1.66,1.66,1.66,1.66
2025-07-01 00:00:00,2.04,72.81,72.81,113.23,214.4,137.44,132.97,132.97,132.97,132.97,132.97,2.04,54.66,67.92,1.59,4.99,13.1,5.48,5.48,54.66,72.81
2025-07-01 00:15:00,2.02,39.44,39.44,119.41,157.77,130.0,130.0,130.0,130.0,130.0,130.0,2.02,48.54,67.9,0.19,4.97,13.1,5.5,5.5,31.77,39.44
2025-07-01 00:30:00,2.04,55.41,55.41,103.27,110.05,110.05,110.05,110.05,110.05,110.05,110.05,2.04,46.93,55.05,1.59,4.88,13.1,5.52,5.52,26.48,55.41
2025-07-01 00:45:00,2.02,46.4,46.4,97.78,97.78,97.78,97.78,97.78,97.78,97.78,97.78,2.02,45.32,55.05,1.59,4.85,13.1,5.8,5.8,6.02,46.4
2025-07-01 01:00:00,1.8,54.07,54.07,114.76,156.05,122.21,115.94,115.94,121.77,115.94,115.94,1.8,46.93,63.11,-9.29,2.2,15.12,1.8,12.6,28.8,54.07
2025-07-01 01:15:00,1.79,38.99,38.99,95.57,136.28,116.61,95.57,95.57,116.61,95.57,95.57,1.79,45.32,52.65,-1.79,1.79,15.12,1.79,11.11,11.11,38.99
2025-07-01 01:30:00,1.28,51.21,51.21,89.8,108.45,116.43,86.12,86.12,111.0,86.12,86.12,1.28,44.51,52.65,-1.49,1.28,15.12,1.28,5.9,6.02,51.21
2025-07-01 01:45:00,1.27,36.59,36.59,86.59,83.22,118.32,83.22,83.22,107.8,83.22,83.22,1.27,43.71,52.65,-1.43,1.27,15.12,1.27,5.8,23.84,36.59
2025-07-01 02:00:00,1.75,26.48,26.48,100.08,126.19,117.05,104.44,104.44,104.44,104.44,104.44,1.75,46.93,52.35,-1.83,1.75,26.85,1.75,1.75,26.48,26.48
2025-07-01 02:15:00,1.79,13.57,13.57,92.0,107.35,109.78,89.28,89.28,99.2,89.28,89.28,1.79,46.93,52.35,-1.89,1.99,26.85,1.99,1.99,13.57,13.57
2025-07-01 02:30:00,1.6,60.82,60.82,88.4,89.45,96.46,86.52,86.52,99.1,86.52,86.52,1.6,45.32,52.35,-1.85,1.6,26.85,1.6,1.6,26.48,60.82
2025-07-01 02:45:00,0.82,23.85,23.85,81.91,85.0,96.71,85.0,85.0,85.74,85.0,85.0,0.82,45.32,52.35,-1.61,0.82,26.85,0.82,0.82,23.85,23.85
2025-07-01 03:00:00,-1.55,54.07,54.07,94.96,97.28,109.72,94.61,94.61,96.53,94.61,94.61,-1.55,46.93,51.6,-1.55,-1.55,26.5,-1.55,-1.55,33.24,54.07
2025-07-01 03:15:00,-1.25,60.82,60.82,88.4,95.46,86.3,86.3,86.3,94.32,86.3,86.3,-1.25,45.32,51.6,-1.25,-1.25,26.5,-1.25,-1.25,26.49,60.82
2025-07-01 03:30:00,-1.2,26.48,26.48,87.4,88.75,96.82,88.75,88.75,96.22,88.75,88.75,-1.2,45.32,51.6,-1.2,-1.2,26.5,-1.2,-1.2,26.48,26.48
2025-07-01 03:45:00,-1.05,23.84,23.84,83.8,86.5,99.2,86.5,86.5,94.33,86.5,86.5,-1.05,45.32,51.6,-1.05,-1.05,26.5,-1.05,-1.05,23.84,23.84
2025-07-01 04:00:00,0.57,60.81,60.81,81.1,60.81,104.86,85.03,60.81,88.66,60.81,60.81,0.57,43.71,51.4,1.59,0.57,13.12,0.57,13.5,23.85,60.81
2025-07-01 04:15:00,0.86,23.85,23.85,91.87,82.52,102.78,88.63,82.52,98.58,82.52,82.52,0.86,42.1,51.4,1.59,0.86,13.12,0.86,1.59,23.85,23.85
2025-07-01 04:30:00,0.86,23.84,23.84,96.78,96.03,100.02,100.02,96.03,100.02,96.03,96.03,0.86,42.1,51.4,0.86,0.86,13.12,0.86,0.86,23.84,23.84
2025-07-01 04:45:00,0.87,32.77,32.77,103.14,97.4,112.09,103.39,96.91,103.39,96.91,96.91,0.87,41.21,51.4,0.87,0.87,13.12,0.87,0.87,2.69,32.77
2025-07-01 05:00:00,-0.7,54.07,54.07,84.16,79.31,98.3,85.63,79.31,102.64,79.31,79.31,-0.7,37.26,52.0,-0.7,-0.7,26.8,-0.7,-0.7,26.48,54.07
2025-07-01 05:15:00,2.05,26.48,26.48,93.54,80.44,99.62,89.11,80.44,103.28,80.44,80.44,2.05,38.87,52.0,-0.63,-0.63,26.8,2.05,2.05,26.48,26.48
2025-07-01 05:30:00,2.69,20.32,20.32,92.35,97.2,105.6,105.01,97.2,112.14,97.2,97.2,2.69,38.87,52.0,-0.63,-0.63,26.8,2.69,2.69,8.36,20.32
2025-07-01 05:45:00,3.92,3.92,3.92,112.95,109.9,115.87,114.01,109.9,115.87,109.9,109.9,3.92,38.87,52.0,-0.73,-0.73,26.8,3.92,3.56,3.92,3.92
2025-07-01 06:00:00,9.72,9.72,9.72,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,9.72,22.88,55.48,-1.27,-1.27,20.15,-1.27,-1.27,9.72,9.72
2025-07-01 06:15:00,24.63,24.63,24.63,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,24.63,30.45,55.48,-1.5,-1.5,20.15,-1.5,-1.5,24.63,24.63
2025-07-01 06:30:00,42.01,47.08,47.08,117.43,117.43,117.43,117.43,117.43,117.43,117.43,117.43,42.01,34.04,55.48,-1.55,-1.55,20.15,-1.55,-1.55,36.32,47.08
2025-07-01 06:45:00,52.43,69.4,69.4,124.7,124.7,124.7,124.7,124.7,124.7,120.44,120.44,52.43,27.6,52.5,-8.59,-8.59,20.15,7.4,7.4,35.66,69.4
2025-07-01 07:00:00,48.96,87.83,87.83,133.59,133.59,133.59,133.59,133.59,133.59,133.59,133.59,48.96,27.17,54.45,-0.69,-0.69,27.17,-0.69,-0.69,41.81,87.83
2025-07-01 07:15:00,55.91,87.83,87.83,130.15,130.15,130.15,130.15,130.15,130.15,130.15,130.15,55.91,32.43,54.45,-0.79,-0.79,27.55,7.7,7.7,41.81,87.83
2025-07-01 07:30:00,29.3,56.7,56.7,125.04,125.04,125.04,125.04,125.04,125.04,125.04,125.04,29.3,32.43,54.45,-1.23,-1.23,27.55,21.8,21.8,51.45,56.7
2025-07-01 07:45:00,29.34,55.57,55.57,115.66,115.66,115.66,115.66,115.66,115.66,115.66,115.66,29.34,34.04,54.45,-8.54,-8.54,27.55,25.52,25.52,55.57,55.57
2025-07-01 08:00:00,42.01,121.9,121.9,134.92,134.92,134.92,134.92,134.92,121.9,134.92,134.92,42.01,37.26,54.95,1.59,0.7,21.23,0.7,15.03,65.05,121.9
2025-07-01 08:15:00,21.05,87.83,87.83,122.24,122.24,122.24,122.24,122.24,113.96,122.24,122.24,21.05,37.26,54.95,1.59,0.7,21.23,0.7,22.36,23.85,87.83
2025-07-01 08:30:00,20.98,36.5,36.5,96.5,104.08,104.08,104.08,104.08,58.82,104.08,104.08,20.98,27.6,54.95,1.59,0.7,21.23,0.7,22.37,34.42,36.5
2025-07-01 08:45:00,0.74,28.7,28.7,79.95,82.0,82.0,82.0,82.0,28.7,82.0,82.0,0.74,21.23,54.95,1.59,0.74,21.23,0.74,21.21,21.21,28.7
2025-07-01 09:00:00,24.63,89.79,89.79,120.75,120.75,120.75,120.75,120.75,89.79,120.75,120.75,24.63,48.54,52.6,-0.91,-0.91,20.77,-0.91,34.99,34.99,89.79
2025-07-01 09:15:00,14.58,47.3,47.3,102.5,102.5,102.5,102.5,102.5,87.7,102.5,102.5,14.58,48.54,52.6,1.59,0.8,20.77,0.8,9.74,14.97,87.7
2025-07-01 09:30:00,-2.0,47.3,47.3,70.22,85.0,85.0,85.0,85.0,48.7,85.0,85.0,-2.0,48.54,52.6,1.59,0.91,20.82,-5.16,8.49,8.49,48.7
2025-07-01 09:45:00,-2.0,0.85,0.85,61.89,75.01,75.01,65.28,75.01,61.89,65.28,65.28,-2.0,48.54,52.6,0.85,0.85,20.82,-5.16,0.85,0.85,0.85
2025-07-01 10:00:00,12.4,12.4,12.4,93.36,93.36,93.36,93.36,93.36,12.4,93.36,93.36,12.4,48.54,53.9,-5.78,-5.78,19.55,-5.78,18.41,33.12,73.44
2025-07-01 10:15:00,4.52,6.3,6.3,82.0,82.0,82.0,82.0,82.0,6.3,82.0,82.0,4.52,48.54,65.63,-1.1,-1.1,19.55,-1.1,6.3,6.3,6.3
2025-07-01 10:30:00,-0.83,-0.83,-0.83,60.9,82.0,82.0,82.0,82.0,-0.83,82.0,82.0,-0.83,48.54,65.63,-0.83,-0.83,19.55,-2.74,-0.83,-0.83,-0.83
2025-07-01 10:45:00,-8.01,-8.01,-8.01,9.81,73.3,73.3,57.32,73.3,4.09,57.32,57.32,-8.01,48.54,57.32,-8.01,-8.01,19.55,-8.01,-8.01,-8.01,-8.01
2025-07-01 11:00:00,-15.47,-15.47,-15.47,86.0,86.0,86.0,86.0,86.0,-15.47,86.0,86.0,-15.47,24.94,68.03,-3.37,-3.37,24.94,-15.47,-3.37,-3.37,-3.37
2025-07-01 11:15:00,-20.35,-20.35,-20.35,69.18,75.7,75.7,75.7,75.7,-20.35,75.7,75.7,-20.35,24.94,69.06,-13.52,-13.52,24.94,-20.35,-20.35,-20.35,-20.35
2025-07-01 11:30:00,-25.88,-25.88,-25.88,54.6,70.55,70.55,70.55,70.55,-25.88,70.55,70.55,-25.88,24.94,70.55,-13.99,-13.99,24.94,-25.88,-25.88,-25.88,-25.88
2025-07-01 11:45:00,-27.12,-27.12,-27.12,9.96,74.7,74.7,52.78,52.78,-27.12,52.78,52.78,-27.12,24.94,52.78,-1.15,-1.15,24.94,-27.12,-27.12,-27.12,-27.12
2025-07-01 12:00:00,-8.21,-8.21,-8.21,20.13,72.18,72.18,70.42,70.42,-8.21,70.42,70.42,-8.21,17.72,70.42,-8.21,-8.21,17.72,-8.21,-8.21,-8.21,-8.21
2025-07-01 12:15:00,-17.4,-17.4,-17.4,-10.13,64.16,64.16,62.91,62.91,-17.4,62.91,62.91,-17.4,17.72,62.91,-10.0,-10.0,17.72,-17.4,-17.4,-17.4,-17.4
2025-07-01 12:30:00,-18.4,-18.4,-18.4,-19.95,77.52,77.52,58.02,58.02,-18.4,58.02,58.02,-18.4,17.72,58.02,-10.0,-10.0,17.72,-18.4,-18.4,-18.4,-18.4
2025-07-01 12:45:00,-22.77,-22.77,-22.77,-27.1,70.58,70.58,47.23,47.23,-22.77,47.23,47.23,-22.77,17.72,47.23,-10.71,-10.71,17.72,-22.77,-22.77,-22.77,-22.77
2025-07-01 13:00:00,4.11,5.6,5.6,6.2,62.0,70.5,62.0,62.0,5.6,62.0,62.0,4.11,16.78,62.0,2.63,2.63,16.78,2.63,5.6,5.6,5.6
2025-07-01 13:15:00,3.73,3.73,3.73,-3.5,56.46,63.61,56.46,56.46,3.73,56.46,56.46,3.73,16.78,56.46,2.99,2.99,16.78,2.99,2.99,2.99,3.73
2025-07-01 13:30:00,2.93,2.93,2.93,-12.05,54.0,54.9,54.0,54.0,2.93,54.0,54.0,2.93,16.78,54.0,-0.72,-0.72,16.78,-2.73,-0.72,-0.72,2.93
2025-07-01 13:45:00,21.16,21.9,21.9,-24.4,48.99,48.99,48.99,48.99,21.9,48.99,48.99,21.16,16.78,48.99,-0.78,-0.78,16.78,-3.54,-0.78,-0.78,21.9
2025-07-01 14:00:00,-0.01,-0.01,-0.01,10.24,33.0,67.75,33.0,33.0,10.24,33.0,33.0,-0.01,20.49,33.0,-0.77,-0.77,18.22,-2.73,-0.77,10.24,10.24
2025-07-01 14:15:00,-0.01,-0.01,-0.01,32.3,51.95,70.23,51.95,51.95,15.37,51.95,51.95,-0.01,21.62,51.95,-0.82,-0.82,18.22,-2.73,-0.82,0.17,15.37
2025-07-01 14:30:00,0.0,0.0,0.0,56.12,66.05,72.72,66.05,66.05,14.77,66.05,66.05,0.0,22.89,66.05,-0.87,-0.87,18.22,-2.73,-0.87,-0.87,14.77
2025-07-01 14:45:00,13.47,13.47,13.47,72.0,72.0,72.0,72.0,72.0,67.25,72.0,72.0,13.47,23.69,72.0,-7.2,-7.2,18.22,-7.2,-7.2,13.47,67.25
2025-07-01 15:00:00,6.21,6.21,6.21,57.08,57.08,73.61,57.08,57.08,57.08,57.08,57.08,6.21,18.54,57.08,-0.86,-0.86,18.54,-0.86,6.21,6.21,6.21
2025-07-01 15:15:00,2.41,2.41,2.41,73.5,73.5,75.82,73.5,73.5,73.5,73.5,73.5,2.41,18.54,61.69,-5.49,-5.49,18.54,-5.49,2.41,2.41,2.41
2025-07-01 15:30:00,16.44,16.44,16.44,83.4,83.4,83.4,83.4,83.4,83.4,83.4,83.4,16.44,16.44,61.69,-5.9,-5.9,16.44,-5.9,-5.9,16.44,83.4
2025-07-01 15:45:00,18.57,18.57,18.57,83.4,83.4,83.4,83.4,83.4,83.4,83.4,83.4,18.57,18.57,61.69,-5.99,-5.99,18.57,-5.99,-5.99,18.57,83.4
2025-07-01 16:00:00,1.08,1.08,1.08,69.41,69.41,82.44,69.41,69.41,69.41,69.41,69.41,1.08,43.71,52.65,-5.19,1.08,20.78,1.08,1.08,1.08,1.08
2025-07-01 16:15:00,18.01,18.01,18.01,82.0,82.0,82.0,82.0,82.0,71.49,82.0,82.0,18.01,45.32,52.65,-5.19,0.6,20.78,0.6,0.6,18.01,18.01
2025-07-01 16:30:00,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,46.93,52.65,-5.19,-4.88,20.78,-4.88,-4.88,55.58,89.0
2025-07-01 16:45:00,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,46.93,63.1,-5.19,-4.88,20.78,-4.88,-4.88,74.08,104.0
2025-07-01 17:00:00,19.9,19.9,19.9,87.6,87.6,87.6,87.6,87.6,87.6,87.6,87.6,19.9,19.9,42.06,-0.28,-0.28,19.9,-0.28,-0.28,19.9,19.9
2025-07-01 17:15:00,19.9,19.9,19.9,92.38,92.38,92.38,92.38,92.38,92.38,92.38,92.38,19.9,19.9,92.38,0.6,0.6,19.9,0.6,0.6,19.9,19.9
2025-07-01 17:30:00,79.38,79.38,79.38,114.06,114.06,114.06,114.06,114.06,114.06,114.06,114.06,79.38,38.88,77.11,0.45,0.45,19.93,0.45,0.45,79.38,79.38
2025-07-01 17:45:00,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,43.71,77.11,-4.36,-4.36,19.93,-4.36,-4.36,137.0,137.0
2025-07-01 18:00:00,21.73,21.73,21.73,108.98,126.02,126.02,126.02,126.02,117.9,126.02,126.02,21.73,21.73,59.35,0.55,0.55,21.73,0.55,0.55,21.73,21.73
2025-07-01 18:15:00,62.89,62.89,62.89,148.96,159.87,159.87,159.87,159.87,116.31,159.87,159.87,62.89,32.43,59.35,-5.33,-5.33,21.73,-5.33,-5.33,62.89,62.89
2025-07-01 18:30:00,82.7,82.7,82.7,192.85,201.44,201.44,201.44,201.44,162.31,201.44,201.44,82.7,43.7,59.35,1.47,1.47,21.73,-3.54,-3.54,82.7,82.7
2025-07-01 18:45:00,95.9,95.9,95.9,271.46,300.99,215.0,300.99,300.99,173.13,300.99,300.99,95.9,50.14,59.35,18.0,5.0,21.73,-3.95,-3.95,95.9,95.9
2025-07-01 19:00:00,158.32,158.32,158.32,238.22,238.22,238.22,238.22,238.22,238.22,238.22,238.22,158.32,53.37,61.45,-0.39,-0.88,28.2,-0.88,-0.88,57.29,158.32
2025-07-01 19:15:00,181.98,181.98,181.98,253.54,253.54,253.54,253.54,253.54,253.54,253.54,253.54,181.98,54.97,61.45,-0.39,-5.83,28.2,-5.83,-5.83,67.28,181.98
2025-07-01 19:30:00,149.37,149.37,149.37,385.97,385.97,308.94,385.97,385.97,341.55,385.97,385.97,149.37,54.97,61.45,-0.39,-5.83,28.2,-5.83,-5.83,84.67,149.37
2025-07-01 19:45:00,149.37,149.37,149.37,702.27,702.27,430.68,702.27,702.27,437.8,702.27,702.27,149.37,54.97,61.45,13.31,-5.83,28.2,-5.83,-5.83,89.96,149.37
2025-07-01 20:00:00,93.16,93.16,93.16,548.49,548.49,320.5,548.49,548.49,503.2,548.49,548.49,93.16,53.36,62.1,-0.54,-1.91,22.73,-1.91,-1.91,93.16,93.16
2025-07-01 20:15:00,88.47,88.47,88.47,607.87,607.87,380.96,607.87,607.87,513.46,607.87,607.87,88.47,53.36,62.1,-0.54,-1.91,22.73,-1.91,-1.91,88.47,88.47
2025-07-01 20:30:00,93.15,93.15,93.15,584.72,584.72,335.63,584.72,584.72,550.0,584.72,584.72,93.15,53.36,62.1,-0.54,-5.82,22.73,-5.82,-5.82,93.15,93.15
2025-07-01 20:45:00,93.06,93.06,93.06,618.92,618.92,334.75,618.92,618.92,550.0,618.92,618.92,93.06,53.36,62.1,-0.54,-5.82,22.73,-5.82,-5.82,93.06,93.06
2025-07-01 21:00:00,79.02,79.02,79.02,793.78,793.78,290.69,793.78,793.78,489.99,793.78,793.78,79.02,54.97,61.35,12.94,-4.43,22.67,-4.43,-4.43,79.02,79.02
2025-07-01 21:15:00,76.09,76.09,76.09,566.22,566.22,369.47,566.22,566.22,457.82,566.22,566.22,76.09,76.09,76.09,-1.09,-4.25,22.67,-4.25,-4.25,76.09,76.09
2025-07-01 21:30:00,74.07,74.07,74.07,410.9,420.0,309.48,410.9,420.0,410.9,410.9,410.9,74.07,74.07,74.07,18.46,-4.93,22.67,-4.93,-4.93,74.07,74.07
2025-07-01 21:45:00,66.14,66.14,66.14,312.18,420.0,283.3,312.18,420.0,312.18,312.18,312.18,66.14,66.14,66.14,18.46,-4.93,22.67,-4.93,-4.93,66.14,66.14
2025-07-01 22:00:00,69.5,69.5,69.5,473.0,473.0,243.63,473.0,473.0,279.8,473.0,473.0,69.5,69.5,69.5,-5.57,-5.57,22.86,-5.57,-5.57,69.5,69.5
2025-07-01 22:15:00,63.5,63.5,63.5,267.21,592.18,241.79,267.21,592.18,267.21,267.21,267.21,63.5,63.5,63.5,-5.47,-5.47,22.86,-5.47,-5.47,63.5,63.5
2025-07-01 22:30:00,59.38,59.38,59.38,220.89,245.6,220.89,220.89,245.6,220.89,220.89,220.89,59.38,55.57,71.0,-4.81,-4.81,22.86,-4.81,-4.81,55.57,59.38
2025-07-01 22:45:00,46.41,46.41,46.41,192.1,192.1,192.1,192.1,192.1,192.1,192.1,192.1,46.41,51.76,71.0,-4.74,-4.74,22.86,-4.74,-4.74,45.0,46.41
2025-07-01 23:00:00,21.92,87.83,87.83,218.96,344.0,159.78,218.96,305.12,218.96,218.96,218.96,21.92,51.76,53.95,-9.24,-9.24,26.15,-9.24,-9.24,57.38,87.83
2025-07-01 23:15:00,22.62,87.83,87.83,154.8,262.4,154.8,154.8,262.4,154.8,154.8,154.8,22.62,50.15,53.95,-8.26,-8.26,26.15,-8.26,-8.26,22.62,87.83
2025-07-01 23:30:00,6.58,46.59,46.59,130.68,130.68,130.68,130.68,130.68,130.68,130.68,130.68,6.58,50.15,53.95,-1.1,-1.1,26.15,-1.1,-1.1,8.35,46.59
2025-07-01 23:45:00,0.0,74.31,74.31,116.8,116.8,116.8,116.8,116.8,116.8,116.8,174.56,21.87,46.93,53.95,1.3,1.3,26.15,1.3,1.3,2.69,8.11
2025-07-02 00:00:00,2.06,80.34,80.34,127.78,145.0,145.0,145.0,145.0,145.0,125.44,125.44,2.06,56.53,66.11,0.2,0.2,21.85,-43.45,-43.45,80.34,80.34
2025-07-02 00:15:00,9.58,68.1,68.1,120.28,132.75,132.75,132.75,132.75,132.75,104.96,104.96,9.58,66.11,66.11,0.2,0.2,21.85,-43.45,-43.45,68.1,68.1
2025-07-02 00:30:00,-8.0,41.59,41.59,106.4,123.73,123.73,123.73,123.73,123.73,87.22,87.22,-8.0,65.19,65.19,2.12,2.12,21.85,-14.59,-14.59,41.59,41.59
2025-07-02 00:45:00,1.5,37.47,37.47,94.49,117.41,117.41,117.41,117.41,117.41,81.02,81.02,1.5,65.19,65.19,1.5,1.5,21.85,1.5,1.5,37.47,37.47
2025-07-02 01:00:00,-11.87,86.46,86.46,126.0,126.0,126.0,126.0,126.0,126.0,107.7,107.7,-11.87,64.7,64.7,0.18,0.18,0.18,-43.45,-43.45,57.65,86.46
2025-07-02 01:15:00,-11.87,74.22,74.22,116.35,116.35,116.35,116.35,116.35,116.35,99.48,99.48,-11.87,64.65,64.65,0.18,0.18,0.18,-43.45,-43.45,57.6,74.22
2025-07-02 01:30:00,-14.09,41.46,41.46,110.97,110.2,110.2,110.2,110.2,110.2,88.52,88.52,-14.09,64.7,64.7,0.99,0.99,0.99,-14.09,-14.09,41.46,41.46
2025-07-02 01:45:00,0.99,37.48,37.48,104.44,97.21,97.21,97.21,97.21,97.21,87.22,87.22,0.99,64.7,64.7,0.99,0.99,0.99,0.99,0.99,37.48,37.48
2025-07-02 02:00:00,-2.97,55.85,55.85,115.8,115.8,115.8,115.8,115.8,115.8,63.55,63.55,-2.97,63.55,63.55,0.99,0.99,0.99,-22.79,-24.8,55.85,55.85
2025-07-02 02:15:00,-2.98,43.12,43.12,109.97,113.7,113.7,113.7,113.7,113.7,70.78,70.78,-2.98,64.48,64.48,0.99,0.99,0.99,-22.79,-24.8,43.12,43.12
2025-07-02 02:30:00,-2.98,43.25,43.25,104.97,101.22,101.22,101.22,101.22,101.22,70.78,70.78,-2.98,64.53,64.53,0.99,0.99,0.99,-26.02,-27.31,43.25,43.25
2025-07-02 02:45:00,-8.0,43.1,43.1,93.4,95.16,95.16,95.16,95.16,95.16,73.52,73.52,-8.0,64.53,64.53,0.99,0.99,0.99,-8.0,-8.0,43.1,43.1
2025-07-02 03:00:00,-2.98,62.91,62.91,104.11,104.11,106.17,104.11,104.11,104.11,62.91,62.91,-2.98,62.91,62.91,0.99,0.99,0.99,-24.28,-24.28,41.79,62.91
2025-07-02 03:15:00,-2.98,41.3,41.3,102.1,102.1,89.22,102.1,102.1,102.1,71.5,71.5,-2.98,63.86,63.86,0.99,0.99,0.99,-23.79,-23.79,41.3,41.3
2025-07-02 03:30:00,-2.98,41.3,41.3,102.83,102.83,89.44,102.83,102.83,102.83,74.89,74.89,-2.98,63.86,63.86,0.99,0.99,0.99,-23.79,-23.79,41.3,41.3
2025-07-02 03:45:00,-8.0,41.28,41.28,109.27,109.27,91.17,109.27,109.27,109.27,64.01,64.01,-8.0,63.91,63.91,0.99,0.99,0.99,-8.0,-8.0,41.28,41.28
2025-07-02 04:00:00,-2.97,62.94,62.94,92.53,92.53,110.0,92.53,92.53,92.53,62.94,62.94,-2.97,62.94,62.94,0.99,0.99,0.99,-27.26,-27.26,21.9,62.94
2025-07-02 04:15:00,-2.97,38.09,38.09,99.74,99.74,111.85,99.74,99.74,99.74,71.5,71.5,-2.97,63.92,63.92,0.99,0.99,0.99,-23.79,-23.79,38.09,38.09
2025-07-02 04:30:00,2.05,37.98,37.98,111.59,111.59,89.41,111.59,111.59,111.59,70.78,70.78,2.05,63.92,63.92,0.99,0.99,0.99,-0.97,-0.97,37.98,37.98
2025-07-02 04:45:00,2.05,38.0,38.0,113.0,113.0,93.94,113.0,113.0,113.0,63.02,63.02,2.05,63.02,63.02,0.99,0.99,0.99,0.99,0.99,38.0,38.0
2025-07-02 05:00:00,2.05,55.85,55.85,100.35,97.01,108.86,100.35,118.2,100.35,76.26,76.26,2.05,43.42,64.01,0.99,0.99,0.99,-27.26,-27.26,23.72,55.85
2025-07-02 05:15:00,2.06,9.43,9.43,109.78,99.01,93.83,109.78,121.94,109.78,73.52,73.52,2.06,44.48,64.01,0.99,0.99,0.99,-25.65,-25.65,9.43,9.43
2025-07-02 05:30:00,30.8,43.8,43.8,113.88,102.58,106.23,113.88,123.24,113.88,84.48,84.48,30.8,46.15,64.01,0.99,0.99,0.99,0.99,0.99,43.8,43.8
2025-07-02 05:45:00,54.9,54.9,54.9,114.36,125.88,114.36,114.36,128.7,114.36,87.22,87.22,54.9,55.31,64.01,2.47,2.47,2.47,2.47,2.47,54.9,54.9
2025-07-02 06:00:00,13.01,13.01,13.01,116.87,116.87,104.97,116.87,123.95,116.87,67.4,67.4,13.01,48.94,67.4,4.0,4.0,4.0,-27.01,-27.01,13.01,13.01
2025-07-02 06:15:00,56.27,56.27,56.27,116.87,116.87,105.88,116.87,129.18,116.87,79.0,79.0,56.27,48.94,67.4,4.0,4.0,4.0,-27.01,-27.01,56.27,56.27
2025-07-02 06:30:00,56.89,56.89,56.89,123.43,123.43,115.69,123.43,128.19,123.43,123.43,123.43,56.89,48.94,65.62,3.4,3.4,3.4,2.52,2.52,56.89,56.89
