date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-13 11:30:00,186.65,186.65,186.65,144.93,186.41,181.01,186.41,186.41,135.0,187.54,187.4,186.65,107.23,187.54,31.4,6.9,46.85,-1.2,-1.2,129.19,153.33
2024-12-13 11:45:00,186.65,186.65,186.65,116.9,175.61,181.01,175.61,175.61,135.0,187.54,187.4,186.65,107.23,187.54,31.4,6.9,46.85,-1.2,-1.2,129.19,153.33
2024-12-13 12:00:00,176.15,176.15,176.15,185.28,185.28,162.59,185.28,185.28,132.64,176.15,176.15,176.15,99.32,176.15,32.81,6.9,47.1,-0.05,-0.05,117.67,176.15
2024-12-13 12:15:00,176.15,176.15,176.15,176.81,155.8,162.59,176.81,176.81,132.64,176.15,176.15,176.15,99.32,176.15,32.81,6.9,47.1,-0.05,-0.05,117.67,176.15
2024-12-13 12:30:00,176.15,176.15,176.15,166.61,166.61,169.45,166.61,166.61,132.64,176.15,176.15,176.15,99.32,176.15,32.81,6.9,47.1,-0.05,-0.05,117.67,176.15
2024-12-13 12:45:00,176.15,176.15,176.15,175.9,172.3,169.45,175.9,175.9,132.64,176.15,176.15,176.15,99.32,176.15,32.81,6.9,47.1,-0.05,-0.05,117.67,176.15
2024-12-13 13:00:00,175.42,175.42,175.42,175.21,175.21,165.45,175.21,175.21,128.73,175.42,175.42,175.42,98.77,175.42,32.56,6.9,46.55,16.56,0.06,117.07,175.42
2024-12-13 13:15:00,175.42,175.42,175.42,176.8,176.8,165.45,176.8,176.8,128.73,175.42,175.42,175.42,98.77,175.42,32.56,6.9,46.55,16.56,0.06,117.07,175.42
2024-12-13 13:30:00,175.42,175.42,175.42,176.3,176.3,157.03,176.3,176.3,128.73,175.42,175.42,175.42,98.77,175.42,32.56,6.9,46.55,-16.44,0.06,117.07,175.42
2024-12-13 13:45:00,175.42,175.42,175.42,173.37,173.37,157.03,173.37,173.37,128.73,175.42,175.42,175.42,98.77,175.42,32.56,6.9,46.55,-16.44,0.06,117.07,175.42
2024-12-13 14:00:00,155.5,155.5,155.5,151.0,151.0,164.0,151.0,151.0,148.1,191.7,191.7,155.5,108.43,191.7,31.2,8.27,54.5,8.27,6.65,155.5,155.5
2024-12-13 14:15:00,155.5,155.5,155.5,177.0,177.0,164.0,177.0,177.0,148.1,191.7,191.7,155.5,108.43,191.7,31.2,8.27,54.5,8.27,6.65,155.5,155.5
2024-12-13 14:30:00,155.5,155.5,155.5,201.01,201.01,204.8,201.01,201.01,148.1,191.7,191.7,155.5,108.43,191.7,31.2,8.27,54.5,8.27,6.65,155.5,155.5
2024-12-13 14:45:00,155.5,155.5,155.5,237.78,237.78,204.8,237.78,237.78,148.1,191.7,191.7,155.5,108.43,191.7,31.2,8.27,54.5,8.27,6.65,155.5,155.5
2024-12-13 15:00:00,216.19,216.19,216.19,190.5,152.37,178.09,190.5,190.5,198.44,224.23,224.23,216.19,108.33,188.82,48.71,10.1,54.4,12.42,12.42,171.4,171.4
2024-12-13 15:15:00,216.19,216.19,216.19,203.81,203.81,178.09,203.81,203.81,198.44,224.23,224.23,216.19,108.33,188.82,48.71,10.1,54.4,12.42,12.42,171.4,171.4
2024-12-13 15:30:00,216.19,216.19,216.19,232.72,232.72,221.91,232.72,232.72,198.44,224.23,224.23,216.19,108.33,188.82,48.71,10.1,54.4,12.42,12.42,171.4,171.4
2024-12-13 15:45:00,216.19,216.19,216.19,269.9,269.9,221.91,269.9,269.9,198.44,224.23,224.23,216.19,108.33,188.82,48.71,10.1,54.4,12.42,12.42,171.4,171.4
2024-12-13 16:00:00,195.14,195.14,195.14,234.19,196.7,205.31,234.19,234.19,216.34,254.98,254.98,195.14,91.18,91.18,42.7,9.49,57.9,9.68,9.49,91.18,195.14
2024-12-13 16:15:00,195.14,195.14,195.14,246.31,246.31,205.31,246.31,246.31,216.34,254.98,254.98,195.14,91.18,91.18,42.7,9.49,57.9,10.28,9.49,91.18,195.14
2024-12-13 16:30:00,195.14,195.14,195.14,255.44,255.44,251.7,255.44,255.44,216.34,254.98,254.98,195.14,91.18,91.18,42.7,9.49,57.9,9.68,9.49,91.18,195.14
2024-12-13 16:45:00,195.14,195.14,195.14,284.0,284.0,251.7,284.0,284.0,216.34,254.98,254.98,195.14,91.18,91.18,42.7,9.49,57.9,8.34,9.49,91.18,195.14
2024-12-13 17:00:00,123.2,123.2,123.2,286.61,286.61,242.31,286.61,286.61,170.3,284.32,284.32,123.2,104.0,104.0,42.95,8.32,47.35,8.32,11.97,123.2,123.2
2024-12-13 17:15:00,123.2,123.2,123.2,278.44,278.44,242.31,278.44,278.44,170.3,284.32,284.32,123.2,104.0,104.0,42.95,8.32,47.35,8.32,7.1,123.2,123.2
2024-12-13 17:30:00,123.2,123.2,123.2,293.55,293.55,286.11,293.55,293.55,170.3,284.32,284.32,123.2,104.0,104.0,42.95,8.32,47.35,8.32,7.1,123.2,123.2
2024-12-13 17:45:00,123.2,123.2,123.2,278.67,278.67,286.11,278.67,278.67,170.3,284.32,284.32,123.2,104.0,104.0,42.95,8.32,47.35,8.32,7.1,123.2,123.2
2024-12-13 18:00:00,118.5,118.5,118.5,268.29,268.29,261.58,268.29,268.29,109.7,256.63,256.63,118.5,54.35,138.96,54.35,6.95,54.35,12.41,4.53,118.5,118.5
2024-12-13 18:15:00,118.5,118.5,118.5,254.87,254.87,261.58,254.87,254.87,109.7,256.63,256.63,118.5,54.35,138.96,54.35,6.95,54.35,12.41,4.53,118.5,118.5
2024-12-13 18:30:00,118.5,118.5,118.5,260.06,260.06,251.68,260.06,260.06,109.7,256.63,256.63,118.5,54.35,138.96,54.35,6.95,54.35,12.41,4.53,118.5,118.5
2024-12-13 18:45:00,118.5,118.5,118.5,243.29,243.29,251.68,243.29,243.29,109.7,256.63,256.63,118.5,54.35,138.96,54.35,6.95,54.35,-19.1,4.53,118.5,118.5
2024-12-13 19:00:00,100.02,100.02,100.02,262.99,262.99,251.68,262.99,262.99,108.0,221.72,221.72,100.02,41.3,45.4,41.3,9.2,41.3,9.34,9.2,67.7,67.7
2024-12-13 19:15:00,100.02,100.02,100.02,240.37,240.37,251.68,240.37,240.37,108.0,221.72,221.72,100.02,41.3,45.4,41.3,9.2,41.3,9.34,9.2,67.7,67.7
2024-12-13 19:30:00,100.02,100.02,100.02,205.86,205.86,191.77,205.86,205.86,108.0,221.72,221.72,100.02,41.3,45.4,41.3,9.2,41.3,8.8,9.2,67.7,67.7
2024-12-13 19:45:00,100.02,100.02,100.02,177.68,177.68,191.77,177.68,177.68,108.0,221.72,221.72,100.02,41.3,45.4,41.3,9.2,41.3,9.34,9.2,67.7,67.7
2024-12-13 20:00:00,58.57,58.57,58.57,230.0,230.0,205.42,230.0,230.0,106.99,175.58,175.58,58.57,42.82,45.55,22.86,10.98,42.82,12.81,10.98,57.19,57.19
2024-12-13 20:15:00,58.57,58.57,58.57,180.84,180.84,205.42,180.84,180.84,106.99,175.58,175.58,58.57,42.82,45.55,22.86,10.98,42.82,12.81,10.98,57.19,57.19
2024-12-13 20:30:00,58.57,58.57,58.57,155.18,155.18,145.74,155.18,155.18,106.99,175.58,175.58,58.57,42.82,45.55,22.86,10.98,42.82,12.23,10.98,57.19,57.19
2024-12-13 20:45:00,58.57,58.57,58.57,136.3,136.3,145.74,136.3,136.3,106.99,175.58,175.58,58.57,42.82,45.55,22.86,10.98,42.82,12.81,10.98,57.19,57.19
2024-12-13 21:00:00,51.41,51.41,51.41,186.4,186.4,174.1,186.4,186.4,107.99,149.72,149.72,51.41,48.1,48.1,48.1,12.97,48.1,12.97,12.36,51.41,51.41
2024-12-13 21:15:00,51.41,51.41,51.41,161.8,161.8,174.1,161.8,161.8,107.99,149.72,149.72,51.41,48.1,48.1,48.1,12.97,48.1,12.97,13.17,51.41,51.41
2024-12-13 21:30:00,51.41,51.41,51.41,136.79,136.79,125.34,136.79,136.79,107.99,149.72,149.72,51.41,48.1,48.1,48.1,12.97,48.1,12.97,13.17,51.41,51.41
2024-12-13 21:45:00,51.41,51.41,51.41,113.89,113.89,125.34,113.89,113.89,107.99,149.72,149.72,51.41,48.1,48.1,48.1,12.97,48.1,12.97,13.17,51.41,51.41
2024-12-13 22:00:00,42.36,42.36,42.36,161.7,161.7,150.85,161.7,161.7,136.37,139.22,139.22,42.36,42.36,42.36,20.2,10.74,42.36,17.16,17.16,42.36,42.36
2024-12-13 22:15:00,42.36,42.36,42.36,140.01,140.01,150.85,140.01,140.01,136.37,139.22,139.22,42.36,42.36,42.36,20.2,10.74,42.36,17.16,17.16,42.36,42.36
2024-12-13 22:30:00,42.36,42.36,42.36,134.89,147.83,134.05,134.89,134.89,136.37,139.22,139.22,42.36,42.36,42.36,20.2,10.74,42.36,17.16,17.16,42.36,42.36
2024-12-13 22:45:00,42.36,42.36,42.36,120.26,120.26,134.05,120.26,120.26,136.37,139.22,139.22,42.36,42.36,42.36,20.2,10.74,42.36,17.16,17.16,42.36,42.36
2024-12-13 23:00:00,0.0,0.0,0.0,136.7,136.7,128.09,136.7,136.7,120.64,114.7,116.0,24.43,33.79,39.5,22.52,14.09,33.79,26.87,22.05,33.79,33.79
2024-12-13 23:15:00,0.0,0.0,0.0,119.47,119.47,128.09,119.47,119.47,120.64,114.7,116.0,24.43,33.79,39.5,22.52,14.09,33.79,17.64,22.05,33.79,33.79
2024-12-13 23:30:00,0.0,0.0,0.0,116.86,123.91,116.72,116.86,105.0,120.64,114.7,116.0,24.43,33.79,39.5,22.52,14.09,33.79,22.78,22.05,33.79,33.79
2024-12-13 23:45:00,0.0,0.0,0.0,109.53,109.53,116.72,109.53,90.0,120.64,114.7,116.0,24.43,33.79,39.5,22.52,14.09,33.79,22.78,23.91,33.79,33.79
2024-12-14 00:00:00,53.41,53.41,53.41,125.3,125.3,122.74,125.3,125.3,117.2,117.2,116.94,53.41,36.17,36.17,24.58,10.2,36.17,24.58,24.58,27.54,27.54
2024-12-14 00:15:00,53.41,53.41,53.41,120.19,120.19,122.74,120.19,120.19,117.2,117.2,117.09,53.41,36.17,36.17,24.58,10.2,36.17,24.58,24.58,27.54,27.54
2024-12-14 00:30:00,53.41,53.41,53.41,117.32,117.32,111.66,117.32,117.32,117.2,117.2,117.29,53.41,36.17,36.17,24.58,10.2,36.17,24.58,24.58,27.54,27.54
2024-12-14 00:45:00,53.41,53.41,53.41,105.99,105.99,111.66,105.99,105.99,117.2,117.2,117.49,53.41,36.17,36.17,24.58,10.2,36.17,24.58,24.58,27.54,27.54
2024-12-14 01:00:00,32.36,32.36,32.36,110.95,110.95,111.23,110.95,110.95,105.8,112.1,112.1,32.36,32.36,32.36,13.0,10.2,32.36,18.8,18.8,32.36,32.36
2024-12-14 01:15:00,32.36,32.36,32.36,111.52,111.52,111.23,111.52,111.52,105.8,112.1,112.1,32.36,32.36,32.36,13.0,10.2,32.36,18.8,18.8,32.36,32.36
2024-12-14 01:30:00,32.36,32.36,32.36,115.76,115.76,112.97,115.76,115.76,105.8,112.1,112.1,32.36,32.36,32.36,13.0,10.2,32.36,18.8,18.8,32.36,32.36
2024-12-14 01:45:00,32.36,32.36,32.36,110.18,110.18,112.97,110.18,110.18,105.8,112.1,112.1,32.36,32.36,32.36,13.0,10.2,32.36,18.8,18.8,32.36,32.36
2024-12-14 02:00:00,28.2,28.2,28.2,128.33,120.33,114.91,120.33,120.33,101.3,111.3,111.3,28.2,28.2,34.8,12.75,10.15,27.65,13.14,25.18,28.2,28.2
2024-12-14 02:15:00,28.2,28.2,28.2,109.5,109.5,114.91,109.5,109.5,101.3,111.3,111.3,28.2,28.2,34.8,12.75,10.15,27.65,13.14,25.18,28.2,28.2
2024-12-14 02:30:00,28.2,28.2,28.2,113.38,113.38,107.69,113.38,113.38,101.3,111.3,111.3,28.2,28.2,34.8,12.75,10.15,27.65,13.14,25.18,28.2,28.2
2024-12-14 02:45:00,28.2,28.2,28.2,102.0,102.0,107.69,102.0,102.0,101.3,111.3,111.3,28.2,28.2,34.8,12.75,10.15,27.65,13.14,25.18,28.2,28.2
2024-12-14 03:00:00,36.51,36.51,36.51,114.95,114.95,108.74,114.95,114.95,98.12,103.88,103.88,36.51,36.51,36.51,14.82,11.42,27.2,9.81,14.82,36.51,36.51
2024-12-14 03:15:00,36.51,36.51,36.51,102.53,102.53,108.74,102.53,102.53,98.12,103.88,103.88,36.51,36.51,36.51,14.82,11.42,27.2,9.81,14.82,36.51,36.51
2024-12-14 03:30:00,36.51,36.51,36.51,99.97,99.97,99.02,99.97,99.97,98.12,103.88,103.88,36.51,36.51,36.51,14.82,11.42,27.2,9.81,14.82,36.51,36.51
2024-12-14 03:45:00,36.51,36.51,36.51,98.06,98.06,99.02,98.06,98.06,98.12,103.88,103.88,36.51,36.51,36.51,14.82,11.42,27.2,9.81,14.82,36.51,36.51
2024-12-14 04:00:00,95.59,95.59,95.59,98.11,98.11,97.68,98.11,98.11,95.59,88.9,88.9,34.18,31.08,39.35,14.36,11.09,27.15,7.47,14.36,15.92,21.17
2024-12-14 04:15:00,95.59,95.59,95.59,97.26,97.26,97.68,97.26,97.26,95.59,88.9,88.9,34.18,31.08,39.35,14.36,11.09,27.15,7.47,14.36,15.92,21.17
2024-12-14 04:30:00,95.59,95.59,95.59,96.16,96.16,93.5,96.16,96.16,95.59,88.9,88.9,34.18,31.08,39.35,14.36,11.09,27.15,7.47,14.36,15.92,21.17
2024-12-14 04:45:00,95.59,95.59,95.59,90.85,90.85,93.5,90.85,90.85,95.59,88.9,88.9,34.18,31.08,39.35,14.36,11.09,27.15,7.47,14.36,15.92,21.17
2024-12-14 05:00:00,94.35,94.35,94.35,95.81,95.81,94.45,95.81,95.81,94.35,94.35,94.35,33.83,29.76,39.3,12.82,10.98,27.3,7.22,12.82,12.82,20.16
2024-12-14 05:15:00,94.35,94.35,94.35,93.09,93.09,94.45,93.09,93.09,94.35,94.35,94.35,33.83,29.76,39.3,12.82,10.98,27.3,7.22,12.82,12.82,20.16
2024-12-14 05:30:00,94.35,94.35,94.35,95.33,95.33,94.26,95.33,95.33,94.35,94.35,94.35,33.83,29.76,39.3,12.82,10.98,27.3,7.22,12.82,12.82,20.16
2024-12-14 05:45:00,94.35,94.35,94.35,93.2,93.2,94.26,93.2,93.2,94.35,94.35,94.35,33.83,29.76,39.3,12.82,10.98,27.3,7.22,12.82,12.82,20.16
2024-12-14 06:00:00,20.9,20.9,20.9,91.8,91.8,93.1,91.8,91.8,97.4,70.65,70.65,20.9,26.44,39.3,14.2,8.9,26.44,8.9,14.2,20.9,20.9
2024-12-14 06:15:00,20.9,20.9,20.9,94.41,94.41,93.1,94.41,94.41,97.4,70.65,70.65,20.9,26.44,39.3,14.2,8.9,26.44,8.9,14.2,20.9,20.9
2024-12-14 06:30:00,20.9,20.9,20.9,101.49,101.49,101.7,101.49,101.49,97.4,70.65,70.65,20.9,26.44,39.3,14.2,8.9,26.44,8.9,14.2,20.9,20.9
2024-12-14 06:45:00,20.9,20.9,20.9,101.9,101.9,101.7,101.9,101.9,97.4,70.65,70.65,20.9,26.44,39.3,14.2,8.9,26.44,8.9,14.2,20.9,20.9
2024-12-14 07:00:00,21.01,21.01,21.01,96.61,96.61,116.85,96.61,96.61,107.75,83.11,83.11,21.01,31.03,39.25,11.2,11.2,31.03,11.2,11.2,21.01,21.01
2024-12-14 07:15:00,21.01,21.01,21.01,113.04,137.1,116.85,113.04,113.04,107.75,83.11,83.11,21.01,31.03,39.25,11.2,11.2,31.03,11.2,11.2,21.01,21.01
2024-12-14 07:30:00,21.01,21.01,21.01,112.84,112.84,110.67,112.84,112.84,107.75,83.11,83.11,21.01,31.03,39.25,11.2,11.2,31.03,11.2,11.2,21.01,21.01
2024-12-14 07:45:00,21.01,21.01,21.01,108.49,108.49,110.67,108.49,108.49,107.75,83.11,83.11,21.01,31.03,39.25,11.2,11.2,31.03,11.2,11.2,21.01,21.01
2024-12-14 08:00:00,42.87,42.87,42.87,109.36,109.36,115.41,109.36,109.36,119.0,93.77,93.77,27.91,27.91,37.16,11.16,11.16,27.91,6.62,11.16,27.91,42.87
2024-12-14 08:15:00,42.87,42.87,42.87,121.46,121.46,115.41,121.46,121.46,119.0,93.77,93.77,27.91,27.91,37.16,11.16,11.16,27.91,6.62,11.16,27.91,42.87
2024-12-14 08:30:00,42.87,42.87,42.87,127.59,127.59,125.18,127.59,127.59,119.0,93.77,93.77,27.91,27.91,37.16,11.16,11.16,27.91,6.62,11.16,27.91,42.87
2024-12-14 08:45:00,42.87,42.87,42.87,122.77,122.77,125.18,122.77,122.77,119.0,93.77,93.77,27.91,27.91,37.16,11.16,11.16,27.91,6.62,11.16,27.91,42.87
2024-12-14 09:00:00,39.6,39.6,39.6,136.96,135.83,134.51,135.83,135.83,104.64,81.3,81.3,26.25,36.81,37.65,10.7,10.7,36.81,6.07,10.7,26.25,39.6
2024-12-14 09:15:00,39.6,39.6,39.6,133.19,133.19,134.51,133.19,133.19,104.64,81.3,81.3,26.25,36.81,37.65,10.7,10.7,36.81,6.07,10.7,26.25,39.6
2024-12-14 09:30:00,39.6,39.6,39.6,135.22,140.98,128.58,135.22,135.22,104.64,81.3,81.3,26.25,36.81,37.65,10.7,10.7,36.81,6.07,10.7,26.25,39.6
2024-12-14 09:45:00,39.6,39.6,39.6,126.63,116.19,128.58,116.19,116.19,104.64,81.3,81.3,26.25,36.81,37.65,10.7,10.7,36.81,6.07,10.7,26.25,39.6
2024-12-14 10:00:00,39.15,39.15,39.15,164.96,166.35,133.17,141.19,141.19,89.9,39.15,39.15,14.7,39.15,39.15,9.15,9.15,37.2,9.15,9.15,20.26,39.15
2024-12-14 10:15:00,39.15,39.15,39.15,133.61,184.2,133.17,125.15,125.15,89.9,39.15,39.15,14.7,39.15,39.15,9.15,9.15,37.2,9.15,9.15,20.26,39.15
2024-12-14 10:30:00,39.15,39.15,39.15,146.49,117.4,114.83,117.4,117.4,89.9,39.15,39.15,14.7,39.15,39.15,9.15,9.15,37.2,9.15,9.15,20.26,39.15
2024-12-14 10:45:00,39.15,39.15,39.15,127.54,112.26,114.83,104.96,104.96,89.9,39.15,39.15,14.7,39.15,39.15,9.15,9.15,37.2,9.15,9.15,20.26,39.15
2024-12-14 11:00:00,42.1,42.1,42.1,162.92,149.85,119.06,126.32,126.32,93.02,42.1,42.1,14.15,42.1,42.1,8.65,8.65,39.3,8.65,8.65,19.05,42.1
2024-12-14 11:15:00,42.1,42.1,42.1,139.98,177.0,119.06,111.8,111.8,93.02,42.1,42.1,14.15,42.1,42.1,8.65,8.65,39.3,8.65,8.65,19.05,42.1
2024-12-14 11:30:00,42.1,42.1,42.1,148.0,111.11,105.4,111.11,111.11,93.02,42.1,42.1,14.15,42.1,42.1,8.65,8.65,39.3,8.65,8.65,19.05,42.1
2024-12-14 11:45:00,42.1,42.1,42.1,121.42,99.69,105.4,99.69,99.69,93.02,42.1,42.1,14.15,42.1,42.1,8.65,8.65,39.3,8.65,8.65,19.05,42.1
2024-12-14 12:00:00,37.35,37.35,37.35,152.12,150.0,114.33,118.59,118.59,93.0,37.35,37.35,10.1,37.35,37.35,10.1,10.1,37.35,10.1,10.1,26.08,37.35
2024-12-14 12:15:00,37.35,37.35,37.35,128.83,110.07,114.33,110.07,110.07,93.0,37.35,37.35,10.1,37.35,37.35,10.1,10.1,37.35,10.1,10.1,26.08,37.35
2024-12-14 12:30:00,37.35,37.35,37.35,128.58,120.0,107.13,107.79,107.79,93.0,37.35,37.35,10.1,37.35,37.35,10.1,10.1,37.35,10.1,10.1,26.08,37.35
2024-12-14 12:45:00,37.35,37.35,37.35,123.19,98.88,107.13,98.88,98.88,93.0,37.35,37.35,10.1,37.35,37.35,10.1,10.1,37.35,10.1,10.1,26.08,37.35
2024-12-14 13:00:00,106.66,106.66,106.66,154.72,113.37,111.96,113.37,102.6,106.66,36.35,26.51,9.69,36.35,36.35,12.85,9.69,36.35,9.69,9.69,26.51,26.51
2024-12-14 13:15:00,106.66,106.66,106.66,111.11,110.55,111.96,110.55,110.55,106.66,36.35,26.51,9.69,36.35,36.35,12.85,9.69,36.35,9.69,9.69,26.51,26.51
2024-12-14 13:30:00,106.66,106.66,106.66,118.95,104.48,102.5,102.18,102.18,106.66,36.35,26.51,9.69,36.35,36.35,12.85,9.69,36.35,9.69,9.69,26.51,26.51
2024-12-14 13:45:00,106.66,106.66,106.66,103.22,100.52,102.5,100.52,100.52,106.66,36.35,26.51,9.69,36.35,36.35,12.85,9.69,36.35,9.69,9.69,26.51,26.51
2024-12-14 14:00:00,27.1,27.1,27.1,115.9,114.27,104.36,91.53,85.5,119.3,34.72,27.1,10.9,34.72,34.72,12.6,8.68,34.72,8.68,8.68,22.84,27.1
2024-12-14 14:15:00,27.1,27.1,27.1,130.95,94.45,104.36,94.45,101.7,119.3,34.72,27.1,10.9,34.72,34.72,12.6,8.68,34.72,8.68,8.68,22.84,27.1
2024-12-14 14:30:00,27.1,27.1,27.1,136.6,103.65,102.16,95.05,87.0,119.3,34.72,27.1,10.9,34.72,34.72,12.6,8.68,34.72,8.68,8.68,22.84,27.1
2024-12-14 14:45:00,27.1,27.1,27.1,135.96,100.67,102.16,100.67,117.9,119.3,34.72,27.1,10.9,34.72,34.72,12.6,8.68,34.72,8.68,8.68,22.84,27.1
2024-12-14 15:00:00,26.0,26.0,26.0,119.17,99.91,103.97,84.64,87.3,112.65,34.03,26.0,11.0,34.03,34.03,14.2,10.7,34.03,-1.62,10.7,26.0,26.0
2024-12-14 15:15:00,26.0,26.0,26.0,135.29,108.02,103.97,94.98,94.98,112.65,34.03,26.0,11.0,34.03,34.03,14.2,10.7,34.03,-1.62,10.7,26.0,26.0
2024-12-14 15:30:00,26.0,26.0,26.0,153.94,99.33,102.55,99.33,99.33,112.65,34.03,26.0,11.0,34.03,34.03,14.2,10.7,34.03,-1.62,10.7,26.0,26.0
2024-12-14 15:45:00,26.0,26.0,26.0,166.64,105.78,102.55,105.78,117.75,112.65,34.03,26.0,11.0,34.03,34.03,14.2,10.7,34.03,-1.62,10.7,26.0,26.0
2024-12-14 16:00:00,36.2,36.2,36.2,99.65,90.0,105.71,86.13,90.0,136.0,36.2,36.2,36.2,36.2,36.2,14.75,10.7,36.2,-1.87,10.7,36.2,36.2
2024-12-14 16:15:00,36.2,36.2,36.2,156.59,121.42,105.71,97.5,121.42,136.0,36.2,36.2,36.2,36.2,36.2,14.75,10.7,36.2,-1.87,10.7,36.2,36.2
2024-12-14 16:30:00,36.2,36.2,36.2,156.9,111.39,112.29,111.39,132.14,136.0,36.2,36.2,36.2,36.2,36.2,14.75,10.7,36.2,-1.87,10.7,36.2,36.2
2024-12-14 16:45:00,36.2,36.2,36.2,174.82,113.2,112.29,113.2,139.51,136.0,36.2,36.2,36.2,36.2,36.2,14.75,10.7,36.2,-1.87,10.7,36.2,36.2
2024-12-14 17:00:00,38.43,38.43,38.43,183.03,102.72,126.01,102.72,101.91,112.72,38.43,38.43,29.57,36.85,36.85,8.8,8.8,36.85,5.9,7.69,29.57,38.43
2024-12-14 17:15:00,38.43,38.43,38.43,130.1,149.3,126.01,109.2,138.83,112.72,38.43,38.43,29.57,36.85,36.85,8.8,8.8,36.85,5.9,7.69,29.57,38.43
2024-12-14 17:30:00,38.43,38.43,38.43,140.07,116.4,136.08,116.4,146.74,112.72,38.43,38.43,29.57,36.85,36.85,8.8,8.8,36.85,5.9,7.69,29.57,38.43
2024-12-14 17:45:00,38.43,38.43,38.43,120.0,155.75,136.08,119.13,140.53,112.72,38.43,38.43,29.57,36.85,36.85,8.8,8.8,36.85,5.9,7.69,29.57,38.43
2024-12-14 18:00:00,29.5,29.5,29.5,179.06,126.97,129.23,108.1,180.2,101.41,33.8,29.5,18.38,35.38,35.38,8.35,8.35,35.38,7.75,7.75,18.38,29.5
2024-12-14 18:15:00,29.5,29.5,29.5,143.98,131.49,129.23,97.2,146.6,101.41,33.8,29.5,18.38,35.38,35.38,8.35,8.35,35.38,7.75,7.75,18.38,29.5
2024-12-14 18:30:00,29.5,29.5,29.5,130.5,192.16,136.58,93.13,139.14,101.41,33.8,29.5,18.38,35.38,35.38,8.35,8.35,35.38,7.75,7.75,18.38,29.5
2024-12-14 18:45:00,29.5,29.5,29.5,103.7,81.0,136.58,73.79,74.0,101.41,33.8,29.5,18.38,35.38,35.38,8.35,8.35,35.38,7.75,7.75,18.38,29.5
2024-12-14 19:00:00,6.0,6.0,6.0,182.2,175.68,138.44,109.18,136.62,89.98,33.95,26.9,6.0,33.95,33.95,8.7,8.7,33.95,6.0,6.0,6.0,6.0
2024-12-14 19:15:00,6.0,6.0,6.0,121.84,101.2,138.44,101.2,105.5,89.98,33.95,26.9,6.0,33.95,33.95,8.7,8.7,33.95,6.0,6.0,6.0,6.0
2024-12-14 19:30:00,6.0,6.0,6.0,108.97,171.04,119.36,95.59,105.12,89.98,33.95,26.9,6.0,33.95,33.95,8.7,8.7,33.95,6.0,6.0,6.0,6.0
2024-12-14 19:45:00,6.0,6.0,6.0,104.77,67.68,119.36,67.68,74.45,89.98,33.95,26.9,6.0,33.95,33.95,8.7,8.7,33.95,6.0,6.0,6.0,6.0
2024-12-14 20:00:00,10.55,10.55,10.55,159.44,106.09,114.39,106.09,127.8,91.0,31.82,31.82,5.03,31.82,31.82,8.7,8.7,31.82,5.03,5.99,5.03,5.03
2024-12-14 20:15:00,10.55,10.55,10.55,127.95,122.7,114.39,94.96,94.5,91.0,31.82,31.82,5.03,31.82,31.82,8.7,8.7,31.82,5.03,5.99,5.03,5.03
2024-12-14 20:30:00,10.55,10.55,10.55,88.54,155.14,111.61,76.03,68.4,91.0,31.82,31.82,5.03,31.82,31.82,8.7,8.7,31.82,5.03,5.99,5.03,5.03
2024-12-14 20:45:00,10.55,10.55,10.55,68.07,68.07,111.61,68.07,94.66,91.0,31.82,31.82,5.03,31.82,31.82,8.7,8.7,31.82,5.03,5.99,5.03,5.03
2024-12-14 21:00:00,10.55,10.55,10.55,139.98,124.22,109.55,92.9,117.05,76.74,21.8,21.8,4.67,30.2,30.2,7.24,5.59,25.95,4.67,5.59,4.67,4.67
2024-12-14 21:15:00,10.55,10.55,10.55,104.76,94.89,109.55,94.89,107.02,76.74,21.8,21.8,4.67,30.2,30.2,7.24,5.59,25.95,4.67,5.59,4.67,4.67
2024-12-14 21:30:00,10.55,10.55,10.55,85.09,104.5,88.45,85.09,100.0,76.74,21.8,21.8,4.67,30.2,30.2,7.24,5.59,25.95,4.67,5.59,4.67,4.67
2024-12-14 21:45:00,10.55,10.55,10.55,72.39,72.39,88.45,72.39,61.0,76.74,21.8,21.8,4.67,30.2,30.2,7.24,5.59,25.95,4.67,5.59,4.67,4.67
2024-12-14 22:00:00,27.91,27.91,27.91,167.34,108.51,101.75,108.51,114.66,27.91,30.1,17.1,4.25,30.1,30.1,7.34,5.29,25.85,4.25,5.29,4.25,4.25
2024-12-14 22:15:00,27.91,27.91,27.91,136.24,94.99,101.75,94.99,103.11,27.91,30.1,17.1,4.25,30.1,30.1,7.34,5.29,25.85,4.25,5.29,4.25,4.25
2024-12-14 22:30:00,27.91,27.91,27.91,95.02,139.86,120.93,91.12,59.4,27.91,30.1,17.1,4.25,30.1,30.1,7.34,5.29,25.85,4.25,5.29,4.25,4.25
2024-12-14 22:45:00,27.91,27.91,27.91,79.4,102.0,120.93,79.4,90.35,27.91,30.1,17.1,4.25,30.1,30.1,7.34,5.29,25.85,4.25,5.29,4.25,4.25
2024-12-14 23:00:00,0.0,0.0,0.0,151.59,124.24,100.19,92.2,81.9,4.64,41.8,14.7,1.85,29.9,29.9,8.35,8.35,8.35,1.85,2.65,2.65,2.65
