date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-21 21:45:00,42.61,42.61,42.61,106.51,79.51,67.76,80.05,79.51,106.51,72.59,72.59,12.49,72.59,72.59,19.25,12.49,55.99,12.49,12.49,42.61,42.61
2025-10-21 22:00:00,25.91,25.91,25.91,130.0,90.74,81.79,104.52,90.74,130.0,63.57,63.57,2.05,58.46,63.57,19.35,-3.5,55.99,2.05,14.41,25.91,25.91
2025-10-21 22:15:00,14.4,14.4,14.4,130.0,80.61,72.98,93.41,80.61,130.0,72.14,72.14,2.05,72.14,72.14,20.42,1.8,55.99,2.05,14.4,14.4,14.4
2025-10-21 22:30:00,12.32,12.32,12.32,113.38,91.98,79.61,91.98,91.98,113.38,69.5,69.5,12.32,69.5,69.5,20.42,-4.76,55.06,12.32,12.32,12.32,12.32
2025-10-21 22:45:00,10.65,10.65,10.65,98.23,86.26,65.8,86.26,86.26,98.23,72.4,72.4,10.65,72.4,72.4,20.42,-4.76,55.05,10.65,10.65,10.65,10.65
2025-10-21 23:00:00,3.19,3.19,3.19,122.03,90.93,81.94,90.93,90.93,142.01,56.0,56.0,3.19,56.0,56.0,20.42,-4.81,56.0,3.19,3.19,3.19,3.19
2025-10-21 23:15:00,3.02,3.02,3.02,92.47,74.94,74.94,87.99,74.94,109.2,58.54,58.54,3.02,58.54,58.54,20.42,-4.86,56.0,3.02,3.02,3.02,3.02
2025-10-21 23:30:00,2.39,2.39,2.39,87.62,85.3,73.99,85.3,85.3,112.08,62.58,62.58,2.39,62.58,62.58,20.42,-4.86,55.99,2.39,2.39,2.39,2.39
2025-10-21 23:45:00,81.17,81.17,81.17,82.92,78.99,41.54,78.99,78.99,81.17,78.99,14.63,1.01,55.99,55.99,20.42,-4.86,55.99,1.46,1.46,1.46,1.46
2025-10-22 00:00:00,22.39,22.39,22.39,100.92,81.37,50.22,81.37,97.04,101.89,55.06,55.06,2.34,53.0,55.06,19.5,2.34,53.0,2.34,2.34,22.39,22.39
2025-10-22 00:15:00,20.91,20.91,20.91,102.34,80.22,50.22,80.22,75.45,77.14,75.45,75.45,2.25,53.1,75.45,19.4,2.25,53.1,2.25,2.25,20.91,20.91
2025-10-22 00:30:00,3.91,3.91,3.91,81.66,78.24,34.98,78.24,75.5,68.94,75.5,75.5,-1.71,53.0,75.5,19.45,3.91,53.0,3.91,3.91,3.91,3.91
2025-10-22 00:45:00,3.91,3.91,3.91,75.93,75.93,7.38,75.93,75.93,81.35,75.93,75.93,3.91,45.97,75.93,19.45,3.91,40.05,3.91,3.91,3.91,3.91
2025-10-22 01:00:00,1.85,1.85,1.85,95.13,82.32,31.97,82.32,74.95,103.41,74.95,74.95,1.85,44.53,74.95,19.35,1.85,24.95,1.85,1.85,1.85,1.85
2025-10-22 01:15:00,1.8,1.8,1.8,88.17,80.01,33.24,80.01,73.07,88.43,73.07,73.07,1.8,44.53,73.07,19.35,1.8,25.0,1.8,1.8,1.8,1.8
2025-10-22 01:30:00,-1.37,-1.37,-1.37,87.2,80.0,29.57,80.0,71.05,83.88,71.05,71.05,-1.37,52.1,71.05,19.4,-1.37,52.1,-1.37,-1.37,-1.37,-1.37
2025-10-22 01:45:00,1.71,1.71,1.71,84.66,79.24,6.26,79.24,74.38,83.14,74.38,79.24,1.71,37.05,74.38,19.25,1.71,37.05,1.71,1.71,1.71,1.71
2025-10-22 02:00:00,2.46,2.46,2.46,97.76,64.04,32.19,80.0,80.0,94.97,80.0,80.0,2.46,37.05,80.0,19.3,2.46,37.05,2.46,2.46,2.46,2.46
2025-10-22 02:15:00,2.48,2.48,2.48,90.01,67.17,29.7,79.21,79.21,79.77,79.21,79.21,2.48,37.05,79.21,19.25,2.48,37.05,2.48,2.48,2.48,2.48
2025-10-22 02:30:00,2.26,2.26,2.26,89.23,80.47,35.04,80.47,80.47,80.47,80.47,80.47,2.26,37.05,80.47,19.15,2.26,37.05,2.26,2.26,2.26,2.26
2025-10-22 02:45:00,3.91,3.91,3.91,83.0,80.32,34.09,80.32,80.32,94.49,80.32,80.32,3.91,37.05,80.32,19.05,3.91,37.05,3.91,3.91,3.91,3.91
2025-10-22 03:00:00,1.8,1.8,1.8,92.0,37.7,34.04,84.01,80.37,95.16,80.37,80.37,1.8,42.48,80.37,18.95,1.8,42.48,1.8,1.8,1.8,1.8
2025-10-22 03:15:00,1.65,1.65,1.65,89.84,54.3,27.69,82.98,80.0,95.08,80.0,80.0,1.65,42.38,80.0,18.85,1.65,42.38,1.65,1.65,1.65,1.65
2025-10-22 03:30:00,1.65,1.65,1.65,88.91,57.1,28.58,84.01,83.83,99.92,83.83,83.83,1.65,42.13,83.83,18.75,1.65,42.13,1.65,1.65,1.65,1.65
2025-10-22 03:45:00,1.57,1.57,1.57,83.8,76.63,20.96,83.8,83.8,109.84,83.8,83.8,1.57,42.13,83.8,18.75,1.57,42.13,1.57,1.57,1.57,1.57
2025-10-22 04:00:00,3.91,3.91,3.91,81.95,67.67,32.03,81.95,81.95,106.01,81.95,81.95,3.91,37.05,81.95,19.1,3.91,37.05,3.91,3.91,3.91,3.91
2025-10-22 04:15:00,6.21,6.21,6.21,84.71,50.4,26.0,84.71,83.68,95.3,83.68,83.68,6.21,37.05,83.68,19.1,6.21,37.05,6.21,6.21,6.21,6.21
2025-10-22 04:30:00,88.0,88.0,88.0,88.0,36.78,26.49,88.0,82.51,95.17,82.51,82.51,3.91,37.05,82.51,19.05,3.91,37.05,3.91,3.91,3.91,3.91
2025-10-22 04:45:00,89.86,89.86,89.86,92.18,45.15,25.17,89.86,86.48,107.07,86.48,86.48,3.91,37.05,86.48,19.05,3.91,37.05,3.91,3.91,3.91,3.91
2025-10-22 05:00:00,82.59,82.59,82.59,82.59,45.05,26.75,82.59,82.59,86.56,82.59,82.59,1.51,37.05,82.59,31.01,2.78,37.05,1.51,1.51,1.51,1.51
2025-10-22 05:15:00,82.77,82.77,82.77,88.8,76.7,29.57,82.77,82.7,98.88,82.7,82.77,3.57,37.05,82.7,29.5,2.78,37.05,0.32,0.32,3.57,3.57
2025-10-22 05:30:00,66.93,66.93,66.93,96.83,74.97,39.5,96.83,74.97,107.65,74.97,80.42,24.66,53.4,74.97,31.06,2.78,53.4,1.01,1.01,24.66,24.66
2025-10-22 05:45:00,99.52,99.52,99.52,117.1,55.74,40.18,99.52,55.74,100.91,55.74,80.42,24.66,48.46,55.74,6.25,6.25,26.65,6.25,6.25,24.66,24.66
2025-10-22 06:00:00,92.47,92.47,92.47,104.91,73.31,56.89,86.46,73.31,92.47,73.31,86.46,0.7,73.31,73.31,27.97,2.78,56.55,0.7,0.7,43.97,43.97
2025-10-22 06:15:00,77.93,77.93,77.93,120.83,100.07,72.2,100.07,100.07,115.04,67.89,89.43,1.96,58.15,67.89,33.46,2.78,58.15,1.96,1.96,46.67,46.67
2025-10-22 06:30:00,154.13,154.13,154.13,136.13,74.68,72.92,108.58,74.68,154.13,74.68,74.68,40.78,58.27,74.68,29.08,3.01,58.27,3.01,3.01,54.76,54.76
2025-10-22 06:45:00,131.65,131.65,131.65,146.16,85.59,85.59,121.32,85.59,131.65,76.6,76.6,40.78,58.7,76.6,29.32,1.2,58.7,1.2,18.44,55.38,56.08
2025-10-22 07:00:00,155.27,155.27,155.27,156.64,61.92,61.92,118.21,61.92,155.27,61.92,92.2,3.49,60.54,61.92,37.0,-3.15,60.54,-3.24,3.15,45.33,56.08
2025-10-22 07:15:00,146.26,146.26,146.26,173.87,119.67,108.02,119.67,119.67,146.26,76.46,119.67,34.74,60.61,76.46,37.1,-3.1,60.61,-3.24,3.45,54.76,54.76
2025-10-22 07:30:00,159.92,159.92,159.92,159.92,106.02,106.02,122.13,106.02,159.92,79.62,92.2,38.19,73.52,79.62,32.28,1.35,63.0,1.35,15.41,56.28,66.55
2025-10-22 07:45:00,147.69,147.69,147.69,147.69,68.43,127.01,132.95,68.43,147.69,68.43,108.86,38.34,64.0,68.43,37.3,-3.1,64.0,-3.1,17.42,57.46,57.46
2025-10-22 08:00:00,180.07,180.07,180.07,175.4,116.01,101.02,134.13,116.01,180.07,77.25,134.13,41.01,77.25,77.25,37.35,1.6,77.25,-3.34,15.4,49.37,56.08
2025-10-22 08:15:00,123.16,123.16,123.16,171.18,89.0,102.84,143.65,89.0,171.18,77.6,143.65,44.86,67.64,77.6,37.3,9.46,67.64,-3.34,15.4,67.64,67.64
2025-10-22 08:30:00,123.16,123.16,123.16,139.33,129.7,114.9,139.33,118.41,139.33,77.1,139.33,43.49,67.83,77.1,37.25,14.19,67.83,-3.34,15.4,67.83,67.83
2025-10-22 08:45:00,56.08,56.08,56.08,122.6,111.7,104.04,122.6,96.02,122.6,77.95,122.6,37.44,68.0,77.95,38.85,4.67,68.0,-3.19,9.4,56.08,56.08
2025-10-22 09:00:00,88.46,88.46,88.46,157.55,157.55,148.99,157.55,157.55,157.55,79.15,119.96,22.85,68.0,79.15,25.04,4.38,68.0,3.36,3.36,66.55,66.55
2025-10-22 09:15:00,57.9,57.9,57.9,137.49,133.74,136.99,137.49,133.74,137.49,96.29,114.41,20.87,68.1,96.29,25.19,4.38,68.1,3.27,3.27,57.9,57.9
2025-10-22 09:30:00,17.34,63.06,63.06,131.0,131.0,123.03,131.0,125.89,131.0,98.7,98.7,17.34,68.2,98.7,26.69,3.98,68.2,3.22,3.22,63.06,63.06
2025-10-22 09:45:00,13.99,56.08,56.08,116.8,87.07,87.07,116.8,78.94,116.8,78.94,97.75,13.99,68.2,78.94,27.09,3.58,68.2,3.27,3.27,55.41,56.08
2025-10-22 10:00:00,56.08,56.08,56.08,135.41,135.41,135.41,135.41,135.41,154.18,135.41,135.41,12.92,65.0,70.65,22.08,9.58,65.0,3.23,3.23,52.26,56.08
2025-10-22 10:15:00,7.29,63.06,63.06,128.67,128.67,128.67,128.67,92.27,128.67,92.27,119.96,7.29,64.6,92.27,27.04,9.48,64.6,3.06,3.06,52.21,63.06
2025-10-22 10:30:00,7.29,46.91,46.91,113.94,113.94,113.94,113.94,78.02,115.03,105.21,108.86,7.29,67.3,78.02,22.08,7.89,67.3,2.97,2.97,46.91,46.91
2025-10-22 10:45:00,2.96,46.91,46.91,99.57,70.29,70.29,99.57,70.29,99.57,70.29,99.57,2.96,70.29,70.29,27.24,6.18,70.29,2.96,2.96,46.91,46.91
2025-10-22 11:00:00,6.15,66.91,66.91,122.27,122.27,122.27,122.27,84.3,139.39,104.84,122.27,6.15,65.4,84.3,22.08,7.58,65.4,3.07,3.07,52.36,66.91
2025-10-22 11:15:00,45.6,45.6,45.6,116.3,82.62,102.5,116.3,82.62,123.43,98.05,116.3,6.15,65.1,82.62,26.69,5.18,65.1,2.97,2.97,45.6,45.6
2025-10-22 11:30:00,55.9,55.9,55.9,106.9,82.27,106.9,106.9,80.24,129.29,98.05,106.9,15.2,65.0,80.24,25.54,4.38,65.0,2.86,2.86,52.31,55.9
2025-10-22 11:45:00,44.91,44.91,44.91,96.73,78.84,86.85,96.73,78.84,117.37,83.05,96.73,2.87,67.29,78.84,25.44,3.58,63.45,2.87,2.87,44.91,44.91
2025-10-22 12:00:00,55.9,55.9,55.9,112.6,80.01,111.1,112.6,80.01,139.3,80.01,112.6,14.9,61.64,80.01,20.08,5.18,61.64,2.97,2.97,51.66,55.9
2025-10-22 12:15:00,55.9,55.9,55.9,104.0,78.44,97.5,104.0,78.44,114.99,78.44,104.0,7.75,61.64,78.44,25.44,4.88,61.64,2.96,2.96,51.66,55.9
2025-10-22 12:30:00,44.91,44.91,44.91,104.16,76.71,99.1,104.16,76.71,117.75,76.71,104.16,14.9,64.9,76.71,22.08,7.78,64.9,2.97,2.97,44.91,44.91
2025-10-22 12:45:00,44.91,44.91,44.91,103.99,72.84,99.07,103.99,72.84,115.96,72.84,103.99,11.15,72.84,72.84,22.08,7.88,66.9,2.97,2.97,44.91,44.91
2025-10-22 13:00:00,14.81,52.59,52.59,111.0,72.86,103.53,103.53,72.86,116.89,72.86,103.53,14.81,72.86,72.86,20.08,3.38,65.05,2.99,2.99,50.33,52.59
2025-10-22 13:15:00,14.91,55.9,55.9,104.01,76.23,89.5,104.01,76.23,122.1,76.23,104.01,14.91,73.72,76.23,20.08,3.48,65.15,3.03,3.03,51.66,55.9
2025-10-22 13:30:00,6.0,52.59,52.59,96.0,72.7,83.06,96.0,72.7,135.7,72.7,96.0,6.0,72.7,72.7,25.14,4.28,65.3,-9.41,-9.41,50.33,52.59
2025-10-22 13:45:00,44.9,44.9,44.9,92.0,78.21,83.91,92.0,78.21,133.75,78.21,92.0,9.47,73.77,78.21,25.24,5.18,65.5,-8.62,-8.62,44.9,44.9
2025-10-22 14:00:00,3.01,58.36,58.36,90.96,67.36,90.96,90.96,67.36,111.97,67.36,90.96,3.01,67.36,67.36,23.35,6.29,56.55,3.01,3.01,53.71,58.36
2025-10-22 14:15:00,5.95,105.97,105.97,105.97,88.72,93.01,105.97,74.67,113.2,74.67,105.97,5.95,73.42,74.67,18.09,9.49,56.55,-4.39,3.15,55.21,63.06
2025-10-22 14:30:00,123.0,123.0,123.0,123.0,87.5,98.6,115.99,83.0,154.17,83.0,115.99,15.55,73.42,83.0,20.08,9.59,56.55,3.31,3.31,54.31,77.03
2025-10-22 14:45:00,130.75,130.75,130.75,130.75,101.07,93.03,115.8,95.49,154.24,95.49,115.8,20.69,73.52,95.49,20.08,10.89,56.55,3.21,3.21,55.36,84.01
2025-10-22 15:00:00,100.01,100.01,100.01,100.01,84.6,93.08,100.01,84.6,122.09,84.6,100.01,0.2,71.93,84.6,23.45,14.14,63.25,-1.95,-1.95,62.9,98.41
2025-10-22 15:15:00,114.0,114.0,114.0,114.0,98.71,81.43,114.0,98.71,141.46,98.71,114.0,2.8,72.08,98.71,23.15,7.89,63.3,2.8,2.8,66.9,111.94
2025-10-22 15:30:00,138.42,138.42,138.42,138.42,94.22,61.09,134.0,94.22,138.42,94.22,134.0,11.47,72.13,94.22,23.15,13.34,63.35,-2.1,-2.1,62.18,120.67
2025-10-22 15:45:00,151.24,151.24,151.24,157.01,98.46,83.78,151.24,98.46,151.24,104.95,151.24,13.99,72.18,98.46,23.25,13.94,63.4,-2.2,-2.2,62.18,134.64
2025-10-22 16:00:00,144.93,144.93,144.93,99.75,76.62,53.92,110.0,76.62,144.93,76.62,110.0,3.15,73.62,76.62,25.04,7.89,53.8,3.15,3.15,34.82,87.5
2025-10-22 16:15:00,155.75,155.75,155.75,132.73,103.78,62.79,130.01,103.78,155.75,103.78,130.01,5.35,73.72,103.78,25.44,7.89,53.85,5.35,5.35,40.68,111.94
2025-10-22 16:30:00,175.04,175.04,175.04,144.92,113.24,64.0,157.53,113.24,175.04,113.24,157.53,5.05,73.82,113.24,25.44,13.34,53.9,5.05,5.05,46.67,118.93
2025-10-22 16:45:00,214.51,214.51,214.51,162.63,142.35,64.09,184.99,142.35,214.51,184.99,184.99,4.85,73.82,126.35,26.59,9.49,53.9,4.85,4.85,46.67,137.56
2025-10-22 17:00:00,171.36,171.36,171.36,141.43,97.43,50.34,141.43,141.43,171.36,141.43,141.43,-0.5,74.22,141.43,23.55,7.79,56.55,-0.5,-0.5,53.55,122.41
2025-10-22 17:15:00,170.05,170.05,170.05,170.05,116.16,61.87,170.05,116.16,170.05,116.16,170.05,8.22,75.37,100.42,23.35,7.39,56.55,-0.5,-0.5,57.46,115.44
2025-10-22 17:30:00,229.12,229.12,229.12,229.12,156.25,94.2,229.12,156.25,229.12,190.04,229.12,12.22,75.82,106.61,23.45,9.46,63.8,-0.5,-0.5,60.16,125.91
2025-10-22 17:45:00,132.89,132.89,132.89,275.98,234.16,119.99,275.98,234.16,275.98,244.33,275.98,18.67,75.87,111.59,21.5,-0.5,63.8,-0.5,-0.5,65.55,132.89
2025-10-22 18:00:00,132.96,132.96,132.96,220.0,176.26,39.0,220.0,208.13,220.0,214.87,220.0,-0.5,75.87,117.34,23.45,-0.5,54.2,-0.5,-0.5,54.76,132.89
2025-10-22 18:15:00,121.95,121.95,121.95,265.75,218.26,61.0,265.75,265.75,265.75,265.75,265.75,-0.5,75.87,117.34,23.45,-0.5,54.2,-0.5,-0.5,54.76,121.95
2025-10-22 18:30:00,104.96,104.96,104.96,329.14,283.48,122.49,329.14,301.38,327.22,329.14,329.14,-0.5,75.87,108.42,23.45,-0.5,54.2,-0.5,-0.5,54.76,104.96
2025-10-22 18:45:00,101.47,101.47,101.47,342.24,302.0,145.51,342.24,314.7,333.92,342.24,342.24,-0.5,75.82,117.34,24.74,-0.5,54.15,-0.5,-0.5,52.07,101.47
2025-10-22 19:00:00,118.92,118.92,118.92,339.32,303.99,169.4,339.32,313.95,338.72,313.95,339.32,3.05,75.97,116.01,26.79,4.77,54.2,3.05,3.05,52.07,118.92
2025-10-22 19:15:00,118.92,118.92,118.92,296.0,257.93,155.02,296.0,279.98,296.0,279.98,296.0,3.0,75.77,117.34,26.69,3.0,54.05,3.0,3.0,49.37,118.92
2025-10-22 19:30:00,130.6,130.6,130.6,254.07,221.8,148.31,254.07,246.8,254.07,246.8,254.07,2.9,75.47,115.29,38.6,4.72,54.05,2.9,2.9,49.37,130.6
2025-10-22 19:45:00,90.99,90.99,90.99,226.37,184.28,93.03,226.37,184.28,226.37,196.83,226.37,-0.5,74.17,111.8,37.5,4.67,53.95,-0.5,-0.5,49.37,90.99
2025-10-22 20:00:00,90.99,90.99,90.99,243.54,107.67,86.92,243.54,243.54,243.54,243.54,243.54,-0.5,73.82,117.01,26.59,0.13,53.85,-0.5,-0.5,57.46,90.99
2025-10-22 20:15:00,97.98,97.98,97.98,196.84,71.89,71.89,196.84,143.0,196.84,196.84,196.84,-3.91,73.57,112.56,26.59,4.57,53.55,-3.91,-0.5,57.46,97.98
2025-10-22 20:30:00,97.98,97.98,97.98,154.08,62.0,62.0,154.08,140.7,154.08,154.08,154.08,-3.91,73.42,103.03,26.59,3.0,53.55,-3.91,3.0,37.35,97.98
2025-10-22 20:45:00,97.98,97.98,97.98,133.28,52.5,52.5,136.8,136.8,136.8,136.8,136.8,-4.51,73.37,107.4,26.69,-0.5,53.5,-4.51,-0.5,37.05,97.98
2025-10-22 21:00:00,-3.91,145.35,145.35,145.8,145.8,56.93,145.8,145.8,180.07,145.8,145.8,-3.91,73.32,76.95,26.64,-0.5,53.55,-3.91,-0.5,34.45,145.35
2025-10-22 21:15:00,97.98,97.98,97.98,133.22,114.72,45.11,133.22,133.22,133.22,133.22,133.22,-3.94,72.13,133.22,26.64,-0.6,53.45,-3.94,-0.85,34.25,97.98
2025-10-22 21:30:00,-3.91,116.48,116.48,116.48,116.48,43.1,116.48,116.48,116.48,116.48,116.48,-3.91,72.03,116.48,26.74,-0.5,53.4,-3.91,-0.5,31.6,116.48
2025-10-22 21:45:00,-1.7,87.5,87.5,107.96,107.96,17.04,107.96,107.96,107.96,107.96,107.96,-1.7,71.83,107.96,25.49,-1.7,53.3,-1.7,-1.7,28.5,87.5
2025-10-22 22:00:00,-0.5,97.98,97.98,135.39,122.5,39.71,122.5,122.5,154.21,122.5,122.5,-0.5,71.73,122.5,37.3,16.11,53.05,-0.5,-0.5,30.95,97.98
2025-10-22 22:15:00,-0.5,94.48,94.48,130.19,116.0,23.51,116.0,116.0,116.0,116.0,116.0,-0.5,71.48,116.0,37.05,16.21,52.9,-0.5,-0.5,28.9,94.48
2025-10-22 22:30:00,-2.68,90.99,90.99,109.2,109.2,28.94,109.2,109.2,134.23,109.2,109.2,-2.68,70.24,109.2,36.95,16.16,52.75,-2.68,-2.68,27.3,90.99
2025-10-22 22:45:00,-10.4,61.29,61.29,107.42,104.19,14.26,104.19,104.19,104.19,104.19,104.19,-10.4,70.09,104.19,36.6,16.01,52.65,-10.4,-10.4,24.8,61.29
2025-10-22 23:00:00,2.09,63.06,63.06,120.9,98.72,36.58,98.72,98.72,139.37,98.72,98.72,2.09,70.04,98.72,24.74,2.09,52.55,2.09,2.09,25.65,63.06
2025-10-22 23:15:00,1.67,52.59,52.59,113.0,103.03,20.0,103.03,103.03,103.03,103.03,103.03,1.67,70.04,103.03,26.64,1.67,52.55,1.67,1.67,21.1,52.59
2025-10-22 23:30:00,-3.35,52.59,52.59,107.47,102.24,18.0,102.24,102.24,129.71,102.24,102.24,-3.35,69.94,102.24,26.59,-3.35,52.5,-3.35,-3.35,19.16,52.59
2025-10-22 23:45:00,-4999.5,-29.86,-29.86,109.02,96.01,0.01,96.01,96.01,96.01,96.01,125.51,-3.84,70.55,70.55,43.24,-3.84,52.25,-3.84,-3.84,19.06,106.8
2025-10-23 00:00:00,15.41,61.05,61.05,117.71,102.85,49.0,102.85,102.85,106.12,102.85,102.85,15.41,64.84,74.1,26.21,15.41,58.15,15.41,15.41,61.05,61.05
2025-10-23 00:15:00,61.39,61.39,61.39,109.04,89.17,45.01,99.77,99.77,116.58,99.77,99.77,7.06,64.84,76.0,26.51,19.69,26.51,7.06,15.4,61.39,61.39
2025-10-23 00:30:00,71.57,71.57,71.57,109.91,57.0,2.72,94.31,94.31,120.4,94.31,94.31,7.06,65.7,75.85,26.71,19.59,26.71,7.06,15.23,65.7,71.57
2025-10-23 00:45:00,63.81,63.81,63.81,103.19,30.98,3.52,92.02,92.02,120.4,92.02,92.02,0.76,64.84,75.7,27.06,15.08,27.06,0.76,0.76,63.81,63.81
2025-10-23 01:00:00,61.38,61.38,61.38,100.0,35.0,35.0,99.1,99.1,120.4,99.1,99.1,15.41,63.71,75.1,25.66,15.41,25.66,15.41,15.41,61.38,61.38
2025-10-23 01:15:00,71.57,71.57,71.57,94.83,29.18,29.18,94.83,94.83,120.4,94.83,94.83,11.1,62.59,67.76,25.96,19.69,25.96,11.1,11.1,52.79,71.57
2025-10-23 01:30:00,69.72,69.72,69.72,105.11,14.0,14.0,81.1,81.1,122.61,81.1,81.1,-1.32,62.59,74.8,26.11,19.64,26.11,-1.32,18.48,50.04,69.72
2025-10-23 01:45:00,70.41,70.41,70.41,91.71,7.16,7.16,79.01,79.01,126.88,79.01,79.01,-1.31,62.59,73.93,25.96,14.84,25.96,-1.31,14.84,47.28,70.41
2025-10-23 02:00:00,61.39,61.39,61.39,109.0,14.0,14.0,91.0,91.0,127.54,91.0,91.0,5.99,62.59,74.7,27.06,9.59,27.06,5.99,5.99,50.04,61.39
2025-10-23 02:15:00,61.39,61.39,61.39,107.11,3.52,3.52,79.13,79.13,120.58,79.13,79.13,-0.7,62.59,74.6,28.12,9.99,28.12,-0.7,1.82,52.79,61.39
2025-10-23 02:30:00,61.39,61.39,61.39,106.79,4.56,3.52,76.63,76.63,121.53,76.63,76.63,-0.7,61.46,72.9,27.17,16.85,27.17,-0.7,0.35,47.28,61.39
2025-10-23 02:45:00,71.58,71.58,71.58,95.34,18.16,3.08,74.8,74.8,124.15,74.8,74.8,3.6,61.46,71.65,25.16,11.69,25.16,3.6,3.6,47.28,71.58
2025-10-23 03:00:00,73.62,73.62,73.62,103.14,3.52,3.52,73.62,73.62,115.04,73.62,73.62,-1.54,61.46,72.6,23.94,21.46,23.94,-1.54,0.6,50.04,73.62
2025-10-23 03:15:00,72.52,72.52,72.52,92.11,3.52,3.52,72.52,72.52,115.06,72.52,72.52,-1.53,61.46,71.8,25.31,22.89,25.31,-1.53,0.55,50.04,72.52
2025-10-23 03:30:00,73.45,73.45,73.45,86.4,3.52,3.52,73.45,73.45,117.6,73.45,73.45,-1.42,61.46,70.55,28.04,22.51,56.9,-1.42,22.51,50.04,73.45
2025-10-23 03:45:00,68.41,68.41,68.41,83.7,3.52,3.52,68.41,68.41,117.6,68.41,68.41,-1.32,58.07,68.41,28.59,12.96,28.59,-1.32,12.96,47.28,68.41
2025-10-23 04:00:00,73.99,73.99,73.99,87.4,3.46,3.46,73.99,73.99,117.17,73.99,73.99,-2.63,62.59,73.99,27.07,21.46,27.07,-2.63,-2.63,50.04,73.99
2025-10-23 04:15:00,67.0,67.0,67.0,85.33,3.0,1.72,67.0,67.0,119.11,67.0,67.0,-2.35,60.33,67.0,27.32,15.83,27.32,-2.35,-2.35,50.04,67.0
2025-10-23 04:30:00,66.7,66.7,66.7,91.08,2.41,2.41,66.7,66.7,120.4,66.7,66.7,3.6,60.33,66.7,29.59,15.78,29.59,3.6,3.6,50.04,66.7
2025-10-23 04:45:00,61.73,61.73,61.73,100.71,4.3,0.99,61.73,61.73,120.4,61.73,61.73,6.68,59.2,61.73,31.51,23.69,57.1,6.68,6.68,50.04,61.73
2025-10-23 05:00:00,65.6,65.6,65.6,89.01,-2.96,-2.96,65.6,65.6,114.98,65.6,65.6,6.62,58.07,65.6,30.86,20.36,30.86,-2.9,7.33,47.28,65.6
2025-10-23 05:15:00,66.87,66.87,66.87,109.12,-4.01,-4.01,66.87,66.87,116.53,66.87,66.87,8.76,59.2,66.87,31.91,12.64,31.91,-1.32,12.64,47.28,66.87
2025-10-23 05:30:00,227.55,227.55,227.55,121.04,-0.45,-0.45,67.99,67.99,128.13,67.99,67.99,9.68,60.33,67.99,34.33,17.21,34.33,9.68,17.21,50.04,67.99
2025-10-23 05:45:00,237.75,237.75,237.75,127.9,0.0,0.0,67.56,67.56,117.16,67.56,67.56,5.33,60.33,67.56,34.93,26.71,34.93,1.88,18.9,56.98,67.56
2025-10-23 06:00:00,71.95,71.95,71.95,116.47,0.06,0.06,71.95,54.5,71.95,71.95,71.95,4.23,61.46,71.95,43.68,8.6,43.68,3.51,8.6,59.61,71.95
2025-10-23 06:15:00,85.6,85.6,85.6,120.74,0.1,0.1,78.09,78.09,85.6,78.09,78.09,5.18,71.05,78.09,33.73,11.0,33.73,-2.9,11.0,71.05,78.09
2025-10-23 06:30:00,70.17,70.17,70.17,135.8,13.69,13.69,70.17,70.17,220.03,70.17,70.17,9.3,69.49,70.17,39.21,15.6,39.21,3.51,15.6,69.49,70.17
2025-10-23 06:45:00,150.04,150.04,150.04,144.99,55.38,55.38,80.99,80.99,150.04,80.99,80.99,24.36,75.65,75.65,33.63,22.2,33.63,22.2,22.2,75.65,80.99
2025-10-23 07:00:00,141.85,141.85,141.85,141.85,41.99,41.99,92.72,57.68,141.85,92.72,92.72,9.7,67.5,92.72,30.64,19.2,30.64,3.51,19.2,67.5,92.72
2025-10-23 07:15:00,174.03,174.03,174.03,170.92,43.61,43.61,96.05,54.53,174.03,96.05,96.05,18.44,80.67,96.05,37.02,37.02,63.9,3.51,37.02,80.67,96.05
2025-10-23 07:30:00,160.01,160.01,160.01,160.01,50.0,50.0,91.74,91.74,160.01,91.74,91.74,25.45,83.82,91.74,55.36,31.68,64.05,6.71,31.68,83.82,91.74
2025-10-23 07:45:00,168.11,168.11,168.11,151.15,50.0,50.0,89.84,74.56,168.11,89.84,89.84,31.28,73.9,89.84,60.15,40.48,64.85,3.51,40.48,73.9,89.84
2025-10-23 08:00:00,205.51,205.51,205.51,147.9,40.71,40.71,105.96,105.96,205.51,105.96,105.96,43.1,105.96,105.96,62.91,29.65,66.35,29.65,52.62,101.16,105.96
2025-10-23 08:15:00,170.33,170.33,170.33,133.37,45.8,45.8,100.03,108.03,170.33,100.03,100.03,47.86,100.03,100.03,63.41,28.23,66.45,28.23,47.4,100.03,100.03
2025-10-23 08:30:00,154.14,154.14,154.14,112.04,50.0,50.0,96.8,96.8,154.14,96.8,96.8,52.19,96.8,96.8,66.63,32.68,66.9,32.68,55.78,96.8,96.8
2025-10-23 08:45:00,121.99,121.99,121.99,121.99,50.0,50.0,86.32,97.21,121.99,97.21,97.21,56.02,86.32,86.32,71.78,29.42,71.78,29.42,62.9,86.32,97.21
