date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-12 21:45:00,88.09,88.09,88.09,88.09,88.09,88.09,88.09,88.09,172.82,88.09,88.09,5.0,88.09,88.09,33.14,5.0,33.14,5.0,5.0,60.49,88.09
2025-06-12 22:00:00,113.06,113.06,113.06,130.51,113.06,113.06,113.06,136.38,140.19,113.06,113.06,2.57,113.06,113.06,37.35,15.0,51.15,6.41,8.03,55.87,113.06
2025-06-12 22:15:00,92.7,92.7,92.7,109.12,92.7,92.7,92.7,107.13,140.18,92.7,92.7,2.17,92.7,92.7,37.35,6.41,51.15,6.41,6.41,55.87,92.7
2025-06-12 22:30:00,89.09,89.09,89.09,89.09,120.0,120.0,89.09,89.09,125.82,89.09,89.09,-3.05,89.09,89.09,37.35,6.41,51.15,6.41,6.41,55.87,89.09
2025-06-12 22:45:00,88.79,88.79,88.79,88.79,115.0,115.0,88.79,87.42,123.1,87.42,88.79,-8.0,87.42,87.42,37.35,6.4,51.15,6.4,6.4,55.87,88.79
2025-06-12 23:00:00,97.43,97.43,97.43,109.66,121.0,121.0,97.43,99.65,124.9,97.43,97.43,-8.0,82.3,82.3,34.26,14.68,34.26,5.21,5.21,56.9,97.43
2025-06-12 23:15:00,82.52,82.52,82.52,82.96,85.54,85.54,82.52,95.32,116.81,82.52,82.52,-8.0,82.3,82.3,34.26,13.99,34.26,4.85,4.85,47.04,82.52
2025-06-12 23:30:00,79.42,79.42,79.42,85.7,89.51,89.51,79.42,80.88,93.4,79.42,79.42,-8.0,79.42,79.42,34.26,14.68,34.26,4.9,4.9,21.81,79.42
2025-06-12 23:45:00,84.89,84.89,84.89,67.13,66.67,66.67,66.67,67.63,84.89,60.63,117.57,-8.0,80.3,80.3,34.26,13.99,34.26,-7.4,-7.4,-7.4,9.93
2025-06-13 00:00:00,84.88,84.88,84.88,92.91,132.4,132.4,84.88,132.4,128.2,84.88,84.88,7.43,84.88,84.88,28.78,7.43,48.25,7.43,7.43,21.09,84.88
2025-06-13 00:15:00,84.95,84.95,84.95,84.95,84.95,84.95,84.95,89.32,128.2,84.95,84.95,5.47,84.95,84.95,28.78,6.95,48.25,5.47,5.47,21.09,84.95
2025-06-13 00:30:00,69.99,69.99,69.99,70.2,69.99,64.53,69.99,81.89,125.05,69.99,69.99,4.5,69.99,69.99,28.78,6.9,48.25,4.5,4.5,21.09,69.99
2025-06-13 00:45:00,59.74,59.74,59.74,59.74,59.74,10.0,59.74,89.8,109.42,59.74,59.74,-2.92,54.95,59.74,28.78,6.88,48.25,-2.92,-2.92,21.09,59.74
2025-06-13 01:00:00,75.6,75.6,75.6,75.6,79.89,77.11,75.6,95.71,123.89,75.6,75.6,7.2,57.86,75.6,12.04,12.04,47.95,7.2,7.2,13.09,75.6
2025-06-13 01:15:00,70.64,70.64,70.64,70.64,70.64,58.63,70.64,91.86,120.29,70.64,70.64,4.5,57.13,70.64,10.6,6.32,47.95,4.5,4.5,13.09,70.64
2025-06-13 01:30:00,69.5,69.5,69.5,69.5,69.5,55.78,69.5,103.45,116.06,69.5,69.5,4.35,54.95,69.5,10.6,5.37,47.95,4.35,4.35,11.82,69.5
2025-06-13 01:45:00,50.8,50.8,50.8,67.03,67.03,10.0,67.03,104.46,113.16,67.03,67.03,3.95,52.4,67.03,10.6,3.95,47.95,3.95,3.95,11.82,50.8
2025-06-13 02:00:00,76.31,76.31,76.31,86.84,86.08,78.56,76.31,97.28,125.81,76.31,76.31,9.56,55.68,76.31,18.5,12.86,47.85,9.56,9.56,14.09,76.31
2025-06-13 02:15:00,72.75,72.75,72.75,72.75,73.22,41.01,72.75,97.6,125.8,72.75,72.75,3.5,55.68,72.75,18.5,12.86,47.85,3.5,3.5,12.32,72.75
2025-06-13 02:30:00,62.07,62.07,62.07,72.55,72.55,48.61,72.55,91.12,125.77,70.88,70.88,3.22,55.68,72.55,18.5,8.61,47.85,3.22,3.22,12.32,62.07
2025-06-13 02:45:00,62.07,62.07,62.07,75.8,75.8,-2.57,75.8,110.0,125.8,62.07,62.07,-4.91,55.68,75.8,18.5,4.64,47.85,-4.91,-4.91,12.32,62.07
2025-06-13 03:00:00,75.8,75.8,75.8,75.8,75.8,48.1,75.8,93.06,125.7,75.8,75.8,3.1,55.68,75.8,18.7,12.12,47.85,3.1,3.1,16.09,75.8
2025-06-13 03:15:00,74.2,74.2,74.2,74.2,74.2,46.28,74.2,101.0,125.7,74.2,74.2,3.02,55.68,74.2,18.7,12.12,47.85,3.02,3.02,13.9,74.2
2025-06-13 03:30:00,56.43,56.43,56.43,74.53,74.53,43.9,74.53,101.3,125.08,74.53,74.53,-7.95,55.68,74.53,18.7,3.95,47.85,-7.95,-7.95,13.9,56.43
2025-06-13 03:45:00,56.43,56.43,56.43,75.47,75.47,44.06,75.47,113.12,125.1,75.47,75.47,-7.17,55.68,75.47,10.8,4.05,47.85,-7.17,-7.17,13.9,56.43
2025-06-13 04:00:00,62.07,62.07,62.07,68.22,68.22,52.77,68.22,81.04,125.8,68.22,68.22,-21.0,47.75,68.22,18.4,13.98,47.75,4.17,4.17,14.4,62.07
2025-06-13 04:15:00,71.74,71.74,71.74,71.74,71.74,48.3,71.74,103.93,125.8,71.74,71.74,2.57,47.75,71.74,18.4,13.98,47.75,2.57,2.57,14.4,71.74
2025-06-13 04:30:00,73.35,73.35,73.35,78.29,78.29,64.4,78.29,112.3,125.81,78.29,78.29,0.64,47.75,78.29,18.4,13.98,47.75,0.64,0.64,14.4,73.35
2025-06-13 04:45:00,62.07,62.07,62.07,82.96,90.01,39.31,82.96,122.73,125.81,75.04,75.04,3.63,47.75,75.04,18.39,14.2,47.75,3.63,3.63,14.4,62.07
2025-06-13 05:00:00,58.6,58.6,58.6,71.78,80.94,42.8,71.78,87.85,124.41,71.78,71.78,4.35,57.86,71.78,18.15,13.88,48.1,4.35,4.35,21.09,58.6
2025-06-13 05:15:00,73.35,73.35,73.35,84.97,101.0,59.37,76.95,101.0,124.4,76.95,76.95,-6.39,57.86,76.95,18.15,13.88,48.1,-6.39,-6.39,21.09,73.35
2025-06-13 05:30:00,62.07,62.07,62.07,103.2,112.0,53.4,84.59,112.0,125.68,84.59,84.59,-5.61,57.86,84.59,18.15,13.88,48.1,-5.61,-5.61,21.09,62.07
2025-06-13 05:45:00,79.0,79.0,79.0,103.4,123.95,68.83,92.15,123.95,129.44,88.89,88.89,6.01,57.86,88.89,18.15,14.1,48.1,-3.25,-3.25,21.09,79.0
2025-06-13 06:00:00,83.09,83.09,83.09,83.09,108.4,25.0,83.09,126.66,116.85,83.09,83.09,32.03,83.09,83.09,14.93,14.93,49.4,-7.18,-7.18,27.09,83.09
2025-06-13 06:15:00,74.54,74.54,74.54,90.88,138.45,63.72,90.88,138.45,121.76,74.54,74.54,50.26,74.54,74.54,19.2,15.43,49.4,-6.39,-6.39,27.09,74.54
2025-06-13 06:30:00,93.9,93.9,93.9,99.73,132.0,82.65,93.9,132.0,126.51,93.9,93.9,51.13,93.9,93.9,19.2,15.88,49.4,-6.39,-6.39,27.09,93.9
2025-06-13 06:45:00,91.92,91.92,91.92,94.08,105.1,92.84,91.92,105.1,128.84,91.92,91.92,51.13,91.92,91.92,19.2,15.43,49.4,-6.39,-6.39,61.0,91.92
2025-06-13 07:00:00,91.31,91.31,91.31,112.33,155.51,67.9,98.28,199.79,131.02,76.1,98.28,91.31,76.1,76.1,16.41,16.41,76.1,-6.4,-6.4,28.09,91.31
2025-06-13 07:15:00,87.09,87.09,87.09,103.13,174.01,82.08,87.09,160.2,119.08,77.23,87.09,87.09,77.23,77.23,20.7,17.33,77.23,-5.61,-5.61,28.09,87.09
2025-06-13 07:30:00,89.0,89.0,89.0,89.0,111.19,82.39,89.0,126.23,103.01,89.0,89.0,89.0,89.0,89.0,20.7,17.33,89.0,4.55,4.55,28.09,89.0
2025-06-13 07:45:00,77.47,77.47,77.47,77.47,94.07,94.07,77.47,77.47,85.09,77.47,77.47,77.47,77.47,77.47,20.7,18.41,77.47,18.41,18.41,28.09,77.47
2025-06-13 08:00:00,95.08,95.08,95.08,108.07,187.61,91.2,95.08,200.0,120.08,95.08,95.08,95.08,95.08,95.08,23.0,17.23,50.35,4.21,4.21,33.57,95.08
2025-06-13 08:15:00,81.99,81.99,81.99,81.99,153.11,74.2,81.99,162.06,115.32,81.99,81.99,81.99,81.99,81.99,23.0,17.23,50.35,4.55,4.55,24.1,81.99
2025-06-13 08:30:00,71.88,71.88,71.88,71.88,99.09,82.09,71.88,91.55,95.08,71.88,71.88,71.88,71.88,71.88,23.0,17.23,50.35,4.55,4.55,24.09,71.88
2025-06-13 08:45:00,44.06,44.06,44.06,44.06,58.0,52.87,44.06,62.39,86.28,44.06,44.06,44.06,59.82,59.82,23.0,17.23,50.35,2.54,2.54,23.72,44.06
2025-06-13 09:00:00,76.6,76.6,76.6,76.6,155.26,76.6,76.6,163.7,78.95,76.6,76.6,76.6,59.32,76.6,9.4,6.62,53.35,5.6,5.6,7.09,76.6
2025-06-13 09:15:00,64.18,64.18,64.18,64.18,162.1,64.18,64.18,120.31,68.16,64.18,64.18,64.18,64.18,64.18,9.4,6.63,53.35,-4.82,-4.82,7.09,64.18
2025-06-13 09:30:00,22.98,22.98,22.98,22.98,45.42,45.42,22.98,58.17,39.3,22.98,22.98,22.98,47.52,47.52,9.45,9.45,47.52,-4.82,-4.82,7.09,22.98
2025-06-13 09:45:00,-2.98,-2.98,-2.98,-2.98,17.22,0.01,-2.98,43.83,33.59,-2.98,-2.98,-2.98,43.83,43.83,16.0,14.31,43.83,-2.98,-2.98,-2.98,-2.98
2025-06-13 10:00:00,38.97,38.97,38.97,38.97,92.81,38.97,38.97,92.81,38.97,38.97,38.97,38.97,68.42,68.42,13.87,13.87,47.57,13.87,13.87,38.97,38.97
2025-06-13 10:15:00,15.95,15.95,15.95,15.95,61.29,15.95,15.95,61.29,15.95,15.95,15.95,15.95,68.48,68.48,13.86,13.86,47.57,13.86,13.86,15.95,15.95
2025-06-13 10:30:00,-4.44,-4.44,-4.44,-4.44,0.0,0.0,-4.44,0.0,10.04,-4.44,-4.44,-4.44,68.54,68.54,17.33,-4.44,47.57,-4.44,-4.44,-4.44,-4.44
2025-06-13 10:45:00,-10.48,-10.48,-10.48,-21.58,-2.1,-2.1,-21.58,-2.1,4.23,-10.48,-21.58,-10.48,68.56,68.56,17.33,-10.48,47.57,-10.48,-10.48,-10.48,-10.48
2025-06-13 11:00:00,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,51.4,25.85,25.85,25.85,48.9,48.9,13.05,4.7,48.9,4.7,4.7,25.85,25.85
2025-06-13 11:15:00,3.67,3.67,3.67,3.67,3.67,3.67,3.67,3.67,25.52,3.67,3.67,3.67,48.45,48.45,13.05,3.67,48.45,3.67,3.67,3.67,3.67
2025-06-13 11:30:00,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,6.0,0.66,0.66,17.3,48.4,48.4,13.05,0.66,48.4,0.66,0.66,0.66,0.66
2025-06-13 11:45:00,-2.58,-2.58,-2.58,-2.58,-2.58,-2.58,-2.58,-2.58,5.08,-2.58,-2.58,-2.58,48.4,48.4,13.05,-2.58,48.4,-2.58,-2.58,-2.58,-2.58
2025-06-13 12:00:00,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,26.11,5.5,5.5,5.5,27.06,27.06,4.55,4.42,27.06,4.42,4.42,5.5,5.5
2025-06-13 12:15:00,1.83,1.83,1.83,1.83,1.83,1.83,1.83,1.83,23.74,1.83,1.83,1.83,44.31,44.31,4.55,1.83,44.31,1.83,1.83,1.83,1.83
2025-06-13 12:30:00,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,18.68,1.38,1.38,1.38,44.32,44.32,4.55,1.38,44.32,1.38,1.38,1.38,1.38
2025-06-13 12:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,19.47,0.65,0.65,0.65,44.31,44.31,4.55,0.65,44.31,0.65,0.65,0.65,0.65
2025-06-13 13:00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,24.11,0.65,0.65,0.65,29.8,29.8,2.43,0.65,29.8,0.65,0.65,0.65,0.65
2025-06-13 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,0.0,0.0,0.0,29.8,29.8,6.55,0.0,29.8,0.0,0.0,0.0,0.0
2025-06-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,0.0,0.0,0.0,24.16,24.16,6.6,0.0,25.31,0.0,0.0,0.0,0.0
2025-06-13 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,0.0,0.0,0.0,25.82,25.82,6.6,0.0,25.82,0.0,0.0,0.0,0.0
2025-06-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,1.65,16.13,16.13,2.99,0.0,26.61,0.0,0.0,0.0,0.0
2025-06-13 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,0.0,16.2,16.2,4.44,0.0,26.61,0.0,0.0,0.0,0.0
2025-06-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,0.0,0.0,0.0,16.2,16.2,6.57,0.0,26.61,0.0,0.0,0.0,0.0
2025-06-13 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,0.0,0.0,0.0,16.2,16.2,2.48,0.0,26.61,0.0,0.0,0.0,0.0
2025-06-13 15:00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,22.63,0.65,0.65,0.65,36.08,36.08,5.44,0.65,36.08,0.65,0.65,0.65,0.65
2025-06-13 15:15:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,26.0,0.65,0.65,0.65,36.09,36.09,2.86,0.65,36.09,0.65,0.65,0.65,0.65
2025-06-13 15:30:00,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,44.4,2.5,2.5,2.5,36.09,36.09,5.44,2.5,36.09,2.5,2.5,2.5,2.5
2025-06-13 15:45:00,25.62,25.62,25.62,25.62,25.62,3.52,25.62,25.62,52.32,25.62,25.62,25.62,36.09,36.09,5.44,3.36,36.09,3.36,3.36,25.62,25.62
2025-06-13 16:00:00,-2.45,-2.45,-2.45,-2.45,-2.45,-2.45,-2.45,-2.45,62.2,-2.45,-2.45,-2.45,46.2,46.2,12.48,-2.45,46.2,-2.45,-2.45,-2.45,-2.45
2025-06-13 16:15:00,3.52,3.52,3.52,3.52,3.52,0.0,3.52,3.52,66.64,3.52,3.52,8.85,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-06-13 16:30:00,33.15,33.15,33.15,33.15,33.15,0.65,33.15,33.15,81.61,33.15,33.15,33.15,33.15,33.15,3.59,3.59,33.15,3.59,3.59,33.15,33.15
2025-06-13 16:45:00,67.76,67.76,67.76,67.76,54.98,1.72,54.98,54.98,97.91,54.98,54.98,67.76,54.98,54.98,3.62,3.62,54.98,3.62,3.62,54.98,54.98
2025-06-13 17:00:00,13.31,13.31,13.31,20.0,13.31,13.31,13.31,13.31,100.88,13.31,13.31,13.31,13.31,13.31,13.31,13.31,13.31,8.24,8.24,8.24,13.31
2025-06-13 17:15:00,37.04,37.04,37.04,55.19,37.04,10.09,37.04,37.04,80.55,37.04,37.04,37.04,37.04,37.04,13.27,13.27,37.04,13.27,13.27,13.27,37.04
2025-06-13 17:30:00,70.14,70.14,70.14,109.12,70.14,32.69,70.14,70.14,109.12,70.14,70.14,70.14,56.91,70.14,14.45,14.45,56.91,14.45,14.45,40.2,70.14
2025-06-13 17:45:00,84.01,84.01,84.01,126.87,97.25,57.03,94.91,97.25,124.93,94.91,94.91,84.01,53.9,94.91,14.74,14.74,53.9,14.74,14.74,43.11,94.91
2025-06-13 18:00:00,62.02,62.02,62.02,51.11,51.38,26.41,51.11,51.38,92.04,51.11,51.11,62.02,51.11,51.11,19.5,2.6,50.15,2.6,2.6,11.59,51.11
2025-06-13 18:15:00,89.51,89.51,89.51,80.38,80.38,60.41,80.38,80.38,89.51,80.38,80.38,89.51,60.65,80.38,19.5,2.5,50.15,2.5,2.5,23.1,80.38
2025-06-13 18:30:00,97.65,97.65,97.65,97.65,117.0,72.38,97.65,117.0,114.05,97.65,97.65,97.65,60.65,97.65,19.5,7.13,50.15,7.13,7.13,59.96,97.65
2025-06-13 18:45:00,128.26,128.26,128.26,128.26,152.0,95.0,128.26,152.0,137.0,128.26,128.26,128.26,62.97,128.26,19.5,8.25,50.15,8.25,8.25,60.56,128.26
2025-06-13 19:00:00,63.59,63.59,63.59,101.9,97.29,71.89,85.57,85.57,143.18,85.57,85.57,63.59,71.03,85.57,12.55,6.67,50.2,6.67,6.67,63.59,63.59
2025-06-13 19:15:00,99.01,99.01,99.01,119.9,102.79,71.57,101.65,101.65,143.6,101.65,101.65,99.01,71.03,101.65,12.55,6.65,50.2,6.65,6.65,62.23,99.01
2025-06-13 19:30:00,106.31,106.31,106.31,135.0,174.5,94.76,132.24,132.24,172.83,132.24,132.24,106.31,68.94,132.24,12.55,1.1,50.2,-0.06,-0.06,68.94,106.31
2025-06-13 19:45:00,107.38,107.38,107.38,175.41,198.01,98.84,175.41,175.41,183.03,149.38,166.3,107.38,72.33,158.56,12.6,12.6,50.2,-10.3,-10.3,72.33,107.38
2025-06-13 20:00:00,100.32,100.32,100.32,141.97,141.97,76.45,141.97,135.91,267.0,135.91,135.91,85.79,72.08,126.72,12.46,15.4,49.9,15.4,15.4,65.91,100.32
2025-06-13 20:15:00,89.43,89.43,89.43,146.75,135.91,96.0,135.91,135.91,267.01,89.43,89.43,85.79,63.68,89.43,12.46,15.4,49.9,15.4,15.4,63.68,89.43
2025-06-13 20:30:00,104.85,104.85,104.85,145.15,131.79,105.97,131.79,131.79,267.01,104.85,104.85,85.79,47.81,104.85,10.6,10.6,47.81,9.05,9.05,37.1,104.85
2025-06-13 20:45:00,73.18,73.18,73.18,140.2,133.41,116.02,125.71,125.71,267.01,73.18,73.18,73.18,47.81,114.2,10.6,10.6,47.81,-11.88,-11.88,37.1,73.18
2025-06-13 21:00:00,118.57,118.57,118.57,149.69,132.2,118.57,118.57,163.5,245.15,118.57,118.57,85.02,72.23,77.56,14.45,4.94,48.55,4.94,4.94,64.05,118.57
2025-06-13 21:15:00,115.61,115.61,115.61,133.6,133.13,115.61,115.61,164.54,227.87,106.01,115.61,83.0,72.23,106.01,14.45,4.89,48.55,4.89,4.89,50.09,115.61
2025-06-13 21:30:00,99.42,99.42,99.42,125.59,125.68,99.42,99.42,107.56,210.92,99.42,99.42,87.5,72.23,99.42,14.45,4.81,48.55,4.65,4.65,30.1,99.42
2025-06-13 21:45:00,80.0,80.0,80.0,80.0,97.99,80.0,80.0,106.01,190.0,80.0,80.0,80.0,72.23,80.0,14.5,4.8,48.55,2.2,2.2,30.09,80.0
2025-06-13 22:00:00,79.0,79.0,79.0,124.92,131.28,101.49,101.49,171.93,144.62,79.0,79.0,44.76,77.39,79.0,16.9,4.63,48.2,4.63,4.63,58.82,79.0
2025-06-13 22:15:00,79.0,79.0,79.0,107.83,99.62,81.0,81.0,143.64,143.47,79.0,79.0,43.57,76.66,79.0,16.9,4.59,48.2,4.59,4.59,45.44,79.0
2025-06-13 22:30:00,95.55,95.55,95.55,97.4,106.9,106.9,97.4,95.55,130.0,95.55,95.55,43.57,76.66,95.55,16.9,4.57,48.2,4.57,4.57,22.1,95.55
2025-06-13 22:45:00,79.71,79.71,79.71,84.18,99.52,99.52,84.18,79.71,123.99,79.71,79.71,39.95,76.66,79.71,9.9,4.52,48.2,4.52,4.52,22.09,79.71
2025-06-13 23:00:00,83.15,83.15,83.15,94.92,141.02,103.48,90.9,158.47,126.21,83.15,83.15,12.38,62.24,83.15,13.35,4.29,47.8,4.29,4.29,55.91,83.15
2025-06-13 23:15:00,77.5,77.5,77.5,90.7,111.5,77.5,77.5,119.73,124.57,77.5,77.5,9.05,62.24,77.5,13.35,4.26,47.8,4.26,4.26,41.95,77.5
2025-06-13 23:30:00,73.15,73.15,73.15,77.97,98.1,75.02,75.02,74.44,108.48,73.15,73.15,9.05,62.24,73.15,8.1,4.27,47.8,4.27,4.27,19.1,73.15
2025-06-13 23:45:00,64.54,64.54,64.54,64.54,64.54,64.54,64.54,66.0,105.01,64.54,19.1,9.05,62.24,65.63,8.1,4.22,47.8,4.22,4.22,19.1,19.1
2025-06-14 00:00:00,70.75,70.75,70.75,115.0,158.9,106.21,77.05,85.0,135.06,70.75,70.75,42.55,67.76,70.75,16.33,11.42,-4977.62,7.17,7.17,56.34,70.75
2025-06-14 00:15:00,70.78,70.78,70.78,90.0,97.92,90.96,76.03,119.0,133.84,70.78,70.78,42.55,67.76,70.78,16.33,11.38,-4977.62,0.4,0.4,56.34,70.78
2025-06-14 00:30:00,67.93,67.93,67.93,85.0,67.93,39.23,67.93,94.6,129.49,67.93,67.93,42.55,67.76,67.93,16.33,11.38,-4977.62,0.2,0.2,56.34,67.93
2025-06-14 00:45:00,60.9,60.9,60.9,63.91,60.9,-0.4,60.9,90.01,127.16,60.9,60.9,42.55,60.9,60.9,16.33,8.58,-4977.62,0.2,0.2,50.63,60.9
2025-06-14 01:00:00,75.58,75.58,75.58,88.91,105.91,62.01,76.92,101.62,123.53,75.58,75.58,25.0,43.86,75.58,13.29,10.68,43.86,-6.96,-6.96,41.46,75.58
2025-06-14 01:15:00,39.24,39.24,39.24,73.2,87.11,49.15,73.2,88.0,120.42,73.2,73.2,25.0,43.86,73.2,13.29,10.68,43.86,-7.62,-7.62,35.37,39.24
2025-06-14 01:30:00,34.91,34.91,34.91,74.68,84.64,51.91,67.73,76.46,98.74,67.73,67.73,25.0,43.86,67.73,13.29,9.49,43.86,-7.62,-7.62,34.91,34.91
2025-06-14 01:45:00,30.6,30.6,30.6,62.14,67.52,11.29,62.14,67.52,92.53,62.14,62.14,8.5,43.86,55.67,13.29,4.84,43.86,0.55,0.55,30.6,30.6
2025-06-14 02:00:00,65.4,65.4,65.4,83.11,97.4,55.43,71.87,89.16,126.0,65.4,65.4,4.7,43.77,71.87,9.14,9.04,43.77,2.03,2.03,19.12,65.4
2025-06-14 02:15:00,63.29,63.29,63.29,69.73,83.6,33.99,69.73,80.3,122.13,69.73,67.0,4.7,43.77,69.73,9.14,9.04,43.77,1.7,1.7,19.12,63.29
2025-06-14 02:30:00,69.71,69.71,69.71,69.71,101.0,25.45,69.71,69.71,118.4,69.71,69.71,1.7,43.77,69.71,9.14,1.7,43.77,1.7,1.7,19.12,69.71
2025-06-14 02:45:00,32.59,32.59,32.59,65.94,114.02,-5.03,63.96,77.31,115.73,63.96,63.96,1.53,43.77,63.96,9.14,1.53,43.77,1.53,1.53,19.12,32.59
2025-06-14 03:00:00,71.52,71.52,71.52,81.0,101.59,37.56,71.52,101.59,121.71,71.52,71.52,4.69,46.52,71.52,4.69,4.69,46.52,4.69,4.69,26.11,71.52
2025-06-14 03:15:00,71.21,71.21,71.21,71.21,119.73,23.97,71.21,87.0,117.02,71.21,71.21,4.92,46.52,71.21,4.92,4.92,46.52,4.92,4.92,19.12,71.21
2025-06-14 03:30:00,70.8,70.8,70.8,70.8,101.9,26.41,70.8,82.64,115.53,70.8,70.8,5.86,46.52,70.8,5.86,5.86,46.52,5.86,5.86,19.12,70.8
2025-06-14 03:45:00,69.17,69.17,69.17,69.17,110.34,6.9,69.17,89.8,112.99,69.17,69.17,2.72,46.52,69.17,3.32,2.72,46.52,2.72,2.72,19.12,69.17
2025-06-14 04:00:00,74.57,74.57,74.57,101.13,88.29,25.36,74.57,88.29,101.13,74.57,74.57,3.6,47.85,74.57,2.7,2.7,47.85,-2.79,-2.79,26.37,74.57
2025-06-14 04:15:00,74.45,74.45,74.45,92.24,86.75,25.82,74.45,86.75,92.24,74.45,74.45,3.6,47.85,74.45,2.27,2.27,47.85,2.27,2.27,23.84,74.45
2025-06-14 04:30:00,69.41,69.41,69.41,87.85,91.91,25.91,73.71,91.91,87.85,73.71,70.0,2.3,47.85,73.71,2.3,2.3,47.85,2.3,2.3,23.84,69.41
2025-06-14 04:45:00,16.91,16.91,16.91,83.95,97.7,21.95,69.67,85.13,83.95,69.67,69.67,2.28,47.85,69.67,8.89,2.28,47.85,2.28,2.28,16.91,16.91
2025-06-14 05:00:00,7.28,7.28,7.28,93.85,121.91,25.53,76.03,121.91,116.8,76.03,55.0,7.28,41.16,76.03,-2.2,-2.4,41.16,-10.41,-10.41,7.28,7.28
2025-06-14 05:15:00,8.96,8.96,8.96,87.1,115.0,36.27,74.07,115.0,99.21,74.07,52.0,8.96,41.16,74.07,2.1,2.1,41.16,2.1,2.1,8.96,8.96
2025-06-14 05:30:00,6.93,6.93,6.93,82.4,81.91,14.67,70.87,81.91,93.44,70.87,6.93,6.93,41.16,70.87,3.83,2.1,41.16,2.1,2.1,6.93,6.93
2025-06-14 05:45:00,7.08,7.08,7.08,72.97,65.1,27.73,65.1,65.1,92.07,65.1,59.5,7.08,41.16,65.1,8.94,2.3,41.16,2.3,2.3,7.08,7.08
2025-06-14 06:00:00,72.44,72.44,72.44,72.44,108.27,11.58,72.44,108.27,116.13,72.44,72.44,-13.8,38.97,72.44,3.45,3.45,38.97,-7.75,-7.75,17.91,72.44
2025-06-14 06:15:00,72.05,72.05,72.05,72.05,90.54,26.73,72.05,90.54,105.12,72.05,72.05,-13.8,38.97,72.05,3.46,3.46,38.97,-1.42,-1.42,24.34,72.05
2025-06-14 06:30:00,63.42,63.42,63.42,63.42,63.42,26.24,63.42,63.42,93.44,63.42,63.42,3.43,38.97,63.42,3.43,3.43,38.97,3.43,3.43,24.97,63.42
2025-06-14 06:45:00,36.49,36.49,36.49,36.49,51.8,34.9,36.49,51.8,93.45,36.49,36.49,3.43,36.49,36.49,3.43,3.43,36.49,3.43,3.43,21.16,36.49
2025-06-14 07:00:00,6.63,6.63,6.63,68.21,108.81,39.83,68.21,108.81,128.75,68.21,68.21,6.63,34.81,68.21,6.63,6.63,34.81,6.63,6.63,6.63,6.63
2025-06-14 07:15:00,6.29,6.29,6.29,39.83,101.0,4.11,39.83,88.91,128.01,39.83,39.83,6.29,39.83,39.83,6.29,6.29,39.83,6.29,6.29,6.29,6.29
2025-06-14 07:30:00,4.74,4.74,4.74,19.19,30.0,19.19,19.19,30.0,116.81,19.19,19.19,4.74,19.19,19.19,5.2,5.2,19.19,4.74,4.74,4.74,4.74
2025-06-14 07:45:00,2.7,2.7,2.7,2.7,16.87,16.87,2.7,15.68,94.19,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
2025-06-14 08:00:00,31.96,31.96,31.96,31.96,57.1,31.96,31.96,31.96,65.08,31.96,31.96,31.96,31.96,31.96,5.41,5.41,31.96,5.41,5.41,31.96,31.96
2025-06-14 08:15:00,21.98,21.98,21.98,21.98,31.71,21.98,21.98,21.98,62.08,21.98,21.98,21.98,21.98,21.98,5.45,5.45,21.98,5.45,5.45,21.98,21.98
2025-06-14 08:30:00,4.26,4.26,4.26,4.26,4.26,4.26,4.26,4.26,14.76,4.26,4.26,4.26,4.26,4.26,4.26,4.26,4.26,4.26,4.26,4.26,4.26
2025-06-14 08:45:00,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,9.45,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4
