date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-27 11:15:00,4.29,4.29,4.29,5.0,4.29,4.29,4.29,4.29,15.08,4.29,4.29,4.29,31.45,31.45,47.4,4.29,47.4,4.29,4.29,4.29,4.29
2026-05-27 11:30:00,3.11,3.11,3.11,6.48,3.11,3.11,3.11,3.11,17.93,3.11,3.11,3.11,28.62,28.62,47.25,3.11,47.25,3.11,3.11,3.11,3.11
2026-05-27 11:45:00,0.84,0.84,0.84,6.63,0.84,0.84,0.84,0.84,20.01,0.84,0.84,0.84,30.96,30.96,47.2,0.84,47.2,0.84,0.84,0.84,0.84
2026-05-27 12:00:00,2.69,2.69,2.69,5.17,7.0,7.0,2.69,2.69,20.01,2.69,2.69,2.69,43.5,27.26,43.5,2.69,43.5,2.69,2.69,2.69,2.69
2026-05-27 12:15:00,0.0,0.0,0.0,4.14,0.84,0.84,0.0,0.0,21.23,0.0,0.0,0.0,43.32,27.22,43.32,0.0,43.32,0.0,0.0,0.0,0.0
2026-05-27 12:30:00,0.22,0.22,0.22,12.29,0.84,0.84,0.22,0.22,22.0,0.22,0.22,0.22,43.18,26.94,43.18,0.22,43.18,0.22,0.22,0.22,0.22
2026-05-27 12:45:00,-0.69,-0.69,-0.69,3.95,0.0,0.0,-0.69,-0.69,20.01,-0.69,-0.69,-0.69,43.18,26.94,43.18,-0.69,43.18,-0.69,-0.69,-0.69,-0.69
2026-05-27 13:00:00,-0.56,-0.56,-0.56,13.42,0.0,0.0,-0.56,-0.56,20.0,-0.56,-0.56,-0.56,28.24,28.24,45.25,-0.56,45.25,-0.56,-0.56,-0.56,-0.56
2026-05-27 13:15:00,-0.07,-0.07,-0.07,12.98,-0.07,-0.07,-0.07,-0.07,18.89,-0.07,-0.07,-0.07,26.54,26.54,46.05,-0.07,46.05,-0.07,-0.07,-0.07,-0.07
2026-05-27 13:30:00,-0.96,-0.96,-0.96,18.61,6.81,6.81,-0.96,-0.96,15.1,-0.96,-0.96,-0.96,28.91,28.91,45.85,-0.96,45.85,-0.96,-0.96,-0.96,-0.96
2026-05-27 13:45:00,-2.41,-2.41,-2.41,13.39,7.42,7.42,-2.41,-2.41,17.29,-2.41,-2.41,-2.41,21.29,21.29,45.8,-2.41,45.8,-2.41,-2.41,-2.41,-2.41
2026-05-27 14:00:00,-2.38,-2.38,-2.38,8.18,7.7,7.7,-2.38,-2.38,41.46,-2.38,-2.38,-2.38,30.06,30.06,46.15,-2.38,46.15,-2.38,-2.38,-2.38,-2.38
2026-05-27 14:15:00,-1.42,-1.42,-1.42,7.6,7.79,7.79,-1.42,-1.42,37.0,-1.42,-1.42,-1.42,27.71,27.71,46.35,-1.42,46.35,-1.42,-1.42,-1.42,-1.42
2026-05-27 14:30:00,-1.87,-1.87,-1.87,10.07,8.69,8.69,-1.87,-1.87,40.01,-1.87,-1.87,-1.87,26.81,26.81,46.25,-1.87,46.25,-1.87,-1.87,-1.87,-1.87
2026-05-27 14:45:00,-0.89,-0.89,-0.89,7.99,0.0,0.0,-0.89,-0.89,34.99,-0.89,-0.89,-0.89,25.67,25.67,46.25,-0.89,46.25,-0.89,-0.89,-0.89,-0.89
2026-05-27 15:00:00,0.04,0.04,0.04,6.52,0.11,0.11,-2.44,-2.44,14.34,0.04,0.04,0.04,30.0,30.0,46.25,0.04,46.25,0.04,0.04,0.04,0.04
2026-05-27 15:15:00,4.1,4.1,4.1,10.24,6.54,6.54,1.06,1.06,10.24,4.1,4.1,4.1,28.76,28.76,46.0,4.1,46.0,4.1,4.1,4.1,4.1
2026-05-27 15:30:00,4.92,4.92,4.92,14.84,7.7,7.7,3.66,3.66,15.08,4.92,4.92,4.92,29.26,29.26,46.15,4.92,46.15,4.92,4.92,4.92,4.92
2026-05-27 15:45:00,4.67,4.67,4.67,10.13,4.67,7.58,4.67,4.67,22.01,4.67,4.67,4.67,29.28,29.28,46.2,-7.3,46.2,4.67,4.67,4.67,4.67
2026-05-27 16:00:00,2.65,2.65,2.65,7.9,8.9,8.9,2.65,2.65,-7.01,2.65,2.65,2.65,18.04,18.04,43.35,2.65,43.35,2.65,2.65,2.65,2.65
2026-05-27 16:15:00,3.99,3.99,3.99,13.9,9.55,9.55,3.99,3.99,-14.56,3.99,3.99,3.99,11.07,11.07,42.02,3.99,42.02,3.99,3.99,3.99,3.99
2026-05-27 16:30:00,7.54,7.54,7.54,42.03,7.54,10.2,7.54,7.54,-8.3,7.54,7.54,7.54,17.45,17.45,42.54,4.81,42.54,7.54,7.54,7.54,7.54
2026-05-27 16:45:00,13.38,13.38,13.38,67.77,15.7,15.7,13.38,13.38,10.86,13.38,13.38,13.38,13.48,13.48,40.96,-7.48,40.96,13.38,13.38,13.38,13.38
2026-05-27 17:00:00,-3.09,-3.09,-3.09,25.0,22.05,22.05,21.01,21.01,-3.09,-3.09,-3.09,-3.09,21.28,21.28,40.96,-3.09,40.96,-3.09,-3.09,-3.09,-3.09
2026-05-27 17:15:00,-3.14,-3.14,-3.14,76.77,24.51,24.51,24.51,24.51,-3.14,-3.14,-3.14,-3.14,24.51,24.51,41.81,-3.14,41.81,-3.14,-3.14,-3.14,-3.14
2026-05-27 17:30:00,1.42,1.42,1.42,122.07,41.07,41.07,41.07,41.07,54.29,1.42,1.42,1.42,47.07,47.07,47.07,1.42,47.07,1.42,1.42,1.42,1.42
2026-05-27 17:45:00,18.24,18.24,18.24,132.96,76.02,76.02,76.02,76.02,101.52,33.89,18.24,18.24,59.13,59.13,44.5,4.57,59.13,4.57,4.57,18.24,18.24
2026-05-27 18:00:00,5.0,5.0,5.0,63.14,63.14,40.11,63.14,63.14,87.58,-10.66,5.0,5.0,63.14,63.14,42.5,5.0,63.14,5.0,5.0,5.0,5.0
2026-05-27 18:15:00,14.76,14.76,14.76,99.35,96.86,96.86,96.86,96.86,96.86,14.76,14.76,14.76,83.63,89.4,45.95,5.0,83.63,5.0,5.0,14.76,14.76
2026-05-27 18:30:00,22.37,22.37,22.37,135.01,122.91,112.96,122.91,122.91,122.91,25.0,25.0,22.37,100.6,100.6,50.35,8.02,87.95,8.02,8.02,25.0,25.0
2026-05-27 18:45:00,21.8,27.41,27.41,142.16,140.49,132.07,140.49,140.49,140.49,27.41,27.41,21.8,98.6,98.6,51.0,8.58,98.6,8.58,8.58,27.41,27.41
2026-05-27 19:00:00,10.03,13.76,13.76,130.09,102.38,102.38,130.09,102.38,130.09,53.83,53.83,10.03,71.58,71.58,53.05,7.0,71.58,7.0,7.0,53.83,53.83
2026-05-27 19:15:00,5.03,51.56,51.56,136.77,136.77,136.77,136.77,136.77,136.77,51.56,51.56,5.03,81.99,81.99,55.0,5.03,81.99,5.03,5.03,51.56,51.56
2026-05-27 19:30:00,4.81,55.86,55.86,151.99,141.03,141.03,151.99,141.03,151.99,55.86,55.86,4.81,84.1,84.1,54.55,4.81,84.1,4.81,4.81,55.86,55.86
2026-05-27 19:45:00,70.43,70.43,70.43,163.0,163.0,163.0,163.0,163.0,164.62,70.43,70.43,2.5,85.1,85.1,55.3,2.5,85.1,2.5,2.5,70.43,70.43
2026-05-27 20:00:00,135.9,135.9,135.9,148.61,148.61,148.61,148.61,148.61,148.61,135.9,135.9,2.03,87.54,87.54,56.6,2.03,87.54,2.03,2.03,71.03,135.9
2026-05-27 20:15:00,140.99,140.99,140.99,157.85,157.85,151.0,157.85,157.85,157.85,140.58,140.99,2.05,97.86,97.86,56.65,2.05,94.64,2.05,2.05,75.51,140.99
2026-05-27 20:30:00,142.0,142.0,142.0,168.43,168.43,150.94,168.43,168.43,171.8,110.2,142.0,4.58,110.2,110.2,56.75,4.58,91.89,4.58,4.58,75.41,142.0
2026-05-27 20:45:00,4.61,137.92,137.92,175.55,140.85,140.85,175.55,175.55,176.6,113.32,137.92,4.61,113.32,113.32,56.9,16.55,95.55,4.61,4.61,77.05,137.92
2026-05-27 21:00:00,9.55,140.88,140.88,170.95,170.95,148.8,170.95,170.95,174.99,145.34,145.34,9.55,124.94,124.94,57.3,16.7,92.95,9.55,9.55,76.94,140.88
2026-05-27 21:15:00,100.0,142.99,142.99,159.49,159.49,159.49,159.49,159.49,162.94,152.36,152.36,3.26,126.37,126.37,57.35,16.75,92.95,3.26,3.26,76.7,142.99
2026-05-27 21:30:00,5.02,127.99,127.99,154.36,154.36,154.36,154.36,154.36,154.36,152.96,154.36,5.02,127.31,127.31,57.45,16.75,95.8,5.02,5.02,77.83,133.74
2026-05-27 21:45:00,2.03,99.19,99.19,153.24,153.24,143.67,153.24,153.24,153.24,149.33,153.24,2.03,126.1,126.1,57.3,16.6,90.7,2.03,2.03,75.61,131.55
2026-05-27 22:00:00,2.04,131.99,131.99,152.65,152.65,148.48,152.65,152.65,152.65,152.65,152.65,2.04,124.33,124.33,57.7,16.7,90.55,2.04,2.04,74.42,131.99
2026-05-27 22:15:00,3.0,106.99,106.99,145.9,145.9,136.5,145.9,145.9,145.9,145.9,145.9,3.0,123.11,123.11,57.55,16.6,92.8,3.0,3.0,75.29,130.09
2026-05-27 22:30:00,4.69,96.99,96.99,142.06,142.06,141.38,142.06,142.06,142.06,142.06,142.06,4.69,122.22,122.22,57.35,16.55,92.7,4.69,4.69,74.41,122.98
2026-05-27 22:45:00,-0.01,84.99,84.99,134.71,134.71,134.71,134.71,134.71,134.71,134.71,134.71,-0.01,122.11,122.11,57.0,16.3,92.45,-0.01,-0.01,73.25,120.91
2026-05-27 23:00:00,1.0,112.39,112.39,139.06,139.06,131.46,139.06,139.06,139.06,139.06,139.06,1.0,121.13,121.13,56.45,11.9,92.45,1.0,11.9,72.1,112.39
2026-05-27 23:15:00,2.02,65.01,65.01,133.78,133.78,121.79,133.78,133.78,133.78,133.78,133.78,2.02,120.5,120.5,55.95,11.55,94.9,2.02,11.55,66.55,110.41
2026-05-27 23:30:00,3.51,97.99,97.99,129.45,129.45,123.36,129.45,129.45,129.45,129.45,129.45,3.51,117.94,117.94,55.65,15.45,94.5,3.51,9.75,67.9,97.99
2026-05-27 23:45:00,69.0,69.0,69.0,126.8,126.8,117.5,126.8,126.8,126.8,113.6,109.32,0.89,114.35,114.35,54.85,15.2,82.4,0.89,9.7,65.65,94.0
2026-05-28 00:00:00,3.75,119.99,119.99,134.51,134.51,121.15,134.51,134.51,134.51,134.51,134.51,3.75,113.96,113.96,29.6,10.6,91.45,3.75,3.75,70.12,119.99
2026-05-28 00:15:00,3.75,129.56,129.56,129.56,129.56,121.24,129.56,129.56,129.56,129.56,129.56,3.75,116.1,116.1,30.0,10.54,91.8,3.75,3.75,68.38,129.56
2026-05-28 00:30:00,2.42,124.99,124.99,127.19,127.19,116.2,127.19,127.19,127.19,127.19,127.19,2.42,116.1,116.1,30.36,10.48,91.95,2.42,2.42,59.86,124.99
2026-05-28 00:45:00,2.43,72.5,72.5,125.09,125.09,116.2,125.09,125.09,125.09,125.09,125.09,2.43,115.4,115.4,29.88,10.19,91.6,2.43,2.43,58.57,125.09
2026-05-28 01:00:00,0.44,104.14,104.14,132.73,132.73,115.34,132.73,132.73,132.73,132.73,132.73,0.44,114.4,114.4,29.51,0.44,90.9,0.44,0.44,66.27,104.14
2026-05-28 01:15:00,0.71,102.79,102.79,129.51,129.51,113.81,129.51,129.51,129.51,129.51,129.51,0.71,114.4,114.4,29.28,14.25,90.6,0.71,0.71,66.05,102.79
2026-05-28 01:30:00,0.54,97.5,97.5,127.43,127.43,113.61,127.43,127.43,127.43,127.43,127.43,0.54,114.4,114.4,29.12,10.19,90.5,0.54,0.54,65.09,110.84
2026-05-28 01:45:00,0.49,97.5,97.5,124.99,124.99,109.7,124.99,124.99,124.99,124.99,124.99,0.49,114.4,114.4,28.87,9.99,89.75,0.49,0.49,63.66,106.17
2026-05-28 02:00:00,2.32,117.0,117.0,130.93,130.93,110.76,130.93,130.93,130.93,130.93,130.93,2.32,110.54,110.54,30.04,10.19,83.55,2.32,2.32,69.11,117.0
2026-05-28 02:15:00,2.26,117.0,117.0,129.95,129.95,104.49,129.95,129.95,129.95,129.95,129.95,2.26,110.43,110.43,43.4,10.2,83.4,2.26,2.26,67.19,117.0
2026-05-28 02:30:00,2.18,94.5,94.5,130.08,130.08,95.75,130.08,130.08,129.74,130.08,130.08,2.18,110.96,110.96,42.9,14.05,82.45,2.18,2.18,64.98,117.0
2026-05-28 02:45:00,2.07,94.5,94.5,126.27,126.27,80.2,126.27,126.27,126.27,126.27,126.27,2.07,109.9,109.9,42.9,14.05,82.35,2.07,2.07,63.87,111.0
2026-05-28 03:00:00,0.75,89.5,89.5,125.41,125.41,115.72,125.41,125.41,125.41,125.41,125.41,0.75,105.59,105.59,42.8,13.9,81.6,0.75,0.75,65.13,120.0
2026-05-28 03:15:00,-0.78,112.99,112.99,125.25,125.25,115.72,125.25,125.25,125.25,125.25,125.25,-0.78,105.82,105.82,42.8,0.15,81.5,-0.78,0.15,63.77,112.99
2026-05-28 03:30:00,-0.87,112.99,112.99,126.99,126.99,115.72,126.99,126.99,126.99,126.99,126.99,-0.87,105.97,105.97,42.9,0.15,81.6,-0.87,0.15,65.43,112.99
2026-05-28 03:45:00,-1.05,112.99,112.99,126.91,126.91,108.18,126.91,126.91,126.91,126.91,126.91,-1.05,102.9,102.9,42.9,0.19,81.5,-1.05,0.19,67.0,112.99
2026-05-28 04:00:00,1.41,89.5,89.5,129.28,129.28,103.08,129.28,129.28,129.28,129.28,129.28,1.41,96.6,96.6,43.15,1.41,83.4,1.41,1.41,63.6,101.99
2026-05-28 04:15:00,1.31,99.24,99.24,133.59,133.59,100.77,133.59,133.59,133.59,133.59,133.59,1.31,97.4,97.4,43.15,1.31,83.75,1.31,1.31,64.18,99.24
2026-05-28 04:30:00,1.31,95.98,95.98,133.38,133.38,111.74,133.38,133.38,133.38,133.38,133.38,1.31,102.48,102.48,43.4,1.31,83.95,1.31,1.31,63.7,95.98
2026-05-28 04:45:00,4.37,95.25,95.25,135.6,135.6,112.27,135.6,135.6,135.6,135.6,135.6,4.37,98.2,98.2,43.65,4.37,84.4,4.37,4.37,63.65,95.25
2026-05-28 05:00:00,0.7,102.0,102.0,134.95,108.6,108.6,134.95,132.23,134.95,132.23,132.23,0.7,98.6,98.6,43.3,0.7,83.95,0.7,0.7,54.66,102.0
2026-05-28 05:15:00,1.06,108.0,108.0,137.87,110.88,110.88,137.87,135.23,137.87,135.23,135.23,1.06,102.1,102.1,43.75,10.99,84.4,1.06,1.06,58.0,108.0
2026-05-28 05:30:00,1.62,113.99,113.99,140.3,112.75,112.75,140.3,139.42,140.3,139.42,139.42,1.62,104.2,104.2,44.1,14.95,84.75,1.62,1.62,65.66,113.99
2026-05-28 05:45:00,1.55,118.99,118.99,139.48,121.62,113.85,139.48,139.48,139.48,139.48,139.48,1.55,110.26,110.26,44.7,15.35,85.0,1.55,1.55,69.97,118.99
2026-05-28 06:00:00,5.17,131.99,131.99,142.95,142.95,115.77,142.95,142.95,142.95,142.95,142.95,5.17,121.6,121.79,46.4,16.35,89.3,5.17,5.17,67.75,132.0
2026-05-28 06:15:00,1.75,87.01,87.01,151.51,151.51,122.02,151.51,151.51,151.51,151.51,151.51,1.75,125.78,126.05,47.15,16.6,125.78,1.75,1.75,69.9,144.0
2026-05-28 06:30:00,1.93,49.88,49.88,151.54,151.54,121.7,151.54,151.54,151.54,151.54,151.54,1.93,125.86,125.86,47.15,16.6,125.86,1.93,1.93,74.4,151.54
2026-05-28 06:45:00,2.12,10.01,10.01,149.7,149.7,128.1,149.7,149.7,149.7,149.7,149.7,2.12,126.61,126.61,47.45,16.6,126.61,2.12,2.12,74.56,149.7
2026-05-28 07:00:00,1.52,20.02,20.02,151.98,123.67,123.67,151.98,144.09,151.98,151.98,151.98,1.52,137.31,143.33,47.8,17.6,137.31,1.52,1.52,79.34,151.98
2026-05-28 07:15:00,1.51,20.02,20.02,148.15,148.15,124.99,148.15,148.15,148.15,148.15,148.15,1.51,131.16,131.16,47.15,17.4,131.16,1.51,1.51,76.14,148.15
2026-05-28 07:30:00,1.54,20.02,20.02,134.08,134.08,118.28,134.08,134.08,134.08,134.08,134.08,1.54,128.2,128.2,46.4,16.95,128.2,1.54,1.54,69.24,134.08
2026-05-28 07:45:00,1.74,20.02,20.02,117.6,117.6,107.26,117.6,117.6,117.6,117.6,117.6,1.74,108.65,108.65,44.85,16.6,89.2,1.74,1.74,58.92,117.6
2026-05-28 08:00:00,4.6,20.02,20.02,146.15,146.15,121.0,146.15,146.15,146.15,146.15,146.15,4.6,134.48,146.15,51.05,17.3,88.1,4.6,4.6,73.5,146.15
2026-05-28 08:15:00,10.22,10.22,10.22,130.35,130.35,116.12,130.35,130.35,129.73,130.35,130.35,10.22,126.99,130.35,50.4,17.15,126.99,10.22,10.22,67.33,129.73
2026-05-28 08:30:00,7.0,7.0,7.0,116.11,119.68,106.12,119.68,119.68,119.68,119.68,119.68,7.0,114.4,114.4,50.7,13.29,114.4,7.0,7.0,61.13,119.68
2026-05-28 08:45:00,6.99,6.99,6.99,89.99,97.8,82.85,97.8,97.8,97.8,97.8,97.8,6.99,103.08,103.08,46.65,10.69,84.4,6.99,6.99,51.17,97.8
2026-05-28 09:00:00,9.49,9.49,9.49,120.92,116.09,105.96,116.09,116.09,96.15,116.09,116.09,9.49,111.6,111.6,48.65,15.8,90.9,9.49,9.49,60.8,96.15
2026-05-28 09:15:00,7.99,7.99,7.99,94.44,92.8,67.75,92.8,92.8,84.41,92.8,92.8,7.99,98.81,98.81,44.85,14.35,83.0,7.99,7.99,52.3,84.41
2026-05-28 09:30:00,6.38,6.38,6.38,40.55,81.11,50.0,81.11,81.11,39.75,81.11,81.11,6.38,88.54,88.54,40.55,6.38,88.54,6.38,6.38,34.8,34.8
2026-05-28 09:45:00,6.53,6.53,6.53,23.94,56.0,26.57,56.0,56.0,14.91,56.0,56.0,6.53,69.4,65.99,38.7,6.53,69.4,6.53,6.53,14.91,14.91
2026-05-28 10:00:00,5.88,5.88,5.88,44.39,50.16,50.16,50.16,50.16,45.44,50.16,50.16,5.88,72.2,72.2,20.01,8.69,72.2,5.88,5.88,27.63,37.88
2026-05-28 10:15:00,3.0,3.0,3.0,18.36,36.9,36.9,18.36,36.9,11.12,18.36,18.36,3.0,44.49,44.49,25.48,12.85,73.25,3.0,3.0,8.73,9.76
2026-05-28 10:30:00,2.36,2.36,2.36,7.1,16.33,16.33,7.1,16.33,14.92,7.1,7.1,2.36,18.92,18.92,27.0,12.65,83.25,2.36,2.36,2.36,2.71
2026-05-28 10:45:00,11.24,11.24,11.24,-2.75,11.24,11.24,11.24,11.24,3.0,11.24,11.24,11.24,15.43,15.43,26.98,11.24,83.2,11.24,11.24,11.24,11.24
2026-05-28 11:00:00,7.57,7.57,7.57,6.17,11.94,11.94,11.94,11.94,6.17,11.94,11.94,7.57,29.94,29.94,41.65,7.57,83.2,7.57,7.57,11.94,11.94
2026-05-28 11:15:00,1.28,1.28,1.28,-0.92,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,28.78,28.78,27.79,1.28,83.2,1.28,1.28,1.28,1.28
2026-05-28 11:30:00,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,25.99,25.99,27.53,0.36,83.2,0.36,0.36,0.36,0.36
2026-05-28 11:45:00,0.83,0.83,0.83,-0.54,-0.07,-0.07,-0.07,-0.07,-0.07,0.83,0.83,0.83,23.31,23.31,27.53,0.83,83.2,0.83,0.83,0.83,0.83
2026-05-28 12:00:00,1.99,1.99,1.99,0.11,0.11,0.11,0.11,0.11,0.11,1.99,1.99,1.99,26.0,26.0,27.83,1.99,83.05,1.99,1.99,1.99,1.99
2026-05-28 12:15:00,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.77,2.77,25.96,25.96,27.8,2.77,83.02,2.77,2.77,2.77,2.77
2026-05-28 12:30:00,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.21,3.21,25.93,25.93,27.63,3.21,82.95,3.21,3.21,3.21,3.21
2026-05-28 12:45:00,4.03,4.03,4.03,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,4.03,4.03,4.03,25.89,25.89,27.6,4.03,82.75,4.03,4.03,4.03,4.03
2026-05-28 13:00:00,3.03,3.03,3.03,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,3.03,3.03,3.03,26.13,26.13,27.54,3.03,73.7,3.03,3.03,3.03,3.03
2026-05-28 13:15:00,3.27,3.27,3.27,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,3.27,3.27,3.27,26.13,26.13,27.55,3.27,73.7,3.27,3.27,3.27,3.27
2026-05-28 13:30:00,1.27,1.27,1.27,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,1.27,1.27,1.27,24.62,24.62,27.49,1.27,73.7,1.27,1.27,1.27,1.27
2026-05-28 13:45:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,7.64,7.64,38.2,-0.07,73.8,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:00:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,5.01,-0.07,-0.07,-0.07,30.64,30.64,3.18,-0.07,30.64,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:15:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,10.44,4.22,2.03,-0.07,10.44,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:30:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,10.47,4.15,2.09,-0.07,10.47,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:45:00,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,3.2,0.59,0.59,0.59,13.68,10.19,2.33,0.59,13.68,0.59,0.59,0.59,0.59
2026-05-28 15:00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18,0.01,0.01,0.01,15.4,15.4,26.17,0.01,83.03,0.01,0.01,0.01,0.01
2026-05-28 15:15:00,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,19.8,19.8,24.49,2.54,82.83,2.54,2.54,2.54,2.54
2026-05-28 15:30:00,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,20.5,20.5,25.1,7.28,83.11,7.28,7.28,7.28,7.28
2026-05-28 15:45:00,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,17.07,17.07,26.14,-0.08,83.08,11.45,11.45,11.45,11.45
2026-05-28 16:00:00,13.01,13.01,13.01,15.4,15.43,15.43,15.4,15.4,15.4,15.4,15.4,13.01,21.1,21.1,13.01,13.01,21.1,13.01,13.01,15.4,15.4
2026-05-28 16:15:00,-0.99,-0.99,-0.99,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,-0.99,35.4,35.4,8.39,-0.99,35.4,-0.99,-0.99,6.99,18.24
2026-05-28 16:30:00,-1.91,-1.91,-1.91,53.5,53.5,29.4,53.5,53.5,53.5,53.5,53.5,-1.91,58.95,58.95,10.25,0.84,57.04,-1.91,-1.91,33.9,53.5
2026-05-28 16:45:00,-0.8,-0.8,-0.8,89.99,89.99,51.78,89.99,89.99,89.99,89.99,89.99,-0.8,84.54,84.54,20.63,5.48,79.52,-0.8,-0.8,49.91,74.61
2026-05-28 17:00:00,-1.23,-1.23,-1.23,71.91,71.91,28.65,71.91,71.91,71.91,71.91,71.91,-1.23,71.91,71.91,39.55,-0.29,71.91,-1.23,-1.23,37.91,71.91
2026-05-28 17:15:00,4.78,4.78,4.78,93.81,93.81,31.52,93.81,93.81,93.81,93.81,93.81,4.78,93.81,93.81,43.1,2.91,88.75,1.76,1.76,47.91,93.81
2026-05-28 17:30:00,5.52,5.52,5.52,110.89,110.89,77.8,110.89,110.89,110.89,110.89,110.89,5.52,111.29,111.29,48.15,8.3,93.78,5.52,5.52,57.51,110.89
2026-05-28 17:45:00,15.99,15.99,15.99,130.67,130.67,103.95,130.67,130.67,130.67,130.67,130.67,15.99,122.78,130.27,51.05,9.82,95.7,6.96,6.96,74.61,130.67
2026-05-28 18:00:00,2.0,2.0,2.0,107.03,107.03,62.38,107.03,107.03,107.03,107.03,107.03,2.0,107.03,107.03,45.45,4.65,88.6,0.96,0.96,55.44,107.03
2026-05-28 18:15:00,21.83,73.53,73.53,125.7,125.7,86.35,125.7,125.7,125.7,125.7,125.7,21.83,122.7,125.7,46.2,3.0,89.3,3.0,3.0,79.8,125.7
2026-05-28 18:30:00,49.99,49.99,49.99,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,49.99,126.48,134.85,47.7,7.41,88.9,7.41,7.41,104.4,140.1
2026-05-28 18:45:00,60.22,154.25,154.25,165.29,165.29,165.29,165.29,165.29,165.29,165.29,165.29,60.22,128.25,140.46,44.34,24.44,85.8,9.59,9.59,128.25,165.29
2026-05-28 19:00:00,23.22,144.16,144.16,144.16,144.16,85.81,144.16,144.16,144.16,144.16,144.16,23.22,124.85,124.85,48.15,2.01,88.1,2.01,2.01,85.38,144.16
2026-05-28 19:15:00,50.0,169.5,169.5,169.5,169.5,154.07,169.5,169.5,169.5,169.5,169.5,50.0,115.68,133.9,48.0,2.73,115.68,2.73,2.73,115.68,169.5
2026-05-28 19:30:00,56.22,199.16,199.16,199.16,199.16,172.08,199.16,199.16,199.16,199.16,199.16,56.22,134.21,134.21,47.7,4.5,134.21,4.5,4.5,134.21,199.16
2026-05-28 19:45:00,69.69,287.18,287.18,287.18,287.18,179.25,287.18,287.18,259.0,287.18,287.18,69.69,135.21,135.21,46.2,9.8,135.21,9.8,9.8,192.0,287.18
2026-05-28 20:00:00,49.99,237.0,237.0,254.02,254.02,153.2,254.02,254.02,254.02,254.02,254.02,49.99,124.87,124.87,48.5,8.83,97.0,8.83,8.83,134.1,237.0
2026-05-28 20:15:00,49.99,270.99,270.99,330.14,330.14,111.36,330.14,330.14,330.14,330.14,330.14,49.99,124.89,124.89,47.8,9.63,97.1,9.63,9.63,147.53,270.99
2026-05-28 20:30:00,49.99,299.99,299.99,418.28,418.28,114.6,418.28,418.28,387.04,418.28,418.28,49.99,124.99,124.99,47.1,10.0,124.99,10.0,10.0,170.06,299.99
2026-05-28 20:45:00,49.99,369.99,369.99,421.97,421.97,140.41,421.97,421.97,388.69,421.97,421.97,49.99,124.99,124.99,45.45,10.67,124.99,10.67,10.67,193.14,369.99
2026-05-28 21:00:00,52.0,379.99,379.99,425.66,425.66,140.53,425.66,425.66,359.25,425.66,425.66,52.0,124.89,124.89,45.05,16.02,124.89,16.02,16.02,206.98,379.99
2026-05-28 21:15:00,50.0,379.99,379.99,405.21,405.21,154.13,405.21,405.21,370.11,405.21,405.21,50.0,124.89,124.89,45.05,22.03,124.89,22.03,22.03,198.0,379.99
2026-05-28 21:30:00,44.48,319.99,319.99,323.0,324.05,165.71,324.05,324.05,323.0,324.05,324.05,44.48,124.89,124.89,46.4,21.94,124.89,21.94,21.94,165.0,319.99
2026-05-28 21:45:00,41.32,221.68,221.68,221.68,221.68,150.03,221.68,221.68,221.68,221.68,221.68,41.32,120.95,120.95,49.15,22.02,120.95,22.02,22.02,120.95,221.68
2026-05-28 22:00:00,58.03,277.98,277.98,277.98,277.98,167.98,277.98,277.98,277.98,277.98,277.98,58.03,128.7,128.7,47.45,15.85,128.7,15.85,15.85,177.0,277.98
