date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-31 22:15:00,0.78,0.78,0.78,112.41,126.0,99.36,89.82,112.0,50.84,0.78,0.78,0.78,4.77,4.77,0.78,0.78,-0.1,0.78,0.78,0.78,0.78
2024-10-31 22:30:00,0.78,0.78,0.78,80.03,123.8,109.8,74.36,95.0,50.84,0.78,0.78,0.78,4.77,4.77,0.78,0.78,-0.1,0.78,0.78,0.78,0.78
2024-10-31 22:45:00,0.78,0.78,0.78,66.91,95.8,109.8,53.64,100.68,50.84,0.78,0.78,0.78,4.77,4.77,0.78,0.78,-0.1,0.78,0.78,0.78,0.78
2024-10-31 23:00:00,0.0,0.0,0.0,120.02,138.0,89.55,93.6,124.34,16.77,8.9,4.6,52.93,4.6,4.6,4.6,4.6,-0.1,4.6,4.6,4.6,4.6
2024-10-31 23:15:00,0.0,0.0,0.0,102.69,119.0,89.55,78.99,112.3,16.77,8.9,4.6,52.93,4.6,4.6,4.6,4.6,-0.1,4.6,4.6,4.6,4.6
2024-10-31 23:30:00,0.0,0.0,0.0,84.16,101.91,80.45,59.4,102.0,16.77,8.9,4.6,52.93,4.6,4.6,4.6,4.6,-0.1,4.6,4.6,4.6,4.6
2024-10-31 23:45:00,0.0,0.0,0.0,57.27,59.0,80.45,38.41,92.0,16.77,8.9,4.6,52.93,4.6,4.6,4.6,4.6,-0.1,4.6,4.6,4.6,4.6
2024-11-01 00:00:00,2.95,2.95,2.95,114.13,141.0,102.84,93.28,172.51,10.81,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95
2024-11-01 00:15:00,2.95,2.95,2.95,87.18,84.03,102.84,84.03,120.29,10.81,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95
2024-11-01 00:30:00,2.95,2.95,2.95,74.53,74.53,69.34,74.53,97.88,10.81,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95
2024-11-01 00:45:00,2.95,2.95,2.95,64.15,64.15,69.34,64.15,102.0,10.81,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95
2024-11-01 01:00:00,1.01,1.01,1.01,113.75,94.64,86.39,85.59,148.71,13.2,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2024-11-01 01:15:00,1.01,1.01,1.01,83.26,78.13,86.39,78.13,127.81,13.2,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2024-11-01 01:30:00,1.01,1.01,1.01,71.93,80.72,71.61,71.93,110.48,13.2,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2024-11-01 01:45:00,1.01,1.01,1.01,62.51,62.51,71.61,62.51,85.0,13.2,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01
2024-11-01 02:00:00,1.28,1.28,1.28,100.0,99.0,85.3,74.5,109.0,10.88,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
2024-11-01 02:15:00,1.28,1.28,1.28,75.8,71.6,85.3,65.37,112.73,10.88,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
2024-11-01 02:30:00,1.28,1.28,1.28,72.24,63.23,55.1,63.23,101.88,10.88,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
2024-11-01 02:45:00,1.28,1.28,1.28,62.07,62.07,55.1,62.07,84.0,10.88,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
2024-11-01 03:00:00,1.02,1.02,1.02,93.32,81.28,79.14,59.4,95.0,12.38,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,4.07,1.02,1.02,1.02
2024-11-01 03:15:00,1.02,1.02,1.02,80.44,77.0,79.14,59.95,92.0,12.38,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,4.07,1.02,1.02,1.02
2024-11-01 03:30:00,1.02,1.02,1.02,79.79,59.31,55.26,59.31,91.0,12.38,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,4.07,1.02,1.02,1.02
2024-11-01 03:45:00,1.02,1.02,1.02,78.45,60.81,55.26,60.81,80.0,12.38,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,-8.1,1.02,1.02,1.02
2024-11-01 04:00:00,-1.0,-1.0,-1.0,58.11,77.0,72.8,58.11,78.0,22.61,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01 04:15:00,-1.0,-1.0,-1.0,66.06,68.61,72.8,60.19,76.0,22.61,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01 04:30:00,-1.0,-1.0,-1.0,79.94,61.0,61.6,61.0,79.5,22.61,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01 04:45:00,-1.0,-1.0,-1.0,95.89,62.19,61.6,60.53,80.7,22.61,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01 05:00:00,5.69,5.69,5.69,53.22,71.0,68.24,53.22,71.0,16.1,0.71,0.71,5.69,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
2024-11-01 05:15:00,5.69,5.69,5.69,59.13,68.0,68.24,59.13,68.0,16.1,0.71,0.71,5.69,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
2024-11-01 05:30:00,5.69,5.69,5.69,89.7,82.0,75.76,68.09,82.0,16.1,0.71,0.71,5.69,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
2024-11-01 05:45:00,5.69,5.69,5.69,137.96,90.16,75.76,72.93,90.16,16.1,0.71,0.71,5.69,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
2024-11-01 06:00:00,25.49,21.0,25.49,55.41,55.41,58.3,55.41,58.0,21.0,1.67,1.67,25.49,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67
2024-11-01 06:15:00,25.49,21.0,25.49,62.1,62.1,58.3,62.1,82.6,21.0,1.67,1.67,25.49,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67
2024-11-01 06:30:00,25.49,21.0,25.49,105.12,89.3,88.25,79.53,105.0,21.0,1.67,1.67,25.49,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67
2024-11-01 06:45:00,25.49,21.0,25.49,134.38,87.21,88.25,87.21,120.0,21.0,1.67,1.67,25.49,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67
2024-11-01 07:00:00,28.21,3.58,28.21,88.94,63.3,65.4,63.3,80.2,3.58,2.36,2.36,28.21,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36
2024-11-01 07:15:00,28.21,3.58,28.21,89.05,69.6,65.4,69.6,95.0,3.58,2.36,2.36,28.21,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36
2024-11-01 07:30:00,28.21,3.58,28.21,97.25,69.6,86.6,69.6,127.0,3.58,2.36,2.36,28.21,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36
2024-11-01 07:45:00,28.21,3.58,28.21,93.16,103.59,86.6,71.28,147.0,3.58,2.36,2.36,28.21,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36
2024-11-01 08:00:00,33.2,25.91,33.2,100.86,123.0,62.71,72.21,153.44,25.91,3.26,3.26,33.2,3.26,3.26,3.26,3.26,3.26,5.67,3.26,3.26,3.26
2024-11-01 08:15:00,33.2,25.91,33.2,77.0,106.0,62.71,67.3,123.91,25.91,3.26,3.26,33.2,3.26,3.26,3.26,3.26,3.26,5.67,3.26,3.26,3.26
2024-11-01 08:30:00,33.2,25.91,33.2,57.09,115.69,84.93,57.09,115.69,25.91,3.26,3.26,33.2,3.26,3.26,3.26,3.26,3.26,5.67,3.26,3.26,3.26
2024-11-01 08:45:00,33.2,25.91,33.2,51.79,54.17,84.93,51.79,87.0,25.91,3.26,3.26,33.2,3.26,3.26,3.26,3.26,3.26,5.67,3.26,3.26,3.26
2024-11-01 09:00:00,31.82,31.82,31.82,123.26,133.0,76.5,66.38,189.0,31.82,2.7,2.7,31.82,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
2024-11-01 09:15:00,31.82,31.82,31.82,91.75,106.17,76.5,60.41,140.0,31.82,2.7,2.7,31.82,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
2024-11-01 09:30:00,31.82,31.82,31.82,69.74,96.0,59.5,57.99,100.59,31.82,2.7,2.7,31.82,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
2024-11-01 09:45:00,31.82,31.82,31.82,52.31,52.31,59.5,52.31,76.41,31.82,2.7,2.7,31.82,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
2024-11-01 10:00:00,31.16,31.16,31.16,96.79,122.0,73.38,68.04,165.0,34.92,2.5,2.5,31.16,2.5,2.5,2.5,5.24,2.5,5.24,2.5,2.5,2.5
2024-11-01 10:15:00,31.16,31.16,31.16,74.0,89.68,73.38,59.37,105.0,34.92,2.5,2.5,31.16,2.5,2.5,2.5,5.24,2.5,5.24,2.5,2.5,2.5
2024-11-01 10:30:00,31.16,31.16,31.16,57.7,75.0,60.02,39.27,75.0,34.92,2.5,2.5,31.16,2.5,2.5,2.5,5.24,2.5,5.24,2.5,2.5,2.5
2024-11-01 10:45:00,31.16,31.16,31.16,21.9,51.0,60.02,25.31,51.0,34.92,2.5,2.5,31.16,2.5,2.5,2.5,5.24,2.5,5.24,2.5,2.5,2.5
2024-11-01 11:00:00,30.58,30.58,30.58,54.77,109.0,31.55,54.77,146.1,30.58,2.62,2.62,30.58,2.2,2.62,2.2,2.2,2.2,2.2,2.2,2.2,2.62
2024-11-01 11:15:00,30.58,30.58,30.58,34.13,51.0,31.55,34.13,81.5,30.58,2.62,2.62,30.58,2.2,2.62,2.2,2.2,2.2,2.2,2.2,2.2,2.62
2024-11-01 11:30:00,30.58,30.58,30.58,21.91,83.0,26.7,21.91,83.0,30.58,2.62,2.62,30.58,2.2,2.62,2.2,2.2,2.2,2.2,2.2,2.2,2.62
2024-11-01 11:45:00,30.58,30.58,30.58,11.49,60.56,26.7,11.49,63.0,30.58,2.62,2.62,30.58,2.2,2.62,2.2,2.2,2.2,2.2,2.2,2.2,2.62
2024-11-01 12:00:00,26.7,26.7,26.7,42.99,100.4,37.5,42.99,120.98,26.7,3.27,3.27,32.25,3.27,3.27,2.2,2.2,-4999.45,2.2,2.2,2.2,3.27
2024-11-01 12:15:00,26.7,26.7,26.7,31.82,70.4,37.5,31.82,103.01,26.7,3.27,3.27,32.25,3.27,3.27,2.2,2.2,-4999.45,2.2,2.2,2.2,3.27
2024-11-01 12:30:00,26.7,26.7,26.7,28.36,75.68,42.5,20.61,73.0,26.7,3.27,3.27,24.85,3.27,3.27,2.2,2.2,-4999.45,2.2,2.2,2.2,3.27
2024-11-01 12:45:00,26.7,26.7,26.7,26.05,79.0,42.5,11.4,67.01,26.7,3.27,3.27,17.46,3.27,3.27,2.2,2.2,-4999.45,2.2,2.2,2.2,3.27
2024-11-01 13:00:00,32.53,32.53,32.53,29.9,79.7,61.11,29.9,79.7,32.53,3.6,3.6,32.53,2.15,3.6,2.15,2.15,2.15,2.15,2.15,2.15,3.6
2024-11-01 13:15:00,32.53,32.53,32.53,26.22,88.0,61.11,26.22,88.0,32.53,3.6,3.6,32.53,2.15,3.6,2.15,2.15,2.15,2.15,2.15,2.15,3.6
2024-11-01 13:30:00,32.53,32.53,32.53,34.09,75.14,30.29,34.09,96.51,32.53,3.6,3.6,32.53,2.15,3.6,2.15,2.15,2.15,2.15,2.15,2.15,3.6
2024-11-01 13:45:00,32.53,32.53,32.53,39.92,109.0,30.29,39.92,126.4,32.53,3.6,3.6,32.53,2.15,3.6,2.15,2.15,2.15,2.15,2.15,2.15,3.6
2024-11-01 14:00:00,45.76,45.76,45.76,38.98,58.5,47.9,38.98,59.0,74.0,9.56,9.56,106.87,2.2,9.56,2.2,2.2,2.2,2.2,0.2,2.2,6.72
2024-11-01 14:15:00,45.76,45.76,45.76,56.82,97.19,47.9,56.82,97.19,74.0,9.56,9.56,25.39,2.2,9.56,2.2,2.2,2.2,2.2,2.87,2.2,6.72
2024-11-01 14:30:00,45.76,45.76,45.76,86.85,106.0,64.1,61.77,109.0,74.0,9.56,9.56,25.39,2.2,9.56,2.2,2.2,2.2,2.2,2.87,2.2,6.72
2024-11-01 14:45:00,45.76,45.76,45.76,109.65,133.0,64.1,77.14,148.72,74.0,9.56,9.56,25.39,2.2,9.56,2.2,2.2,2.2,2.2,2.87,2.2,6.72
2024-11-01 15:00:00,67.76,67.76,67.76,59.91,59.91,65.7,59.91,59.91,89.42,9.51,9.51,109.11,3.7,9.51,3.7,3.7,-4998.95,3.7,2.76,2.76,2.76
2024-11-01 15:15:00,67.76,67.76,67.76,79.43,79.43,65.7,79.43,84.89,89.42,9.51,9.51,109.11,3.7,9.51,3.7,3.7,-4998.95,3.7,2.76,2.76,2.76
2024-11-01 15:30:00,67.76,67.76,67.76,122.37,118.59,64.3,93.16,146.0,89.42,9.51,9.51,26.4,3.7,9.51,3.7,3.7,-4998.95,3.7,2.76,2.76,2.76
2024-11-01 15:45:00,67.76,67.76,67.76,156.83,167.0,64.3,115.39,186.0,89.42,9.51,9.51,26.4,3.7,9.51,3.7,3.7,-4998.95,3.7,2.76,2.76,2.76
2024-11-01 16:00:00,97.41,97.41,97.41,88.96,88.96,67.9,88.96,88.96,97.41,10.3,10.3,97.41,7.78,10.3,2.83,2.83,2.83,2.83,2.83,3.74,10.17
2024-11-01 16:15:00,97.41,97.41,97.41,109.04,109.04,67.9,109.04,109.04,97.41,10.3,10.3,97.41,7.78,10.3,2.83,2.83,2.83,2.83,2.83,3.74,10.17
2024-11-01 16:30:00,97.41,97.41,97.41,122.7,122.7,79.62,122.7,150.0,97.41,10.3,10.3,97.41,7.78,10.3,2.83,2.83,2.83,2.83,2.83,3.74,10.17
2024-11-01 16:45:00,97.41,97.41,97.41,134.23,129.72,79.62,129.72,163.2,97.41,10.3,10.3,97.41,7.78,10.3,2.83,2.83,2.83,2.83,2.83,3.74,10.17
2024-11-01 17:00:00,21.12,21.12,21.12,86.2,86.2,80.44,86.2,89.0,100.79,21.12,21.12,21.12,13.85,21.12,2.63,2.63,2.63,2.63,2.63,13.85,21.12
2024-11-01 17:15:00,21.12,21.12,21.12,112.0,112.0,80.44,112.0,137.0,100.79,21.12,21.12,21.12,13.85,21.12,2.63,2.63,2.63,2.63,2.63,13.85,21.12
2024-11-01 17:30:00,21.12,21.12,21.12,118.9,145.0,113.56,118.9,167.0,100.79,21.12,21.12,21.12,13.85,21.12,2.63,2.63,2.63,2.63,2.63,13.85,21.12
2024-11-01 17:45:00,21.12,21.12,21.12,145.99,172.08,113.56,145.99,186.98,100.79,21.12,21.12,21.12,13.85,21.12,2.63,2.63,2.63,2.63,2.63,13.85,21.12
2024-11-01 18:00:00,23.21,23.21,23.21,114.9,131.0,114.1,114.9,174.36,96.95,28.54,28.54,23.21,17.2,28.54,2.95,2.95,-4998.6,3.0,2.95,23.21,23.21
2024-11-01 18:15:00,23.21,23.21,23.21,116.49,130.0,114.1,116.49,136.71,96.95,28.54,28.54,23.21,17.2,28.54,2.95,2.95,-4998.6,3.0,2.95,23.21,23.21
2024-11-01 18:30:00,23.21,23.21,23.21,127.0,128.5,123.96,127.0,128.5,96.95,28.54,28.54,23.21,17.2,28.54,2.95,2.95,-4998.6,3.0,2.95,23.21,23.21
2024-11-01 18:45:00,23.21,23.21,23.21,120.91,120.91,123.96,120.91,120.91,96.95,28.54,28.54,23.21,17.2,28.54,2.95,2.95,-4998.6,2.8,2.95,23.21,23.21
2024-11-01 19:00:00,20.22,20.22,20.22,141.0,204.0,124.97,141.0,209.0,97.04,20.22,20.22,20.22,20.22,20.22,2.16,2.16,2.16,2.2,2.16,20.22,20.22
2024-11-01 19:15:00,20.22,20.22,20.22,112.29,112.29,124.97,112.29,135.28,97.04,20.22,20.22,20.22,20.22,20.22,2.16,2.16,2.16,2.2,2.16,20.22,20.22
2024-11-01 19:30:00,20.22,20.22,20.22,114.33,114.33,106.98,114.33,121.0,97.04,20.22,20.22,20.22,20.22,20.22,2.16,2.16,2.16,2.2,2.16,20.22,20.22
2024-11-01 19:45:00,20.22,20.22,20.22,99.63,99.63,106.98,99.63,99.63,97.04,20.22,20.22,20.22,20.22,20.22,2.16,2.16,2.16,2.04,2.16,20.22,20.22
2024-11-01 20:00:00,61.43,61.43,61.43,136.66,126.21,119.49,126.21,131.0,87.52,27.51,22.73,110.5,5.14,27.51,2.2,2.2,2.2,2.2,2.2,5.14,12.16
2024-11-01 20:15:00,61.43,61.43,61.43,112.76,112.76,119.49,112.76,112.76,87.52,27.51,23.23,27.79,5.14,27.51,2.2,2.2,2.2,2.2,2.2,5.14,12.16
2024-11-01 20:30:00,61.43,61.43,61.43,108.4,108.4,100.51,108.4,108.4,87.52,27.51,32.03,27.79,5.14,27.51,2.2,2.2,2.2,2.2,2.2,5.14,12.16
2024-11-01 20:45:00,61.43,61.43,61.43,92.63,92.63,100.51,92.63,92.63,87.52,27.51,32.03,27.79,5.14,27.51,2.2,2.2,2.2,2.2,2.2,5.14,12.16
2024-11-01 21:00:00,15.34,15.34,15.34,147.68,113.99,113.0,113.99,113.99,95.84,19.8,19.8,15.34,15.34,19.8,1.2,1.2,1.2,1.2,1.2,14.7,15.34
2024-11-01 21:15:00,15.34,15.34,15.34,110.31,112.0,113.0,110.31,112.0,95.84,19.8,19.8,15.34,15.34,19.8,1.2,1.2,1.2,1.2,1.2,14.7,15.34
2024-11-01 21:30:00,15.34,15.34,15.34,95.51,95.51,91.0,95.51,95.51,95.84,19.8,19.8,15.34,15.34,19.8,1.2,1.2,1.2,1.2,1.2,15.99,15.34
2024-11-01 21:45:00,15.34,15.34,15.34,86.5,86.5,91.0,86.5,86.5,95.84,19.8,19.8,15.34,15.34,19.8,1.2,1.2,1.2,1.2,1.2,15.99,15.35
2024-11-01 22:00:00,6.35,6.35,6.35,134.96,111.91,97.0,111.91,111.91,81.38,27.51,27.51,6.35,6.35,27.51,6.35,6.35,6.35,6.35,4.0,4.0,4.0
2024-11-01 22:15:00,6.35,6.35,6.35,94.53,94.53,97.0,94.53,94.53,81.38,27.51,27.51,6.35,6.35,27.51,6.35,6.35,6.35,6.35,4.0,4.0,4.0
2024-11-01 22:30:00,6.35,6.35,6.35,89.03,122.51,102.26,89.03,122.51,81.38,27.51,27.51,6.35,6.35,27.51,6.35,6.35,6.35,6.35,4.0,4.0,4.0
2024-11-01 22:45:00,6.35,6.35,6.35,80.0,82.0,102.26,80.0,82.0,81.38,27.51,27.51,6.35,6.35,27.51,6.35,6.35,6.35,6.35,4.0,4.0,4.0
2024-11-01 23:00:00,0.0,0.0,0.0,112.68,112.68,105.93,112.68,112.68,85.39,30.4,20.4,0.04,4.1,25.4,4.1,0.04,4.1,0.04,0.04,0.04,0.04
2024-11-01 23:15:00,0.0,0.0,0.0,99.18,99.18,105.93,99.18,99.18,85.39,30.4,20.4,0.04,4.1,25.4,4.1,0.04,4.1,0.04,0.04,0.04,0.04
2024-11-01 23:30:00,0.0,0.0,0.0,84.23,84.23,79.37,84.23,84.23,85.39,30.4,20.4,0.04,4.1,25.4,4.1,0.04,4.1,0.04,0.04,0.04,0.04
2024-11-01 23:45:00,0.0,0.0,0.0,74.51,74.51,79.37,74.51,74.51,85.39,30.4,20.4,0.04,4.1,25.4,4.1,0.04,4.1,0.04,0.04,0.04,0.04
2024-11-02 00:00:00,-5.9,-5.9,-5.9,138.35,108.39,107.19,108.39,108.39,94.29,58.84,58.84,-5.9,6.35,32.89,1.63,1.63,1.63,-5.9,-5.9,-5.9,-5.9
2024-11-02 00:15:00,-5.9,-5.9,-5.9,100.65,105.98,107.19,93.34,105.98,94.29,58.84,58.84,-5.9,6.35,32.89,1.63,1.63,1.63,-5.9,-5.9,-5.9,-5.9
2024-11-02 00:30:00,-5.9,-5.9,-5.9,80.0,101.0,94.81,80.0,101.0,94.29,58.84,58.84,-5.9,6.35,32.89,1.63,1.63,1.63,-5.9,-5.9,-5.9,-5.9
2024-11-02 00:45:00,-5.9,-5.9,-5.9,84.99,88.62,94.81,84.99,88.62,94.29,58.84,58.84,-5.9,6.35,32.89,1.63,1.63,1.63,-5.9,-5.9,-5.9,-5.9
2024-11-02 01:00:00,-7.01,-7.01,-7.01,121.0,107.53,102.98,105.96,107.53,94.2,60.0,60.0,-7.01,0.7,42.35,0.7,0.7,0.7,-7.01,-7.01,-7.01,-7.01
2024-11-02 01:15:00,-7.01,-7.01,-7.01,99.67,98.42,102.98,98.42,98.42,94.2,60.0,60.0,-7.01,0.7,42.35,0.7,0.7,0.7,-7.01,-7.01,-7.01,-7.01
2024-11-02 01:30:00,-7.01,-7.01,-7.01,87.42,92.23,91.3,87.42,92.23,94.2,60.0,60.0,-7.01,0.7,42.35,0.7,0.7,0.7,-7.01,-7.01,-7.01,-7.01
2024-11-02 01:45:00,-7.01,-7.01,-7.01,80.47,90.38,91.3,80.47,90.38,94.2,60.0,60.0,-7.01,0.7,42.35,0.7,0.7,0.7,-7.01,-7.01,-7.01,-7.01
2024-11-02 02:00:00,0.0,0.0,0.0,99.68,99.68,97.52,99.68,99.68,96.19,74.5,74.5,-7.01,1.27,41.7,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 02:15:00,0.0,0.0,0.0,95.36,95.36,97.52,95.36,95.36,96.19,74.5,74.5,-7.01,1.27,41.7,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 02:30:00,0.0,0.0,0.0,87.53,87.53,88.72,87.53,87.53,96.19,74.5,74.5,-7.01,1.27,41.7,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 02:45:00,0.0,0.0,0.0,89.9,89.9,88.72,89.9,89.9,96.19,74.5,74.5,-7.01,1.27,41.7,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 03:00:00,0.0,0.0,0.0,94.84,94.84,93.52,94.84,94.84,90.13,71.0,71.0,-7.01,0.5,32.69,0.5,0.5,0.5,-7.01,-7.01,-7.01,-7.01
2024-11-02 03:15:00,0.0,0.0,0.0,92.19,92.19,93.52,92.19,92.19,90.13,71.0,71.0,-7.01,0.5,32.69,0.5,0.5,0.5,-7.01,-7.01,-7.01,-7.01
2024-11-02 03:30:00,0.0,0.0,0.0,87.3,87.3,86.74,87.3,87.3,90.13,71.0,71.0,-7.01,0.5,32.69,0.5,0.5,0.5,-7.01,-7.01,-7.01,-7.01
2024-11-02 03:45:00,0.0,0.0,0.0,86.19,86.19,86.74,86.19,86.19,90.13,71.0,71.0,-7.01,0.5,32.69,0.5,0.5,0.5,-7.01,-7.01,-7.01,-7.01
2024-11-02 04:00:00,-7.01,-7.01,-7.01,86.4,86.4,87.91,86.4,86.4,93.67,70.01,70.01,-7.01,1.27,28.87,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 04:15:00,-7.01,-7.01,-7.01,89.41,89.41,87.91,89.41,89.41,93.67,70.01,70.01,-7.01,1.27,28.87,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 04:30:00,-7.01,-7.01,-7.01,89.22,89.22,91.51,89.22,89.22,93.67,70.01,70.01,-7.01,1.27,28.87,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 04:45:00,-7.01,-7.01,-7.01,93.81,93.81,91.51,93.81,93.81,93.67,70.01,70.01,-7.01,1.27,28.87,1.27,1.27,1.27,-7.01,-7.01,-7.01,-7.01
2024-11-02 05:00:00,0.0,0.0,0.0,87.2,87.2,54.5,87.2,87.2,94.36,93.7,93.33,-7.0,1.27,29.17,1.27,1.27,1.27,-7.0,-7.0,-7.0,-7.0
2024-11-02 05:15:00,0.0,0.0,0.0,90.0,90.0,54.5,90.0,90.0,94.36,93.71,93.63,-7.0,1.27,29.17,1.27,1.27,1.27,-7.0,-7.0,-7.0,-7.0
2024-11-02 05:30:00,0.0,0.0,0.0,94.0,94.0,93.79,94.0,94.0,94.36,93.71,93.83,-7.0,1.27,29.17,1.27,1.27,1.27,-7.0,-7.0,-7.0,-7.0
2024-11-02 05:45:00,0.0,0.0,0.0,106.25,106.25,93.79,106.25,106.25,94.36,93.71,94.03,-7.0,1.27,29.17,1.27,1.27,1.27,-7.0,-7.0,-7.0,-7.0
2024-11-02 06:00:00,0.0,0.0,0.0,86.87,86.87,92.0,86.87,86.87,100.64,98.37,100.18,-0.36,6.43,41.4,1.67,1.67,1.67,-0.36,-0.36,-0.36,-0.36
2024-11-02 06:15:00,0.0,0.0,0.0,97.13,97.13,92.0,97.13,97.13,100.64,101.4,100.6,-0.36,6.43,41.4,1.67,1.67,1.67,-0.36,-0.36,-0.36,-0.36
2024-11-02 06:30:00,0.0,0.0,0.0,101.39,101.39,104.28,101.39,101.39,100.64,101.4,100.8,-0.36,6.43,41.4,1.67,1.67,1.67,-0.36,-0.36,-0.36,-0.36
2024-11-02 06:45:00,0.0,0.0,0.0,117.19,117.19,104.28,117.19,117.19,100.64,101.41,101.0,-0.36,6.43,41.4,1.67,1.67,1.67,-0.36,-0.36,-0.36,-0.36
2024-11-02 07:00:00,8.91,8.91,8.91,92.0,92.0,99.71,92.0,92.0,102.65,102.65,102.65,0.52,15.07,32.99,0.52,0.52,0.52,0.52,0.52,2.16,8.91
2024-11-02 07:15:00,8.91,8.91,8.91,107.42,107.42,99.71,107.42,107.42,102.65,102.65,102.65,0.52,15.07,32.99,0.52,0.52,0.52,0.52,0.52,2.16,8.91
2024-11-02 07:30:00,8.91,8.91,8.91,102.12,102.12,105.59,102.12,102.12,102.65,102.65,102.65,0.52,15.07,32.99,0.52,0.52,0.52,0.52,0.52,2.16,8.91
2024-11-02 07:45:00,8.91,8.91,8.91,109.07,109.07,105.59,109.07,109.07,102.65,102.65,102.65,0.52,15.07,32.99,0.52,0.52,0.52,0.52,0.52,2.16,8.91
2024-11-02 08:00:00,17.95,17.95,17.95,118.21,118.21,100.69,118.21,118.21,109.27,110.07,110.1,3.04,20.2,33.04,3.04,3.04,3.04,3.04,3.04,4.74,17.95
2024-11-02 08:15:00,17.95,17.95,17.95,111.94,111.94,100.69,111.94,111.94,109.27,110.06,109.6,3.04,20.2,33.04,3.04,3.04,3.04,3.04,3.04,4.74,17.95
2024-11-02 08:30:00,17.95,17.95,17.95,104.13,104.13,103.47,104.13,104.13,109.27,110.06,109.0,3.04,20.2,33.04,3.04,3.04,3.04,3.04,3.04,4.74,17.95
2024-11-02 08:45:00,17.95,17.95,17.95,102.81,102.81,103.47,102.81,102.81,109.27,106.89,108.4,3.04,20.2,33.04,3.04,3.04,3.04,3.04,3.04,4.74,17.95
2024-11-02 09:00:00,17.95,17.95,17.95,124.64,124.64,89.07,124.64,124.64,108.41,109.65,109.64,3.92,20.72,33.92,3.92,3.92,3.92,3.92,3.92,5.28,17.95
