date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-18 21:45:00,33.07,33.07,33.07,130.1,130.1,135.27,130.1,130.1,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 22:00:00,36.59,36.59,36.59,147.94,147.94,140.97,147.94,147.94,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:15:00,36.59,36.59,36.59,133.99,133.99,140.97,133.99,133.99,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:30:00,36.59,36.59,36.59,142.76,142.76,135.97,142.76,142.76,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:45:00,36.59,36.59,36.59,129.19,129.19,135.97,129.19,129.19,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 23:00:00,28.2,28.2,28.2,139.4,139.4,131.81,139.4,139.4,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:15:00,28.2,28.2,28.2,124.22,124.22,131.81,124.22,124.22,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:30:00,28.2,28.2,28.2,138.23,138.23,128.99,138.23,138.23,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:45:00,28.2,28.2,28.2,119.75,119.75,128.99,119.75,119.75,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-19 00:00:00,42.74,42.74,42.74,141.31,141.31,141.81,141.31,141.31,133.46,133.46,133.46,29.01,38.5,38.5,2.8,2.8,36.79,2.8,2.8,29.01,29.17
2025-01-19 00:15:00,32.33,32.33,32.33,142.3,142.3,141.81,142.3,142.3,133.46,133.46,133.46,29.01,38.5,38.5,2.8,2.8,36.79,2.8,2.8,29.01,29.17
2025-01-19 00:30:00,20.48,20.48,20.48,131.2,131.2,125.11,131.2,131.2,133.46,133.46,133.46,29.01,38.5,38.5,2.8,2.8,36.79,2.8,2.8,29.01,28.85
2025-01-19 00:45:00,20.48,20.48,20.48,119.03,119.03,125.11,119.03,119.03,133.46,133.46,133.46,29.01,38.5,38.5,2.8,2.8,36.79,2.8,2.8,29.01,28.85
2025-01-19 01:00:00,10.44,10.44,10.44,137.58,137.58,131.89,137.58,137.58,125.77,125.77,125.77,10.44,32.8,37.8,2.6,2.6,32.8,2.6,2.6,10.44,10.44
2025-01-19 01:15:00,10.44,10.44,10.44,126.2,126.2,131.89,126.2,126.2,125.77,125.77,125.77,10.44,32.8,37.8,2.6,2.6,32.8,2.6,2.6,10.44,10.44
2025-01-19 01:30:00,10.44,10.44,10.44,123.52,123.52,119.64,123.52,123.52,125.77,125.77,125.77,10.44,32.8,37.8,2.6,2.6,32.8,2.6,2.6,10.44,10.44
2025-01-19 01:45:00,10.44,10.44,10.44,115.76,115.76,119.64,115.76,115.76,125.77,125.77,125.77,10.44,32.8,37.8,2.6,2.6,32.8,2.6,2.6,10.44,10.44
2025-01-19 02:00:00,8.62,8.62,8.62,136.29,136.29,127.73,136.29,136.29,123.76,123.76,123.76,8.62,49.0,49.0,2.3,2.3,22.38,2.3,2.3,8.62,8.62
2025-01-19 02:15:00,8.62,8.62,8.62,119.18,119.18,127.73,119.18,119.18,123.76,123.76,123.76,8.62,49.0,49.0,2.3,2.3,22.38,2.3,2.3,8.62,8.62
2025-01-19 02:30:00,8.62,8.62,8.62,123.1,123.1,119.79,123.1,123.1,123.76,123.76,123.76,8.62,49.0,49.0,2.3,2.3,22.38,2.3,2.3,8.62,8.62
2025-01-19 02:45:00,8.62,8.62,8.62,116.48,116.48,119.79,116.48,116.48,123.76,123.76,123.76,8.62,49.0,49.0,2.3,2.3,22.38,2.3,2.3,8.62,8.62
2025-01-19 03:00:00,11.26,11.26,11.26,126.81,126.81,126.57,126.81,126.81,122.35,122.35,122.35,11.26,32.5,43.04,2.6,2.6,32.5,2.6,2.6,11.26,11.26
2025-01-19 03:15:00,11.26,11.26,11.26,126.33,126.33,126.57,126.33,126.33,122.35,122.35,122.35,11.26,32.5,43.04,2.6,2.6,32.5,2.6,2.6,11.26,11.26
2025-01-19 03:30:00,11.26,11.26,11.26,116.54,116.54,118.13,116.54,116.54,122.35,122.35,122.35,11.26,32.5,43.04,2.6,2.6,32.5,2.6,2.6,11.26,11.26
2025-01-19 03:45:00,11.26,11.26,11.26,119.72,119.72,118.13,119.72,119.72,122.35,122.35,122.35,11.26,32.5,43.04,2.6,2.6,32.5,2.6,2.6,11.26,11.26
2025-01-19 04:00:00,8.53,8.53,8.53,124.87,124.87,123.12,124.87,124.87,120.96,120.96,120.96,8.53,49.0,49.0,2.4,2.4,22.18,2.4,2.4,8.53,8.53
2025-01-19 04:15:00,8.53,8.53,8.53,121.38,121.38,123.12,121.38,121.38,120.96,120.96,120.96,8.53,49.0,49.0,2.4,2.4,22.18,2.4,2.4,8.53,8.53
2025-01-19 04:30:00,8.53,8.53,8.53,117.4,117.4,118.8,117.4,117.4,120.96,120.96,120.96,8.53,49.0,49.0,2.4,2.4,22.18,2.4,2.4,8.53,8.53
2025-01-19 04:45:00,8.53,8.53,8.53,120.19,120.19,118.8,120.19,120.19,120.96,120.96,120.96,8.53,49.0,49.0,2.4,2.4,22.18,2.4,2.4,8.53,8.53
2025-01-19 05:00:00,7.87,7.87,7.87,119.0,119.0,119.33,119.0,119.0,121.42,121.42,121.42,6.01,32.6,38.33,2.51,2.51,32.6,2.51,2.51,7.08,7.98
2025-01-19 05:15:00,7.87,7.87,7.87,119.66,119.66,119.33,119.66,119.66,121.42,121.42,121.42,6.01,32.6,38.33,2.51,2.51,32.6,2.51,2.51,7.08,7.54
2025-01-19 05:30:00,7.87,7.87,7.87,120.0,120.0,123.51,120.0,120.0,121.42,121.42,121.42,6.01,32.6,38.33,2.51,2.51,32.6,2.51,2.51,7.08,7.98
2025-01-19 05:45:00,7.87,7.87,7.87,127.02,127.02,123.51,127.02,127.02,121.42,121.42,121.42,6.01,32.6,38.33,2.51,2.51,32.6,2.51,2.51,7.08,7.98
2025-01-19 06:00:00,8.84,8.84,8.84,116.5,116.5,116.94,116.5,116.5,122.4,122.2,122.2,6.01,40.8,40.8,2.46,2.46,40.8,2.46,2.46,8.36,7.45
2025-01-19 06:15:00,8.84,8.84,8.84,117.38,117.38,116.94,117.38,117.38,122.4,122.2,122.2,6.01,40.8,40.8,2.46,2.46,40.8,2.46,2.46,8.36,9.3
2025-01-19 06:30:00,8.84,8.84,8.84,121.48,121.48,127.46,121.48,121.48,122.4,122.2,122.2,6.01,40.8,40.8,2.46,2.46,40.8,2.46,2.46,8.36,9.3
2025-01-19 06:45:00,8.84,8.84,8.84,134.22,133.43,127.46,134.22,133.43,122.4,122.2,122.2,6.01,40.8,40.8,2.46,2.46,40.8,2.46,2.46,8.36,9.3
2025-01-19 07:00:00,12.94,12.94,12.94,114.59,114.59,121.54,114.59,114.59,127.0,127.0,127.0,6.01,41.95,41.95,1.73,1.73,36.95,1.73,1.73,12.37,12.94
2025-01-19 07:15:00,12.94,12.94,12.94,128.48,128.48,121.54,128.48,128.48,127.0,127.0,127.0,6.01,41.95,41.95,1.73,1.73,36.95,1.73,1.73,12.37,12.94
2025-01-19 07:30:00,12.94,12.94,12.94,126.64,126.64,132.46,126.64,126.64,127.0,127.0,127.0,6.01,41.95,41.95,1.73,1.73,36.95,1.73,1.73,12.37,12.94
2025-01-19 07:45:00,12.94,12.94,12.94,138.29,138.29,132.46,138.29,138.29,127.0,127.0,127.0,6.01,41.95,41.95,1.73,1.73,36.95,1.73,1.73,12.37,12.94
2025-01-19 08:00:00,31.62,31.62,31.62,119.47,119.47,125.44,119.47,119.47,129.02,129.02,129.02,6.01,43.27,43.27,5.56,3.41,37.15,-2.32,3.41,12.67,28.85
2025-01-19 08:15:00,31.62,31.62,31.62,131.41,131.41,125.44,131.41,131.41,129.02,129.02,129.02,6.01,43.27,43.27,5.56,3.41,37.15,5.32,3.41,12.67,28.85
2025-01-19 08:30:00,31.62,31.62,31.62,135.98,135.98,132.6,135.98,135.98,129.02,129.02,129.02,6.01,43.27,43.27,5.56,3.41,37.15,5.32,3.41,12.67,28.85
2025-01-19 08:45:00,31.62,31.62,31.62,129.22,129.22,132.6,129.22,129.22,129.02,129.02,129.02,6.01,43.27,43.27,5.56,3.41,37.15,5.32,3.41,12.67,28.85
2025-01-19 09:00:00,59.45,59.45,59.45,143.06,143.06,136.47,143.06,143.06,135.29,135.29,135.29,6.0,41.5,54.25,6.0,6.0,41.5,6.0,6.0,17.0,30.26
2025-01-19 09:15:00,59.45,59.45,59.45,129.88,129.88,136.47,129.88,129.88,135.29,135.29,135.29,6.0,41.5,54.25,6.0,6.0,41.5,6.0,6.0,17.0,33.07
2025-01-19 09:30:00,59.45,59.45,59.45,143.23,143.23,134.11,143.23,143.23,135.29,135.29,135.29,6.0,41.5,54.25,6.0,6.0,41.5,6.0,6.0,17.0,30.26
2025-01-19 09:45:00,59.45,59.45,59.45,124.99,124.99,134.11,124.99,124.99,135.29,135.29,135.29,6.0,41.5,54.25,6.0,6.0,41.5,6.0,6.0,17.0,33.07
2025-01-19 10:00:00,16.54,16.54,16.54,156.14,156.14,142.48,156.14,156.14,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,11.34,4.51,16.54,16.54
2025-01-19 10:15:00,16.54,16.54,16.54,128.81,128.81,142.48,128.81,128.81,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,11.34,4.51,16.54,16.54
2025-01-19 10:30:00,16.54,16.54,16.54,132.99,132.99,125.74,132.99,132.99,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,-2.32,4.51,16.54,16.54
2025-01-19 10:45:00,16.54,16.54,16.54,118.48,118.48,125.74,118.48,118.48,134.11,134.11,134.11,4.51,54.79,54.79,4.51,4.51,34.0,-2.32,4.51,16.54,16.54
2025-01-19 11:00:00,21.17,21.17,21.17,132.39,132.39,127.7,132.39,132.39,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:15:00,21.17,21.17,21.17,123.01,123.01,127.7,123.01,123.01,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:30:00,21.17,21.17,21.17,131.39,131.39,126.84,131.39,131.39,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 11:45:00,21.17,21.17,21.17,122.29,122.29,126.84,122.29,122.29,127.27,127.27,127.27,6.0,100.0,100.0,6.0,6.0,33.85,6.0,6.0,18.82,21.17
2025-01-19 12:00:00,22.86,22.86,22.86,132.65,132.65,126.9,132.65,132.65,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:15:00,22.86,22.86,22.86,121.15,121.15,126.9,121.15,121.15,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:30:00,22.86,22.86,22.86,124.3,124.3,118.77,124.3,124.3,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 12:45:00,22.86,22.86,22.86,113.23,113.23,118.77,113.23,113.23,122.83,122.83,122.83,6.0,100.01,100.01,6.26,6.0,37.2,6.0,6.0,22.86,22.86
2025-01-19 13:00:00,24.84,24.84,24.84,116.45,116.45,121.08,116.45,116.45,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.83
2025-01-19 13:15:00,24.84,24.84,24.84,125.7,125.7,121.08,125.7,125.7,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 13:30:00,24.84,24.84,24.84,110.79,110.79,114.66,110.79,110.79,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 13:45:00,24.84,24.84,24.84,118.54,118.54,114.66,118.54,118.54,117.87,117.87,117.87,5.44,100.0,100.0,7.75,5.44,34.05,5.44,5.44,24.84,24.84
2025-01-19 14:00:00,23.26,23.26,23.26,106.87,106.87,114.91,106.87,106.87,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:15:00,23.26,23.26,23.26,122.94,122.94,114.91,122.94,122.94,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:30:00,23.26,23.26,23.26,125.5,125.5,115.75,125.5,125.5,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 14:45:00,23.26,23.26,23.26,137.85,137.85,115.75,137.85,137.85,123.29,123.29,123.29,6.01,72.02,72.02,7.95,6.01,37.9,6.01,6.01,18.82,23.26
2025-01-19 15:00:00,29.41,29.41,29.41,104.25,104.25,116.41,104.25,104.25,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,21.24
2025-01-19 15:15:00,29.41,29.41,29.41,128.56,128.56,116.41,128.56,128.56,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,33.07
2025-01-19 15:30:00,29.41,29.41,29.41,139.8,138.17,110.72,138.17,138.17,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,30.26
2025-01-19 15:45:00,29.41,29.41,29.41,151.25,151.25,110.72,151.25,151.25,130.56,130.56,130.56,6.01,84.36,100.15,6.01,6.01,38.9,6.01,6.01,29.41,33.07
2025-01-19 16:00:00,75.41,75.41,75.41,113.88,113.88,122.91,113.88,113.88,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,63.84
2025-01-19 16:15:00,75.41,75.41,75.41,131.93,131.93,122.91,131.93,131.93,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,79.27
2025-01-19 16:30:00,75.41,75.41,75.41,148.0,140.76,135.03,140.76,140.76,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,60.51,79.27
2025-01-19 16:45:00,75.41,75.41,75.41,168.91,165.35,135.03,165.35,165.35,137.98,137.98,137.98,6.01,111.92,111.92,5.92,4.65,35.78,6.01,3.04,80.38,79.27
2025-01-19 17:00:00,109.55,109.55,109.55,139.67,131.35,136.19,132.83,132.83,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:15:00,109.55,109.55,109.55,147.3,141.03,136.19,141.03,141.03,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:30:00,109.55,109.55,109.55,164.45,164.45,162.72,164.45,164.45,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,116.89
2025-01-19 17:45:00,109.55,109.55,109.55,169.94,161.0,162.72,161.0,161.0,145.3,149.83,149.83,6.01,143.48,143.48,12.06,4.3,61.79,6.01,3.76,85.83,115.2
2025-01-19 18:00:00,131.82,131.82,131.82,152.93,152.93,151.33,152.93,152.93,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:15:00,131.82,131.82,131.82,149.73,149.73,151.33,149.73,149.73,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:30:00,131.82,131.82,131.82,167.89,167.89,157.36,167.89,167.89,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,125.22
2025-01-19 18:45:00,131.82,131.82,131.82,146.84,146.84,157.36,146.84,146.84,154.35,154.35,154.35,6.01,127.08,127.08,6.71,6.01,76.74,6.01,2.92,84.32,151.62
2025-01-19 19:00:00,115.12,115.12,115.12,175.5,172.57,159.94,172.57,172.57,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,119.64
2025-01-19 19:15:00,115.12,115.12,115.12,152.54,147.31,159.94,147.31,147.31,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,119.64
2025-01-19 19:30:00,115.12,115.12,115.12,157.79,157.79,150.12,157.79,157.79,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,190.42
2025-01-19 19:45:00,115.12,115.12,115.12,142.45,142.45,150.12,142.45,142.45,150.6,155.03,155.03,6.01,122.88,122.88,12.24,6.01,68.09,6.01,6.01,75.09,190.42
2025-01-19 20:00:00,42.75,42.75,42.75,179.98,170.69,157.5,170.69,170.69,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,7.63
2025-01-19 20:15:00,42.75,42.75,42.75,147.19,144.31,157.5,144.31,144.31,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,36.74
2025-01-19 20:30:00,42.75,42.75,42.75,143.16,143.16,136.5,143.16,143.16,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,65.91
2025-01-19 20:45:00,42.75,42.75,42.75,129.83,129.83,136.5,129.83,129.83,143.87,147.0,147.0,6.01,79.91,79.91,10.16,6.01,39.79,6.01,6.01,44.05,65.91
2025-01-19 21:00:00,26.05,26.05,26.05,161.45,145.0,141.33,145.0,145.0,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:15:00,26.05,26.05,26.05,142.38,137.67,141.33,137.67,137.67,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:30:00,26.05,26.05,26.05,137.22,137.22,131.09,137.22,137.22,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,27.43
2025-01-19 21:45:00,26.05,26.05,26.05,124.95,124.95,131.09,124.95,124.95,134.0,136.21,136.21,6.01,48.53,48.53,10.31,6.01,34.57,6.01,6.01,22.33,48.37
2025-01-19 22:00:00,25.0,25.0,25.0,136.55,136.55,133.6,136.55,136.55,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,15.97
2025-01-19 22:15:00,25.0,25.0,25.0,130.66,130.66,133.6,130.66,130.66,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,15.97
2025-01-19 22:30:00,25.0,25.0,25.0,133.98,133.98,129.6,133.98,133.98,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,32.79
2025-01-19 22:45:00,25.0,25.0,25.0,125.22,125.22,129.6,125.22,125.22,119.87,131.6,131.6,6.01,46.3,46.3,9.24,4.65,35.49,6.01,4.65,17.63,35.26
2025-01-19 23:00:00,20.48,20.48,20.48,145.35,136.0,128.09,136.0,136.0,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:15:00,20.49,20.49,20.49,120.18,120.18,128.09,120.18,120.18,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:30:00,20.49,20.49,20.49,122.86,122.86,117.93,122.86,122.86,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-19 23:45:00,20.49,20.49,20.49,113.0,113.0,117.93,113.0,113.0,119.87,123.01,123.2,6.01,49.0,49.0,5.25,4.55,35.1,6.01,4.55,20.61,20.61
2025-01-20 00:00:00,99.73,99.73,99.73,127.59,127.59,129.31,127.59,127.59,128.03,128.03,128.03,25.01,53.36,53.36,30.43,4.27,47.7,25.01,29.61,142.83,104.7
2025-01-20 00:15:00,99.73,99.73,99.73,131.03,131.03,129.31,131.03,131.03,128.03,128.03,128.03,25.01,53.36,53.36,30.43,4.27,47.7,25.01,29.61,142.83,94.75
2025-01-20 00:30:00,99.73,99.73,99.73,129.03,129.03,126.75,129.03,129.03,128.03,128.03,128.03,25.01,53.36,53.36,30.43,4.27,47.7,25.01,20.41,56.63,104.7
2025-01-20 00:45:00,99.73,99.73,99.73,124.48,124.48,126.75,124.48,124.48,128.03,128.03,128.03,25.01,53.36,53.36,30.43,4.27,47.7,25.01,20.41,56.63,94.75
2025-01-20 01:00:00,99.73,99.73,99.73,124.48,124.48,124.24,124.48,124.48,122.7,122.7,122.7,25.01,52.84,52.84,25.01,5.35,52.84,25.01,25.01,142.0,104.71
2025-01-20 01:15:00,99.73,99.73,99.73,124.0,124.0,124.24,124.0,124.0,122.7,122.7,122.7,25.01,52.84,52.84,25.01,5.35,52.84,25.01,25.01,142.0,94.75
2025-01-20 01:30:00,99.73,99.73,99.73,124.4,124.4,121.16,124.4,124.4,122.7,122.7,122.7,25.01,52.84,52.84,25.01,5.35,52.84,25.01,25.01,58.89,94.75
2025-01-20 01:45:00,99.73,99.73,99.73,117.92,117.92,121.16,117.92,117.92,122.7,122.7,122.7,25.01,52.84,52.84,25.01,5.35,52.84,25.01,25.01,56.03,104.7
2025-01-20 02:00:00,99.73,99.73,99.73,124.49,124.49,123.79,124.49,124.49,120.04,120.04,120.04,25.01,52.65,52.65,25.01,5.35,52.65,25.01,25.01,59.34,99.73
2025-01-20 02:15:00,99.73,99.73,99.73,123.09,123.09,123.79,123.09,123.09,120.04,120.04,120.04,25.01,52.65,52.65,25.01,5.35,52.65,25.01,25.01,59.34,99.73
2025-01-20 02:30:00,99.73,99.73,99.73,119.17,119.17,112.21,119.17,119.17,120.04,120.04,120.04,25.01,52.65,52.65,25.01,5.35,52.65,25.01,25.01,59.34,99.73
2025-01-20 02:45:00,99.73,99.73,99.73,113.42,113.42,112.21,113.42,113.42,120.04,120.04,120.04,25.01,52.65,52.65,25.01,5.35,52.65,25.01,25.01,59.34,99.73
2025-01-20 03:00:00,99.73,99.73,99.73,123.08,123.08,117.27,123.08,123.08,118.91,118.91,118.91,25.01,50.51,50.51,4.57,4.57,50.51,25.01,25.01,50.51,100.29
2025-01-20 03:15:00,99.73,99.73,99.73,120.44,120.44,117.27,120.44,120.44,118.91,118.91,118.91,25.01,50.51,50.51,4.57,4.57,50.51,25.01,25.01,50.51,99.54
2025-01-20 03:30:00,99.73,99.73,99.73,114.33,114.33,112.07,114.33,114.33,118.91,118.91,118.91,25.01,50.51,50.51,4.57,4.57,50.51,25.01,25.01,50.51,99.54
2025-01-20 03:45:00,99.73,99.73,99.73,117.81,117.81,112.07,117.81,117.81,118.91,118.91,118.91,25.01,50.51,50.51,4.57,4.57,50.51,25.01,25.01,50.51,99.54
2025-01-20 04:00:00,99.73,99.73,99.73,113.42,113.42,115.17,113.42,113.42,118.02,118.02,118.02,25.01,51.06,51.06,4.11,4.11,51.06,25.01,25.01,51.06,99.73
2025-01-20 04:15:00,99.73,99.73,99.73,116.93,116.93,115.17,116.93,116.93,118.02,118.02,118.02,25.01,51.06,51.06,4.11,4.11,51.06,25.01,25.01,51.06,99.73
2025-01-20 04:30:00,99.73,99.73,99.73,117.26,117.26,115.93,117.26,117.26,118.02,118.02,118.02,25.01,51.06,51.06,4.11,4.11,51.06,25.01,25.01,51.06,99.73
2025-01-20 04:45:00,99.73,99.73,99.73,124.46,124.46,115.93,124.46,124.46,118.02,118.02,118.02,25.01,51.06,51.06,4.11,4.11,51.06,25.01,25.01,51.06,99.73
2025-01-20 05:00:00,125.01,125.01,125.01,109.06,109.06,115.16,109.06,109.06,125.01,125.01,125.01,50.53,50.53,51.55,9.98,5.3,48.9,25.01,25.01,50.53,132.14
2025-01-20 05:15:00,125.01,125.01,125.01,121.26,121.26,115.16,121.26,121.26,125.01,125.01,125.01,50.53,50.53,51.55,9.98,5.3,48.9,25.01,25.01,50.53,122.63
2025-01-20 05:30:00,125.01,125.01,125.01,124.46,124.46,126.78,124.46,124.46,125.01,125.01,125.01,50.53,50.53,51.55,9.98,5.3,48.9,25.01,25.01,50.53,122.63
2025-01-20 05:45:00,125.01,125.01,125.01,145.27,145.27,126.78,145.27,145.27,125.01,125.01,125.01,50.53,50.53,51.55,9.98,5.3,48.9,25.01,25.01,50.53,122.63
2025-01-20 06:00:00,156.0,156.0,156.0,109.47,109.47,120.94,109.47,109.47,156.0,155.4,150.1,81.23,64.66,64.66,8.19,5.4,62.4,25.01,25.01,81.23,156.0
2025-01-20 06:15:00,156.0,156.0,156.0,132.42,132.42,120.94,132.42,132.42,156.0,155.8,152.7,81.23,64.66,64.66,8.19,5.4,62.4,25.01,25.01,81.23,156.0
2025-01-20 06:30:00,156.0,156.0,156.0,160.05,160.05,191.06,160.05,160.05,156.0,156.2,160.5,81.23,64.66,64.66,8.19,5.4,62.4,25.01,25.01,81.23,156.0
2025-01-20 06:45:00,156.0,156.0,156.0,222.06,222.06,191.06,222.06,222.06,156.0,156.6,160.7,81.23,64.66,64.66,8.19,5.4,62.4,25.01,25.01,81.23,156.0
2025-01-20 07:00:00,273.6,273.6,273.6,161.46,157.88,176.37,161.46,157.88,190.4,273.6,273.6,227.81,263.21,263.21,5.23,5.23,123.05,31.34,31.34,260.35,280.12
2025-01-20 07:15:00,273.6,273.6,273.6,220.89,220.89,176.37,220.89,220.89,190.4,273.6,273.6,227.81,263.21,263.21,5.23,5.23,123.05,31.34,31.34,266.07,280.12
2025-01-20 07:30:00,273.6,273.6,273.6,299.07,299.07,260.05,299.07,299.07,190.4,273.6,273.6,227.81,263.21,263.21,5.23,5.23,123.05,31.34,31.34,260.35,267.07
2025-01-20 07:45:00,273.6,273.6,273.6,412.97,328.0,260.05,412.97,375.0,190.4,273.6,273.6,227.81,263.21,263.21,5.23,5.23,123.05,31.34,31.34,266.07,267.07
2025-01-20 08:00:00,419.45,419.45,419.45,432.0,430.2,258.99,432.0,430.2,174.41,419.45,419.45,325.06,419.0,419.0,10.48,6.87,38.64,88.65,88.65,419.0,419.45
2025-01-20 08:15:00,419.45,419.45,419.45,452.42,452.42,258.99,452.42,452.42,174.41,419.45,419.45,325.06,419.0,419.0,10.48,6.87,38.64,88.65,88.65,419.0,419.45
2025-01-20 08:30:00,419.45,419.45,419.45,427.39,427.39,351.02,427.39,427.39,174.41,419.45,419.45,325.06,419.0,419.0,10.48,6.87,38.64,88.65,88.65,419.0,419.45
2025-01-20 08:45:00,419.45,419.45,419.45,366.0,366.0,351.02,366.0,366.0,174.41,419.45,419.45,325.06,419.0,419.0,10.48,6.87,38.64,88.65,88.65,419.0,419.45
2025-01-20 09:00:00,300.39,300.39,300.39,431.92,469.94,320.94,469.94,469.94,160.0,309.9,309.9,261.99,309.9,309.9,9.99,6.87,38.64,94.36,94.36,297.68,300.65
2025-01-20 09:15:00,300.39,300.39,300.39,294.09,294.09,320.94,294.09,294.09,160.0,309.9,309.9,261.99,309.9,309.9,9.99,6.87,38.64,94.36,94.36,297.68,300.65
